566.139,-105.513
566.150,-107.363
566.161,-107.854
566.172,-108.034
566.183,-109.858
566.193,-110.450
566.204,-110.915
566.215,-110.145
566.226,-111.861
566.237,-112.268
566.248,-112.726
566.259,-113.234
566.269,-110.720
566.280,-110.805
566.291,-110.835
566.302,-103.430
566.313,-102.164
566.324,-108.225
566.334,-110.076
566.345,-114.312
566.356,-109.934
566.367,-109.977
566.378,-110.844
566.389,-112.135
566.400,-111.307
566.410,-112.662
566.421,-112.568
566.432,-111.294
566.443,-110.667
566.454,-110.552
566.465,-110.640
566.475,-109.628
566.486,-110.220
566.497,-111.910
566.508,-110.504
566.519,-109.230
566.530,-109.862
566.541,-111.829
566.551,-109.496
566.562,-108.767
566.573,-111.368
566.584,-111.191
566.595,-110.817
566.606,-110.898
566.616,-109.198
566.627,-109.456
566.638,-112.957
566.649,-113.989
566.660,-111.613
566.671,-111.470
566.682,-111.803
566.692,-110.371
566.703,-110.149
566.714,-111.596
566.725,-108.273
566.736,-109.141
566.747,-111.612
566.758,-110.734
566.768,-112.097
566.779,-111.585
566.790,-113.568
566.801,-111.848
566.812,-112.458
566.823,-112.244
566.833,-112.308
566.844,-112.040
566.855,-110.704
566.866,-111.283
566.877,-110.335
566.888,-110.224
566.899,-111.217
566.909,-110.299
566.920,-111.615
566.931,-111.884
566.942,-111.273
566.953,-109.475
566.964,-109.537
566.974,-110.297
566.985,-110.161
566.996,-110.388
567.007,-111.326
567.018,-111.552
567.029,-113.113
567.040,-112.650
567.050,-111.043
567.061,-109.972
567.072,-109.952
567.083,-110.721
567.094,-108.473
567.105,-107.008
567.115,-108.154
567.126,-109.322
567.137,-109.467
567.148,-106.345
567.159,-107.931
567.170,-108.260
567.181,-108.450
567.191,-109.715
567.202,-110.884
567.213,-110.972
567.224,-109.087
567.235,-108.296
567.246,-108.788
567.257,-112.504
567.267,-110.728
567.278,-108.664
567.289,-109.825
567.300,-110.781
567.311,-110.766
567.322,-111.416
567.332,-112.044
567.343,-113.181
567.354,-110.286
567.365,-110.004
567.376,-112.227
567.387,-112.126
567.398,-114.340
567.408,-109.962
567.419,-110.175
567.430,-111.690
567.441,-112.858
567.452,-110.606
567.463,-112.640
567.473,-111.284
567.484,-110.419
567.495,-110.045
567.506,-110.120
567.517,-111.912
567.528,-111.177
567.539,-110.531
567.549,-110.206
567.560,-111.419
567.571,-112.215
567.582,-110.595
567.593,-110.510
567.604,-110.686
567.615,-111.076
567.625,-111.872
567.636,-111.402
567.647,-111.954
567.658,-112.020
567.669,-109.007
567.680,-108.037
567.690,-110.567
567.701,-109.772
567.712,-109.923
567.723,-110.969
567.734,-112.029
567.745,-112.570
567.756,-112.779
567.766,-112.444
567.777,-111.929
567.788,-111.642
567.799,-110.362
567.810,-109.078
567.821,-113.068
567.831,-110.797
567.842,-111.030
567.853,-114.485
567.864,-112.079
567.875,-111.135
567.886,-111.875
567.897,-111.384
567.907,-111.378
567.918,-110.648
567.929,-110.755
567.940,-109.167
567.951,-107.844
567.962,-108.969
567.972,-110.657
567.983,-110.703
567.994,-111.196
568.005,-109.800
568.016,-109.808
568.027,-107.932
568.038,-109.857
568.048,-112.049
568.059,-110.229
568.070,-110.250
568.081,-110.499
568.092,-109.463
568.103,-111.720
568.114,-109.462
568.124,-109.456
568.135,-109.410
568.146,-108.346
568.157,-107.695
568.168,-108.173
568.179,-108.437
568.189,-109.569
568.200,-107.072
568.211,-106.948
568.222,-109.362
568.233,-109.423
568.244,-109.465
568.255,-108.825
568.265,-109.489
568.276,-109.826
568.287,-108.795
568.298,-107.672
568.309,-108.955
568.320,-108.735
568.330,-109.885
568.341,-109.342
568.352,-108.983
568.363,-109.102
568.374,-107.880
568.385,-103.797
568.396,-103.024
568.406,-102.036
568.417,-102.133
568.428,-104.705
568.439,-101.896
568.450,-101.529
568.461,-100.785
568.471,-97.598
568.482,-100.739
568.493,-103.482
568.504,-104.576
568.515,-105.690
568.526,-102.257
568.537,-102.331
568.547,-104.338
568.558,-105.309
568.569,-105.299
568.580,-106.984
568.591,-105.876
568.602,-107.702
568.612,-108.515
568.623,-108.716
568.634,-107.956
568.645,-107.925
568.656,-108.304
568.667,-107.835
568.678,-108.916
568.688,-108.595
568.699,-109.675
568.710,-109.258
568.721,-110.195
568.732,-105.890
568.743,-104.934
568.754,-105.102
568.764,-107.785
568.775,-108.975
568.786,-110.191
568.797,-109.742
568.808,-109.800
568.819,-107.409
568.829,-106.029
568.840,-106.566
568.851,-107.380
568.862,-107.521
568.873,-108.162
568.884,-108.484
568.895,-107.290
568.905,-108.912
568.916,-107.501
568.927,-109.304
568.938,-106.810
568.949,-106.614
568.960,-106.702
568.970,-106.673
568.981,-106.797
568.992,-107.102
569.003,-105.688
569.014,-111.282
569.025,-108.977
569.036,-108.533
569.046,-108.814
569.057,-109.134
569.068,-108.100
569.079,-106.880
569.090,-102.833
569.101,-103.000
569.111,-108.419
569.122,-107.223
569.133,-107.041
569.144,-107.423
569.155,-107.025
569.166,-106.483
569.177,-106.595
569.187,-108.105
569.198,-104.663
569.209,-104.711
569.220,-105.462
569.231,-109.560
569.242,-107.165
569.253,-106.789
569.263,-108.335
569.274,-104.528
569.285,-104.610
569.296,-106.334
569.307,-108.036
569.318,-107.395
569.328,-107.039
569.339,-106.181
569.350,-104.202
569.361,-103.145
569.372,-103.950
569.383,-105.663
569.394,-106.354
569.404,-106.458
569.415,-103.400
569.426,-104.653
569.437,-104.690
569.448,-103.905
569.459,-105.558
569.469,-107.687
569.480,-107.856
569.491,-108.808
569.502,-107.409
569.513,-106.672
569.524,-106.821
569.535,-106.829
569.545,-108.321
569.556,-107.530
569.567,-104.882
569.578,-105.178
569.589,-105.982
569.600,-106.391
569.611,-108.218
569.621,-106.826
569.632,-106.217
569.643,-106.824
569.654,-107.451
569.665,-107.790
569.676,-103.723
569.686,-102.197
569.697,-102.462
569.708,-107.097
569.719,-107.453
569.730,-106.707
569.741,-106.281
569.752,-105.573
569.762,-106.705
569.773,-107.002
569.784,-108.011
569.795,-106.240
569.806,-107.545
569.817,-105.464
569.827,-105.639
569.838,-108.606
569.849,-108.545
569.860,-107.637
569.860,-107.169
569.871,-107.415
569.882,-107.188
569.893,-107.963
569.903,-107.424
569.914,-105.257
569.925,-105.148
569.936,-107.314
569.947,-107.454
569.958,-107.065
569.968,-107.243
569.979,-108.335
569.990,-107.282
570.001,-107.689
570.012,-107.878
570.023,-109.612
570.034,-110.275
570.044,-107.307
570.055,-108.700
570.066,-111.732
570.077,-109.894
570.088,-109.398
570.099,-110.589
570.110,-111.091
570.120,-111.120
570.131,-111.364
570.142,-110.474
570.153,-110.460
570.164,-107.686
570.175,-108.186
570.185,-110.723
570.196,-110.147
570.207,-110.201
570.218,-108.932
570.229,-108.182
570.240,-111.274
570.251,-108.243
570.261,-107.556
570.272,-110.668
570.283,-107.071
570.294,-108.475
570.305,-109.350
570.316,-106.801
570.326,-106.815
570.337,-111.099
570.348,-112.356
570.359,-112.443
570.370,-112.103
570.381,-111.110
570.392,-108.561
570.402,-108.570
570.413,-110.537
570.424,-112.131
570.435,-111.197
570.446,-110.456
570.457,-110.307
570.467,-111.067
570.478,-111.659
570.489,-108.825
570.500,-110.137
570.511,-111.290
570.522,-111.812
570.533,-114.804
570.543,-111.050
570.554,-111.526
570.565,-111.512
570.576,-112.100
570.587,-113.155
570.598,-113.317
570.609,-112.648
570.619,-112.992
570.630,-112.654
570.641,-112.615
570.652,-110.200
570.663,-109.555
570.674,-110.596
570.684,-110.098
570.695,-111.080
570.706,-111.299
570.717,-111.545
570.728,-109.193
570.739,-108.000
570.750,-110.276
570.760,-110.562
570.771,-110.706
570.782,-109.300
570.793,-107.768
570.804,-104.762
570.815,-104.895
570.825,-109.808
570.836,-109.470
570.847,-108.043
570.858,-109.680
570.869,-109.843
570.880,-110.127
570.891,-111.109
570.901,-110.757
570.912,-111.009
570.923,-112.437
570.934,-110.108
570.945,-111.036
570.956,-113.222
570.966,-112.310
570.977,-112.529
570.988,-112.774
570.999,-114.201
571.010,-112.112
571.021,-110.686
571.032,-110.839
571.042,-112.887
571.053,-113.522
571.064,-112.470
571.075,-112.334
571.086,-112.274
571.097,-112.222
571.107,-112.046
571.118,-110.850
571.129,-111.710
571.140,-110.098
571.151,-110.548
571.162,-110.103
571.173,-109.264
571.183,-108.701
571.194,-107.729
571.205,-102.987
571.216,-100.708
571.227,-99.994
571.238,-100.210
571.249,-99.612
571.259,-99.618
571.270,-97.372
571.281,-97.644
571.292,-96.060
571.303,-97.049
571.314,-99.473
571.324,-100.702
571.335,-102.181
571.346,-103.094
571.357,-102.649
571.368,-103.234
571.379,-103.453
571.390,-104.269
571.400,-107.397
571.411,-106.401
571.422,-108.722
571.433,-108.320
571.444,-108.336
571.455,-107.576
571.465,-109.737
571.476,-108.387
571.487,-108.949
571.498,-109.908
571.509,-111.288
571.520,-111.501
571.531,-110.475
571.541,-110.503
571.552,-109.926
571.563,-109.446
571.574,-110.115
571.585,-110.087
571.596,-110.633
571.606,-110.637
571.617,-110.740
571.628,-112.009
571.639,-112.555
571.650,-110.220
571.661,-111.792
571.672,-112.456
571.682,-109.026
571.693,-109.046
571.704,-106.009
571.715,-105.587
571.726,-106.574
571.737,-106.198
571.748,-105.752
571.758,-104.806
571.769,-103.205
571.780,-102.013
571.791,-105.772
571.802,-105.719
571.813,-107.791
571.823,-107.035
571.834,-107.266
571.845,-107.424
571.856,-108.633
571.867,-108.384
571.878,-110.276
571.889,-111.568
571.899,-111.522
571.910,-111.407
571.921,-111.276
571.932,-112.208
571.943,-113.124
571.954,-113.217
571.964,-112.586
571.975,-112.888
571.986,-112.347
571.997,-114.040
572.008,-111.863
572.019,-112.485
572.030,-114.370
572.040,-114.197
572.051,-113.104
572.062,-113.434
572.073,-112.906
572.084,-112.956
572.095,-113.117
572.106,-113.147
572.116,-115.429
572.127,-114.180
572.138,-113.807
572.149,-113.823
572.160,-114.535
572.171,-112.503
572.181,-112.184
572.192,-111.013
572.203,-110.825
572.214,-113.335
572.225,-111.973
572.236,-111.237
572.247,-111.184
572.257,-106.555
572.268,-106.196
572.279,-111.806
572.290,-111.394
572.301,-108.458
572.312,-106.003
572.322,-109.262
572.333,-111.789
572.344,-111.957
572.355,-113.396
572.366,-113.865
572.377,-113.373
572.388,-109.701
572.398,-109.980
572.409,-112.985
572.420,-113.239
572.431,-111.076
572.442,-111.939
572.453,-111.303
572.463,-111.096
572.474,-111.218
572.485,-112.121
572.496,-112.745
572.507,-111.768
572.518,-111.537
572.529,-111.130
572.539,-111.686
572.550,-111.345
572.561,-110.108
572.572,-108.937
572.583,-110.213
572.594,-112.695
572.605,-112.645
572.615,-111.436
572.626,-110.920
572.637,-110.650
572.648,-109.113
572.659,-108.284
572.670,-112.310
572.680,-108.732
572.691,-109.078
572.702,-111.867
572.713,-112.025
572.724,-112.146
572.735,-110.168
572.746,-107.724
572.756,-108.100
572.767,-109.317
572.778,-109.355
572.789,-106.986
572.800,-107.115
572.811,-107.529
572.821,-107.638
572.832,-111.274
572.843,-111.377
572.854,-112.619
572.865,-109.523
572.876,-110.225
572.887,-110.096
572.897,-107.939
572.908,-107.084
572.919,-107.144
572.930,-108.074
572.941,-109.803
572.952,-109.472
572.962,-107.444
572.973,-108.912
572.984,-109.473
572.995,-109.836
573.006,-107.807
573.017,-106.213
573.028,-105.420
573.038,-105.409
573.049,-108.095
573.060,-109.380
573.071,-108.469
573.082,-108.513
573.093,-107.288
573.104,-108.851
573.114,-109.016
573.125,-107.759
573.136,-107.641
573.147,-108.077
573.158,-109.885
573.169,-106.332
573.179,-109.126
573.190,-106.908
573.201,-107.651
573.212,-107.982
573.223,-108.036
573.234,-104.519
573.245,-105.662
573.255,-107.808
573.266,-107.322
573.277,-106.755
573.288,-106.433
573.299,-106.288
573.310,-105.245
573.320,-105.276
573.331,-109.362
573.342,-108.376
573.353,-107.527
573.364,-107.839
573.375,-110.076
573.386,-107.206
573.396,-108.684
573.407,-108.757
573.418,-108.794
573.429,-107.111
573.440,-107.666
573.451,-107.652
573.461,-105.954
573.472,-107.349
573.483,-107.499
573.494,-106.912
573.505,-108.454
573.516,-107.470
573.527,-107.374
573.537,-108.469
573.548,-109.264
573.559,-109.161
573.570,-108.419
573.581,-109.397
573.592,-107.642
573.602,-107.117
573.613,-107.202
573.624,-106.755
573.635,-108.021
573.646,-109.720
573.657,-108.579
573.668,-109.063
573.678,-108.537
573.689,-108.044
573.700,-106.180
573.711,-107.117
573.722,-106.256
573.733,-106.390
573.744,-108.812
573.754,-109.194
573.765,-107.818
573.776,-109.678
573.787,-110.471
573.798,-110.539
573.809,-109.309
573.819,-110.150
573.830,-107.827
573.841,-106.917
573.852,-107.135
573.863,-107.216
573.874,-108.663
573.885,-107.819
573.895,-107.849
573.906,-108.411
573.917,-109.035
573.928,-109.547
573.939,-107.826
573.950,-109.352
573.960,-109.883
573.971,-109.094
573.982,-109.575
573.993,-109.613
574.004,-109.100
574.015,-109.559
574.026,-105.720
574.036,-104.569
574.047,-105.719
574.058,-107.118
574.069,-107.127
574.080,-107.139
574.091,-106.187
574.101,-106.055
574.112,-102.493
574.123,-102.567
574.134,-107.212
574.145,-105.589
574.156,-106.690
574.167,-106.529
574.177,-105.794
574.188,-104.724
574.199,-104.408
574.210,-107.055
574.221,-107.053
574.232,-106.059
574.243,-106.069
574.253,-109.125
574.264,-107.162
574.275,-107.237
574.286,-108.021
574.297,-108.297
574.308,-110.030
574.318,-110.499
574.329,-110.659
574.340,-110.240
574.351,-107.919
574.362,-106.993
574.373,-110.019
574.384,-107.813
574.394,-107.740
574.405,-110.230
574.416,-110.125
574.427,-107.236
574.438,-107.208
574.449,-110.344
574.459,-109.210
574.470,-109.140
574.481,-111.523
574.492,-110.112
574.503,-107.666
574.514,-107.686
574.525,-106.158
574.535,-105.645
574.546,-110.036
574.557,-108.154
574.568,-108.886
574.579,-107.374
574.590,-106.411
574.601,-103.749
574.611,-104.552
574.622,-106.309
574.633,-107.289
574.644,-106.846
574.655,-106.611
574.666,-107.817
574.676,-108.512
574.687,-105.981
574.698,-106.679
574.709,-107.587
574.720,-109.223
574.731,-111.416
574.742,-108.859
574.752,-109.994
574.763,-109.920
574.774,-110.335
574.785,-110.808
574.796,-110.375
574.807,-110.763
574.817,-107.937
574.828,-109.078
574.839,-107.239
574.850,-109.355
574.850,-110.038
574.861,-109.187
574.872,-108.151
574.883,-109.033
574.893,-108.158
574.904,-110.832
574.915,-112.146
574.926,-108.894
574.937,-108.583
574.948,-108.355
574.958,-108.890
574.969,-108.841
574.980,-110.569
574.991,-107.695
575.002,-107.476
575.013,-106.465
575.024,-106.769
575.034,-108.776
575.045,-109.029
575.056,-107.719
575.067,-107.069
575.078,-108.373
575.089,-107.635
575.100,-108.194
575.110,-105.446
575.121,-105.501
575.132,-111.232
575.143,-111.351
575.154,-109.533
575.165,-108.754
575.175,-110.194
575.186,-109.314
575.197,-109.090
575.208,-109.027
575.219,-109.765
575.230,-109.415
575.241,-109.065
575.251,-111.205
575.262,-110.511
575.273,-110.579
575.284,-109.913
575.295,-110.255
575.306,-109.520
575.316,-109.052
575.327,-109.978
575.338,-109.707
575.349,-110.562
575.360,-110.448
575.371,-107.822
575.382,-107.847
575.392,-108.244
575.403,-111.093
575.414,-108.571
575.425,-109.886
575.436,-109.932
575.447,-108.871
575.457,-107.679
575.468,-107.184
575.479,-106.815
575.490,-108.664
575.501,-107.122
575.512,-110.572
575.523,-107.945
575.533,-107.796
575.544,-109.493
575.555,-110.094
575.566,-109.047
575.577,-108.790
575.588,-108.027
575.598,-110.784
575.609,-108.756
575.620,-109.220
575.631,-109.332
575.642,-108.770
575.653,-109.960
575.664,-108.029
575.674,-109.489
575.685,-109.186
575.696,-106.928
575.707,-107.586
575.718,-109.696
575.729,-109.092
575.740,-109.322
575.750,-109.257
575.761,-110.680
575.772,-110.223
575.783,-110.895
575.794,-110.923
575.805,-110.436
575.815,-111.412
575.826,-110.183
575.837,-111.215
575.848,-111.549
575.859,-109.627
575.870,-110.567
575.881,-110.448
575.891,-108.682
575.902,-110.308
575.913,-111.190
575.924,-111.190
575.935,-110.643
575.946,-109.550
575.956,-109.635
575.967,-107.677
575.978,-108.886
575.989,-109.212
576.000,-108.712
576.011,-110.388
576.022,-110.545
576.032,-110.629
576.043,-110.639
576.054,-113.049
576.065,-113.742
576.076,-114.023
576.087,-112.951
576.097,-112.982
576.108,-112.394
576.119,-113.089
576.130,-113.086
576.141,-113.743
576.152,-112.573
576.163,-112.344
576.173,-114.292
576.184,-112.270
576.195,-111.587
576.206,-113.258
576.217,-113.057
576.228,-111.587
576.239,-111.788
576.249,-114.165
576.260,-113.070
576.271,-113.438
576.282,-113.083
576.293,-112.361
576.304,-111.899
576.314,-111.744
576.325,-111.791
576.336,-112.278
576.347,-112.164
576.358,-109.648
576.369,-110.556
576.380,-109.966
576.390,-107.780
576.401,-108.603
576.412,-109.929
576.423,-110.711
576.434,-108.206
576.445,-107.076
576.455,-106.398
576.466,-109.092
576.477,-109.931
576.488,-112.750
576.499,-110.814
576.510,-110.245
576.521,-109.533
576.531,-106.376
576.542,-106.421
576.553,-108.438
576.564,-111.002
576.575,-110.717
576.586,-110.155
576.596,-110.453
576.607,-109.037
576.618,-110.042
576.629,-110.905
576.640,-109.825
576.651,-109.651
576.662,-108.038
576.672,-108.003
576.683,-109.891
576.694,-109.842
576.705,-109.969
576.716,-109.493
576.727,-108.363
576.738,-107.166
576.748,-107.152
576.759,-109.330
576.770,-109.219
576.781,-107.093
576.792,-107.941
576.803,-107.603
576.813,-107.474
576.824,-107.861
576.835,-104.762
576.846,-103.365
576.857,-99.544
576.868,-99.066
576.879,-100.179
576.889,-100.953
576.900,-103.745
576.911,-98.791
576.922,-95.334
576.933,-95.033
576.944,-94.851
576.954,-100.328
576.965,-99.415
576.976,-99.747
576.987,-101.801
576.998,-100.325
577.009,-101.549
577.020,-101.684
577.030,-102.165
577.041,-104.814
577.052,-105.248
577.063,-105.915
577.074,-104.180
577.085,-104.294
577.096,-104.949
577.106,-104.885
577.117,-105.106
577.128,-107.179
577.139,-106.895
577.150,-106.717
577.161,-106.035
577.171,-106.337
577.182,-107.811
577.193,-107.266
577.204,-107.867
577.215,-108.092
577.226,-108.947
577.237,-107.180
577.247,-107.429
577.258,-106.546
577.269,-108.520
577.280,-108.270
577.291,-105.896
577.302,-106.223
577.312,-106.229
577.323,-106.075
577.334,-105.747
577.345,-103.396
577.356,-103.370
577.367,-104.187
577.378,-104.834
577.388,-104.001
577.399,-99.816
577.410,-99.329
577.421,-98.758
577.432,-99.397
577.443,-103.441
577.453,-103.701
577.464,-103.572
577.475,-104.875
577.486,-104.796
577.497,-105.192
577.508,-102.761
577.519,-102.108
577.529,-102.089
577.540,-102.119
577.551,-102.177
577.562,-104.916
577.573,-104.569
577.584,-106.171
577.595,-107.136
577.605,-108.321
577.616,-105.735
577.627,-105.654
577.638,-108.928
577.649,-108.390
577.660,-108.332
577.670,-107.301
577.681,-108.236
577.692,-108.572
577.703,-108.894
577.714,-109.769
577.725,-109.008
577.736,-110.032
577.746,-112.156
577.757,-112.665
577.768,-111.135
577.779,-110.846
577.790,-109.369
577.801,-109.783
577.811,-110.010
577.822,-111.312
577.833,-109.890
577.844,-110.129
577.855,-108.994
577.866,-108.526
577.877,-109.839
577.887,-108.001
577.898,-105.715
577.909,-106.395
577.920,-107.660
577.931,-107.261
577.942,-107.692
577.952,-108.528
577.963,-110.556
577.974,-109.857
577.985,-109.651
577.996,-110.925
578.007,-111.046
578.018,-112.212
578.028,-112.275
578.039,-112.581
578.050,-113.078
578.061,-111.783
578.072,-112.585
578.083,-114.802
578.093,-113.732
578.104,-112.812
578.115,-113.199
578.126,-110.559
578.137,-112.057
578.148,-110.096
578.159,-112.188
578.169,-111.823
578.180,-111.033
578.191,-112.534
578.202,-111.346
578.213,-109.323
578.224,-107.583
578.235,-107.485
578.245,-109.560
578.256,-110.557
578.267,-109.771
578.278,-109.598
578.289,-109.654
578.300,-101.587
578.310,-98.539
578.321,-101.299
578.332,-108.345
578.343,-110.199
578.354,-107.634
578.365,-107.172
578.376,-107.528
578.386,-106.888
578.397,-105.943
578.408,-106.082
578.419,-109.331
578.430,-108.609
578.441,-105.973
578.451,-109.715
578.462,-108.346
578.473,-105.376
578.484,-105.974
578.495,-107.657
578.506,-107.792
578.517,-106.720
578.527,-107.128
578.538,-109.057
578.549,-106.429
578.560,-105.229
578.571,-107.458
578.582,-108.175
578.592,-108.573
578.603,-106.300
578.614,-106.379
578.625,-104.749
578.636,-105.381
578.647,-106.219
578.658,-107.738
578.668,-108.592
578.679,-107.901
578.690,-106.381
578.701,-107.284
578.712,-107.098
578.723,-106.071
578.734,-105.185
578.744,-106.742
578.755,-105.947
578.766,-105.442
578.777,-105.537
578.788,-107.397
578.799,-109.209
578.809,-108.559
578.820,-105.801
578.831,-104.869
578.842,-105.168
578.853,-105.461
578.864,-106.133
578.875,-106.393
578.885,-105.562
578.896,-108.487
578.907,-107.249
578.918,-106.758
578.929,-106.029
578.940,-105.128
578.950,-106.081
578.961,-105.390
578.972,-103.506
578.983,-104.158
578.994,-104.159
579.005,-106.629
579.016,-106.791
579.026,-106.656
579.037,-107.872
579.048,-107.894
579.059,-106.309
579.070,-106.388
579.081,-106.679
579.091,-107.578
579.102,-107.292
579.113,-107.153
579.124,-106.576
579.135,-106.396
579.146,-104.756
579.157,-105.336
579.167,-105.951
579.178,-107.312
579.189,-107.040
579.200,-104.854
579.211,-104.496
579.222,-106.274
579.233,-105.586
579.243,-105.958
579.254,-106.726
579.265,-106.101
579.276,-105.672
579.287,-107.549
579.298,-108.541
579.308,-105.260
579.319,-106.204
579.330,-107.529
579.341,-104.755
579.352,-104.045
579.363,-103.964
579.374,-107.798
579.384,-108.598
579.395,-108.925
579.406,-107.833
579.417,-107.776
579.428,-107.321
579.439,-107.188
579.449,-105.862
579.460,-106.069
579.471,-104.840
579.482,-107.489
579.493,-105.104
579.504,-105.252
579.515,-106.119
579.525,-106.753
579.536,-107.021
579.547,-107.958
579.558,-106.437
579.569,-105.568
579.580,-105.487
579.591,-105.469
579.601,-107.579
579.612,-108.394
579.623,-108.215
579.634,-108.056
579.645,-106.953
579.656,-107.430
579.666,-105.016
579.677,-103.237
579.688,-102.946
579.699,-103.126
579.710,-103.149
579.721,-104.430
579.732,-103.924
579.742,-101.589
579.753,-99.192
579.764,-98.907
579.775,-103.877
579.786,-105.377
579.797,-106.393
579.807,-105.383
579.818,-103.993
579.829,-102.715
579.840,-104.993
579.840,-103.965
579.851,-104.602
579.862,-106.322
579.873,-107.250
579.883,-107.514
579.894,-105.719
579.905,-105.513
579.916,-105.621
579.927,-105.568
579.938,-105.474
579.948,-107.196
579.959,-107.529
579.970,-106.951
579.981,-105.081
579.992,-103.734
580.003,-104.130
580.014,-103.224
580.024,-105.578
580.035,-105.047
580.046,-106.053
580.057,-105.636
580.068,-104.544
580.079,-104.639
580.090,-106.818
580.100,-107.167
580.111,-106.811
580.122,-106.082
580.133,-105.005
580.144,-105.474
580.155,-104.993
580.165,-105.541
580.176,-105.570
580.187,-105.677
580.198,-106.169
580.209,-106.884
580.220,-106.793
580.231,-106.186
580.241,-104.173
580.252,-104.005
580.263,-104.298
580.274,-104.004
580.285,-105.768
580.296,-106.309
580.306,-106.503
580.317,-104.215
580.328,-104.244
580.339,-105.634
580.350,-105.645
580.361,-109.777
580.372,-107.668
580.382,-107.853
580.393,-108.549
580.404,-110.142
580.415,-108.776
580.426,-108.616
580.437,-106.951
580.447,-106.916
580.458,-108.321
580.469,-108.272
580.480,-107.206
580.491,-106.053
580.502,-108.145
580.513,-106.785
580.523,-106.943
580.534,-107.035
580.545,-105.937
580.556,-105.345
580.567,-104.757
580.578,-107.941
580.588,-107.989
580.599,-106.455
580.610,-109.092
580.621,-109.096
580.632,-106.708
580.643,-107.035
580.654,-106.808
580.664,-105.896
580.675,-104.833
580.686,-106.862
580.697,-106.896
580.708,-105.982
580.719,-103.880
580.730,-103.662
580.740,-105.669
580.751,-108.180
580.762,-106.543
580.773,-105.159
580.784,-106.955
580.795,-107.197
580.805,-106.737
580.816,-108.424
580.827,-106.848
580.838,-106.836
580.849,-109.837
580.860,-109.447
580.871,-108.143
580.881,-108.361
580.892,-109.394
580.903,-108.841
580.914,-108.268
580.925,-104.917
580.936,-104.937
580.946,-107.706
580.957,-108.304
580.968,-107.547
580.979,-107.498
580.990,-107.157
581.001,-107.116
581.012,-107.398
581.022,-105.823
581.033,-105.291
581.044,-103.453
581.055,-104.807
581.066,-104.361
581.077,-102.564
581.087,-102.541
581.098,-103.201
581.109,-105.354
581.120,-103.948
581.131,-103.927
581.142,-102.934
581.153,-102.548
581.163,-103.366
581.174,-104.032
581.185,-103.789
581.196,-105.530
581.207,-104.557
581.218,-104.721
581.229,-104.777
581.239,-104.758
581.250,-104.564
581.261,-105.453
581.272,-104.118
581.283,-104.196
581.294,-104.595
581.304,-104.907
581.315,-105.510
581.326,-106.529
581.337,-106.336
581.348,-106.949
581.359,-107.786
581.370,-107.828
581.380,-107.572
581.391,-105.728
581.402,-106.103
581.413,-105.316
581.424,-104.951
581.435,-106.283
581.445,-104.121
581.456,-104.097
581.467,-104.552
581.478,-105.465
581.489,-105.209
581.500,-103.281
581.511,-104.723
581.521,-105.623
581.532,-103.600
581.543,-103.353
581.554,-101.865
581.565,-102.009
581.576,-105.393
581.587,-104.715
581.597,-105.313
581.608,-103.242
581.619,-101.489
581.630,-102.109
581.641,-102.592
581.652,-102.542
581.662,-103.043
581.673,-104.564
581.684,-105.053
581.695,-105.530
581.706,-103.519
581.717,-104.010
581.728,-105.770
581.738,-107.181
581.749,-106.642
581.760,-104.353
581.771,-105.193
581.782,-106.811
581.793,-105.698
581.803,-105.290
581.814,-105.531
581.825,-106.734
581.836,-107.248
581.847,-105.333
581.858,-105.575
581.869,-106.617
581.879,-106.491
581.890,-108.897
581.901,-106.681
581.912,-106.473
581.923,-106.476
581.934,-108.195
581.944,-108.816
581.955,-108.256
581.966,-106.961
581.977,-108.790
581.988,-108.823
581.999,-109.067
582.010,-108.369
582.020,-106.176
582.031,-105.931
582.042,-106.918
582.053,-105.897
582.064,-108.994
582.075,-105.707
582.086,-105.893
582.096,-103.352
582.107,-104.459
582.118,-105.941
582.129,-105.901
582.140,-105.765
582.151,-106.264
582.161,-109.306
582.172,-108.127
582.183,-106.656
582.194,-106.316
582.205,-107.022
582.216,-106.348
582.227,-108.290
582.237,-110.301
582.248,-108.361
582.259,-108.276
582.270,-109.609
582.281,-107.733
582.292,-106.019
582.302,-105.886
582.313,-108.772
582.324,-108.980
582.335,-108.642
582.346,-107.600
582.357,-109.813
582.368,-107.340
582.378,-106.629
582.389,-107.351
582.400,-105.099
582.411,-103.892
582.422,-107.744
582.433,-105.338
582.443,-105.209
582.454,-105.490
582.465,-105.211
582.476,-108.367
582.487,-105.104
582.498,-104.151
582.509,-102.238
582.519,-101.818
582.530,-104.930
582.541,-105.257
582.552,-103.757
582.563,-101.363
582.574,-97.807
582.585,-97.907
582.595,-100.532
582.606,-101.867
582.617,-100.423
582.628,-102.724
582.639,-100.383
582.650,-100.496
582.660,-101.100
582.671,-103.717
582.682,-103.748
582.693,-102.385
582.704,-104.117
582.715,-104.624
582.726,-104.416
582.736,-104.300
582.747,-103.819
582.758,-101.891
582.769,-101.999
582.780,-102.305
582.791,-101.978
582.801,-102.561
582.812,-100.027
582.823,-100.968
582.834,-103.346
582.845,-103.468
582.856,-104.818
582.867,-103.977
582.877,-100.541
582.888,-100.014
582.899,-103.098
582.910,-101.466
582.921,-101.306
582.932,-101.749
582.942,-102.553
582.953,-102.751
582.964,-100.870
