87.110,-95.220
87.121,-95.528
87.132,-91.233
87.143,-87.852
87.154,-89.371
87.165,-95.932
87.175,-95.520
87.186,-91.445
87.197,-91.357
87.208,-96.315
87.219,-94.333
87.230,-90.737
87.241,-91.099
87.251,-96.509
87.262,-96.653
87.273,-95.751
87.284,-95.792
87.295,-96.724
87.306,-97.410
87.317,-95.505
87.327,-95.684
87.338,-96.609
87.349,-97.309
87.360,-94.385
87.371,-95.072
87.382,-96.032
87.392,-96.024
87.403,-94.229
87.414,-92.234
87.425,-92.378
87.436,-95.027
87.447,-93.407
87.458,-92.388
87.468,-94.552
87.479,-94.338
87.490,-94.515
87.501,-94.220
87.512,-96.411
87.523,-95.573
87.533,-93.812
87.544,-87.002
87.555,-86.445
87.566,-94.027
87.577,-94.756
87.588,-94.307
87.599,-94.709
87.609,-95.875
87.620,-95.269
87.631,-92.778
87.642,-92.518
87.653,-95.903
87.664,-95.397
87.674,-93.767
87.685,-94.646
87.696,-94.961
87.707,-94.593
87.718,-92.915
87.729,-95.467
87.740,-94.686
87.750,-94.764
87.761,-91.933
87.772,-91.832
87.783,-95.528
87.794,-95.520
87.805,-92.735
87.816,-92.889
87.826,-97.203
87.837,-94.010
87.848,-94.285
87.859,-96.326
87.870,-94.929
87.881,-94.923
87.891,-92.603
87.902,-92.931
87.913,-96.972
87.924,-93.041
87.935,-91.375
87.946,-93.811
87.957,-94.556
87.967,-93.292
87.978,-92.636
87.989,-92.982
88.000,-91.827
88.011,-91.811
88.022,-91.756
88.032,-91.273
88.043,-92.341
88.054,-93.069
88.065,-89.259
88.076,-88.997
88.087,-90.895
88.098,-90.457
88.108,-87.874
88.119,-88.456
88.130,-90.307
88.141,-91.345
88.152,-90.724
88.163,-89.959
88.174,-92.104
88.184,-93.329
88.195,-89.693
88.206,-88.896
88.217,-92.349
88.228,-93.993
88.239,-92.820
88.249,-91.208
88.260,-91.333
88.271,-89.668
88.282,-90.438
88.293,-89.059
88.304,-91.148
88.315,-93.151
88.325,-90.645
88.336,-90.593
88.347,-92.923
88.358,-91.462
88.369,-93.625
88.380,-92.897
88.390,-92.833
88.401,-92.632
88.412,-93.079
88.423,-92.733
88.434,-93.796
88.445,-94.372
88.456,-89.186
88.466,-82.721
88.477,-83.712
88.488,-93.426
88.499,-93.936
88.510,-91.820
88.521,-92.586
88.531,-93.903
88.542,-93.907
88.553,-88.796
88.564,-89.129
88.575,-93.640
88.586,-93.030
88.597,-90.917
88.607,-91.138
88.618,-92.371
88.629,-92.218
88.640,-89.458
88.651,-89.559
88.662,-93.480
88.672,-92.205
88.683,-92.463
88.694,-91.848
88.705,-91.873
88.716,-93.485
88.727,-90.971
88.738,-90.842
88.748,-92.179
88.759,-92.903
88.770,-90.468
88.781,-90.562
88.792,-93.158
88.803,-92.676
88.814,-93.154
88.824,-91.271
88.835,-93.225
88.846,-94.005
88.857,-93.005
88.868,-93.069
88.879,-94.129
88.889,-94.352
88.900,-91.794
88.911,-92.105
88.922,-94.143
88.933,-94.073
88.944,-92.327
88.955,-89.919
88.965,-92.231
88.976,-95.537
88.987,-94.645
88.998,-93.988
89.009,-93.587
89.020,-94.769
89.030,-94.811
89.041,-93.549
89.052,-93.399
89.063,-93.369
89.074,-94.623
89.085,-89.099
89.096,-89.208
89.106,-93.739
89.117,-93.170
89.128,-94.163
89.139,-93.610
89.150,-93.872
89.161,-96.035
89.171,-91.834
89.182,-92.050
89.193,-93.916
89.204,-96.004
89.215,-94.408
89.226,-94.509
89.237,-94.638
89.247,-96.046
89.258,-95.963
89.269,-95.998
89.280,-95.030
89.291,-96.800
89.302,-93.740
89.313,-96.304
89.323,-95.711
89.334,-95.647
89.345,-93.834
89.356,-94.472
89.367,-95.351
89.378,-94.347
89.388,-94.181
89.399,-92.766
89.410,-97.092
89.421,-92.587
89.432,-92.563
89.443,-94.216
89.454,-90.037
89.464,-89.911
89.475,-91.301
89.486,-91.799
89.497,-92.213
89.508,-93.197
89.519,-93.158
89.529,-89.078
89.540,-89.401
89.551,-93.965
89.562,-92.117
89.573,-95.386
89.584,-94.742
89.595,-94.966
89.605,-96.868
89.616,-97.264
89.627,-95.644
89.638,-94.661
89.649,-96.316
89.660,-93.215
89.671,-93.286
89.681,-94.587
89.692,-94.413
89.703,-92.360
89.714,-92.874
89.725,-96.118
89.736,-97.159
89.746,-97.205
89.757,-96.157
89.768,-96.792
89.779,-91.784
89.790,-87.672
89.801,-88.744
89.812,-96.484
89.822,-96.362
89.833,-95.710
89.844,-96.240
89.855,-95.067
89.866,-93.418
89.877,-86.881
89.887,-87.390
89.898,-98.852
89.909,-98.704
89.920,-95.243
89.920,-96.423
89.931,-96.501
89.942,-98.195
89.953,-96.876
89.963,-91.000
89.974,-90.999
89.985,-95.212
89.996,-95.528
90.007,-97.186
90.018,-97.503
90.028,-97.667
90.039,-99.347
90.050,-97.346
90.061,-97.032
90.072,-97.587
90.083,-97.446
90.094,-99.780
90.104,-99.482
90.115,-97.524
90.126,-97.435
90.137,-95.048
90.148,-94.669
90.159,-97.404
90.169,-97.967
90.180,-99.583
90.191,-97.172
90.202,-97.439
90.213,-100.773
90.224,-100.240
90.235,-100.038
90.245,-99.858
90.256,-101.445
90.267,-96.926
90.278,-95.040
90.289,-96.094
90.300,-96.012
90.311,-94.137
90.321,-93.846
90.332,-97.922
90.343,-101.707
90.354,-97.721
90.365,-94.656
90.376,-95.825
90.386,-99.853
90.397,-98.582
90.408,-96.491
90.419,-97.347
90.430,-102.915
90.441,-99.772
90.452,-94.254
90.462,-95.121
90.473,-101.513
90.484,-102.020
90.495,-98.582
90.506,-98.836
90.517,-102.136
90.527,-101.097
90.538,-99.761
90.549,-100.088
90.560,-100.909
90.571,-99.506
90.582,-96.987
90.593,-97.816
90.603,-102.460
90.614,-97.187
90.625,-94.339
90.636,-96.118
90.647,-102.183
90.658,-104.177
90.668,-96.571
90.679,-96.632
90.690,-100.584
90.701,-98.130
90.712,-97.282
90.723,-97.761
90.734,-102.625
90.744,-101.300
90.755,-99.716
90.766,-99.618
90.777,-103.028
90.788,-102.595
90.799,-92.499
90.810,-92.521
90.820,-101.618
90.831,-102.498
90.842,-101.029
90.853,-99.739
90.864,-101.262
90.875,-98.361
90.885,-98.164
90.896,-98.663
90.907,-100.821
90.918,-100.962
90.929,-100.479
90.940,-97.411
90.951,-98.927
90.961,-100.995
90.972,-98.524
90.983,-98.578
90.994,-103.110
91.005,-103.684
91.016,-102.568
91.026,-100.150
91.037,-100.665
91.048,-100.810
91.059,-92.405
91.070,-92.690
91.081,-93.457
91.092,-93.101
91.102,-93.732
91.113,-93.585
91.124,-95.140
91.135,-96.352
91.146,-95.776
91.157,-98.319
91.168,-102.882
91.178,-102.554
91.189,-100.948
91.200,-97.485
91.211,-97.822
91.222,-101.822
91.233,-103.081
91.243,-98.590
91.254,-98.586
91.265,-99.419
91.276,-92.064
91.287,-82.428
91.298,-82.594
91.309,-97.654
91.319,-100.527
91.330,-101.378
91.341,-101.291
91.352,-100.192
91.363,-101.792
91.374,-96.192
91.384,-96.041
91.395,-100.638
91.406,-101.904
91.417,-102.437
91.428,-102.375
91.439,-103.032
91.450,-102.731
91.460,-102.760
91.471,-102.012
91.482,-102.396
91.493,-101.735
91.504,-101.218
91.515,-100.599
91.525,-100.265
91.536,-101.060
91.547,-96.485
91.558,-96.235
91.569,-102.323
91.580,-102.063
91.591,-100.960
91.601,-100.690
91.612,-100.665
91.623,-103.816
91.634,-100.669
91.645,-100.690
91.656,-102.612
91.666,-102.258
91.677,-98.709
91.688,-98.440
91.699,-99.638
91.710,-101.811
91.721,-100.280
91.732,-97.139
91.742,-98.428
91.753,-102.235
91.764,-95.052
91.775,-88.080
91.786,-89.360
91.797,-101.227
91.808,-101.503
91.818,-101.080
91.829,-103.582
91.840,-102.763
91.851,-102.373
91.862,-98.141
91.873,-97.572
91.883,-100.656
91.894,-101.664
91.905,-98.864
91.916,-97.763
91.927,-97.881
91.938,-103.662
91.949,-102.880
91.959,-102.746
91.970,-101.845
91.981,-100.734
91.992,-101.131
92.003,-101.233
92.014,-102.773
92.024,-103.226
92.035,-101.753
92.046,-102.288
92.057,-102.640
92.068,-100.875
92.079,-101.265
92.090,-100.105
92.100,-100.343
92.111,-100.389
92.122,-99.248
92.133,-100.160
92.144,-97.105
92.155,-89.159
92.165,-89.137
92.176,-96.548
92.187,-101.076
92.198,-101.122
92.209,-100.255
92.220,-100.007
92.231,-100.606
92.241,-100.446
92.252,-95.669
92.263,-92.453
92.274,-96.040
92.285,-100.635
92.296,-99.112
92.307,-97.500
92.317,-98.757
92.328,-100.550
92.339,-100.255
92.350,-99.165
92.361,-101.456
92.372,-100.659
92.382,-99.507
92.393,-99.176
92.404,-97.656
92.415,-97.878
92.426,-100.046
92.437,-98.181
92.448,-98.143
92.458,-98.413
92.469,-99.306
92.480,-100.021
92.491,-99.174
92.502,-95.202
92.513,-95.811
92.523,-96.325
92.534,-98.424
92.545,-99.716
92.556,-99.189
92.567,-98.044
92.578,-98.762
92.589,-98.581
92.599,-98.434
92.610,-94.939
92.621,-95.047
92.632,-101.384
92.643,-97.898
92.654,-96.493
92.665,-97.512
92.675,-97.303
92.686,-98.518
92.697,-92.339
92.708,-92.345
92.719,-98.040
92.730,-98.897
92.740,-96.694
92.751,-96.430
92.762,-98.071
92.773,-95.762
92.784,-91.273
92.795,-91.368
92.806,-97.946
92.816,-97.383
92.827,-99.345
92.838,-97.868
92.849,-97.373
92.860,-97.182
92.871,-93.115
92.881,-93.262
92.892,-95.051
92.903,-99.591
92.914,-95.954
92.925,-95.210
92.936,-97.071
92.947,-96.294
92.957,-95.769
92.968,-94.452
92.979,-94.653
92.990,-97.218
93.001,-98.366
93.012,-94.809
93.022,-95.054
93.033,-98.080
93.044,-99.253
93.055,-96.947
93.066,-97.721
93.077,-101.822
93.088,-97.760
93.098,-97.575
93.109,-97.160
93.120,-96.225
93.131,-97.856
93.142,-93.891
93.153,-95.885
93.163,-99.499
93.174,-99.194
93.185,-96.667
93.196,-97.055
93.207,-98.325
93.218,-96.686
93.229,-96.249
93.239,-96.764
93.250,-99.418
93.261,-97.854
93.272,-95.108
93.283,-95.386
93.294,-96.443
93.305,-96.784
93.315,-97.669
93.326,-97.107
93.337,-99.609
93.348,-101.284
93.359,-95.068
93.370,-95.093
93.380,-98.742
93.391,-99.370
93.402,-97.752
93.413,-97.490
93.424,-97.263
93.435,-99.303
93.446,-96.161
93.456,-97.280
93.467,-97.837
93.478,-96.202
93.489,-94.371
93.500,-94.759
93.511,-95.319
93.521,-95.369
93.532,-96.439
93.543,-96.400
93.554,-99.568
93.565,-93.993
93.576,-94.238
93.587,-96.054
93.597,-97.700
93.608,-98.031
93.619,-93.631
93.630,-92.245
93.641,-96.678
93.652,-101.643
93.662,-98.975
93.673,-96.785
93.684,-95.539
93.695,-95.226
93.706,-95.728
93.717,-97.839
93.728,-97.955
93.738,-100.507
93.749,-99.744
93.760,-97.325
93.771,-98.867
93.782,-100.041
93.793,-98.679
93.804,-98.057
93.814,-99.032
93.825,-99.830
93.836,-99.372
93.847,-95.642
93.858,-96.561
93.869,-99.930
93.879,-99.094
93.890,-96.240
93.901,-96.696
93.912,-98.877
93.923,-97.179
93.934,-95.809
93.945,-96.323
93.955,-98.717
93.966,-97.627
93.977,-98.616
93.988,-99.354
93.999,-98.837
94.010,-98.408
94.020,-94.262
94.031,-94.283
94.042,-92.159
94.053,-87.914
94.064,-85.415
94.075,-83.469
94.086,-83.638
94.096,-83.455
94.107,-81.611
94.118,-80.688
94.129,-85.969
94.140,-84.807
94.151,-84.819
94.162,-93.405
94.172,-96.113
94.183,-97.061
94.194,-94.910
94.205,-94.928
94.216,-99.578
94.227,-99.800
94.237,-99.181
94.248,-98.802
94.259,-100.391
94.270,-100.367
94.281,-97.851
94.292,-98.100
94.303,-97.923
94.313,-96.785
94.324,-98.721
94.335,-99.513
94.346,-99.155
94.357,-95.694
94.368,-95.774
94.378,-99.883
94.389,-98.005
94.400,-98.082
94.411,-96.978
94.422,-95.112
94.433,-95.983
94.444,-99.767
94.454,-101.019
94.465,-97.552
94.476,-97.678
94.487,-99.234
94.498,-99.181
94.509,-96.067
94.519,-96.137
94.530,-97.727
94.541,-100.240
94.552,-98.131
94.563,-100.219
94.574,-99.727
94.585,-98.772
94.595,-92.784
94.606,-92.989
94.617,-99.002
94.628,-100.194
94.639,-98.180
94.650,-97.853
94.660,-98.585
94.671,-96.118
94.682,-96.526
94.693,-97.602
94.704,-98.382
94.715,-96.824
94.726,-97.085
94.736,-97.117
94.747,-95.941
94.758,-95.512
94.769,-97.931
94.780,-98.442
94.791,-96.956
94.802,-90.464
94.812,-84.640
94.823,-84.249
94.834,-81.214
94.845,-73.576
94.856,-73.998
94.867,-74.130
94.877,-74.338
94.888,-75.034
94.899,-73.262
94.910,-73.247
94.910,-73.065
94.921,-74.625
94.932,-74.529
94.943,-76.789
94.953,-76.765
94.964,-79.826
94.975,-87.009
94.986,-90.464
94.997,-90.785
95.008,-97.413
95.018,-100.154
95.029,-98.681
95.040,-97.758
95.051,-98.958
95.062,-98.962
95.073,-102.207
95.084,-97.825
95.094,-98.784
95.105,-101.862
95.116,-100.682
95.127,-100.688
95.138,-97.126
95.149,-96.906
95.159,-99.829
95.170,-98.322
95.181,-97.990
95.192,-101.141
95.203,-100.125
95.214,-100.222
95.225,-95.603
95.235,-94.784
95.246,-98.968
95.257,-97.950
95.268,-100.228
95.279,-99.914
95.290,-102.073
95.301,-101.539
95.311,-100.602
95.322,-102.489
95.333,-99.779
95.344,-98.881
95.355,-100.647
95.366,-103.297
95.376,-102.465
95.387,-101.803
95.398,-100.238
95.409,-100.885
95.420,-102.470
95.431,-97.331
95.442,-97.094
95.452,-100.730
95.463,-101.692
95.474,-98.875
95.485,-98.870
95.496,-101.784
95.507,-103.152
95.517,-96.805
95.528,-96.521
95.539,-98.836
95.550,-102.403
95.561,-100.742
95.572,-103.208
95.583,-101.665
95.593,-103.391
95.604,-99.822
95.615,-97.590
95.626,-98.513
95.637,-99.938
95.648,-102.162
95.659,-102.777
95.669,-102.017
95.680,-102.493
95.691,-99.811
95.702,-90.752
95.713,-90.529
95.724,-91.523
95.734,-90.156
95.745,-88.800
95.756,-90.249
95.767,-90.661
95.778,-90.999
95.789,-93.030
95.800,-99.893
95.810,-99.392
95.821,-92.538
95.832,-85.530
95.843,-76.598
95.854,-76.541
95.865,-76.048
95.875,-75.648
95.886,-75.159
95.897,-75.971
95.908,-75.327
95.919,-76.006
95.930,-78.286
95.941,-78.563
95.951,-76.565
95.962,-76.088
95.973,-80.001
95.984,-94.512
95.995,-94.633
96.006,-94.723
96.016,-92.905
96.027,-91.738
96.038,-88.678
96.049,-88.700
96.060,-90.299
96.071,-89.802
96.082,-89.047
96.092,-88.983
96.103,-92.078
96.114,-101.172
96.125,-101.914
96.136,-101.373
96.147,-100.838
96.157,-101.686
96.168,-99.275
96.179,-102.288
96.190,-100.978
96.201,-99.712
96.212,-102.647
96.223,-103.325
96.233,-100.461
96.244,-97.121
96.255,-95.681
96.266,-94.624
96.277,-92.855
96.288,-92.961
96.299,-92.231
96.309,-91.856
96.320,-92.384
96.331,-92.370
96.342,-93.603
96.353,-92.315
96.364,-97.776
96.374,-100.638
96.385,-102.150
96.396,-103.841
96.407,-103.682
96.418,-103.341
96.429,-100.620
96.440,-97.289
96.450,-97.298
96.461,-99.822
96.472,-102.021
96.483,-102.885
96.494,-101.300
96.505,-101.706
96.515,-101.927
96.526,-101.377
96.537,-100.040
96.548,-103.290
96.559,-103.021
96.570,-101.775
96.581,-102.690
96.591,-102.594
96.602,-105.173
96.613,-105.207
96.624,-103.562
96.635,-104.317
96.646,-102.884
96.656,-103.095
96.667,-101.244
96.678,-103.190
96.689,-103.427
96.700,-103.683
96.711,-101.818
96.722,-102.047
96.732,-104.892
96.743,-105.293
96.754,-104.200
96.765,-97.444
96.776,-97.626
96.787,-102.892
96.798,-104.204
96.808,-105.847
96.819,-103.400
96.830,-104.530
96.841,-103.017
96.852,-103.564
96.863,-105.926
96.873,-105.228
96.884,-104.387
96.895,-101.042
96.906,-102.790
96.917,-104.233
96.928,-90.503
96.939,-89.401
96.949,-96.429
96.960,-101.856
96.971,-101.674
96.982,-101.788
96.993,-104.608
97.004,-104.549
97.014,-100.962
97.025,-100.933
97.036,-103.916
97.047,-101.754
97.058,-104.035
97.069,-102.575
97.080,-104.447
97.090,-104.739
97.101,-101.228
97.112,-100.864
97.123,-101.842
97.134,-100.776
97.145,-100.556
97.156,-100.315
97.166,-98.541
97.177,-99.952
97.188,-101.369
97.199,-102.288
97.210,-97.882
97.221,-93.779
97.231,-85.656
97.242,-85.764
97.253,-85.378
97.264,-86.821
97.275,-86.045
97.286,-86.012
97.297,-85.718
97.307,-87.535
97.318,-85.931
97.329,-87.160
97.340,-88.685
97.351,-97.261
97.362,-98.094
97.372,-97.736
97.383,-103.787
97.394,-104.066
97.405,-103.087
97.416,-92.247
97.427,-91.811
97.438,-95.575
97.448,-102.430
97.459,-102.216
97.470,-101.941
97.481,-103.705
97.492,-104.458
97.503,-104.087
97.513,-104.074
97.524,-103.525
97.535,-103.490
97.546,-106.360
97.557,-103.902
97.568,-105.535
97.579,-104.560
97.589,-105.350
97.600,-104.729
97.611,-103.690
97.622,-103.432
97.633,-102.196
97.644,-102.460
97.654,-100.666
97.665,-102.229
97.676,-102.391
97.687,-103.793
97.698,-103.786
97.709,-104.235
97.720,-106.044
97.730,-106.427
97.741,-106.431
97.752,-105.954
97.763,-103.806
97.774,-103.492
97.785,-106.164
97.796,-105.065
97.806,-105.925
97.817,-104.859
97.828,-105.638
97.839,-103.292
97.850,-101.694
97.861,-103.476
97.871,-106.257
97.882,-103.865
97.893,-103.401
97.904,-97.405
97.915,-97.222
97.926,-100.856
97.937,-102.017
97.947,-100.639
97.958,-100.876
97.969,-101.059
97.980,-104.903
97.991,-106.256
98.002,-104.438
98.012,-101.779
98.023,-93.258
98.034,-90.829
98.045,-89.318
98.056,-86.357
98.067,-86.120
98.078,-86.276
98.088,-86.258
98.099,-85.987
98.110,-85.311
98.121,-85.867
98.132,-90.008
98.143,-89.193
98.153,-88.097
98.164,-85.871
98.175,-87.400
98.186,-96.058
98.197,-99.752
98.208,-106.252
98.219,-106.383
98.229,-102.751
98.240,-101.793
98.251,-99.603
98.262,-99.583
98.273,-100.370
98.284,-100.770
98.295,-96.842
98.305,-93.663
98.316,-96.861
98.327,-105.007
98.338,-102.986
98.349,-102.946
98.360,-106.823
98.370,-107.520
98.381,-105.374
98.392,-103.229
98.403,-104.273
98.414,-103.062
98.425,-103.380
98.436,-102.022
98.446,-103.553
98.457,-102.602
98.468,-103.213
98.479,-102.841
98.490,-102.532
98.501,-102.754
98.511,-102.951
98.522,-101.885
98.533,-102.541
98.544,-102.460
98.555,-103.523
98.566,-103.199
98.577,-103.422
98.587,-105.116
98.598,-105.936
98.609,-106.169
98.620,-105.597
98.631,-106.096
98.642,-105.101
98.653,-104.347
98.663,-102.984
98.674,-104.462
98.685,-104.837
98.696,-104.355
98.707,-101.784
98.718,-101.390
98.728,-106.256
98.739,-101.815
98.750,-101.436
98.761,-106.213
98.772,-106.825
98.783,-104.549
98.794,-104.729
98.804,-106.071
98.815,-103.217
98.826,-103.525
98.837,-102.333
98.848,-105.143
98.859,-105.257
98.869,-105.766
98.880,-103.757
98.891,-105.215
98.902,-102.121
98.913,-102.003
98.924,-100.989
98.935,-100.843
98.945,-102.016
98.956,-104.343
98.967,-102.443
98.978,-103.183
98.989,-105.566
99.000,-102.908
99.010,-101.745
99.021,-103.369
99.032,-103.999
99.043,-97.105
99.054,-94.468
99.065,-94.754
99.076,-95.084
99.086,-89.711
99.097,-88.025
99.108,-88.108
99.119,-89.412
99.130,-93.324
99.141,-102.331
99.151,-103.928
99.162,-104.259
99.173,-104.329
99.184,-104.360
99.195,-104.199
99.206,-106.352
99.217,-105.934
99.227,-104.500
99.238,-104.501
99.249,-103.386
99.260,-102.411
99.271,-101.518
99.282,-102.853
99.293,-101.995
99.303,-103.208
99.314,-102.771
99.325,-104.041
99.336,-105.308
99.347,-104.756
99.358,-103.635
99.368,-102.694
99.379,-104.818
99.390,-105.151
99.401,-107.126
99.412,-106.019
99.423,-105.933
99.434,-105.791
99.444,-102.611
99.455,-102.878
99.466,-103.140
99.477,-105.485
99.488,-104.039
99.499,-105.288
99.509,-104.192
99.520,-102.761
99.531,-102.727
99.542,-105.213
99.553,-102.676
99.564,-100.357
99.575,-100.283
99.585,-107.264
99.596,-106.895
99.607,-104.913
99.618,-103.031
99.629,-100.897
99.640,-103.941
99.650,-105.950
99.661,-104.268
99.672,-104.104
99.683,-106.132
99.694,-103.375
99.705,-102.169
99.716,-101.915
99.726,-102.307
99.737,-101.017
99.748,-98.184
99.759,-96.175
99.770,-98.881
99.781,-101.176
99.792,-102.364
99.802,-102.643
99.813,-102.119
99.824,-97.705
99.835,-89.819
99.846,-89.646
99.857,-87.016
99.867,-91.977
99.878,-87.439
99.889,-87.349
99.900,-87.761
99.900,-87.251
99.911,-88.000
99.922,-88.030
99.933,-88.357
99.943,-88.532
99.954,-90.316
99.965,-91.973
99.976,-94.670
99.987,-98.149
99.998,-100.878
100.008,-100.268
100.019,-100.227
100.030,-101.085
100.041,-100.239
100.052,-100.125
100.063,-100.351
100.074,-101.028
100.084,-102.088
100.095,-102.139
100.106,-104.499
100.117,-104.318
100.128,-104.428
100.139,-103.965
100.150,-104.981
100.160,-104.495
100.171,-104.815
100.182,-104.348
100.193,-103.660
100.204,-103.516
100.215,-105.991
100.225,-103.892
100.236,-102.479
100.247,-100.813
100.258,-102.917
100.269,-104.472
100.280,-104.017
100.291,-102.187
100.301,-103.010
100.312,-103.857
100.323,-103.364
100.334,-104.849
100.345,-104.249
100.356,-104.513
100.366,-105.407
100.377,-103.505
100.388,-104.246
100.399,-106.222
100.410,-104.001
100.421,-103.179
100.432,-104.480
100.442,-103.820
100.453,-102.566
100.464,-100.736
100.475,-100.562
100.486,-102.725
100.497,-102.189
100.507,-99.385
100.518,-100.510
100.529,-102.313
100.540,-102.754
100.551,-103.728
100.562,-103.775
100.573,-104.227
100.583,-105.413
100.594,-103.644
100.605,-103.094
100.616,-102.370
100.627,-103.258
100.638,-102.681
100.648,-96.843
100.659,-96.432
100.670,-98.467
100.681,-98.846
100.692,-99.990
100.703,-99.690
100.714,-102.471
100.724,-99.077
100.735,-99.046
100.746,-104.239
100.757,-105.839
100.768,-105.558
100.779,-105.135
100.790,-103.900
100.800,-104.541
100.811,-105.407
100.822,-106.838
100.833,-105.951
100.844,-105.984
100.855,-102.883
100.865,-103.197
100.876,-105.219
100.887,-104.653
100.898,-103.735
100.909,-104.354
100.920,-106.386
100.931,-106.858
100.941,-104.565
100.952,-102.306
100.963,-104.208
100.974,-105.846
100.985,-101.126
100.996,-100.818
101.006,-104.672
101.017,-103.954
101.028,-106.766
101.039,-106.067
101.050,-106.152
101.061,-105.457
101.072,-102.226
101.082,-101.097
101.093,-103.794
101.104,-105.533
101.115,-104.701
101.126,-103.805
101.137,-103.760
101.147,-104.059
101.158,-103.876
101.169,-102.122
101.180,-105.418
101.191,-106.851
101.202,-106.480
101.213,-105.680
101.223,-105.797
101.234,-106.283
101.245,-105.002
101.256,-104.651
101.267,-103.330
101.278,-104.769
101.289,-105.294
101.299,-107.046
101.310,-105.814
101.321,-105.925
101.332,-108.743
101.343,-107.946
101.354,-106.399
101.364,-102.084
101.375,-98.565
101.386,-99.796
101.397,-106.403
101.408,-108.037
101.419,-107.327
101.430,-105.736
101.440,-107.114
101.451,-106.060
101.462,-105.435
101.473,-102.609
101.484,-101.374
101.495,-104.659
101.505,-105.192
101.516,-107.518
101.527,-105.033
101.538,-105.747
101.549,-108.237
101.560,-101.732
101.571,-100.684
101.581,-106.083
101.592,-106.125
101.603,-103.312
101.614,-103.772
101.625,-107.732
101.636,-107.710
101.647,-102.395
101.657,-101.581
101.668,-106.279
101.679,-107.598
101.690,-106.760
101.701,-103.805
101.712,-106.153
101.722,-109.077
101.733,-108.066
101.744,-105.385
101.755,-106.975
101.766,-109.671
101.777,-108.702
101.788,-108.370
101.798,-107.957
101.809,-106.236
101.820,-107.075
101.831,-108.162
101.842,-107.996
101.853,-108.690
101.863,-104.108
101.874,-104.028
101.885,-102.841
101.896,-109.233
101.907,-110.155
101.918,-106.019
101.929,-106.078
101.939,-107.305
101.950,-107.671
101.961,-108.848
101.972,-108.999
101.983,-109.560
101.994,-111.175
102.004,-108.273
102.015,-107.903
102.026,-100.996
102.037,-96.283
102.048,-96.640
102.059,-96.334
102.070,-97.901
102.080,-96.492
102.091,-95.347
102.102,-94.973
102.113,-94.758
102.124,-96.294
102.135,-98.449
102.145,-97.055
102.156,-96.032
102.167,-96.974
102.178,-100.415
102.189,-105.070
102.200,-109.551
102.211,-111.660
102.221,-108.362
102.232,-108.017
102.243,-109.625
102.254,-109.347
102.265,-109.652
102.276,-107.667
102.287,-108.115
102.297,-110.998
102.308,-109.533
102.319,-107.627
102.330,-109.038
102.341,-110.939
102.352,-111.159
102.362,-110.117
102.373,-110.183
102.384,-109.887
102.395,-108.883
102.406,-108.927
102.417,-106.336
102.428,-104.735
102.438,-105.760
102.449,-109.592
102.460,-110.603
102.471,-112.770
102.482,-109.269
102.493,-108.949
102.503,-109.495
102.514,-108.763
102.525,-108.778
102.536,-105.621
102.547,-102.138
102.558,-105.950
102.569,-102.574
102.579,-98.229
102.590,-100.315
102.601,-108.853
102.612,-107.983
102.623,-106.822
102.634,-109.163
102.644,-108.264
102.655,-108.233
102.666,-107.339
102.677,-108.318
102.688,-110.689
102.699,-110.869
102.710,-109.969
102.720,-109.544
102.731,-109.490
102.742,-110.910
102.753,-111.001
102.764,-110.417
102.775,-111.393
102.786,-106.719
102.796,-107.493
102.807,-110.043
102.818,-110.596
102.829,-110.416
102.840,-107.316
102.851,-107.030
102.861,-108.388
102.872,-107.532
102.883,-106.823
102.894,-107.433
102.905,-98.787
102.916,-97.951
102.927,-104.512
102.937,-107.543
102.948,-108.519
102.959,-109.529
102.970,-109.257
102.981,-107.220
102.992,-108.357
103.002,-108.091
103.013,-107.653
103.024,-106.971
103.035,-109.446
103.046,-106.406
103.057,-96.878
103.068,-94.519
103.078,-99.462
103.089,-104.869
103.100,-102.603
103.111,-102.123
103.122,-104.778
103.133,-103.871
103.144,-106.286
103.154,-104.342
103.165,-106.286
103.176,-108.906
103.187,-107.886
103.198,-107.535
103.209,-108.004
103.219,-107.302
103.230,-106.757
103.241,-109.229
103.252,-109.959
103.263,-110.871
103.274,-110.240
103.285,-109.868
103.295,-109.592
103.306,-110.731
103.317,-108.211
103.328,-107.057
103.339,-104.716
103.350,-106.308
103.360,-109.202
103.371,-110.970
103.382,-111.089
103.393,-109.967
103.404,-109.966
103.415,-109.746
103.426,-107.617
103.436,-107.050
103.447,-107.916
103.458,-107.667
103.469,-108.180
103.480,-108.742
103.491,-107.148
103.501,-106.904
103.512,-107.184
103.523,-108.677
103.534,-107.351
103.545,-102.674
103.556,-101.516
103.567,-104.951
103.577,-107.997
103.588,-105.252
103.599,-104.728
103.610,-107.782
103.621,-108.198
103.632,-108.783
103.642,-106.933
103.653,-107.127
103.664,-110.394
103.675,-106.267
103.686,-105.677
103.697,-106.901
103.708,-108.812
103.718,-107.768
103.729,-106.540
103.740,-107.444
103.751,-108.878
103.762,-108.198
103.773,-108.092
103.784,-109.057
103.794,-109.233
103.805,-108.192
103.816,-107.816
103.827,-105.403
103.838,-104.899
103.849,-107.949
103.859,-108.015
103.870,-107.385
103.881,-108.546
103.892,-104.170
103.903,-103.005
103.914,-106.412
103.925,-106.980
103.935,-107.071
