934.572,-111.616
934.583,-113.535
934.594,-114.149
934.605,-111.636
934.615,-111.256
934.626,-112.363
934.637,-113.354
934.648,-113.766
934.659,-113.870
934.670,-111.761
934.681,-112.256
934.691,-113.910
934.702,-114.811
934.713,-114.549
934.724,-114.033
934.735,-113.240
934.746,-112.369
934.756,-112.047
934.767,-111.596
934.778,-111.357
934.789,-113.925
934.800,-114.907
934.811,-112.252
934.822,-112.239
934.832,-113.546
934.843,-112.250
934.854,-111.842
934.865,-111.689
934.876,-110.764
934.887,-112.545
934.897,-111.557
934.908,-113.186
934.919,-114.279
934.930,-112.547
934.930,-113.725
934.941,-113.532
934.952,-113.933
934.963,-115.363
934.973,-112.518
934.984,-112.855
934.995,-115.209
935.006,-114.331
935.017,-114.214
935.028,-111.417
935.038,-112.702
935.049,-114.931
935.060,-113.566
935.071,-112.179
935.082,-112.134
935.093,-114.532
935.104,-115.112
935.114,-114.283
935.125,-114.023
935.136,-115.204
935.147,-114.516
935.158,-113.875
935.169,-113.697
935.179,-115.856
935.190,-116.156
935.201,-116.598
935.212,-116.059
935.223,-115.646
935.234,-115.458
935.245,-113.187
935.255,-112.511
935.266,-116.349
935.277,-113.667
935.288,-111.456
935.299,-112.753
935.310,-113.871
935.321,-113.246
935.331,-115.617
935.342,-114.929
935.353,-112.769
935.364,-113.266
935.375,-114.620
935.386,-114.667
935.396,-114.319
935.407,-114.498
935.418,-114.581
935.429,-115.589
935.440,-112.859
935.451,-112.701
935.462,-113.234
935.472,-113.775
935.483,-114.610
935.494,-111.619
935.505,-111.590
935.516,-114.822
935.527,-116.517
935.537,-114.809
935.548,-116.689
935.559,-114.389
935.570,-114.680
935.581,-115.275
935.592,-113.700
935.603,-114.721
935.613,-114.606
935.624,-114.041
935.635,-112.617
935.646,-113.820
935.657,-114.578
935.668,-113.585
935.678,-113.407
935.689,-111.731
935.700,-112.464
935.711,-114.544
935.722,-115.721
935.733,-113.514
935.744,-113.067
935.754,-115.621
935.765,-115.170
935.776,-115.376
935.787,-115.811
935.798,-114.991
935.809,-114.509
935.820,-115.605
935.830,-115.594
935.841,-116.407
935.852,-112.585
935.863,-112.487
935.874,-115.081
935.885,-113.489
935.895,-114.045
935.906,-112.228
935.917,-112.177
935.928,-114.868
935.939,-113.630
935.950,-113.911
935.961,-113.933
935.971,-114.313
935.982,-114.521
935.993,-113.707
936.004,-112.816
936.015,-113.146
936.026,-115.547
936.036,-114.743
936.047,-114.716
936.058,-115.388
936.069,-115.902
936.080,-115.274
936.091,-115.114
936.102,-116.091
936.112,-113.583
936.123,-113.553
936.134,-114.349
936.145,-114.488
936.156,-115.707
936.167,-114.281
936.178,-114.745
936.188,-117.443
936.199,-113.969
936.210,-114.802
936.221,-117.133
936.232,-116.241
936.243,-117.650
936.253,-113.427
936.264,-117.067
936.275,-116.481
936.286,-115.603
936.297,-115.206
936.308,-116.509
936.319,-115.495
936.329,-114.079
936.340,-114.318
936.351,-114.616
936.362,-115.032
936.373,-115.459
936.384,-116.069
936.394,-116.483
936.405,-115.500
936.416,-114.171
936.427,-116.291
936.438,-116.511
936.449,-115.968
936.460,-114.976
936.470,-115.014
936.481,-114.466
936.492,-114.224
936.503,-116.620
936.514,-117.416
936.525,-116.599
936.535,-117.578
936.546,-116.764
936.557,-117.100
936.568,-117.102
936.579,-118.838
936.590,-118.440
936.601,-115.716
936.611,-116.939
936.622,-116.445
936.633,-116.378
936.644,-115.112
936.655,-116.614
936.666,-116.564
936.677,-116.516
936.687,-116.142
936.698,-116.482
936.709,-116.743
936.720,-115.455
936.731,-116.146
936.742,-115.313
936.752,-115.346
936.763,-115.758
936.774,-114.991
936.785,-115.071
936.796,-114.837
936.807,-114.795
936.818,-116.254
936.828,-112.347
936.839,-112.873
936.850,-114.698
936.861,-113.541
936.872,-113.472
936.883,-113.511
936.893,-113.723
936.904,-113.765
936.915,-112.456
936.926,-113.148
936.937,-112.009
936.948,-111.906
936.959,-113.782
936.969,-115.669
936.980,-114.767
936.991,-112.385
937.002,-111.539
937.013,-112.064
937.024,-112.308
937.034,-113.316
937.045,-113.198
937.056,-114.326
937.067,-118.291
937.078,-118.151
937.089,-114.517
937.100,-113.806
937.110,-114.730
937.121,-114.458
937.132,-117.581
937.143,-116.955
937.154,-118.284
937.165,-117.196
937.176,-117.514
937.186,-116.102
937.197,-114.556
937.208,-114.523
937.219,-117.158
937.230,-115.265
937.241,-115.339
937.251,-114.652
937.262,-115.406
937.273,-115.353
937.284,-115.106
937.295,-119.135
937.306,-115.810
937.317,-116.732
937.327,-113.721
937.338,-113.457
937.349,-113.184
937.360,-112.296
937.371,-112.391
937.382,-115.912
937.392,-117.585
937.403,-115.824
937.414,-114.881
937.425,-114.516
937.436,-115.105
937.447,-115.677
937.458,-115.778
937.468,-113.660
937.479,-116.424
937.490,-117.840
937.501,-117.599
937.512,-116.280
937.523,-116.423
937.533,-117.939
937.544,-117.874
937.555,-117.232
937.566,-116.427
937.577,-113.639
937.588,-114.474
937.599,-116.090
937.609,-115.841
937.620,-114.650
937.631,-115.083
937.642,-116.383
937.653,-116.093
937.664,-115.950
937.674,-114.967
937.685,-115.450
937.696,-115.230
937.707,-116.543
937.718,-117.101
937.729,-116.799
937.740,-117.690
937.750,-117.085
937.761,-117.093
937.772,-115.844
937.783,-115.848
937.794,-116.255
937.805,-113.518
937.816,-113.631
937.826,-116.358
937.837,-116.926
937.848,-116.229
937.859,-116.204
937.870,-115.739
937.881,-115.646
937.891,-117.475
937.902,-116.187
937.913,-115.632
937.924,-114.481
937.935,-115.678
937.946,-117.621
937.957,-116.175
937.967,-115.592
937.978,-115.244
937.989,-114.681
938.000,-115.053
938.011,-117.261
938.022,-115.018
938.032,-115.676
938.043,-115.505
938.054,-114.444
938.065,-115.941
938.076,-115.846
938.087,-116.803
938.098,-116.179
938.108,-116.876
938.119,-115.070
938.130,-115.108
938.141,-116.375
938.152,-117.327
938.163,-115.304
938.173,-115.489
938.184,-117.642
938.195,-116.143
938.206,-115.109
938.217,-116.434
938.228,-116.596
938.239,-112.148
938.249,-113.526
938.260,-115.513
938.271,-116.312
938.282,-116.557
938.293,-116.754
938.304,-115.829
938.315,-115.695
938.325,-114.892
938.336,-112.582
938.347,-113.629
938.358,-116.361
938.369,-116.189
938.380,-115.793
938.390,-115.919
938.401,-113.713
938.412,-112.314
938.423,-115.667
938.434,-114.143
938.445,-113.663
938.456,-115.497
938.466,-115.048
938.477,-113.642
938.488,-114.807
938.499,-112.775
938.510,-113.677
938.521,-115.823
938.531,-113.909
938.542,-114.005
938.553,-114.795
938.564,-114.039
938.575,-115.193
938.586,-115.498
938.597,-115.058
938.607,-114.971
938.618,-115.113
938.629,-115.453
938.640,-116.830
938.651,-117.042
938.662,-117.396
938.673,-117.223
938.683,-117.374
938.694,-116.200
938.705,-116.729
938.716,-117.066
938.727,-115.620
938.738,-115.939
938.748,-117.369
938.759,-116.830
938.770,-117.074
938.781,-115.356
938.792,-116.390
938.803,-116.889
938.814,-114.949
938.824,-115.231
938.835,-114.470
938.846,-113.525
938.857,-113.485
938.868,-112.630
938.879,-114.410
938.889,-111.514
938.900,-114.642
938.911,-115.832
938.922,-116.110
938.933,-114.561
938.944,-114.888
938.955,-115.484
938.965,-114.507
938.976,-114.561
938.987,-116.910
938.998,-115.176
939.009,-110.948
939.020,-110.923
939.030,-115.177
939.041,-114.719
939.052,-115.833
939.063,-117.072
939.074,-113.358
939.085,-113.145
939.096,-113.041
939.106,-114.591
939.117,-115.558
939.128,-117.160
939.139,-114.941
939.150,-114.554
939.161,-113.357
939.172,-115.113
939.182,-116.176
939.193,-116.837
939.204,-115.891
939.215,-115.490
939.226,-114.613
939.237,-114.564
939.247,-115.835
939.258,-114.268
939.269,-114.258
939.280,-116.422
939.291,-116.547
939.302,-112.855
939.313,-112.749
939.323,-115.626
939.334,-115.450
939.345,-114.586
939.356,-116.045
939.367,-114.311
939.378,-115.684
939.388,-116.835
939.399,-115.842
939.410,-115.658
939.421,-115.098
939.432,-115.697
939.443,-116.620
939.454,-114.330
939.464,-116.012
939.475,-116.512
939.486,-117.184
939.497,-116.264
939.508,-117.133
939.519,-117.177
939.529,-115.597
939.540,-115.692
939.551,-113.584
939.562,-116.136
939.573,-116.656
939.584,-115.901
939.595,-115.162
939.605,-115.160
939.616,-116.526
939.627,-114.563
939.638,-114.604
939.649,-116.657
939.660,-116.041
939.670,-116.002
939.681,-115.837
939.692,-115.095
939.703,-114.987
939.714,-115.060
939.725,-117.041
939.736,-116.277
939.746,-116.116
939.757,-114.386
939.768,-115.155
939.779,-116.489
939.790,-117.157
939.801,-115.682
939.812,-116.912
939.822,-115.263
939.833,-115.240
939.844,-116.331
939.855,-115.704
939.866,-115.641
939.877,-116.193
939.887,-115.548
939.898,-116.674
939.909,-114.711
939.920,-113.989
939.920,-116.336
939.931,-116.359
939.942,-114.427
939.953,-114.611
939.963,-115.103
939.974,-113.851
939.985,-115.846
939.996,-114.146
940.007,-112.903
940.018,-112.160
940.028,-113.949
940.039,-117.500
940.050,-117.638
940.061,-117.356
940.072,-114.498
940.083,-114.590
940.094,-115.150
940.104,-114.520
940.115,-113.958
940.126,-116.598
940.137,-116.686
940.148,-115.721
940.159,-115.372
940.169,-115.727
940.180,-116.391
940.191,-114.294
940.202,-116.077
940.213,-117.598
940.224,-117.150
940.235,-115.919
940.245,-114.946
940.256,-113.850
940.267,-113.035
940.278,-112.391
940.289,-114.459
940.300,-115.503
940.311,-115.681
940.321,-114.251
940.332,-113.435
940.343,-114.329
940.354,-117.185
940.365,-117.516
940.376,-116.860
940.386,-115.645
940.397,-115.362
940.408,-115.815
940.419,-114.657
940.430,-114.959
940.441,-117.009
940.452,-117.010
940.462,-114.990
940.473,-113.834
940.484,-115.974
940.495,-116.793
940.506,-116.656
940.517,-115.592
940.527,-116.403
940.538,-116.893
940.549,-117.552
940.560,-113.614
940.571,-113.955
940.582,-115.823
940.593,-114.955
940.603,-109.223
940.614,-107.613
940.625,-109.941
940.636,-116.113
940.647,-114.956
940.658,-114.918
940.668,-115.284
940.679,-115.513
940.690,-117.514
940.701,-116.723
940.712,-115.206
940.723,-114.838
940.734,-113.831
940.744,-115.799
940.755,-115.272
940.766,-115.981
940.777,-115.285
940.788,-115.387
940.799,-116.130
940.810,-116.821
940.820,-117.613
940.831,-116.021
940.842,-117.029
940.853,-116.062
940.864,-116.486
940.875,-115.123
940.885,-117.472
940.896,-115.619
940.907,-117.129
940.918,-115.507
940.929,-114.588
940.940,-116.542
940.951,-118.360
940.961,-115.395
940.972,-114.928
940.983,-115.266
940.994,-116.339
941.005,-116.979
941.016,-115.395
941.026,-115.564
941.037,-116.545
941.048,-114.800
941.059,-115.283
941.070,-116.237
941.081,-115.788
941.092,-115.193
941.102,-115.384
941.113,-115.927
941.124,-115.004
941.135,-114.942
941.146,-116.732
941.157,-117.119
941.168,-116.273
941.178,-117.763
941.189,-117.573
941.200,-115.873
941.211,-115.756
941.222,-116.329
941.233,-116.564
941.243,-115.600
941.254,-115.679
941.265,-116.239
941.276,-116.667
941.287,-117.076
941.298,-116.778
941.309,-116.019
941.319,-117.296
941.330,-117.682
941.341,-116.274
941.352,-116.606
941.363,-114.754
941.374,-114.694
941.384,-114.867
941.395,-116.342
941.406,-116.345
941.417,-115.300
941.428,-116.472
941.439,-116.493
941.450,-116.709
941.460,-114.866
941.471,-114.064
941.482,-115.679
941.493,-115.743
941.504,-115.007
941.515,-118.287
941.525,-115.663
941.536,-116.025
941.547,-115.725
941.558,-114.733
941.569,-115.279
941.580,-116.855
941.591,-116.887
941.601,-116.056
941.612,-115.938
941.623,-116.694
941.634,-114.927
941.645,-114.977
941.656,-115.233
941.667,-115.599
941.677,-114.778
941.688,-115.199
941.699,-115.353
941.710,-116.412
941.721,-116.226
941.732,-115.521
941.742,-116.295
941.753,-116.133
941.764,-117.442
941.775,-116.984
941.786,-117.494
941.797,-117.762
941.808,-115.466
941.818,-115.055
941.829,-116.584
941.840,-116.707
941.851,-116.471
941.862,-117.016
941.873,-116.165
941.883,-115.216
941.894,-116.632
941.905,-115.724
941.916,-116.841
941.927,-118.544
941.938,-116.699
941.949,-116.485
941.959,-114.855
941.970,-116.042
941.981,-116.427
941.992,-115.280
942.003,-114.832
942.014,-116.955
942.024,-114.856
942.035,-115.543
942.046,-115.621
942.057,-113.992
942.068,-115.981
942.079,-117.169
942.090,-116.739
942.100,-117.010
942.111,-112.817
942.122,-112.830
942.133,-116.301
942.144,-117.795
942.155,-115.730
942.165,-115.393
942.176,-114.727
942.187,-116.198
942.198,-115.573
942.209,-114.612
942.220,-115.167
942.231,-117.700
942.241,-117.241
942.252,-115.661
942.263,-114.858
942.274,-114.186
942.285,-114.235
942.296,-117.332
942.307,-117.186
942.317,-115.257
942.328,-117.271
942.339,-117.924
942.350,-117.442
942.361,-117.690
942.372,-118.204
942.382,-115.632
942.393,-115.731
942.404,-117.013
942.415,-116.569
942.426,-116.669
942.437,-115.328
942.448,-114.954
942.458,-116.301
942.469,-116.857
942.480,-116.885
942.491,-116.014
942.502,-115.414
942.513,-114.414
942.523,-117.131
942.534,-116.063
942.545,-116.624
942.556,-116.145
942.567,-114.836
942.578,-115.401
942.589,-115.840
942.599,-115.202
942.610,-117.750
942.621,-116.210
942.632,-116.451
942.643,-116.651
942.654,-117.586
942.664,-116.504
942.675,-115.606
942.686,-115.401
942.697,-115.504
942.708,-115.767
942.719,-115.912
942.730,-115.451
942.740,-116.765
942.751,-115.742
942.762,-115.641
942.773,-115.127
942.784,-118.546
942.795,-113.809
942.806,-113.962
942.816,-115.529
942.827,-115.714
942.838,-115.458
942.849,-115.529
942.860,-118.032
942.871,-117.091
942.881,-115.627
942.892,-115.528
942.903,-117.427
942.914,-117.102
942.925,-115.650
942.936,-117.458
942.947,-117.115
942.957,-117.281
942.968,-116.170
942.979,-114.746
942.990,-110.978
943.001,-111.544
943.012,-114.026
943.022,-113.923
943.033,-117.408
943.044,-114.769
943.055,-114.814
943.066,-114.768
943.077,-116.279
943.088,-114.947
943.098,-114.338
943.109,-114.344
943.120,-114.433
943.131,-114.278
943.142,-116.371
943.153,-114.858
943.163,-115.715
943.174,-116.569
943.185,-116.663
943.196,-116.946
943.207,-116.665
943.218,-115.324
943.229,-115.759
943.239,-116.181
943.250,-116.796
943.261,-116.701
943.272,-115.055
943.283,-115.623
943.294,-116.757
943.305,-116.828
943.315,-116.632
943.326,-115.804
943.337,-116.449
943.348,-117.096
943.359,-117.683
943.370,-117.485
943.380,-116.682
943.391,-116.420
943.402,-116.205
943.413,-116.258
943.424,-115.491
943.435,-115.754
943.446,-117.710
943.456,-117.978
943.467,-116.750
943.478,-115.471
943.489,-115.519
943.500,-117.634
943.511,-117.034
943.521,-117.162
943.532,-117.438
943.543,-116.543
943.554,-116.436
943.565,-116.312
943.576,-116.262
943.587,-116.479
943.597,-117.391
943.608,-114.965
943.619,-113.881
943.630,-113.536
943.641,-117.034
943.652,-116.362
943.663,-116.155
943.673,-116.589
943.684,-114.681
943.695,-116.392
943.706,-117.098
943.717,-116.818
943.728,-117.302
943.738,-117.035
943.749,-117.086
943.760,-116.825
943.771,-118.065
943.782,-118.060
943.793,-115.961
943.804,-115.509
943.814,-114.689
943.825,-114.033
943.836,-115.124
943.847,-115.281
943.858,-114.819
943.869,-116.509
943.879,-114.512
943.890,-113.932
943.901,-117.057
943.912,-115.418
943.923,-114.342
943.934,-115.306
943.945,-115.391
943.955,-115.750
943.966,-116.472
943.977,-116.868
943.988,-116.703
943.999,-116.736
944.010,-114.718
944.020,-114.731
944.031,-115.164
944.042,-115.672
944.053,-116.427
944.064,-115.466
944.075,-115.058
944.086,-113.959
944.096,-114.499
944.107,-117.984
944.118,-116.841
944.129,-118.517
944.140,-117.436
944.151,-116.902
944.162,-117.390
944.172,-116.733
944.183,-116.863
944.194,-116.680
944.205,-116.223
944.216,-116.341
944.227,-116.727
944.237,-115.790
944.248,-117.410
944.259,-118.291
944.270,-115.836
944.281,-116.321
944.292,-115.108
944.303,-115.910
944.313,-115.710
944.324,-115.560
944.335,-117.290
944.346,-116.291
944.357,-115.816
944.368,-117.460
944.378,-117.570
944.389,-116.699
944.400,-116.228
944.411,-116.048
944.422,-114.288
944.433,-115.465
944.444,-115.929
944.454,-115.676
944.465,-115.711
944.476,-114.942
944.487,-117.920
944.498,-116.868
944.509,-117.134
944.519,-117.246
944.530,-113.846
944.541,-113.738
944.552,-116.040
944.563,-115.932
944.574,-115.463
944.585,-115.125
944.595,-114.738
944.606,-115.535
944.617,-115.524
944.628,-116.231
944.639,-115.135
944.650,-117.120
944.660,-117.222
944.671,-115.617
944.682,-115.742
944.693,-114.672
944.704,-113.776
944.715,-116.487
944.726,-117.088
944.736,-116.585
944.747,-115.711
944.758,-116.003
944.769,-117.312
944.780,-117.785
944.791,-116.625
944.802,-114.842
944.812,-114.356
944.823,-114.478
944.834,-115.998
944.845,-116.634
944.856,-116.352
944.867,-116.273
944.877,-116.146
944.888,-116.464
944.899,-115.923
944.910,-115.731
944.910,-116.100
944.921,-116.574
944.932,-113.794
944.943,-115.306
944.953,-116.344
944.964,-116.091
944.975,-117.478
944.986,-115.528
944.997,-114.924
945.008,-115.834
945.018,-117.314
945.029,-116.049
945.040,-117.963
945.051,-118.006
945.062,-116.012
945.073,-116.177
945.084,-115.476
945.094,-115.627
945.105,-117.018
945.116,-115.224
945.127,-115.394
945.138,-117.184
945.149,-115.376
945.159,-116.111
945.170,-116.107
945.181,-116.466
945.192,-116.974
945.203,-116.005
945.214,-114.543
945.225,-114.579
945.235,-114.574
945.246,-114.378
945.257,-116.602
945.268,-116.394
945.279,-115.384
945.290,-115.062
945.301,-115.076
945.311,-116.469
945.322,-117.320
945.333,-115.596
945.344,-114.493
945.355,-115.519
945.366,-116.872
945.376,-116.818
945.387,-116.855
945.398,-114.848
945.409,-114.455
945.420,-115.244
945.431,-116.067
945.442,-117.018
945.452,-117.358
945.463,-117.459
945.474,-117.605
945.485,-115.424
945.496,-116.658
945.507,-115.416
945.517,-113.918
945.528,-115.848
945.539,-116.669
945.550,-114.944
945.561,-115.852
945.572,-115.481
945.583,-117.085
945.593,-115.812
945.604,-115.788
945.615,-117.467
945.626,-115.445
945.637,-115.464
945.648,-115.435
945.659,-115.979
945.669,-116.734
945.680,-115.148
945.691,-115.492
945.702,-115.969
945.713,-115.124
945.724,-114.855
945.734,-114.570
945.745,-115.240
945.756,-115.581
945.767,-115.184
945.778,-116.937
945.789,-117.777
945.800,-117.126
945.810,-114.831
945.821,-115.324
945.832,-115.985
945.843,-115.207
945.854,-114.656
945.865,-117.768
945.875,-111.937
945.886,-112.136
945.897,-115.528
945.908,-115.742
945.919,-116.087
945.930,-115.404
945.941,-115.486
945.951,-115.674
945.962,-114.029
945.973,-114.555
945.984,-115.968
945.995,-114.749
946.006,-114.067
946.016,-114.105
946.027,-116.287
946.038,-116.683
946.049,-116.129
946.060,-115.489
946.071,-114.599
946.082,-115.459
946.092,-117.038
946.103,-116.175
946.114,-116.334
946.125,-116.936
946.136,-116.374
946.147,-115.732
946.158,-115.697
946.168,-114.763
946.179,-115.703
946.190,-116.857
946.201,-116.579
946.212,-116.221
946.223,-116.236
946.233,-114.071
946.244,-115.839
946.255,-116.365
946.266,-115.444
946.277,-114.837
946.288,-116.283
946.299,-117.376
946.309,-115.719
946.320,-117.864
946.331,-114.094
946.342,-116.363
946.353,-114.495
946.364,-114.194
946.374,-114.536
946.385,-115.279
946.396,-116.396
946.407,-116.373
946.418,-116.741
946.429,-118.066
946.440,-116.441
946.450,-116.469
946.461,-116.613
946.472,-116.744
946.483,-117.855
946.494,-115.135
946.505,-114.823
946.515,-114.773
946.526,-117.587
946.537,-115.081
946.548,-113.612
946.559,-115.669
946.570,-115.162
946.581,-113.683
946.591,-117.655
946.602,-116.815
946.613,-114.813
946.624,-114.834
946.635,-116.786
946.646,-118.412
946.657,-117.385
946.667,-115.356
946.678,-114.549
946.689,-114.532
946.700,-116.400
946.711,-115.255
946.722,-114.829
946.732,-116.754
946.743,-118.304
946.754,-116.014
946.765,-115.265
946.776,-116.782
946.787,-117.173
946.798,-117.849
946.808,-114.013
946.819,-115.340
946.830,-117.935
946.841,-116.098
946.852,-116.817
946.863,-115.664
946.873,-115.290
946.884,-116.087
946.895,-116.991
946.906,-116.577
946.917,-116.681
946.928,-115.740
946.939,-114.318
946.949,-114.316
946.960,-114.364
946.971,-117.795
946.982,-117.974
946.993,-116.339
947.004,-115.791
947.014,-117.267
947.025,-116.751
947.036,-116.468
947.047,-116.305
947.058,-117.414
947.069,-116.421
947.080,-115.877
947.090,-118.301
947.101,-117.720
947.112,-117.119
947.123,-117.705
947.134,-115.142
947.145,-115.003
947.155,-115.001
947.166,-115.050
947.177,-113.461
947.188,-116.222
947.199,-117.721
947.210,-117.405
947.221,-114.721
947.231,-114.588
947.242,-117.103
947.253,-118.673
947.264,-116.744
947.275,-117.426
947.286,-116.690
947.297,-117.105
947.307,-115.893
947.318,-116.786
947.329,-114.845
947.340,-114.194
947.351,-115.844
947.362,-115.916
947.372,-116.139
947.383,-115.753
947.394,-116.152
947.405,-116.572
947.416,-115.966
947.427,-116.633
947.438,-117.086
947.448,-118.329
947.459,-116.369
947.470,-115.362
947.481,-117.731
947.492,-116.638
947.503,-116.172
947.513,-117.969
947.524,-117.180
947.535,-116.354
947.546,-116.487
947.557,-115.113
947.568,-117.950
947.579,-116.641
947.589,-116.166
947.600,-114.111
947.611,-114.059
947.622,-116.346
947.633,-116.649
947.644,-116.546
947.654,-114.385
947.665,-113.857
947.676,-115.444
947.687,-115.967
947.698,-116.959
947.709,-116.232
947.720,-116.890
947.730,-117.335
947.741,-115.319
947.752,-116.547
947.763,-116.760
947.774,-116.494
947.785,-117.510
947.796,-117.731
947.806,-116.666
947.817,-114.064
947.828,-114.021
947.839,-117.936
947.850,-116.936
947.861,-117.379
947.871,-117.469
947.882,-117.548
947.893,-117.210
947.904,-118.231
947.915,-116.758
947.926,-116.407
947.937,-115.197
947.947,-115.800
947.958,-118.249
947.969,-118.482
947.980,-117.120
947.991,-116.952
948.002,-116.141
948.012,-117.401
948.023,-117.454
948.034,-114.432
948.045,-114.458
948.056,-115.751
948.067,-118.459
948.078,-116.559
948.088,-115.561
948.099,-115.483
948.110,-114.855
948.121,-115.392
948.132,-117.133
948.143,-117.580
948.154,-116.294
948.164,-115.507
948.175,-115.775
948.186,-117.141
948.197,-118.755
948.208,-117.547
948.219,-114.999
948.229,-118.246
948.240,-116.410
948.251,-115.399
948.262,-116.730
948.273,-117.109
948.284,-117.058
948.295,-118.043
948.305,-117.465
948.316,-116.646
948.327,-116.865
948.338,-116.613
948.349,-117.011
948.360,-115.477
948.370,-115.683
948.381,-116.632
948.392,-116.133
948.403,-117.346
948.414,-116.205
948.425,-117.736
948.436,-115.499
948.446,-116.144
948.457,-118.633
948.468,-116.459
948.479,-116.351
948.490,-115.433
948.501,-116.534
948.511,-117.543
948.522,-116.673
948.533,-115.033
948.544,-115.019
948.555,-114.724
948.566,-114.428
948.577,-116.383
948.587,-119.084
948.598,-116.634
948.609,-115.714
948.620,-115.333
948.631,-116.252
948.642,-115.325
948.653,-114.374
948.663,-115.919
948.674,-115.366
948.685,-116.008
948.696,-113.583
948.707,-113.507
948.718,-115.397
948.728,-115.475
948.739,-116.793
948.750,-116.853
948.761,-116.853
948.772,-114.064
948.783,-115.244
948.794,-115.707
948.804,-115.875
948.815,-115.744
948.826,-116.522
948.837,-117.075
948.848,-118.415
948.859,-118.303
948.869,-117.635
948.880,-113.667
948.891,-116.207
948.902,-118.655
948.913,-115.110
948.924,-116.021
948.935,-116.714
948.945,-117.957
948.956,-115.977
948.967,-114.148
948.978,-117.392
948.989,-116.538
949.000,-116.800
949.010,-117.574
949.021,-117.484
949.032,-117.945
949.043,-116.588
949.054,-116.386
949.065,-117.369
949.076,-116.663
949.086,-117.059
949.097,-118.546
949.108,-117.472
949.119,-117.067
949.130,-115.963
949.141,-116.023
949.152,-116.028
949.162,-116.789
949.173,-116.611
949.184,-116.044
949.195,-114.850
949.206,-114.921
949.217,-118.358
949.227,-118.698
949.238,-114.895
949.249,-114.648
949.260,-118.706
949.271,-119.381
949.282,-119.036
949.293,-117.169
949.303,-114.644
949.314,-113.597
949.325,-113.683
949.336,-117.707
949.347,-118.238
949.358,-116.067
949.368,-116.320
949.379,-117.835
949.390,-117.364
949.401,-116.154
949.412,-117.441
949.423,-116.960
949.434,-117.537
949.444,-118.037
949.455,-116.200
949.466,-117.003
949.477,-116.840
949.488,-118.611
949.499,-115.825
949.509,-115.799
949.520,-117.082
949.531,-117.955
949.542,-116.938
949.553,-117.617
949.564,-117.809
949.575,-116.816
949.585,-116.822
949.596,-116.952
949.607,-117.055
949.618,-117.101
949.629,-116.690
949.640,-115.933
949.650,-115.812
949.661,-115.895
949.672,-117.695
949.683,-117.538
949.694,-114.968
949.705,-114.721
949.716,-115.542
949.726,-117.583
949.737,-118.136
949.748,-117.325
949.759,-116.266
949.770,-116.496
949.781,-116.185
949.792,-116.141
949.802,-116.354
949.813,-116.008
949.824,-117.225
949.835,-114.811
949.846,-117.857
949.857,-115.367
949.867,-115.687
949.878,-116.806
949.889,-117.049
949.900,-116.222
949.900,-115.406
949.911,-118.552
949.922,-116.380
949.933,-116.499
949.943,-116.175
949.954,-116.788
949.965,-116.605
949.976,-111.683
949.987,-111.381
949.998,-114.934
950.008,-114.557
950.019,-115.495
950.030,-116.068
950.041,-114.395
950.052,-115.406
950.063,-114.919
950.074,-115.078
950.084,-117.201
950.095,-115.675
950.106,-116.686
950.117,-116.500
950.128,-114.605
950.139,-114.496
950.149,-116.615
950.160,-116.831
950.171,-117.104
950.182,-115.856
950.193,-115.340
950.204,-116.002
950.215,-115.244
950.225,-115.408
950.236,-115.032
950.247,-117.803
950.258,-116.629
950.269,-116.373
950.280,-117.134
950.291,-116.357
950.301,-115.792
950.312,-116.091
950.323,-116.074
950.334,-115.051
950.345,-114.717
950.356,-116.184
950.366,-116.807
950.377,-117.395
950.388,-114.863
950.399,-114.411
950.410,-115.295
950.421,-114.951
950.432,-117.571
950.442,-116.816
950.453,-116.920
950.464,-117.626
950.475,-116.508
950.486,-117.598
950.497,-116.408
950.507,-115.136
950.518,-115.980
950.529,-115.897
950.540,-117.350
950.551,-117.742
950.562,-114.387
950.573,-116.267
950.583,-116.871
950.594,-117.676
950.605,-117.328
950.616,-116.828
950.627,-116.218
950.638,-115.483
950.649,-115.290
950.659,-114.592
950.670,-114.269
950.681,-114.362
950.692,-116.970
950.703,-116.586
950.714,-116.776
950.724,-117.418
950.735,-117.945
950.746,-116.652
950.757,-115.136
950.768,-116.972
950.779,-115.874
950.790,-115.504
950.800,-117.977
950.811,-115.512
950.822,-115.666
950.833,-115.877
950.844,-115.876
950.855,-113.826
950.865,-116.569
950.876,-116.057
950.887,-118.978
950.898,-118.110
950.909,-115.621
950.920,-115.886
950.931,-117.812
950.941,-115.736
950.952,-114.590
950.963,-114.926
950.974,-115.535
950.985,-117.063
950.996,-114.013
951.006,-114.466
951.017,-114.993
951.028,-114.305
951.039,-115.186
951.050,-116.500
951.061,-117.134
951.072,-117.693
951.082,-115.085
951.093,-116.505
951.104,-116.852
951.115,-113.656
951.126,-113.628
951.137,-116.030
951.148,-116.108
951.158,-116.753
951.169,-117.050
951.180,-118.327
951.191,-116.595
951.202,-116.599
951.213,-118.237
951.223,-117.180
951.234,-117.136
951.245,-117.029
951.256,-119.131
951.267,-117.573
951.278,-115.570
951.289,-116.979
951.299,-117.661
951.310,-116.400
951.321,-116.760
951.332,-117.156
951.343,-115.996
951.354,-114.695
951.364,-115.131
951.375,-117.212
951.386,-116.442
