736.666,-93.717
736.774,-94.374
736.883,-95.950
736.991,-93.569
737.100,-98.295
737.208,-97.064
737.317,-96.841
737.425,-96.588
737.533,-90.626
737.642,-97.677
737.750,-94.705
737.859,-96.360
737.967,-94.694
738.076,-93.090
738.184,-92.932
738.293,-93.673
738.401,-94.965
738.510,-101.565
738.618,-100.020
738.727,-99.685
738.835,-100.254
738.944,-100.510
739.052,-97.331
739.161,-94.761
739.269,-94.958
739.378,-101.624
739.486,-101.554
739.595,-100.640
739.703,-104.047
739.812,-101.219
739.920,-100.578
740.028,-102.897
740.137,-92.940
740.245,-85.443
740.354,-87.736
740.462,-84.961
740.571,-93.147
740.679,-91.248
740.788,-88.960
740.896,-89.971
741.005,-87.024
741.113,-92.636
741.222,-86.777
741.330,-92.695
741.439,-92.572
741.547,-93.430
741.656,-89.790
741.764,-90.757
741.873,-95.639
741.981,-92.892
742.090,-90.124
742.198,-87.448
742.307,-87.389
742.415,-84.935
742.523,-87.734
742.632,-95.822
742.740,-92.397
742.849,-86.842
742.957,-91.820
743.066,-89.181
743.174,-86.061
743.283,-84.534
743.391,-93.799
743.500,-91.732
743.608,-91.940
743.717,-86.859
743.825,-84.694
743.934,-83.467
744.042,-89.893
744.151,-95.531
744.259,-95.555
744.368,-87.489
744.476,-85.259
744.585,-85.944
744.693,-88.148
744.802,-88.142
744.910,-102.565
745.018,-101.329
745.127,-102.232
745.235,-102.928
745.344,-103.622
745.452,-100.159
745.561,-104.627
745.669,-104.181
745.778,-101.889
745.886,-100.095
745.995,-102.024
746.103,-103.359
746.212,-93.761
746.320,-92.989
746.429,-92.124
746.537,-89.876
746.646,-88.914
746.754,-88.908
746.863,-92.235
746.971,-89.234
747.080,-90.115
747.188,-88.599
747.297,-92.224
747.405,-93.119
747.513,-90.884
747.622,-91.482
747.730,-89.331
747.839,-86.828
747.947,-85.777
748.056,-88.063
748.164,-82.130
748.273,-88.894
748.381,-89.621
748.490,-92.541
748.598,-92.053
748.707,-82.277
748.815,-83.262
748.924,-83.059
749.032,-85.202
749.141,-91.794
749.249,-90.082
749.358,-93.241
749.466,-89.803
749.575,-94.302
749.683,-91.892
749.792,-88.844
749.900,-86.200
749.900,-90.684
750.008,-86.407
750.117,-88.572
750.225,-87.181
750.334,-86.683
750.442,-90.656
750.551,-87.417
750.659,-91.487
750.768,-97.580
750.876,-100.730
750.985,-98.977
751.093,-96.853
751.202,-91.443
751.310,-84.090
751.419,-87.552
751.527,-83.862
751.636,-94.573
751.744,-93.166
751.853,-92.817
751.961,-89.744
752.070,-83.480
752.178,-90.708
752.287,-85.551
752.395,-85.664
752.503,-90.747
752.612,-90.153
752.720,-90.888
752.829,-90.236
752.937,-90.941
753.046,-90.654
753.154,-82.518
753.263,-83.018
753.371,-91.651
753.480,-92.302
753.588,-93.699
753.697,-87.891
753.805,-87.330
753.914,-85.718
754.022,-93.053
754.131,-86.972
754.239,-92.191
754.348,-93.634
754.456,-88.600
754.565,-91.690
754.673,-91.719
754.782,-89.530
754.890,-88.719
754.998,-93.277
755.107,-87.416
755.215,-91.475
755.324,-91.805
755.432,-92.644
755.541,-92.766
755.649,-93.153
755.758,-91.558
755.866,-102.467
755.975,-100.426
756.083,-100.394
756.192,-102.056
756.300,-101.517
756.409,-97.201
756.517,-99.445
756.626,-101.675
756.734,-101.815
756.843,-102.754
756.951,-104.865
757.060,-102.053
757.168,-99.071
757.277,-102.490
757.385,-103.991
757.493,-102.819
757.602,-100.305
757.710,-102.779
757.819,-101.761
757.927,-100.146
758.036,-101.668
758.144,-102.594
758.253,-103.282
758.361,-100.138
758.470,-101.408
758.578,-100.308
758.687,-101.527
758.795,-102.642
758.904,-101.201
759.012,-99.454
759.121,-101.839
759.229,-100.550
759.338,-102.286
759.446,-99.644
759.555,-100.041
759.663,-102.041
759.772,-100.353
759.880,-99.119
759.988,-93.416
760.097,-98.526
760.205,-100.731
760.314,-100.756
760.422,-100.764
760.531,-102.285
760.639,-100.852
760.748,-103.229
760.856,-102.095
760.965,-100.912
761.073,-101.184
761.182,-103.892
761.290,-101.192
761.399,-102.133
761.507,-103.097
761.616,-101.537
761.724,-101.286
761.833,-99.820
761.941,-103.759
762.050,-101.217
762.158,-102.684
762.267,-101.987
762.375,-99.122
762.483,-99.610
762.592,-100.155
762.700,-102.301
762.809,-100.544
762.917,-100.275
763.026,-102.021
763.134,-101.218
763.243,-99.270
763.351,-102.066
763.460,-103.070
763.568,-102.435
763.677,-100.756
763.785,-100.081
763.894,-99.888
764.002,-101.664
764.111,-102.313
764.219,-98.164
764.328,-102.784
764.436,-100.255
764.545,-100.737
764.653,-101.595
764.762,-101.321
764.870,-102.183
764.978,-99.986
765.087,-100.743
765.195,-103.584
765.304,-100.627
765.412,-101.121
765.521,-100.661
765.629,-98.722
765.738,-98.004
765.846,-98.834
765.955,-101.553
766.063,-101.568
766.172,-101.530
766.280,-100.785
766.389,-101.504
766.497,-101.690
766.606,-99.418
766.714,-98.981
766.823,-99.559
766.931,-97.312
767.040,-96.900
767.148,-100.616
767.257,-97.869
767.365,-96.772
767.473,-98.179
767.582,-97.513
767.690,-94.837
767.799,-98.146
767.907,-96.163
768.016,-97.839
768.124,-95.806
768.233,-94.794
768.341,-93.284
768.450,-92.769
768.558,-92.546
768.667,-92.360
768.775,-92.415
768.884,-91.151
768.992,-92.811
769.101,-92.145
769.209,-93.145
769.318,-83.319
769.426,-89.812
769.535,-83.406
769.643,-80.473
769.752,-79.475
769.860,-76.433
769.968,-75.025
770.077,-83.954
770.185,-81.864
770.294,-85.366
770.402,-89.065
770.511,-89.688
770.619,-90.432
770.728,-96.051
770.836,-92.536
770.945,-92.545
771.053,-90.481
771.162,-90.990
771.270,-90.130
771.379,-90.998
771.487,-91.897
771.596,-91.662
771.704,-93.882
771.813,-96.094
771.921,-93.823
772.030,-94.979
772.138,-95.713
772.247,-93.669
772.355,-93.105
772.463,-95.384
772.572,-95.641
772.680,-96.151
772.789,-95.873
772.897,-95.485
773.006,-96.672
773.114,-96.247
773.223,-92.491
773.331,-98.175
773.440,-100.097
773.548,-98.804
773.657,-99.134
773.765,-97.900
773.874,-98.856
773.982,-97.915
774.091,-97.767
774.199,-95.872
774.308,-96.998
774.416,-98.971
774.525,-97.896
774.633,-97.880
774.742,-98.472
774.850,-99.981
774.958,-97.984
775.067,-97.137
775.175,-99.747
775.284,-96.853
775.392,-97.166
775.501,-98.580
775.609,-97.928
775.718,-99.712
775.826,-99.090
775.935,-100.696
776.043,-99.028
776.152,-98.294
776.260,-100.528
776.369,-99.246
776.477,-99.740
776.586,-99.602
776.694,-98.377
776.803,-98.589
776.911,-96.456
777.020,-96.956
777.128,-98.874
777.237,-97.942
777.345,-97.700
777.453,-97.391
777.562,-99.947
777.670,-100.864
777.779,-100.210
777.887,-98.627
777.996,-99.626
778.104,-96.936
778.213,-99.130
778.321,-98.329
778.430,-97.587
778.538,-101.657
778.647,-100.133
778.755,-99.569
778.864,-99.282
778.972,-99.313
779.081,-101.022
779.189,-97.426
779.298,-98.483
779.406,-97.751
779.515,-97.241
779.623,-99.259
779.732,-98.400
779.840,-97.615
779.948,-94.914
780.057,-96.849
780.165,-98.834
780.274,-97.511
780.382,-99.292
780.491,-98.666
780.599,-100.533
780.708,-100.453
780.816,-101.228
780.925,-99.388
781.033,-99.146
781.142,-98.254
781.250,-100.821
781.359,-98.836
781.467,-101.061
781.576,-98.998
781.684,-98.986
781.793,-99.128
781.901,-98.048
782.010,-99.660
782.118,-98.278
782.227,-101.728
782.335,-98.469
782.443,-100.748
782.552,-97.892
782.660,-98.741
782.769,-100.390
782.877,-101.158
782.986,-98.542
783.094,-95.200
783.203,-99.437
783.311,-100.079
783.420,-100.764
783.528,-99.780
783.637,-99.600
783.745,-97.839
783.854,-100.017
783.962,-96.722
784.071,-99.016
784.179,-101.814
784.288,-100.243
784.396,-99.722
784.505,-98.028
784.613,-97.316
784.722,-98.652
784.830,-99.099
784.938,-101.167
785.047,-98.513
785.155,-100.389
785.264,-97.758
785.372,-99.212
785.481,-100.088
785.589,-99.610
785.698,-97.763
785.806,-97.966
785.915,-99.265
786.023,-98.892
786.132,-98.986
786.240,-100.599
786.349,-98.703
786.457,-97.186
786.566,-98.195
786.674,-100.594
786.783,-97.922
786.891,-99.452
787.000,-98.851
787.108,-97.313
787.217,-97.903
787.325,-98.201
787.433,-98.618
787.542,-98.920
787.650,-100.402
787.759,-100.746
787.867,-98.712
787.976,-99.858
788.084,-100.056
788.193,-98.433
788.301,-99.764
788.410,-98.235
788.518,-98.429
788.627,-95.300
788.735,-93.920
788.844,-97.224
788.952,-99.475
789.061,-102.155
789.169,-99.848
789.278,-98.481
789.386,-102.282
789.495,-103.408
789.603,-100.266
789.712,-101.496
789.820,-102.273
789.928,-100.999
790.037,-100.073
790.145,-100.946
790.254,-99.871
790.362,-101.828
790.471,-100.927
790.579,-102.514
790.688,-102.740
790.796,-100.337
790.905,-101.791
791.013,-100.710
791.122,-101.481
791.230,-100.206
791.339,-100.087
791.447,-101.037
791.556,-100.126
791.664,-100.795
791.773,-98.218
791.881,-98.954
791.990,-99.254
792.098,-100.765
792.207,-98.854
792.315,-101.020
792.423,-100.870
792.532,-99.478
792.640,-104.293
792.749,-101.033
792.857,-98.409
792.966,-97.165
793.074,-99.283
793.183,-103.831
793.291,-102.715
793.400,-101.030
793.508,-102.852
793.617,-101.465
793.725,-100.575
793.834,-99.692
793.942,-101.335
794.051,-98.957
794.159,-99.667
794.268,-94.550
794.376,-93.051
794.485,-97.072
794.593,-100.192
794.702,-100.514
794.810,-102.131
794.918,-100.141
795.027,-98.575
795.135,-102.861
795.244,-100.431
795.352,-97.424
795.461,-95.650
795.569,-98.400
795.678,-98.382
795.786,-97.268
795.895,-99.087
796.003,-98.423
796.112,-94.294
796.220,-93.933
796.329,-94.230
796.437,-96.564
796.546,-96.312
796.654,-99.348
796.763,-98.055
796.871,-97.229
796.980,-96.347
797.088,-96.273
797.197,-95.153
797.305,-100.165
797.413,-98.104
797.522,-97.877
797.630,-99.191
797.739,-99.166
797.847,-98.777
797.956,-99.466
798.064,-100.001
798.173,-101.284
798.281,-99.827
798.390,-101.569
798.498,-100.497
798.607,-97.215
798.715,-95.338
798.824,-98.441
798.932,-100.769
799.041,-103.499
799.149,-102.633
799.258,-102.103
799.366,-103.218
799.475,-103.046
799.583,-103.655
799.692,-102.825
799.800,-97.178
799.800,-97.870
799.908,-100.297
