189.287,-109.373
189.298,-106.710
189.309,-101.676
189.320,-102.567
189.331,-105.917
189.342,-106.189
189.353,-104.428
189.363,-104.205
189.374,-107.556
189.385,-105.350
189.396,-103.059
189.407,-101.911
189.418,-101.851
189.428,-101.269
189.439,-105.573
189.450,-104.131
189.461,-103.758
189.472,-101.249
189.483,-101.610
189.494,-100.433
189.504,-97.843
189.515,-99.565
189.526,-103.459
189.537,-104.940
189.548,-102.349
189.559,-102.401
189.569,-104.799
189.580,-105.168
189.591,-103.598
189.602,-103.922
189.613,-106.585
189.624,-105.931
189.635,-105.254
189.645,-105.251
189.656,-105.831
189.667,-104.032
189.678,-104.953
189.689,-103.658
189.700,-103.255
189.710,-105.922
189.721,-106.004
189.732,-106.981
189.743,-107.046
189.754,-106.817
189.765,-107.500
189.776,-104.559
189.786,-104.329
189.797,-104.460
189.808,-104.261
189.819,-104.224
189.830,-107.071
189.841,-106.273
189.852,-106.219
189.862,-106.520
189.873,-107.355
189.884,-104.136
189.895,-104.508
189.906,-105.555
189.917,-107.136
189.927,-107.260
189.938,-102.263
189.949,-101.999
189.960,-110.068
189.960,-107.122
189.971,-108.028
189.982,-105.768
189.993,-107.390
190.003,-107.157
190.014,-107.242
190.025,-106.271
190.036,-106.360
190.047,-106.850
190.058,-106.729
190.068,-106.207
190.079,-103.791
190.090,-105.285
190.101,-106.730
190.112,-103.924
190.123,-100.397
190.134,-101.330
190.144,-104.061
190.155,-105.450
190.166,-105.676
190.177,-106.078
190.188,-106.322
190.199,-104.147
190.209,-103.183
190.220,-104.185
190.231,-106.147
190.242,-106.074
190.253,-106.558
190.264,-105.682
190.275,-106.939
190.285,-106.684
190.296,-103.237
190.307,-103.704
190.318,-106.748
190.329,-107.349
190.340,-107.643
190.351,-107.618
190.361,-106.015
190.372,-106.252
190.383,-106.187
190.394,-106.450
190.405,-106.067
190.416,-106.206
190.426,-105.359
190.437,-103.986
190.448,-100.986
190.459,-90.844
190.470,-91.358
190.481,-103.061
190.492,-107.874
190.502,-108.874
190.513,-105.545
190.524,-106.724
190.535,-107.885
190.546,-106.902
190.557,-106.463
190.567,-103.854
190.578,-103.724
190.589,-105.145
190.600,-105.010
190.611,-106.609
190.622,-104.169
190.633,-104.916
190.643,-106.506
190.654,-104.337
190.665,-104.524
190.676,-105.188
190.687,-104.343
190.698,-103.552
190.708,-104.240
190.719,-104.888
190.730,-104.366
190.741,-103.354
190.752,-103.280
190.763,-104.474
190.774,-104.790
190.784,-104.535
190.795,-102.970
190.806,-104.040
190.817,-104.298
190.828,-102.104
190.839,-100.408
190.850,-100.060
190.860,-100.470
190.871,-98.520
190.882,-99.261
190.893,-96.928
190.904,-96.832
190.915,-100.940
190.925,-101.816
190.936,-100.596
190.947,-102.489
190.958,-101.353
190.969,-102.377
190.980,-105.124
190.991,-103.716
191.001,-104.042
191.012,-102.046
191.023,-103.047
191.034,-100.392
191.045,-100.205
191.056,-102.403
191.066,-103.743
191.077,-105.428
191.088,-102.570
191.099,-101.567
191.110,-102.354
191.121,-100.128
191.132,-97.449
191.142,-98.225
191.153,-100.912
191.164,-100.248
191.175,-104.150
191.186,-101.748
191.197,-99.115
191.208,-100.373
191.218,-100.357
191.229,-98.767
191.240,-100.200
191.251,-101.404
191.262,-100.580
191.273,-99.508
191.283,-101.772
191.294,-102.072
191.305,-101.888
191.316,-99.822
191.327,-97.122
191.338,-98.968
191.349,-99.664
191.359,-99.070
191.370,-99.157
191.381,-102.444
191.392,-98.487
191.403,-98.078
191.414,-98.677
191.424,-98.791
191.435,-100.871
191.446,-100.122
191.457,-99.174
191.468,-99.645
191.479,-100.407
191.490,-102.383
191.500,-100.062
191.511,-96.990
191.522,-97.493
191.533,-100.533
191.544,-100.491
191.555,-100.401
191.565,-97.902
191.576,-99.054
191.587,-100.345
191.598,-98.943
191.609,-99.010
191.620,-98.485
191.631,-99.736
191.641,-101.483
191.652,-100.337
191.663,-99.708
191.674,-98.990
191.685,-101.138
191.696,-99.001
191.707,-94.050
191.717,-94.390
191.728,-101.005
191.739,-98.019
191.750,-97.991
191.761,-99.752
191.772,-98.892
191.782,-100.388
191.793,-98.670
191.804,-97.711
191.815,-98.575
191.826,-98.608
191.837,-97.951
191.848,-97.010
191.858,-98.832
191.869,-99.427
191.880,-98.031
191.891,-97.170
191.902,-96.175
191.913,-97.973
191.923,-99.082
191.934,-98.760
191.945,-98.482
191.956,-99.372
191.967,-98.143
191.978,-97.652
191.989,-85.610
191.999,-82.334
192.010,-85.257
192.021,-98.313
192.032,-101.991
192.043,-99.246
192.054,-99.825
192.064,-100.241
192.075,-99.822
192.086,-97.332
192.097,-96.068
192.108,-98.022
192.119,-99.925
192.130,-99.642
192.140,-99.641
192.151,-99.295
192.162,-100.068
192.173,-98.868
192.184,-95.043
192.195,-94.889
192.206,-97.095
192.216,-99.886
192.227,-97.655
192.238,-97.326
192.249,-97.341
192.260,-98.017
192.271,-95.272
192.281,-93.940
192.292,-94.698
192.303,-98.820
192.314,-97.399
192.325,-97.938
192.336,-98.077
192.347,-98.154
192.357,-99.380
192.368,-96.880
192.379,-96.515
192.390,-96.757
192.401,-98.621
192.412,-99.321
192.422,-99.324
192.433,-100.487
192.444,-100.561
192.455,-97.969
192.466,-95.747
192.477,-98.227
192.488,-97.886
192.498,-96.075
192.509,-96.090
192.520,-100.011
192.531,-97.161
192.542,-98.303
192.553,-98.577
192.563,-99.476
192.574,-99.121
192.585,-98.157
192.596,-97.680
192.607,-99.796
192.618,-98.962
192.629,-98.946
192.639,-98.206
192.650,-99.593
192.661,-98.486
192.672,-98.250
192.683,-97.537
192.694,-99.254
192.704,-98.116
192.715,-98.619
192.726,-98.707
192.737,-97.004
192.748,-97.807
192.759,-92.926
192.770,-92.179
192.780,-96.378
192.791,-98.910
192.802,-97.682
192.813,-96.395
192.824,-95.875
192.835,-96.293
192.846,-92.803
192.856,-88.241
192.867,-89.490
192.878,-98.179
192.889,-95.757
192.900,-97.944
192.911,-95.603
192.921,-96.030
192.932,-94.480
192.943,-89.196
192.954,-89.574
192.965,-97.371
192.976,-99.937
192.987,-98.520
192.997,-98.636
193.008,-95.366
193.019,-95.731
193.030,-95.136
193.041,-96.996
193.052,-98.050
193.062,-99.153
193.073,-99.126
193.084,-99.639
193.095,-99.625
193.106,-98.163
193.117,-95.387
193.128,-96.191
193.138,-99.392
193.149,-99.126
193.160,-101.779
193.171,-97.219
193.182,-96.883
193.193,-99.528
193.203,-97.137
193.214,-96.281
193.225,-97.622
193.236,-97.946
193.247,-99.370
193.258,-101.139
193.269,-98.572
193.279,-100.818
193.290,-99.465
193.301,-98.581
193.312,-96.913
193.323,-96.694
193.334,-97.032
193.345,-95.511
193.355,-98.190
193.366,-98.683
193.377,-97.829
193.388,-94.829
193.399,-97.731
193.410,-101.734
193.420,-100.364
193.431,-99.921
193.442,-99.660
193.453,-98.706
193.464,-98.688
193.475,-97.135
193.486,-98.662
193.496,-99.849
193.507,-100.816
193.518,-98.998
193.529,-89.531
193.540,-88.578
193.551,-94.739
193.561,-97.860
193.572,-99.061
193.583,-97.869
193.594,-98.383
193.605,-98.318
193.616,-98.540
193.627,-97.862
193.637,-96.287
193.648,-96.439
193.659,-97.231
193.670,-97.644
193.681,-97.665
193.692,-98.685
193.702,-96.824
193.713,-99.397
193.724,-99.683
193.735,-99.662
193.746,-100.920
193.757,-100.430
193.768,-101.024
193.778,-99.473
193.789,-101.688
193.800,-103.123
193.811,-100.303
193.822,-96.886
193.833,-98.024
193.844,-99.128
193.854,-99.309
193.865,-98.167
193.876,-97.958
193.887,-101.961
193.898,-101.257
193.909,-100.572
193.919,-99.054
193.930,-98.719
193.941,-100.624
193.952,-97.762
193.963,-99.042
193.974,-101.016
193.985,-100.483
193.995,-99.448
194.006,-99.026
194.017,-97.699
194.028,-97.440
194.039,-102.055
194.050,-102.410
194.060,-101.566
194.071,-101.996
194.082,-103.369
194.093,-104.225
194.104,-102.162
194.115,-101.047
194.126,-102.742
194.136,-101.699
194.147,-101.023
194.158,-101.094
194.169,-102.793
194.180,-104.887
194.191,-105.049
194.202,-100.560
194.212,-100.635
194.223,-101.444
194.234,-98.724
194.245,-98.447
194.256,-100.155
194.267,-101.027
194.277,-100.652
194.288,-99.727
194.299,-99.629
194.310,-99.789
194.321,-98.645
194.332,-95.831
194.343,-90.662
194.353,-86.154
194.364,-86.568
194.375,-96.978
194.386,-97.486
194.397,-98.990
194.408,-99.548
194.418,-99.270
194.429,-100.344
194.440,-97.125
194.451,-97.248
194.462,-102.233
194.473,-103.545
194.484,-102.745
194.494,-99.724
194.505,-100.272
194.516,-101.981
194.527,-100.681
194.538,-101.951
194.549,-102.228
194.559,-103.778
194.570,-103.745
194.581,-101.505
194.592,-99.351
194.603,-99.633
194.614,-99.624
194.625,-99.589
194.635,-100.433
194.646,-101.373
194.657,-103.386
194.668,-103.996
194.679,-98.694
194.690,-98.343
194.701,-98.970
194.711,-98.971
194.722,-103.139
194.733,-99.980
194.744,-100.593
194.755,-97.778
194.766,-97.585
194.776,-98.200
194.787,-96.083
194.798,-95.178
194.809,-100.966
194.820,-97.453
194.831,-94.035
194.842,-95.030
194.852,-99.498
194.863,-99.193
194.874,-96.039
194.885,-96.262
194.896,-98.921
194.907,-98.317
194.917,-101.350
194.928,-98.570
194.939,-98.553
194.950,-100.481
194.950,-98.672
194.961,-99.659
194.972,-94.778
194.983,-94.912
194.993,-96.390
195.004,-96.270
195.015,-98.168
195.026,-97.537
195.037,-96.711
195.048,-93.839
195.058,-88.861
195.069,-83.310
195.080,-84.628
195.091,-97.246
195.102,-100.226
195.113,-98.366
195.124,-97.399
195.134,-98.224
195.145,-98.368
195.156,-99.242
195.167,-97.993
195.178,-95.503
195.189,-94.526
195.200,-96.970
195.210,-99.799
195.221,-98.478
195.232,-98.906
195.243,-97.929
195.254,-98.771
195.265,-98.718
195.275,-99.904
195.286,-98.821
195.297,-100.191
195.308,-99.724
195.319,-99.785
195.330,-98.157
195.341,-98.266
195.351,-98.977
195.362,-97.835
195.373,-98.370
195.384,-99.636
195.395,-98.993
195.406,-99.822
195.416,-97.997
195.427,-98.662
195.438,-99.574
195.449,-98.472
195.460,-97.441
195.471,-98.433
195.482,-99.891
195.492,-98.012
195.503,-95.566
195.514,-96.770
195.525,-99.670
195.536,-95.457
195.547,-95.722
195.557,-97.344
195.568,-97.664
195.579,-97.680
195.590,-94.578
195.601,-94.885
195.612,-95.671
195.623,-95.409
195.633,-95.311
195.644,-96.990
195.655,-95.997
195.666,-94.088
195.677,-90.733
195.688,-91.190
195.698,-96.828
195.709,-96.167
195.720,-95.838
195.731,-96.003
195.742,-96.194
195.753,-93.662
195.764,-86.523
195.774,-86.506
195.785,-91.989
195.796,-91.200
195.807,-92.720
195.818,-95.266
195.829,-94.541
195.840,-92.975
195.850,-85.110
195.861,-84.863
195.872,-92.836
195.883,-93.328
195.894,-92.825
195.905,-93.934
195.915,-92.902
195.926,-92.524
195.937,-89.243
195.948,-88.892
195.959,-95.068
195.970,-95.315
195.981,-93.231
195.991,-92.148
196.002,-94.901
196.013,-93.843
196.024,-93.743
196.035,-96.907
196.046,-97.248
196.056,-96.959
196.067,-95.188
196.078,-94.975
196.089,-93.838
196.100,-94.729
196.111,-97.739
196.122,-94.730
196.132,-96.119
196.143,-98.981
196.154,-98.065
196.165,-95.330
196.176,-95.417
196.187,-96.813
196.197,-97.394
196.208,-93.124
196.219,-92.808
196.230,-93.453
196.241,-96.462
196.252,-95.420
196.263,-94.909
196.273,-95.496
196.284,-94.471
196.295,-93.075
196.306,-93.659
196.317,-94.953
196.328,-95.029
196.339,-92.080
196.349,-92.590
196.360,-95.337
196.371,-94.114
196.382,-95.232
196.393,-94.004
196.404,-94.268
196.414,-94.154
196.425,-92.274
196.436,-92.190
196.447,-95.260
196.458,-92.195
196.469,-89.268
196.480,-88.985
196.490,-90.931
196.501,-92.036
196.512,-93.302
196.523,-91.788
196.534,-91.608
196.545,-94.980
196.555,-93.736
196.566,-91.217
196.577,-91.518
196.588,-93.048
196.599,-91.174
196.610,-90.531
196.621,-92.905
196.631,-92.400
196.642,-92.056
196.653,-96.246
196.664,-95.556
196.675,-96.689
196.686,-95.253
196.696,-93.738
196.707,-95.445
196.718,-93.818
196.729,-94.768
196.740,-93.250
196.751,-91.190
196.762,-91.102
196.772,-95.745
196.783,-93.852
196.794,-93.647
196.805,-93.144
196.816,-94.080
196.827,-93.730
196.838,-93.581
196.848,-90.791
196.859,-91.047
196.870,-91.981
196.881,-91.038
196.892,-92.431
196.903,-92.765
196.913,-92.054
196.924,-91.430
196.935,-92.754
196.946,-96.394
196.957,-93.497
196.968,-91.924
196.979,-92.697
196.989,-90.760
197.000,-88.903
197.011,-90.972
197.022,-93.633
197.033,-94.885
197.044,-92.750
197.054,-93.072
197.065,-92.804
197.076,-93.494
197.087,-94.240
197.098,-94.634
197.109,-92.879
197.120,-92.454
197.130,-93.066
197.141,-90.874
197.152,-90.997
197.163,-94.104
197.174,-93.090
197.185,-92.773
197.196,-94.178
197.206,-91.369
197.217,-91.315
197.228,-94.528
197.239,-95.566
197.250,-95.939
197.261,-91.953
197.271,-92.018
197.282,-94.469
197.293,-92.811
197.304,-91.982
197.315,-92.032
197.326,-95.175
197.337,-90.376
197.347,-90.152
197.358,-89.959
197.369,-93.592
197.380,-94.438
197.391,-94.279
197.402,-94.040
197.412,-93.601
197.423,-93.296
197.434,-94.429
197.445,-93.375
197.456,-91.499
197.467,-93.586
197.478,-93.934
197.488,-94.136
197.499,-95.773
197.510,-95.115
197.521,-93.103
197.532,-93.994
197.543,-94.796
197.553,-95.910
197.564,-92.996
197.575,-93.914
197.586,-95.172
197.597,-96.795
197.608,-97.035
197.619,-94.103
197.629,-94.429
197.640,-98.276
197.651,-98.118
197.662,-96.100
197.673,-95.667
197.684,-96.185
197.695,-97.229
197.705,-97.677
197.716,-96.134
197.727,-95.956
197.738,-95.071
197.749,-95.193
197.760,-96.301
197.770,-97.118
197.781,-95.961
197.792,-95.649
197.803,-94.381
197.814,-93.766
197.825,-93.790
197.836,-98.729
197.846,-94.871
197.857,-94.690
197.868,-92.940
197.879,-94.398
197.890,-95.756
197.901,-96.123
197.911,-95.917
197.922,-97.337
197.933,-96.993
197.944,-96.307
197.955,-96.799
197.966,-98.061
197.977,-98.568
197.987,-97.366
197.998,-93.297
198.009,-94.067
198.020,-97.847
198.031,-99.165
198.042,-99.282
198.052,-99.257
198.063,-96.684
198.074,-98.107
198.085,-96.967
198.096,-97.060
198.107,-98.829
198.118,-98.898
198.128,-96.324
198.139,-88.112
198.150,-88.591
198.161,-98.035
198.172,-98.641
198.183,-99.519
198.194,-98.306
198.204,-98.488
198.215,-99.731
198.226,-98.033
198.237,-97.337
198.248,-99.365
198.259,-101.014
198.269,-99.407
198.280,-97.170
198.291,-97.888
198.302,-97.062
198.313,-97.514
198.324,-96.707
198.335,-96.656
198.345,-97.044
198.356,-96.875
198.367,-98.010
198.378,-98.091
198.389,-98.673
198.400,-99.704
198.410,-94.061
198.421,-94.944
198.432,-99.706
198.443,-98.771
198.454,-98.741
198.465,-96.334
198.476,-95.563
198.486,-96.175
198.497,-89.909
198.508,-89.459
198.519,-96.941
198.530,-96.443
198.541,-92.595
198.551,-93.572
198.562,-93.769
198.573,-94.614
198.584,-88.923
198.595,-88.708
198.606,-94.871
198.617,-93.763
198.627,-96.154
198.638,-97.769
198.649,-96.939
198.660,-96.271
198.671,-97.730
198.682,-97.037
198.692,-100.220
198.703,-98.720
198.714,-100.708
198.725,-99.978
198.736,-100.453
198.747,-101.813
198.758,-100.631
198.768,-100.428
198.779,-97.875
198.790,-97.876
198.801,-99.838
198.812,-99.868
198.823,-96.577
198.834,-96.479
198.844,-101.651
198.855,-100.753
198.866,-101.492
198.877,-102.156
198.888,-102.266
198.899,-102.416
198.909,-102.117
198.920,-101.287
198.931,-97.749
198.942,-99.316
198.953,-99.723
198.964,-97.521
198.975,-96.895
198.985,-98.541
198.996,-99.788
199.007,-93.828
199.018,-94.997
199.029,-94.584
199.040,-94.624
199.050,-98.271
199.061,-99.657
199.072,-97.797
199.083,-98.370
199.094,-101.526
199.105,-100.647
199.116,-100.700
199.126,-100.862
199.137,-98.675
199.148,-102.820
199.159,-101.406
199.170,-97.760
199.181,-97.663
199.191,-97.898
199.202,-98.031
199.213,-101.812
199.224,-102.157
199.235,-102.151
199.246,-102.651
199.257,-101.501
199.267,-100.532
199.278,-100.546
199.289,-99.440
199.300,-99.094
199.311,-101.106
199.322,-102.017
199.333,-100.868
199.343,-100.764
199.354,-101.427
199.365,-102.519
199.376,-100.405
199.387,-100.839
199.398,-102.555
199.408,-102.568
199.419,-100.775
199.430,-103.237
199.441,-104.002
199.452,-101.303
199.463,-102.677
199.474,-103.489
199.484,-100.543
199.495,-100.035
199.506,-102.582
199.517,-99.167
199.528,-97.813
199.539,-99.018
199.549,-100.942
199.560,-98.040
199.571,-98.540
199.582,-105.137
199.593,-105.097
199.604,-104.932
199.615,-106.636
199.625,-107.250
199.636,-103.669
199.647,-104.017
199.658,-104.979
199.669,-98.165
199.680,-93.745
199.690,-97.248
199.701,-105.045
199.712,-103.636
199.723,-100.907
199.734,-100.743
199.745,-105.666
199.756,-101.453
199.766,-100.035
199.777,-103.745
199.788,-105.345
199.799,-98.909
199.810,-99.891
199.821,-103.241
199.832,-105.608
199.842,-102.996
199.853,-104.698
199.864,-102.963
199.875,-103.027
199.886,-106.504
199.897,-105.803
199.907,-102.111
199.918,-102.719
199.929,-104.254
199.940,-100.878
199.940,-101.053
199.951,-103.096
199.962,-102.930
199.973,-99.245
199.983,-101.160
199.994,-94.138
200.005,-93.436
200.016,-95.208
200.027,-100.101
200.038,-102.095
200.048,-101.489
200.059,-103.590
200.070,-103.955
200.081,-104.604
200.092,-105.333
200.103,-105.218
200.114,-101.954
200.124,-102.136
200.135,-104.259
200.146,-105.547
200.157,-107.021
200.168,-106.933
200.179,-107.307
200.190,-109.147
200.200,-108.592
200.211,-108.168
200.222,-108.555
200.233,-109.058
200.244,-108.925
200.255,-106.216
200.265,-105.671
200.276,-105.061
200.287,-104.144
200.298,-106.697
200.309,-99.404
200.320,-98.587
200.331,-99.955
200.341,-100.924
200.352,-96.558
200.363,-97.012
200.374,-101.731
200.385,-95.458
200.396,-95.248
200.406,-99.251
200.417,-103.068
200.428,-97.824
200.439,-100.587
200.450,-103.488
200.461,-101.523
200.472,-101.482
200.482,-104.249
200.493,-104.391
200.504,-104.343
200.515,-105.037
200.526,-105.798
200.537,-102.431
200.547,-102.436
200.558,-103.779
200.569,-103.071
200.580,-102.809
200.591,-104.176
200.602,-96.471
200.613,-95.946
200.623,-96.321
200.634,-96.683
200.645,-94.525
200.656,-95.589
200.667,-97.615
200.678,-96.499
200.689,-94.865
200.699,-95.228
200.710,-96.438
200.721,-94.061
200.732,-94.289
200.743,-93.748
200.754,-98.454
200.764,-96.269
200.775,-96.441
200.786,-96.257
200.797,-94.988
200.808,-95.307
200.819,-96.949
200.830,-95.188
200.840,-94.732
200.851,-98.241
200.862,-98.458
200.873,-97.930
200.884,-102.853
200.895,-104.364
200.905,-103.447
200.916,-100.434
200.927,-99.391
200.938,-103.098
200.949,-102.870
200.960,-98.981
200.971,-99.160
200.981,-99.090
200.992,-99.121
201.003,-99.333
201.014,-102.370
201.025,-102.260
201.036,-102.003
201.046,-105.444
201.057,-101.764
201.068,-101.564
201.079,-103.714
201.090,-105.431
201.101,-99.772
201.112,-99.973
201.122,-103.040
201.133,-104.912
201.144,-103.087
201.155,-103.049
201.166,-103.743
201.177,-103.733
201.188,-101.111
201.198,-105.058
201.209,-93.576
201.220,-93.563
201.231,-99.923
201.242,-106.279
201.253,-106.644
201.263,-101.834
201.274,-100.146
201.285,-103.661
201.296,-105.233
201.307,-103.830
201.318,-102.972
201.329,-103.756
201.339,-104.726
201.350,-103.089
201.361,-104.802
201.372,-108.704
201.383,-106.892
201.394,-104.010
201.404,-99.021
201.415,-97.621
201.426,-101.290
201.437,-101.536
201.448,-105.599
201.459,-105.377
201.470,-103.910
201.480,-103.350
201.491,-99.105
201.502,-95.937
201.513,-97.003
201.524,-103.709
201.535,-101.155
201.545,-101.407
201.556,-104.011
201.567,-100.962
201.578,-100.663
201.589,-101.795
201.600,-103.187
201.611,-102.806
201.621,-101.723
201.632,-104.075
201.643,-102.168
201.654,-98.693
201.665,-102.463
201.676,-101.180
201.686,-96.699
201.697,-97.150
201.708,-101.988
201.719,-98.910
201.730,-96.687
201.741,-100.573
201.752,-102.862
201.762,-97.832
201.773,-98.216
201.784,-100.728
201.795,-98.495
201.806,-96.629
201.817,-99.436
201.828,-106.868
201.838,-102.331
201.849,-102.653
201.860,-106.859
201.871,-105.992
201.882,-103.765
201.893,-101.430
201.903,-101.367
201.914,-105.597
201.925,-101.871
201.936,-103.476
201.947,-106.715
201.958,-102.725
201.969,-103.181
201.979,-104.076
201.990,-105.347
202.001,-103.960
202.012,-105.620
202.023,-105.712
202.034,-107.866
202.044,-104.845
202.055,-104.796
202.066,-106.376
202.077,-106.262
202.088,-106.504
202.099,-104.705
202.110,-105.760
202.120,-104.272
202.131,-105.194
202.142,-105.609
202.153,-106.013
202.164,-108.364
202.175,-108.262
202.185,-109.050
202.196,-105.933
202.207,-106.597
202.218,-105.858
202.229,-105.762
202.240,-108.644
202.251,-107.647
202.261,-107.104
202.272,-107.767
202.283,-105.836
202.294,-105.372
202.305,-107.263
202.316,-106.135
202.327,-106.766
202.337,-107.713
202.348,-108.127
202.359,-108.992
202.370,-108.307
202.381,-105.206
202.392,-106.149
202.402,-107.758
202.413,-105.871
202.424,-105.667
202.435,-106.691
202.446,-106.481
202.457,-104.843
202.468,-103.735
202.478,-104.666
202.489,-105.922
202.500,-105.669
202.511,-105.935
202.522,-104.428
202.533,-107.171
202.543,-105.840
202.554,-105.763
202.565,-105.051
202.576,-105.275
202.587,-104.345
202.598,-104.827
202.609,-106.130
202.619,-105.984
202.630,-104.256
202.641,-107.002
202.652,-105.573
202.663,-104.094
202.674,-99.784
202.685,-100.668
202.695,-97.956
202.706,-98.298
202.717,-94.084
202.728,-92.024
202.739,-94.277
202.750,-92.325
202.760,-92.383
202.771,-95.607
202.782,-91.746
202.793,-93.320
202.804,-93.828
202.815,-93.115
202.826,-90.741
202.836,-86.872
202.847,-87.428
202.858,-87.909
202.869,-88.789
202.880,-87.804
202.891,-89.932
202.901,-89.884
202.912,-87.464
202.923,-89.145
202.934,-89.349
202.945,-89.786
202.956,-89.355
202.967,-86.683
202.977,-87.134
202.988,-88.103
202.999,-87.922
203.010,-89.409
203.021,-88.875
203.032,-88.094
203.042,-88.659
203.053,-86.585
203.064,-86.751
203.075,-87.453
203.086,-87.958
203.097,-87.951
203.108,-90.226
203.118,-88.042
203.129,-87.792
203.140,-88.912
203.151,-89.509
203.162,-89.497
203.173,-88.960
203.184,-88.272
203.194,-91.035
203.205,-89.605
203.216,-89.613
203.227,-88.638
203.238,-88.780
203.249,-93.004
203.259,-92.231
203.270,-90.323
203.281,-87.472
203.292,-88.614
203.303,-93.550
203.314,-90.382
203.325,-92.291
203.335,-92.338
203.346,-92.402
203.357,-92.965
203.368,-95.398
203.379,-94.651
203.390,-95.358
203.400,-94.000
203.411,-96.308
203.422,-95.841
203.433,-99.586
203.444,-98.659
203.455,-98.097
203.466,-98.760
203.476,-103.953
203.487,-104.138
203.498,-103.968
203.509,-103.525
203.520,-102.731
203.531,-105.241
203.541,-105.189
203.552,-108.833
203.563,-108.739
203.574,-108.744
203.585,-107.981
203.596,-107.160
203.607,-107.382
203.617,-106.999
203.628,-107.508
203.639,-108.122
203.650,-108.306
203.661,-108.154
203.672,-107.884
203.683,-107.109
203.693,-107.754
203.704,-106.440
203.715,-105.970
203.726,-107.644
203.737,-109.225
203.748,-108.781
203.758,-109.490
203.769,-107.773
203.780,-108.247
203.791,-109.270
203.802,-106.939
203.813,-108.669
203.824,-110.031
203.834,-110.298
203.845,-110.651
203.856,-110.580
203.867,-109.649
203.878,-108.760
203.889,-108.750
203.899,-109.190
203.910,-109.225
203.921,-109.795
203.932,-109.728
203.943,-109.028
203.954,-109.348
203.965,-111.100
203.975,-111.721
203.986,-107.909
203.997,-98.942
204.008,-99.035
204.019,-108.696
204.030,-109.461
204.040,-109.543
204.051,-107.873
204.062,-107.113
204.073,-109.528
204.084,-110.288
204.095,-105.630
204.106,-105.710
204.116,-110.969
204.127,-112.078
204.138,-107.576
204.149,-105.972
204.160,-110.182
204.171,-110.336
204.181,-108.624
204.192,-105.694
204.203,-108.778
204.214,-109.461
204.225,-108.126
204.236,-104.622
204.247,-106.600
204.257,-108.099
204.268,-107.706
204.279,-95.216
204.290,-94.241
204.301,-99.953
204.312,-110.261
204.323,-108.032
204.333,-109.397
204.344,-112.643
204.355,-111.954
204.366,-111.635
204.377,-106.992
204.388,-107.147
204.398,-111.440
204.409,-112.836
204.420,-113.227
204.431,-110.966
204.442,-111.180
204.453,-111.663
204.464,-112.213
204.474,-108.582
204.485,-108.209
204.496,-112.169
204.507,-112.086
204.518,-109.200
204.529,-108.868
204.539,-109.785
204.550,-110.560
204.561,-111.053
204.572,-105.665
204.583,-105.600
204.594,-106.615
204.605,-106.605
204.615,-106.971
204.626,-105.638
204.637,-109.510
204.648,-106.616
204.659,-104.055
204.670,-102.924
204.680,-103.718
204.691,-108.635
204.702,-106.905
204.713,-103.811
204.724,-103.052
204.735,-107.112
204.746,-106.840
204.756,-104.368
204.767,-104.250
204.778,-104.996
204.789,-106.251
204.800,-108.709
204.811,-106.455
204.822,-102.852
204.832,-102.556
204.843,-107.552
204.854,-108.397
204.865,-107.263
204.876,-107.929
204.887,-106.509
204.897,-104.949
204.908,-108.558
204.919,-108.987
204.930,-110.376
204.930,-110.720
204.941,-109.893
204.952,-108.107
204.963,-107.375
204.973,-112.226
204.984,-114.451
204.995,-110.749
205.006,-111.364
205.017,-110.040
205.028,-111.019
205.038,-111.578
205.049,-108.997
205.060,-108.779
205.071,-110.864
205.082,-112.139
205.093,-111.949
205.104,-111.935
205.114,-112.188
205.125,-112.133
205.136,-114.320
205.147,-109.704
205.158,-111.146
205.169,-111.253
205.179,-111.153
205.190,-109.646
205.201,-109.944
205.212,-111.115
205.223,-112.824
205.234,-110.050
205.245,-107.787
205.255,-108.003
205.266,-108.206
205.277,-109.788
205.288,-108.606
205.299,-107.575
205.310,-109.538
205.321,-108.929
205.331,-111.122
205.342,-111.088
205.353,-110.470
205.364,-110.557
205.375,-111.437
205.386,-111.887
205.396,-112.145
205.407,-111.073
205.418,-110.954
205.429,-110.442
205.440,-109.893
205.451,-112.582
205.462,-111.636
205.472,-112.124
205.483,-108.695
205.494,-109.073
205.505,-112.522
205.516,-112.249
205.527,-111.653
205.537,-110.568
205.548,-112.311
205.559,-112.365
205.570,-111.992
205.581,-110.991
205.592,-108.520
205.603,-110.410
205.613,-109.690
205.624,-109.037
205.635,-109.158
205.646,-105.980
205.657,-107.130
205.668,-109.027
205.679,-108.808
205.689,-112.187
205.700,-105.344
205.711,-103.775
205.722,-107.922
205.733,-109.076
205.744,-103.487
205.754,-103.614
205.765,-110.681
205.776,-110.311
205.787,-103.866
205.798,-105.513
205.809,-107.892
205.820,-98.945
205.830,-99.758
205.841,-109.970
205.852,-111.687
205.863,-107.623
205.874,-107.936
205.885,-111.566
205.895,-111.790
205.906,-108.276
205.917,-109.818
205.928,-109.306
205.939,-108.935
205.950,-111.685
205.961,-107.971
205.971,-106.625
205.982,-108.973
205.993,-111.627
206.004,-110.306
206.015,-107.312
206.026,-110.129
206.036,-110.564
206.047,-110.542
206.058,-109.592
206.069,-112.892
206.080,-111.411
206.091,-106.936
206.102,-109.598
