102.720,-106.667
102.731,-110.127
102.742,-110.693
102.753,-108.834
102.764,-108.555
102.775,-109.916
102.786,-107.849
102.796,-107.788
102.807,-107.587
102.818,-107.553
102.829,-109.182
102.840,-108.603
102.851,-109.176
102.861,-110.483
102.872,-110.942
102.883,-109.150
102.894,-111.303
102.905,-100.375
102.916,-99.789
102.927,-105.678
102.937,-108.981
102.948,-110.771
102.959,-110.840
102.970,-107.288
102.981,-106.384
102.992,-107.839
103.002,-109.725
103.013,-108.937
103.024,-109.596
103.035,-106.806
103.046,-104.502
103.057,-98.222
103.068,-95.764
103.078,-99.900
103.089,-101.817
103.100,-101.952
103.111,-102.322
103.122,-106.072
103.133,-107.081
103.144,-106.874
103.154,-104.808
103.165,-108.164
103.176,-109.159
103.187,-109.190
103.198,-109.050
103.209,-108.014
103.219,-110.764
103.230,-111.398
103.241,-111.589
103.252,-109.441
103.263,-107.616
103.274,-108.751
103.285,-107.642
103.295,-105.403
103.306,-105.347
103.317,-108.061
103.328,-107.046
103.339,-104.767
103.350,-106.352
103.360,-111.683
103.371,-110.230
103.382,-110.476
103.393,-108.342
103.404,-108.282
103.415,-108.586
103.426,-108.695
103.436,-110.355
103.447,-110.672
103.458,-109.524
103.469,-108.861
103.480,-110.836
103.491,-110.869
103.501,-106.196
103.512,-106.182
103.523,-108.515
103.534,-110.244
103.545,-103.288
103.556,-102.511
103.567,-106.841
103.577,-108.483
103.588,-105.587
103.599,-105.270
103.610,-107.694
103.621,-109.374
103.632,-108.764
103.642,-107.759
103.653,-109.038
103.664,-108.767
103.675,-106.945
103.686,-106.141
103.697,-108.454
103.708,-109.385
103.718,-108.484
103.729,-107.724
103.740,-109.743
103.751,-108.134
103.762,-109.114
103.773,-109.347
103.784,-108.167
103.794,-108.787
103.805,-108.774
103.816,-106.335
103.827,-106.872
103.838,-106.812
103.849,-106.630
103.859,-106.717
103.870,-107.845
103.881,-107.683
103.892,-104.655
103.903,-103.255
103.914,-105.468
103.925,-105.695
103.935,-105.372
103.946,-104.740
103.957,-106.200
103.968,-107.620
103.979,-105.294
103.990,-100.593
104.000,-101.300
104.011,-107.022
104.022,-107.122
104.033,-102.178
104.044,-101.714
104.055,-105.913
104.066,-104.817
104.076,-98.914
104.087,-99.867
104.098,-104.164
104.109,-104.158
104.120,-103.949
104.131,-103.486
104.141,-105.603
104.152,-103.935
104.163,-101.680
104.174,-102.229
104.185,-105.885
104.196,-104.891
104.207,-101.027
104.217,-100.795
104.228,-105.364
104.239,-105.897
104.250,-104.117
104.261,-103.483
104.272,-104.851
104.283,-105.370
104.293,-103.747
104.304,-102.611
104.315,-104.474
104.326,-104.691
104.337,-103.117
104.348,-101.086
104.358,-101.750
104.369,-103.957
104.380,-101.448
104.391,-100.380
104.402,-101.526
104.413,-103.791
104.424,-103.530
104.434,-98.827
104.445,-94.061
104.456,-94.200
104.467,-99.541
104.478,-92.738
104.489,-93.706
104.499,-101.083
104.510,-101.418
104.521,-99.289
104.532,-101.368
104.543,-101.362
104.554,-99.237
104.565,-95.086
104.575,-95.927
104.586,-103.353
104.597,-102.427
104.608,-100.296
104.619,-100.453
104.630,-101.988
104.641,-100.706
104.651,-96.585
104.662,-97.549
104.673,-100.049
104.684,-102.565
104.695,-102.283
104.706,-104.133
104.716,-102.596
104.727,-103.054
104.738,-99.138
104.749,-99.951
104.760,-101.338
104.771,-102.096
104.782,-100.362
104.792,-100.482
104.803,-101.750
104.814,-102.107
104.825,-101.132
104.836,-102.226
104.847,-103.231
104.857,-103.997
104.868,-101.591
104.879,-102.423
104.890,-102.898
104.890,-102.494
104.901,-103.773
104.912,-101.315
104.923,-100.189
104.933,-101.438
104.944,-103.501
104.955,-103.072
104.966,-101.812
104.977,-101.975
104.988,-102.134
104.998,-102.584
105.009,-100.384
105.020,-100.422
105.031,-102.624
105.042,-102.616
105.053,-99.278
105.064,-102.435
105.074,-101.466
105.085,-101.464
105.096,-98.276
105.107,-98.113
105.118,-100.713
105.129,-101.640
105.139,-100.598
105.150,-100.792
105.161,-100.862
105.172,-102.704
105.183,-97.406
105.194,-97.932
105.205,-100.026
105.215,-100.948
105.226,-100.466
105.237,-101.248
105.248,-101.137
105.259,-100.544
105.270,-99.756
105.281,-101.249
105.291,-100.408
105.302,-100.169
105.313,-100.385
105.324,-100.910
105.335,-101.940
105.346,-102.207
105.356,-101.800
105.367,-101.259
105.378,-99.136
105.389,-99.209
105.400,-99.613
105.411,-99.263
105.422,-101.864
105.432,-100.666
105.443,-98.297
105.454,-98.311
105.465,-101.234
105.476,-101.013
105.487,-98.913
105.497,-99.364
105.508,-100.958
105.519,-101.046
105.530,-101.239
105.541,-100.610
105.552,-99.722
105.563,-99.793
105.573,-97.967
105.584,-98.154
105.595,-101.469
105.606,-101.584
105.617,-98.519
105.628,-96.700
105.638,-98.758
105.649,-97.884
105.660,-99.073
105.671,-96.801
105.682,-98.064
105.693,-100.252
105.704,-96.906
105.714,-96.595
105.725,-100.480
105.736,-98.327
105.747,-97.971
105.758,-98.790
105.769,-99.452
105.780,-98.474
105.790,-100.388
105.801,-98.961
105.812,-101.721
105.823,-101.338
105.834,-100.832
105.845,-99.830
105.855,-100.614
105.866,-100.981
105.877,-101.064
105.888,-97.545
105.899,-99.322
105.910,-102.897
105.921,-102.932
105.931,-103.024
105.942,-102.429
105.953,-102.409
105.964,-101.532
105.975,-97.040
105.986,-96.595
105.996,-100.916
106.007,-99.616
106.018,-98.527
106.029,-98.685
106.040,-102.009
106.051,-101.696
106.062,-98.056
106.072,-97.643
106.083,-100.285
106.094,-100.492
106.105,-98.642
106.116,-98.500
106.127,-100.578
106.138,-100.490
106.148,-99.809
106.159,-99.506
106.170,-102.392
106.181,-100.950
106.192,-99.724
106.203,-99.242
106.213,-100.679
106.224,-100.657
106.235,-101.785
106.246,-100.126
106.257,-99.668
106.268,-102.826
106.279,-102.252
106.289,-102.690
106.300,-100.960
106.311,-100.919
106.322,-101.636
106.333,-102.180
106.344,-102.108
106.354,-102.658
106.365,-102.729
106.376,-102.280
106.387,-101.688
106.398,-102.642
106.409,-102.189
106.420,-102.021
106.430,-102.900
106.441,-102.968
106.452,-100.148
106.463,-100.537
106.474,-102.927
106.485,-101.973
106.495,-100.633
106.506,-99.891
106.517,-101.662
106.528,-102.595
106.539,-103.035
106.550,-101.929
106.561,-102.844
106.571,-102.057
106.582,-101.907
106.593,-99.953
106.604,-101.135
106.615,-102.925
106.626,-102.396
106.636,-100.718
106.647,-99.597
106.658,-101.712
106.669,-101.730
106.680,-101.204
106.691,-102.141
106.702,-100.830
106.712,-102.111
106.723,-96.687
106.734,-98.330
106.745,-102.200
106.756,-99.239
106.767,-99.365
106.778,-99.344
106.788,-102.246
106.799,-101.879
106.810,-97.900
106.821,-97.880
106.832,-101.118
106.843,-103.025
106.853,-102.138
106.864,-101.080
106.875,-102.095
106.886,-101.991
106.897,-103.150
106.908,-103.452
106.919,-103.490
106.929,-102.889
106.940,-102.087
106.951,-102.004
106.962,-102.581
106.973,-102.717
106.984,-100.665
106.994,-100.758
107.005,-101.984
107.016,-102.513
107.027,-103.028
107.038,-101.933
107.049,-101.951
107.060,-100.096
107.070,-100.212
107.081,-100.784
107.092,-100.898
107.103,-100.964
107.114,-98.410
107.125,-96.966
107.135,-99.297
107.146,-101.944
107.157,-103.128
107.168,-103.112
107.179,-101.909
107.190,-101.809
107.201,-97.246
107.211,-94.016
107.222,-96.347
107.233,-100.709
107.244,-103.751
107.255,-101.428
107.266,-101.536
107.277,-103.265
107.287,-99.267
107.298,-94.455
107.309,-95.288
107.320,-101.647
107.331,-102.706
107.342,-101.758
107.352,-102.054
107.363,-103.512
107.374,-103.276
107.385,-98.076
107.396,-98.371
107.407,-102.652
107.418,-101.676
107.428,-102.128
107.439,-102.952
107.450,-102.221
107.461,-105.263
107.472,-103.284
107.483,-102.525
107.493,-104.035
107.504,-102.212
107.515,-94.086
107.526,-94.162
107.537,-104.772
107.548,-106.552
107.559,-102.648
107.569,-100.528
107.580,-102.320
107.591,-103.568
107.602,-104.123
107.613,-103.094
107.624,-104.011
107.635,-105.399
107.645,-104.409
107.656,-104.702
107.667,-104.456
107.678,-103.002
107.689,-101.029
107.700,-98.873
107.710,-100.725
107.721,-100.841
107.732,-101.200
107.743,-100.134
107.754,-103.452
107.765,-108.424
107.776,-106.657
107.786,-104.937
107.797,-105.453
107.808,-105.481
107.819,-104.385
107.830,-103.217
107.841,-107.146
107.851,-105.484
107.862,-105.510
107.873,-107.847
107.884,-107.569
107.895,-105.656
107.906,-105.407
107.917,-103.233
107.927,-104.737
107.938,-109.354
107.949,-109.361
107.960,-109.022
107.971,-108.470
107.982,-110.859
107.992,-107.918
108.003,-104.613
108.014,-105.077
108.025,-109.721
108.036,-104.167
108.047,-105.051
108.058,-108.922
108.068,-108.292
108.079,-108.064
108.090,-104.932
108.101,-104.463
108.112,-105.628
108.123,-109.719
108.133,-107.767
108.144,-107.563
108.155,-108.289
108.166,-106.072
108.177,-104.812
108.188,-106.077
108.199,-107.800
108.209,-106.422
108.220,-98.829
108.231,-98.946
108.242,-106.254
108.253,-108.016
108.264,-106.256
108.275,-105.681
108.285,-108.159
108.296,-109.538
108.307,-105.730
108.318,-105.385
108.329,-109.858
108.340,-109.755
108.350,-107.844
108.361,-107.639
108.372,-108.630
108.383,-108.485
108.394,-109.415
108.405,-108.017
108.416,-109.708
108.426,-108.979
108.437,-109.103
108.448,-109.860
108.459,-110.422
108.470,-109.546
108.481,-108.770
108.491,-107.226
108.502,-107.828
108.513,-110.605
108.524,-106.241
108.535,-106.928
108.546,-108.477
108.557,-109.881
108.567,-109.790
108.578,-107.474
108.589,-108.529
108.600,-108.376
108.611,-108.366
108.622,-107.189
108.632,-108.580
108.643,-107.861
108.654,-107.653
108.665,-108.147
108.676,-107.178
108.687,-108.157
108.698,-101.201
108.708,-93.205
108.719,-94.205
108.730,-107.373
108.741,-108.202
108.752,-105.755
108.763,-103.877
108.774,-101.227
108.784,-106.009
108.795,-107.237
108.806,-107.396
108.817,-108.501
108.828,-105.555
108.839,-103.749
108.849,-105.128
108.860,-108.328
108.871,-109.719
108.882,-111.177
108.893,-110.966
108.904,-108.754
108.915,-107.969
108.925,-109.563
108.936,-109.192
108.947,-110.082
108.958,-107.485
108.969,-107.548
108.980,-108.830
108.990,-110.879
109.001,-107.962
109.012,-106.082
109.023,-105.263
109.034,-109.538
109.045,-106.013
109.056,-101.210
109.066,-104.425
109.077,-108.297
109.088,-107.756
109.099,-106.669
109.110,-106.418
109.121,-109.444
109.132,-109.050
109.142,-106.099
109.153,-104.763
109.164,-107.472
109.175,-107.877
109.186,-106.823
109.197,-102.043
109.207,-103.588
109.218,-108.983
109.229,-108.231
109.240,-104.975
109.251,-106.694
109.262,-109.660
109.273,-107.358
109.283,-106.328
109.294,-107.732
109.305,-109.254
109.316,-107.134
109.327,-104.031
109.338,-105.066
109.348,-108.820
109.359,-108.636
109.370,-105.695
109.381,-105.401
109.392,-104.573
109.403,-105.659
109.414,-104.685
109.424,-106.226
109.435,-105.794
109.446,-105.517
109.457,-104.229
109.468,-105.616
109.479,-106.586
109.489,-106.703
109.500,-105.282
109.511,-106.433
109.522,-108.848
109.533,-105.575
109.544,-103.796
109.555,-104.258
109.565,-106.694
109.576,-106.632
109.587,-101.915
109.598,-101.621
109.609,-104.433
109.620,-104.416
109.630,-102.129
109.641,-102.019
109.652,-105.730
109.663,-106.518
109.674,-98.729
109.685,-98.716
109.696,-102.251
109.706,-104.653
109.717,-100.859
109.728,-100.295
109.739,-103.932
109.750,-106.421
109.761,-104.683
109.772,-102.335
109.782,-103.930
109.793,-103.651
109.804,-100.657
109.815,-99.165
109.826,-104.815
109.837,-103.493
109.847,-103.169
109.858,-100.999
109.869,-101.651
109.880,-102.805
109.880,-102.470
109.891,-103.875
109.902,-101.749
109.913,-100.991
109.923,-101.028
109.934,-102.891
109.945,-101.023
109.956,-102.740
109.967,-103.334
109.978,-101.943
109.988,-103.260
109.999,-99.796
170.000,-98.729
170.011,-99.079
170.022,-98.886
170.033,-101.106
170.043,-99.365
170.054,-98.371
170.065,-98.663
170.076,-99.927
170.087,-100.647
170.098,-99.573
170.108,-102.367
170.119,-102.700
170.130,-100.105
170.141,-98.000
170.152,-97.146
170.163,-98.218
170.174,-101.778
170.184,-99.012
170.195,-98.782
170.206,-101.754
170.217,-102.341
170.228,-101.952
170.239,-98.453
170.250,-98.962
170.260,-101.671
170.271,-97.512
170.282,-97.266
170.293,-101.498
170.304,-101.141
170.315,-100.728
170.325,-94.400
170.336,-94.498
170.347,-98.933
170.358,-99.143
170.369,-99.459
170.380,-104.264
170.391,-102.374
170.401,-101.035
170.412,-95.987
170.423,-95.682
170.434,-104.898
170.445,-103.090
170.456,-101.730
170.466,-103.006
170.477,-104.054
170.488,-91.142
170.499,-89.928
170.510,-98.077
170.521,-106.284
170.532,-106.284
170.542,-103.807
170.553,-105.568
170.564,-106.995
170.575,-103.959
170.586,-102.696
170.597,-102.598
170.607,-107.198
170.618,-104.684
170.629,-104.703
170.640,-104.172
170.651,-103.642
170.662,-105.073
170.673,-102.731
170.683,-98.449
170.694,-100.359
170.705,-92.872
170.716,-92.183
170.727,-103.679
170.738,-107.034
170.749,-104.654
170.759,-104.459
170.770,-105.031
170.781,-104.158
170.792,-104.419
170.803,-104.758
170.814,-104.719
170.824,-105.671
170.835,-106.559
170.846,-104.890
170.857,-104.555
170.868,-106.091
170.879,-101.849
170.890,-102.793
170.900,-101.541
170.911,-101.541
170.922,-107.345
170.933,-105.971
170.944,-105.572
170.955,-106.091
170.965,-102.135
170.976,-102.288
170.987,-106.349
170.998,-108.792
171.009,-108.920
171.020,-104.443
171.031,-105.166
171.041,-106.166
171.052,-102.727
171.063,-103.374
171.074,-103.921
171.085,-103.734
171.096,-107.171
171.106,-104.660
171.117,-103.366
171.128,-104.407
171.139,-102.786
171.150,-104.113
171.161,-106.318
171.172,-103.424
171.182,-103.168
171.193,-106.186
171.204,-107.485
171.215,-99.684
171.226,-99.927
171.237,-105.423
171.248,-105.329
171.258,-103.268
171.269,-104.526
171.280,-99.149
171.291,-95.080
171.302,-98.680
171.313,-101.364
171.323,-105.691
171.334,-104.201
171.345,-105.269
171.356,-106.666
171.367,-102.793
171.378,-103.054
171.389,-107.462
171.399,-107.431
171.410,-110.021
171.421,-102.854
171.432,-101.749
171.443,-105.844
171.454,-105.989
171.464,-106.707
171.475,-102.352
171.486,-106.665
171.497,-106.597
171.508,-106.824
171.519,-106.536
171.530,-107.835
171.540,-108.374
171.551,-108.501
171.562,-103.985
171.573,-104.329
171.584,-105.321
171.595,-106.260
171.605,-109.536
171.616,-106.982
171.627,-109.430
171.638,-108.027
171.649,-96.699
171.660,-96.592
171.671,-109.270
171.681,-103.956
171.692,-99.845
171.703,-100.252
171.714,-106.731
171.725,-106.024
171.736,-105.862
171.746,-106.400
171.757,-108.444
171.768,-103.490
171.779,-102.032
171.790,-102.139
171.801,-107.472
171.812,-103.260
171.822,-103.101
171.833,-106.234
171.844,-106.230
171.855,-104.272
171.866,-105.438
171.877,-100.464
171.888,-100.652
171.898,-106.546
171.909,-107.974
171.920,-107.542
171.931,-106.536
171.942,-103.893
171.953,-104.399
171.963,-103.297
171.974,-105.138
171.985,-106.371
171.996,-103.154
172.007,-102.932
172.018,-104.079
172.029,-97.360
172.039,-97.898
172.050,-102.664
172.061,-108.547
172.072,-108.757
172.083,-102.489
172.094,-102.395
172.104,-103.857
172.115,-103.277
172.126,-104.747
172.137,-101.437
172.148,-102.579
172.159,-107.022
172.170,-103.761
172.180,-104.197
172.191,-101.923
172.202,-100.181
172.213,-100.956
172.224,-101.136
172.235,-102.973
172.245,-98.850
172.256,-100.885
172.267,-102.984
172.278,-106.526
172.289,-106.378
172.300,-103.945
172.311,-104.186
172.321,-102.399
172.332,-101.940
172.343,-103.636
172.354,-99.151
172.365,-99.097
172.376,-103.282
172.387,-104.818
172.397,-104.867
172.408,-106.105
172.419,-103.612
172.430,-102.666
172.441,-103.108
172.452,-104.038
172.462,-104.087
172.473,-105.373
172.484,-105.264
172.495,-105.303
172.506,-103.851
172.517,-103.231
172.528,-100.096
172.538,-100.509
172.549,-105.879
172.560,-106.090
172.571,-105.632
172.582,-104.444
172.593,-104.028
172.603,-101.576
172.614,-99.298
172.625,-101.103
172.636,-100.261
172.647,-103.890
172.658,-103.589
172.669,-100.310
172.679,-100.407
172.690,-99.613
172.701,-94.341
172.712,-95.612
172.723,-102.448
172.734,-102.774
172.744,-101.197
172.755,-101.153
172.766,-103.024
172.777,-102.697
172.788,-93.876
172.799,-93.920
172.810,-102.540
172.820,-103.177
172.831,-102.359
172.842,-102.878
172.853,-103.507
172.864,-99.869
172.875,-96.560
172.886,-96.628
172.896,-96.780
172.907,-102.078
172.918,-101.414
172.929,-101.313
172.940,-102.118
172.951,-102.483
172.961,-103.330
172.972,-94.020
172.983,-94.062
172.994,-99.867
173.005,-102.046
173.016,-100.735
173.027,-100.830
173.037,-101.741
173.048,-101.909
173.059,-97.139
173.070,-96.992
173.081,-101.006
173.092,-102.369
173.102,-100.078
173.113,-104.007
173.124,-103.194
173.135,-101.857
173.146,-98.751
173.157,-98.048
173.168,-102.983
173.178,-99.806
173.189,-99.605
173.200,-102.460
173.211,-102.102
173.222,-103.001
173.233,-98.603
173.244,-98.849
173.254,-102.527
173.265,-100.027
173.276,-98.241
173.287,-99.658
173.298,-102.924
173.309,-102.550
173.319,-101.612
173.330,-102.000
173.341,-102.628
173.352,-100.118
173.363,-100.122
173.374,-101.670
173.385,-102.736
173.395,-101.669
173.406,-100.153
173.417,-102.546
173.428,-103.011
173.439,-105.725
173.450,-100.951
173.460,-100.398
173.471,-102.243
173.482,-104.808
173.493,-101.265
173.504,-100.001
173.515,-102.349
173.526,-102.877
173.536,-101.331
173.547,-100.824
173.558,-97.236
173.569,-94.837
173.580,-98.446
173.591,-102.638
173.601,-100.740
173.612,-102.947
173.623,-101.776
173.634,-101.376
173.645,-102.383
173.656,-103.468
173.667,-101.339
173.677,-100.604
173.688,-103.335
173.699,-101.893
173.710,-98.992
173.721,-98.109
173.732,-100.882
173.743,-101.529
173.753,-102.270
173.764,-98.840
173.775,-93.830
173.786,-92.341
173.797,-100.160
173.808,-101.686
173.818,-101.147
173.829,-100.725
173.840,-99.419
173.851,-99.351
173.862,-98.244
173.873,-99.197
173.884,-101.641
173.894,-101.488
173.905,-100.269
173.916,-100.567
173.927,-101.576
173.938,-99.665
173.949,-99.437
173.959,-100.705
173.970,-100.297
173.981,-99.700
173.992,-101.927
174.003,-102.417
174.014,-101.424
174.025,-100.436
174.035,-100.118
174.046,-100.471
174.057,-100.791
174.068,-101.186
174.079,-102.322
174.090,-101.243
174.100,-100.641
174.111,-99.189
174.122,-100.703
174.133,-102.820
174.144,-100.273
174.155,-98.764
174.166,-99.163
174.176,-101.423
174.187,-99.745
174.198,-99.912
174.209,-101.799
174.220,-100.696
174.231,-100.120
174.242,-100.175
174.252,-99.757
174.263,-98.256
174.274,-98.942
174.285,-96.554
174.296,-96.651
174.307,-98.609
174.317,-98.537
174.328,-98.492
174.339,-98.731
174.350,-103.411
174.361,-100.920
174.372,-100.691
174.383,-100.329
174.393,-100.428
174.404,-99.799
174.415,-97.624
174.426,-96.498
174.437,-98.770
174.448,-100.094
174.458,-100.871
174.469,-100.846
174.480,-100.096
174.491,-101.005
174.502,-101.747
174.513,-102.079
174.524,-102.173
174.534,-102.983
174.545,-100.367
174.556,-100.310
174.567,-101.522
174.578,-102.043
174.589,-101.874
174.599,-100.565
174.610,-102.335
174.621,-104.143
174.632,-101.793
174.643,-99.923
174.654,-101.017
174.665,-101.438
174.675,-100.475
174.686,-101.245
174.697,-101.248
174.708,-101.225
174.719,-100.837
174.730,-99.697
174.740,-100.794
174.751,-102.256
174.762,-103.254
174.773,-103.570
174.784,-103.581
174.795,-102.261
174.806,-101.106
174.816,-100.290
174.827,-101.559
174.838,-101.714
174.849,-100.166
174.860,-97.382
174.871,-98.859
174.882,-102.098
174.892,-101.167
174.903,-101.884
174.914,-102.751
174.925,-102.219
174.936,-103.860
174.947,-99.770
174.957,-100.839
174.968,-106.081
174.979,-105.704
174.990,-102.635
174.990,-103.129
175.001,-103.286
175.012,-103.982
175.023,-102.134
175.033,-99.961
175.044,-100.663
175.055,-101.062
175.066,-103.258
175.077,-100.919
175.088,-99.736
175.098,-100.030
175.109,-99.400
175.120,-103.819
175.131,-101.297
175.142,-102.800
175.153,-102.685
175.164,-106.022
175.174,-104.694
175.185,-105.602
175.196,-103.439
175.207,-104.081
175.218,-103.624
175.229,-103.255
175.239,-103.103
175.250,-104.727
175.261,-103.897
175.272,-106.602
175.283,-106.213
175.294,-102.167
175.305,-98.719
175.315,-98.839
175.326,-103.892
175.337,-101.693
175.348,-98.277
175.359,-101.430
175.370,-103.630
175.381,-102.062
175.391,-99.005
175.402,-98.802
175.413,-101.357
175.424,-102.882
175.435,-98.123
175.446,-100.153
175.456,-103.110
175.467,-106.594
175.478,-102.268
175.489,-102.343
175.500,-105.012
175.511,-102.806
175.522,-99.310
175.532,-100.346
175.543,-105.094
175.554,-105.861
175.565,-104.109
175.576,-104.117
175.587,-105.799
175.597,-106.331
175.608,-102.299
175.619,-102.232
175.630,-104.379
175.641,-105.356
175.652,-106.851
175.663,-106.741
175.673,-107.431
175.684,-104.350
175.695,-104.151
175.706,-106.709
175.717,-105.368
175.728,-105.465
175.738,-105.467
175.749,-109.165
175.760,-104.664
175.771,-104.633
175.782,-104.638
175.793,-104.059
175.804,-104.572
175.814,-104.374
175.825,-107.305
175.836,-106.392
175.847,-107.502
175.858,-107.579
175.869,-107.197
175.880,-107.327
175.890,-108.502
175.901,-108.429
175.912,-105.077
175.923,-101.254
175.934,-104.159
175.945,-107.864
175.955,-108.106
175.966,-105.025
175.977,-105.283
175.988,-105.986
175.999,-105.228
176.010,-103.803
176.021,-104.711
176.031,-107.410
176.042,-106.881
176.053,-109.575
176.064,-108.820
176.075,-108.495
176.086,-106.220
176.096,-104.319
176.107,-104.621
176.118,-107.269
176.129,-107.875
176.140,-110.159
176.151,-107.764
176.162,-108.175
176.172,-110.122
176.183,-107.211
176.194,-105.322
176.205,-107.448
176.216,-110.305
176.227,-107.602
176.238,-107.332
176.248,-108.127
176.259,-108.248
176.270,-106.609
176.281,-106.535
176.292,-107.211
176.303,-107.002
176.313,-109.264
176.324,-109.065
176.335,-108.213
176.346,-105.819
176.357,-104.306
176.368,-106.183
176.379,-109.535
176.389,-108.804
176.400,-109.167
176.411,-108.717
176.422,-110.913
176.433,-106.628
176.444,-104.069
176.454,-104.305
176.465,-107.816
176.476,-108.564
176.487,-108.183
176.498,-107.687
176.509,-109.824
176.520,-109.804
176.530,-107.946
176.541,-106.557
176.552,-107.309
176.563,-109.942
176.574,-108.152
176.585,-109.431
176.595,-108.173
176.606,-109.177
176.617,-109.205
176.628,-99.851
176.639,-95.439
176.650,-98.521
176.661,-111.217
176.671,-110.850
176.682,-111.209
176.693,-111.436
176.704,-110.378
176.715,-110.314
176.726,-108.269
176.737,-106.913
176.747,-106.886
176.758,-109.139
176.769,-110.806
176.780,-106.930
176.791,-109.218
176.802,-111.177
176.812,-109.854
176.823,-108.097
176.834,-106.782
176.845,-110.204
176.856,-109.507
176.867,-109.576
176.878,-111.824
176.888,-111.205
176.899,-111.705
176.910,-110.401
176.921,-107.776
176.932,-102.736
176.943,-103.623
176.953,-111.078
176.964,-111.139
176.975,-110.413
176.986,-109.377
176.997,-109.707
177.008,-111.053
177.019,-107.024
177.029,-107.323
177.040,-109.331
177.051,-109.753
177.062,-109.927
177.073,-110.110
177.084,-112.022
177.094,-109.354
177.105,-109.404
177.116,-108.814
177.127,-110.667
177.138,-110.104
177.149,-111.356
177.160,-110.070
177.170,-110.398
177.181,-109.737
177.192,-110.063
177.203,-112.927
177.214,-109.386
177.225,-110.820
177.236,-110.578
177.246,-111.999
177.257,-111.867
177.268,-111.323
177.279,-112.570
177.290,-111.476
177.301,-108.135
177.311,-107.237
177.322,-109.399
177.333,-111.523
177.344,-108.569
177.355,-108.564
177.366,-110.146
177.377,-108.432
177.387,-107.321
177.398,-111.583
177.409,-107.867
177.420,-102.590
177.431,-103.223
177.442,-110.744
177.452,-111.041
177.463,-110.671
177.474,-109.910
177.485,-110.436
177.496,-109.882
177.507,-108.845
177.518,-109.018
177.528,-111.926
177.539,-112.480
177.550,-109.455
177.561,-109.829
177.572,-112.223
177.583,-111.273
177.593,-108.727
177.604,-111.119
177.615,-113.723
177.626,-107.911
177.637,-108.382
177.648,-109.201
177.659,-109.696
177.669,-109.596
177.680,-108.453
177.691,-110.443
177.702,-111.606
177.713,-109.420
177.724,-109.179
177.734,-111.246
177.745,-111.390
177.756,-108.772
177.767,-107.080
177.778,-109.273
177.789,-110.915
177.800,-112.456
177.810,-108.959
177.821,-108.166
177.832,-107.589
177.843,-109.882
177.854,-109.293
177.865,-108.850
177.876,-110.798
177.886,-111.987
177.897,-110.641
177.908,-107.576
177.919,-107.865
177.930,-110.950
177.941,-109.893
177.951,-109.971
177.962,-110.796
177.973,-112.251
177.984,-111.481
177.995,-109.721
178.006,-107.829
178.017,-108.863
178.027,-109.727
178.038,-109.216
178.049,-109.986
178.060,-109.419
178.071,-108.526
178.082,-108.138
178.092,-109.777
178.103,-110.583
178.114,-110.447
178.125,-108.966
178.136,-107.570
178.147,-107.276
178.158,-110.581
178.168,-100.195
178.179,-99.942
178.190,-105.061
178.201,-108.389
178.212,-110.399
178.223,-110.260
178.233,-110.271
178.244,-106.681
178.255,-106.047
178.266,-107.050
178.277,-110.566
178.288,-107.844
178.299,-109.014
178.309,-108.032
178.320,-108.429
178.331,-107.286
178.342,-102.369
178.353,-102.171
178.364,-108.118
178.375,-107.780
178.385,-107.556
178.396,-106.016
178.407,-108.065
178.418,-106.305
178.429,-100.434
178.440,-99.982
178.450,-103.966
178.461,-108.381
178.472,-105.483
178.483,-105.115
178.494,-105.784
178.505,-106.123
178.516,-104.055
178.526,-103.890
178.537,-107.158
178.548,-109.276
178.559,-108.124
178.570,-107.161
178.581,-108.540
178.591,-107.658
178.602,-108.445
178.613,-109.030
178.624,-109.175
178.635,-109.584
178.646,-107.996
178.657,-108.226
178.667,-107.331
178.678,-109.553
178.689,-109.129
178.700,-107.065
178.711,-108.552
178.722,-109.464
178.732,-108.665
178.743,-105.492
178.754,-105.766
178.765,-107.511
178.776,-105.751
178.787,-104.006
178.798,-105.701
178.808,-109.428
178.819,-108.579
178.830,-103.383
178.841,-104.178
178.852,-106.784
178.863,-106.465
178.874,-105.219
178.884,-106.885
178.895,-108.167
178.906,-109.240
178.917,-104.140
178.928,-104.095
178.939,-106.875
178.949,-107.917
178.960,-105.506
178.971,-104.056
178.982,-105.997
178.993,-106.683
179.004,-103.183
179.015,-104.707
179.025,-108.325
179.036,-108.810
179.047,-105.969
179.058,-105.770
179.069,-109.553
179.080,-107.688
179.090,-107.173
179.101,-107.022
179.112,-108.864
179.123,-109.961
179.134,-109.898
179.145,-109.216
179.156,-107.338
179.166,-107.393
179.177,-106.493
179.188,-107.243
179.199,-107.988
179.210,-109.224
179.221,-109.035
179.232,-108.237
179.242,-108.788
179.253,-108.680
179.264,-108.990
179.275,-107.075
179.286,-108.115
179.297,-107.664
179.307,-106.685
179.318,-106.402
179.329,-109.259
179.340,-108.288
179.351,-107.977
179.362,-108.753
179.373,-109.127
179.383,-110.003
179.394,-110.246
179.405,-106.299
179.416,-106.067
179.427,-108.655
179.438,-106.772
179.448,-106.850
179.459,-106.087
179.470,-106.031
179.481,-108.303
179.492,-107.008
179.503,-107.380
179.514,-106.458
179.524,-107.200
179.535,-106.770
