625.015,-101.284
625.026,-101.443
625.037,-98.176
625.048,-96.815
625.058,-100.947
625.069,-100.866
625.080,-101.700
625.091,-101.466
625.102,-104.382
625.113,-103.586
625.124,-103.300
625.134,-101.813
625.145,-99.813
625.156,-100.709
625.167,-101.236
625.178,-101.097
625.189,-101.245
625.199,-103.060
625.210,-102.600
625.221,-103.447
625.232,-102.818
625.243,-102.939
625.254,-103.831
625.265,-100.790
625.275,-99.191
625.286,-100.432
625.297,-101.219
625.308,-102.927
625.319,-98.594
625.330,-98.410
625.341,-98.183
625.351,-98.157
625.362,-101.716
625.373,-98.107
625.384,-98.052
625.395,-97.690
625.406,-96.720
625.416,-97.521
625.427,-99.575
625.438,-100.346
625.449,-98.330
625.460,-98.023
625.471,-98.222
625.482,-99.215
625.492,-100.149
625.503,-102.289
625.514,-100.871
625.525,-100.684
625.536,-101.042
625.547,-100.665
625.557,-100.548
625.568,-100.325
625.579,-101.985
625.590,-100.832
625.601,-101.002
625.612,-100.743
625.623,-100.554
625.633,-101.307
625.644,-101.337
625.655,-99.653
625.666,-99.335
625.677,-99.277
625.688,-98.412
625.698,-96.804
625.709,-97.288
625.720,-98.965
625.731,-99.901
625.742,-101.544
625.753,-99.549
625.764,-99.484
625.774,-100.350
625.785,-100.526
625.796,-97.845
625.807,-98.441
625.818,-100.510
625.829,-98.623
625.840,-98.355
625.850,-98.364
625.861,-100.069
625.872,-102.182
625.883,-98.420
625.894,-97.236
625.905,-98.389
625.915,-98.823
625.926,-98.501
625.937,-98.346
625.948,-99.181
625.959,-100.896
625.970,-101.374
625.981,-98.246
625.991,-98.329
626.002,-99.103
626.013,-100.008
626.024,-99.268
626.035,-100.864
626.046,-98.876
626.056,-98.939
626.067,-97.710
626.078,-98.152
626.089,-98.964
626.100,-100.052
626.111,-100.070
626.122,-100.914
626.132,-98.740
626.143,-98.508
626.154,-100.830
626.165,-101.946
626.176,-100.024
626.187,-100.345
626.197,-99.953
626.208,-100.603
626.219,-98.984
626.230,-98.834
626.241,-96.890
626.252,-98.695
626.263,-100.837
626.273,-99.612
626.284,-101.056
626.295,-97.065
626.306,-96.971
626.317,-98.788
626.328,-100.122
626.339,-98.366
626.349,-98.193
626.360,-98.126
626.371,-100.556
626.382,-98.685
626.393,-96.642
626.404,-97.654
626.414,-97.639
626.425,-97.618
626.436,-100.404
626.447,-101.636
626.458,-98.860
626.469,-96.660
626.480,-96.612
626.490,-100.179
626.501,-98.192
626.512,-99.064
626.523,-101.778
626.534,-100.845
626.545,-100.676
626.555,-98.764
626.566,-97.042
626.577,-99.972
626.588,-99.199
626.599,-101.243
626.610,-101.894
626.621,-100.669
626.631,-100.692
626.642,-100.325
626.653,-99.417
626.664,-101.321
626.675,-96.779
626.686,-97.067
626.697,-95.869
626.707,-95.118
626.718,-97.084
626.729,-97.291
626.740,-100.707
626.751,-99.634
626.762,-99.703
626.772,-101.447
626.783,-100.859
626.794,-98.235
626.805,-97.415
626.816,-99.246
626.827,-100.377
626.838,-102.054
626.848,-101.476
626.859,-99.195
626.870,-98.952
626.881,-102.076
626.892,-100.800
626.903,-99.653
626.913,-99.803
626.924,-103.364
626.935,-101.061
626.946,-100.376
626.957,-100.185
626.968,-100.521
626.979,-102.507
626.989,-102.023
627.000,-101.664
627.011,-103.412
627.022,-102.147
627.033,-101.624
627.044,-102.260
627.054,-103.149
627.065,-99.339
627.076,-99.233
627.087,-100.886
627.098,-101.003
627.109,-102.311
627.120,-100.150
627.130,-100.647
627.141,-99.958
627.152,-99.572
627.163,-100.593
627.174,-101.891
627.185,-103.116
627.196,-104.064
627.206,-101.238
627.217,-100.353
627.228,-98.056
627.239,-98.607
627.250,-100.747
627.261,-100.220
627.271,-102.011
627.282,-102.168
627.293,-100.269
627.304,-99.207
627.315,-100.132
627.326,-101.846
627.337,-103.944
627.347,-102.619
627.358,-102.573
627.369,-102.709
627.380,-103.125
627.391,-101.702
627.402,-102.335
627.412,-102.396
627.423,-103.559
627.434,-103.204
627.445,-104.110
627.456,-104.254
627.467,-104.587
627.478,-104.382
627.488,-104.319
627.499,-103.345
627.510,-106.135
627.521,-104.725
627.532,-106.619
627.543,-103.797
627.553,-104.289
627.564,-105.107
627.575,-102.846
627.586,-103.456
627.597,-107.264
627.608,-103.010
627.619,-103.064
627.629,-104.822
627.640,-104.813
627.651,-105.076
627.662,-102.655
627.673,-105.015
627.684,-103.907
627.694,-103.526
627.705,-103.208
627.716,-101.552
627.727,-101.305
627.738,-103.755
627.749,-103.984
627.760,-102.883
627.770,-102.673
627.781,-105.126
627.792,-104.685
627.803,-105.690
627.814,-106.447
627.825,-106.161
627.836,-104.575
627.846,-105.982
627.857,-103.909
627.868,-103.817
627.879,-102.439
627.890,-102.653
627.901,-104.094
627.911,-105.543
627.922,-106.432
627.933,-105.064
627.944,-104.684
627.955,-104.405
627.966,-104.004
627.977,-103.063
627.987,-103.235
627.998,-106.694
628.009,-106.844
628.020,-105.716
628.031,-105.693
628.042,-108.363
628.052,-107.860
628.063,-105.529
628.074,-105.515
628.085,-105.666
628.096,-104.401
628.107,-104.185
628.118,-105.188
628.128,-104.817
628.139,-101.776
628.150,-101.509
628.161,-100.452
628.172,-100.131
628.183,-101.492
628.193,-99.337
628.204,-99.355
628.215,-98.493
628.226,-98.010
628.237,-99.165
628.248,-101.081
628.259,-101.026
628.269,-101.186
628.280,-100.204
628.291,-100.584
628.302,-102.206
628.313,-100.809
628.324,-100.688
628.335,-100.584
628.345,-103.787
628.356,-102.819
628.367,-101.882
628.378,-101.880
628.389,-102.718
628.400,-103.987
628.410,-103.669
628.421,-103.405
628.432,-100.579
628.443,-100.421
628.454,-102.538
628.465,-104.391
628.476,-102.737
628.486,-101.932
628.497,-104.361
628.508,-103.261
628.519,-104.178
628.530,-102.500
628.541,-102.124
628.551,-101.918
628.562,-101.783
628.573,-100.940
628.584,-100.397
628.595,-101.966
628.606,-100.187
628.617,-97.253
628.627,-95.429
628.638,-94.480
628.649,-94.791
628.660,-93.565
628.671,-92.588
628.682,-92.808
628.692,-92.178
628.703,-92.129
628.714,-89.809
628.725,-92.773
628.736,-94.594
628.747,-93.748
628.758,-92.781
628.768,-92.564
628.779,-94.767
628.790,-95.787
628.801,-96.577
628.812,-96.476
628.823,-98.269
628.834,-99.333
628.844,-101.402
628.855,-98.793
628.866,-99.731
628.877,-101.201
628.888,-101.691
628.899,-100.072
628.909,-100.024
628.920,-101.266
628.931,-102.383
628.942,-100.721
628.953,-101.338
628.964,-101.409
628.975,-101.411
628.985,-101.465
628.996,-100.047
629.007,-98.472
629.018,-100.845
629.029,-101.093
629.040,-102.306
629.050,-101.164
629.061,-101.282
629.072,-102.805
629.083,-102.538
629.094,-100.847
629.105,-100.025
629.116,-99.903
629.126,-99.561
629.137,-99.706
629.148,-100.020
629.159,-100.230
629.170,-100.275
629.181,-101.388
629.192,-99.427
629.202,-98.261
629.213,-99.993
629.224,-99.494
629.235,-102.021
629.246,-101.748
629.257,-101.947
629.267,-100.422
629.278,-100.396
629.289,-102.201
629.300,-101.751
629.311,-99.722
629.322,-102.099
629.333,-101.787
629.343,-101.176
629.354,-100.551
629.365,-101.050
629.376,-101.053
629.387,-100.941
629.398,-101.830
629.408,-101.113
629.419,-100.496
629.430,-101.395
629.441,-101.636
629.452,-98.470
629.463,-98.775
629.474,-101.332
629.484,-101.574
629.495,-103.549
629.506,-101.157
629.517,-101.788
629.528,-100.399
629.539,-100.590
629.549,-102.614
629.560,-103.389
629.571,-99.139
629.582,-101.813
629.593,-101.805
629.604,-102.852
629.615,-101.276
629.625,-102.948
629.636,-102.166
629.647,-103.935
629.658,-101.905
629.669,-102.001
629.680,-101.587
629.691,-100.690
629.701,-102.237
629.712,-102.746
629.723,-100.844
629.734,-101.630
629.745,-100.502
629.756,-101.435
629.766,-102.181
629.777,-103.577
629.788,-103.701
629.799,-102.989
629.810,-100.714
629.821,-100.617
629.832,-101.201
629.842,-105.451
629.853,-101.435
629.864,-100.797
629.875,-101.783
629.886,-103.280
629.897,-103.683
629.907,-102.647
629.918,-100.304
629.929,-103.408
629.940,-103.096
629.940,-104.103
629.951,-102.708
629.962,-102.921
629.973,-102.471
629.983,-103.413
629.994,-100.312
630.005,-100.521
630.016,-103.001
630.027,-103.527
630.038,-101.841
630.048,-101.720
630.059,-101.397
630.070,-101.097
630.081,-102.574
630.092,-99.402
630.103,-99.300
630.114,-100.836
630.124,-100.670
630.135,-102.485
630.146,-104.125
630.157,-102.507
630.168,-101.913
630.179,-100.635
630.189,-99.573
630.200,-101.442
630.211,-100.878
630.222,-100.820
630.233,-102.783
630.244,-101.173
630.255,-98.499
630.265,-99.649
630.276,-102.430
630.287,-101.834
630.298,-102.335
630.309,-100.543
630.320,-100.649
630.331,-101.250
630.341,-103.466
630.352,-104.055
630.363,-100.699
630.374,-100.431
630.385,-103.532
630.396,-102.667
630.406,-101.499
630.417,-103.374
630.428,-105.121
630.439,-105.142
630.450,-106.015
630.461,-106.293
630.472,-104.404
630.482,-102.820
630.493,-101.503
630.504,-101.666
630.515,-104.393
630.526,-103.309
630.537,-102.160
630.547,-103.477
630.558,-103.791
630.569,-101.562
630.580,-100.355
630.591,-101.623
630.602,-101.405
630.613,-104.754
630.623,-103.430
630.634,-103.154
630.645,-101.890
630.656,-100.670
630.667,-102.703
630.678,-102.938
630.688,-103.519
630.699,-103.812
630.710,-103.853
630.721,-101.790
630.732,-102.564
630.743,-101.800
630.754,-102.240
630.764,-104.452
630.775,-102.248
630.786,-102.496
630.797,-102.376
630.808,-102.624
630.819,-102.399
630.830,-102.359
630.840,-101.317
630.851,-102.312
630.862,-105.180
630.873,-104.563
630.884,-102.560
630.895,-101.346
630.905,-103.251
630.916,-100.838
630.927,-101.784
630.938,-103.422
630.949,-102.703
630.960,-102.367
630.971,-103.107
630.981,-103.625
630.992,-100.728
631.003,-101.288
631.014,-99.618
631.025,-100.182
631.036,-100.162
631.046,-99.577
631.057,-98.533
631.068,-98.827
631.079,-102.668
631.090,-98.812
631.101,-98.298
631.112,-101.133
631.122,-100.856
631.133,-102.482
631.144,-102.441
631.155,-102.109
631.166,-101.074
631.177,-101.150
631.188,-103.544
631.198,-102.339
631.209,-101.007
631.220,-100.296
631.231,-101.898
631.242,-103.536
631.253,-103.582
631.263,-99.906
631.274,-99.887
631.285,-99.999
631.296,-100.705
631.307,-100.215
631.318,-101.500
631.329,-102.632
631.339,-100.543
631.350,-99.047
631.361,-99.037
631.372,-99.908
631.383,-98.246
631.394,-98.252
631.404,-101.523
631.415,-100.640
631.426,-100.634
631.437,-98.720
631.448,-97.715
631.459,-96.465
631.470,-95.730
631.480,-99.009
631.491,-99.688
631.502,-95.532
631.513,-95.428
631.524,-94.333
631.535,-92.874
631.545,-93.517
631.556,-96.543
631.567,-97.823
631.578,-97.587
631.589,-98.294
631.600,-98.202
631.611,-95.862
631.621,-95.679
631.632,-98.716
631.643,-98.262
631.654,-98.234
631.665,-100.742
631.676,-101.667
631.687,-101.170
631.697,-101.572
631.708,-103.013
631.719,-103.175
631.730,-102.161
631.741,-101.336
631.752,-100.473
631.762,-101.900
631.773,-101.308
631.784,-101.525
631.795,-100.030
631.806,-102.055
631.817,-101.766
631.828,-101.709
631.838,-102.296
631.849,-102.925
631.860,-100.823
631.871,-100.978
631.882,-100.218
631.893,-99.932
631.903,-101.621
631.914,-101.217
631.925,-102.474
631.936,-102.480
631.947,-102.070
631.958,-103.171
631.969,-102.843
631.979,-101.937
631.990,-102.184
632.001,-100.735
632.012,-104.009
632.023,-104.008
632.034,-102.794
632.044,-103.840
632.055,-103.397
632.066,-102.499
632.077,-103.750
632.088,-104.151
632.099,-103.638
632.110,-103.258
632.120,-100.627
632.131,-100.970
632.142,-102.592
632.153,-104.494
632.164,-101.157
632.175,-100.628
632.186,-104.149
632.196,-101.570
632.207,-103.557
632.218,-102.902
632.229,-102.558
632.240,-102.164
632.251,-103.091
632.261,-101.577
632.272,-102.653
632.283,-104.050
632.294,-104.669
632.305,-102.304
632.316,-102.461
632.327,-104.379
632.337,-102.606
632.348,-103.322
632.359,-102.968
632.370,-102.538
632.381,-102.704
632.392,-102.758
632.402,-102.651
632.413,-103.249
632.424,-102.542
632.435,-102.073
632.446,-104.183
632.457,-100.508
632.468,-100.430
632.478,-102.406
632.489,-102.568
632.500,-104.537
632.511,-102.596
632.522,-100.678
632.533,-100.824
632.543,-101.957
632.554,-103.362
632.565,-104.049
632.576,-105.126
632.587,-102.437
632.598,-102.001
632.609,-103.290
632.619,-103.026
632.630,-103.466
632.641,-101.249
632.652,-101.826
632.663,-105.395
632.674,-104.332
632.684,-103.845
632.695,-104.536
632.706,-103.650
632.717,-105.337
632.728,-103.510
632.739,-103.215
632.750,-101.988
632.760,-102.189
632.771,-104.795
632.782,-102.794
632.793,-101.572
632.804,-102.519
632.815,-102.430
632.826,-102.681
632.836,-102.962
632.847,-100.687
632.858,-98.786
632.869,-99.329
632.880,-102.230
632.891,-100.975
632.901,-102.585
632.912,-101.601
632.923,-99.325
632.934,-99.146
632.945,-99.016
632.956,-101.525
632.967,-104.472
632.977,-100.725
632.988,-101.415
632.999,-101.753
633.010,-102.497
633.021,-100.957
633.032,-100.976
633.042,-102.730
633.053,-104.051
633.064,-103.936
633.075,-103.331
633.086,-102.714
633.097,-102.602
633.108,-102.172
633.118,-102.677
633.129,-101.974
633.140,-101.329
633.151,-102.138
633.162,-102.827
633.173,-103.398
633.183,-103.276
633.194,-102.756
633.205,-103.530
633.216,-102.817
633.227,-105.147
633.238,-103.879
633.249,-103.422
633.259,-104.065
633.270,-103.186
633.281,-104.121
633.292,-103.562
633.303,-102.973
633.314,-103.787
633.325,-104.170
633.335,-103.290
633.346,-103.075
633.357,-105.428
633.368,-104.222
633.379,-103.118
633.390,-102.717
633.400,-102.926
633.411,-102.411
633.422,-102.619
633.433,-103.874
633.444,-103.433
633.455,-103.457
633.466,-102.923
633.476,-102.529
633.487,-101.761
633.498,-104.323
633.509,-100.572
633.520,-100.640
633.531,-104.812
633.541,-104.136
633.552,-101.855
633.563,-103.359
633.574,-103.490
633.585,-102.754
633.596,-103.962
633.607,-104.061
633.617,-102.980
633.628,-102.761
633.639,-101.223
633.650,-104.121
633.661,-104.860
633.672,-105.065
633.683,-103.474
633.693,-102.936
633.704,-103.039
633.715,-104.196
633.726,-103.884
633.737,-102.704
633.748,-104.051
633.758,-104.263
633.769,-102.244
633.780,-104.504
633.791,-105.259
633.802,-102.828
633.813,-101.659
633.824,-101.357
633.834,-105.378
633.845,-104.201
633.856,-103.342
633.867,-102.545
633.878,-102.368
633.889,-103.076
633.899,-102.400
633.910,-103.004
633.921,-101.978
633.932,-101.941
633.943,-103.689
633.954,-101.259
633.965,-100.951
633.975,-103.703
633.986,-104.275
633.997,-103.141
634.008,-102.514
634.019,-102.501
634.030,-103.677
634.040,-103.883
634.051,-103.825
634.062,-104.398
634.073,-105.254
634.084,-103.586
634.095,-104.650
634.106,-104.761
634.116,-104.938
634.127,-103.672
634.138,-104.774
634.149,-101.446
634.160,-101.558
634.171,-102.059
634.182,-102.936
634.192,-101.048
634.203,-103.198
634.214,-101.136
634.225,-101.896
634.236,-101.954
634.247,-103.383
634.257,-100.283
634.268,-97.633
634.279,-93.820
634.290,-93.680
634.301,-93.977
634.312,-95.218
634.323,-93.921
634.333,-94.363
634.344,-90.973
634.355,-89.652
634.366,-89.798
634.377,-92.275
634.388,-95.085
634.398,-94.986
634.409,-93.486
634.420,-95.395
634.431,-96.123
634.442,-96.564
634.453,-96.835
634.464,-100.974
634.474,-99.636
634.485,-100.028
634.496,-103.194
634.507,-103.352
634.518,-103.313
634.529,-102.149
634.539,-103.046
634.550,-102.977
634.561,-102.700
634.572,-101.593
634.583,-103.846
634.594,-104.414
634.605,-104.600
634.615,-104.262
634.626,-101.731
634.637,-102.819
634.648,-102.636
634.659,-103.007
634.670,-104.823
634.681,-104.531
634.691,-105.436
634.702,-102.573
634.713,-102.700
634.724,-103.175
634.735,-105.343
634.746,-104.807
634.756,-105.180
634.767,-104.915
634.778,-105.707
634.789,-104.236
634.800,-103.516
634.811,-103.008
634.822,-103.002
634.832,-104.044
634.843,-102.623
634.854,-101.468
634.865,-105.598
634.876,-104.811
634.887,-107.411
634.897,-104.332
634.908,-101.336
634.919,-101.742
634.930,-102.634
634.930,-103.194
634.941,-103.132
634.952,-103.392
634.963,-102.696
634.973,-101.530
634.984,-101.302
634.995,-101.123
635.006,-102.156
635.017,-101.642
635.028,-102.649
635.038,-101.904
635.049,-101.991
635.060,-101.795
635.071,-102.695
635.082,-102.453
635.093,-101.853
635.104,-103.746
635.114,-101.750
635.125,-101.865
635.136,-102.878
635.147,-99.633
635.158,-99.416
635.169,-103.283
635.179,-102.924
635.190,-103.256
635.201,-102.362
635.212,-102.275
635.223,-102.559
635.234,-100.758
635.245,-99.255
635.255,-101.234
635.266,-102.095
635.277,-101.700
635.288,-102.100
635.299,-102.167
635.310,-102.992
635.321,-100.562
635.331,-99.094
635.342,-100.495
635.353,-99.543
635.364,-102.049
635.375,-101.979
635.386,-101.372
635.396,-100.531
635.407,-99.648
635.418,-99.571
635.429,-100.150
635.440,-101.028
635.451,-100.712
635.462,-99.555
635.472,-99.111
635.483,-100.283
635.494,-100.193
635.505,-99.703
635.516,-99.479
635.527,-99.715
635.537,-99.445
635.548,-101.185
635.559,-99.820
635.570,-100.497
635.581,-100.675
635.592,-100.849
635.603,-100.981
635.613,-100.788
635.624,-100.757
635.635,-100.678
635.646,-98.097
635.657,-98.177
635.668,-99.993
635.678,-101.371
635.689,-101.866
635.700,-99.061
635.711,-98.693
635.722,-101.228
635.733,-101.260
635.744,-101.206
635.754,-102.614
635.765,-100.625
635.776,-100.257
635.787,-99.879
635.798,-100.888
635.809,-101.129
635.820,-99.783
635.830,-98.710
635.841,-100.347
635.852,-99.858
635.863,-99.867
635.874,-101.196
635.885,-101.349
635.895,-100.922
635.906,-103.336
635.917,-102.229
635.928,-99.051
635.939,-98.921
635.950,-99.794
635.961,-100.017
635.971,-101.104
635.982,-99.831
635.993,-101.604
636.004,-100.787
636.015,-104.321
636.026,-105.728
636.036,-107.378
636.047,-109.064
636.058,-107.919
636.069,-107.860
636.080,-106.367
636.091,-106.413
636.102,-106.530
636.112,-108.289
636.123,-106.829
636.134,-105.248
636.145,-106.714
636.156,-107.502
636.167,-104.446
636.178,-104.812
636.188,-107.036
636.199,-107.275
636.210,-105.872
636.221,-106.831
636.232,-106.552
636.243,-106.602
636.253,-106.898
636.264,-106.733
636.275,-106.994
636.286,-103.687
636.297,-104.542
636.308,-107.351
636.319,-107.545
636.329,-107.607
636.340,-105.322
636.351,-105.662
636.362,-105.900
636.373,-105.957
636.384,-106.846
636.394,-106.727
636.405,-106.773
636.416,-107.672
636.427,-106.954
636.438,-106.089
636.449,-105.576
636.460,-105.998
636.470,-105.049
636.481,-105.109
636.492,-107.892
636.503,-108.859
636.514,-104.773
636.525,-103.683
636.535,-106.716
636.546,-106.119
636.557,-106.075
636.568,-106.164
636.579,-106.054
636.590,-105.459
636.601,-103.805
636.611,-103.758
636.622,-104.950
636.633,-105.297
636.644,-107.098
636.655,-103.376
636.666,-103.185
636.677,-104.447
636.687,-104.963
636.698,-105.112
636.709,-104.866
636.720,-105.683
636.731,-104.189
636.742,-103.723
636.752,-104.738
636.763,-104.643
636.774,-105.481
636.785,-105.043
636.796,-103.407
636.807,-103.241
636.818,-104.679
636.828,-104.585
636.839,-103.697
636.850,-104.144
636.861,-103.974
636.872,-103.761
636.883,-104.943
636.893,-104.946
636.904,-104.445
636.915,-102.028
636.926,-103.856
636.937,-104.941
636.948,-104.655
636.959,-104.338
636.969,-103.014
636.980,-103.512
636.991,-103.790
637.002,-103.334
637.013,-102.854
637.024,-102.895
637.034,-103.668
637.045,-103.041
637.056,-103.750
637.067,-106.895
637.078,-105.484
637.089,-102.524
637.100,-102.575
637.110,-100.330
637.121,-99.835
637.132,-103.139
637.143,-101.921
637.154,-100.441
637.165,-102.030
637.176,-98.491
637.186,-98.431
637.197,-102.572
637.208,-102.576
637.219,-101.399
637.230,-99.646
637.241,-101.281
637.251,-101.273
637.262,-101.410
637.273,-101.100
637.284,-102.656
637.295,-104.096
637.306,-104.374
637.317,-104.957
637.327,-103.497
637.338,-101.960
637.349,-102.022
637.360,-102.523
637.371,-102.903
637.382,-93.795
637.392,-91.424
637.403,-91.313
637.414,-92.982
637.425,-93.318
637.436,-90.037
637.447,-87.434
637.458,-86.780
637.468,-89.024
637.479,-89.158
637.490,-88.542
637.501,-88.436
637.512,-90.481
637.523,-92.073
637.533,-90.674
637.544,-90.787
637.555,-89.343
637.566,-88.844
637.577,-91.831
637.588,-95.189
637.599,-95.913
637.609,-89.882
637.620,-87.254
637.631,-87.881
637.642,-91.409
637.653,-88.406
637.664,-89.114
637.674,-89.805
637.685,-89.731
637.696,-90.918
637.707,-94.506
637.718,-92.748
637.729,-88.172
637.740,-88.157
637.750,-93.915
637.761,-89.749
637.772,-91.124
637.783,-91.430
637.794,-93.476
637.805,-91.455
637.816,-91.389
637.826,-89.352
637.837,-89.789
637.848,-92.289
637.859,-91.248
637.870,-90.519
637.881,-90.337
637.891,-91.078
637.902,-89.821
637.913,-89.987
637.924,-89.475
637.935,-89.783
637.946,-90.317
637.957,-89.794
637.967,-89.983
637.978,-90.159
637.989,-90.415
638.000,-89.600
638.011,-91.432
638.022,-91.921
638.032,-92.897
638.043,-89.293
638.054,-88.807
638.065,-90.170
638.076,-93.746
638.087,-93.549
638.098,-93.536
638.108,-93.061
638.119,-93.064
638.130,-94.750
638.141,-91.753
638.152,-91.260
638.163,-92.355
638.173,-94.248
638.184,-94.816
638.195,-89.313
638.206,-89.731
638.217,-95.209
638.228,-90.095
638.239,-90.034
638.249,-91.184
638.260,-91.961
638.271,-91.704
638.282,-90.634
638.293,-88.235
638.304,-89.516
638.315,-91.453
638.325,-93.280
638.336,-92.263
638.347,-92.165
638.358,-93.715
638.369,-92.079
638.380,-91.704
638.390,-92.654
638.401,-94.760
638.412,-94.816
638.423,-94.518
638.434,-92.963
638.445,-93.210
638.456,-89.350
638.466,-89.090
638.477,-92.567
638.488,-92.114
638.499,-89.910
638.510,-90.349
638.521,-90.464
638.531,-94.359
638.542,-95.022
638.553,-94.994
638.564,-94.710
638.575,-94.400
638.586,-94.605
638.597,-94.861
638.607,-92.515
638.618,-91.982
638.629,-94.579
638.640,-92.958
638.651,-93.454
638.662,-94.758
638.673,-94.536
638.683,-96.985
638.694,-97.953
638.705,-95.290
638.716,-95.169
638.727,-93.050
638.738,-92.509
638.748,-93.223
638.759,-90.503
638.770,-91.363
638.781,-94.504
638.792,-96.297
638.803,-94.784
638.814,-93.873
638.824,-93.308
638.835,-93.733
638.846,-94.439
638.857,-93.455
638.868,-93.819
638.879,-96.551
638.889,-96.723
638.900,-94.584
638.911,-97.136
638.922,-97.001
638.933,-95.506
638.944,-96.736
638.955,-94.408
638.965,-93.883
638.976,-92.660
638.987,-92.236
638.998,-94.524
639.009,-95.858
639.020,-95.389
639.030,-95.404
639.041,-95.628
639.052,-95.008
639.063,-94.281
639.074,-94.393
639.085,-95.807
639.096,-96.310
639.106,-94.024
639.117,-95.306
639.128,-94.487
639.139,-95.202
639.150,-95.483
639.161,-95.521
639.172,-97.282
639.182,-96.625
639.193,-95.740
639.204,-96.268
639.215,-96.287
639.226,-95.967
639.237,-95.506
639.247,-95.508
639.258,-99.404
639.269,-94.888
639.280,-94.558
639.291,-93.396
639.302,-95.156
639.313,-96.585
639.323,-96.211
639.334,-98.301
639.345,-93.685
639.356,-91.895
639.367,-91.782
639.378,-92.236
639.388,-90.662
639.399,-90.588
639.410,-94.325
639.421,-93.881
639.432,-95.117
639.443,-97.415
639.454,-93.959
639.464,-93.178
639.475,-96.851
639.486,-93.335
639.497,-92.240
639.508,-92.251
639.519,-97.560
639.529,-99.426
639.540,-95.748
639.551,-94.744
639.562,-91.904
639.573,-90.719
639.584,-90.475
639.595,-93.568
639.605,-94.704
639.616,-92.217
639.627,-91.320
639.638,-89.024
639.649,-88.863
639.660,-92.070
639.670,-94.262
639.681,-94.630
639.692,-92.603
639.703,-92.233
639.714,-90.119
639.725,-90.199
639.736,-93.092
639.746,-93.524
639.757,-93.353
639.768,-93.268
639.779,-92.209
639.790,-92.240
639.801,-89.487
639.812,-91.618
639.822,-91.381
639.833,-94.107
639.844,-94.242
639.855,-91.521
639.866,-91.460
639.877,-91.404
639.887,-91.295
639.898,-91.581
639.909,-91.651
639.920,-91.757
639.920,-89.847
639.931,-88.050
639.942,-85.718
639.953,-85.616
639.963,-91.132
639.974,-87.988
639.985,-86.926
639.996,-87.848
640.007,-88.812
640.018,-92.194
640.028,-90.740
640.039,-91.200
640.050,-87.687
640.061,-86.997
640.072,-90.528
640.083,-89.877
640.094,-89.294
640.104,-89.840
640.115,-87.143
640.126,-90.075
640.137,-90.318
640.148,-85.997
640.159,-85.998
640.169,-94.732
640.180,-91.090
640.191,-93.575
640.202,-95.447
640.213,-89.278
640.224,-88.137
640.235,-91.365
640.245,-91.510
640.256,-87.710
640.267,-87.573
640.278,-88.749
640.289,-88.977
640.300,-90.612
640.311,-90.448
640.321,-90.508
640.332,-96.182
640.343,-91.762
640.354,-92.123
640.365,-89.343
640.376,-89.690
640.386,-89.577
640.397,-92.103
640.408,-89.268
640.419,-83.321
640.430,-84.141
640.441,-90.390
640.452,-90.723
640.462,-91.575
640.473,-91.334
640.484,-92.095
640.495,-93.023
640.506,-87.210
640.517,-87.283
640.527,-91.407
640.538,-93.882
640.549,-94.615
640.560,-87.891
640.571,-84.149
640.582,-91.373
640.593,-95.702
640.603,-95.628
640.614,-96.102
640.625,-93.277
640.636,-91.006
640.647,-85.016
640.658,-83.030
640.668,-83.632
640.679,-89.931
640.690,-90.226
640.701,-90.637
640.712,-83.561
640.723,-83.337
640.734,-87.356
640.744,-93.824
640.755,-90.199
640.766,-95.288
640.777,-90.952
640.788,-86.711
640.799,-87.513
640.810,-91.827
640.820,-88.251
640.831,-87.421
640.842,-90.093
640.853,-91.126
640.864,-95.478
640.875,-85.831
640.885,-81.863
640.896,-81.911
640.907,-90.304
640.918,-93.107
640.929,-93.300
640.940,-87.529
640.951,-89.351
640.961,-85.841
640.972,-85.720
640.983,-90.762
640.994,-91.499
641.005,-89.440
641.016,-89.769
641.026,-93.069
641.037,-93.776
641.048,-93.538
641.059,-86.912
641.070,-86.644
641.081,-91.001
641.092,-91.631
641.102,-93.329
641.113,-94.219
641.124,-87.537
641.135,-87.658
641.146,-89.707
641.157,-89.617
641.168,-89.526
641.178,-89.394
641.189,-93.355
641.200,-86.671
641.211,-86.749
641.222,-91.993
641.233,-92.348
641.243,-86.818
641.254,-88.149
641.265,-84.552
641.276,-84.883
641.287,-84.233
641.298,-83.919
641.309,-90.342
641.319,-89.423
641.330,-88.033
641.341,-87.931
641.352,-87.167
641.363,-90.412
641.374,-88.175
641.384,-89.500
641.395,-87.657
641.406,-86.687
641.417,-86.742
641.428,-85.899
641.439,-87.284
641.450,-85.652
641.460,-81.696
641.471,-83.994
641.482,-86.115
641.493,-90.955
641.504,-87.357
641.515,-86.271
641.525,-85.319
641.536,-89.039
641.547,-84.366
641.558,-82.613
641.569,-83.179
641.580,-84.072
641.591,-84.468
641.601,-84.338
641.612,-85.145
641.623,-84.974
641.634,-87.664
641.645,-87.006
641.656,-87.786
641.667,-86.681
641.677,-86.055
641.688,-85.541
641.699,-87.456
641.710,-85.656
641.721,-85.009
641.732,-85.049
641.742,-89.285
641.753,-87.631
641.764,-86.761
641.775,-86.955
641.786,-88.273
641.797,-84.910
641.808,-84.218
641.818,-86.625
641.829,-83.098
641.840,-82.840
