433.672,-91.286
433.683,-93.398
433.693,-93.756
433.704,-93.948
433.715,-97.529
433.726,-91.690
433.737,-94.702
433.748,-92.944
433.758,-93.584
433.769,-94.480
433.780,-92.167
433.791,-93.556
433.802,-93.248
433.813,-92.458
433.824,-91.490
433.834,-92.506
433.845,-93.569
433.856,-92.743
433.867,-90.860
433.878,-94.789
433.889,-92.523
433.899,-91.199
433.910,-91.546
433.921,-89.373
433.932,-90.630
433.943,-92.257
433.954,-92.516
433.965,-94.741
433.975,-93.382
433.986,-95.220
433.997,-91.075
434.008,-93.637
434.019,-93.939
434.030,-93.764
434.040,-92.013
434.051,-92.923
434.062,-93.983
434.073,-94.316
434.084,-94.926
434.095,-93.838
434.106,-94.608
434.116,-93.578
434.127,-94.016
434.138,-93.185
434.149,-93.912
434.160,-93.818
434.171,-91.582
434.182,-90.683
434.192,-92.381
434.203,-93.082
434.214,-89.354
434.225,-89.233
434.236,-90.256
434.247,-89.622
434.257,-87.921
434.268,-88.926
434.279,-87.080
434.290,-85.699
434.301,-85.335
434.312,-82.994
434.323,-82.437
434.333,-82.234
434.344,-81.618
434.355,-82.031
434.366,-83.269
434.377,-82.196
434.388,-83.373
434.398,-83.581
434.409,-84.332
434.420,-84.402
434.431,-84.320
434.442,-85.778
434.453,-89.448
434.464,-90.455
434.474,-89.653
434.485,-89.455
434.496,-91.906
434.507,-90.562
434.518,-93.527
434.529,-92.001
434.539,-96.733
434.550,-93.056
434.561,-94.102
434.572,-93.747
434.583,-90.068
434.594,-93.327
434.605,-93.852
434.615,-94.501
434.626,-93.520
434.637,-96.791
434.648,-95.153
434.659,-90.717
434.670,-94.880
434.680,-93.688
434.691,-94.422
434.702,-94.766
434.713,-96.243
434.724,-95.611
434.735,-94.508
434.746,-95.836
434.756,-95.528
434.767,-92.592
434.778,-94.674
434.789,-94.852
434.800,-93.326
434.811,-95.531
434.822,-94.292
434.832,-90.387
434.843,-90.349
434.854,-94.105
434.865,-91.415
434.876,-93.427
434.887,-92.811
434.897,-94.147
434.908,-96.787
434.919,-96.191
434.930,-94.570
