942.448,-116.582
942.458,-116.370
942.469,-115.519
942.480,-116.346
942.491,-115.517
942.502,-115.542
942.513,-113.456
942.523,-114.640
942.534,-117.144
942.545,-118.435
942.556,-115.116
942.567,-117.196
942.578,-114.195
942.589,-114.778
942.599,-116.907
942.610,-113.720
942.621,-113.347
942.632,-116.258
942.643,-117.213
942.654,-116.919
942.664,-115.757
942.675,-114.842
942.686,-116.603
942.697,-116.330
942.708,-116.481
942.719,-115.833
942.730,-114.770
942.740,-115.929
942.751,-117.403
942.762,-117.250
942.773,-117.601
942.784,-115.682
942.795,-116.624
942.806,-116.920
942.816,-116.624
942.827,-117.807
942.838,-117.616
942.849,-115.584
942.860,-116.412
942.871,-117.974
942.881,-116.475
942.892,-116.547
942.903,-116.306
942.914,-116.074
942.925,-115.385
942.936,-116.940
942.947,-114.515
942.957,-113.993
942.968,-115.433
942.979,-116.063
942.990,-113.494
943.001,-115.258
943.012,-114.954
943.022,-114.743
943.033,-115.628
943.044,-114.828
943.055,-114.112
943.066,-115.067
943.077,-114.325
943.088,-116.132
943.098,-114.603
943.109,-117.490
943.120,-117.754
943.131,-115.725
943.142,-115.095
943.153,-115.362
943.163,-115.451
943.174,-115.445
943.185,-116.754
943.196,-116.981
943.207,-115.557
943.218,-115.170
943.229,-116.706
943.239,-116.819
943.250,-116.849
943.261,-115.661
943.272,-116.483
943.283,-119.079
943.294,-117.896
943.305,-117.289
943.315,-117.807
943.326,-117.614
943.337,-116.429
943.348,-113.960
943.359,-113.978
943.370,-113.504
943.380,-116.896
943.391,-116.189
943.402,-116.868
943.413,-117.148
943.424,-115.651
943.435,-114.938
943.446,-116.577
943.456,-116.814
943.467,-117.115
943.478,-116.334
943.489,-114.677
943.500,-115.455
943.511,-116.394
943.521,-114.638
943.532,-116.766
943.543,-116.363
943.554,-117.131
943.565,-115.724
943.576,-115.201
943.587,-115.145
943.597,-116.191
943.608,-116.969
943.619,-114.942
943.630,-114.960
943.641,-116.043
943.652,-115.713
943.663,-115.653
943.673,-114.707
943.684,-116.007
943.695,-116.465
943.706,-116.619
943.717,-116.063
943.728,-116.049
943.738,-117.106
943.749,-117.489
943.760,-118.487
943.771,-117.429
943.782,-117.458
943.793,-117.624
943.804,-116.236
943.814,-116.752
943.825,-118.114
943.836,-116.214
943.847,-116.116
943.858,-115.229
943.869,-115.207
943.879,-117.471
943.890,-115.947
943.901,-114.917
943.912,-116.704
943.923,-115.687
943.934,-115.145
943.945,-116.252
943.955,-116.808
943.966,-116.588
943.977,-117.129
943.988,-117.124
943.999,-115.741
944.010,-115.632
944.020,-115.440
944.031,-114.874
944.042,-114.908
944.053,-115.197
944.064,-115.617
944.075,-115.541
944.086,-117.091
944.096,-115.144
944.107,-114.429
944.118,-115.646
944.129,-116.819
944.140,-115.188
944.151,-117.823
944.162,-117.943
944.172,-114.294
944.183,-115.027
944.194,-114.657
944.205,-117.620
944.216,-117.715
944.227,-117.471
944.237,-116.474
944.248,-116.914
944.259,-117.611
944.270,-116.928
944.281,-115.634
944.292,-115.782
944.303,-115.887
944.313,-116.029
944.324,-116.047
944.335,-116.578
944.346,-116.447
944.357,-116.281
944.368,-118.426
944.378,-111.794
944.389,-111.694
944.400,-117.081
944.411,-114.853
944.422,-114.082
944.433,-113.888
944.444,-115.615
944.454,-115.964
944.465,-116.690
944.476,-116.908
944.487,-115.126
944.498,-113.460
944.509,-113.865
944.519,-116.404
944.530,-115.120
944.541,-115.710
944.552,-115.075
944.563,-115.943
944.574,-116.943
944.585,-116.489
944.595,-116.197
944.606,-115.549
944.617,-115.599
944.628,-115.520
944.639,-114.864
944.650,-115.272
944.660,-115.216
944.671,-116.160
944.682,-115.652
944.693,-113.609
944.704,-113.621
944.715,-116.089
944.726,-116.572
944.736,-113.447
944.747,-114.135
944.758,-114.785
944.769,-114.757
944.780,-115.661
944.791,-115.445
944.802,-115.463
944.812,-117.131
944.823,-116.078
944.834,-115.835
944.845,-116.846
944.856,-116.661
944.867,-115.924
944.877,-116.332
944.888,-115.198
944.899,-115.205
944.910,-116.647
944.910,-116.105
944.921,-115.696
944.932,-115.318
944.943,-115.705
944.953,-116.766
944.964,-115.795
944.975,-116.700
944.986,-116.837
944.997,-116.823
945.008,-115.328
945.018,-114.855
945.029,-117.198
945.040,-116.271
945.051,-116.102
945.062,-116.804
945.073,-116.667
945.084,-113.821
945.094,-113.940
945.105,-114.640
945.116,-113.272
945.127,-117.493
945.138,-116.815
945.149,-116.634
945.159,-115.594
945.170,-117.529
945.181,-115.002
945.192,-114.650
945.203,-114.886
945.214,-116.453
945.225,-116.901
945.235,-117.939
945.246,-118.048
945.257,-116.515
945.268,-114.369
945.279,-115.124
945.290,-116.623
945.301,-116.891
945.311,-117.479
945.322,-115.915
945.333,-115.943
945.344,-115.882
945.355,-117.856
945.366,-116.858
945.376,-114.611
945.387,-115.517
945.398,-115.634
945.409,-115.909
945.420,-116.607
945.431,-116.601
945.442,-116.835
945.452,-114.914
945.463,-114.395
945.474,-114.235
945.485,-115.653
945.496,-116.289
945.507,-116.554
945.517,-116.638
945.528,-116.039
945.539,-116.861
945.550,-117.187
945.561,-118.710
945.572,-116.470
945.583,-116.455
945.593,-117.837
945.604,-116.551
945.615,-115.099
945.626,-116.316
945.637,-115.088
945.648,-114.935
945.659,-114.961
945.669,-116.065
945.680,-114.411
945.691,-113.834
945.702,-116.018
945.713,-115.850
945.724,-115.751
945.734,-113.860
945.745,-113.454
945.756,-116.065
945.767,-116.505
945.778,-117.067
945.789,-117.476
945.800,-116.071
945.810,-115.434
945.821,-115.209
945.832,-116.260
945.843,-117.663
945.854,-117.056
945.865,-117.718
945.875,-114.604
945.886,-113.469
945.897,-114.978
945.908,-116.136
945.919,-115.654
945.930,-113.389
945.941,-115.420
945.951,-115.251
945.962,-115.863
945.973,-116.817
945.984,-116.039
945.995,-115.284
946.006,-115.159
946.016,-115.954
946.027,-114.707
946.038,-114.806
946.049,-115.829
946.060,-117.256
946.071,-117.793
946.082,-116.650
946.092,-116.667
946.103,-115.360
946.114,-116.945
946.125,-116.460
946.136,-116.573
946.147,-117.093
946.158,-116.677
946.168,-116.121
946.179,-116.200
946.190,-116.100
946.201,-116.484
946.212,-116.926
946.223,-118.427
946.233,-115.572
946.244,-115.636
946.255,-114.568
946.266,-114.597
946.277,-116.204
946.288,-115.997
946.299,-116.603
946.309,-116.215
946.320,-116.470
946.331,-116.186
946.342,-114.237
946.353,-114.943
946.364,-117.986
946.374,-117.508
946.385,-116.208
946.396,-115.726
946.407,-116.156
946.418,-114.854
946.429,-118.774
946.440,-117.618
946.450,-116.350
946.461,-116.497
946.472,-115.744
946.483,-116.804
946.494,-115.273
946.505,-114.804
946.515,-115.659
946.526,-117.045
946.537,-115.957
946.548,-115.672
946.559,-117.064
946.570,-114.708
946.581,-115.006
946.591,-117.053
946.602,-116.368
946.613,-116.414
946.624,-114.688
946.635,-115.805
946.646,-115.708
946.657,-115.688
946.667,-117.216
946.678,-117.548
946.689,-115.074
946.700,-115.936
946.711,-116.999
946.722,-116.856
946.732,-115.930
946.743,-117.908
946.754,-117.448
946.765,-117.049
946.776,-117.366
946.787,-117.187
946.798,-117.525
946.808,-117.562
946.819,-117.611
946.830,-117.618
946.841,-117.409
946.852,-116.399
946.863,-115.376
946.873,-114.588
946.884,-115.987
946.895,-113.129
946.906,-112.789
946.917,-116.175
946.928,-116.813
946.939,-116.960
946.949,-116.056
946.960,-115.225
946.971,-115.276
946.982,-116.161
946.993,-113.621
947.004,-114.921
947.014,-117.492
947.025,-117.671
947.036,-116.817
947.047,-116.920
947.058,-115.901
947.069,-114.538
947.080,-114.371
947.090,-114.695
947.101,-118.720
947.112,-118.904
947.123,-114.406
947.134,-114.666
947.145,-115.721
947.155,-116.025
947.166,-116.714
947.177,-115.090
947.188,-116.404
947.199,-114.426
947.210,-114.377
947.221,-116.589
947.231,-116.647
947.242,-114.562
947.253,-114.640
947.264,-116.232
947.275,-115.389
947.286,-114.970
947.297,-114.534
947.307,-114.496
947.318,-117.071
947.329,-117.223
947.340,-116.661
947.351,-117.466
947.362,-116.936
947.372,-115.874
947.383,-116.027
947.394,-117.101
947.405,-116.457
947.416,-117.350
947.427,-117.188
947.438,-115.708
947.448,-114.912
947.459,-115.236
947.470,-117.697
947.481,-118.041
947.492,-116.879
947.503,-117.394
947.513,-117.332
947.524,-115.482
947.535,-114.914
947.546,-116.814
947.557,-116.937
947.568,-117.317
947.579,-115.948
947.589,-117.078
947.600,-116.981
947.611,-116.003
947.622,-115.847
947.633,-117.838
947.644,-117.170
947.654,-117.081
947.665,-116.943
947.676,-116.844
947.687,-116.438
947.698,-115.612
947.709,-114.575
947.720,-115.238
947.730,-114.990
947.741,-116.686
947.752,-115.833
947.763,-116.282
947.774,-117.077
947.785,-117.044
947.796,-116.882
947.806,-117.301
947.817,-115.434
947.828,-115.434
947.839,-117.822
947.850,-116.637
947.861,-116.165
947.871,-115.422
947.882,-117.909
947.893,-119.027
947.904,-116.708
947.915,-115.156
947.926,-116.418
947.937,-116.595
947.947,-117.423
947.958,-116.874
947.969,-116.519
947.980,-115.279
947.991,-116.021
948.002,-116.995
948.012,-116.500
948.023,-115.851
948.034,-114.614
948.045,-116.254
948.056,-117.172
948.067,-117.874
948.078,-118.029
948.088,-116.759
948.099,-116.600
948.110,-117.412
948.121,-119.301
948.132,-117.041
948.143,-116.078
948.154,-117.759
948.164,-116.085
948.175,-115.778
948.186,-114.340
948.197,-114.178
948.208,-116.287
948.219,-113.705
948.229,-115.016
948.240,-116.397
948.251,-116.424
948.262,-117.006
948.273,-117.043
948.284,-116.861
948.295,-117.065
948.305,-117.011
948.316,-116.891
948.327,-116.425
948.338,-116.868
948.349,-113.540
948.360,-114.361
948.370,-117.153
948.381,-116.015
948.392,-117.139
948.403,-117.744
948.414,-114.941
948.425,-116.091
948.436,-118.200
948.446,-114.753
948.457,-115.031
948.468,-116.903
948.479,-117.343
948.490,-114.732
948.501,-114.973
948.511,-117.626
948.522,-116.201
948.533,-114.529
948.544,-114.875
948.555,-115.541
948.566,-114.932
948.577,-114.974
948.587,-115.333
948.598,-115.747
948.609,-115.848
948.620,-112.272
948.631,-114.214
948.642,-115.785
948.653,-114.640
948.663,-116.279
948.674,-115.535
948.685,-115.970
948.696,-116.921
948.707,-115.410
948.718,-115.428
948.728,-115.579
948.739,-116.842
948.750,-115.952
948.761,-113.826
948.772,-113.706
948.783,-114.146
948.794,-114.541
948.804,-114.449
948.815,-115.895
948.826,-115.210
948.837,-117.121
948.848,-117.189
948.859,-116.917
948.869,-115.875
948.880,-115.628
948.891,-115.734
948.902,-114.975
948.913,-115.096
948.924,-115.988
948.935,-116.294
948.945,-116.152
948.956,-116.879
948.967,-116.578
948.978,-116.194
948.989,-115.657
949.000,-116.329
949.010,-118.399
949.021,-116.557
949.032,-115.700
949.043,-116.500
949.054,-116.082
949.065,-115.799
949.076,-116.055
949.086,-118.163
949.097,-116.794
949.108,-113.995
949.119,-113.937
949.130,-116.922
949.141,-116.953
949.152,-116.025
949.162,-116.405
949.173,-116.031
949.184,-116.702
949.195,-116.816
949.206,-118.083
949.217,-115.915
949.227,-115.973
949.238,-115.989
949.249,-116.095
949.260,-116.318
949.271,-116.394
949.282,-115.941
949.293,-116.043
949.303,-117.052
949.314,-116.317
949.325,-114.279
949.336,-114.135
949.347,-114.291
949.358,-117.264
949.368,-117.066
949.379,-119.079
949.390,-119.127
949.401,-116.277
949.412,-116.088
949.423,-115.396
949.434,-114.235
949.444,-117.674
949.455,-116.865
949.466,-116.846
949.477,-113.927
949.488,-114.626
949.499,-114.756
949.509,-114.756
949.520,-115.482
949.531,-115.488
949.542,-113.892
949.553,-113.687
949.564,-113.716
949.575,-116.387
949.585,-114.197
949.596,-113.766
949.607,-114.598
949.618,-115.504
949.629,-116.531
949.640,-114.043
949.650,-117.033
949.661,-117.041
949.672,-118.041
949.683,-115.883
949.694,-117.048
949.705,-116.835
949.716,-115.608
949.726,-115.793
949.737,-117.448
949.748,-117.738
949.759,-116.476
949.770,-116.048
949.781,-115.836
949.792,-115.808
949.802,-117.047
949.813,-117.004
949.824,-115.825
949.835,-116.532
949.846,-116.980
949.857,-116.262
949.867,-115.229
949.878,-115.324
949.889,-116.082
949.900,-117.832
949.900,-115.363
949.911,-115.267
949.922,-115.472
949.933,-116.041
949.943,-115.663
949.954,-115.078
949.965,-117.289
949.976,-114.921
949.987,-114.727
949.998,-116.678
950.008,-115.329
950.019,-115.539
950.030,-116.734
950.041,-117.901
950.052,-117.581
950.063,-116.121
950.074,-115.282
950.084,-115.918
950.095,-115.966
950.106,-115.660
950.117,-115.014
950.128,-116.445
950.139,-116.408
950.149,-116.287
950.160,-116.509
950.171,-117.375
950.182,-118.103
950.193,-117.280
950.204,-118.062
950.215,-117.831
950.225,-117.505
950.236,-117.426
950.247,-115.958
950.258,-115.076
950.269,-115.180
950.280,-114.429
950.291,-114.815
950.301,-114.152
950.312,-114.029
950.323,-116.172
950.334,-115.218
950.345,-114.270
950.356,-114.791
950.366,-116.329
950.377,-115.820
950.388,-116.600
950.399,-116.300
950.410,-115.667
950.421,-118.478
950.432,-117.342
950.442,-116.231
950.453,-116.680
950.464,-115.032
950.475,-115.065
950.486,-117.243
950.497,-116.087
950.507,-117.308
950.518,-115.169
950.529,-114.736
950.540,-118.232
950.551,-117.147
950.562,-116.625
950.573,-116.852
950.583,-117.286
950.594,-115.712
950.605,-115.321
950.616,-115.365
950.627,-117.407
950.638,-116.604
950.649,-116.644
950.659,-114.477
950.670,-114.434
950.681,-115.350
950.692,-115.042
950.703,-116.379
950.714,-117.349
950.724,-118.326
950.735,-115.859
950.746,-117.014
950.757,-116.965
950.768,-117.046
950.779,-114.689
950.790,-115.199
950.800,-116.937
950.811,-115.115
950.822,-115.114
950.833,-115.146
950.844,-119.615
950.855,-116.948
950.865,-117.174
950.876,-116.566
950.887,-116.822
950.898,-114.900
950.909,-116.063
950.920,-116.321
950.931,-116.042
950.941,-116.122
950.952,-116.783
950.963,-118.153
950.974,-117.567
950.985,-117.135
950.996,-115.796
951.006,-117.249
951.017,-116.197
951.028,-114.835
951.039,-117.247
951.050,-116.297
951.061,-115.768
951.072,-115.921
951.082,-115.379
951.093,-115.720
951.104,-114.741
951.115,-114.086
951.126,-116.664
951.137,-117.579
951.148,-116.832
951.158,-114.178
951.169,-113.962
951.180,-117.315
951.191,-115.640
951.202,-116.803
951.213,-116.628
951.223,-115.699
951.234,-116.365
951.245,-116.322
951.256,-114.897
951.267,-115.434
951.278,-115.561
951.289,-114.831
951.299,-115.328
951.310,-115.684
951.321,-114.700
951.332,-114.708
951.343,-115.318
951.354,-115.249
951.364,-116.299
951.375,-117.005
951.386,-115.742
951.397,-115.294
951.408,-115.683
951.419,-116.501
951.430,-115.195
951.440,-115.210
951.451,-112.020
951.462,-111.228
951.473,-115.056
951.484,-117.725
951.495,-117.805
951.505,-116.943
951.516,-114.871
951.527,-114.993
951.538,-116.633
951.549,-116.707
951.560,-114.404
951.571,-116.075
951.581,-116.682
951.592,-116.912
951.603,-116.144
951.614,-115.427
951.625,-116.582
951.636,-117.378
951.646,-115.908
951.657,-116.612
951.668,-116.466
951.679,-118.024
951.690,-116.645
951.701,-117.989
951.712,-114.844
951.722,-114.872
951.733,-114.320
951.744,-113.905
951.755,-116.631
951.766,-116.218
951.777,-116.430
951.788,-116.728
951.798,-116.467
951.809,-115.908
951.820,-115.637
951.831,-116.705
951.842,-115.069
951.853,-115.049
951.863,-116.857
951.874,-116.989
951.885,-118.582
951.896,-116.156
951.907,-115.289
951.918,-113.865
951.929,-115.339
951.939,-116.029
951.950,-115.927
951.961,-117.457
951.972,-114.284
951.983,-114.705
951.994,-116.421
952.004,-116.478
952.015,-116.599
952.026,-114.537
952.037,-113.927
952.048,-114.237
952.059,-116.641
952.070,-117.176
952.080,-118.439
952.091,-117.429
952.102,-116.866
952.113,-117.177
952.124,-117.693
952.135,-116.746
952.145,-116.816
952.156,-117.018
952.167,-116.914
952.178,-114.793
952.189,-114.650
952.200,-117.509
952.211,-117.585
952.221,-115.647
952.232,-116.678
952.243,-115.017
952.254,-115.975
952.265,-116.794
952.276,-115.646
952.287,-115.624
952.297,-116.076
952.308,-115.627
952.319,-113.586
952.330,-113.378
952.341,-115.671
952.352,-118.055
952.362,-118.663
952.373,-116.441
952.384,-116.304
952.395,-117.837
952.406,-117.582
952.417,-118.953
952.428,-117.352
952.438,-116.223
952.449,-116.445
952.460,-116.061
952.471,-117.746
952.482,-117.741
952.493,-117.406
952.503,-117.485
952.514,-116.071
952.525,-115.261
952.536,-115.859
952.547,-114.633
952.558,-114.103
952.569,-115.677
952.579,-117.533
952.590,-117.594
952.601,-117.080
952.612,-116.019
952.623,-116.097
952.634,-116.636
952.644,-115.862
952.655,-115.713
952.666,-116.977
952.677,-115.725
952.688,-114.658
952.699,-116.313
952.710,-116.970
952.720,-116.415
952.731,-116.964
952.742,-116.937
952.753,-117.088
952.764,-118.142
952.775,-115.906
952.786,-117.038
952.796,-117.031
952.807,-117.638
952.818,-113.907
952.829,-115.381
952.840,-116.343
952.851,-116.398
952.861,-116.137
952.872,-115.508
952.883,-114.944
952.894,-116.064
952.905,-118.810
952.916,-118.170
952.927,-116.218
952.937,-114.376
952.948,-114.390
952.959,-116.604
952.970,-114.280
952.981,-115.374
952.992,-115.953
953.002,-115.871
953.013,-113.576
953.024,-113.152
953.035,-118.007
953.046,-115.790
953.057,-115.249
953.068,-116.450
953.078,-116.721
953.089,-116.736
953.100,-116.710
953.111,-117.010
953.122,-116.481
953.133,-117.233
953.144,-114.939
953.154,-115.408
953.165,-117.813
953.176,-114.748
953.187,-114.821
953.198,-116.236
953.209,-116.563
953.219,-114.982
953.230,-114.747
953.241,-117.340
953.252,-115.224
953.263,-115.459
953.274,-116.390
953.285,-115.157
953.295,-115.070
953.306,-115.048
953.317,-115.997
953.328,-115.718
953.339,-115.055
953.350,-116.208
953.360,-116.245
953.371,-117.546
953.382,-117.475
953.393,-116.354
953.404,-116.079
953.415,-115.557
953.426,-114.022
953.436,-114.105
953.447,-117.603
953.458,-117.590
953.469,-117.491
953.480,-118.591
953.491,-114.515
953.501,-114.791
953.512,-114.564
953.523,-115.283
953.534,-116.667
953.545,-116.755
953.556,-115.981
953.567,-116.253
953.577,-118.127
953.588,-118.144
953.599,-114.754
953.610,-114.345
953.621,-117.398
953.632,-117.266
953.643,-117.664
953.653,-116.954
953.664,-116.919
953.675,-116.543
953.686,-116.018
953.697,-116.142
953.708,-116.772
953.718,-117.079
953.729,-117.834
953.740,-117.175
953.751,-114.358
953.762,-114.393
953.773,-116.534
953.784,-115.852
953.794,-115.987
953.805,-117.461
953.816,-116.681
953.827,-116.132
953.838,-117.475
953.849,-113.686
953.859,-113.867
953.870,-115.881
953.881,-116.832
953.892,-113.957
953.903,-113.668
953.914,-116.799
953.925,-117.470
953.935,-116.667
953.946,-116.521
953.957,-116.413
953.968,-115.990
953.979,-114.899
953.990,-115.035
954.000,-117.031
954.011,-117.747
954.022,-116.396
954.033,-116.304
954.044,-116.328
954.055,-117.795
954.066,-117.867
954.076,-116.091
954.087,-115.893
954.098,-114.063
954.109,-115.422
954.120,-117.173
954.131,-116.972
954.141,-116.789
954.152,-116.338
954.163,-113.570
954.174,-113.576
954.185,-117.635
954.196,-117.392
954.207,-117.277
954.217,-117.251
954.228,-116.597
954.239,-116.017
954.250,-116.257
954.261,-115.812
954.272,-116.081
954.283,-115.879
954.293,-116.520
954.304,-116.566
954.315,-117.853
954.326,-116.548
954.337,-114.826
954.348,-114.791
954.358,-115.467
954.369,-117.741
954.380,-114.620
954.391,-114.960
954.402,-116.363
954.413,-115.833
954.424,-115.542
954.434,-113.895
954.445,-115.949
954.456,-116.045
954.467,-116.548
954.478,-115.513
954.489,-117.296
954.499,-115.364
954.510,-115.681
954.521,-115.365
954.532,-116.826
954.543,-116.185
954.554,-114.785
954.565,-114.626
954.575,-116.193
954.586,-116.450
954.597,-115.670
954.608,-118.030
954.619,-117.027
954.630,-117.853
954.640,-117.059
954.651,-116.166
954.662,-117.430
954.673,-116.360
954.684,-117.522
954.695,-116.898
954.706,-115.175
954.716,-115.512
954.727,-116.347
954.738,-117.380
954.749,-117.117
954.760,-115.344
954.771,-115.750
954.782,-114.008
954.792,-113.460
954.803,-116.052
954.814,-115.900
954.825,-114.702
954.836,-113.581
954.847,-114.566
954.857,-115.515
954.868,-116.604
954.879,-116.841
954.890,-117.188
954.890,-112.615
954.901,-117.488
954.912,-117.697
954.923,-116.299
954.933,-116.800
954.944,-117.397
954.955,-114.005
954.966,-114.337
954.977,-115.626
954.988,-116.529
954.998,-116.522
955.009,-114.995
955.020,-115.277
955.031,-117.676
955.042,-116.285
955.053,-116.335
955.064,-116.342
955.074,-117.334
955.085,-116.201
955.096,-116.232
955.107,-116.837
955.118,-116.540
955.129,-116.620
955.139,-115.493
955.150,-116.450
955.161,-115.892
955.172,-116.311
955.183,-115.163
955.194,-115.167
955.205,-115.434
955.215,-115.876
955.226,-117.242
955.237,-115.161
955.248,-115.992
955.259,-115.162
955.270,-116.358
955.281,-116.667
955.291,-116.227
955.302,-115.808
955.313,-116.599
955.324,-115.944
955.335,-115.790
955.346,-114.618
955.356,-116.570
955.367,-118.049
955.378,-116.194
955.389,-114.890
955.400,-117.058
955.411,-115.376
955.422,-116.308
955.432,-114.826
955.443,-114.073
955.454,-114.378
955.465,-113.064
955.476,-114.481
955.487,-116.610
955.497,-115.773
955.508,-115.758
955.519,-116.730
955.530,-116.977
955.541,-117.025
955.552,-117.101
955.563,-118.519
955.573,-117.270
955.584,-115.971
955.595,-115.709
955.606,-113.458
955.617,-114.046
955.628,-114.812
955.639,-114.600
955.649,-116.029
955.660,-113.713
955.671,-115.716
955.682,-116.178
955.693,-114.089
955.704,-118.188
955.714,-114.789
955.725,-114.642
955.736,-116.199
955.747,-116.259
955.758,-116.731
955.769,-117.354
955.780,-116.075
955.790,-115.606
955.801,-118.237
955.812,-116.811
955.823,-116.517
955.834,-114.391
955.845,-115.324
955.855,-116.847
955.866,-115.787
955.877,-115.895
955.888,-116.087
955.899,-118.078
955.910,-116.821
955.921,-117.475
955.931,-116.068
955.942,-116.066
955.953,-116.822
955.964,-116.724
955.975,-119.143
955.986,-117.043
955.996,-116.178
956.007,-116.183
956.018,-116.469
956.029,-116.403
956.040,-117.699
956.051,-115.699
956.062,-115.765
956.072,-116.043
956.083,-114.895
956.094,-114.973
956.105,-115.352
956.116,-115.142
956.127,-114.357
956.138,-115.884
956.148,-117.095
956.159,-117.869
956.170,-115.566
956.181,-115.547
956.192,-119.035
956.203,-116.403
956.213,-117.572
956.224,-117.338
956.235,-113.849
956.246,-113.840
956.257,-115.263
956.268,-115.626
956.279,-117.299
956.289,-115.163
956.300,-116.316
956.311,-114.809
956.322,-115.074
956.333,-118.584
956.344,-118.082
956.354,-117.176
956.365,-115.539
956.376,-115.224
956.387,-115.231
956.398,-115.291
956.409,-115.769
956.420,-116.659
956.430,-116.452
956.441,-116.347
956.452,-116.493
956.463,-116.799
956.474,-115.396
956.485,-116.635
956.495,-116.956
956.506,-117.984
956.517,-118.299
956.528,-116.099
956.539,-115.359
956.550,-117.177
956.561,-118.454
956.571,-117.032
956.582,-115.525
956.593,-115.189
956.604,-115.417
956.615,-115.525
956.626,-116.075
956.636,-117.184
956.647,-114.922
956.658,-114.232
956.669,-116.559
956.680,-117.363
956.691,-116.218
956.702,-116.789
956.712,-116.780
956.723,-117.084
956.734,-117.103
956.745,-114.912
956.756,-115.175
956.767,-114.131
956.778,-113.471
956.788,-115.045
956.799,-115.121
956.810,-115.399
956.821,-116.914
956.832,-116.650
956.843,-116.297
956.853,-116.353
956.864,-114.252
956.875,-114.755
956.886,-116.056
956.897,-117.273
956.908,-117.238
956.919,-115.891
956.929,-115.474
956.940,-116.913
956.951,-116.123
956.962,-115.559
956.973,-116.406
956.984,-115.411
956.994,-112.313
957.005,-112.327
957.016,-115.148
957.027,-117.323
957.038,-117.789
957.049,-115.993
957.060,-116.772
957.070,-115.913
957.081,-117.334
957.092,-116.035
957.103,-115.972
957.114,-112.839
957.125,-113.126
957.135,-116.149
957.146,-116.124
957.157,-114.614
957.168,-115.380
957.179,-116.165
957.190,-116.842
957.201,-116.424
957.211,-116.345
957.222,-119.355
957.233,-116.981
957.244,-115.125
957.255,-116.110
957.266,-115.950
957.277,-117.288
957.287,-115.793
957.298,-116.357
957.309,-114.654
957.320,-113.755
957.331,-115.849
957.342,-116.969
957.352,-116.761
957.363,-118.166
957.374,-120.013
957.385,-116.241
957.396,-116.371
957.407,-115.732
957.418,-114.693
957.428,-115.129
957.439,-117.389
957.450,-117.350
957.461,-118.102
957.472,-118.285
957.483,-115.868
957.493,-117.266
957.504,-117.472
957.515,-115.189
957.526,-116.815
957.537,-116.035
957.548,-117.366
957.559,-116.438
957.569,-117.360
957.580,-114.896
957.591,-117.497
957.602,-116.019
957.613,-114.337
957.624,-114.796
957.635,-115.031
957.645,-116.680
957.656,-116.371
957.667,-115.826
957.678,-114.918
957.689,-115.201
957.700,-118.146
957.710,-114.447
957.721,-114.642
957.732,-116.870
957.743,-116.481
957.754,-115.704
957.765,-116.598
957.776,-115.491
957.786,-116.279
957.797,-115.126
957.808,-115.132
957.819,-118.126
957.830,-115.444
957.841,-115.542
957.851,-116.242
957.862,-116.172
957.873,-116.217
957.884,-115.179
957.895,-115.193
957.906,-115.387
957.917,-116.379
957.927,-115.915
957.938,-116.950
957.949,-116.671
957.960,-115.796
957.971,-114.186
957.982,-114.570
957.992,-114.836
958.003,-114.303
958.014,-116.356
958.025,-118.574
958.036,-116.460
958.047,-115.990
958.058,-115.695
958.068,-115.185
958.079,-115.442
958.090,-114.835
958.101,-114.433
958.112,-117.117
958.123,-117.286
958.134,-115.953
958.144,-116.873
958.155,-117.015
958.166,-117.274
958.177,-117.413
958.188,-117.126
958.199,-117.141
958.209,-116.798
958.220,-111.846
958.231,-112.156
958.242,-116.774
958.253,-115.548
958.264,-115.559
958.275,-115.845
958.285,-116.150
958.296,-114.312
958.307,-114.602
958.318,-115.855
958.329,-117.766
958.340,-114.241
958.350,-116.205
958.361,-117.643
958.372,-115.134
958.383,-114.409
958.394,-114.561
958.405,-114.722
958.416,-115.574
958.426,-115.936
958.437,-116.010
958.448,-115.247
958.459,-113.553
958.470,-115.138
958.481,-116.959
958.491,-115.635
958.502,-114.430
958.513,-115.021
958.524,-114.543
958.535,-115.807
958.546,-116.537
958.557,-113.623
958.567,-113.882
958.578,-116.475
958.589,-117.131
958.600,-116.576
958.611,-116.177
958.622,-115.473
958.633,-115.240
958.643,-115.145
958.654,-114.763
958.665,-114.836
958.676,-116.157
958.687,-117.176
958.698,-114.755
958.708,-117.429
958.719,-117.740
958.730,-117.672
958.741,-117.599
958.752,-117.892
958.763,-117.521
958.774,-116.493
958.784,-117.121
958.795,-115.317
958.806,-115.619
958.817,-115.525
958.828,-114.754
958.839,-115.709
958.849,-116.751
958.860,-116.366
958.871,-116.499
958.882,-115.807
958.893,-117.235
958.904,-116.625
958.915,-116.106
958.925,-116.092
958.936,-116.243
958.947,-113.910
958.958,-114.239
958.969,-117.211
958.980,-116.622
958.990,-115.660
959.001,-117.119
959.012,-117.964
959.023,-117.587
959.034,-115.732
959.045,-115.411
959.056,-115.716
959.066,-117.981
959.077,-116.808
959.088,-116.637
959.099,-116.811
959.110,-115.431
959.121,-115.293
959.131,-118.254
959.142,-117.786
959.153,-115.586
959.164,-115.199
959.175,-116.731
959.186,-117.373
959.197,-116.627
959.207,-116.219
959.218,-115.782
959.229,-115.761
959.240,-115.929
959.251,-116.468
959.262,-116.238
959.273,-116.021
