463.384,-109.424
463.395,-109.970
463.406,-114.573
463.416,-114.299
463.427,-114.292
463.438,-114.879
463.449,-114.709
463.460,-115.071
463.471,-111.654
463.481,-110.286
463.492,-110.771
463.503,-112.723
463.514,-112.043
463.525,-114.531
463.536,-111.278
463.547,-109.270
463.557,-108.936
463.568,-111.044
463.579,-113.942
463.590,-114.002
463.601,-113.873
463.612,-112.229
463.623,-113.407
463.633,-114.359
463.644,-115.707
463.655,-114.033
463.666,-113.999
463.677,-114.253
463.688,-113.786
463.698,-114.779
463.709,-115.667
463.720,-114.024
463.731,-113.519
463.742,-114.077
463.753,-114.252
463.764,-115.153
463.774,-113.691
463.785,-113.647
463.796,-115.908
463.807,-114.534
463.818,-113.187
463.829,-114.351
463.839,-114.420
463.850,-115.010
463.861,-115.123
463.872,-113.158
463.883,-115.034
463.894,-115.544
463.905,-110.594
463.915,-110.306
463.926,-111.627
463.937,-111.953
463.948,-114.098
463.959,-113.369
463.970,-110.735
463.980,-111.930
463.991,-111.462
464.002,-111.726
464.013,-114.082
464.024,-110.185
464.035,-109.574
464.046,-110.067
464.056,-111.630
464.067,-111.897
464.078,-109.751
464.089,-110.995
464.100,-114.576
464.111,-113.557
464.122,-111.248
464.132,-112.452
464.143,-115.075
464.154,-113.900
464.165,-112.024
464.176,-112.069
464.187,-112.688
464.197,-114.575
464.208,-113.629
464.219,-114.101
464.230,-111.004
464.241,-109.106
464.252,-109.152
464.263,-112.770
464.273,-111.757
464.284,-113.519
464.295,-111.829
464.306,-112.888
464.317,-112.439
464.328,-113.437
464.338,-113.301
464.349,-113.153
464.360,-114.808
464.371,-114.490
464.382,-113.520
464.393,-113.737
464.404,-111.041
464.414,-111.502
464.425,-113.648
464.436,-111.562
464.447,-111.816
464.458,-112.589
464.469,-112.188
464.479,-111.722
464.490,-112.198
464.501,-112.865
464.512,-113.580
464.523,-110.764
464.534,-110.926
464.545,-113.723
464.555,-111.525
464.566,-110.696
464.577,-110.847
464.588,-112.379
464.599,-111.582
464.610,-111.917
464.620,-111.976
464.631,-111.546
464.642,-111.612
464.653,-108.686
464.664,-109.265
464.675,-113.057
464.686,-114.382
464.696,-111.892
464.707,-113.430
464.718,-112.506
464.729,-112.654
464.740,-114.344
464.751,-114.047
464.762,-113.581
464.772,-114.545
464.783,-113.228
464.794,-113.206
464.805,-115.436
464.816,-113.506
464.827,-112.293
464.837,-113.631
464.848,-114.065
464.859,-113.091
464.870,-113.422
464.870,-112.915
464.881,-114.928
464.892,-113.632
464.903,-113.709
464.913,-112.599
464.924,-113.392
464.935,-114.038
464.946,-113.445
464.957,-112.639
464.968,-112.427
464.978,-112.030
464.989,-112.414
465.000,-112.501
465.011,-111.234
465.022,-112.355
465.033,-113.731
465.044,-111.144
465.054,-112.653
465.065,-114.419
465.076,-114.499
465.087,-114.487
465.098,-114.314
465.109,-115.454
465.120,-113.996
465.130,-114.493
465.141,-111.678
465.152,-112.059
465.163,-114.304
465.174,-113.326
465.185,-114.005
465.195,-115.372
465.206,-114.570
465.217,-112.350
465.228,-111.664
465.239,-112.455
465.250,-112.298
465.261,-113.480
465.271,-114.408
465.282,-114.325
465.293,-114.166
465.304,-114.340
465.315,-113.125
465.326,-113.083
465.336,-112.989
465.347,-113.446
465.358,-114.764
465.369,-113.200
465.380,-112.471
465.391,-111.824
465.402,-106.092
465.412,-107.259
465.423,-113.622
465.434,-112.922
465.445,-112.582
465.456,-112.569
465.467,-113.372
465.477,-113.397
465.488,-113.335
465.499,-113.849
465.510,-114.230
465.521,-112.754
465.532,-112.860
465.543,-112.773
465.553,-113.904
465.564,-111.888
465.575,-111.597
465.586,-112.926
465.597,-114.491
465.608,-112.997
465.618,-113.686
465.629,-112.504
465.640,-114.576
465.651,-113.547
465.662,-113.578
465.673,-114.412
465.684,-114.575
465.694,-114.477
465.705,-111.284
465.716,-111.638
465.727,-112.651
465.738,-113.157
465.749,-116.006
465.760,-112.750
465.770,-112.756
465.781,-114.204
465.792,-112.566
465.803,-112.667
465.814,-113.100
465.825,-111.790
465.835,-112.546
465.846,-113.274
465.857,-113.302
465.868,-110.128
465.879,-110.084
465.890,-108.845
465.901,-109.983
465.911,-112.613
465.922,-112.239
465.933,-112.545
465.944,-111.887
465.955,-111.502
465.966,-113.114
465.976,-113.124
465.987,-110.092
465.998,-110.176
466.009,-114.112
466.020,-113.216
466.031,-113.631
466.042,-112.556
466.052,-113.507
466.063,-113.318
466.074,-113.519
466.085,-114.886
466.096,-114.283
466.107,-114.180
466.118,-115.686
466.128,-114.427
466.139,-115.073
466.150,-115.188
466.161,-115.699
466.172,-115.199
466.183,-114.902
466.193,-112.031
466.204,-112.338
466.215,-112.202
466.226,-112.911
466.237,-113.412
466.248,-115.195
466.259,-115.138
466.269,-114.516
466.280,-114.050
466.291,-114.955
466.302,-114.860
466.313,-113.930
466.324,-113.778
466.334,-113.027
466.345,-113.222
466.356,-114.159
466.367,-112.724
466.378,-112.751
466.389,-113.853
466.400,-114.417
466.410,-114.154
466.421,-114.199
466.432,-114.930
466.443,-116.272
466.454,-115.871
466.465,-114.948
466.475,-113.745
466.486,-114.241
466.497,-114.559
466.508,-114.872
466.519,-113.639
466.530,-112.987
466.541,-112.907
466.551,-114.516
466.562,-115.491
466.573,-116.196
466.584,-115.989
466.595,-115.971
466.606,-114.524
466.616,-114.596
466.627,-115.464
466.638,-115.564
466.649,-114.330
466.660,-113.000
466.671,-116.073
466.682,-115.862
466.692,-113.194
466.703,-114.656
466.714,-114.545
466.725,-114.448
466.736,-113.565
466.747,-113.269
466.758,-113.522
466.768,-111.088
466.779,-111.070
466.790,-113.606
466.801,-113.314
466.812,-114.653
466.823,-114.155
466.833,-114.172
466.844,-113.865
466.855,-114.701
466.866,-112.728
466.877,-113.363
466.888,-112.684
466.899,-114.149
466.909,-108.962
466.920,-109.068
466.931,-105.666
466.942,-104.760
466.953,-105.027
466.964,-106.480
466.974,-107.097
466.985,-108.012
466.996,-110.337
467.007,-112.183
467.018,-113.899
467.029,-112.593
467.040,-111.543
467.050,-113.875
467.061,-113.040
467.072,-112.910
467.083,-113.948
467.094,-115.541
467.105,-113.142
467.115,-113.466
467.126,-112.978
467.137,-113.087
467.148,-113.785
467.159,-115.516
467.170,-116.171
467.181,-115.191
467.191,-115.098
467.202,-116.161
467.213,-113.760
467.224,-113.842
467.235,-114.823
467.246,-112.779
467.257,-112.838
467.267,-112.988
467.278,-113.556
467.289,-115.611
467.300,-114.413
467.311,-116.138
467.322,-115.462
467.332,-116.073
467.343,-116.253
467.354,-116.443
467.365,-113.672
467.376,-113.619
467.387,-113.154
467.398,-113.140
467.408,-115.460
467.419,-115.602
467.430,-114.422
467.441,-115.111
467.452,-114.017
467.463,-114.303
467.473,-114.316
467.484,-114.704
467.495,-110.036
467.506,-110.167
467.517,-114.508
467.528,-114.460
467.539,-115.680
467.549,-115.601
467.560,-115.657
467.571,-114.111
467.582,-112.913
467.593,-112.848
467.604,-114.344
467.615,-116.943
467.625,-113.345
467.636,-113.239
467.647,-113.640
467.658,-114.379
467.669,-112.444
467.680,-110.741
467.690,-110.852
467.701,-114.044
467.712,-116.426
467.723,-116.240
467.734,-114.323
467.745,-116.005
467.756,-115.505
467.766,-115.918
467.777,-116.040
467.788,-114.435
467.799,-114.270
467.810,-114.393
467.821,-114.427
467.831,-114.154
467.842,-114.222
467.853,-114.662
467.864,-114.070
467.875,-115.212
467.886,-114.741
467.897,-114.183
467.907,-114.450
467.918,-114.119
467.929,-114.442
467.940,-114.258
467.951,-114.591
467.962,-114.132
467.972,-114.326
467.983,-114.663
467.994,-114.513
468.005,-113.494
468.016,-112.543
468.027,-114.412
468.038,-116.041
468.048,-111.862
468.059,-112.101
468.070,-113.997
468.081,-114.689
468.092,-113.987
468.103,-115.091
468.113,-114.264
468.124,-114.277
468.135,-113.339
468.146,-114.167
468.157,-114.460
468.168,-113.901
468.179,-115.069
468.189,-116.117
468.200,-113.278
468.211,-113.750
468.222,-111.623
468.233,-111.802
468.244,-113.725
468.255,-114.332
468.265,-115.385
468.276,-115.132
468.287,-114.415
468.298,-113.815
468.309,-114.547
468.320,-115.106
468.330,-115.082
468.341,-116.918
468.352,-116.043
468.363,-114.398
468.374,-113.704
468.385,-117.453
468.396,-116.512
468.406,-116.106
468.417,-117.867
468.428,-115.538
468.439,-111.546
468.450,-110.971
468.461,-114.600
468.471,-110.165
468.482,-109.632
468.493,-114.388
468.504,-112.866
468.515,-114.585
468.526,-115.850
468.537,-114.755
468.547,-114.079
468.558,-114.306
468.569,-113.558
468.580,-112.995
468.591,-115.136
468.602,-116.612
468.613,-114.390
468.623,-113.516
468.634,-110.127
468.645,-108.956
468.656,-112.219
468.667,-112.728
468.678,-109.551
468.688,-109.222
468.699,-109.467
468.710,-105.578
468.721,-107.118
468.732,-112.191
468.743,-113.663
468.754,-114.591
468.764,-112.591
468.775,-112.571
468.786,-112.543
468.797,-112.141
468.808,-112.663
468.819,-114.555
468.829,-114.285
468.840,-112.772
468.851,-115.495
468.862,-113.684
468.873,-113.892
468.884,-116.042
468.895,-116.595
468.905,-115.320
468.916,-115.750
468.927,-115.497
468.938,-113.738
468.949,-115.849
468.960,-114.529
468.970,-114.762
468.981,-115.510
468.992,-115.186
469.003,-115.310
469.014,-115.882
469.025,-116.729
469.036,-116.391
469.046,-115.909
469.057,-116.979
469.068,-114.997
469.079,-116.611
469.090,-114.604
469.101,-114.717
469.111,-114.708
469.122,-117.144
469.133,-115.082
469.144,-114.573
469.155,-112.353
469.166,-112.366
469.177,-115.625
469.187,-114.585
469.198,-112.160
469.209,-112.763
469.220,-113.721
469.231,-111.158
469.242,-111.526
469.253,-115.727
469.263,-115.692
469.274,-115.191
469.285,-114.404
469.296,-113.052
469.307,-112.160
469.318,-115.251
469.328,-115.803
469.339,-115.249
469.350,-114.614
469.361,-113.967
469.372,-114.404
469.383,-113.896
469.394,-114.188
469.404,-115.044
469.415,-114.551
469.426,-114.189
469.437,-116.098
469.448,-116.171
469.459,-115.545
469.469,-115.909
469.480,-113.905
469.491,-113.985
469.502,-113.682
469.513,-113.405
469.524,-114.506
469.535,-114.631
469.545,-114.927
469.556,-114.327
469.567,-116.065
469.578,-116.370
469.589,-113.484
469.600,-116.281
469.611,-115.156
469.621,-114.549
469.632,-113.793
469.643,-113.583
469.654,-112.969
469.665,-114.394
469.676,-114.254
469.686,-112.992
469.697,-112.406
469.708,-113.557
469.719,-113.289
469.730,-113.272
469.741,-112.930
469.752,-113.362
469.762,-113.449
469.773,-111.615
469.784,-113.485
469.795,-113.592
469.806,-113.761
469.817,-113.505
469.827,-112.253
469.838,-113.594
469.849,-115.067
469.860,-112.891
469.860,-114.436
469.871,-113.863
469.882,-114.013
469.893,-111.904
469.903,-111.727
469.914,-112.594
469.925,-112.641
469.936,-112.918
469.947,-113.887
469.958,-113.189
469.968,-113.857
469.979,-111.672
469.990,-111.707
470.001,-111.489
470.012,-112.201
470.023,-113.825
470.034,-111.194
470.044,-111.143
470.055,-112.312
470.066,-113.731
470.077,-113.088
470.088,-113.500
470.099,-111.887
470.110,-108.986
470.120,-109.304
470.131,-111.906
470.142,-110.533
470.153,-110.759
470.164,-112.345
470.175,-114.134
470.185,-109.999
470.196,-112.671
470.207,-109.402
470.218,-109.130
470.229,-112.571
470.240,-112.574
470.251,-111.882
470.261,-111.945
470.272,-110.313
470.283,-110.080
470.294,-112.939
470.305,-106.739
470.316,-106.637
470.326,-112.185
470.337,-114.430
470.348,-110.996
470.359,-111.231
470.370,-112.077
470.381,-114.050
470.392,-112.289
470.402,-112.802
470.413,-115.364
470.424,-115.365
470.435,-114.969
470.446,-113.931
470.457,-114.378
470.467,-113.645
470.478,-111.645
470.489,-113.607
470.500,-113.996
470.511,-113.408
470.522,-110.977
470.533,-112.560
470.543,-114.003
470.554,-109.333
470.565,-109.256
470.576,-113.644
470.587,-113.352
470.598,-110.909
470.608,-111.691
470.619,-112.236
470.630,-110.251
470.641,-110.212
470.652,-111.599
470.663,-110.416
470.674,-111.577
470.684,-109.175
470.695,-109.128
470.706,-113.434
470.717,-112.561
470.728,-111.757
470.739,-110.249
470.750,-110.049
470.760,-110.723
470.771,-110.562
470.782,-111.502
470.793,-111.428
470.804,-112.471
470.815,-112.913
470.825,-113.524
470.836,-111.412
470.847,-112.760
470.858,-113.547
470.869,-113.261
470.880,-113.750
470.891,-112.618
470.901,-111.669
470.912,-111.500
470.923,-114.536
470.934,-114.536
470.945,-113.310
470.956,-111.139
470.966,-111.856
470.977,-111.734
470.988,-113.230
470.999,-109.958
471.010,-109.797
471.021,-110.668
471.032,-112.967
471.042,-111.483
471.053,-111.354
471.064,-112.317
471.075,-112.521
471.086,-112.174
471.097,-110.388
471.108,-110.472
471.118,-110.044
471.129,-114.105
471.140,-113.485
471.151,-112.099
471.162,-111.868
471.173,-112.534
471.183,-110.718
471.194,-110.961
471.205,-110.144
471.216,-111.958
471.227,-112.134
471.238,-112.116
471.249,-113.987
471.259,-112.079
471.270,-111.598
471.281,-111.460
471.292,-111.851
471.303,-112.295
471.314,-110.347
471.324,-110.820
471.335,-110.761
471.346,-110.417
471.357,-108.382
471.368,-110.942
471.379,-109.745
471.390,-109.717
471.400,-108.159
471.411,-111.325
471.422,-112.658
471.433,-111.354
471.444,-111.797
471.455,-111.191
471.465,-110.273
471.476,-109.815
471.487,-112.014
471.498,-111.126
471.509,-110.692
471.520,-108.347
471.531,-107.471
471.541,-106.382
471.552,-106.440
471.563,-111.132
471.574,-110.938
471.585,-111.882
471.596,-112.427
471.606,-111.310
471.617,-110.315
471.628,-111.286
471.639,-111.400
471.650,-109.140
471.661,-108.809
471.672,-108.882
471.682,-109.537
471.693,-109.773
471.704,-110.159
471.715,-110.215
471.726,-112.513
471.737,-110.910
471.748,-110.080
471.758,-110.371
471.769,-111.229
471.780,-110.373
471.791,-110.704
471.802,-111.302
471.813,-112.050
471.823,-112.175
471.834,-111.642
471.845,-112.558
471.856,-109.670
471.867,-111.232
471.878,-110.162
471.889,-109.778
471.899,-111.555
471.910,-111.935
471.921,-112.202
471.932,-112.727
471.943,-110.335
471.954,-108.628
471.964,-112.042
471.975,-112.099
471.986,-110.126
471.997,-111.080
472.008,-113.730
472.019,-110.250
472.030,-110.171
472.040,-110.905
472.051,-109.966
472.062,-109.434
472.073,-111.580
472.084,-113.559
472.095,-114.047
472.106,-111.996
472.116,-110.942
472.127,-110.224
472.138,-110.860
472.149,-111.005
472.160,-112.420
472.171,-112.594
472.181,-112.614
472.192,-111.397
472.203,-112.853
472.214,-112.745
472.225,-111.945
472.236,-111.935
472.247,-111.927
472.257,-112.075
472.268,-112.712
472.279,-112.520
472.290,-110.608
472.301,-109.694
472.312,-113.743
472.322,-112.018
472.333,-111.589
472.344,-113.838
472.355,-110.787
472.366,-110.767
472.377,-110.578
472.388,-110.927
472.398,-115.207
472.409,-113.055
472.420,-113.518
472.431,-113.094
472.442,-113.777
472.453,-113.300
472.463,-113.647
472.474,-113.091
472.485,-113.334
472.496,-110.944
472.507,-112.774
472.518,-113.872
472.529,-115.183
472.539,-112.972
472.550,-110.913
472.561,-114.243
472.572,-113.020
472.583,-112.903
472.594,-112.778
472.604,-110.998
472.615,-111.182
472.626,-112.045
472.637,-112.362
472.648,-112.062
472.659,-112.725
472.670,-112.081
472.680,-112.081
472.691,-112.225
472.702,-112.334
472.713,-112.265
472.724,-114.067
472.735,-114.702
472.746,-114.330
472.756,-113.481
472.767,-108.932
472.778,-108.957
472.789,-111.768
472.800,-111.769
472.811,-111.562
472.821,-111.516
472.832,-113.126
472.843,-111.262
472.854,-108.190
472.865,-108.198
472.876,-111.953
472.887,-112.868
472.897,-110.004
472.908,-110.030
472.919,-110.153
472.930,-110.839
472.941,-109.410
472.952,-109.414
472.962,-111.516
472.973,-112.729
472.984,-111.835
472.995,-111.761
473.006,-112.382
473.017,-111.081
473.028,-112.116
473.038,-111.921
473.049,-110.528
473.060,-114.177
473.071,-110.906
473.082,-111.995
473.093,-112.063
473.103,-112.587
473.114,-112.205
473.125,-111.804
473.136,-112.703
473.147,-114.652
473.158,-114.585
473.169,-113.031
473.179,-113.396
473.190,-112.605
473.201,-113.376
473.212,-114.265
473.223,-113.585
473.234,-113.475
473.245,-112.130
473.255,-110.990
473.266,-112.806
473.277,-114.461
473.288,-114.804
473.299,-113.628
473.310,-112.005
473.320,-112.097
473.331,-113.572
473.342,-112.974
473.353,-112.433
473.364,-111.621
473.375,-111.387
473.386,-110.005
473.396,-111.604
473.407,-115.044
473.418,-113.143
473.429,-112.596
473.440,-111.274
473.451,-109.901
473.461,-113.532
473.472,-112.781
473.483,-112.835
473.494,-114.740
473.505,-112.752
473.516,-111.935
473.527,-117.490
473.537,-114.652
473.548,-114.565
473.559,-110.898
473.570,-110.911
473.581,-112.152
473.592,-114.659
473.603,-115.676
473.613,-116.615
473.624,-115.462
473.635,-113.093
473.646,-113.678
473.657,-113.501
473.668,-112.897
473.678,-114.081
473.689,-114.157
473.700,-114.232
473.711,-114.310
473.722,-115.291
473.733,-114.766
473.744,-114.033
473.754,-114.197
473.765,-113.644
473.776,-113.672
473.787,-112.845
473.798,-113.287
473.809,-111.779
473.819,-111.397
473.830,-110.590
473.841,-113.370
473.852,-112.177
473.863,-109.705
473.874,-108.702
473.885,-109.751
473.895,-110.886
473.906,-111.084
473.917,-114.208
473.928,-113.022
473.939,-110.990
473.950,-110.209
473.960,-110.006
473.971,-113.713
473.982,-112.851
473.993,-114.473
474.004,-114.846
474.015,-115.173
474.026,-115.912
474.036,-112.719
474.047,-112.394
474.058,-111.995
474.069,-114.253
474.080,-115.240
474.091,-112.261
474.101,-112.351
474.112,-113.876
474.123,-112.513
474.134,-112.415
474.145,-114.100
474.156,-114.214
474.167,-115.154
474.177,-112.418
474.188,-112.873
474.199,-114.435
474.210,-112.799
474.221,-113.155
474.232,-112.393
474.243,-112.186
474.253,-111.694
474.264,-107.889
474.275,-105.339
474.286,-103.291
474.297,-102.336
474.308,-105.576
474.318,-106.169
474.329,-103.476
474.340,-101.639
474.351,-97.877
474.362,-97.573
474.373,-101.896
474.384,-105.152
474.394,-103.742
474.405,-103.826
474.416,-104.876
474.427,-104.798
474.438,-105.437
474.449,-106.350
474.459,-109.357
474.470,-110.806
474.481,-110.750
474.492,-111.820
474.503,-112.268
474.514,-110.656
474.525,-111.623
474.535,-111.499
474.546,-111.555
474.557,-111.389
474.568,-111.619
474.579,-113.250
474.590,-112.930
474.601,-115.199
474.611,-111.230
474.622,-111.280
474.633,-113.016
474.644,-114.896
474.655,-113.080
474.666,-113.575
474.676,-114.060
474.687,-113.989
474.698,-112.406
474.709,-113.284
474.720,-114.296
474.731,-116.027
474.742,-113.611
474.752,-113.516
474.763,-114.991
474.774,-113.769
474.785,-112.165
474.796,-112.923
474.807,-112.534
474.817,-113.579
474.828,-115.110
474.839,-109.701
474.850,-109.907
474.850,-109.102
474.861,-112.845
474.872,-112.389
474.883,-113.940
474.893,-113.858
474.904,-112.792
474.915,-112.266
474.926,-115.289
474.937,-113.944
474.948,-112.655
474.958,-112.509
474.969,-113.053
474.980,-113.306
474.991,-108.627
475.002,-104.428
475.013,-106.630
475.024,-113.795
475.034,-114.159
475.045,-114.234
475.056,-115.370
475.067,-113.827
475.078,-113.507
475.089,-114.538
475.099,-114.147
475.110,-114.174
475.121,-113.646
475.132,-111.172
475.143,-113.550
475.154,-112.247
475.165,-112.712
475.175,-115.103
475.186,-114.151
475.197,-115.639
475.208,-115.276
475.219,-114.503
475.230,-113.850
475.241,-115.470
475.251,-115.308
475.262,-111.507
475.273,-111.536
475.284,-113.155
475.295,-114.201
475.306,-114.557
475.316,-114.922
475.327,-114.005
475.338,-112.429
475.349,-111.865
475.360,-112.732
475.371,-113.144
475.382,-111.931
475.392,-111.818
475.403,-112.845
475.414,-112.947
475.425,-114.982
475.436,-114.844
475.447,-114.002
475.457,-113.187
475.468,-113.298
475.479,-113.033
475.490,-113.245
475.501,-113.263
475.512,-112.631
475.523,-114.664
475.533,-116.063
475.544,-115.621
475.555,-115.097
475.566,-113.297
475.577,-112.509
475.588,-113.232
475.599,-113.553
475.609,-114.940
475.620,-112.135
475.631,-111.337
475.642,-112.583
475.653,-112.418
475.664,-112.627
475.674,-114.608
475.685,-111.777
475.696,-110.374
475.707,-110.026
475.718,-110.064
475.729,-113.207
475.740,-113.249
475.750,-111.990
475.761,-111.070
475.772,-109.075
475.783,-110.528
475.794,-110.035
475.805,-109.430
475.815,-111.221
475.826,-112.731
475.837,-112.383
475.848,-109.836
475.859,-108.806
475.870,-112.886
475.881,-112.843
475.891,-112.757
475.902,-110.545
475.913,-112.633
475.924,-112.897
475.935,-111.170
475.946,-109.715
475.956,-110.058
475.967,-112.318
475.978,-112.146
475.989,-111.678
476.000,-111.542
476.011,-113.599
476.022,-114.585
476.032,-111.912
476.043,-112.353
476.054,-112.318
476.065,-111.847
476.076,-110.952
476.087,-109.054
476.098,-109.495
476.108,-112.600
476.119,-113.649
476.130,-113.647
476.141,-113.622
476.152,-113.463
476.163,-113.183
476.173,-112.344
476.184,-115.162
476.195,-112.931
476.206,-112.935
476.217,-113.742
476.228,-113.455
476.239,-112.243
476.249,-111.723
476.260,-111.645
476.271,-113.093
476.282,-113.843
476.293,-115.201
476.304,-111.363
476.314,-110.942
476.325,-112.268
476.336,-112.340
476.347,-113.815
476.358,-114.064
476.369,-112.878
476.380,-114.926
476.390,-114.105
476.401,-113.315
476.412,-113.406
476.423,-111.125
476.434,-110.572
476.445,-114.108
476.455,-112.942
476.466,-112.977
476.477,-112.486
476.488,-112.704
476.499,-115.100
476.510,-112.034
476.521,-112.132
476.531,-112.725
476.542,-112.171
476.553,-113.778
476.564,-111.143
476.575,-111.628
476.586,-112.358
476.596,-113.817
476.607,-113.378
476.618,-113.852
476.629,-113.041
476.640,-112.627
476.651,-112.907
476.662,-111.872
476.672,-110.756
476.683,-110.837
476.694,-110.574
476.705,-110.280
476.716,-110.273
476.727,-110.835
476.738,-110.799
476.748,-110.736
476.759,-112.194
476.770,-112.771
476.781,-113.787
476.792,-113.332
476.803,-113.235
476.813,-113.453
476.824,-110.157
476.835,-109.568
476.846,-111.338
476.857,-113.692
476.868,-110.269
476.879,-111.324
476.889,-112.565
476.900,-111.070
476.911,-107.677
476.922,-108.121
476.933,-108.558
476.944,-108.809
476.954,-110.149
476.965,-111.039
476.976,-110.086
476.987,-109.402
476.998,-107.319
477.009,-107.347
477.020,-111.866
477.030,-110.614
477.041,-110.934
477.052,-109.971
477.063,-109.368
477.074,-109.954
477.085,-110.111
477.096,-108.492
477.106,-107.404
477.117,-107.676
477.128,-109.050
477.139,-109.086
477.150,-106.017
477.161,-105.449
477.171,-102.989
477.182,-101.559
477.193,-104.710
477.204,-105.769
477.215,-108.857
477.226,-108.580
477.237,-106.669
477.247,-106.713
477.258,-108.588
477.269,-109.753
477.280,-111.081
477.291,-110.299
477.302,-109.197
477.312,-111.413
477.323,-112.630
477.334,-111.229
477.345,-109.760
477.356,-108.720
477.367,-108.914
477.378,-111.952
477.388,-111.347
477.399,-111.905
477.410,-109.424
477.421,-108.645
477.432,-111.535
477.443,-109.781
477.453,-112.347
477.464,-111.103
477.475,-110.703
477.486,-111.114
477.497,-112.109
477.508,-112.066
477.519,-112.495
477.529,-111.048
477.540,-111.448
477.551,-111.472
477.562,-112.155
477.573,-114.487
477.584,-113.230
477.594,-110.324
477.605,-108.795
477.616,-110.737
477.627,-110.570
477.638,-112.893
477.649,-112.949
477.660,-113.733
477.670,-110.293
477.681,-109.957
477.692,-107.412
477.703,-108.879
477.714,-110.214
477.725,-110.006
477.736,-110.966
477.746,-110.123
477.757,-109.768
477.768,-112.900
477.779,-113.685
477.790,-112.028
477.801,-112.969
477.811,-114.297
477.822,-111.829
477.833,-111.901
477.844,-112.975
477.855,-113.078
477.866,-114.197
477.877,-112.333
477.887,-113.243
477.898,-112.925
477.909,-112.950
477.920,-113.007
477.931,-110.855
477.942,-113.097
477.952,-113.478
477.963,-112.026
477.974,-111.895
477.985,-114.735
477.996,-115.213
478.007,-114.449
478.018,-112.599
478.028,-112.550
478.039,-112.936
478.050,-113.647
478.061,-113.658
478.072,-112.692
478.083,-114.478
478.094,-113.282
478.104,-113.311
478.115,-112.734
478.126,-116.344
478.137,-112.051
478.148,-112.814
478.159,-112.057
478.169,-112.337
478.180,-113.015
478.191,-112.394
478.202,-115.440
478.213,-112.558
478.224,-113.726
478.235,-114.571
478.245,-114.381
478.256,-112.266
478.267,-112.571
478.278,-113.072
478.289,-111.364
478.300,-110.470
478.310,-112.888
478.321,-114.549
478.332,-112.867
478.343,-111.719
478.354,-112.868
478.365,-113.904
478.376,-112.652
478.386,-114.217
478.397,-113.102
478.408,-111.287
478.419,-111.216
478.430,-114.878
478.441,-113.080
478.451,-110.116
478.462,-111.518
478.473,-113.052
478.484,-112.564
478.495,-110.823
478.506,-108.859
478.517,-111.466
478.527,-112.225
478.538,-113.186
478.549,-111.664
478.560,-113.263
478.571,-110.953
478.582,-111.034
478.592,-111.927
478.603,-112.423
478.614,-113.266
478.625,-114.028
478.636,-111.529
478.647,-111.422
478.658,-113.385
478.668,-113.099
478.679,-112.539
478.690,-113.356
478.701,-113.621
478.712,-113.874
478.723,-111.913
478.734,-112.217
478.744,-115.515
478.755,-113.983
478.766,-112.372
478.777,-112.637
478.788,-114.223
478.799,-114.649
478.809,-112.840
478.820,-113.610
478.831,-114.872
478.842,-114.468
478.853,-112.604
478.864,-112.468
478.875,-112.956
478.885,-112.959
478.896,-114.936
478.907,-113.636
478.918,-115.131
478.929,-112.845
478.940,-113.097
478.950,-111.790
478.961,-111.905
478.972,-114.847
478.983,-113.738
478.994,-113.305
479.005,-112.604
479.016,-114.610
479.026,-115.042
479.037,-115.201
479.048,-113.113
479.059,-114.152
479.070,-114.552
479.081,-114.533
479.091,-113.469
479.102,-114.249
479.113,-114.544
479.124,-115.511
479.135,-115.325
479.146,-115.314
479.157,-112.535
479.167,-112.334
479.178,-111.850
479.189,-110.560
479.200,-109.716
479.211,-114.055
479.222,-105.658
479.233,-105.761
479.243,-108.550
479.254,-109.201
479.265,-110.947
479.276,-110.933
479.287,-112.563
479.298,-112.857
479.308,-112.951
479.319,-112.686
479.330,-112.233
479.341,-112.338
479.352,-114.723
479.363,-115.451
479.374,-114.112
479.384,-112.970
479.395,-113.846
479.406,-113.027
479.417,-112.167
479.428,-114.047
479.439,-111.184
479.449,-111.146
479.460,-114.632
479.471,-114.862
479.482,-113.413
479.493,-113.558
479.504,-113.832
479.515,-115.983
479.525,-114.731
479.536,-111.539
479.547,-111.438
479.558,-113.621
479.569,-113.714
479.580,-114.688
479.591,-112.917
479.601,-113.000
479.612,-113.243
479.623,-113.227
479.634,-113.790
479.645,-113.805
479.656,-111.737
479.666,-113.069
479.677,-113.312
479.688,-113.126
479.699,-113.791
479.710,-114.291
479.721,-112.801
479.732,-113.719
479.742,-112.039
479.753,-113.606
479.764,-115.075
479.775,-114.040
479.786,-114.260
479.797,-113.510
479.807,-111.771
479.818,-110.592
479.829,-110.945
479.840,-110.129
479.840,-109.839
479.851,-109.857
479.862,-111.794
479.873,-110.436
479.883,-110.322
479.894,-109.380
479.905,-103.141
479.916,-100.537
479.927,-100.091
479.938,-99.057
479.948,-99.907
479.959,-100.088
479.970,-98.354
479.981,-97.512
479.992,-92.608
480.003,-84.223
480.014,-84.389
480.024,-97.051
480.035,-98.105
480.046,-99.404
480.057,-99.759
480.068,-99.591
480.079,-99.415
480.089,-101.555
480.100,-104.245
480.111,-106.789
480.122,-108.265
480.133,-109.346
480.144,-109.614
480.155,-110.546
480.165,-110.528
480.176,-107.939
480.187,-108.921
480.198,-112.204
