469.480,-116.684
469.491,-115.780
469.502,-114.314
469.513,-114.527
469.524,-114.196
469.535,-115.182
469.545,-115.356
469.556,-115.189
469.567,-114.708
469.578,-114.575
469.589,-113.660
469.600,-113.238
469.611,-112.524
469.621,-113.511
469.632,-114.434
469.643,-115.706
469.654,-116.463
469.665,-115.029
469.676,-114.333
469.686,-114.011
469.697,-115.129
469.708,-116.279
469.719,-113.457
469.730,-111.198
469.741,-111.080
469.752,-113.662
469.762,-115.822
469.773,-115.430
469.784,-114.231
469.795,-115.012
469.806,-113.772
469.817,-113.815
469.827,-115.611
469.838,-114.025
469.849,-113.567
469.860,-115.782
469.860,-113.481
469.871,-114.050
469.882,-112.341
469.893,-112.272
469.903,-111.805
469.914,-111.811
469.925,-113.389
469.936,-114.059
469.947,-112.643
469.958,-114.038
469.968,-115.495
469.979,-115.278
469.990,-113.087
470.001,-111.766
470.012,-110.385
470.023,-112.172
470.034,-114.205
470.044,-113.638
470.055,-112.159
470.066,-112.858
470.077,-112.743
470.088,-111.591
470.099,-110.775
470.110,-112.511
470.120,-109.588
470.131,-110.249
470.142,-113.150
470.153,-113.156
470.164,-114.015
470.175,-109.833
470.185,-108.893
470.196,-111.112
470.207,-109.959
470.218,-109.714
470.229,-114.296
470.240,-113.920
470.251,-110.680
470.261,-111.217
470.272,-113.922
470.283,-114.098
470.294,-111.863
470.305,-111.593
470.316,-109.743
470.326,-112.120
470.337,-111.204
470.348,-111.321
470.359,-113.808
470.370,-114.498
470.381,-115.193
470.392,-114.393
470.402,-114.395
470.413,-113.661
470.424,-115.573
470.435,-112.906
470.446,-111.988
470.457,-113.884
470.467,-113.359
470.478,-111.937
470.489,-113.257
470.500,-113.677
470.511,-114.368
470.522,-111.867
470.533,-111.369
470.543,-111.206
470.554,-113.219
470.565,-111.783
470.576,-112.536
470.587,-113.941
470.598,-113.830
470.608,-112.028
470.619,-112.862
470.630,-114.472
470.641,-113.928
470.652,-113.345
470.663,-113.382
470.674,-113.061
470.684,-111.678
470.695,-114.988
470.706,-116.317
470.717,-114.406
470.728,-114.414
470.739,-113.294
470.750,-113.834
470.760,-110.971
470.771,-110.811
470.782,-112.097
470.793,-112.067
470.804,-113.010
470.815,-113.032
470.825,-113.925
470.836,-114.573
470.847,-116.176
470.858,-114.834
470.869,-112.323
470.880,-112.424
470.891,-110.961
470.901,-111.380
470.912,-114.142
470.923,-113.105
470.934,-113.215
470.945,-113.433
470.956,-114.709
470.966,-115.273
470.977,-114.409
470.988,-114.171
470.999,-113.555
471.010,-112.428
471.021,-112.531
471.032,-112.496
471.042,-110.145
471.053,-109.650
471.064,-113.292
471.075,-112.441
471.086,-112.823
471.097,-112.467
471.108,-113.535
471.118,-115.834
471.129,-113.398
471.140,-111.522
471.151,-112.218
471.162,-112.503
471.173,-112.360
471.183,-111.790
471.194,-111.373
471.205,-110.168
471.216,-112.663
471.227,-112.926
471.238,-113.662
471.249,-112.598
471.259,-111.438
471.270,-108.929
471.281,-108.901
471.292,-112.408
471.303,-112.312
471.314,-110.088
471.324,-110.210
471.335,-111.307
471.346,-110.208
471.357,-108.501
471.368,-108.862
471.379,-111.353
471.390,-110.377
471.400,-111.254
471.411,-111.217
471.422,-112.316
471.433,-112.480
471.444,-112.149
471.455,-111.870
471.465,-110.425
471.476,-111.984
471.487,-111.120
471.498,-111.162
471.509,-112.324
471.520,-112.305
471.531,-107.803
471.541,-107.493
471.552,-108.912
471.563,-111.415
471.574,-111.202
471.585,-111.257
471.596,-111.647
471.606,-110.786
471.617,-110.351
471.628,-110.651
471.639,-111.274
471.650,-110.314
471.661,-111.006
471.672,-112.772
471.682,-112.992
471.693,-110.922
471.704,-110.443
471.715,-109.704
471.726,-110.940
471.737,-113.644
471.748,-110.514
471.758,-112.029
471.769,-112.206
471.780,-111.783
471.791,-111.201
471.802,-110.765
471.813,-111.101
471.823,-110.877
471.834,-109.502
471.845,-111.477
471.856,-114.307
471.867,-110.557
471.878,-110.574
471.889,-109.418
471.899,-109.931
471.910,-112.807
471.921,-111.090
471.932,-110.332
471.943,-112.302
471.954,-112.904
471.964,-112.518
471.975,-112.499
471.986,-113.354
471.997,-113.053
472.008,-114.076
472.019,-113.207
472.030,-113.017
472.040,-113.090
472.051,-112.197
472.062,-111.032
472.073,-112.380
472.084,-112.081
472.095,-111.833
472.106,-112.345
472.116,-113.765
472.127,-113.961
472.138,-111.661
472.149,-113.227
472.160,-114.282
472.171,-112.701
472.181,-113.112
472.192,-113.375
472.203,-113.445
472.214,-114.514
472.225,-112.095
472.236,-112.135
472.247,-113.473
472.257,-112.948
472.268,-111.587
472.279,-114.242
472.290,-113.917
472.301,-113.084
472.312,-114.039
472.322,-114.010
472.333,-111.957
472.344,-113.405
472.355,-113.138
472.366,-112.826
472.377,-113.437
472.388,-114.379
472.398,-113.308
472.409,-113.241
472.420,-113.884
472.431,-114.029
472.442,-114.176
472.453,-112.645
472.463,-112.683
472.474,-114.625
472.485,-113.620
472.496,-113.198
472.507,-110.061
472.518,-113.760
472.529,-114.541
472.539,-114.840
472.550,-114.860
472.561,-115.038
472.572,-113.207
472.583,-112.183
472.594,-112.502
472.604,-112.960
472.615,-112.017
472.626,-113.142
472.637,-112.579
472.648,-112.504
472.659,-112.500
472.670,-112.372
472.680,-112.961
472.691,-110.861
472.702,-111.709
472.713,-113.906
472.724,-112.702
472.735,-111.474
472.746,-111.113
472.756,-111.662
472.767,-109.990
472.778,-110.108
472.789,-110.287
472.800,-110.216
472.811,-113.958
472.821,-114.277
472.832,-110.742
472.843,-111.330
472.854,-108.243
472.865,-107.902
472.876,-112.055
472.887,-111.533
472.897,-110.667
472.908,-112.221
472.919,-113.305
472.930,-112.124
472.941,-110.392
472.952,-109.405
472.962,-110.810
472.973,-112.791
472.984,-111.411
472.995,-111.504
473.006,-112.545
473.017,-113.301
473.028,-113.283
473.038,-113.613
473.049,-115.458
473.060,-114.199
473.071,-113.210
473.082,-110.951
473.093,-111.433
473.103,-114.652
473.114,-113.191
473.125,-114.600
473.136,-113.966
473.147,-110.066
473.158,-110.095
473.169,-115.121
473.179,-115.286
473.190,-115.100
473.201,-113.212
473.212,-113.248
473.223,-113.811
473.234,-113.883
473.245,-113.806
473.255,-114.337
473.266,-114.262
473.277,-112.327
473.288,-112.075
473.299,-112.167
473.310,-113.159
473.320,-113.774
473.331,-112.961
473.342,-113.587
473.353,-112.814
473.364,-113.670
473.375,-111.871
473.386,-111.139
473.396,-112.750
473.407,-112.835
473.418,-112.982
473.429,-115.499
473.440,-114.642
473.451,-112.387
473.461,-113.550
473.472,-114.383
473.483,-116.470
473.494,-112.722
473.505,-111.886
473.516,-111.792
473.527,-112.872
473.537,-116.031
473.548,-114.928
473.559,-114.035
473.570,-115.746
473.581,-115.087
473.592,-115.156
473.603,-112.597
473.613,-112.653
473.624,-115.231
473.635,-115.510
473.646,-115.068
473.657,-114.911
473.668,-114.005
473.678,-112.172
473.689,-111.818
473.700,-113.843
473.711,-113.643
473.722,-113.629
473.733,-113.836
473.744,-116.589
473.754,-114.572
473.765,-113.557
473.776,-114.959
473.787,-113.564
473.798,-112.146
473.809,-112.645
473.819,-112.937
473.830,-113.385
473.841,-111.302
473.852,-111.292
473.863,-110.176
473.874,-110.101
473.885,-112.508
473.895,-113.547
473.906,-112.588
473.917,-112.759
473.928,-113.117
473.939,-114.090
473.950,-115.631
473.960,-111.929
473.971,-111.973
473.982,-114.227
473.993,-112.914
474.004,-112.423
474.015,-113.832
474.026,-113.877
474.036,-113.806
474.047,-111.842
474.058,-112.374
474.069,-115.642
474.080,-114.942
474.091,-113.696
474.101,-110.836
474.112,-111.054
474.123,-111.580
474.134,-112.486
474.145,-113.786
474.156,-115.371
474.167,-115.010
474.177,-113.540
474.188,-113.600
474.199,-114.445
474.210,-113.334
474.221,-112.169
474.232,-112.171
474.243,-112.343
474.253,-109.591
474.264,-108.163
474.275,-106.317
474.286,-103.773
474.297,-103.191
474.308,-103.442
474.318,-102.785
474.329,-102.545
474.340,-102.804
474.351,-97.746
474.362,-97.251
474.373,-101.656
474.384,-104.854
474.394,-104.039
474.405,-104.256
474.416,-104.936
474.427,-105.596
474.438,-106.305
474.449,-107.939
474.459,-108.671
474.470,-109.932
474.481,-112.209
474.492,-110.848
474.503,-111.169
474.514,-112.987
474.525,-112.325
474.535,-115.011
474.546,-115.035
474.557,-114.405
474.568,-114.255
474.579,-114.113
474.590,-112.765
474.601,-112.231
474.611,-112.204
474.622,-110.307
474.633,-112.936
474.644,-115.608
474.655,-113.095
474.666,-114.422
474.676,-113.734
474.687,-114.253
474.698,-114.846
474.709,-115.052
474.720,-114.948
474.731,-114.201
474.742,-114.494
474.752,-111.772
474.763,-112.101
474.774,-113.638
474.785,-113.148
474.796,-113.837
474.807,-114.046
474.817,-111.867
474.828,-111.911
474.839,-110.515
474.850,-110.623
474.850,-110.380
474.861,-111.273
474.872,-112.614
474.883,-113.954
474.893,-114.850
474.904,-112.623
474.915,-112.482
474.926,-113.189
474.937,-112.382
474.948,-114.597
474.958,-113.983
474.969,-111.707
474.980,-112.854
474.991,-105.380
475.002,-102.621
475.013,-105.340
475.024,-112.594
475.034,-112.601
475.045,-113.337
475.056,-116.064
475.067,-115.189
475.078,-113.803
475.089,-114.602
475.099,-113.659
475.110,-114.792
475.121,-114.010
475.132,-115.861
475.143,-115.519
475.154,-114.800
475.165,-113.414
475.175,-115.780
475.186,-117.043
475.197,-114.601
475.208,-114.846
475.219,-114.615
475.230,-113.120
475.241,-113.516
475.251,-114.032
475.262,-113.994
475.273,-116.257
475.284,-114.024
475.295,-114.245
475.306,-114.221
475.316,-113.884
475.327,-114.147
475.338,-115.924
475.349,-114.890
475.360,-113.414
475.371,-113.564
475.382,-113.499
475.392,-114.420
475.403,-115.151
475.414,-114.960
475.425,-114.859
475.436,-113.746
475.447,-114.093
475.457,-112.470
475.468,-111.882
475.479,-113.795
475.490,-114.430
475.501,-111.878
475.512,-114.833
475.523,-113.386
475.533,-113.718
475.544,-114.362
475.555,-115.127
475.566,-113.715
475.577,-113.507
475.588,-113.539
475.599,-113.802
475.609,-114.209
475.620,-115.468
475.631,-112.216
475.642,-112.518
475.653,-110.581
475.664,-112.820
475.674,-112.193
475.685,-113.201
475.696,-113.447
475.707,-113.331
475.718,-112.831
475.729,-113.426
475.740,-113.909
475.750,-113.813
475.761,-112.933
475.772,-111.774
475.783,-113.892
475.794,-111.691
475.805,-112.078
475.815,-111.491
475.826,-111.002
475.837,-112.978
475.848,-110.283
475.859,-108.530
475.870,-111.440
475.881,-112.258
475.891,-109.665
475.902,-109.390
475.913,-111.934
475.924,-111.213
475.935,-110.085
475.946,-108.882
475.956,-111.395
475.967,-113.691
475.978,-114.465
475.989,-114.179
476.000,-114.367
476.011,-114.649
476.022,-114.488
476.032,-113.653
476.043,-114.068
476.054,-115.945
476.065,-115.656
476.076,-114.499
476.087,-113.858
476.098,-112.353
476.108,-113.056
476.119,-111.804
476.130,-111.941
476.141,-111.593
476.152,-112.425
476.163,-115.128
476.173,-111.352
476.184,-111.372
476.195,-112.989
476.206,-110.247
476.217,-112.081
476.228,-113.275
476.239,-111.574
476.249,-111.989
476.260,-112.365
476.271,-112.480
476.282,-113.625
476.293,-113.072
476.304,-112.734
476.314,-113.765
476.325,-112.789
476.336,-113.865
476.347,-113.080
476.358,-110.801
476.369,-111.833
476.380,-112.069
476.390,-112.877
476.401,-112.915
476.412,-114.872
476.423,-114.197
476.434,-112.610
476.445,-112.875
476.455,-111.707
476.466,-113.645
476.477,-113.152
476.488,-112.543
476.499,-112.663
476.510,-113.339
476.521,-113.053
476.531,-113.350
476.542,-113.619
476.553,-113.085
476.564,-112.934
476.575,-114.008
476.586,-113.943
476.596,-112.019
476.607,-111.637
476.618,-111.186
476.629,-111.108
476.640,-113.044
476.651,-112.783
476.662,-111.839
476.672,-111.236
476.683,-111.503
476.694,-112.952
476.705,-113.501
476.716,-113.038
476.727,-111.960
476.738,-110.424
476.748,-111.780
476.759,-111.628
476.770,-112.068
476.781,-112.555
476.792,-112.984
476.803,-112.907
476.813,-110.314
476.824,-109.555
476.835,-110.657
476.846,-113.281
476.857,-113.611
476.868,-109.142
476.879,-109.279
476.889,-109.930
476.900,-110.786
476.911,-107.262
476.922,-107.140
476.933,-109.513
476.944,-111.949
476.954,-110.921
476.965,-109.635
476.976,-110.231
476.987,-109.775
476.998,-107.254
477.009,-107.273
477.020,-111.816
477.030,-112.383
477.041,-113.410
477.052,-112.500
477.063,-112.625
477.074,-111.721
477.085,-111.534
477.096,-109.179
477.106,-107.499
477.117,-107.078
477.128,-107.184
477.139,-107.979
477.150,-106.925
477.161,-104.484
477.171,-102.153
477.182,-100.845
477.193,-105.425
477.204,-105.551
477.215,-107.620
477.226,-110.517
477.237,-108.036
477.247,-108.743
477.258,-108.262
477.269,-109.303
477.280,-110.374
477.291,-110.737
477.302,-110.052
477.312,-108.808
477.323,-108.638
477.334,-111.152
477.345,-111.311
477.356,-108.844
477.367,-109.320
477.378,-113.296
477.388,-112.614
477.399,-110.583
477.410,-110.960
477.421,-112.725
477.432,-111.472
477.443,-108.459
477.453,-109.307
477.464,-112.833
477.475,-113.794
477.486,-111.904
477.497,-111.142
477.508,-111.728
477.519,-110.967
477.529,-110.995
477.540,-110.814
477.551,-113.018
477.562,-112.403
477.573,-113.571
477.584,-113.734
477.594,-111.721
477.605,-112.015
477.616,-110.276
477.627,-110.626
477.638,-113.487
477.649,-113.245
477.660,-111.367
477.670,-111.482
477.681,-109.035
477.692,-106.924
477.703,-110.126
477.714,-112.186
477.725,-113.289
477.736,-111.410
477.746,-109.954
477.757,-109.603
477.768,-113.308
477.779,-111.018
477.790,-111.032
477.801,-113.150
477.811,-113.152
477.822,-113.219
477.833,-113.194
477.844,-114.429
477.855,-113.100
477.866,-114.747
477.877,-113.287
477.887,-111.943
477.898,-113.153
477.909,-112.925
477.920,-112.460
477.931,-114.097
477.942,-114.092
477.952,-114.516
477.963,-115.019
477.974,-111.969
477.985,-112.103
477.996,-115.277
478.007,-113.844
478.018,-112.829
478.028,-113.543
478.039,-112.865
478.050,-111.782
478.061,-113.243
478.072,-115.374
478.083,-114.280
478.094,-111.423
478.104,-111.253
478.115,-112.616
478.126,-113.379
478.137,-113.830
478.148,-111.571
478.159,-109.872
478.169,-114.406
478.180,-110.949
478.191,-111.213
478.202,-113.467
478.213,-114.150
478.224,-113.762
478.235,-112.240
478.245,-111.999
478.256,-113.321
478.267,-112.231
478.278,-112.558
478.289,-112.353
478.300,-113.083
478.310,-111.998
478.321,-112.743
478.332,-111.280
478.343,-111.826
478.354,-111.956
478.365,-112.989
478.376,-110.865
478.386,-112.949
478.397,-113.553
478.408,-113.056
478.419,-110.820
478.430,-113.197
478.441,-113.344
478.451,-112.599
478.462,-111.123
478.473,-110.615
478.484,-112.736
478.495,-111.130
478.506,-110.832
478.517,-112.512
478.527,-112.142
478.538,-111.978
478.549,-111.245
478.560,-111.230
478.571,-114.316
478.582,-111.095
478.592,-110.677
478.603,-113.563
478.614,-115.228
478.625,-113.589
478.636,-113.382
478.647,-111.503
478.658,-112.609
478.668,-115.898
478.679,-115.398
478.690,-114.868
478.701,-115.318
478.712,-115.054
478.723,-114.336
478.734,-115.317
478.744,-114.716
478.755,-112.545
478.766,-114.705
478.777,-115.021
478.788,-115.166
478.799,-115.437
478.809,-114.272
478.820,-114.930
478.831,-114.055
478.842,-114.640
478.853,-113.784
478.864,-112.299
478.875,-112.973
478.885,-115.153
478.896,-113.614
478.907,-112.491
478.918,-111.958
478.929,-112.046
478.940,-112.475
478.950,-112.310
478.961,-115.418
478.972,-114.247
478.983,-111.929
478.994,-111.947
479.005,-115.684
479.016,-114.657
479.026,-113.116
479.037,-113.598
479.048,-113.710
479.059,-115.190
479.070,-116.030
479.081,-114.938
479.091,-111.084
479.102,-110.893
479.113,-113.852
479.124,-113.224
479.135,-114.642
479.146,-112.102
479.157,-114.138
479.167,-113.652
479.178,-115.876
479.189,-113.282
479.200,-111.788
479.211,-109.402
479.222,-106.252
479.233,-105.728
479.243,-106.989
479.254,-106.591
479.265,-108.368
479.276,-111.839
479.287,-113.366
479.298,-113.882
479.308,-114.776
479.319,-113.385
479.330,-113.331
479.341,-113.027
479.352,-112.928
479.363,-110.631
479.374,-111.002
479.384,-111.387
479.395,-114.648
479.406,-113.423
479.417,-113.676
479.428,-112.377
479.439,-112.498
479.449,-114.123
479.460,-112.878
479.471,-114.598
479.482,-114.835
479.493,-117.048
479.504,-116.728
479.515,-112.317
479.525,-112.343
479.536,-112.672
479.547,-112.016
479.558,-114.417
479.569,-114.105
479.580,-115.796
479.591,-114.649
479.601,-114.226
479.612,-114.604
479.623,-113.795
479.634,-113.872
479.645,-114.161
479.656,-113.572
479.666,-114.945
479.677,-115.098
479.688,-114.293
479.699,-112.438
479.710,-112.028
479.721,-110.877
479.732,-112.082
479.742,-113.183
479.753,-113.178
479.764,-113.476
479.775,-113.526
479.786,-113.719
479.797,-112.647
479.807,-111.050
479.818,-113.633
479.829,-111.701
479.840,-111.004
479.840,-111.465
479.851,-110.301
479.862,-109.272
479.873,-110.038
479.883,-109.977
479.894,-108.180
479.905,-104.531
479.916,-100.269
479.927,-99.999
479.938,-99.012
479.948,-99.258
479.959,-101.922
479.970,-101.591
479.981,-96.157
479.992,-92.063
480.003,-85.210
480.014,-85.649
480.024,-94.129
480.035,-99.026
480.046,-101.428
480.057,-101.321
480.068,-99.082
480.079,-100.209
480.089,-101.442
480.100,-104.434
480.111,-105.121
480.122,-107.536
480.133,-106.553
480.144,-108.103
480.155,-108.623
480.165,-109.518
480.176,-112.647
480.187,-113.602
480.198,-112.548
480.209,-112.666
480.220,-113.890
480.231,-112.596
480.241,-112.704
480.252,-113.170
480.263,-110.918
480.274,-110.974
480.285,-112.418
480.296,-112.781
480.306,-113.738
480.317,-113.249
480.328,-112.857
480.339,-112.953
480.350,-113.098
480.361,-113.067
480.372,-115.694
480.382,-115.701
480.393,-116.085
480.404,-115.641
480.415,-114.759
480.426,-115.073
480.437,-113.771
480.447,-112.736
480.458,-116.950
480.469,-113.437
480.480,-112.499
480.491,-112.762
480.502,-113.452
480.513,-116.254
480.523,-113.138
480.534,-112.752
480.545,-113.204
480.556,-114.880
480.567,-113.458
480.578,-111.236
480.589,-111.060
480.599,-115.148
480.610,-114.516
480.621,-112.860
480.632,-114.237
480.643,-115.106
480.654,-111.386
480.664,-111.277
480.675,-112.715
480.686,-113.155
480.697,-112.872
480.708,-112.813
480.719,-113.507
480.730,-112.963
480.740,-114.228
480.751,-111.600
480.762,-106.406
480.773,-107.019
480.784,-113.882
480.795,-110.902
480.805,-111.306
480.816,-112.578
480.827,-112.752
480.838,-113.201
480.849,-114.421
480.860,-111.827
480.871,-112.258
480.881,-113.830
480.892,-115.275
480.903,-113.778
480.914,-113.870
480.925,-115.530
480.936,-112.044
480.946,-113.939
480.957,-114.215
480.968,-114.207
480.979,-115.811
480.990,-113.290
481.001,-113.174
481.012,-114.346
481.022,-113.320
481.033,-113.549
481.044,-113.002
481.055,-112.911
481.066,-114.829
481.077,-114.331
481.087,-112.736
481.098,-113.320
481.109,-112.464
481.120,-113.546
481.131,-114.806
481.142,-113.633
481.153,-113.536
481.163,-114.260
481.174,-115.570
481.185,-114.945
481.196,-113.849
481.207,-115.975
481.218,-115.088
481.229,-114.104
481.239,-113.395
481.250,-113.344
481.261,-114.180
481.272,-112.775
481.283,-113.188
481.294,-110.006
481.304,-109.990
481.315,-112.225
481.326,-112.175
481.337,-113.145
481.348,-114.805
481.359,-113.559
481.370,-114.450
481.380,-114.882
481.391,-115.042
481.402,-113.940
481.413,-114.448
481.424,-112.393
481.435,-112.324
481.445,-113.090
481.456,-114.065
481.467,-115.443
481.478,-113.645
481.489,-112.821
481.500,-110.951
481.511,-113.070
481.521,-112.373
481.532,-113.272
481.543,-113.080
481.554,-113.417
481.565,-114.247
481.576,-113.753
481.587,-111.659
481.597,-113.980
481.608,-114.808
481.619,-114.692
481.630,-110.995
481.641,-110.787
481.652,-114.291
481.662,-114.065
481.673,-114.215
481.684,-114.189
481.695,-113.725
481.706,-113.789
481.717,-113.546
481.728,-113.366
481.738,-113.213
481.749,-114.269
481.760,-113.944
481.771,-112.410
481.782,-111.753
481.793,-115.715
481.803,-114.932
481.814,-114.121
481.825,-113.876
481.836,-114.415
481.847,-113.163
481.858,-113.209
481.869,-115.432
481.879,-112.533
481.890,-111.646
481.901,-112.816
481.912,-114.975
481.923,-113.596
481.934,-111.946
481.944,-111.241
481.955,-112.635
481.966,-114.228
481.977,-113.462
481.988,-113.156
481.999,-114.561
482.010,-113.719
482.020,-111.624
482.031,-112.098
482.042,-113.746
482.053,-114.135
482.064,-112.135
482.075,-112.037
482.086,-112.626
482.096,-114.327
482.107,-112.625
482.118,-112.062
482.129,-113.439
482.140,-114.145
482.151,-114.097
482.161,-114.030
482.172,-114.061
482.183,-113.040
482.194,-111.334
482.205,-114.589
482.216,-113.312
482.227,-113.844
482.237,-113.352
482.248,-113.696
482.259,-113.718
482.270,-114.173
482.281,-113.061
482.292,-114.141
482.302,-112.298
482.313,-112.960
482.324,-112.920
482.335,-113.981
482.346,-113.258
482.357,-113.074
482.368,-112.853
482.378,-109.267
482.389,-109.765
482.400,-112.282
482.411,-113.891
482.422,-111.314
482.433,-110.872
482.443,-111.195
482.454,-112.588
482.465,-111.746
482.476,-111.623
482.487,-109.968
482.498,-110.492
482.509,-112.847
482.519,-112.545
482.530,-111.445
482.541,-111.389
482.552,-110.547
482.563,-110.071
482.574,-110.084
482.584,-112.604
482.595,-111.619
482.606,-112.684
482.617,-112.162
482.628,-111.737
482.639,-110.428
482.650,-109.275
482.660,-110.366
482.671,-113.680
482.682,-114.093
482.693,-112.316
482.704,-110.779
482.715,-110.862
482.726,-111.058
482.736,-107.750
482.747,-107.702
482.758,-106.602
482.769,-105.461
482.780,-107.376
482.791,-107.005
482.801,-105.469
482.812,-102.733
482.823,-100.215
482.834,-102.018
482.845,-105.518
482.856,-106.208
482.867,-106.467
482.877,-107.033
482.888,-106.931
482.899,-110.127
482.910,-109.361
482.921,-109.496
482.932,-110.824
482.942,-111.901
482.953,-111.680
482.964,-110.773
482.975,-112.257
482.986,-112.750
482.997,-109.829
483.008,-109.829
483.018,-110.778
483.029,-110.833
483.040,-112.169
483.051,-111.534
483.062,-110.617
483.073,-110.460
483.084,-110.024
483.094,-109.820
483.105,-111.110
483.116,-108.535
483.127,-109.275
483.138,-112.370
483.149,-112.979
483.159,-110.137
483.170,-110.692
483.181,-110.872
483.192,-110.395
483.203,-113.230
483.214,-112.647
483.225,-111.527
483.235,-110.026
483.246,-110.612
483.257,-112.277
483.268,-111.086
483.279,-112.076
483.290,-111.945
483.300,-111.960
483.311,-112.020
483.322,-112.738
483.333,-112.407
483.344,-111.835
483.355,-110.478
483.366,-112.881
483.376,-113.119
483.387,-115.027
483.398,-114.762
483.409,-113.022
483.420,-111.815
483.431,-114.026
483.441,-112.323
483.452,-111.938
483.463,-112.815
483.474,-115.319
483.485,-114.250
483.496,-113.611
483.507,-112.959
483.517,-112.940
483.528,-111.776
483.539,-112.643
483.550,-114.025
483.561,-113.293
483.572,-113.264
483.582,-113.596
483.593,-111.427
483.604,-112.128
483.615,-111.073
483.626,-110.658
483.637,-113.459
483.648,-112.122
483.658,-110.773
483.669,-113.763
483.680,-115.377
483.691,-114.571
483.702,-111.434
483.713,-111.935
483.724,-112.708
483.734,-112.806
483.745,-113.045
483.756,-111.709
483.767,-113.596
483.778,-112.331
483.789,-112.517
483.799,-114.170
483.810,-112.597
483.821,-112.136
483.832,-105.735
483.843,-105.533
483.854,-113.480
483.865,-113.552
483.875,-113.145
483.886,-112.269
483.897,-112.191
483.908,-111.816
483.919,-115.152
483.930,-113.913
483.940,-114.487
483.951,-114.126
483.962,-114.202
483.973,-113.596
483.984,-112.486
483.995,-111.927
484.006,-113.504
484.016,-112.535
484.027,-113.758
484.038,-113.864
484.049,-110.332
484.060,-110.408
484.071,-114.006
484.082,-114.881
484.092,-112.652
484.103,-112.650
484.114,-113.471
484.125,-113.706
484.136,-112.283
484.147,-112.563
484.157,-114.646
484.168,-112.694
484.179,-113.041
484.190,-112.842
484.201,-113.706
484.212,-113.095
484.223,-113.622
484.233,-112.315
484.244,-113.189
484.255,-112.836
484.266,-113.641
484.277,-111.991
484.288,-113.760
484.298,-114.221
484.309,-111.813
484.320,-111.638
484.331,-112.420
484.342,-113.694
484.353,-114.571
484.364,-111.644
484.374,-110.714
484.385,-114.239
484.396,-113.449
484.407,-113.972
484.418,-112.499
484.429,-112.401
484.439,-115.011
484.450,-113.027
484.461,-113.431
484.472,-114.393
484.483,-115.910
484.494,-116.988
484.505,-114.471
484.515,-111.175
484.526,-112.919
484.537,-115.162
484.548,-113.018
484.559,-113.071
484.570,-112.589
484.580,-117.113
484.591,-114.316
484.602,-113.811
484.613,-114.163
484.624,-115.149
484.635,-114.101
484.646,-111.797
484.656,-114.247
484.667,-113.767
484.678,-112.750
484.689,-111.619
484.700,-111.807
484.711,-113.241
484.722,-114.477
484.732,-113.962
484.743,-115.046
484.754,-113.235
484.765,-113.374
484.776,-113.901
484.787,-113.961
484.797,-114.696
484.808,-112.446
484.819,-111.479
484.830,-112.217
484.830,-113.070
484.841,-113.181
484.852,-113.870
484.863,-114.722
484.873,-114.372
484.884,-113.204
484.895,-114.039
484.906,-113.170
484.917,-113.154
484.928,-115.106
484.938,-113.588
484.949,-113.462
484.960,-112.287
484.971,-114.490
484.982,-114.162
484.993,-113.551
485.004,-113.537
485.014,-115.656
485.025,-113.951
485.036,-112.763
485.047,-113.089
485.058,-114.402
485.069,-112.657
485.079,-113.438
485.090,-111.526
485.101,-113.215
485.112,-111.797
485.123,-111.496
485.134,-112.817
485.145,-112.565
485.155,-108.416
485.166,-108.132
485.177,-112.926
485.188,-113.204
485.199,-113.390
485.210,-111.304
485.221,-111.506
485.231,-113.142
485.242,-113.554
485.253,-114.914
485.264,-113.040
485.275,-113.177
485.286,-113.539
485.296,-113.302
485.307,-115.444
485.318,-112.975
485.329,-113.488
485.340,-113.094
485.351,-114.076
485.362,-114.526
485.372,-113.008
485.383,-112.978
485.394,-113.430
485.405,-115.314
485.416,-113.141
485.427,-113.271
485.437,-114.288
485.448,-115.763
485.459,-112.844
485.470,-112.861
485.481,-111.208
485.492,-112.365
485.503,-113.050
485.513,-111.717
485.524,-111.137
485.535,-110.006
485.546,-108.883
485.557,-103.324
485.568,-102.301
485.579,-102.197
485.589,-102.346
485.600,-103.485
485.611,-103.679
485.622,-101.126
485.633,-97.861
485.644,-95.100
485.654,-95.253
485.665,-101.029
485.676,-101.984
485.687,-102.748
485.698,-103.109
485.709,-102.637
485.720,-103.786
485.730,-103.962
485.741,-104.348
485.752,-108.040
485.763,-108.839
485.774,-109.784
485.785,-110.708
485.795,-110.748
485.806,-110.466
485.817,-110.609
485.828,-111.314
485.839,-111.222
485.850,-110.706
485.861,-110.416
485.871,-112.730
485.882,-112.368
485.893,-111.054
485.904,-109.874
485.915,-111.701
485.926,-111.821
485.936,-116.100
485.947,-115.359
485.958,-114.667
485.969,-112.927
485.980,-112.949
485.991,-113.161
486.002,-112.189
486.012,-111.323
486.023,-112.221
486.034,-112.435
486.045,-110.690
486.056,-111.444
486.067,-109.615
486.077,-108.621
486.088,-111.261
486.099,-111.979
486.110,-110.793
486.121,-107.117
486.132,-104.935
486.143,-106.406
486.153,-111.314
486.164,-110.531
486.175,-110.554
486.186,-110.418
486.197,-109.929
486.208,-112.527
486.219,-109.891
486.229,-108.406
486.240,-110.859
486.251,-112.007
486.262,-111.666
486.273,-111.802
486.284,-110.564
486.294,-112.151
