685.720,-110.122
685.730,-111.418
685.741,-113.928
685.752,-113.748
685.763,-113.769
685.774,-111.249
685.785,-111.060
685.795,-112.820
685.806,-114.312
685.817,-114.332
685.828,-113.042
685.839,-111.437
685.850,-114.735
685.861,-114.210
685.871,-114.226
685.882,-115.400
685.893,-114.118
685.904,-114.155
685.915,-115.988
685.926,-115.747
685.936,-115.821
685.947,-115.553
685.958,-115.019
685.969,-115.105
685.980,-116.590
685.991,-115.663
686.002,-115.197
686.012,-113.824
686.023,-113.733
686.034,-116.937
686.045,-116.206
686.056,-114.703
686.067,-115.981
686.077,-113.903
686.088,-112.908
686.099,-113.383
686.110,-115.373
686.121,-115.645
686.132,-115.235
686.143,-114.460
686.153,-114.380
686.164,-113.952
686.175,-116.035
686.186,-116.035
686.197,-114.493
686.208,-114.473
686.219,-115.291
686.229,-116.452
686.240,-117.146
686.251,-115.347
686.262,-116.011
686.273,-116.091
686.284,-114.465
686.294,-113.534
686.305,-110.962
686.316,-112.265
686.327,-112.231
686.338,-116.907
686.349,-116.864
686.360,-114.818
686.370,-114.627
686.381,-115.826
686.392,-114.363
686.403,-113.910
686.414,-114.367
686.425,-115.506
686.435,-114.760
686.446,-111.920
686.457,-112.250
686.468,-117.400
686.479,-114.168
686.490,-114.432
686.501,-115.940
686.511,-112.795
686.522,-113.432
686.533,-116.480
686.544,-115.660
686.555,-115.836
686.566,-113.834
686.577,-111.415
686.587,-109.759
686.598,-110.356
686.609,-116.188
686.620,-116.388
686.631,-112.869
686.642,-114.002
686.652,-114.806
686.663,-114.718
686.674,-115.202
686.685,-112.977
686.696,-113.050
686.707,-114.371
686.718,-115.679
686.728,-115.716
686.739,-115.767
686.750,-113.750
686.761,-113.537
686.772,-116.398
686.783,-114.833
686.793,-114.621
686.804,-114.308
686.815,-114.102
686.826,-113.268
686.837,-112.118
686.848,-114.151
686.859,-114.000
686.869,-113.409
686.880,-113.385
686.891,-113.575
686.902,-113.607
686.913,-115.389
686.924,-115.335
686.934,-113.234
686.945,-113.427
686.956,-114.716
686.967,-114.216
686.978,-115.259
686.989,-115.113
687.000,-111.673
687.010,-111.691
687.021,-113.218
687.032,-116.573
687.043,-115.819
687.054,-113.794
687.065,-114.818
687.076,-115.455
687.086,-115.075
687.097,-115.772
687.108,-115.808
687.119,-114.691
687.130,-114.743
687.141,-113.666
687.151,-113.181
687.162,-114.089
687.173,-114.030
687.184,-115.204
687.195,-116.054
687.206,-113.877
687.217,-112.301
687.227,-114.075
687.238,-113.602
687.249,-114.515
687.260,-113.469
687.271,-113.448
687.282,-114.011
687.292,-115.423
687.303,-113.622
687.314,-114.599
687.325,-115.423
687.336,-116.016
687.347,-116.952
687.358,-115.126
687.368,-114.102
687.379,-116.245
687.390,-113.535
687.401,-112.926
687.412,-114.382
687.423,-115.622
687.433,-116.174
687.444,-116.138
687.455,-117.113
687.466,-116.809
687.477,-114.791
687.488,-114.783
687.499,-114.589
687.509,-114.485
687.520,-114.503
687.531,-114.560
687.542,-114.565
687.553,-114.142
687.564,-113.313
687.574,-113.274
687.585,-113.572
687.596,-113.043
687.607,-113.135
687.618,-114.677
687.629,-116.957
687.640,-115.794
687.650,-115.119
687.661,-115.295
687.672,-115.287
687.683,-116.791
687.694,-114.126
687.705,-114.042
687.716,-115.271
687.726,-114.148
687.737,-114.249
687.748,-114.403
687.759,-114.632
687.770,-115.068
687.781,-114.103
687.791,-115.156
687.802,-115.790
687.813,-114.512
687.824,-115.118
687.835,-115.040
687.846,-114.112
687.857,-113.546
687.867,-115.069
687.878,-113.893
687.889,-114.278
687.900,-114.927
687.911,-114.854
687.922,-114.366
687.932,-114.672
687.943,-116.946
687.954,-117.211
687.965,-116.546
687.976,-114.631
687.987,-115.066
687.998,-114.681
688.008,-115.515
688.019,-115.614
688.030,-115.433
688.041,-115.361
688.052,-114.304
688.063,-113.989
688.073,-111.621
688.084,-112.229
688.095,-111.416
688.106,-112.139
688.117,-107.142
688.128,-106.683
688.139,-108.183
688.149,-112.058
688.160,-111.382
688.171,-112.361
688.182,-114.138
688.193,-116.260
688.204,-117.074
688.215,-114.736
688.225,-114.550
688.236,-115.004
688.247,-113.986
688.258,-113.558
688.269,-115.506
688.280,-112.946
688.290,-113.017
688.301,-115.646
688.312,-116.236
688.323,-113.826
688.334,-113.316
688.345,-114.080
688.356,-115.735
688.366,-115.584
688.377,-114.160
688.388,-112.972
688.399,-113.196
688.410,-113.632
688.421,-114.926
688.431,-113.510
688.442,-113.217
688.453,-112.840
688.464,-111.084
688.475,-111.692
688.486,-113.963
688.497,-113.396
688.507,-113.082
688.518,-114.473
688.529,-112.646
688.540,-113.164
688.551,-115.409
688.562,-115.391
688.572,-114.519
688.583,-113.889
688.594,-113.882
688.605,-112.625
688.616,-112.704
688.627,-115.195
688.638,-113.746
688.648,-113.562
688.659,-112.640
688.670,-111.924
688.681,-114.301
688.692,-113.275
688.703,-113.642
688.714,-114.207
688.724,-116.444
688.735,-115.282
688.746,-114.405
688.757,-115.602
688.768,-113.652
688.779,-114.534
688.789,-116.288
688.800,-114.629
688.811,-115.071
688.822,-114.015
688.833,-114.220
688.844,-116.491
688.855,-116.364
688.865,-114.767
688.876,-111.995
688.887,-111.953
688.898,-114.445
688.909,-112.524
688.920,-111.612
688.930,-113.358
688.941,-115.312
688.952,-114.493
688.963,-114.565
688.974,-114.567
688.985,-114.238
688.996,-114.232
689.006,-113.897
689.017,-113.842
689.028,-114.230
689.039,-115.864
689.050,-115.840
689.061,-115.164
689.072,-114.002
689.082,-114.208
689.093,-116.024
689.104,-115.949
689.115,-115.571
689.126,-113.970
689.137,-112.357
689.147,-113.231
689.158,-113.632
689.169,-113.878
689.180,-112.258
689.191,-111.986
689.202,-113.277
689.213,-114.304
689.223,-114.305
689.234,-115.696
689.245,-114.227
689.256,-113.411
689.267,-112.344
689.278,-112.551
689.288,-115.013
689.299,-113.553
689.310,-113.412
689.321,-112.367
689.332,-114.274
689.343,-114.679
689.354,-114.720
689.364,-115.054
689.375,-111.951
689.386,-111.814
689.397,-112.677
689.408,-115.629
689.419,-115.089
689.429,-111.914
689.440,-112.018
689.451,-113.143
689.462,-111.877
689.473,-113.459
689.484,-109.256
689.495,-109.268
689.505,-108.768
689.516,-108.238
689.527,-111.529
689.538,-115.539
689.549,-110.625
689.560,-105.063
689.571,-105.253
689.581,-111.296
689.592,-108.114
689.603,-108.709
689.614,-112.227
689.625,-110.733
689.636,-108.279
689.646,-108.222
689.657,-106.922
689.668,-108.725
689.679,-110.458
689.690,-108.972
689.701,-108.443
689.712,-106.751
689.722,-107.351
689.733,-107.666
689.744,-107.686
689.755,-107.741
689.766,-110.796
689.777,-110.942
689.787,-107.814
689.798,-107.946
689.809,-108.243
689.820,-107.754
689.820,-107.611
689.831,-106.499
689.842,-107.565
689.853,-106.063
689.863,-105.999
689.874,-106.730
689.885,-106.632
689.896,-105.725
689.907,-107.997
689.918,-107.665
689.928,-108.186
689.939,-108.276
689.950,-106.669
689.961,-106.100
689.972,-105.253
689.983,-105.278
689.994,-105.948
690.004,-104.399
690.015,-105.375
690.026,-107.493
690.037,-107.173
690.048,-104.401
690.059,-105.999
690.069,-106.354
690.080,-106.617
690.091,-108.282
690.102,-106.599
690.113,-103.965
690.124,-104.003
690.135,-106.115
690.145,-107.957
690.156,-108.181
690.167,-106.122
690.178,-104.991
690.189,-104.303
690.200,-105.118
690.211,-106.044
690.221,-107.566
690.232,-107.848
690.243,-107.625
690.254,-107.702
690.265,-103.528
690.276,-103.720
690.286,-107.329
690.297,-106.582
690.308,-107.206
690.319,-107.883
690.330,-106.130
690.341,-106.098
690.352,-107.759
690.362,-105.997
690.373,-106.088
690.384,-104.336
690.395,-105.527
690.406,-105.903
690.417,-106.046
690.427,-104.314
690.438,-104.722
690.449,-106.217
690.460,-106.557
690.471,-106.726
690.482,-106.646
690.493,-107.461
690.503,-105.294
690.514,-106.272
690.525,-108.107
690.536,-108.139
690.547,-107.739
690.558,-106.257
690.568,-109.693
690.579,-107.347
690.590,-107.209
690.601,-105.660
690.612,-106.024
690.623,-108.752
690.634,-108.493
690.644,-110.763
690.655,-107.065
690.666,-107.056
690.677,-107.940
690.688,-107.754
690.699,-109.176
690.710,-107.887
690.720,-108.266
690.731,-109.819
690.742,-108.508
690.753,-108.096
690.764,-109.348
690.775,-109.978
690.785,-106.494
690.796,-106.409
690.807,-110.271
690.818,-112.588
690.829,-112.045
690.840,-110.486
690.851,-111.133
690.861,-113.084
690.872,-112.056
690.883,-107.939
690.894,-108.602
690.905,-106.191
690.916,-106.385
690.926,-107.267
690.937,-107.525
690.948,-107.608
690.959,-106.410
690.970,-109.728
690.981,-107.923
690.992,-115.676
691.002,-111.273
691.013,-111.348
691.024,-111.023
691.035,-110.842
691.046,-112.847
691.057,-112.854
691.067,-109.726
691.078,-109.753
691.089,-113.129
691.100,-111.673
691.111,-112.697
691.122,-114.952
691.133,-110.502
691.143,-114.418
691.154,-115.198
691.165,-114.838
691.176,-114.073
691.187,-113.933
691.198,-112.835
691.209,-110.743
691.219,-110.767
691.230,-113.133
691.241,-113.525
691.252,-114.227
691.263,-113.238
691.274,-112.203
691.284,-109.572
691.295,-109.800
691.306,-109.824
691.317,-112.537
691.328,-112.234
691.339,-112.445
691.350,-112.588
691.360,-113.444
691.371,-113.978
691.382,-115.454
691.393,-113.448
691.404,-114.224
691.415,-114.052
691.425,-114.910
691.436,-115.927
691.447,-114.898
691.458,-113.772
691.469,-116.361
691.480,-115.422
691.491,-115.270
691.501,-115.463
691.512,-112.391
691.523,-112.417
691.534,-114.900
691.545,-112.884
691.556,-112.782
691.567,-110.534
691.577,-112.877
691.588,-112.025
691.599,-112.395
691.610,-113.465
691.621,-112.950
691.632,-111.911
691.642,-112.924
691.653,-114.826
691.664,-116.060
691.675,-114.928
691.686,-114.521
691.697,-114.386
691.708,-115.079
691.718,-114.307
691.729,-115.838
691.740,-114.281
691.751,-113.007
691.762,-112.759
691.773,-111.649
691.783,-111.224
691.794,-113.290
691.805,-113.003
691.816,-114.703
691.827,-113.154
691.838,-113.721
691.849,-113.036
691.859,-111.229
691.870,-111.334
691.881,-112.167
691.892,-112.498
691.903,-112.325
691.914,-116.039
691.924,-115.936
691.935,-114.364
691.946,-114.011
691.957,-114.683
691.968,-115.177
691.979,-116.207
691.990,-115.969
692.000,-111.733
692.011,-111.689
692.022,-115.030
692.033,-114.505
692.044,-115.079
692.055,-113.216
692.066,-114.656
692.076,-115.130
692.087,-115.186
692.098,-113.027
692.109,-113.483
692.120,-114.912
692.131,-114.642
692.141,-115.730
692.152,-116.159
692.163,-114.297
692.174,-114.225
692.185,-115.019
692.196,-113.384
692.207,-113.373
692.217,-114.630
692.228,-113.618
692.239,-114.627
692.250,-114.083
692.261,-115.720
692.272,-115.897
692.282,-113.897
692.293,-113.778
692.304,-115.348
692.315,-114.885
692.326,-115.608
692.337,-112.965
692.348,-112.776
692.358,-115.530
692.369,-110.123
692.380,-110.203
692.391,-114.891
692.402,-114.885
692.413,-116.655
692.423,-117.863
692.434,-116.874
692.445,-114.208
692.456,-114.174
692.467,-116.500
692.478,-115.754
692.489,-112.629
692.499,-112.407
692.510,-113.590
692.521,-115.516
692.532,-116.470
692.543,-113.998
692.554,-111.742
692.564,-112.555
692.575,-116.080
692.586,-114.006
692.597,-114.207
692.608,-113.264
692.619,-112.904
692.630,-113.894
692.640,-112.152
692.651,-111.862
692.662,-115.677
692.673,-114.031
692.684,-112.904
692.695,-113.037
692.706,-114.657
692.716,-115.138
692.727,-114.290
692.738,-113.201
692.749,-113.181
692.760,-113.298
692.771,-114.696
692.781,-114.859
692.792,-114.466
692.803,-114.517
692.814,-114.588
692.825,-112.540
692.836,-112.450
692.847,-113.425
692.857,-113.383
692.868,-114.599
692.879,-114.319
692.890,-114.907
692.901,-114.550
692.912,-113.030
692.922,-112.168
692.933,-112.015
692.944,-114.734
692.955,-116.581
692.966,-116.692
692.977,-112.215
692.988,-104.436
692.998,-100.511
693.009,-102.614
693.020,-112.475
693.031,-112.967
693.042,-112.305
693.053,-111.765
693.063,-114.206
693.074,-114.867
693.085,-114.443
693.096,-112.398
693.107,-113.184
693.118,-116.086
693.129,-114.479
693.139,-113.294
693.150,-114.486
693.161,-112.548
693.172,-112.566
693.183,-114.121
693.194,-114.001
693.205,-113.430
693.215,-115.160
693.226,-116.142
693.237,-116.549
693.248,-112.302
693.259,-112.033
693.270,-113.456
693.280,-115.203
693.291,-113.598
693.302,-112.855
693.313,-114.333
693.324,-113.612
693.335,-112.712
693.346,-114.387
693.356,-113.928
693.367,-114.677
693.378,-114.508
693.389,-114.941
693.400,-115.588
693.411,-113.183
693.421,-114.064
693.432,-113.946
693.443,-114.461
693.454,-114.719
693.465,-113.633
693.476,-112.761
693.487,-111.983
693.497,-111.902
693.508,-116.941
693.519,-113.656
693.530,-113.578
693.541,-113.577
693.552,-114.011
693.562,-110.817
693.573,-111.311
693.584,-112.682
693.595,-112.178
693.606,-114.181
693.617,-115.601
693.628,-113.005
693.638,-113.567
693.649,-115.143
693.660,-113.683
693.671,-112.539
693.682,-112.826
693.693,-112.047
693.704,-113.061
693.714,-114.031
693.725,-113.608
693.736,-116.733
693.747,-114.254
693.758,-114.816
693.769,-113.385
693.779,-113.243
693.790,-111.645
693.801,-112.883
693.812,-113.438
693.823,-112.772
693.834,-112.881
693.845,-112.937
693.855,-112.880
693.866,-115.289
693.877,-114.498
693.888,-115.595
693.899,-113.703
693.910,-115.232
693.920,-113.984
693.931,-115.178
693.942,-114.840
693.953,-114.380
693.964,-114.337
693.975,-114.022
693.986,-114.012
693.996,-116.196
694.007,-113.237
694.018,-113.400
694.029,-112.722
694.040,-111.508
694.051,-112.519
694.062,-113.649
694.072,-114.983
694.083,-114.143
694.094,-111.295
694.105,-111.438
694.116,-112.079
694.127,-112.075
694.137,-112.261
694.148,-113.543
694.159,-113.182
694.170,-113.129
694.181,-112.221
694.192,-112.250
694.203,-113.260
694.213,-113.056
694.224,-113.521
694.235,-112.869
694.246,-114.805
694.257,-114.316
694.268,-113.667
694.278,-114.280
694.289,-110.867
694.300,-110.645
694.311,-114.601
694.322,-114.490
694.333,-114.830
694.344,-113.334
694.354,-113.703
694.365,-114.069
694.376,-112.470
694.387,-112.131
694.398,-114.470
694.409,-112.649
694.419,-112.392
694.430,-114.730
694.441,-112.395
694.452,-112.238
694.463,-113.440
694.474,-112.984
694.485,-112.515
694.495,-112.005
694.506,-112.124
694.517,-112.203
694.528,-113.231
694.539,-113.553
694.550,-112.606
694.561,-113.761
694.571,-113.907
694.582,-114.206
694.593,-111.879
694.604,-110.398
694.615,-113.303
694.626,-112.889
694.636,-113.782
694.647,-113.760
694.658,-116.546
694.669,-114.371
694.680,-114.634
694.691,-113.092
694.702,-114.240
694.712,-112.184
694.723,-113.653
694.734,-113.874
694.745,-112.700
694.756,-114.449
694.767,-114.553
694.777,-113.471
694.788,-113.311
694.799,-113.494
694.810,-113.522
694.810,-115.095
694.821,-110.773
694.832,-110.778
694.843,-113.894
694.853,-110.789
694.864,-110.932
694.875,-112.248
694.886,-112.471
694.897,-116.612
694.908,-111.852
694.918,-112.244
694.929,-111.453
694.940,-110.278
694.951,-113.283
694.962,-110.429
694.973,-110.632
694.984,-111.658
694.994,-112.013
695.005,-109.596
695.016,-111.257
695.027,-111.855
695.038,-110.986
695.049,-111.023
695.059,-109.823
695.070,-111.751
695.081,-112.852
695.092,-111.540
695.103,-112.785
695.114,-113.759
695.125,-113.432
695.135,-113.217
695.146,-113.277
695.157,-113.305
695.168,-112.301
695.179,-111.821
695.190,-113.553
695.201,-114.553
695.211,-113.659
695.222,-112.436
695.233,-112.150
695.244,-109.858
695.255,-112.815
695.266,-115.149
695.276,-115.306
695.287,-113.911
695.298,-112.541
695.309,-112.525
695.320,-114.149
695.331,-115.213
695.342,-112.775
695.352,-112.716
695.363,-113.031
695.374,-114.887
695.385,-113.335
695.396,-113.558
695.407,-113.475
695.417,-112.120
695.428,-113.791
695.439,-111.327
695.450,-111.796
695.461,-113.047
695.472,-111.389
695.483,-113.100
695.493,-114.380
695.504,-113.170
695.515,-113.512
695.526,-113.359
695.537,-114.244
695.548,-113.473
695.558,-114.227
695.569,-115.011
695.580,-112.843
695.591,-113.162
695.602,-113.928
695.613,-113.016
695.624,-114.903
695.634,-114.031
695.645,-115.169
695.656,-113.293
695.667,-112.953
695.678,-114.424
695.689,-115.323
695.700,-114.716
695.710,-114.413
695.721,-113.134
695.732,-112.780
695.743,-114.984
695.754,-113.659
695.765,-114.799
695.775,-116.545
695.786,-113.891
695.797,-112.850
695.808,-111.013
695.819,-110.881
695.830,-116.018
695.841,-114.379
695.851,-111.912
695.862,-111.795
695.873,-114.374
695.884,-114.422
695.895,-112.258
695.906,-112.121
695.916,-114.073
695.927,-113.620
695.938,-115.883
695.949,-113.984
695.960,-113.670
695.971,-112.566
695.982,-113.164
695.992,-112.098
696.003,-108.681
696.014,-109.457
696.025,-113.443
696.036,-110.126
696.047,-112.193
696.058,-114.299
696.068,-113.165
696.079,-112.854
696.090,-113.892
696.101,-114.621
696.112,-115.508
696.123,-114.684
696.133,-113.623
696.144,-115.140
696.155,-115.555
696.166,-114.470
696.177,-114.982
696.188,-115.228
696.199,-116.323
696.209,-116.216
696.220,-116.243
696.231,-114.978
696.242,-112.900
696.253,-112.834
696.264,-114.671
696.274,-112.985
696.285,-112.780
696.296,-114.301
696.307,-115.583
696.318,-114.766
696.329,-112.040
696.340,-112.435
696.350,-113.695
696.361,-113.055
696.372,-112.467
696.383,-111.660
696.394,-112.831
696.405,-112.227
696.415,-113.495
696.426,-114.100
696.437,-113.499
696.448,-112.577
696.459,-109.423
696.470,-110.143
696.481,-109.393
696.491,-109.269
696.502,-110.487
696.513,-112.089
696.524,-110.489
696.535,-111.377
696.546,-110.903
696.557,-112.333
696.567,-111.930
696.578,-110.374
696.589,-109.650
696.600,-111.566
696.611,-110.282
696.622,-109.359
696.632,-107.930
696.643,-107.972
696.654,-109.333
696.665,-109.725
696.676,-109.922
696.687,-112.645
696.698,-113.144
696.708,-112.256
696.719,-112.132
696.730,-111.594
696.741,-112.163
696.752,-112.699
696.763,-113.541
696.773,-113.509
696.784,-114.372
696.795,-114.377
696.806,-114.623
696.817,-114.526
696.828,-112.120
696.839,-112.808
696.849,-112.656
696.860,-108.649
696.871,-108.994
696.882,-110.956
696.893,-110.014
696.904,-111.097
696.914,-112.196
696.925,-106.765
696.936,-106.360
696.947,-107.118
696.958,-107.282
696.969,-109.298
696.980,-108.743
696.990,-110.433
697.001,-112.428
697.012,-112.228
697.023,-111.770
697.034,-111.056
697.045,-111.715
697.056,-114.078
697.066,-113.352
697.077,-113.826
697.088,-113.752
697.099,-114.192
697.110,-114.026
697.121,-114.149
697.131,-113.051
697.142,-114.186
697.153,-116.433
697.164,-115.130
697.175,-116.603
697.186,-113.693
697.197,-113.019
697.207,-113.127
697.218,-115.442
697.229,-113.759
697.240,-114.555
697.251,-114.222
697.262,-111.096
697.272,-113.274
697.283,-114.837
697.294,-114.862
697.305,-114.520
697.316,-113.648
697.327,-113.749
697.338,-112.089
697.348,-112.106
697.359,-113.003
697.370,-112.053
697.381,-111.338
697.392,-112.810
697.403,-112.819
697.413,-111.289
697.424,-110.471
697.435,-110.891
697.446,-111.043
697.457,-111.010
697.468,-113.685
697.479,-113.602
697.489,-112.254
697.500,-109.331
697.511,-113.940
697.522,-112.571
697.533,-113.740
697.544,-112.216
697.554,-112.198
697.565,-112.652
697.576,-113.651
697.587,-114.025
697.598,-114.210
697.609,-113.569
697.620,-112.070
697.630,-111.794
697.641,-113.565
697.652,-113.040
697.663,-114.157
697.674,-113.618
697.685,-111.345
697.696,-111.646
697.706,-112.288
697.717,-114.031
697.728,-115.477
697.739,-113.587
697.750,-114.128
697.761,-115.841
697.771,-115.681
697.782,-115.690
697.793,-111.518
697.804,-111.637
697.815,-111.191
697.826,-110.618
697.837,-112.242
697.847,-112.065
697.858,-113.467
697.869,-113.528
697.880,-112.975
697.891,-113.721
697.902,-114.186
697.912,-112.683
697.923,-111.464
697.934,-113.231
697.945,-114.570
697.956,-113.197
697.967,-114.050
697.978,-113.997
697.988,-112.394
697.999,-113.350
698.010,-115.025
698.021,-113.427
698.032,-114.308
698.043,-114.490
698.053,-113.443
698.064,-115.769
698.075,-113.261
698.086,-113.108
698.097,-114.276
698.108,-112.012
698.119,-110.428
698.129,-110.476
698.140,-109.614
698.151,-109.708
698.162,-110.415
698.173,-108.998
698.184,-109.326
698.195,-113.752
698.205,-109.820
698.216,-109.632
698.227,-112.111
698.238,-111.900
698.249,-112.429
698.260,-111.716
698.270,-112.620
698.281,-111.569
698.292,-111.877
698.303,-112.022
698.314,-114.832
698.325,-111.622
698.336,-112.438
698.346,-113.001
698.357,-112.561
698.368,-113.956
698.379,-112.307
698.390,-112.645
698.401,-111.970
698.411,-111.925
698.422,-113.419
698.433,-112.117
698.444,-112.074
698.455,-112.562
698.466,-114.262
698.477,-112.545
698.487,-114.269
698.498,-112.878
698.509,-114.829
698.520,-111.560
698.531,-111.480
698.542,-111.351
698.553,-112.288
698.563,-114.828
698.574,-113.502
698.585,-113.498
698.596,-113.951
698.607,-114.264
698.618,-113.474
698.628,-113.787
698.639,-114.513
698.650,-114.973
698.661,-113.299
698.672,-113.522
698.683,-113.243
698.694,-112.988
698.704,-112.992
698.715,-113.736
698.726,-113.716
698.737,-114.217
698.748,-113.031
698.759,-112.283
698.769,-113.614
698.780,-111.471
698.791,-112.990
698.802,-112.955
698.813,-112.369
698.824,-110.460
698.835,-112.341
698.845,-111.297
698.856,-111.601
698.867,-113.547
698.878,-112.848
698.889,-114.917
698.900,-113.946
698.910,-111.420
698.921,-111.252
698.932,-113.351
698.943,-113.122
698.954,-113.258
698.965,-112.547
698.976,-112.145
698.986,-114.227
698.997,-112.783
699.008,-114.723
699.019,-111.204
699.030,-111.195
699.041,-111.475
699.052,-112.229
699.062,-112.764
699.073,-114.155
699.084,-111.746
699.095,-111.669
699.106,-112.866
699.117,-112.472
699.127,-112.738
699.138,-112.436
699.149,-112.190
699.160,-112.252
699.171,-111.043
699.182,-112.445
699.193,-112.554
699.203,-109.239
699.214,-109.121
699.225,-113.897
699.236,-113.798
699.247,-112.588
699.258,-112.450
699.268,-112.956
699.279,-112.644
699.290,-113.068
699.301,-114.499
699.312,-111.585
699.323,-112.554
699.334,-112.233
699.344,-111.808
699.355,-112.904
699.366,-113.098
699.377,-112.526
699.388,-110.001
699.399,-108.662
699.409,-111.759
699.420,-112.881
699.431,-113.729
699.442,-111.426
699.453,-109.296
699.464,-107.951
699.475,-107.670
699.485,-109.799
699.496,-111.815
699.507,-111.091
699.518,-110.722
699.529,-112.510
699.540,-111.235
699.551,-110.520
699.561,-110.546
699.572,-112.243
699.583,-112.416
699.594,-112.085
699.605,-111.961
699.616,-111.257
699.626,-111.896
699.637,-111.033
699.648,-112.287
699.659,-111.999
699.670,-111.797
699.681,-110.305
699.692,-107.700
699.702,-108.725
699.713,-110.475
699.724,-111.183
699.735,-111.408
699.746,-109.221
699.757,-108.318
699.767,-109.798
699.778,-110.151
699.789,-108.954
699.800,-109.646
699.800,-109.090
699.811,-111.735
699.822,-111.605
699.833,-111.457
699.843,-110.661
699.854,-110.945
699.865,-111.494
699.876,-111.942
699.887,-110.460
699.898,-111.603
699.908,-113.060
699.919,-112.844
699.930,-112.489
699.941,-111.783
699.952,-111.661
699.963,-113.651
699.974,-111.810
699.984,-104.580
699.995,-104.177
700.000,-105.862
700.011,-106.921
700.022,-111.067
700.033,-109.712
700.043,-109.756
700.054,-109.493
700.065,-107.614
700.076,-104.035
700.087,-104.468
700.098,-110.629
700.108,-113.092
700.119,-111.899
700.130,-111.656
700.141,-111.797
700.152,-110.890
700.163,-111.217
700.174,-111.481
700.184,-111.624
700.195,-111.451
700.206,-109.138
700.217,-109.872
700.228,-109.948
700.239,-108.638
700.250,-107.602
700.260,-109.713
700.271,-110.406
700.282,-105.748
700.293,-105.284
700.304,-111.112
700.315,-108.636
700.325,-108.286
700.336,-109.460
700.347,-109.090
700.358,-109.385
700.369,-110.298
700.380,-108.679
700.391,-108.239
700.401,-101.105
700.412,-100.124
700.423,-102.594
700.434,-106.385
700.445,-106.840
700.456,-107.930
700.466,-107.948
700.477,-107.433
700.488,-108.223
700.499,-109.314
700.510,-111.385
700.521,-110.847
700.532,-109.757
700.542,-110.273
700.553,-110.999
700.564,-111.270
700.575,-111.928
700.586,-111.454
700.597,-111.294
700.607,-111.856
700.618,-111.331
700.629,-111.579
700.640,-111.562
700.651,-111.984
700.662,-110.850
700.673,-111.530
700.683,-112.154
700.694,-111.770
700.705,-110.878
700.716,-110.622
700.727,-113.187
700.738,-111.887
700.749,-111.829
700.759,-112.141
700.770,-112.700
700.781,-112.767
700.792,-112.672
700.803,-111.971
700.814,-111.182
700.824,-111.352
700.835,-113.118
700.846,-112.849
700.857,-112.394
700.868,-112.938
700.879,-110.710
700.890,-110.487
700.900,-115.172
700.911,-113.122
700.922,-112.784
700.933,-113.318
700.944,-111.900
700.955,-111.929
700.965,-112.641
700.976,-111.628
700.987,-111.712
700.998,-111.708
701.009,-111.856
701.020,-113.124
701.031,-112.535
701.041,-109.678
701.052,-110.620
701.063,-110.860
701.074,-110.813
701.085,-110.361
701.096,-110.198
701.106,-109.523
701.117,-110.420
701.128,-111.005
701.139,-112.040
701.150,-112.591
701.161,-109.242
701.172,-109.239
701.182,-112.655
701.193,-113.581
701.204,-113.121
701.215,-110.344
701.226,-111.062
701.237,-112.959
701.247,-113.614
701.258,-112.348
701.269,-112.557
701.280,-111.971
701.291,-111.859
701.302,-112.376
701.313,-113.338
701.323,-112.442
701.334,-112.033
701.345,-113.092
701.356,-113.394
701.367,-113.802
701.378,-112.374
701.389,-111.888
701.399,-111.483
701.410,-111.665
701.421,-112.544
701.432,-113.170
701.443,-114.484
701.454,-112.112
701.464,-110.630
701.475,-109.354
701.486,-109.730
701.497,-110.142
701.508,-112.410
701.519,-112.527
701.530,-112.590
701.540,-112.471
701.551,-113.201
701.562,-111.192
701.573,-109.828
701.584,-111.331
701.595,-110.999
701.605,-109.581
701.616,-109.570
701.627,-111.292
701.638,-108.332
701.649,-109.412
701.660,-110.678
701.671,-110.725
701.681,-110.079
701.692,-111.086
701.703,-111.524
701.714,-110.694
701.725,-111.686
701.736,-114.519
701.746,-110.810
701.757,-111.806
701.768,-112.886
701.779,-112.730
701.790,-113.725
701.801,-113.670
701.812,-113.232
701.822,-111.971
701.833,-111.734
701.844,-113.658
701.855,-114.631
701.866,-115.194
701.877,-114.710
701.888,-112.316
701.898,-112.785
701.909,-112.534
701.920,-113.911
701.931,-112.059
701.942,-108.995
701.953,-109.532
701.963,-111.956
701.974,-114.408
701.985,-112.952
701.996,-114.789
702.007,-113.911
702.018,-112.044
702.029,-111.377
702.039,-111.440
702.050,-112.971
702.061,-112.927
702.072,-111.476
702.083,-111.901
702.094,-109.714
702.104,-110.508
702.115,-111.101
702.126,-111.246
702.137,-113.585
702.148,-113.706
702.159,-111.815
702.170,-112.303
702.180,-112.146
702.191,-112.223
702.202,-113.005
702.213,-112.823
702.224,-114.394
702.235,-113.228
702.245,-114.275
702.256,-112.627
702.267,-112.197
702.278,-110.866
702.289,-114.691
702.300,-112.774
702.311,-113.401
702.321,-112.802
702.332,-112.976
702.343,-114.529
702.354,-114.348
702.365,-111.423
702.376,-111.729
702.387,-112.863
702.397,-115.177
702.408,-114.242
702.419,-113.067
702.430,-112.443
702.441,-112.891
702.452,-111.558
702.462,-114.179
702.473,-113.885
702.484,-113.172
702.495,-112.496
702.506,-109.445
702.517,-107.294
702.528,-108.535
702.538,-110.730
