465.336,-114.941
465.347,-112.546
465.358,-113.856
465.369,-115.544
465.380,-115.153
465.391,-113.427
465.402,-106.796
465.412,-106.823
465.423,-114.356
465.434,-116.607
465.445,-113.931
465.456,-111.456
465.467,-113.274
465.477,-116.284
465.488,-114.429
465.499,-113.849
465.510,-114.815
465.521,-115.167
465.532,-114.567
465.543,-115.696
465.553,-116.417
465.564,-116.373
465.575,-112.664
465.586,-112.073
465.597,-113.316
465.608,-116.030
465.618,-113.166
465.629,-113.244
465.640,-115.040
465.651,-115.162
465.662,-113.959
465.673,-113.876
465.684,-114.019
465.694,-115.367
465.705,-116.712
465.716,-113.104
465.727,-113.066
465.738,-116.673
465.749,-115.541
465.760,-116.236
465.770,-115.529
465.781,-114.435
465.792,-113.347
465.803,-113.372
465.814,-114.728
465.825,-113.846
465.835,-113.992
465.846,-116.171
465.857,-113.846
465.868,-113.848
465.879,-113.069
465.890,-109.192
465.901,-110.007
465.911,-113.801
465.922,-113.753
465.933,-112.292
465.944,-114.823
465.955,-112.756
465.966,-112.537
465.976,-113.542
465.987,-116.234
465.998,-115.988
466.009,-115.842
466.020,-115.802
466.031,-114.564
466.042,-114.641
466.052,-116.778
466.063,-115.716
466.074,-114.374
466.085,-114.201
466.096,-114.124
466.107,-115.748
466.118,-115.337
466.128,-113.103
466.139,-113.524
466.150,-112.379
466.161,-112.588
466.172,-113.578
466.183,-112.934
466.193,-115.865
466.204,-115.084
466.215,-115.220
466.226,-114.113
466.237,-115.190
466.248,-116.497
466.259,-113.620
466.269,-113.597
466.280,-113.196
466.291,-114.011
466.302,-115.692
466.313,-116.043
466.324,-115.651
466.334,-114.670
466.345,-114.033
466.356,-112.188
466.367,-112.549
466.378,-111.950
466.389,-115.550
466.400,-116.879
466.410,-115.358
466.421,-115.366
466.432,-114.148
466.443,-114.094
466.454,-116.476
466.465,-116.351
466.475,-114.809
466.486,-115.153
466.497,-114.574
466.508,-114.052
466.519,-113.147
466.530,-112.874
466.541,-112.963
466.551,-114.613
466.562,-115.772
466.573,-116.819
466.584,-116.374
466.595,-113.516
466.606,-112.760
466.616,-115.559
466.627,-115.490
466.638,-115.269
466.649,-114.718
466.660,-114.965
466.671,-114.960
466.682,-115.526
466.692,-111.832
466.703,-111.545
466.714,-116.455
466.725,-116.185
466.736,-116.611
466.747,-115.266
466.758,-115.258
466.768,-113.641
466.779,-114.407
466.790,-114.018
466.801,-114.215
466.812,-114.142
466.823,-113.309
466.833,-113.598
466.844,-115.506
466.855,-112.090
466.866,-114.296
466.877,-114.202
466.888,-112.240
466.899,-112.104
466.909,-112.717
466.920,-108.490
466.931,-106.718
466.942,-103.788
466.953,-104.585
466.964,-104.538
466.974,-106.309
466.985,-106.377
466.996,-110.396
467.007,-114.375
467.018,-113.416
467.029,-113.904
467.040,-114.432
467.050,-115.902
467.061,-115.632
467.072,-115.854
467.083,-115.188
467.094,-113.112
467.105,-112.085
467.115,-113.207
467.126,-114.014
467.137,-117.056
467.148,-116.051
467.159,-115.953
467.170,-114.978
467.181,-115.007
467.191,-114.940
467.202,-114.788
467.213,-113.529
467.224,-113.551
467.235,-115.760
467.246,-115.390
467.257,-114.704
467.267,-114.663
467.278,-115.844
467.289,-115.859
467.300,-114.971
467.311,-114.928
467.322,-114.116
467.332,-113.522
467.343,-113.251
467.354,-114.483
467.365,-111.924
467.376,-111.377
467.387,-113.182
467.398,-114.394
467.408,-114.484
467.419,-114.870
467.430,-112.738
467.441,-113.821
467.452,-115.666
467.463,-113.814
467.473,-113.644
467.484,-113.820
467.495,-115.110
467.506,-114.607
467.517,-115.696
467.528,-111.427
467.539,-111.282
467.549,-114.350
467.560,-113.580
467.571,-113.606
467.582,-115.638
467.593,-114.552
467.604,-115.294
467.615,-114.492
467.625,-114.463
467.636,-114.611
467.647,-114.629
467.658,-116.463
467.669,-116.649
467.680,-115.664
467.690,-114.910
467.701,-114.972
467.712,-116.275
467.723,-113.403
467.734,-113.967
467.745,-116.659
467.756,-115.687
467.766,-115.987
467.777,-112.082
467.788,-112.061
467.799,-117.000
467.810,-116.119
467.821,-117.466
467.831,-116.036
467.842,-115.635
467.853,-115.290
467.864,-114.697
467.875,-114.542
467.886,-113.962
467.897,-115.538
467.907,-115.050
467.918,-114.560
467.929,-113.888
467.940,-114.306
467.951,-114.177
467.962,-114.702
467.972,-115.350
467.983,-114.341
467.994,-114.563
468.005,-115.795
468.016,-115.709
468.027,-115.164
468.038,-114.667
468.048,-115.036
468.059,-114.987
468.070,-115.418
468.081,-113.345
468.092,-113.785
468.103,-114.564
468.113,-113.203
468.124,-114.790
468.135,-114.915
468.146,-114.596
468.157,-116.361
468.168,-115.130
468.179,-114.563
468.189,-113.973
468.200,-115.548
468.211,-114.990
468.222,-114.032
468.233,-114.703
468.244,-115.707
468.255,-114.445
468.265,-112.429
468.276,-112.474
468.287,-116.668
468.298,-116.549
468.309,-113.652
468.320,-114.790
468.330,-115.427
468.341,-115.397
468.352,-114.493
468.363,-114.612
468.374,-115.241
468.385,-116.148
468.396,-115.412
468.406,-115.856
468.417,-115.717
468.428,-116.059
468.439,-112.794
468.450,-112.815
468.461,-115.797
468.471,-108.119
468.482,-107.697
468.493,-114.798
468.504,-115.539
468.515,-115.924
468.526,-114.486
468.537,-114.832
468.547,-116.414
468.558,-116.027
468.569,-114.352
468.580,-114.536
468.591,-116.352
468.602,-115.524
468.613,-115.780
468.623,-112.379
468.634,-112.642
468.645,-113.097
468.656,-114.948
468.667,-114.470
468.678,-110.138
468.688,-113.035
468.699,-112.444
468.710,-107.186
468.721,-108.088
468.732,-112.603
468.743,-113.929
468.754,-112.259
468.764,-114.470
468.775,-114.274
468.786,-113.597
468.797,-112.594
468.808,-113.718
468.819,-115.662
468.829,-113.825
468.840,-111.841
468.851,-111.277
468.862,-114.404
468.873,-111.902
468.884,-112.012
468.895,-115.126
468.905,-115.078
468.916,-115.138
468.927,-115.135
468.938,-115.496
468.949,-115.602
468.960,-115.388
468.970,-113.758
468.981,-114.136
468.992,-115.112
469.003,-115.428
469.014,-116.760
469.025,-115.933
469.036,-116.336
469.046,-114.555
469.057,-115.839
469.068,-114.455
469.079,-113.561
469.090,-113.556
469.101,-115.417
469.111,-115.419
469.122,-113.961
469.133,-114.793
469.144,-114.828
469.155,-114.654
469.166,-115.702
469.177,-116.204
469.187,-115.535
469.198,-113.815
469.209,-114.246
469.220,-112.593
469.231,-112.713
469.242,-115.658
469.253,-114.411
469.263,-115.386
469.274,-115.608
469.285,-115.432
469.296,-113.993
469.307,-114.217
469.318,-114.288
469.328,-115.302
469.339,-115.969
469.350,-116.408
469.361,-115.038
469.372,-114.756
469.383,-115.312
469.394,-114.573
469.404,-114.753
469.415,-115.730
469.426,-114.784
469.437,-113.630
469.448,-114.334
469.459,-115.902
469.469,-115.791
469.480,-116.206
469.491,-116.527
469.502,-116.713
469.513,-115.534
469.524,-117.031
469.535,-114.403
469.545,-114.496
469.556,-115.019
469.567,-114.826
469.578,-115.011
469.589,-115.436
469.600,-115.093
469.611,-114.249
469.621,-113.722
469.632,-114.013
469.643,-115.480
469.654,-112.596
469.665,-112.677
469.676,-112.902
469.686,-113.700
469.697,-116.002
469.708,-115.222
469.719,-113.151
469.730,-111.774
469.741,-114.802
469.752,-114.876
469.762,-114.666
469.773,-114.548
469.784,-116.420
469.795,-114.453
469.806,-113.585
469.817,-113.423
469.827,-115.132
469.838,-116.110
469.849,-113.806
469.860,-113.469
469.860,-112.697
469.871,-114.759
469.882,-113.393
469.893,-115.787
469.903,-114.347
469.914,-112.885
469.925,-112.763
469.936,-112.000
469.947,-111.667
469.958,-113.493
469.968,-113.911
469.979,-113.830
469.990,-111.617
470.001,-110.786
470.012,-109.877
470.023,-111.387
470.034,-113.693
470.044,-114.733
470.055,-113.945
470.066,-113.865
470.077,-114.681
470.088,-114.178
470.099,-110.079
470.110,-112.942
470.120,-110.970
470.131,-111.031
470.142,-112.451
470.153,-114.453
470.164,-113.611
470.175,-110.280
470.185,-110.781
470.196,-113.204
470.207,-109.177
470.218,-109.182
470.229,-112.678
470.240,-112.577
470.251,-112.429
470.261,-113.573
470.272,-112.551
470.283,-112.496
470.294,-112.517
470.305,-110.540
470.316,-111.074
470.326,-112.931
470.337,-112.931
470.348,-113.781
470.359,-113.824
470.370,-112.815
470.381,-114.330
470.392,-111.331
470.402,-111.019
470.413,-114.366
470.424,-112.175
470.435,-111.576
470.446,-111.051
470.457,-111.988
470.467,-112.070
470.478,-114.236
470.489,-113.882
470.500,-113.669
470.511,-115.403
470.522,-110.269
470.533,-110.586
470.543,-110.571
470.554,-110.590
470.565,-111.211
470.576,-110.881
470.587,-110.808
470.598,-111.817
470.608,-111.114
470.619,-112.913
470.630,-112.708
470.641,-114.214
470.652,-112.874
470.663,-111.691
470.674,-111.893
470.684,-112.412
470.695,-113.782
470.706,-114.453
470.717,-112.690
470.728,-112.225
470.739,-112.130
470.750,-112.072
470.760,-115.664
470.771,-114.941
470.782,-113.467
470.793,-111.552
470.804,-111.905
470.815,-112.687
470.825,-114.317
470.836,-111.517
470.847,-112.116
470.858,-113.494
470.869,-114.070
470.880,-112.102
470.891,-112.456
470.901,-113.562
470.912,-112.244
470.923,-114.298
470.934,-114.284
470.945,-111.507
470.956,-112.291
470.966,-114.065
470.977,-112.708
470.988,-113.453
470.999,-113.371
471.010,-112.918
471.021,-115.080
471.032,-114.957
471.042,-112.740
471.053,-110.926
471.064,-112.154
471.075,-111.771
471.086,-113.800
471.097,-111.385
471.108,-111.771
471.118,-111.689
471.129,-113.050
471.140,-112.808
471.151,-114.196
471.162,-111.632
471.173,-109.364
471.183,-110.721
471.194,-114.006
471.205,-112.787
471.216,-111.921
471.227,-111.790
471.238,-113.480
471.249,-112.790
471.259,-110.282
471.270,-109.898
471.281,-110.201
471.292,-110.396
471.303,-111.234
471.314,-111.661
471.324,-111.626
471.335,-111.675
471.346,-110.975
471.357,-108.188
471.368,-109.640
471.379,-110.961
471.390,-110.912
471.400,-113.807
471.411,-111.491
471.422,-112.750
471.433,-111.207
471.444,-111.398
471.455,-111.806
471.465,-111.738
471.476,-110.125
471.487,-111.850
471.498,-111.191
471.509,-110.642
471.520,-110.346
471.531,-107.029
471.541,-107.132
471.552,-107.151
471.563,-110.520
471.574,-110.841
471.585,-111.326
471.596,-111.886
471.606,-111.952
471.617,-110.945
471.628,-109.913
471.639,-110.407
471.650,-109.947
471.661,-109.948
471.672,-109.406
471.682,-110.797
471.693,-112.393
471.704,-109.210
471.715,-108.399
471.726,-111.752
471.737,-112.177
471.748,-111.941
471.758,-110.527
471.769,-111.198
471.780,-111.620
471.791,-110.954
471.802,-111.748
471.813,-112.941
471.823,-112.937
471.834,-112.851
471.845,-112.534
471.856,-111.092
471.867,-110.092
471.878,-111.031
471.889,-110.935
471.899,-111.728
471.910,-111.084
471.921,-112.441
471.932,-111.969
471.943,-111.826
471.954,-111.249
471.964,-111.715
471.975,-111.742
471.986,-111.912
471.997,-113.397
472.008,-113.493
472.019,-111.470
472.030,-110.561
472.040,-111.835
472.051,-113.602
472.062,-113.308
472.073,-112.305
472.084,-112.237
472.095,-112.398
472.106,-111.940
472.116,-111.528
472.127,-112.410
472.138,-109.821
472.149,-109.824
472.160,-113.583
472.171,-111.140
472.181,-112.494
472.192,-114.405
472.203,-113.963
472.214,-113.000
472.225,-110.516
472.236,-112.452
472.247,-111.978
472.257,-111.273
472.268,-114.951
472.279,-114.062
472.290,-113.517
472.301,-114.067
472.312,-112.640
472.322,-111.474
472.333,-113.233
472.344,-113.228
472.355,-114.205
472.366,-114.351
472.377,-112.285
472.388,-112.447
472.398,-112.219
472.409,-113.612
472.420,-113.899
472.431,-113.572
472.442,-113.738
472.453,-111.474
472.463,-111.292
472.474,-113.355
472.485,-113.770
472.496,-114.059
472.507,-113.142
472.518,-113.130
472.529,-111.814
472.539,-111.978
472.550,-112.424
472.561,-111.140
472.572,-114.161
472.583,-113.056
472.594,-110.581
472.604,-110.412
472.615,-113.730
472.626,-112.983
472.637,-112.881
472.648,-112.713
472.659,-112.421
472.670,-113.162
472.680,-112.483
472.691,-112.155
472.702,-112.710
472.713,-112.366
472.724,-112.292
472.735,-112.954
472.746,-111.775
472.756,-112.462
472.767,-110.233
472.778,-109.144
472.789,-110.160
472.800,-111.569
472.811,-112.682
472.821,-112.343
472.832,-113.247
472.843,-111.858
472.854,-109.704
472.865,-109.632
472.876,-110.922
472.887,-110.969
472.897,-112.130
472.908,-112.278
472.919,-112.010
472.930,-111.457
472.941,-108.266
472.952,-107.951
472.962,-111.617
472.973,-111.624
472.984,-113.905
472.995,-114.915
473.006,-113.112
473.017,-115.195
473.028,-111.824
473.038,-111.510
473.049,-112.981
473.060,-112.985
473.071,-112.797
473.082,-110.910
473.093,-111.166
473.103,-112.703
473.114,-114.663
473.125,-114.685
473.136,-112.356
473.147,-112.468
473.158,-109.978
473.169,-111.823
473.179,-111.768
473.190,-114.610
473.201,-115.069
473.212,-112.009
473.223,-113.094
473.234,-116.113
473.245,-115.401
473.255,-113.121
473.266,-112.893
473.277,-114.022
473.288,-113.186
473.299,-112.622
473.310,-112.199
473.320,-113.847
473.331,-113.682
473.342,-113.860
473.353,-113.888
473.364,-113.943
473.375,-112.487
473.386,-112.026
473.396,-113.751
473.407,-114.099
473.418,-113.560
473.429,-111.657
473.440,-111.701
473.451,-113.321
473.461,-114.421
473.472,-114.668
473.483,-113.714
473.494,-114.680
473.505,-114.056
473.516,-114.283
473.527,-114.109
473.537,-116.412
473.548,-115.291
473.559,-113.670
473.570,-113.576
473.581,-112.632
473.592,-112.457
473.603,-112.128
473.613,-113.501
473.624,-114.714
473.635,-115.994
473.646,-115.842
473.657,-112.413
473.668,-112.082
473.678,-116.222
473.689,-114.498
473.700,-112.982
473.711,-113.157
473.722,-114.040
473.733,-113.909
473.744,-112.786
473.754,-113.572
473.765,-113.762
473.776,-114.140
473.787,-112.313
473.798,-112.478
473.809,-111.977
473.819,-111.455
473.830,-115.089
473.841,-111.317
473.852,-111.548
473.863,-109.473
473.874,-109.052
473.885,-111.745
473.895,-114.298
473.906,-114.149
473.917,-113.201
473.928,-111.585
473.939,-114.267
473.950,-112.579
473.960,-113.158
473.971,-115.784
473.982,-113.369
473.993,-113.592
474.004,-113.287
474.015,-112.892
474.026,-113.575
474.036,-114.463
474.047,-112.913
474.058,-114.510
474.069,-111.507
474.080,-112.673
474.091,-114.535
474.101,-111.368
474.112,-112.776
474.123,-113.069
474.134,-114.152
474.145,-113.448
474.156,-114.064
474.167,-112.712
474.177,-113.098
474.188,-113.107
474.199,-113.091
474.210,-113.506
474.221,-113.637
474.232,-113.693
474.243,-112.650
474.253,-111.900
474.264,-109.360
474.275,-106.632
474.286,-104.057
474.297,-103.659
474.308,-105.333
474.318,-105.610
474.329,-103.431
474.340,-102.244
474.351,-97.691
474.362,-97.421
474.373,-101.328
474.384,-103.829
474.394,-103.734
474.405,-106.227
474.416,-104.867
474.427,-104.255
474.438,-105.038
474.449,-107.058
474.459,-110.860
474.470,-109.729
474.481,-111.442
474.492,-110.348
474.503,-111.671
474.514,-112.670
474.525,-113.059
474.535,-112.562
474.546,-111.783
474.557,-112.215
474.568,-114.617
474.579,-114.341
474.590,-113.819
474.601,-113.260
474.611,-111.375
474.622,-110.339
474.633,-112.647
474.644,-114.879
474.655,-114.087
474.666,-114.227
474.676,-115.368
474.687,-114.941
474.698,-112.765
474.709,-113.112
474.720,-114.231
474.731,-113.125
474.742,-115.145
474.752,-113.933
474.763,-113.083
474.774,-113.306
474.785,-113.852
474.796,-112.692
474.807,-112.876
474.817,-114.293
474.828,-114.071
474.839,-110.720
474.850,-110.764
474.850,-111.265
474.861,-113.476
474.872,-115.942
474.883,-112.444
474.893,-113.870
474.904,-114.207
474.915,-114.736
474.926,-114.466
474.937,-115.716
474.948,-114.191
474.958,-115.894
474.969,-112.370
474.980,-110.777
474.991,-106.654
475.002,-104.382
475.013,-107.794
475.024,-114.530
475.034,-112.606
475.045,-113.100
475.056,-113.624
475.067,-113.722
475.078,-115.620
475.089,-112.237
475.099,-112.172
475.110,-114.302
475.121,-114.437
475.132,-113.314
475.143,-113.966
475.154,-113.917
475.165,-112.694
475.175,-112.250
475.186,-113.405
475.197,-113.494
475.208,-113.734
475.219,-110.561
475.230,-112.809
475.241,-113.168
475.251,-113.243
475.262,-113.965
475.273,-111.347
475.284,-110.458
475.295,-113.887
475.306,-112.256
475.316,-113.634
475.327,-115.770
475.338,-113.593
475.349,-112.963
475.360,-112.928
475.371,-112.653
475.382,-112.854
475.392,-112.606
475.403,-113.985
475.414,-112.720
475.425,-112.415
475.436,-112.861
475.447,-112.800
475.457,-115.416
475.468,-113.886
475.479,-113.916
475.490,-117.099
475.501,-114.318
475.512,-113.878
475.523,-114.535
475.533,-114.068
475.544,-112.342
475.555,-111.380
475.566,-112.295
475.577,-113.492
475.588,-110.487
475.599,-110.527
475.609,-112.762
475.620,-113.159
475.631,-112.068
475.642,-112.008
475.653,-114.720
475.664,-113.451
475.674,-114.961
475.685,-114.113
475.696,-115.769
475.707,-111.953
475.718,-111.898
475.729,-112.621
475.740,-113.312
475.750,-112.925
475.761,-111.590
475.772,-111.778
475.783,-110.842
475.794,-111.026
475.805,-112.099
475.815,-113.166
475.826,-113.546
475.837,-113.122
475.848,-108.255
475.859,-107.602
475.870,-113.217
475.881,-114.360
475.891,-113.147
475.902,-111.516
475.913,-112.379
475.924,-114.653
475.935,-110.457
475.946,-110.233
475.956,-110.302
475.967,-113.587
475.978,-112.652
475.989,-112.236
476.000,-112.529
476.011,-112.946
476.022,-112.626
476.032,-112.774
476.043,-113.695
476.054,-115.085
476.065,-112.779
476.076,-112.492
476.087,-112.667
476.098,-112.998
476.108,-114.501
476.119,-113.450
476.130,-113.415
476.141,-113.887
476.152,-109.405
476.163,-109.464
476.173,-112.380
476.184,-113.240
476.195,-110.382
476.206,-110.830
476.217,-111.927
476.228,-113.039
476.239,-112.142
476.249,-111.137
476.260,-111.631
476.271,-112.035
476.282,-112.478
476.293,-113.350
476.304,-109.472
476.314,-109.190
476.325,-114.011
476.336,-113.188
476.347,-112.535
476.358,-110.636
476.369,-112.037
476.380,-110.087
476.390,-110.076
476.401,-112.476
476.412,-112.524
476.423,-111.997
476.434,-112.283
476.445,-111.744
476.455,-112.555
476.466,-113.013
476.477,-112.925
476.488,-113.057
476.499,-113.176
476.510,-112.684
476.521,-112.652
476.531,-112.153
476.542,-110.236
476.553,-110.139
476.564,-113.178
476.575,-111.243
476.586,-114.864
476.596,-115.939
476.607,-114.455
476.618,-112.742
476.629,-111.537
476.640,-113.178
476.651,-110.443
476.662,-110.538
476.672,-111.028
476.683,-110.815
476.694,-110.274
476.705,-111.908
476.716,-113.811
476.727,-112.132
476.738,-110.192
476.748,-110.758
476.759,-112.773
476.770,-112.594
476.781,-112.466
476.792,-114.893
476.803,-114.582
476.813,-111.669
476.824,-110.446
476.835,-109.689
476.846,-111.908
476.857,-111.159
476.868,-109.146
476.879,-109.740
476.889,-113.399
476.900,-110.632
476.911,-108.557
476.922,-108.585
476.933,-111.602
476.944,-111.592
476.954,-111.235
476.965,-110.800
476.976,-109.680
476.987,-110.692
476.998,-109.365
477.009,-109.184
477.020,-110.704
477.030,-109.784
477.041,-110.842
477.052,-110.330
477.063,-110.621
477.074,-112.570
477.085,-107.682
477.096,-106.981
477.106,-108.117
477.117,-107.834
477.128,-107.993
477.139,-109.202
477.150,-108.222
477.161,-105.820
477.171,-103.831
477.182,-100.969
477.193,-104.281
477.204,-107.531
477.215,-107.470
477.226,-110.343
477.237,-108.742
477.247,-108.809
477.258,-109.179
477.269,-107.938
477.280,-111.117
477.291,-109.564
477.302,-108.716
477.312,-108.540
477.323,-109.829
477.334,-110.750
477.345,-109.875
477.356,-108.697
477.367,-109.552
477.378,-111.290
477.388,-112.183
477.399,-112.021
477.410,-112.514
477.421,-111.509
477.432,-109.620
477.443,-108.154
477.453,-109.604
477.464,-112.903
477.475,-111.720
477.486,-111.530
477.497,-109.702
477.508,-108.942
477.519,-108.654
477.529,-110.087
477.540,-110.548
477.551,-112.311
477.562,-110.999
477.573,-110.469
477.584,-111.424
477.594,-112.062
477.605,-111.577
477.616,-110.828
477.627,-110.427
477.638,-110.521
477.649,-111.614
477.660,-112.039
477.670,-109.892
477.681,-110.423
477.692,-106.779
477.703,-108.357
477.714,-111.118
477.725,-111.258
477.736,-111.116
477.746,-112.641
477.757,-112.684
477.768,-113.236
477.779,-112.371
477.790,-112.470
477.801,-111.877
477.811,-113.903
477.822,-113.411
477.833,-112.701
477.844,-112.504
477.855,-113.882
477.866,-114.054
477.877,-111.302
477.887,-111.192
477.898,-111.469
477.909,-112.547
477.920,-115.056
477.931,-113.419
477.942,-113.535
477.952,-115.454
477.963,-112.611
477.974,-111.836
477.985,-112.722
477.996,-112.685
478.007,-112.996
478.018,-110.688
478.028,-112.995
478.039,-113.162
478.050,-112.055
478.061,-113.248
478.072,-113.954
478.083,-112.458
478.094,-111.504
478.104,-112.171
478.115,-111.818
478.126,-112.039
478.137,-111.630
478.148,-112.097
478.159,-113.821
478.169,-112.429
478.180,-110.869
478.191,-112.096
478.202,-111.295
478.213,-113.270
478.224,-112.004
478.235,-114.317
478.245,-113.901
478.256,-113.769
478.267,-112.556
478.278,-112.682
478.289,-112.780
478.300,-111.151
478.310,-111.487
478.321,-112.781
478.332,-111.815
478.343,-111.798
478.354,-114.917
478.365,-113.806
478.376,-113.088
478.386,-114.031
478.397,-113.632
478.408,-112.375
478.419,-109.757
478.430,-112.427
478.441,-112.142
478.451,-112.737
478.462,-111.834
478.473,-113.071
478.484,-113.189
478.495,-111.632
478.506,-109.188
478.517,-109.166
478.527,-112.478
478.538,-113.287
478.549,-114.078
478.560,-112.140
478.571,-113.975
478.582,-111.200
478.592,-110.578
478.603,-111.773
478.614,-113.206
478.625,-112.345
478.636,-113.628
478.647,-113.931
478.658,-110.472
478.668,-109.986
478.679,-113.615
478.690,-111.826
478.701,-112.844
478.712,-112.889
478.723,-112.835
478.734,-114.177
478.744,-113.487
478.755,-113.050
478.766,-110.096
478.777,-110.323
478.788,-114.554
478.799,-115.263
478.809,-113.906
478.820,-111.102
478.831,-113.166
478.842,-113.029
478.853,-113.347
478.864,-113.939
478.875,-114.178
478.885,-112.244
478.896,-112.060
478.907,-111.613
478.918,-112.599
478.929,-113.614
478.940,-113.409
478.950,-113.730
478.961,-113.859
478.972,-114.180
478.983,-114.451
478.994,-113.194
479.005,-114.957
479.016,-114.457
479.026,-114.583
479.037,-114.559
479.048,-115.527
479.059,-115.088
479.070,-115.169
479.081,-115.250
479.091,-115.106
479.102,-114.956
479.113,-113.017
479.124,-112.388
479.135,-113.605
479.146,-113.291
479.157,-112.772
479.167,-113.393
479.178,-113.503
479.189,-112.359
479.200,-112.303
479.211,-111.922
479.222,-105.790
479.233,-105.237
479.243,-110.496
479.254,-110.698
479.265,-110.822
479.276,-109.818
479.287,-111.439
479.298,-112.276
479.308,-110.610
479.319,-115.257
479.330,-115.619
479.341,-116.456
479.352,-114.127
479.363,-114.129
479.374,-113.095
479.384,-111.708
479.395,-112.384
479.406,-115.425
479.417,-113.714
479.428,-112.235
479.439,-113.526
479.449,-113.990
479.460,-114.054
479.471,-115.780
479.482,-114.033
479.493,-115.310
479.504,-116.237
479.515,-114.681
479.525,-114.112
479.536,-114.637
479.547,-114.900
479.558,-111.739
479.569,-111.999
479.580,-113.161
479.591,-114.462
479.601,-114.000
479.612,-113.524
479.623,-112.235
479.634,-113.131
479.645,-112.637
479.656,-113.622
479.666,-113.620
479.677,-112.554
479.688,-113.605
479.699,-114.057
479.710,-113.957
479.721,-113.357
479.732,-111.766
479.742,-109.415
479.753,-112.805
479.764,-113.120
479.775,-115.183
479.786,-114.602
479.797,-114.016
479.807,-113.525
479.818,-113.655
479.829,-110.541
479.840,-110.040
479.840,-112.461
479.851,-111.198
479.862,-112.493
479.873,-111.758
479.883,-110.176
479.894,-104.846
479.905,-104.592
479.916,-100.248
479.927,-99.050
479.938,-98.795
479.948,-100.093
479.959,-102.105
479.970,-98.849
479.981,-98.085
479.992,-92.744
480.003,-85.557
480.014,-85.910
480.024,-96.997
480.035,-98.360
480.046,-99.642
480.057,-100.739
480.068,-99.830
480.079,-100.302
480.089,-101.984
480.100,-105.401
480.111,-106.542
480.122,-107.361
480.133,-108.934
480.144,-107.143
480.155,-109.041
480.165,-109.275
480.176,-110.983
480.187,-111.050
480.198,-112.346
480.209,-113.052
480.220,-111.938
480.231,-111.818
480.241,-111.278
480.252,-111.869
480.263,-111.561
480.274,-111.723
480.285,-112.518
480.296,-112.200
480.306,-113.312
480.317,-113.134
480.328,-113.148
480.339,-114.017
480.350,-114.176
480.361,-114.208
480.372,-114.387
480.382,-115.389
480.393,-112.818
480.404,-112.801
480.415,-115.550
480.426,-115.253
480.437,-113.332
480.447,-113.510
480.458,-115.992
480.469,-114.572
480.480,-113.341
480.491,-114.339
480.502,-114.638
480.513,-113.795
480.523,-112.135
480.534,-112.044
480.545,-114.529
480.556,-113.439
480.567,-112.990
480.578,-113.841
480.589,-113.569
480.599,-111.253
480.610,-112.900
480.621,-112.149
480.632,-114.184
480.643,-113.720
480.654,-113.961
480.664,-112.059
480.675,-113.387
480.686,-114.261
480.697,-113.519
480.708,-113.794
480.719,-114.080
480.730,-113.122
480.740,-115.274
480.751,-108.523
480.762,-105.670
480.773,-105.973
480.784,-113.220
480.795,-112.405
480.805,-112.440
480.816,-115.108
480.827,-112.709
480.838,-112.759
480.849,-114.907
480.860,-112.014
480.871,-111.999
480.881,-114.054
480.892,-113.395
480.903,-110.107
480.914,-112.361
480.925,-113.730
480.936,-114.198
480.946,-114.998
480.957,-115.107
480.968,-113.998
480.979,-113.273
480.990,-114.634
481.001,-115.936
481.012,-112.720
481.022,-113.608
481.033,-113.563
481.044,-112.059
481.055,-112.350
481.066,-112.504
481.077,-113.076
481.087,-112.921
481.098,-113.262
481.109,-111.331
481.120,-111.483
481.131,-114.904
481.142,-114.499
481.153,-113.120
481.163,-112.877
481.174,-113.015
481.185,-113.032
481.196,-114.789
481.207,-115.742
481.218,-114.933
481.229,-112.361
481.239,-112.391
481.250,-113.490
481.261,-111.974
481.272,-113.715
481.283,-112.514
481.294,-111.959
481.304,-114.239
481.315,-112.688
481.326,-112.154
481.337,-112.831
481.348,-113.528
481.359,-112.182
481.370,-112.230
481.380,-113.385
481.391,-111.972
481.402,-112.711
481.413,-113.796
481.424,-114.323
481.435,-114.035
481.445,-111.075
481.456,-113.157
481.467,-111.313
481.478,-112.116
481.489,-112.449
481.500,-112.410
481.511,-112.574
481.521,-114.461
481.532,-112.775
481.543,-113.708
481.554,-114.244
481.565,-111.297
481.576,-111.786
481.587,-111.011
481.597,-114.757
481.608,-115.248
481.619,-112.881
481.630,-113.044
481.641,-112.708
481.652,-114.389
481.662,-115.239
481.673,-113.394
481.684,-115.063
481.695,-110.922
481.706,-111.383
481.717,-112.722
481.728,-113.243
481.738,-114.621
481.749,-112.042
481.760,-111.827
481.771,-112.656
481.782,-113.127
481.793,-114.354
481.803,-112.466
481.814,-112.337
481.825,-114.132
481.836,-112.337
481.847,-112.831
481.858,-113.381
481.869,-113.597
481.879,-113.272
481.890,-113.200
481.901,-112.432
481.912,-113.091
481.923,-114.218
481.934,-112.609
481.944,-111.830
481.955,-111.851
481.966,-114.276
481.977,-113.856
481.988,-113.561
481.999,-113.578
482.010,-114.279
482.020,-113.902
482.031,-113.335
482.042,-114.629
482.053,-114.499
482.064,-113.215
482.075,-111.178
482.086,-114.067
482.096,-112.842
482.107,-112.373
482.118,-112.523
482.129,-113.822
482.140,-113.706
482.151,-114.283
482.161,-114.512
