719.732,-112.293
719.743,-110.046
719.754,-107.755
719.765,-113.138
719.776,-113.261
719.786,-109.466
719.797,-109.711
719.808,-108.621
719.819,-105.118
719.830,-105.001
719.841,-109.821
719.852,-109.849
719.862,-106.765
719.873,-106.741
719.884,-106.874
719.895,-101.522
719.906,-101.574
719.917,-103.542
719.927,-98.965
719.938,-98.403
719.949,-97.813
719.960,-100.878
719.960,-100.523
719.971,-100.414
719.982,-99.115
719.993,-91.824
720.003,-89.332
720.014,-94.132
720.025,-103.010
720.036,-98.406
720.047,-97.328
720.058,-99.811
720.068,-101.388
720.079,-102.379
720.090,-102.530
720.101,-102.023
720.112,-102.019
720.123,-103.504
720.134,-107.908
720.144,-108.302
720.155,-105.479
720.166,-106.017
720.177,-106.089
720.188,-106.778
720.199,-106.875
720.210,-111.001
720.220,-109.615
720.231,-113.322
720.242,-110.832
720.253,-110.879
720.264,-107.572
720.275,-107.741
720.285,-112.999
720.296,-112.192
720.307,-113.816
720.318,-116.314
720.329,-112.519
720.340,-107.223
720.351,-107.459
720.361,-109.724
720.372,-109.770
720.383,-115.980
720.394,-114.071
720.405,-114.254
720.416,-109.125
720.426,-111.403
720.437,-115.802
720.448,-112.182
720.459,-110.883
720.470,-112.761
720.481,-109.049
720.492,-106.282
720.502,-109.080
720.513,-110.651
720.524,-110.855
720.535,-115.572
720.546,-113.765
720.557,-107.776
720.567,-105.615
720.578,-110.629
720.589,-117.770
720.600,-115.095
720.611,-110.633
720.622,-114.070
720.633,-108.785
720.643,-108.175
720.654,-112.847
720.665,-111.173
720.676,-111.946
720.687,-112.530
720.698,-112.604
720.708,-109.846
720.719,-110.148
720.730,-109.826
720.741,-107.467
720.752,-108.954
720.763,-116.678
720.774,-113.328
720.784,-105.581
720.795,-106.209
720.806,-111.938
720.817,-113.551
720.828,-112.923
720.839,-112.911
720.850,-113.395
720.860,-110.370
720.871,-112.417
720.882,-111.603
720.893,-113.358
720.904,-110.669
720.915,-110.877
720.925,-108.928
720.936,-106.489
720.947,-112.099
720.958,-113.177
720.969,-113.267
720.980,-112.229
720.991,-112.520
721.001,-112.646
721.012,-109.805
721.023,-109.923
721.034,-112.031
721.045,-115.527
721.056,-116.461
721.066,-116.314
721.077,-114.421
721.088,-112.567
721.099,-112.528
721.110,-112.165
721.121,-115.173
721.132,-114.095
721.142,-113.757
721.153,-113.255
721.164,-110.551
721.175,-110.341
721.186,-111.633
721.197,-111.530
721.207,-113.776
721.218,-112.796
721.229,-112.833
721.240,-112.001
721.251,-111.110
721.262,-111.342
721.273,-112.441
721.283,-111.142
721.294,-112.767
721.305,-111.579
721.316,-109.362
721.327,-110.739
721.338,-111.773
721.349,-108.938
721.359,-109.845
721.370,-108.629
721.381,-108.384
721.392,-110.939
721.403,-111.504
721.414,-110.981
721.424,-109.693
721.435,-109.544
721.446,-109.952
721.457,-110.565
721.468,-109.236
721.479,-108.045
721.490,-108.323
721.500,-110.075
721.511,-110.823
721.522,-110.776
721.533,-114.462
721.544,-108.553
721.555,-108.909
721.565,-110.217
721.576,-107.538
721.587,-108.205
721.598,-112.311
721.609,-113.414
721.620,-109.504
721.631,-109.568
721.641,-111.907
721.652,-113.013
721.663,-110.906
721.674,-110.798
721.685,-109.858
721.696,-109.834
721.707,-113.003
721.717,-114.210
721.728,-113.433
721.739,-114.398
721.750,-112.694
721.761,-115.797
721.772,-112.464
721.782,-113.019
721.793,-113.376
721.804,-109.627
721.815,-110.487
721.826,-111.839
721.837,-112.786
721.848,-112.145
721.858,-112.900
721.869,-112.826
721.880,-111.655
721.891,-109.452
721.902,-109.811
721.913,-108.770
721.923,-109.435
721.934,-113.288
721.945,-112.769
721.956,-113.428
721.967,-111.948
721.978,-111.020
721.989,-112.273
721.999,-109.495
722.010,-108.923
722.021,-109.530
722.032,-108.221
722.043,-111.240
722.054,-110.815
722.064,-113.160
722.075,-114.148
722.086,-115.022
722.097,-112.987
722.108,-107.764
722.119,-108.071
722.130,-110.735
722.140,-112.321
722.151,-114.055
722.162,-113.075
722.173,-111.591
722.184,-111.125
722.195,-112.181
722.206,-111.006
722.216,-110.900
722.227,-114.384
722.238,-114.455
722.249,-112.883
722.260,-114.140
722.271,-112.300
722.281,-109.976
722.292,-109.135
722.303,-109.501
722.314,-110.868
722.325,-113.062
722.336,-111.148
722.347,-108.195
722.357,-108.482
722.368,-108.411
722.379,-109.016
722.390,-109.827
722.401,-111.050
722.412,-109.647
722.422,-108.792
722.433,-110.295
722.444,-107.986
722.455,-108.038
722.466,-108.059
722.477,-108.626
722.488,-111.765
722.498,-109.061
722.509,-108.952
722.520,-110.775
722.531,-111.565
722.542,-107.398
722.553,-108.405
722.563,-109.452
722.574,-114.931
722.585,-110.709
722.596,-110.372
722.607,-111.666
722.618,-111.118
722.629,-108.887
722.639,-109.175
722.650,-108.911
722.661,-111.340
722.672,-111.202
722.683,-109.382
722.694,-110.109
722.705,-111.981
722.715,-111.306
722.726,-109.934
722.737,-106.400
722.748,-105.353
722.759,-105.975
722.770,-109.226
722.780,-108.814
722.791,-108.536
722.802,-103.532
722.813,-103.196
722.824,-102.309
722.835,-102.725
722.846,-108.617
722.856,-109.793
722.867,-109.337
722.878,-102.620
722.889,-102.073
722.900,-105.171
722.911,-105.415
722.921,-107.767
722.932,-107.342
722.943,-109.581
722.954,-110.362
722.965,-111.780
722.976,-111.955
722.987,-109.448
722.997,-109.814
723.008,-110.329
723.019,-112.671
723.030,-110.555
723.041,-110.424
723.052,-112.388
723.062,-112.390
723.073,-109.557
723.084,-108.066
723.095,-108.101
723.106,-105.857
723.117,-111.933
723.128,-110.378
723.138,-108.148
723.149,-108.132
723.160,-111.318
723.171,-107.300
723.182,-105.112
723.193,-105.399
723.203,-110.583
723.214,-105.861
723.225,-106.592
723.236,-111.583
723.247,-111.192
723.258,-109.200
723.269,-111.077
723.279,-111.079
723.290,-111.154
723.301,-111.722
723.312,-111.924
723.323,-108.938
723.334,-108.811
723.345,-112.037
723.355,-111.894
723.366,-110.492
723.377,-110.720
723.388,-110.236
723.399,-110.339
723.410,-109.779
723.420,-110.614
723.431,-111.118
723.442,-112.270
723.453,-110.338
723.464,-110.551
723.475,-113.507
723.486,-111.353
723.496,-111.140
723.507,-111.880
723.518,-112.252
723.529,-113.250
723.540,-113.654
723.551,-111.723
723.561,-112.519
723.572,-113.606
723.583,-112.993
723.594,-111.746
723.605,-111.550
723.616,-111.540
723.627,-111.371
723.637,-112.146
723.648,-113.359
723.659,-113.622
723.670,-112.961
723.681,-110.106
723.692,-110.426
723.702,-113.414
723.713,-114.111
723.724,-112.477
723.735,-107.695
723.746,-107.705
723.757,-111.806
723.768,-111.240
723.778,-110.511
723.789,-112.561
723.800,-110.061
723.811,-108.800
723.822,-109.444
723.833,-111.305
723.844,-112.275
723.854,-114.068
723.865,-113.525
723.876,-112.171
723.887,-109.534
723.898,-109.412
723.909,-111.806
723.919,-110.642
723.930,-109.260
723.941,-114.569
723.952,-109.472
723.963,-109.823
723.974,-111.371
723.985,-110.870
723.995,-111.334
724.006,-110.907
724.017,-110.333
724.028,-113.930
724.039,-110.418
724.050,-110.987
724.060,-113.005
724.071,-111.618
724.082,-110.011
724.093,-110.238
724.104,-108.910
724.115,-109.325
724.126,-110.125
724.136,-109.886
724.147,-112.407
724.158,-110.257
724.169,-112.411
724.180,-110.049
724.191,-110.103
724.202,-109.864
724.212,-111.969
724.223,-108.817
724.234,-108.743
724.245,-109.574
724.256,-111.127
724.267,-110.220
724.277,-112.421
724.288,-109.431
724.299,-108.980
724.310,-109.489
724.321,-111.989
724.332,-111.630
724.343,-110.237
724.353,-112.280
724.364,-113.298
724.375,-111.182
724.386,-111.406
724.397,-114.935
724.408,-114.392
724.418,-109.776
724.429,-109.216
724.440,-112.073
724.451,-112.600
724.462,-112.124
724.473,-110.244
724.484,-109.784
724.494,-110.147
724.505,-112.927
724.516,-112.703
724.527,-114.267
724.538,-114.160
724.549,-112.648
724.559,-110.754
724.570,-110.569
724.581,-111.302
724.592,-108.912
724.603,-110.257
724.614,-109.613
724.625,-112.205
724.635,-116.414
724.646,-112.235
724.657,-112.024
724.668,-111.089
724.679,-110.054
724.690,-110.304
724.701,-110.235
724.711,-109.855
724.722,-111.579
724.733,-110.873
724.744,-110.124
724.755,-114.592
724.766,-112.138
724.776,-111.199
724.787,-110.552
724.798,-112.720
724.809,-113.397
724.820,-111.116
724.831,-110.317
724.842,-111.392
724.852,-110.986
724.863,-110.901
724.874,-111.447
724.885,-108.553
724.896,-111.455
724.907,-110.475
724.917,-112.856
724.928,-109.314
724.939,-109.248
724.950,-110.731
724.950,-109.000
724.961,-109.147
724.972,-106.233
724.983,-103.252
724.993,-103.428
725.004,-109.664
725.015,-109.465
725.026,-108.118
725.037,-109.817
725.048,-109.954
725.058,-112.205
725.069,-111.256
725.080,-111.381
725.091,-112.297
725.102,-111.980
725.113,-110.931
725.124,-114.454
725.134,-114.707
725.145,-112.287
725.156,-107.895
725.167,-108.455
725.178,-113.546
725.189,-111.142
725.199,-111.632
725.210,-114.918
725.221,-112.737
725.232,-110.310
725.243,-110.565
725.254,-113.761
725.265,-115.222
725.275,-113.676
725.286,-113.824
725.297,-110.695
725.308,-110.164
725.319,-113.030
725.330,-112.599
725.341,-115.414
725.351,-115.129
725.362,-113.300
725.373,-107.793
725.384,-108.229
725.395,-111.558
725.406,-108.906
725.416,-108.327
725.427,-111.769
725.438,-109.691
725.449,-107.741
725.460,-109.664
725.471,-109.249
725.482,-110.084
725.492,-109.037
725.503,-106.331
725.514,-106.354
725.525,-109.248
725.536,-107.027
725.547,-106.180
725.557,-104.487
725.568,-101.638
725.579,-97.760
725.590,-99.622
725.601,-104.864
725.612,-107.961
725.623,-102.135
725.633,-100.739
725.644,-98.174
725.655,-97.609
725.666,-100.823
725.677,-100.367
725.688,-104.371
725.698,-103.466
725.709,-102.193
725.720,-101.579
725.731,-102.322
725.742,-104.468
725.753,-103.331
725.764,-103.913
725.774,-105.432
725.785,-106.683
725.796,-107.331
725.807,-107.551
725.818,-104.587
725.829,-105.158
725.840,-109.116
725.850,-109.528
725.861,-109.779
725.872,-109.090
725.883,-105.892
725.894,-97.743
725.905,-99.604
725.915,-111.992
725.926,-109.704
725.937,-106.638
725.948,-106.748
725.959,-103.741
725.970,-96.458
725.981,-100.163
725.991,-103.588
726.002,-106.619
726.013,-109.197
726.024,-105.936
726.035,-104.530
726.046,-105.871
726.056,-105.145
726.067,-106.787
726.078,-110.457
726.089,-110.444
726.100,-112.331
726.111,-106.786
726.122,-103.535
726.132,-104.328
726.143,-107.461
726.154,-107.319
726.165,-108.086
726.176,-108.165
726.187,-108.088
726.197,-107.668
726.208,-111.322
726.219,-110.502
726.230,-112.241
726.241,-110.634
726.252,-111.019
726.263,-108.675
726.273,-107.703
726.284,-108.539
726.295,-108.086
726.306,-110.140
726.317,-112.708
726.328,-111.935
726.339,-109.718
726.349,-109.505
726.360,-112.200
726.371,-113.422
726.382,-114.449
726.393,-114.203
726.404,-112.572
726.414,-110.206
726.425,-111.285
726.436,-115.008
726.447,-111.388
726.458,-110.957
726.469,-112.299
726.480,-109.490
726.490,-109.567
726.501,-112.991
726.512,-113.432
726.523,-112.242
726.534,-110.263
726.545,-110.989
726.555,-110.058
726.566,-109.066
726.577,-112.676
726.588,-113.908
726.599,-107.278
726.610,-107.213
726.621,-109.254
726.631,-111.488
726.642,-112.330
726.653,-113.367
726.664,-112.464
726.675,-113.109
726.686,-112.978
726.697,-112.364
726.707,-111.162
726.718,-110.827
726.729,-111.434
726.740,-114.593
726.751,-114.391
726.762,-116.508
726.772,-109.176
726.783,-109.150
726.794,-112.255
726.805,-112.605
726.816,-114.187
726.827,-112.882
726.838,-112.559
726.848,-112.278
726.859,-112.155
726.870,-112.599
726.881,-112.623
726.892,-108.561
726.903,-108.499
726.913,-109.671
726.924,-109.673
726.935,-111.845
726.946,-111.806
726.957,-111.007
726.968,-110.956
726.979,-110.505
726.989,-111.457
727.000,-108.484
727.011,-109.550
727.022,-110.849
727.033,-110.820
727.044,-112.038
727.054,-108.758
727.065,-109.644
727.076,-106.907
727.087,-106.991
727.098,-112.567
727.109,-111.794
727.120,-111.611
727.130,-114.437
727.141,-115.502
727.152,-109.971
727.163,-108.670
727.174,-108.314
727.185,-112.487
727.196,-109.916
727.206,-110.314
727.217,-112.143
727.228,-109.621
727.239,-109.778
727.250,-112.587
727.261,-113.674
727.271,-113.165
727.282,-113.534
727.293,-108.681
727.304,-106.708
727.315,-109.752
727.326,-112.415
727.337,-113.462
727.347,-108.459
727.358,-109.581
727.369,-109.852
727.380,-107.669
727.391,-106.384
727.402,-108.824
727.412,-111.212
727.423,-112.837
727.434,-115.170
727.445,-111.852
727.456,-111.923
727.467,-110.016
727.478,-109.519
727.488,-109.699
727.499,-110.740
727.510,-110.824
727.521,-105.044
727.532,-105.527
727.543,-112.791
727.553,-113.458
727.564,-111.829
727.575,-111.619
727.586,-114.879
727.597,-110.738
727.608,-114.528
727.619,-113.207
727.629,-111.510
727.640,-112.968
727.651,-110.826
727.662,-110.254
727.673,-110.256
727.684,-114.734
727.694,-113.218
727.705,-109.676
727.716,-109.521
727.727,-109.846
727.738,-111.833
727.749,-111.917
727.760,-111.172
727.770,-111.527
727.781,-112.481
727.792,-112.442
727.803,-112.150
727.814,-109.908
727.825,-110.028
727.836,-109.371
727.846,-111.971
727.857,-110.437
727.868,-112.943
727.879,-115.820
727.890,-112.464
727.901,-107.739
727.911,-107.923
727.922,-112.272
727.933,-113.656
727.944,-111.017
727.955,-109.319
727.966,-109.058
727.977,-113.225
727.987,-112.050
727.998,-109.820
728.009,-111.309
728.020,-111.303
728.031,-113.521
728.042,-111.058
728.052,-109.037
728.063,-110.020
728.074,-109.800
728.085,-109.869
728.096,-111.281
728.107,-110.751
728.118,-110.775
728.128,-110.122
728.139,-110.006
728.150,-112.974
728.161,-112.807
728.172,-110.252
728.183,-110.231
728.193,-109.296
728.204,-110.098
728.215,-109.978
728.226,-108.144
728.237,-108.258
728.248,-111.339
728.259,-109.862
728.269,-109.692
728.280,-110.546
728.291,-107.897
728.302,-108.124
728.313,-109.856
728.324,-109.722
728.335,-106.038
728.345,-106.431
728.356,-108.822
728.367,-108.832
728.378,-107.880
728.389,-107.477
728.400,-105.788
728.410,-104.469
728.421,-106.587
728.432,-106.001
728.443,-106.268
728.454,-110.697
728.465,-103.771
728.476,-103.646
728.486,-107.262
728.497,-109.105
728.508,-109.038
728.519,-108.766
728.530,-107.201
728.541,-107.644
728.551,-108.546
728.562,-109.135
728.573,-108.961
728.584,-106.984
728.595,-107.130
728.606,-111.942
728.617,-109.572
728.627,-109.562
728.638,-111.767
728.649,-109.870
728.660,-108.263
728.671,-106.462
728.682,-108.932
728.692,-111.254
728.703,-113.251
728.714,-111.759
728.725,-111.129
728.736,-111.585
728.747,-109.305
728.758,-109.976
728.768,-109.266
728.779,-110.018
728.790,-110.428
728.801,-110.539
728.812,-108.717
728.823,-107.632
728.834,-109.769
728.844,-111.476
728.855,-110.751
728.866,-112.606
728.877,-113.737
728.888,-110.439
728.899,-107.856
728.909,-110.057
728.920,-107.860
728.931,-107.787
728.942,-110.691
728.953,-109.714
728.964,-110.319
728.975,-109.748
728.985,-109.746
728.996,-106.969
729.007,-107.114
729.018,-109.758
729.029,-109.848
729.040,-113.452
729.050,-112.956
729.061,-112.069
729.072,-111.123
729.083,-112.684
729.094,-113.871
729.105,-111.872
729.116,-110.655
729.126,-111.100
729.137,-114.667
729.148,-111.997
729.159,-113.531
729.170,-112.648
729.181,-111.454
729.192,-113.135
729.202,-112.023
729.213,-110.309
729.224,-110.903
729.235,-111.535
729.246,-111.428
729.257,-113.199
729.267,-110.951
729.278,-112.980
729.289,-111.159
729.300,-111.052
729.311,-111.445
729.322,-109.969
729.333,-109.787
729.343,-105.795
729.354,-105.679
729.365,-100.630
729.376,-100.598
729.387,-105.360
729.398,-107.580
729.408,-106.613
729.419,-106.406
729.430,-104.762
729.441,-105.008
729.452,-104.026
729.463,-104.017
729.474,-108.682
729.484,-107.040
729.495,-105.636
729.506,-104.212
729.517,-104.923
729.528,-106.213
729.539,-106.698
729.549,-106.120
729.560,-104.915
729.571,-106.113
729.582,-105.209
729.593,-105.704
729.604,-105.712
729.615,-105.781
729.625,-106.079
729.636,-106.151
729.647,-105.962
729.658,-105.864
729.669,-105.172
729.680,-104.924
729.691,-108.409
729.701,-106.046
729.712,-106.526
729.723,-105.424
729.734,-102.000
729.745,-102.069
729.756,-106.363
729.766,-103.699
729.777,-103.275
729.788,-103.365
729.799,-102.065
729.810,-102.030
729.821,-105.415
729.832,-106.374
729.842,-104.991
729.853,-108.098
729.864,-105.601
729.875,-105.712
729.886,-103.076
729.897,-102.696
729.907,-104.106
729.918,-105.021
729.929,-104.233
729.940,-103.677
729.940,-103.489
729.951,-101.143
729.962,-101.859
729.973,-102.140
729.983,-102.350
729.994,-103.029
730.005,-103.223
730.016,-102.191
730.027,-102.558
730.038,-102.773
730.048,-102.810
730.059,-104.257
730.070,-107.119
730.081,-104.518
730.092,-104.263
730.103,-103.419
730.114,-103.262
730.124,-104.415
730.135,-105.723
730.146,-106.682
730.157,-104.818
730.168,-104.423
730.179,-106.642
730.189,-101.471
730.200,-103.449
730.211,-104.310
730.222,-103.244
730.233,-104.560
730.244,-105.688
730.255,-105.268
730.265,-105.991
730.276,-106.608
730.287,-105.257
730.298,-104.570
730.309,-102.828
730.320,-102.828
730.331,-104.500
730.341,-103.917
730.352,-103.792
730.363,-106.198
730.374,-103.855
730.385,-105.758
730.396,-103.513
730.406,-103.426
730.417,-105.011
730.428,-103.347
730.439,-102.276
730.450,-103.211
730.461,-107.499
730.472,-105.498
730.482,-101.963
730.493,-102.930
730.504,-106.828
730.515,-104.839
730.526,-105.565
730.537,-106.029
730.547,-108.186
730.558,-105.198
730.569,-102.101
730.580,-102.404
730.591,-104.361
730.602,-101.545
730.613,-104.623
730.623,-106.241
730.634,-106.886
730.645,-107.462
730.656,-106.988
730.667,-105.107
730.678,-104.493
730.688,-104.539
730.699,-104.190
730.710,-105.576
730.721,-107.170
730.732,-105.411
730.743,-104.985
730.754,-104.747
730.764,-104.887
730.775,-104.498
730.786,-104.187
730.797,-106.054
730.808,-104.954
730.819,-103.872
730.830,-103.858
730.840,-103.349
730.851,-103.429
730.862,-105.762
730.873,-105.863
730.884,-104.635
730.895,-105.244
730.905,-104.120
730.916,-100.643
730.927,-101.128
730.938,-103.738
730.949,-105.886
730.960,-103.650
730.971,-104.030
730.981,-107.849
730.992,-105.218
731.003,-105.371
731.014,-107.117
731.025,-105.596
731.036,-105.646
731.046,-106.839
731.057,-107.252
731.068,-107.447
731.079,-107.467
731.090,-109.271
731.101,-103.585
731.112,-103.978
731.122,-107.146
731.133,-107.754
731.144,-107.609
731.155,-104.760
731.166,-105.200
731.177,-106.833
731.188,-106.882
731.198,-104.961
731.209,-102.638
731.220,-102.892
731.231,-101.784
731.242,-101.406
731.253,-99.577
731.263,-99.826
731.274,-102.643
731.285,-100.838
731.296,-99.510
731.307,-103.318
731.318,-101.947
731.329,-99.588
731.339,-100.137
731.350,-101.946
731.361,-101.439
731.372,-100.459
731.383,-100.261
731.394,-104.188
731.404,-103.380
731.415,-101.366
731.426,-103.808
731.437,-104.060
731.448,-102.904
731.459,-102.587
731.470,-108.232
731.480,-107.413
731.491,-104.651
731.502,-104.641
731.513,-102.090
731.524,-102.165
731.535,-108.912
731.545,-107.121
731.556,-104.897
731.567,-105.000
731.578,-104.547
731.589,-104.513
731.600,-104.096
731.611,-104.889
731.621,-103.893
731.632,-104.526
731.643,-104.294
731.654,-106.257
731.665,-107.225
731.676,-102.934
731.687,-102.548
731.697,-104.099
731.708,-103.902
731.719,-103.987
731.730,-103.387
731.741,-103.992
731.752,-103.355
731.762,-104.805
731.773,-103.470
731.784,-103.915
731.795,-102.678
731.806,-102.781
731.817,-103.433
731.828,-103.263
731.838,-101.703
731.849,-101.907
731.860,-101.833
731.871,-104.536
731.882,-102.973
731.893,-103.827
731.903,-104.880
731.914,-102.434
731.925,-104.136
731.936,-105.108
731.947,-107.583
731.958,-102.308
731.969,-102.742
731.979,-104.251
731.990,-102.237
732.001,-102.076
732.012,-106.230
732.023,-105.656
732.034,-104.894
732.044,-103.120
732.055,-101.406
732.066,-103.409
732.077,-102.623
732.088,-105.421
732.099,-103.342
732.110,-104.509
732.120,-104.678
732.131,-105.186
732.142,-104.577
732.153,-103.916
732.164,-103.428
732.175,-105.111
732.186,-101.413
732.196,-100.338
732.207,-100.873
732.218,-101.915
732.229,-102.213
732.240,-101.779
732.251,-101.834
732.261,-105.874
732.272,-104.728
732.283,-104.305
732.294,-104.334
732.305,-104.098
732.316,-102.874
732.327,-102.827
732.337,-104.876
732.348,-101.455
732.359,-100.956
732.370,-100.904
732.381,-102.158
732.392,-102.017
732.402,-104.183
732.413,-101.852
732.424,-102.278
732.435,-99.962
732.446,-100.863
732.457,-104.547
732.468,-104.511
732.478,-103.742
732.489,-103.598
732.500,-104.790
732.511,-103.077
732.522,-103.096
732.533,-104.850
732.543,-103.408
732.554,-101.778
732.565,-101.055
732.576,-103.816
732.587,-103.212
732.598,-102.668
732.609,-103.176
732.619,-103.674
732.630,-103.121
732.641,-101.987
732.652,-101.712
732.663,-103.784
732.674,-105.297
732.684,-105.089
732.695,-103.201
732.706,-99.132
732.717,-99.665
732.728,-106.363
732.739,-107.338
732.750,-105.198
732.760,-105.339
732.771,-104.313
732.782,-101.314
732.793,-101.445
732.804,-104.776
732.815,-106.107
732.826,-104.318
732.836,-101.647
732.847,-104.257
732.858,-103.115
732.869,-101.387
732.880,-101.408
732.891,-104.582
732.901,-104.927
732.912,-104.358
732.923,-103.173
732.934,-103.158
732.945,-107.082
732.956,-103.720
732.967,-99.126
732.977,-99.035
732.988,-103.089
732.999,-99.743
733.010,-101.113
733.021,-103.259
733.032,-103.787
733.042,-102.920
733.053,-102.860
733.064,-103.837
733.075,-103.700
733.086,-105.903
733.097,-103.858
733.108,-102.178
733.118,-104.079
733.129,-104.437
733.140,-102.893
733.151,-102.814
733.162,-103.811
733.173,-103.271
733.183,-103.136
733.194,-103.921
733.205,-100.796
733.216,-100.763
733.227,-105.976
733.238,-104.103
733.249,-103.374
733.259,-103.218
733.270,-105.651
733.281,-104.067
733.292,-101.427
733.303,-103.133
733.314,-104.276
733.325,-104.423
733.335,-103.764
733.346,-102.691
733.357,-99.697
733.368,-102.678
733.379,-101.726
733.390,-106.231
733.400,-101.466
733.411,-101.872
733.422,-106.187
733.433,-106.236
733.444,-100.937
733.455,-101.956
733.466,-106.426
733.476,-104.102
733.487,-103.604
733.498,-105.559
733.509,-105.556
733.520,-104.819
733.531,-102.782
733.541,-99.687
733.552,-102.114
733.563,-102.961
733.574,-101.508
733.585,-101.668
733.596,-101.738
733.607,-103.050
733.617,-104.740
733.628,-102.021
733.639,-99.354
733.650,-101.292
733.661,-101.140
733.672,-107.213
733.683,-100.747
733.693,-100.500
733.704,-101.101
733.715,-99.675
733.726,-101.402
733.737,-103.373
733.748,-104.989
733.758,-101.937
733.769,-101.516
733.780,-101.921
733.791,-107.986
733.802,-104.350
733.813,-104.121
733.824,-101.846
733.834,-103.577
733.845,-103.331
733.856,-103.297
733.867,-106.675
733.878,-102.157
733.889,-101.953
733.899,-104.181
733.910,-105.384
733.921,-104.844
733.932,-105.951
733.943,-105.262
733.954,-105.188
733.965,-109.332
733.975,-108.440
733.986,-108.184
733.997,-107.972
734.008,-110.210
734.019,-108.369
734.030,-106.344
734.040,-104.102
734.051,-102.105
734.062,-102.031
734.073,-105.266
734.084,-109.130
734.095,-106.322
734.106,-105.974
734.116,-103.646
734.127,-103.732
734.138,-102.912
734.149,-104.024
734.160,-105.049
734.171,-105.653
734.182,-102.900
734.192,-104.745
734.203,-104.247
734.214,-103.543
734.225,-101.374
734.236,-104.599
734.247,-105.015
734.257,-104.859
734.268,-105.777
734.279,-104.452
734.290,-104.441
734.301,-107.512
734.312,-106.739
734.323,-106.914
734.333,-107.133
734.344,-107.233
734.355,-101.313
734.366,-101.425
734.377,-106.457
734.388,-101.875
734.398,-100.993
734.409,-103.649
734.420,-106.612
734.431,-102.668
734.442,-103.242
734.453,-105.761
734.464,-105.988
734.474,-104.122
734.485,-102.337
734.496,-104.691
734.507,-105.237
734.518,-106.361
734.529,-104.962
734.539,-105.217
734.550,-104.692
734.561,-105.626
734.572,-101.390
734.583,-102.261
734.594,-104.158
734.605,-104.949
734.615,-104.583
734.626,-102.828
734.637,-103.351
734.648,-104.900
734.659,-102.145
734.670,-102.616
734.681,-102.402
734.691,-102.398
734.702,-100.419
734.713,-101.248
734.724,-101.275
734.735,-102.135
734.746,-105.152
734.756,-101.792
734.767,-101.773
734.778,-102.860
734.789,-102.791
734.800,-104.527
734.811,-101.022
734.822,-100.882
734.832,-105.054
734.843,-105.506
734.854,-101.931
734.865,-101.511
734.876,-103.572
734.887,-101.321
734.897,-102.400
734.908,-101.171
734.919,-102.105
734.930,-102.543
734.930,-101.993
734.941,-100.596
734.952,-102.839
734.963,-102.727
734.973,-100.403
734.984,-102.321
734.995,-101.451
735.006,-100.388
735.017,-99.743
735.028,-100.228
735.038,-101.630
735.049,-101.187
735.060,-101.171
735.071,-100.149
735.082,-100.363
735.093,-101.374
735.104,-101.707
735.114,-100.773
735.125,-99.198
735.136,-99.119
735.147,-101.160
735.158,-102.292
735.169,-101.498
735.179,-99.355
735.190,-101.366
735.201,-99.888
735.212,-99.862
735.223,-100.209
735.234,-100.157
735.245,-101.233
735.255,-99.993
735.266,-98.448
735.277,-99.242
735.288,-99.771
735.299,-99.923
735.310,-100.947
735.321,-103.400
735.331,-103.822
735.342,-100.373
735.353,-99.667
735.364,-99.123
735.375,-99.900
735.386,-100.448
735.396,-98.165
735.407,-99.244
735.418,-105.660
735.429,-98.168
735.440,-98.136
735.451,-98.531
735.462,-100.888
735.472,-102.115
735.483,-105.834
735.494,-105.263
735.505,-102.988
735.516,-99.756
735.527,-100.047
735.537,-99.878
735.548,-99.996
735.559,-103.316
735.570,-101.561
735.581,-101.441
735.592,-97.378
735.603,-101.955
735.613,-99.870
735.624,-99.552
735.635,-98.441
735.646,-98.198
735.657,-97.926
735.668,-99.325
735.678,-96.743
735.689,-96.696
735.700,-100.765
735.711,-100.473
735.722,-99.397
735.733,-100.439
735.744,-100.988
735.754,-101.262
735.765,-101.134
735.776,-98.849
735.787,-99.340
735.798,-101.341
735.809,-100.718
735.820,-101.439
735.830,-99.330
735.841,-99.366
735.852,-100.340
735.863,-100.563
735.874,-100.501
735.885,-101.423
735.895,-99.749
735.906,-99.982
735.917,-100.057
735.928,-98.975
735.939,-100.007
735.950,-103.119
735.961,-101.886
735.971,-100.316
735.982,-100.326
735.993,-102.512
736.004,-100.791
736.015,-99.913
736.026,-102.495
736.036,-102.001
736.047,-100.058
736.058,-104.114
736.069,-102.100
736.080,-102.877
736.091,-100.476
736.102,-99.562
736.112,-100.533
736.123,-102.859
736.134,-100.243
736.145,-100.630
736.156,-100.098
736.167,-102.170
736.178,-102.622
736.188,-99.360
736.199,-101.164
736.210,-101.697
736.221,-100.424
736.232,-100.372
736.243,-101.189
736.253,-103.337
736.264,-103.252
736.275,-105.004
736.286,-102.213
736.297,-101.103
736.308,-102.166
736.319,-102.421
736.329,-103.337
736.340,-100.279
736.351,-98.397
736.362,-101.776
736.373,-105.330
736.384,-104.291
736.394,-104.221
736.405,-104.945
736.416,-102.727
736.427,-103.159
736.438,-104.075
736.449,-103.187
736.460,-102.993
736.470,-101.475
736.481,-101.578
736.492,-105.327
736.503,-101.736
736.514,-101.157
736.525,-102.665
736.535,-104.661
736.546,-103.362
