1486.821,-116.780
1486.832,-114.945
1486.843,-115.377
1486.853,-116.139
1486.864,-117.928
1486.875,-115.144
1486.886,-116.635
1486.897,-116.790
1486.908,-115.995
1486.919,-116.983
1486.929,-117.214
1486.940,-117.038
1486.951,-115.648
1486.962,-116.661
1486.973,-115.064
1486.984,-113.979
1486.994,-116.727
1487.005,-116.946
1487.016,-117.717
1487.027,-117.268
1487.038,-116.720
1487.049,-115.874
1487.060,-116.122
1487.070,-115.688
1487.081,-116.691
1487.092,-117.152
1487.103,-116.215
1487.114,-116.464
1487.125,-116.348
1487.136,-116.426
1487.146,-116.134
1487.157,-115.472
1487.168,-115.653
1487.179,-116.638
1487.190,-115.059
1487.201,-116.311
1487.211,-117.373
1487.222,-116.567
1487.233,-117.073
1487.244,-115.341
1487.255,-117.129
1487.266,-116.783
1487.277,-116.382
1487.287,-115.700
1487.298,-116.958
1487.309,-116.872
1487.320,-116.747
1487.331,-116.765
1487.342,-116.870
1487.352,-117.416
1487.363,-116.482
1487.374,-117.149
1487.385,-117.258
1487.396,-113.197
1487.407,-114.105
1487.418,-116.934
1487.428,-116.682
1487.439,-115.162
1487.450,-115.039
1487.461,-116.113
1487.472,-116.490
1487.483,-117.028
1487.493,-116.824
1487.504,-117.517
1487.515,-117.886
1487.526,-117.778
1487.537,-115.029
1487.548,-115.970
1487.559,-118.569
1487.569,-116.374
1487.580,-115.204
1487.591,-118.408
1487.602,-119.309
1487.613,-118.436
1487.624,-117.678
1487.634,-115.484
1487.645,-116.399
1487.656,-116.370
1487.667,-114.985
1487.678,-114.696
1487.689,-116.074
1487.700,-116.118
1487.710,-116.085
1487.721,-118.285
1487.732,-114.450
1487.743,-114.416
1487.754,-117.348
1487.765,-116.620
1487.776,-117.091
1487.786,-115.171
1487.797,-115.777
1487.808,-115.842
1487.819,-118.164
1487.830,-117.292
1487.841,-117.298
1487.851,-116.124
1487.862,-115.639
1487.873,-115.353
1487.884,-116.002
1487.895,-116.301
1487.906,-116.332
1487.917,-115.418
1487.927,-114.677
1487.938,-115.089
1487.949,-115.836
1487.960,-116.403
1487.971,-116.968
1487.982,-117.002
1487.992,-114.850
1488.003,-115.316
1488.014,-116.757
1488.025,-117.376
1488.036,-117.395
1488.047,-117.162
1488.058,-116.292
1488.068,-116.237
1488.079,-115.758
1488.090,-114.037
1488.101,-114.031
1488.112,-115.306
1488.123,-116.194
1488.133,-115.491
1488.144,-115.115
1488.155,-117.384
1488.166,-115.388
1488.177,-115.051
1488.188,-115.650
1488.199,-115.428
1488.209,-116.388
1488.220,-116.630
1488.231,-116.482
1488.242,-115.754
1488.253,-116.781
1488.264,-116.870
1488.275,-116.240
1488.285,-114.752
1488.296,-114.655
1488.307,-117.038
1488.318,-115.679
1488.329,-117.126
1488.340,-117.464
1488.350,-116.411
1488.361,-114.407
1488.372,-113.723
1488.383,-115.909
1488.394,-115.691
1488.405,-115.156
1488.416,-115.986
1488.426,-115.122
1488.437,-113.835
1488.448,-115.493
1488.459,-115.629
1488.470,-115.251
1488.481,-116.032
1488.491,-116.618
1488.502,-116.966
1488.513,-117.579
1488.524,-116.525
1488.535,-116.178
1488.546,-117.254
1488.557,-118.056
1488.567,-116.138
1488.578,-115.727
1488.589,-113.294
1488.600,-116.323
1488.611,-115.907
1488.622,-115.403
1488.632,-117.097
1488.643,-118.424
1488.654,-118.240
1488.665,-118.139
1488.676,-117.990
1488.687,-115.618
1488.698,-115.920
1488.708,-116.222
1488.719,-118.168
1488.730,-117.147
1488.741,-116.061
1488.752,-115.700
1488.763,-116.089
1488.774,-115.865
1488.784,-114.313
1488.795,-115.590
1488.806,-115.585
1488.817,-115.140
1488.828,-116.252
1488.839,-115.366
1488.849,-116.817
1488.860,-116.575
1488.871,-115.781
1488.882,-116.639
1488.893,-117.343
1488.904,-115.621
1488.915,-116.708
1488.925,-115.400
1488.936,-115.418
1488.947,-116.939
1488.958,-116.567
1488.969,-116.747
1488.980,-116.899
1488.990,-115.232
1489.001,-116.398
1489.012,-116.300
1489.023,-115.892
1489.034,-115.589
1489.045,-117.024
1489.056,-117.059
1489.066,-115.516
1489.077,-116.533
1489.088,-115.649
1489.099,-116.168
1489.110,-116.549
1489.121,-117.673
1489.131,-118.784
1489.142,-118.418
1489.153,-116.914
1489.164,-115.712
1489.175,-116.803
1489.186,-116.738
1489.197,-116.785
1489.207,-116.325
1489.218,-113.435
1489.229,-114.978
1489.240,-114.553
1489.251,-114.612
1489.262,-116.269
1489.273,-117.043
1489.283,-115.280
1489.294,-116.123
1489.305,-116.509
1489.316,-113.770
1489.327,-113.369
1489.338,-118.392
1489.348,-117.856
1489.359,-117.153
1489.370,-116.592
1489.381,-117.846
1489.392,-118.743
1489.403,-117.634
1489.414,-116.672
1489.424,-116.675
1489.435,-117.605
1489.446,-116.169
1489.457,-116.525
1489.468,-118.390
1489.479,-117.873
1489.489,-116.456
1489.500,-115.931
1489.511,-116.522
1489.522,-117.595
1489.533,-116.986
1489.544,-115.373
1489.555,-115.309
1489.565,-116.898
1489.576,-115.342
1489.587,-115.080
1489.598,-116.747
1489.609,-114.434
1489.620,-114.807
1489.630,-117.029
1489.641,-118.016
1489.652,-116.171
1489.663,-116.150
1489.674,-116.121
1489.685,-115.308
1489.696,-116.529
1489.706,-118.395
1489.717,-116.758
1489.728,-116.791
1489.739,-116.766
1489.750,-115.808
1489.761,-115.907
1489.772,-117.750
1489.782,-116.953
1489.793,-116.632
1489.804,-114.519
1489.815,-113.634
1489.826,-115.418
1489.837,-115.982
1489.847,-116.918
1489.858,-117.679
1489.869,-117.620
1489.880,-117.730
1489.880,-114.661
1489.891,-114.585
1489.902,-115.099
1489.913,-116.190
1489.923,-116.004
1489.934,-116.921
1489.945,-117.167
1489.956,-115.099
1489.967,-116.745
1489.978,-116.237
1489.988,-116.113
1489.999,-117.570
1490.010,-116.678
1490.021,-116.442
1490.032,-115.500
1490.043,-115.411
1490.054,-118.165
1490.064,-118.237
1490.075,-117.691
1490.086,-117.875
1490.097,-116.752
1490.108,-116.594
1490.119,-115.105
1490.130,-114.456
1490.140,-116.933
1490.151,-116.705
1490.162,-116.755
1490.173,-117.165
1490.184,-117.276
1490.195,-117.677
1490.205,-115.603
1490.216,-116.747
1490.227,-116.033
1490.238,-117.127
1490.249,-117.376
1490.260,-117.596
1490.271,-116.283
1490.281,-115.969
1490.292,-115.147
1490.303,-114.296
1490.314,-114.289
1490.325,-117.732
1490.336,-118.636
1490.346,-116.956
1490.357,-116.861
1490.368,-117.542
1490.379,-117.639
1490.390,-114.903
1490.401,-114.754
1490.412,-116.598
1490.422,-116.950
1490.433,-117.469
1490.444,-116.969
1490.455,-117.236
1490.466,-114.793
1490.477,-115.761
1490.487,-116.673
1490.498,-115.537
1490.509,-116.448
1490.520,-116.436
1490.531,-116.348
1490.542,-117.440
1490.553,-118.592
1490.563,-118.072
1490.574,-116.535
1490.585,-115.127
1490.596,-116.153
1490.607,-117.439
1490.618,-117.566
1490.629,-115.958
1490.639,-114.762
1490.650,-114.975
1490.661,-114.433
1490.672,-114.871
1490.683,-117.101
1490.694,-116.245
1490.704,-115.776
1490.715,-116.037
1490.726,-115.992
1490.737,-115.872
1490.748,-116.086
1490.759,-117.490
1490.770,-116.795
1490.780,-115.746
1490.791,-114.762
1490.802,-116.143
1490.813,-114.226
1490.824,-114.229
1490.835,-116.329
1490.845,-115.409
1490.856,-115.436
1490.867,-116.624
1490.878,-117.779
1490.889,-115.666
1490.900,-116.103
1490.911,-118.061
1490.921,-117.292
1490.932,-117.238
1490.943,-114.848
1490.954,-115.780
1490.965,-118.657
1490.976,-117.779
1490.986,-116.923
1490.997,-116.466
1491.008,-116.798
1491.019,-117.804
1491.030,-116.150
1491.041,-115.843
1491.052,-116.033
1491.062,-118.153
1491.073,-116.866
1491.084,-115.714
1491.095,-115.106
1491.106,-115.250
1491.117,-116.861
1491.128,-117.181
1491.138,-117.194
1491.149,-116.161
1491.160,-115.693
1491.171,-116.971
1491.182,-116.410
1491.193,-116.386
1491.203,-113.362
1491.214,-113.569
1491.225,-115.520
1491.236,-115.565
1491.247,-116.247
1491.258,-115.064
1491.269,-115.733
1491.279,-116.130
1491.290,-116.451
1491.301,-115.108
1491.312,-115.390
1491.323,-117.840
1491.334,-116.367
1491.344,-118.284
1491.355,-116.893
1491.366,-116.847
1491.377,-114.089
1491.388,-115.320
1491.399,-116.941
1491.410,-117.412
1491.420,-118.159
1491.431,-117.937
1491.442,-116.424
1491.453,-116.592
1491.464,-114.772
1491.475,-115.874
1491.485,-115.486
1491.496,-115.828
1491.507,-116.448
1491.518,-116.336
1491.529,-117.247
1491.540,-116.823
1491.551,-116.899
1491.561,-116.815
1491.572,-116.815
1491.583,-115.254
1491.594,-116.076
1491.605,-116.089
1491.616,-114.920
1491.627,-115.207
1491.637,-116.015
1491.648,-115.639
1491.659,-116.094
1491.670,-115.491
1491.681,-115.476
1491.692,-114.126
1491.702,-115.276
1491.713,-115.275
1491.724,-117.189
1491.735,-117.077
1491.746,-116.730
1491.757,-117.349
1491.768,-114.169
1491.778,-114.398
1491.789,-117.340
1491.800,-115.545
1491.811,-114.189
1491.822,-116.222
1491.833,-114.221
1491.843,-115.050
1491.854,-114.889
1491.865,-115.942
1491.876,-115.975
1491.887,-117.604
1491.898,-116.964
1491.909,-116.641
1491.919,-118.950
1491.930,-118.224
1491.941,-117.794
1491.952,-116.573
1491.963,-116.838
1491.974,-116.772
1491.984,-116.273
1491.995,-115.408
1492.006,-114.751
1492.017,-115.854
1492.028,-115.329
1492.039,-115.752
1492.050,-114.082
1492.060,-114.022
1492.071,-114.535
1492.082,-114.194
1492.093,-115.116
1492.104,-116.341
1492.115,-116.140
1492.126,-117.428
1492.136,-118.105
1492.147,-118.072
1492.158,-117.892
1492.169,-115.845
1492.180,-115.848
1492.191,-114.892
1492.201,-114.953
1492.212,-115.074
1492.223,-114.456
1492.234,-115.817
1492.245,-116.419
1492.256,-117.438
1492.267,-116.974
1492.277,-114.717
1492.288,-114.391
1492.299,-115.922
1492.310,-115.674
1492.321,-117.533
1492.332,-116.554
1492.342,-115.633
1492.353,-117.371
1492.364,-117.294
1492.375,-115.991
1492.386,-115.961
1492.397,-116.637
1492.408,-116.623
1492.418,-118.206
1492.429,-117.133
1492.440,-115.786
1492.451,-115.517
1492.462,-114.388
1492.473,-117.125
1492.483,-118.466
1492.494,-115.978
1492.505,-115.364
1492.516,-117.632
1492.527,-115.367
1492.538,-117.487
1492.549,-116.129
1492.559,-116.078
1492.570,-117.904
1492.581,-115.894
1492.592,-113.802
1492.603,-113.793
1492.614,-118.251
1492.624,-116.498
1492.635,-116.450
1492.646,-117.035
1492.657,-117.372
1492.668,-117.525
1492.679,-117.636
1492.690,-117.426
1492.700,-118.640
1492.711,-115.552
1492.722,-115.566
1492.733,-117.863
1492.744,-115.164
1492.755,-115.027
1492.766,-116.491
1492.776,-116.485
1492.787,-114.833
1492.798,-116.144
1492.809,-115.806
1492.820,-117.252
1492.831,-117.372
1492.841,-115.247
1492.852,-115.423
1492.863,-115.667
1492.874,-116.868
1492.885,-117.177
1492.896,-117.182
1492.907,-117.341
1492.917,-116.647
1492.928,-115.991
1492.939,-115.946
1492.950,-114.240
1492.961,-114.808
1492.972,-116.703
1492.982,-115.649
1492.993,-116.546
1493.004,-115.041
1493.015,-116.634
1493.026,-116.105
1493.037,-116.171
1493.048,-116.843
1493.058,-117.135
1493.069,-117.046
1493.080,-116.916
1493.091,-117.136
1493.102,-116.735
1493.113,-117.636
1493.123,-117.519
1493.134,-117.752
1493.145,-116.452
1493.156,-116.451
1493.167,-117.162
1493.178,-116.839
1493.189,-117.441
1493.199,-115.922
1493.210,-116.051
1493.221,-118.961
1493.232,-117.635
1493.243,-116.199
1493.254,-116.226
1493.265,-115.489
1493.275,-118.069
1493.286,-117.204
1493.297,-115.107
1493.308,-116.005
1493.319,-116.497
1493.330,-115.937
1493.340,-115.208
1493.351,-115.372
1493.362,-114.799
1493.373,-115.489
1493.384,-117.125
1493.395,-116.788
1493.406,-117.146
1493.416,-117.458
1493.427,-116.047
1493.438,-115.516
1493.449,-114.970
1493.460,-117.052
1493.471,-116.918
1493.481,-117.418
1493.492,-118.027
1493.503,-118.004
1493.514,-117.523
1493.525,-115.752
1493.536,-115.866
1493.547,-116.675
1493.557,-117.602
1493.568,-116.618
1493.579,-114.966
1493.590,-117.445
1493.601,-115.771
1493.612,-116.881
1493.622,-114.805
1493.633,-115.068
1493.644,-116.285
1493.655,-118.118
1493.666,-118.784
1493.677,-117.264
1493.688,-114.001
1493.698,-117.229
1493.709,-116.561
1493.720,-117.341
1493.731,-116.875
1493.742,-117.404
1493.753,-117.348
1493.764,-116.650
1493.774,-115.806
1493.785,-116.107
1493.796,-115.613
1493.807,-116.652
1493.818,-116.495
1493.829,-116.228
1493.839,-115.231
1493.850,-116.102
1493.861,-116.905
1493.872,-117.202
1493.883,-118.099
1493.894,-117.065
1493.905,-116.308
1493.915,-116.184
1493.926,-117.429
1493.937,-115.253
1493.948,-116.349
1493.959,-117.159
1493.970,-116.577
1493.980,-116.218
1493.991,-116.120
1494.002,-116.066
1494.013,-116.733
1494.024,-116.451
1494.035,-117.219
1494.046,-116.168
1494.056,-115.782
1494.067,-113.648
1494.078,-114.036
1494.089,-115.088
1494.100,-114.631
1494.111,-113.882
1494.121,-117.635
1494.132,-117.524
1494.143,-116.553
1494.154,-115.290
1494.165,-114.807
1494.176,-114.789
1494.187,-116.949
1494.197,-117.257
1494.208,-117.529
1494.219,-117.512
1494.230,-116.251
1494.241,-116.478
1494.252,-117.212
1494.263,-116.663
1494.273,-116.707
1494.284,-115.828
1494.295,-116.237
1494.306,-116.718
1494.317,-118.778
1494.328,-117.407
1494.338,-116.297
1494.349,-116.025
1494.360,-112.757
1494.371,-114.492
1494.382,-115.352
1494.393,-115.454
1494.404,-117.769
1494.414,-116.484
1494.425,-116.554
1494.436,-118.093
1494.447,-116.683
1494.458,-115.159
1494.469,-115.016
1494.479,-115.566
1494.490,-117.209
1494.501,-116.442
1494.512,-117.968
1494.523,-117.501
1494.534,-115.457
1494.545,-115.287
1494.555,-117.616
1494.566,-115.305
1494.577,-115.186
1494.588,-117.607
1494.599,-115.143
1494.610,-114.241
1494.620,-114.320
1494.631,-117.211
1494.642,-116.606
1494.653,-116.792
1494.664,-115.377
1494.675,-114.277
1494.686,-114.272
1494.696,-115.594
1494.707,-117.403
1494.718,-118.017
1494.729,-117.789
1494.740,-116.146
1494.751,-115.062
1494.762,-116.328
1494.772,-117.820
1494.783,-117.508
1494.794,-116.744
1494.805,-117.074
1494.816,-116.663
1494.827,-113.044
1494.837,-113.390
1494.848,-117.618
1494.859,-115.865
1494.870,-113.934
1494.870,-115.194
1494.881,-115.167
1494.892,-117.020
1494.903,-117.272
1494.913,-117.013
1494.924,-116.061
1494.935,-116.448
1494.946,-117.799
1494.957,-118.149
1494.968,-116.255
1494.978,-115.628
1494.989,-115.078
1495.000,-115.744
1495.011,-116.278
1495.022,-115.650
1495.033,-115.942
1495.044,-116.517
1495.054,-116.027
1495.065,-115.330
1495.076,-114.822
1495.087,-116.383
1495.098,-115.022
1495.109,-116.662
1495.120,-116.874
1495.130,-113.703
1495.141,-114.701
1495.152,-119.512
1495.163,-117.660
1495.174,-115.703
1495.185,-114.832
1495.195,-115.048
1495.206,-115.510
1495.217,-115.716
1495.228,-118.079
1495.239,-117.522
1495.250,-118.425
1495.261,-116.808
1495.271,-116.593
1495.282,-116.564
1495.293,-116.858
1495.304,-115.981
1495.315,-116.180
1495.326,-115.784
1495.336,-117.081
1495.347,-117.193
1495.358,-117.277
1495.369,-116.968
1495.380,-115.101
1495.391,-116.157
1495.402,-115.031
1495.412,-115.545
1495.423,-118.105
1495.434,-115.777
1495.445,-115.671
1495.456,-116.024
1495.467,-115.953
1495.477,-116.374
1495.488,-115.324
1495.499,-114.841
1495.510,-116.975
1495.521,-117.544
1495.532,-117.191
1495.543,-115.052
1495.553,-114.807
1495.564,-115.704
1495.575,-114.921
1495.586,-114.938
1495.597,-117.158
1495.608,-118.203
1495.619,-116.955
1495.629,-114.401
1495.640,-114.685
1495.651,-116.521
1495.662,-118.744
1495.673,-117.008
1495.684,-116.580
1495.694,-115.615
1495.705,-114.775
1495.716,-117.728
1495.727,-116.605
1495.738,-116.075
1495.749,-115.325
1495.760,-117.594
1495.770,-115.017
1495.781,-114.736
1495.792,-114.316
1495.803,-114.292
1495.814,-115.497
1495.825,-116.066
1495.835,-114.949
1495.846,-116.308
1495.857,-116.239
1495.868,-118.502
1495.879,-116.962
1495.890,-117.870
1495.901,-115.378
1495.911,-117.210
1495.922,-117.739
1495.933,-118.131
1495.944,-117.741
1495.955,-118.273
1495.966,-118.254
1495.976,-117.389
1495.987,-117.062
1495.998,-117.442
1496.009,-115.429
1496.020,-114.412
1496.031,-116.907
1496.042,-116.969
1496.052,-116.653
1496.063,-117.538
1496.074,-117.237
1496.085,-116.899
1496.096,-116.901
1496.107,-117.261
1496.118,-116.194
1496.128,-115.995
1496.139,-116.122
1496.150,-116.557
1496.161,-116.286
1496.172,-115.738
1496.183,-116.984
1496.193,-117.811
1496.204,-116.681
1496.215,-117.801
1496.226,-117.463
1496.237,-116.962
1496.248,-117.751
1496.259,-115.896
1496.269,-116.998
1496.280,-117.835
1496.291,-117.339
1496.302,-116.006
1496.313,-117.698
1496.324,-118.651
1496.334,-116.488
1496.345,-114.906
1496.356,-115.820
1496.367,-115.112
1496.378,-115.464
1496.389,-114.945
1496.400,-114.565
1496.410,-114.478
1496.421,-115.849
1496.432,-117.046
1496.443,-115.444
1496.454,-115.469
1496.465,-116.551
1496.475,-115.840
1496.486,-117.753
1496.497,-117.569
1496.508,-114.651
1496.519,-114.632
1496.530,-116.249
1496.541,-116.006
1496.551,-116.048
1496.562,-113.020
1496.573,-113.111
1496.584,-115.422
1496.595,-117.202
1496.606,-117.575
1496.617,-113.816
1496.627,-113.831
1496.638,-114.472
1496.649,-117.616
1496.660,-116.529
1496.671,-117.504
1496.682,-116.215
1496.692,-115.671
1496.703,-117.197
1496.714,-117.219
1496.725,-117.851
1496.736,-117.357
1496.747,-117.625
1496.758,-117.157
1496.768,-116.187
1496.779,-115.721
1496.790,-116.209
1496.801,-116.659
1496.812,-116.508
1496.823,-115.360
1496.833,-117.003
1496.844,-116.714
1496.855,-115.663
1496.866,-117.085
1496.877,-114.928
1496.888,-113.498
1496.899,-116.412
1496.909,-116.616
1496.920,-114.992
1496.931,-115.658
1496.942,-117.009
1496.953,-114.533
1496.964,-115.312
1496.974,-116.469
1496.985,-116.121
1496.996,-116.096
1497.007,-117.153
1497.018,-116.516
1497.029,-115.611
1497.040,-117.344
1497.050,-116.942
1497.061,-116.385
1497.072,-116.513
1497.083,-118.121
1497.094,-116.691
1497.105,-116.066
1497.116,-116.359
1497.126,-116.475
1497.137,-116.691
1497.148,-117.722
1497.159,-117.886
1497.170,-116.513
1497.181,-115.356
1497.191,-117.300
1497.202,-116.861
1497.213,-116.547
1497.224,-116.617
1497.235,-117.995
1497.246,-117.665
1497.257,-116.524
1497.267,-114.363
1497.278,-115.253
1497.289,-116.689
1497.300,-113.918
1497.311,-114.558
1497.322,-116.841
1497.332,-116.855
1497.343,-116.927
1497.354,-118.471
1497.365,-118.090
1497.376,-116.560
1497.387,-114.769
1497.398,-114.510
1497.408,-115.154
1497.419,-116.754
1497.430,-117.645
1497.441,-117.592
1497.452,-118.661
1497.463,-117.108
1497.473,-117.029
1497.484,-115.927
1497.495,-116.272
1497.506,-114.123
1497.517,-117.255
1497.528,-116.465
1497.539,-116.156
1497.549,-115.216
1497.560,-116.249
1497.571,-118.502
1497.582,-117.047
1497.593,-117.304
1497.604,-117.681
1497.614,-114.645
1497.625,-114.565
1497.636,-115.210
1497.647,-117.388
1497.658,-116.046
1497.669,-115.889
1497.680,-115.418
1497.690,-115.094
1497.701,-115.300
1497.712,-118.691
1497.723,-117.556
1497.734,-116.032
1497.745,-116.274
1497.756,-116.276
1497.766,-115.861
1497.777,-116.661
1497.788,-115.758
1497.799,-116.654
1497.810,-116.014
1497.821,-115.735
1497.831,-115.508
1497.842,-116.628
1497.853,-117.218
1497.864,-116.688
1497.875,-115.830
1497.886,-116.652
1497.897,-113.980
1497.907,-114.004
1497.918,-115.823
1497.929,-116.256
1497.940,-115.396
1497.951,-116.150
1497.962,-114.547
1497.972,-114.634
1497.983,-116.395
1497.994,-115.954
1498.005,-115.988
1498.016,-117.311
1498.027,-117.476
1498.038,-118.503
1498.048,-118.154
1498.059,-116.833
1498.070,-116.848
1498.081,-117.032
1498.092,-118.484
1498.103,-118.155
1498.113,-116.317
1498.124,-116.416
1498.135,-116.392
1498.146,-115.635
1498.157,-116.967
1498.168,-118.446
1498.179,-115.756
1498.189,-117.627
1498.200,-115.188
1498.211,-115.243
1498.222,-117.234
1498.233,-114.373
1498.244,-115.897
1498.255,-116.051
1498.265,-114.542
1498.276,-115.608
1498.287,-116.826
1498.298,-114.319
1498.309,-113.732
1498.320,-116.067
1498.330,-114.933
1498.341,-115.418
1498.352,-116.945
1498.363,-116.503
1498.374,-116.413
1498.385,-115.650
1498.396,-115.537
1498.406,-117.326
1498.417,-117.380
1498.428,-116.250
1498.439,-116.806
1498.450,-117.948
1498.461,-116.303
1498.471,-115.421
1498.482,-115.912
1498.493,-116.931
1498.504,-115.436
1498.515,-113.989
1498.526,-115.762
1498.537,-115.552
1498.547,-115.948
1498.558,-116.024
1498.569,-115.855
1498.580,-116.282
1498.591,-115.069
1498.602,-116.184
1498.612,-118.276
1498.623,-116.837
1498.634,-117.067
1498.645,-117.318
1498.656,-117.186
1498.667,-116.225
1498.678,-116.716
1498.688,-119.162
1498.699,-118.231
1498.710,-115.662
1498.721,-115.251
1498.732,-116.495
1498.743,-117.155
1498.754,-117.037
1498.764,-118.215
1498.775,-116.094
1498.786,-116.124
1498.797,-115.731
1498.808,-115.967
1498.819,-115.845
1498.829,-116.518
1498.840,-117.146
1498.851,-116.603
1498.862,-117.246
1498.873,-116.008
1498.884,-115.911
1498.895,-115.832
1498.905,-115.044
1498.916,-114.966
1498.927,-116.374
1498.938,-117.219
1498.949,-117.541
1498.960,-114.230
1498.970,-115.094
1498.981,-117.037
1498.992,-117.739
1499.003,-115.576
1499.014,-115.407
1499.025,-116.494
1499.036,-117.619
1499.046,-117.184
1499.057,-118.867
1499.068,-115.761
1499.079,-116.617
1499.090,-116.137
1499.101,-116.668
1499.111,-115.931
1499.122,-116.434
1499.133,-116.384
1499.144,-116.966
1499.155,-116.496
1499.166,-115.371
1499.177,-117.525
1499.187,-117.635
1499.198,-115.878
1499.209,-116.613
1499.220,-116.886
1499.231,-115.505
1499.242,-116.407
1499.253,-114.799
1499.263,-114.700
1499.274,-116.481
1499.285,-115.432
1499.296,-115.499
1499.307,-117.946
1499.318,-114.104
1499.328,-114.262
1499.339,-115.996
1499.350,-115.634
1499.361,-117.970
1499.372,-117.753
1499.383,-116.655
1499.394,-117.114
1499.404,-118.630
1499.415,-117.083
1499.426,-118.407
1499.437,-115.188
1499.448,-115.291
1499.459,-116.373
1499.469,-117.239
1499.480,-116.301
1499.491,-117.864
1499.502,-116.213
1499.513,-116.384
1499.524,-117.525
1499.535,-116.575
1499.545,-116.316
1499.556,-116.877
1499.567,-114.611
1499.578,-116.119
1499.589,-116.357
1499.600,-115.217
1499.611,-115.450
1499.621,-116.272
1499.632,-118.026
1499.643,-116.015
1499.654,-114.912
1499.665,-116.256
1499.676,-116.638
1499.686,-117.997
1499.697,-116.214
1499.708,-116.687
1499.719,-117.719
1499.730,-114.893
1499.741,-114.998
1499.752,-115.919
1499.762,-115.773
1499.773,-117.177
1499.784,-116.480
1499.795,-116.464
1499.806,-117.044
1499.817,-116.653
1499.827,-117.294
1499.838,-115.983
1499.849,-115.365
1499.860,-116.872
1499.860,-115.507
1499.871,-115.731
1499.882,-116.286
1499.893,-116.553
1499.903,-115.046
1499.914,-115.249
1499.925,-115.010
1499.936,-115.004
1499.947,-116.408
1499.958,-113.970
1499.968,-112.850
1499.979,-114.551
1499.990,-114.096
1500.001,-114.081
1500.012,-116.313
1500.023,-115.032
1500.034,-116.801
1500.044,-116.431
1500.055,-117.506
1500.066,-117.478
1500.077,-116.442
1500.088,-115.788
1500.099,-112.134
1500.110,-110.252
1500.120,-111.703
1500.131,-117.350
1500.142,-117.823
1500.153,-117.123
1500.164,-115.344
1500.175,-116.232
1500.185,-117.066
1500.196,-116.822
1500.207,-116.844
1500.218,-114.907
1500.229,-117.320
1500.240,-116.913
1500.251,-116.323
1500.261,-117.557
1500.272,-117.518
1500.283,-115.216
1500.294,-115.673
1500.305,-117.467
1500.316,-117.552
1500.326,-117.981
1500.337,-117.450
1500.348,-116.411
1500.359,-116.317
1500.370,-117.851
1500.381,-116.853
1500.392,-117.389
1500.402,-117.400
1500.413,-116.093
1500.424,-115.195
1500.435,-115.025
1500.446,-116.919
1500.457,-117.330
1500.467,-116.007
1500.478,-115.541
1500.489,-117.489
1500.500,-116.411
1500.511,-116.068
1500.522,-117.939
1500.533,-117.705
1500.543,-115.964
1500.554,-116.668
1500.565,-115.393
1500.576,-113.989
1500.587,-113.882
1500.598,-116.239
1500.609,-115.978
1500.619,-116.902
1500.630,-116.242
1500.641,-117.180
1500.652,-115.724
1500.663,-115.696
1500.674,-116.210
1500.684,-116.412
1500.695,-116.449
1500.706,-116.993
1500.717,-114.805
1500.728,-115.688
1500.739,-114.729
1500.750,-114.491
1500.760,-117.371
1500.771,-116.225
1500.782,-117.027
1500.793,-114.822
1500.804,-114.837
1500.815,-117.034
1500.825,-117.471
1500.836,-118.162
1500.847,-116.475
1500.858,-114.341
1500.869,-114.593
1500.880,-117.064
1500.891,-114.982
1500.901,-115.037
1500.912,-116.561
1500.923,-116.104
1500.934,-119.397
1500.945,-117.519
1500.956,-116.902
1500.966,-115.168
1500.977,-114.511
1500.988,-118.714
1500.999,-117.772
1501.010,-115.864
1501.021,-115.106
1501.032,-114.597
1501.042,-115.669
1501.053,-115.672
1501.064,-116.106
1501.075,-115.171
1501.086,-114.588
1501.097,-114.044
1501.108,-116.671
1501.118,-116.192
1501.129,-115.756
1501.140,-116.714
1501.151,-116.540
1501.162,-117.608
1501.173,-117.363
1501.183,-115.813
1501.194,-116.503
1501.205,-116.280
1501.216,-117.914
1501.227,-116.694
1501.238,-117.295
1501.249,-116.395
1501.259,-116.718
1501.270,-117.823
1501.281,-117.466
1501.292,-118.088
1501.303,-117.785
1501.314,-118.411
1501.324,-115.156
1501.335,-115.192
1501.346,-116.227
1501.357,-115.811
1501.368,-115.293
1501.379,-115.035
1501.390,-115.382
1501.400,-117.528
1501.411,-115.914
1501.422,-116.031
1501.433,-117.409
1501.444,-116.156
1501.455,-114.822
1501.465,-114.651
1501.476,-116.689
1501.487,-116.139
1501.498,-115.426
1501.509,-116.947
1501.520,-115.866
1501.531,-113.484
1501.541,-113.259
1501.552,-118.440
1501.563,-117.106
1501.574,-117.481
1501.585,-117.285
1501.596,-116.565
1501.607,-117.548
1501.617,-117.409
1501.628,-116.807
1501.639,-117.463
1501.650,-117.704
1501.661,-117.346
1501.672,-117.209
1501.682,-118.807
1501.693,-118.610
1501.704,-120.024
1501.715,-118.846
1501.726,-116.962
1501.737,-116.166
1501.748,-117.139
1501.758,-116.738
1501.769,-115.381
1501.780,-114.605
1501.791,-114.341
1501.802,-117.433
1501.813,-118.165
1501.823,-117.365
1501.834,-116.707
1501.845,-116.678
1501.856,-116.818
1501.867,-116.774
1501.878,-116.127
1501.889,-117.052
1501.899,-117.412
1501.910,-115.738
1501.921,-116.751
1501.932,-113.077
1501.943,-112.194
1501.954,-114.323
1501.964,-115.650
