86.329,-97.883
86.340,-97.658
86.351,-95.919
86.362,-98.299
86.373,-99.810
86.384,-99.901
86.394,-97.579
86.405,-97.452
86.416,-102.323
86.427,-98.592
86.438,-97.471
86.449,-98.176
86.460,-95.923
86.470,-97.012
86.481,-98.000
86.492,-99.362
86.503,-100.086
86.514,-99.231
86.525,-97.407
86.535,-98.751
86.546,-97.837
86.557,-97.842
86.568,-98.107
86.579,-97.400
86.590,-99.316
86.601,-99.383
86.611,-92.971
86.622,-92.294
86.633,-98.843
86.644,-98.812
86.655,-96.016
86.666,-95.606
86.677,-96.373
86.687,-99.944
86.698,-98.515
86.709,-96.346
86.720,-96.564
86.731,-99.610
86.742,-96.596
86.752,-96.161
86.763,-98.881
86.774,-98.198
86.785,-96.853
86.796,-96.487
86.807,-98.048
86.818,-97.695
86.828,-97.675
86.839,-95.322
86.850,-96.531
86.861,-98.630
86.872,-97.000
86.883,-95.831
86.893,-98.277
86.904,-98.744
86.915,-96.664
86.926,-95.571
86.937,-92.764
86.948,-92.564
86.959,-96.950
86.969,-94.676
86.980,-94.732
86.991,-98.107
87.002,-97.800
87.013,-95.612
87.024,-96.770
87.034,-93.570
87.045,-92.183
87.056,-89.163
87.067,-91.148
87.078,-97.095
87.089,-96.942
87.100,-93.791
87.110,-94.043
87.121,-94.540
87.132,-91.910
87.143,-86.668
87.154,-87.424
87.165,-96.091
87.175,-96.766
87.186,-95.677
87.197,-95.263
87.208,-95.625
87.219,-93.645
87.230,-89.115
87.241,-89.728
87.251,-95.983
87.262,-95.538
87.273,-94.445
87.284,-94.044
87.295,-96.918
87.306,-95.640
87.317,-94.697
87.327,-96.838
87.338,-95.800
87.349,-95.309
87.360,-95.731
87.371,-95.780
87.382,-94.548
87.392,-95.798
87.403,-94.646
87.414,-93.180
87.425,-94.908
87.436,-98.113
87.447,-93.524
87.458,-92.002
87.468,-94.576
87.479,-95.837
87.490,-93.945
87.501,-92.545
87.512,-94.079
87.523,-97.636
87.533,-93.144
87.544,-84.456
87.555,-84.331
87.566,-91.693
87.577,-96.493
87.588,-93.958
87.599,-94.063
87.609,-93.593
87.620,-93.207
87.631,-93.386
87.642,-91.557
87.653,-92.109
87.664,-93.905
87.674,-93.118
87.685,-94.156
87.696,-94.725
87.707,-93.844
87.718,-91.688
87.729,-92.261
87.740,-92.202
87.750,-92.151
87.761,-93.965
87.772,-93.460
87.783,-93.163
87.794,-93.814
87.805,-92.584
87.816,-94.399
87.826,-95.646
87.837,-94.712
87.848,-95.496
87.859,-95.243
87.870,-93.583
87.881,-93.940
87.891,-93.803
87.902,-95.104
87.913,-92.536
87.924,-93.776
87.935,-91.177
87.946,-91.703
87.957,-93.968
87.967,-94.780
87.978,-89.377
87.989,-89.335
88.000,-94.257
88.011,-93.773
88.022,-90.133
88.032,-89.967
88.043,-93.007
88.054,-93.741
88.065,-93.133
88.076,-90.668
88.087,-89.333
88.098,-89.495
88.108,-87.944
88.119,-87.943
88.130,-91.297
88.141,-92.831
88.152,-91.715
88.163,-89.734
88.174,-94.235
88.184,-91.877
88.195,-87.967
88.206,-86.956
88.217,-91.736
88.228,-91.135
88.239,-91.647
88.249,-91.592
88.260,-92.353
88.271,-93.040
88.282,-91.190
88.293,-89.265
88.304,-91.685
88.315,-91.718
88.325,-91.312
88.336,-90.701
88.347,-91.288
88.358,-93.644
88.369,-91.791
88.380,-90.873
88.390,-91.157
88.401,-91.236
88.412,-93.922
88.423,-90.793
88.434,-91.564
88.445,-91.465
88.456,-86.632
88.466,-81.734
88.477,-82.943
88.488,-92.324
88.499,-91.828
88.510,-93.011
88.521,-92.529
88.531,-92.626
88.542,-91.763
88.553,-88.247
88.564,-88.579
88.575,-92.511
88.586,-91.508
88.597,-91.350
88.607,-91.462
88.618,-92.118
88.629,-91.068
88.640,-89.235
88.651,-89.260
88.662,-91.261
88.672,-91.510
88.683,-91.268
88.694,-92.264
88.705,-94.127
88.716,-94.688
88.727,-90.381
88.738,-90.294
88.748,-90.172
88.759,-90.194
88.770,-92.404
88.781,-92.464
88.792,-95.257
88.803,-92.082
88.814,-90.755
88.824,-91.199
88.835,-92.728
88.846,-92.743
88.857,-92.081
88.868,-92.116
88.879,-92.864
88.889,-93.511
88.900,-92.362
88.911,-90.715
88.922,-92.972
88.933,-93.318
88.944,-91.146
88.955,-89.917
88.965,-91.081
88.976,-93.639
88.987,-94.008
88.998,-93.616
89.009,-94.468
89.020,-94.218
89.030,-91.109
89.041,-90.394
89.052,-93.302
89.063,-96.063
89.074,-92.855
89.085,-88.352
89.096,-89.152
89.106,-93.751
89.117,-93.277
89.128,-92.580
89.139,-93.243
89.150,-93.184
89.161,-93.558
89.171,-92.313
89.182,-92.998
89.193,-94.350
89.204,-94.726
89.215,-90.909
89.226,-90.974
89.237,-93.187
89.247,-94.994
89.258,-93.648
89.269,-93.741
89.280,-96.551
89.291,-93.766
89.302,-94.830
89.313,-96.244
89.323,-95.377
89.334,-96.064
89.345,-94.113
89.356,-94.219
89.367,-95.376
89.378,-93.701
89.388,-92.528
89.399,-93.102
89.410,-96.941
89.421,-96.571
89.432,-95.373
89.443,-93.514
89.454,-91.437
89.464,-91.131
89.475,-91.472
89.486,-89.525
89.497,-92.568
89.508,-92.105
89.519,-88.211
89.529,-87.106
89.540,-91.163
89.551,-95.872
89.562,-92.596
89.573,-94.960
89.584,-96.032
89.595,-95.832
89.605,-95.168
89.616,-95.945
89.627,-95.529
89.638,-93.995
89.649,-95.137
89.660,-94.516
89.671,-96.017
89.681,-96.526
89.692,-92.468
89.703,-90.783
89.714,-92.019
89.725,-95.521
89.736,-95.861
89.746,-96.081
89.757,-94.680
89.768,-94.660
89.779,-93.270
89.790,-88.357
89.801,-89.995
89.812,-96.917
89.822,-96.091
89.833,-95.763
89.844,-93.166
89.855,-94.121
89.866,-92.921
89.877,-87.665
89.887,-88.673
89.898,-97.654
89.909,-97.906
89.920,-95.267
89.920,-96.346
89.931,-96.484
89.942,-96.932
89.953,-96.020
89.963,-93.681
89.974,-93.573
89.985,-95.779
89.996,-96.344
90.007,-94.980
90.018,-94.632
90.028,-94.792
90.039,-97.216
90.050,-96.073
90.061,-95.617
90.072,-99.293
90.083,-98.939
90.094,-99.551
90.104,-99.352
90.115,-99.347
90.126,-99.751
90.137,-96.846
90.148,-96.195
90.159,-99.176
90.169,-98.031
90.180,-98.740
90.191,-97.180
90.202,-100.364
90.213,-97.335
90.224,-97.856
90.235,-97.522
90.245,-98.547
90.256,-97.530
90.267,-95.699
90.278,-94.197
90.289,-96.144
90.300,-96.605
90.311,-92.013
90.321,-91.627
90.332,-97.391
90.343,-100.083
90.354,-99.383
90.365,-96.289
90.376,-97.224
90.386,-98.575
90.397,-98.589
90.408,-96.306
90.419,-97.155
90.430,-101.600
90.441,-102.037
90.452,-98.363
90.462,-100.516
90.473,-101.111
90.484,-100.527
90.495,-97.408
90.506,-98.206
90.517,-99.655
90.527,-100.452
90.538,-99.834
90.549,-100.651
90.560,-102.547
90.571,-99.956
90.582,-97.293
90.593,-97.542
90.603,-101.215
90.614,-95.929
90.625,-94.085
90.636,-97.854
90.647,-100.180
90.658,-102.952
90.668,-98.092
90.679,-98.026
90.690,-100.213
90.701,-100.918
90.712,-100.532
90.723,-99.803
90.734,-99.320
90.744,-100.554
90.755,-98.299
90.766,-97.850
90.777,-101.259
90.788,-100.938
90.799,-93.317
90.810,-92.901
90.820,-100.208
90.831,-103.089
90.842,-97.607
90.853,-96.783
90.864,-101.083
90.875,-99.181
90.885,-98.029
90.896,-98.882
90.907,-100.710
90.918,-100.730
90.929,-100.081
90.940,-99.841
90.951,-101.543
90.961,-103.880
90.972,-101.564
90.983,-101.428
90.994,-102.953
91.005,-101.966
91.016,-101.499
91.026,-99.770
91.037,-100.767
91.048,-98.110
91.059,-95.284
91.070,-94.874
91.081,-93.051
91.092,-92.675
91.102,-93.893
91.113,-94.605
91.124,-94.584
91.135,-98.841
91.146,-99.023
91.157,-98.933
91.168,-99.373
91.178,-101.636
91.189,-99.992
91.200,-97.498
91.211,-98.786
91.222,-99.389
91.233,-100.412
91.243,-98.985
91.254,-98.965
91.265,-98.296
91.276,-92.667
91.287,-81.355
91.298,-81.608
91.309,-93.708
91.319,-99.288
91.330,-98.489
91.341,-100.192
91.352,-101.134
91.363,-101.820
91.374,-96.625
91.384,-95.674
91.395,-100.559
91.406,-101.765
91.417,-102.454
91.428,-101.047
91.439,-101.104
91.450,-102.525
91.460,-101.064
91.471,-102.882
91.482,-101.853
91.493,-102.072
91.504,-100.842
91.515,-99.643
91.525,-98.774
91.536,-102.597
91.547,-97.898
91.558,-97.669
91.569,-100.623
91.580,-99.802
91.591,-98.733
91.601,-98.591
91.612,-101.603
91.623,-102.882
91.634,-101.863
91.645,-100.242
91.656,-101.713
91.666,-102.245
91.677,-99.357
91.688,-98.599
91.699,-101.420
91.710,-99.953
91.721,-99.765
91.732,-99.336
91.742,-100.561
91.753,-100.699
91.764,-94.141
91.775,-87.349
91.786,-88.803
91.797,-99.553
91.808,-98.576
91.818,-97.213
91.829,-98.361
91.840,-102.561
91.851,-96.629
91.862,-95.328
91.873,-98.999
91.883,-99.872
91.894,-100.222
91.905,-97.167
91.916,-97.390
91.927,-103.906
91.938,-103.628
91.949,-100.215
91.959,-100.246
91.970,-99.661
91.981,-99.594
91.992,-100.390
92.003,-100.037
92.014,-98.248
92.024,-98.058
92.035,-99.495
92.046,-101.309
92.057,-101.556
92.068,-99.673
92.079,-99.684
92.090,-101.727
92.100,-99.929
92.111,-100.113
92.122,-100.835
92.133,-100.972
92.144,-99.810
92.155,-89.483
92.165,-89.220
92.176,-97.202
92.187,-101.643
92.198,-101.387
92.209,-98.490
92.220,-97.493
92.231,-102.244
92.241,-101.669
92.252,-95.105
92.263,-91.449
92.274,-95.316
92.285,-103.224
92.296,-99.286
92.307,-97.550
92.317,-99.154
92.328,-98.515
92.339,-99.167
92.350,-100.086
92.361,-100.455
92.372,-99.745
92.382,-98.964
92.393,-96.942
92.404,-97.476
92.415,-98.672
92.426,-98.581
92.437,-97.062
92.448,-99.375
92.458,-100.362
92.469,-98.017
92.480,-98.380
92.491,-100.650
92.502,-100.952
92.513,-98.161
92.523,-96.249
92.534,-96.237
92.545,-98.366
92.556,-97.976
92.567,-97.397
92.578,-97.315
92.589,-99.013
92.599,-99.066
92.610,-93.557
92.621,-93.464
92.632,-96.740
92.643,-96.808
92.654,-95.922
92.665,-96.259
92.675,-99.196
92.686,-99.622
92.697,-91.872
92.708,-91.673
92.719,-97.166
92.730,-97.888
92.740,-96.150
92.751,-95.012
92.762,-96.190
92.773,-95.079
92.784,-89.334
92.795,-89.087
92.806,-95.699
92.816,-98.878
92.827,-95.007
92.838,-95.114
92.849,-96.541
92.860,-97.065
92.871,-94.275
92.881,-92.896
92.892,-97.846
92.903,-97.852
92.914,-98.071
92.925,-96.853
92.936,-99.064
92.947,-96.802
92.957,-94.797
92.968,-96.589
92.979,-98.921
92.990,-99.293
93.001,-97.890
93.012,-97.457
93.022,-98.121
93.033,-98.439
93.044,-99.995
93.055,-98.300
93.066,-100.276
93.077,-100.050
93.088,-98.522
93.098,-95.522
93.109,-96.476
93.120,-98.904
93.131,-97.947
93.142,-94.246
93.153,-97.041
93.163,-99.576
93.174,-96.290
93.185,-93.254
93.196,-95.117
93.207,-98.086
93.218,-96.407
93.229,-94.640
93.239,-94.292
93.250,-98.986
93.261,-98.579
93.272,-92.521
93.283,-93.011
93.294,-95.252
93.305,-95.058
93.315,-95.262
93.326,-95.254
93.337,-97.721
93.348,-97.853
93.359,-96.609
93.370,-96.270
93.380,-98.843
93.391,-99.045
93.402,-98.303
93.413,-98.079
93.424,-100.289
93.435,-99.942
93.446,-97.204
93.456,-96.998
93.467,-101.289
93.478,-99.128
93.489,-100.132
93.500,-97.681
93.511,-95.134
93.521,-97.085
93.532,-97.980
93.543,-97.846
93.554,-97.910
93.565,-96.930
93.576,-96.903
93.587,-96.139
93.597,-98.763
93.608,-98.382
93.619,-93.068
93.630,-92.142
93.641,-97.612
93.652,-100.874
93.662,-97.711
93.673,-96.680
93.684,-94.365
93.695,-93.410
93.706,-94.572
93.717,-96.314
93.728,-97.914
93.738,-99.774
93.749,-96.965
93.760,-96.724
93.771,-99.446
93.782,-98.119
93.793,-98.882
93.804,-96.260
93.814,-96.260
93.825,-97.751
93.836,-98.207
93.847,-94.593
93.858,-95.099
93.869,-96.822
93.879,-96.578
93.890,-96.357
93.901,-97.254
93.912,-99.204
93.923,-98.053
93.934,-95.812
93.945,-96.708
93.955,-97.728
93.966,-97.961
93.977,-96.274
93.988,-96.186
93.999,-99.635
94.010,-100.111
94.020,-95.182
94.031,-93.933
94.042,-93.795
94.053,-88.430
94.064,-86.034
94.075,-85.717
94.086,-85.330
94.096,-85.388
94.107,-82.919
94.118,-82.799
94.129,-86.493
94.140,-86.534
94.151,-88.803
94.162,-95.311
94.172,-99.557
94.183,-98.588
94.194,-94.052
94.205,-94.433
94.216,-96.060
94.227,-96.236
94.237,-98.281
94.248,-98.952
94.259,-98.943
94.270,-99.922
94.281,-99.066
94.292,-97.990
94.303,-97.288
94.313,-97.461
94.324,-98.776
94.335,-95.312
94.346,-96.220
94.357,-97.577
94.368,-97.549
94.378,-97.877
94.389,-98.085
94.400,-97.249
94.411,-96.543
94.422,-92.685
94.433,-93.060
94.444,-101.749
94.454,-100.247
94.465,-100.353
94.476,-99.834
94.487,-97.980
94.498,-96.863
94.509,-96.667
94.519,-98.059
94.530,-99.741
94.541,-101.483
94.552,-99.147
94.563,-99.435
94.574,-100.202
94.585,-97.038
94.595,-91.312
94.606,-91.473
94.617,-97.850
94.628,-100.395
94.639,-99.687
94.650,-99.500
94.660,-100.339
94.671,-102.025
94.682,-98.008
94.693,-97.712
94.704,-101.156
94.715,-101.005
94.726,-101.672
94.736,-101.686
94.747,-99.987
94.758,-100.410
94.769,-100.098
94.780,-98.498
94.791,-97.733
94.802,-94.849
94.812,-89.383
94.823,-85.403
94.834,-81.085
94.845,-76.071
94.856,-74.745
94.867,-74.689
94.877,-75.512
94.888,-73.188
94.899,-72.289
94.910,-72.293
94.910,-72.729
94.921,-72.828
94.932,-74.193
94.943,-75.443
94.953,-80.347
94.964,-85.652
94.975,-88.684
94.986,-91.671
94.997,-97.146
95.008,-99.901
95.018,-100.370
95.029,-98.860
95.040,-98.569
95.051,-101.599
95.062,-103.257
95.073,-98.687
95.084,-97.705
95.094,-97.467
95.105,-98.527
95.116,-99.904
95.127,-98.133
95.138,-98.190
95.149,-101.217
95.159,-99.899
95.170,-99.688
95.181,-100.746
95.192,-101.369
95.203,-103.583
95.214,-100.414
95.225,-95.295
95.235,-94.293
95.246,-99.559
95.257,-101.573
95.268,-100.225
95.279,-100.647
95.290,-103.042
95.301,-98.977
95.311,-98.241
95.322,-102.124
95.333,-99.685
95.344,-99.456
95.355,-102.872
95.366,-101.684
95.376,-101.539
95.387,-101.534
95.398,-100.820
95.409,-102.059
95.420,-103.189
95.431,-99.668
95.442,-99.503
95.452,-101.087
95.463,-98.531
95.474,-97.437
95.485,-98.359
95.496,-100.755
95.507,-100.339
95.517,-96.001
95.528,-95.828
95.539,-98.861
95.550,-100.993
95.561,-101.368
95.572,-99.658
95.583,-99.062
95.593,-102.276
95.604,-99.567
95.615,-98.900
95.626,-101.675
95.637,-103.507
95.648,-99.960
95.659,-101.313
95.669,-100.492
95.680,-102.708
95.691,-100.721
95.702,-91.522
95.713,-91.050
95.724,-89.444
95.734,-89.952
95.745,-91.286
95.756,-91.496
95.767,-87.935
95.778,-88.453
95.789,-92.976
95.800,-98.689
95.810,-98.356
95.821,-97.401
95.832,-93.665
95.843,-92.586
95.854,-86.553
95.865,-76.582
95.875,-75.971
95.886,-75.664
95.897,-75.836
95.908,-75.861
95.919,-75.858
95.930,-76.340
95.941,-76.251
95.951,-78.299
95.962,-84.991
95.973,-86.488
95.984,-93.274
95.995,-94.602
96.006,-94.518
96.016,-92.523
96.027,-90.826
96.038,-91.066
96.049,-89.182
96.060,-87.943
96.071,-89.377
96.082,-90.060
96.092,-91.172
96.103,-93.613
96.114,-101.793
96.125,-100.129
96.136,-99.661
96.147,-100.070
96.157,-100.748
96.168,-103.048
96.179,-104.446
96.190,-105.168
96.201,-103.888
96.212,-104.705
96.223,-103.415
96.233,-97.841
96.244,-102.226
96.255,-93.341
96.266,-93.580
96.277,-94.245
96.288,-92.827
96.299,-92.736
96.309,-92.435
96.320,-93.294
96.331,-94.257
96.342,-95.049
96.353,-99.684
96.364,-100.142
96.374,-100.702
96.385,-101.977
96.396,-104.251
96.407,-100.578
96.418,-100.388
96.429,-101.694
96.440,-94.727
96.450,-94.257
96.461,-98.798
96.472,-101.770
96.483,-100.682
96.494,-100.414
96.505,-100.187
96.515,-103.152
96.526,-104.449
96.537,-102.669
96.548,-103.515
96.559,-101.883
96.570,-103.235
96.581,-103.835
96.591,-103.172
96.602,-103.038
96.613,-104.338
96.624,-102.650
96.635,-102.921
96.646,-103.474
96.656,-102.820
96.667,-102.338
96.678,-101.468
96.689,-101.516
96.700,-104.168
96.711,-100.688
96.722,-101.162
96.732,-104.762
96.743,-106.287
96.754,-102.484
96.765,-97.297
96.776,-98.111
96.787,-104.559
96.798,-102.898
96.808,-103.158
96.819,-103.629
96.830,-102.951
96.841,-102.719
96.852,-102.752
96.863,-101.872
96.873,-102.683
96.884,-104.047
96.895,-102.691
96.906,-103.580
96.917,-102.504
96.928,-90.159
96.939,-89.207
96.949,-96.536
96.960,-102.383
96.971,-103.750
96.982,-101.654
96.993,-101.569
97.004,-106.103
97.014,-103.958
97.025,-101.859
97.036,-102.655
97.047,-103.354
97.058,-103.266
97.069,-103.839
97.080,-105.285
97.090,-105.883
97.101,-99.570
97.112,-96.022
97.123,-97.288
97.134,-100.973
97.145,-101.211
97.156,-101.697
97.166,-101.633
97.177,-101.950
97.188,-103.078
97.199,-104.987
97.210,-105.608
97.221,-97.323
97.231,-92.441
97.242,-90.752
97.253,-87.354
97.264,-86.995
97.275,-87.291
97.286,-87.543
97.297,-87.658
97.307,-88.142
97.318,-88.044
97.329,-88.104
97.340,-88.441
97.351,-87.555
97.362,-90.829
97.372,-91.632
97.383,-94.730
97.394,-102.789
97.405,-103.567
97.416,-93.683
97.427,-93.594
97.438,-99.745
97.448,-102.401
97.459,-102.135
97.470,-102.507
97.481,-102.994
97.492,-102.787
97.503,-104.224
97.513,-103.040
97.524,-104.355
97.535,-106.919
97.546,-104.826
97.557,-103.441
97.568,-105.136
97.579,-106.931
97.589,-106.833
97.600,-105.772
97.611,-106.549
97.622,-106.488
97.633,-102.872
97.644,-102.233
97.654,-102.560
97.665,-101.353
97.676,-100.080
97.687,-100.016
97.698,-103.921
97.709,-101.967
97.720,-102.031
97.730,-100.480
97.741,-101.697
97.752,-103.007
97.763,-104.062
97.774,-104.899
97.785,-104.555
97.796,-104.823
97.806,-104.640
97.817,-103.553
97.828,-104.795
97.839,-99.522
97.850,-98.459
97.861,-100.428
97.871,-107.418
97.882,-107.239
97.893,-105.648
97.904,-99.245
97.915,-98.763
97.926,-99.903
97.937,-100.126
97.947,-100.443
97.958,-101.016
97.969,-102.456
97.980,-104.546
97.991,-106.142
98.002,-105.010
98.012,-102.756
98.023,-100.353
98.034,-90.530
98.045,-88.080
98.056,-91.778
98.067,-92.551
98.078,-87.278
98.088,-85.325
98.099,-85.401
98.110,-85.284
98.121,-86.568
98.132,-86.321
98.143,-89.528
98.153,-91.003
98.164,-87.890
98.175,-88.809
98.186,-99.276
98.197,-106.338
98.208,-106.278
98.219,-102.906
98.229,-102.199
98.240,-101.235
98.251,-101.975
98.262,-100.797
98.273,-101.858
98.284,-101.646
98.295,-98.080
98.305,-94.683
98.316,-97.672
98.327,-105.070
98.338,-102.071
98.349,-101.078
98.360,-105.536
98.370,-108.060
98.381,-105.169
98.392,-99.065
98.403,-101.027
98.414,-106.228
98.425,-104.128
98.436,-101.366
98.446,-101.745
98.457,-103.507
98.468,-104.142
98.479,-106.894
98.490,-106.886
98.501,-105.666
98.511,-102.900
98.522,-100.522
98.533,-102.338
98.544,-105.686
98.555,-106.293
98.566,-104.697
98.577,-105.829
98.587,-105.434
98.598,-105.330
98.609,-103.391
98.620,-103.863
98.631,-106.296
98.642,-104.344
98.653,-103.853
98.663,-103.838
98.674,-106.418
98.685,-104.130
98.696,-103.410
98.707,-103.343
98.718,-104.785
98.728,-106.456
98.739,-102.946
98.750,-102.520
98.761,-108.335
98.772,-105.083
98.783,-105.283
98.794,-104.674
98.804,-106.489
98.815,-107.094
98.826,-102.969
98.837,-102.437
98.848,-104.101
98.859,-102.810
98.869,-103.869
98.880,-104.077
98.891,-102.523
98.902,-102.290
98.913,-99.725
98.924,-99.474
98.935,-100.094
98.945,-102.293
98.956,-103.770
98.967,-102.203
98.978,-101.903
98.989,-103.900
99.000,-100.879
99.010,-101.171
99.021,-104.477
99.032,-103.575
99.043,-102.115
99.054,-102.475
99.065,-94.535
99.076,-90.063
99.086,-89.679
99.097,-89.191
99.108,-88.966
99.119,-89.436
99.130,-89.315
99.141,-90.850
99.151,-93.481
99.162,-97.723
99.173,-102.245
99.184,-103.029
99.195,-103.040
99.206,-105.971
99.217,-104.855
99.227,-105.139
99.238,-103.993
99.249,-101.444
99.260,-101.493
99.271,-103.733
99.282,-102.599
99.293,-104.657
99.303,-106.171
99.314,-103.811
99.325,-104.300
99.336,-101.216
99.347,-100.983
99.358,-102.601
99.368,-103.537
99.379,-107.125
99.390,-103.679
99.401,-103.022
99.412,-103.061
99.423,-104.070
99.434,-104.196
99.444,-102.413
99.455,-102.902
99.466,-98.759
99.477,-98.663
99.488,-100.013
99.499,-99.198
99.509,-99.751
99.520,-100.043
99.531,-99.278
99.542,-98.811
99.553,-98.857
99.564,-104.003
99.575,-102.212
99.585,-102.107
99.596,-103.780
99.607,-105.695
99.618,-104.805
99.629,-104.970
99.640,-104.135
99.650,-105.009
99.661,-105.242
99.672,-104.513
99.683,-105.714
99.694,-105.777
99.705,-104.188
99.716,-103.102
99.726,-102.399
99.737,-101.663
99.748,-99.184
99.759,-98.448
99.770,-101.887
99.781,-104.428
99.792,-103.964
99.802,-104.532
99.813,-104.885
99.824,-102.659
99.835,-93.723
99.846,-92.707
99.857,-90.046
99.867,-88.251
99.878,-88.290
99.889,-88.357
99.900,-88.574
99.900,-88.279
99.911,-88.280
99.922,-90.586
99.933,-88.240
99.943,-90.491
99.954,-88.473
99.965,-94.623
99.976,-100.356
99.987,-103.385
99.998,-103.762
100.008,-100.410
100.019,-100.473
100.030,-100.810
100.041,-100.714
100.052,-101.448
100.063,-101.584
100.074,-100.986
100.084,-101.642
100.095,-101.003
100.106,-100.953
100.117,-101.116
100.128,-103.078
100.139,-104.286
100.150,-104.138
100.160,-104.225
100.171,-104.440
100.182,-103.027
100.193,-101.073
100.204,-98.468
100.215,-98.110
100.225,-101.053
100.236,-100.338
100.247,-98.891
100.258,-99.978
100.269,-102.239
100.280,-104.823
100.291,-104.961
100.301,-103.853
100.312,-103.852
100.323,-105.978
100.334,-105.327
100.345,-103.438
100.356,-103.280
100.366,-105.376
100.377,-101.923
100.388,-101.897
100.399,-104.970
100.410,-103.756
100.421,-101.571
100.432,-102.009
100.442,-106.659
100.453,-102.966
100.464,-99.325
100.475,-99.462
100.486,-104.952
100.497,-104.453
100.507,-96.870
100.518,-95.495
100.529,-102.124
100.540,-105.318
100.551,-102.488
100.562,-104.285
100.573,-104.876
100.583,-105.181
100.594,-99.623
100.605,-100.444
100.616,-104.111
100.627,-103.837
100.638,-101.675
100.648,-102.785
100.659,-102.953
100.670,-102.541
100.681,-101.573
100.692,-100.674
100.703,-96.258
100.714,-96.325
100.724,-98.263
100.735,-101.581
100.746,-103.249
100.757,-97.339
100.768,-99.546
100.779,-106.005
100.790,-103.647
100.800,-103.371
100.811,-103.485
100.822,-103.407
100.833,-103.442
100.844,-101.822
100.855,-96.246
100.865,-96.573
100.876,-95.801
100.887,-86.073
100.898,-79.906
100.909,-77.416
100.920,-81.008
100.931,-85.163
100.941,-94.466
100.952,-94.632
100.963,-103.882
100.974,-103.567
100.985,-98.708
100.996,-98.547
101.006,-101.128
101.017,-101.113
101.028,-94.082
101.039,-94.383
101.050,-91.710
101.061,-87.324
101.072,-88.666
101.082,-96.621
101.093,-96.674
101.104,-106.948
101.115,-103.603
101.126,-102.828
101.137,-105.818
101.147,-105.438
101.158,-102.701
101.169,-99.243
101.180,-100.515
101.191,-105.017
101.202,-106.182
101.213,-104.148
101.223,-102.899
101.234,-106.919
101.245,-106.415
101.256,-102.633
101.267,-93.107
101.278,-92.998
101.289,-105.250
101.299,-106.320
101.310,-106.150
101.321,-104.786
101.332,-103.916
101.343,-105.991
101.354,-105.878
101.364,-103.070
101.375,-98.752
101.386,-100.494
101.397,-102.412
101.408,-105.559
101.419,-104.338
101.430,-96.973
101.440,-96.587
101.451,-104.994
101.462,-106.044
101.473,-102.476
101.484,-102.885
101.495,-104.391
101.505,-105.157
101.516,-104.171
101.527,-107.759
101.538,-106.986
101.549,-106.998
101.560,-98.901
101.571,-98.543
101.581,-104.949
101.592,-104.951
101.603,-106.222
101.614,-105.765
101.625,-106.456
101.636,-106.314
101.647,-102.559
101.657,-100.551
101.668,-102.490
101.679,-103.660
101.690,-105.799
101.701,-102.273
101.712,-103.584
101.722,-107.113
101.733,-106.815
101.744,-104.965
101.755,-100.545
101.766,-101.645
101.777,-106.806
101.788,-107.691
101.798,-107.507
101.809,-109.094
101.820,-109.146
101.831,-105.401
101.842,-105.506
101.853,-110.400
101.863,-106.707
101.874,-103.775
101.885,-103.750
101.896,-109.192
101.907,-105.377
101.918,-93.063
101.929,-91.859
101.939,-100.149
101.950,-107.795
101.961,-107.998
101.972,-104.231
101.983,-104.164
101.994,-110.209
102.004,-107.379
102.015,-108.117
102.026,-105.781
102.037,-99.737
102.048,-99.578
102.059,-97.417
102.070,-97.140
102.080,-97.271
102.091,-96.551
102.102,-98.947
102.113,-98.315
102.124,-99.551
102.135,-100.568
102.145,-99.724
102.156,-97.559
102.167,-98.231
102.178,-102.394
102.189,-106.242
102.200,-107.814
102.211,-109.598
102.221,-109.800
102.232,-107.063
102.243,-102.167
102.254,-92.840
102.265,-86.653
102.276,-87.521
102.287,-104.291
102.297,-108.767
102.308,-108.099
102.319,-108.596
102.330,-112.346
102.341,-108.328
102.352,-108.448
102.362,-106.071
102.373,-104.298
102.384,-107.659
102.395,-107.539
102.406,-95.048
102.417,-94.892
102.428,-101.636
102.438,-104.909
102.449,-104.790
102.460,-109.444
102.471,-109.505
102.482,-107.605
102.493,-107.752
102.503,-107.102
102.514,-109.421
102.525,-108.540
102.536,-103.895
102.547,-106.221
102.558,-106.097
102.569,-101.927
102.579,-97.239
102.590,-98.393
102.601,-108.574
102.612,-109.004
102.623,-108.043
102.634,-109.528
102.644,-105.277
102.655,-104.616
102.666,-107.823
102.677,-108.757
102.688,-109.880
102.699,-110.785
102.710,-110.297
102.720,-109.855
102.731,-109.760
102.742,-111.328
102.753,-108.740
102.764,-109.075
102.775,-108.288
102.786,-110.380
102.796,-108.273
102.807,-108.721
102.818,-109.717
102.829,-109.717
102.840,-109.282
102.851,-109.566
102.861,-110.310
102.872,-111.082
102.883,-111.299
102.894,-105.041
102.905,-99.341
102.916,-98.678
102.927,-105.445
102.937,-107.553
102.948,-109.820
102.959,-107.130
102.970,-107.092
102.981,-105.562
102.992,-106.133
103.002,-108.833
103.013,-107.742
103.024,-106.735
103.035,-110.360
103.046,-108.228
103.057,-97.589
103.068,-94.043
103.078,-98.704
103.089,-86.537
103.100,-86.037
103.111,-95.236
103.122,-101.739
103.133,-106.761
103.144,-106.097
103.154,-105.597
