449.922,-105.520
449.933,-106.108
449.943,-109.235
449.954,-108.376
449.965,-106.718
449.976,-105.853
449.987,-100.730
449.998,-100.326
450.008,-100.576
450.019,-108.402
450.030,-102.061
450.041,-101.539
450.052,-103.498
450.063,-107.028
450.074,-109.370
450.084,-110.373
450.095,-109.298
450.106,-108.000
450.117,-105.221
450.128,-102.823
450.139,-102.610
450.149,-105.215
450.160,-105.010
450.171,-108.772
450.182,-107.040
450.193,-107.275
450.204,-107.783
450.215,-107.607
450.225,-108.443
450.236,-109.361
450.247,-107.094
450.258,-107.086
450.269,-108.142
450.280,-108.470
450.291,-105.719
450.301,-105.694
450.312,-108.952
450.323,-106.316
450.334,-106.361
450.345,-109.951
450.356,-110.106
450.366,-104.924
450.377,-105.747
450.388,-108.362
450.399,-104.713
450.410,-104.840
450.421,-104.506
450.432,-104.377
450.442,-110.113
450.453,-108.953
450.464,-104.690
450.475,-106.592
450.486,-103.206
450.497,-103.542
450.507,-110.451
450.518,-112.198
450.529,-109.618
450.540,-109.575
450.551,-110.695
450.562,-107.400
450.573,-107.973
450.583,-109.532
450.594,-107.294
450.605,-107.702
450.616,-113.035
450.627,-108.412
450.638,-108.257
450.649,-110.914
450.659,-109.115
450.670,-108.751
450.681,-110.506
450.692,-110.321
450.703,-108.254
450.714,-109.573
450.724,-109.618
450.735,-110.660
450.746,-111.879
450.757,-107.908
450.768,-106.787
450.779,-109.365
450.790,-107.625
450.800,-106.605
450.811,-107.013
450.822,-113.066
450.833,-106.639
450.844,-106.665
450.855,-107.627
450.865,-105.424
450.876,-108.071
450.887,-112.287
450.898,-106.895
450.909,-107.172
450.920,-111.317
450.931,-105.364
450.941,-105.145
450.952,-111.121
450.963,-107.465
450.974,-107.434
450.985,-110.341
450.996,-106.759
451.006,-105.613
451.017,-107.532
451.028,-108.143
451.039,-107.538
451.050,-109.395
451.061,-109.477
451.072,-108.174
451.082,-109.999
451.093,-108.422
451.104,-106.335
451.115,-107.763
451.126,-109.385
451.137,-104.653
451.147,-105.602
451.158,-107.966
451.169,-105.900
451.180,-106.674
451.191,-110.693
451.202,-103.643
451.213,-104.316
451.223,-104.806
451.234,-102.596
451.245,-104.392
451.256,-106.562
451.267,-102.761
451.278,-102.195
451.289,-99.794
451.299,-99.866
451.310,-100.936
451.321,-106.172
451.332,-103.812
451.343,-102.698
451.354,-104.809
451.364,-106.714
451.375,-104.607
451.386,-107.499
451.397,-106.428
451.408,-107.505
451.419,-108.055
451.430,-109.842
451.440,-109.482
451.451,-109.098
451.462,-107.989
451.473,-108.012
451.484,-110.539
451.495,-106.965
451.505,-107.058
451.516,-109.201
451.527,-106.323
451.538,-101.093
451.549,-101.121
451.560,-108.763
451.571,-103.380
451.581,-103.485
451.592,-107.432
451.603,-104.344
451.614,-104.882
451.625,-104.539
451.636,-104.515
451.647,-106.722
451.657,-108.731
451.668,-107.344
451.679,-106.282
451.690,-109.478
451.701,-108.794
451.712,-106.766
451.722,-105.053
451.733,-104.990
451.744,-104.845
451.755,-105.881
451.766,-109.465
451.777,-104.871
451.788,-105.672
451.798,-110.245
451.809,-108.290
451.820,-105.851
451.831,-105.885
451.842,-106.690
451.853,-105.384
451.863,-109.606
451.874,-109.517
451.885,-108.210
451.896,-108.398
451.907,-104.998
451.918,-105.416
451.929,-110.574
451.939,-110.760
451.950,-109.178
451.961,-109.835
451.972,-109.139
451.983,-107.159
451.994,-109.260
452.004,-110.013
452.015,-103.527
452.026,-103.569
452.037,-106.856
452.048,-109.742
452.059,-109.774
452.070,-109.516
452.080,-109.685
452.091,-110.511
452.102,-106.221
452.113,-103.935
452.124,-102.960
452.135,-107.224
452.146,-107.326
452.156,-107.624
452.167,-111.344
452.178,-108.735
452.189,-105.037
452.200,-106.859
452.211,-105.034
452.221,-104.924
452.232,-105.732
452.243,-105.671
452.254,-107.089
452.265,-106.755
452.276,-108.310
452.287,-108.101
452.297,-110.430
452.308,-109.722
452.319,-108.264
452.330,-107.551
452.341,-106.003
452.352,-109.705
452.362,-106.530
452.373,-106.437
452.384,-106.279
452.395,-105.346
452.406,-108.646
452.417,-104.435
452.428,-101.985
452.438,-102.716
452.449,-104.635
452.460,-109.472
452.471,-108.029
452.482,-110.263
452.493,-109.397
452.503,-109.062
452.514,-106.983
452.525,-106.592
452.536,-106.293
452.547,-110.241
452.558,-107.281
452.569,-106.812
452.579,-107.390
452.590,-105.686
452.601,-108.884
452.612,-106.696
452.623,-107.459
452.634,-106.970
452.644,-105.707
452.655,-107.909
452.666,-108.271
452.677,-107.597
452.688,-107.289
452.699,-106.742
452.710,-106.465
452.720,-106.485
452.731,-108.168
452.742,-107.179
452.753,-106.144
452.764,-106.185
452.775,-108.565
452.786,-105.233
452.796,-104.016
452.807,-105.826
452.818,-103.692
452.829,-103.713
452.840,-108.600
452.851,-105.784
452.861,-105.284
452.872,-106.561
452.883,-106.557
452.894,-109.871
452.905,-108.876
452.916,-109.389
452.927,-109.219
452.937,-108.481
452.948,-109.746
452.959,-109.808
452.970,-109.732
452.981,-109.821
452.992,-107.606
453.002,-106.783
453.013,-106.561
453.024,-107.819
453.035,-109.366
453.046,-108.922
453.057,-109.543
453.068,-108.530
453.078,-108.228
453.089,-108.178
453.100,-106.706
453.111,-104.284
453.122,-102.922
453.133,-105.077
453.144,-106.345
453.154,-108.885
453.165,-107.952
453.176,-108.039
453.187,-107.908
453.198,-107.950
453.209,-106.275
453.219,-109.353
453.230,-105.553
453.241,-106.451
453.252,-109.025
453.263,-108.236
453.274,-103.989
453.285,-103.994
453.295,-106.621
453.306,-106.698
453.317,-105.460
453.328,-108.079
453.339,-108.024
453.350,-107.980
453.360,-104.917
453.371,-104.431
453.382,-105.054
453.393,-108.782
453.404,-109.494
453.415,-108.050
453.426,-107.366
453.436,-108.221
453.447,-107.010
453.458,-107.025
453.469,-106.105
453.480,-105.789
453.491,-108.341
453.501,-107.427
453.512,-106.600
453.523,-106.057
453.534,-105.450
453.545,-105.332
453.556,-105.435
453.567,-105.650
453.577,-106.113
453.588,-103.281
453.599,-102.056
453.610,-107.920
453.621,-106.859
453.632,-104.339
453.642,-104.413
453.653,-106.389
453.664,-107.517
453.675,-105.307
453.686,-106.682
453.697,-107.924
453.708,-107.008
453.718,-106.719
453.729,-108.843
453.740,-109.909
453.751,-108.511
453.762,-106.072
453.773,-106.440
453.784,-107.303
453.794,-105.687
453.805,-105.061
453.816,-105.910
453.827,-106.906
453.838,-107.685
453.849,-106.583
453.859,-105.790
453.870,-108.352
453.881,-107.228
453.892,-102.613
453.903,-102.693
453.914,-109.273
453.925,-108.492
453.935,-107.451
453.946,-107.134
453.957,-107.705
453.968,-107.033
453.979,-105.872
453.990,-107.422
454.000,-107.511
454.011,-107.651
454.022,-107.311
454.033,-107.338
454.044,-106.410
454.055,-107.368
454.066,-105.129
454.076,-104.775
454.087,-105.051
454.098,-104.841
454.109,-103.184
454.120,-102.845
454.131,-104.572
454.142,-107.123
454.152,-107.770
454.163,-107.522
454.174,-106.444
454.185,-106.546
454.196,-104.998
454.207,-104.863
454.217,-105.688
454.228,-108.662
454.239,-106.123
454.250,-105.171
454.261,-106.304
454.272,-104.381
454.283,-104.200
454.293,-106.740
454.304,-108.069
454.315,-107.704
454.326,-106.663
454.337,-106.299
454.348,-104.523
454.358,-104.810
454.369,-106.602
454.380,-103.802
454.391,-105.296
454.402,-106.171
454.413,-106.122
454.424,-106.695
454.434,-106.443
454.445,-105.395
454.456,-107.744
454.467,-106.098
454.478,-105.751
454.489,-104.927
454.499,-104.804
454.510,-105.041
454.521,-108.436
454.532,-106.284
454.543,-104.150
454.554,-101.666
454.565,-101.389
454.575,-105.709
454.586,-105.675
454.597,-105.120
454.608,-105.014
454.619,-104.906
454.630,-104.018
454.640,-105.627
454.651,-101.595
454.662,-102.841
454.673,-105.690
454.684,-106.274
454.695,-106.267
454.706,-105.048
454.716,-104.927
454.727,-106.836
454.738,-105.122
454.749,-106.217
454.760,-104.903
454.771,-105.403
454.782,-106.498
454.792,-106.427
454.803,-108.192
454.814,-108.106
454.825,-106.857
454.836,-105.817
454.847,-104.593
454.857,-106.392
454.868,-106.558
454.879,-107.597
454.890,-106.811
454.890,-105.461
454.901,-106.822
454.912,-106.492
454.923,-106.328
454.933,-106.632
454.944,-106.100
454.955,-106.055
454.966,-106.622
454.977,-106.964
454.988,-108.517
454.998,-106.453
455.009,-108.441
455.020,-107.557
455.031,-106.775
455.042,-107.892
455.053,-108.757
455.064,-108.873
455.074,-106.039
455.085,-105.400
455.096,-105.389
455.107,-109.018
455.118,-108.259
455.129,-107.326
455.139,-107.618
455.150,-108.839
455.161,-108.202
455.172,-108.383
455.183,-108.038
455.194,-108.915
455.205,-106.597
455.215,-106.609
455.226,-107.667
455.237,-107.262
455.248,-106.235
455.259,-106.939
455.270,-109.322
455.281,-109.331
455.291,-106.192
455.302,-105.677
455.313,-107.450
455.324,-107.660
455.335,-106.852
455.346,-105.429
455.356,-105.474
455.367,-106.373
455.378,-106.083
455.389,-105.908
455.400,-107.261
455.411,-105.585
455.422,-104.969
455.432,-102.712
455.443,-103.210
455.454,-107.147
455.465,-107.061
455.476,-105.606
455.487,-107.022
455.497,-105.672
455.508,-105.914
455.519,-102.404
455.530,-102.372
455.541,-107.188
455.552,-107.334
455.563,-106.392
455.573,-106.223
455.584,-106.375
455.595,-105.195
455.606,-104.534
455.617,-106.628
455.628,-104.429
455.639,-108.774
455.649,-109.082
455.660,-107.192
455.671,-108.930
455.682,-106.486
455.693,-106.558
455.704,-107.028
455.714,-107.159
455.725,-107.144
455.736,-107.116
455.747,-106.679
455.758,-107.678
455.769,-107.413
455.780,-109.823
455.790,-104.027
455.801,-104.113
455.812,-107.877
455.823,-108.013
455.834,-106.199
455.845,-107.685
455.855,-107.773
455.866,-108.463
455.877,-108.726
455.888,-107.845
455.899,-107.976
455.910,-107.923
455.921,-104.708
455.931,-104.655
455.942,-107.833
455.953,-107.051
455.964,-103.999
455.975,-104.738
455.986,-105.742
455.996,-102.019
456.007,-101.986
456.018,-104.261
456.029,-106.391
456.040,-106.529
456.051,-108.671
456.062,-108.213
456.072,-108.572
456.083,-110.577
456.094,-108.892
456.105,-108.389
456.116,-108.402
456.127,-109.332
456.137,-107.705
456.148,-107.519
456.159,-106.594
456.170,-107.965
456.181,-106.698
456.192,-104.825
456.203,-105.351
456.213,-103.138
456.224,-105.069
456.235,-109.089
456.246,-107.969
456.257,-105.910
456.268,-102.499
456.279,-103.809
456.289,-107.134
456.300,-105.582
456.311,-105.998
456.322,-110.049
456.333,-108.708
456.344,-107.586
456.354,-107.586
456.365,-109.422
456.376,-108.301
456.387,-107.309
456.398,-107.062
456.409,-106.376
456.420,-107.529
456.430,-105.147
456.441,-105.158
456.452,-105.257
456.463,-108.472
456.474,-107.744
456.485,-107.243
456.495,-104.547
456.506,-106.505
456.517,-105.740
456.528,-109.013
456.539,-106.734
456.550,-109.577
456.561,-109.961
456.571,-108.947
456.582,-110.118
456.593,-109.313
456.604,-108.066
456.615,-110.314
456.626,-110.249
456.637,-103.334
456.647,-104.830
456.658,-110.818
456.669,-109.890
456.680,-110.383
456.691,-108.805
456.702,-109.085
456.712,-108.354
456.723,-109.540
456.734,-107.970
456.745,-108.127
456.756,-110.839
456.767,-108.252
456.778,-105.508
456.788,-105.660
456.799,-106.660
456.810,-106.620
456.821,-109.726
456.832,-110.561
456.843,-107.284
456.853,-102.754
456.864,-102.118
456.875,-99.100
456.886,-102.454
456.897,-103.713
456.908,-103.255
456.919,-101.669
456.929,-96.893
456.940,-96.677
456.951,-99.159
456.962,-102.308
456.973,-103.686
456.984,-103.837
456.994,-103.976
457.005,-105.016
457.016,-104.164
457.027,-106.638
457.038,-106.370
457.049,-106.178
457.060,-104.667
457.070,-105.190
457.081,-107.602
457.092,-106.285
457.103,-106.906
457.114,-110.535
457.125,-111.421
457.135,-110.659
457.146,-109.794
457.157,-110.623
457.168,-111.941
457.179,-111.119
457.190,-111.177
457.201,-107.717
457.211,-108.561
457.222,-103.914
457.233,-103.813
457.244,-109.994
457.255,-109.950
457.266,-109.819
457.277,-112.169
457.287,-111.802
457.298,-110.514
457.309,-106.153
457.320,-106.080
457.331,-109.362
457.342,-107.246
457.352,-105.876
457.363,-106.768
457.374,-102.202
457.385,-101.321
457.396,-104.083
457.407,-103.507
457.418,-99.236
457.428,-99.110
457.439,-104.117
457.450,-104.786
457.461,-105.023
457.472,-106.780
457.483,-107.199
457.493,-105.379
457.504,-105.612
457.515,-108.029
457.526,-106.183
457.537,-108.452
457.548,-109.216
457.559,-109.340
457.569,-109.249
457.580,-109.287
457.591,-110.512
457.602,-109.327
457.613,-110.994
457.624,-110.836
457.635,-110.710
457.645,-109.860
457.656,-109.803
457.667,-108.580
457.678,-108.331
457.689,-109.484
457.700,-110.925
457.710,-112.170
457.721,-109.507
457.732,-112.327
457.743,-107.394
457.754,-107.332
457.765,-108.036
457.776,-107.560
457.786,-111.761
457.797,-113.405
457.808,-108.532
457.819,-106.233
457.830,-109.990
457.841,-109.555
457.851,-108.639
457.862,-108.824
457.873,-110.761
457.884,-108.507
457.895,-106.905
457.906,-103.268
457.917,-103.291
457.927,-107.302
457.938,-108.538
457.949,-107.181
457.960,-108.657
457.971,-106.404
457.982,-106.820
457.992,-112.107
458.003,-109.803
458.014,-109.016
458.025,-109.820
458.036,-110.615
458.047,-108.140
458.058,-108.383
458.068,-111.487
458.079,-109.728
458.090,-108.685
458.101,-107.203
458.112,-107.401
458.123,-106.859
458.134,-108.100
458.144,-109.622
458.155,-107.561
458.166,-106.909
458.177,-106.268
458.188,-105.708
458.199,-104.561
458.209,-109.173
458.220,-109.481
458.231,-107.282
458.242,-107.351
458.253,-106.195
458.264,-106.094
458.275,-107.583
458.285,-108.170
458.296,-104.954
458.307,-107.343
458.318,-105.875
458.329,-104.652
458.340,-105.345
458.350,-103.869
458.361,-104.765
458.372,-105.171
458.383,-104.473
458.394,-104.469
458.405,-105.723
458.416,-104.034
458.426,-103.682
458.437,-102.896
458.448,-105.698
458.459,-105.946
458.470,-106.195
458.481,-107.347
458.491,-106.324
458.502,-106.898
458.513,-108.370
458.524,-103.618
458.535,-103.842
458.546,-106.628
458.557,-105.137
458.567,-105.010
458.578,-107.575
458.589,-110.250
458.600,-109.326
458.611,-109.541
458.622,-108.641
458.632,-104.610
458.643,-105.626
458.654,-107.327
458.665,-106.883
458.676,-107.770
458.687,-106.566
458.698,-106.648
458.708,-106.979
458.719,-107.711
458.730,-108.257
458.741,-107.644
458.752,-108.073
458.763,-106.822
458.774,-106.330
458.784,-103.968
458.795,-105.058
458.806,-107.310
458.817,-107.714
458.828,-104.978
458.839,-104.590
458.849,-107.945
458.860,-104.461
458.871,-104.507
458.882,-104.741
458.893,-105.398
458.904,-107.426
458.915,-105.157
458.925,-104.555
458.936,-103.664
458.947,-103.661
458.958,-103.833
458.969,-103.745
458.980,-107.853
458.990,-106.433
459.001,-102.530
459.012,-102.411
459.023,-107.972
459.034,-106.499
459.045,-106.144
459.056,-105.287
459.066,-106.237
459.077,-103.740
459.088,-104.126
459.099,-103.462
459.110,-103.486
459.121,-107.101
459.132,-106.744
459.142,-109.118
459.153,-106.900
459.164,-106.765
459.175,-107.816
459.186,-107.779
459.197,-108.912
459.207,-109.275
459.218,-109.328
459.229,-106.629
459.240,-105.023
459.251,-104.837
459.262,-103.469
459.273,-104.407
459.283,-105.896
459.294,-106.977
459.305,-105.884
459.316,-105.884
459.327,-102.873
459.338,-102.489
459.348,-104.093
459.359,-106.677
459.370,-106.111
459.381,-107.013
459.392,-107.630
459.403,-105.435
459.414,-107.223
459.424,-108.073
459.435,-107.347
459.446,-105.253
459.457,-105.374
459.468,-105.624
459.479,-105.423
459.489,-105.914
459.500,-104.865
459.511,-104.785
459.522,-106.724
459.533,-105.215
459.544,-104.953
459.555,-105.072
459.565,-105.085
459.576,-106.485
459.587,-101.879
459.598,-101.532
459.609,-105.518
459.620,-109.037
459.630,-107.453
459.641,-108.183
459.652,-107.082
459.663,-103.147
459.674,-103.721
459.685,-105.388
459.696,-107.589
459.706,-106.408
459.717,-106.508
459.728,-105.213
459.739,-103.774
459.750,-102.622
459.761,-101.025
459.772,-104.528
459.782,-106.717
459.793,-103.962
459.804,-103.838
459.815,-105.887
459.826,-104.968
459.837,-105.643
459.847,-103.749
459.858,-105.737
459.869,-107.096
459.880,-108.129
459.880,-106.278
459.891,-105.631
459.902,-105.979
459.913,-105.275
459.923,-107.946
459.934,-107.000
459.945,-107.557
459.956,-107.978
459.967,-104.294
459.978,-104.319
459.988,-105.909
459.999,-105.609
460.010,-106.086
460.021,-106.614
460.032,-104.484
460.043,-101.205
460.054,-102.182
460.064,-105.225
460.075,-106.204
460.086,-107.303
460.097,-109.006
460.108,-105.567
460.119,-105.336
460.130,-105.192
460.140,-105.753
460.151,-105.349
460.162,-105.453
460.173,-104.693
460.184,-104.665
460.195,-104.498
460.205,-105.749
460.216,-107.261
460.227,-106.795
460.238,-105.391
460.249,-103.771
460.260,-105.584
460.271,-104.921
460.281,-108.716
460.292,-104.604
460.303,-106.290
460.314,-106.784
460.325,-104.844
460.336,-104.050
460.346,-105.936
460.357,-107.212
460.368,-106.368
460.379,-106.039
460.390,-105.644
460.401,-106.754
460.412,-103.294
460.422,-105.326
460.433,-107.314
460.444,-106.685
460.455,-107.350
460.466,-105.320
460.477,-105.209
460.487,-102.807
460.498,-105.920
460.509,-105.671
460.520,-107.715
460.531,-106.589
460.542,-105.686
460.553,-101.759
460.563,-100.834
460.574,-105.570
460.585,-107.648
460.596,-106.427
460.607,-106.753
460.618,-108.470
460.628,-101.690
460.639,-100.368
460.650,-105.313
460.661,-108.152
460.672,-108.210
460.683,-108.008
460.694,-106.005
460.704,-102.393
460.715,-102.629
460.726,-108.240
460.737,-106.866
460.748,-107.984
460.759,-106.103
460.770,-106.202
460.780,-103.044
460.791,-102.949
460.802,-108.197
460.813,-109.786
460.824,-108.995
460.835,-109.069
460.845,-106.707
460.856,-103.270
460.867,-106.361
460.878,-108.147
460.889,-110.098
460.900,-107.314
460.911,-106.969
460.921,-107.037
460.932,-103.855
460.943,-104.967
460.954,-108.805
460.965,-108.310
460.976,-107.569
460.986,-106.981
460.997,-101.045
461.008,-99.938
461.019,-106.891
461.030,-106.662
461.041,-107.836
461.052,-109.033
461.062,-106.561
461.073,-100.169
461.084,-99.825
461.095,-104.881
461.106,-107.840
461.117,-108.725
461.127,-108.350
461.138,-108.960
461.149,-103.058
461.160,-103.680
461.171,-105.270
461.182,-104.177
461.193,-108.446
461.203,-108.062
461.214,-103.028
461.225,-97.931
461.236,-99.922
461.247,-107.692
461.258,-108.016
461.269,-108.261
461.279,-110.460
461.290,-104.749
461.301,-102.073
461.312,-105.180
461.323,-106.779
461.334,-106.266
461.344,-105.500
461.355,-106.717
461.366,-100.819
461.377,-98.549
461.388,-103.211
461.399,-108.875
461.410,-108.034
461.420,-104.974
461.431,-105.550
461.442,-98.177
461.453,-97.249
461.464,-106.530
461.475,-107.230
461.485,-106.422
461.496,-106.118
461.507,-106.419
461.518,-98.300
461.529,-98.510
461.540,-103.920
461.551,-107.017
461.561,-106.276
461.572,-106.761
461.583,-104.173
461.594,-94.018
461.605,-95.168
461.616,-104.836
461.627,-108.172
461.637,-104.861
461.648,-104.338
461.659,-99.920
461.670,-94.575
461.681,-97.075
461.692,-105.003
461.702,-106.111
461.713,-106.587
461.724,-107.559
461.735,-95.677
461.746,-92.767
461.757,-97.608
461.768,-106.674
461.778,-105.750
461.789,-106.973
461.800,-107.357
461.811,-94.947
461.822,-94.016
461.833,-100.783
461.843,-103.850
461.854,-104.039
461.865,-105.885
461.876,-104.394
461.887,-88.110
461.898,-87.672
461.909,-93.568
461.919,-97.333
461.930,-99.965
461.941,-94.578
461.952,-91.974
461.963,-74.729
461.974,-74.506
461.984,-84.766
461.995,-94.386
462.006,-99.909
462.017,-99.324
462.028,-94.114
462.039,-89.899
462.050,-90.419
462.060,-101.923
462.071,-105.255
462.082,-107.776
462.093,-104.551
462.104,-97.232
462.115,-91.657
462.125,-94.068
462.136,-100.864
462.147,-106.935
462.158,-111.103
462.169,-111.666
462.180,-96.699
462.191,-94.686
462.201,-100.488
462.212,-106.497
462.223,-109.351
462.234,-102.007
462.245,-102.411
462.256,-95.494
462.267,-94.505
462.277,-102.945
462.288,-110.805
462.299,-109.617
462.310,-109.632
462.321,-105.632
462.332,-92.892
462.342,-92.836
462.353,-106.124
462.364,-110.366
462.375,-108.172
462.386,-110.355
462.397,-101.454
462.408,-93.629
462.418,-94.116
462.429,-108.800
462.440,-111.480
462.451,-108.008
462.462,-107.916
462.473,-103.956
462.483,-96.502
462.494,-98.469
462.505,-105.275
462.516,-105.122
462.527,-105.059
462.538,-105.609
462.549,-100.484
462.559,-98.331
462.570,-99.917
462.581,-100.486
462.592,-102.622
462.603,-106.546
462.614,-106.773
462.625,-103.077
462.635,-100.863
462.646,-103.560
462.657,-107.662
462.668,-108.734
462.679,-108.604
462.690,-110.117
462.700,-101.156
462.711,-99.973
462.722,-107.560
462.733,-110.993
462.744,-111.664
462.755,-109.980
462.766,-108.920
462.776,-102.940
462.787,-102.914
462.798,-112.683
462.809,-110.505
462.820,-110.165
462.831,-110.186
462.841,-112.026
462.852,-107.757
462.863,-107.779
462.874,-114.293
462.885,-113.491
462.896,-111.655
462.907,-111.778
462.917,-107.347
462.928,-102.660
462.939,-104.957
462.950,-109.478
462.961,-108.620
462.972,-108.780
462.982,-98.488
462.993,-98.192
463.004,-102.815
463.015,-104.934
463.026,-108.640
463.037,-106.112
463.048,-103.258
463.058,-98.915
463.069,-97.314
463.080,-99.482
463.091,-103.909
463.102,-106.219
463.113,-106.306
463.123,-106.245
463.134,-106.319
463.145,-102.822
463.156,-102.832
463.167,-108.986
463.178,-109.002
463.189,-109.873
463.199,-112.482
463.210,-113.001
463.221,-111.023
463.232,-110.227
463.243,-109.826
463.254,-108.290
463.265,-109.933
463.275,-113.790
463.286,-109.881
463.297,-108.775
463.308,-108.979
463.319,-112.564
463.330,-111.592
463.340,-110.958
463.351,-110.664
463.362,-107.915
463.373,-102.495
463.384,-104.188
463.395,-109.687
463.406,-112.103
463.416,-110.362
463.427,-111.222
463.438,-107.736
463.449,-104.832
463.460,-108.153
463.471,-112.365
463.481,-112.464
463.492,-111.933
463.503,-110.310
463.514,-105.359
463.525,-104.299
463.536,-108.944
463.547,-106.840
463.557,-106.254
463.568,-109.959
463.579,-111.010
463.590,-104.478
463.601,-104.432
463.612,-113.454
463.623,-112.076
463.633,-111.545
463.644,-113.070
463.655,-110.671
463.666,-107.388
463.677,-107.387
463.688,-109.419
463.698,-112.896
463.709,-112.164
463.720,-112.559
463.731,-109.077
463.742,-105.048
463.753,-106.488
463.764,-114.104
463.774,-112.645
463.785,-113.324
463.796,-112.452
463.807,-107.241
463.818,-104.195
463.829,-106.576
463.839,-113.984
463.850,-109.617
463.861,-109.914
463.872,-111.566
463.883,-107.707
463.894,-106.909
463.905,-111.027
463.915,-114.271
463.926,-114.406
463.937,-111.861
463.948,-111.508
463.959,-105.045
463.970,-105.159
463.980,-110.993
463.991,-111.891
464.002,-110.326
464.013,-109.235
464.024,-109.104
464.035,-103.990
464.046,-104.003
464.056,-106.972
464.067,-108.936
464.078,-109.432
464.089,-110.555
464.100,-105.932
464.111,-102.850
464.122,-105.260
464.132,-108.480
464.143,-108.679
464.154,-111.014
464.165,-112.184
464.176,-110.574
464.187,-108.490
464.197,-109.406
464.208,-109.812
464.219,-109.907
464.230,-110.155
464.241,-109.997
464.252,-102.874
464.263,-102.922
464.273,-109.559
464.284,-108.105
464.295,-108.071
464.306,-111.229
464.317,-110.523
464.328,-105.109
464.338,-103.654
464.349,-108.406
464.360,-111.251
464.371,-110.088
464.382,-109.362
464.393,-108.811
464.404,-105.324
464.414,-104.375
464.425,-105.339
464.436,-111.862
464.447,-110.083
464.458,-109.783
464.469,-110.332
464.479,-105.424
464.490,-105.493
464.501,-109.351
464.512,-109.620
464.523,-108.627
464.534,-108.604
464.545,-108.288
464.555,-104.202
464.566,-104.783
464.577,-109.520
464.588,-110.087
464.599,-110.667
464.610,-106.746
464.620,-110.300
464.631,-107.624
464.642,-109.021
464.653,-109.833
464.664,-109.958
464.675,-109.358
464.686,-110.588
464.696,-107.287
464.707,-105.344
464.718,-108.904
464.729,-111.811
464.740,-112.674
464.751,-113.675
464.762,-111.113
464.772,-108.922
464.783,-107.087
464.794,-108.122
464.805,-109.823
464.816,-109.840
464.827,-111.731
464.837,-111.495
464.848,-103.123
464.859,-102.990
464.870,-110.422
464.870,-113.209
464.881,-110.729
464.892,-111.486
464.903,-110.456
464.913,-110.119
464.924,-105.175
464.935,-105.054
464.946,-109.159
464.957,-110.066
464.968,-107.971
464.978,-107.935
464.989,-110.732
465.000,-105.334
465.011,-106.166
465.022,-109.351
465.033,-109.396
465.044,-112.048
465.054,-111.832
465.065,-109.825
465.076,-107.516
465.087,-108.642
465.098,-110.752
465.109,-112.343
465.120,-113.188
465.130,-110.795
465.141,-110.719
465.152,-109.587
465.163,-109.806
465.174,-108.329
465.185,-107.502
465.195,-111.431
465.206,-109.313
465.217,-108.492
465.228,-107.771
465.239,-110.020
465.250,-110.928
465.261,-111.721
465.271,-112.598
465.282,-112.219
465.293,-107.931
465.304,-107.823
465.315,-108.935
465.326,-108.474
465.336,-109.603
465.347,-112.191
465.358,-111.417
465.369,-109.943
465.380,-109.936
465.391,-110.501
465.402,-105.649
465.412,-107.415
465.423,-112.125
465.434,-111.797
465.445,-106.318
465.456,-107.154
465.467,-111.934
465.477,-111.484
465.488,-110.081
465.499,-109.795
465.510,-109.277
465.521,-107.413
465.532,-111.960
465.543,-110.264
465.553,-110.294
465.564,-111.392
465.575,-114.965
465.586,-107.866
465.597,-103.937
465.608,-106.460
465.618,-111.265
465.629,-110.965
465.640,-112.009
465.651,-111.480
465.662,-110.353
465.673,-107.970
465.684,-109.506
465.694,-112.851
465.705,-110.824
465.716,-110.548
465.727,-111.479
465.738,-104.702
465.749,-104.935
465.760,-111.325
465.770,-111.076
465.781,-111.006
465.792,-111.559
465.803,-110.162
465.814,-106.486
465.825,-107.094
465.835,-109.952
465.846,-111.988
465.857,-110.317
465.868,-111.983
465.879,-109.560
465.890,-106.726
465.901,-107.855
465.911,-111.466
465.922,-111.908
465.933,-111.164
465.944,-111.081
465.955,-109.161
465.966,-109.198
465.976,-111.082
465.987,-109.582
465.998,-109.913
466.009,-111.436
466.020,-110.759
466.031,-110.318
466.042,-108.859
466.052,-109.435
466.063,-109.355
466.074,-110.175
466.085,-111.749
466.096,-110.608
466.107,-108.573
466.118,-107.749
466.128,-110.928
466.139,-111.877
466.150,-111.567
466.161,-112.002
466.172,-111.627
466.183,-106.410
466.193,-108.737
466.204,-111.343
466.215,-111.839
466.226,-111.801
466.237,-112.401
466.248,-107.405
466.259,-107.186
466.269,-108.628
466.280,-112.554
466.291,-110.791
466.302,-112.519
466.313,-107.905
466.324,-108.336
466.334,-102.214
466.345,-105.534
466.356,-111.885
466.367,-111.819
466.378,-113.419
466.389,-113.553
466.400,-105.942
466.410,-104.421
466.421,-110.233
466.432,-111.802
466.443,-111.691
466.454,-113.147
466.465,-112.626
466.475,-108.446
466.486,-107.679
466.497,-109.841
466.508,-113.126
466.519,-113.149
466.530,-113.120
466.541,-115.773
466.551,-107.206
466.562,-107.097
466.573,-112.409
466.584,-114.067
466.595,-112.000
466.606,-113.151
466.616,-114.728
466.627,-109.278
466.638,-109.217
466.649,-111.686
466.660,-113.205
466.671,-109.082
466.682,-109.253
466.692,-108.475
466.703,-99.936
466.714,-101.000
466.725,-109.652
466.736,-109.840
466.747,-111.459
