655.996,-112.458
656.007,-112.099
656.018,-112.094
656.029,-112.670
656.040,-112.962
656.051,-113.951
656.062,-114.197
656.072,-113.186
656.083,-114.097
656.094,-111.603
656.105,-111.836
656.116,-114.631
656.127,-114.961
656.138,-114.162
656.148,-113.884
656.159,-111.803
656.170,-112.968
656.181,-115.319
656.192,-115.419
656.203,-112.911
656.213,-113.700
656.224,-115.392
656.235,-111.342
656.246,-110.684
656.257,-113.670
656.268,-114.948
656.279,-112.708
656.289,-112.771
656.300,-112.048
656.311,-113.532
656.322,-112.758
656.333,-116.101
656.344,-115.780
656.354,-113.889
656.365,-112.384
656.376,-111.458
656.387,-111.662
656.398,-110.229
656.409,-110.677
656.420,-112.364
656.430,-112.083
656.441,-110.172
656.452,-109.389
656.463,-111.919
656.474,-111.875
656.485,-113.654
656.495,-113.246
656.506,-110.450
656.517,-110.272
656.528,-113.367
656.539,-111.843
656.550,-111.929
656.561,-112.809
656.571,-113.517
656.582,-113.108
656.593,-113.860
656.604,-112.632
656.615,-112.050
656.626,-114.699
656.636,-112.987
656.647,-110.477
656.658,-113.597
656.669,-114.879
656.680,-114.782
656.691,-114.112
656.702,-113.725
656.712,-113.624
656.723,-113.452
656.734,-113.435
656.745,-114.780
656.756,-114.390
656.767,-113.293
656.778,-113.197
656.788,-114.027
656.799,-110.305
656.810,-110.193
656.821,-113.899
656.832,-109.950
656.843,-108.928
656.853,-107.989
656.864,-104.135
656.875,-105.643
656.886,-107.292
656.897,-105.922
656.908,-105.808
656.919,-103.588
656.929,-102.222
656.940,-103.590
656.951,-104.517
656.962,-106.904
656.973,-106.928
656.984,-108.982
656.994,-107.073
657.005,-106.305
657.016,-107.934
657.027,-110.854
657.038,-110.953
657.049,-110.478
657.060,-111.939
657.070,-112.988
657.081,-112.058
657.092,-111.914
657.103,-112.259
657.114,-112.190
657.125,-111.753
657.135,-111.943
657.146,-112.887
657.157,-112.902
657.168,-112.899
657.179,-115.333
657.190,-114.132
657.201,-114.339
657.211,-115.325
657.222,-116.586
657.233,-114.305
657.244,-113.292
657.255,-112.420
657.266,-112.553
657.277,-111.245
657.287,-111.191
657.298,-114.551
657.309,-112.961
657.320,-113.561
657.331,-111.416
657.342,-107.347
657.352,-107.383
657.363,-107.972
657.374,-108.450
657.385,-108.419
657.396,-109.201
657.407,-107.326
657.418,-105.020
657.428,-104.902
657.439,-108.129
657.450,-107.199
657.461,-107.088
657.472,-110.083
657.483,-108.192
657.493,-107.757
657.504,-106.802
657.515,-108.478
657.526,-110.096
657.537,-110.353
657.548,-112.548
657.559,-112.856
657.569,-112.960
657.580,-113.276
657.591,-113.302
657.602,-115.939
657.613,-115.282
657.624,-112.638
657.635,-113.246
657.645,-114.199
657.656,-114.731
657.667,-116.131
657.678,-112.783
657.689,-112.352
657.700,-114.329
657.710,-113.682
657.721,-113.181
657.732,-114.411
657.743,-115.257
657.754,-114.406
657.765,-115.837
657.776,-114.813
657.786,-113.239
657.797,-113.808
657.808,-112.424
657.819,-112.910
657.830,-111.767
657.841,-111.182
657.851,-113.637
657.862,-113.471
657.873,-113.112
657.884,-113.361
657.895,-113.743
657.906,-112.423
657.917,-112.184
657.927,-113.348
657.938,-114.941
657.949,-117.026
657.960,-113.529
657.971,-112.534
657.982,-112.333
657.992,-113.614
658.003,-112.953
658.014,-113.686
658.025,-115.751
658.036,-115.809
658.047,-115.243
658.058,-114.177
658.068,-113.275
658.079,-113.775
658.090,-115.274
658.101,-114.365
658.112,-113.012
658.123,-114.439
658.134,-115.266
658.144,-114.638
658.155,-112.981
658.166,-110.924
658.177,-113.943
658.188,-114.395
658.199,-115.269
658.209,-115.859
658.220,-114.347
658.231,-111.570
658.242,-111.334
658.253,-112.018
658.264,-111.463
658.275,-111.524
658.285,-110.997
658.296,-110.413
658.307,-111.273
658.318,-111.892
658.329,-111.789
658.340,-112.933
658.350,-113.647
658.361,-113.663
658.372,-115.699
658.383,-112.547
658.394,-111.892
658.405,-112.552
658.416,-113.124
658.426,-113.418
658.437,-111.589
658.448,-114.637
658.459,-112.927
658.470,-113.876
658.481,-113.772
658.491,-111.745
658.502,-111.719
658.513,-115.559
658.524,-114.138
658.535,-113.225
658.546,-113.199
658.557,-112.509
658.567,-112.844
658.578,-112.540
658.589,-109.887
658.600,-111.246
658.611,-113.992
658.622,-113.859
658.633,-113.584
658.643,-113.801
658.654,-114.465
658.665,-113.154
658.676,-112.617
658.687,-113.471
658.698,-112.404
658.708,-112.523
658.719,-109.540
658.730,-109.010
658.741,-115.110
658.752,-115.129
658.763,-113.104
658.774,-112.128
658.784,-112.405
658.795,-111.882
658.806,-112.685
658.817,-111.153
658.828,-111.815
658.839,-112.706
658.849,-112.003
658.860,-113.051
658.871,-112.771
658.882,-110.650
658.893,-112.979
658.904,-113.366
658.915,-114.259
658.925,-113.919
658.936,-112.329
658.947,-111.814
658.958,-112.074
658.969,-112.944
658.980,-114.694
658.990,-113.879
659.001,-114.097
659.012,-113.586
659.023,-114.087
659.034,-113.683
659.045,-114.164
659.056,-112.582
659.066,-112.720
659.077,-111.018
659.088,-113.776
659.099,-114.163
659.110,-113.693
659.121,-114.814
659.131,-115.554
659.142,-115.056
659.153,-114.245
659.164,-111.121
659.175,-111.024
659.186,-114.232
659.197,-112.993
659.207,-112.757
659.218,-113.153
659.229,-113.255
659.240,-112.645
659.251,-113.408
659.262,-114.267
659.273,-110.136
659.283,-110.121
659.294,-111.939
659.305,-111.656
659.316,-111.761
659.327,-111.698
659.338,-114.468
659.348,-115.225
659.359,-115.005
659.370,-115.513
659.381,-113.858
659.392,-113.138
659.403,-113.074
659.414,-113.422
659.424,-113.452
659.435,-112.070
659.446,-112.129
659.457,-110.760
659.468,-113.913
659.479,-113.996
659.489,-113.987
659.500,-114.520
659.511,-114.109
659.522,-111.681
659.533,-112.265
659.544,-110.174
659.555,-111.493
659.565,-114.038
659.576,-111.603
659.587,-111.221
659.598,-113.575
659.609,-112.085
659.620,-113.392
659.630,-113.052
659.641,-113.082
659.652,-113.641
659.663,-109.571
659.674,-109.512
659.685,-110.278
659.696,-110.525
659.706,-111.136
659.717,-112.186
659.728,-113.368
659.739,-112.582
659.750,-111.851
659.761,-109.072
659.772,-109.636
659.782,-112.590
659.793,-111.040
659.804,-111.388
659.815,-111.644
659.826,-112.718
659.837,-112.673
659.847,-112.841
659.858,-114.526
659.869,-114.876
659.880,-111.897
659.880,-113.906
659.891,-112.633
659.902,-113.656
659.913,-113.163
659.923,-111.273
659.934,-109.471
659.945,-111.098
659.956,-113.508
659.967,-112.235
659.978,-112.519
659.988,-106.814
659.999,-103.531
660.010,-105.694
660.021,-112.894
660.032,-111.254
660.043,-111.387
660.054,-111.255
660.064,-111.950
660.075,-111.594
660.086,-111.270
660.097,-111.678
660.108,-111.614
660.119,-114.085
660.130,-114.094
660.140,-115.222
660.151,-114.022
660.162,-111.967
660.173,-111.607
660.184,-111.122
660.195,-111.384
660.205,-111.505
660.216,-111.504
660.227,-109.604
660.238,-109.205
660.249,-110.355
660.260,-112.452
660.271,-111.264
660.281,-111.111
660.292,-111.788
660.303,-111.868
660.314,-112.058
660.325,-111.776
660.336,-112.756
660.346,-112.533
660.357,-113.072
660.368,-112.320
660.379,-111.526
660.390,-114.404
660.401,-113.056
660.412,-114.602
660.422,-113.927
660.433,-113.295
660.444,-112.625
660.455,-114.700
660.466,-111.574
660.477,-111.535
660.487,-111.843
660.498,-111.475
660.509,-113.791
660.520,-114.775
660.531,-114.814
660.542,-113.663
660.553,-113.386
660.563,-112.961
660.574,-113.882
660.585,-112.416
660.596,-112.300
660.607,-112.213
660.618,-113.570
660.629,-113.970
660.639,-110.678
660.650,-111.705
660.661,-115.177
660.672,-114.808
660.683,-113.515
660.694,-114.336
660.704,-111.968
660.715,-111.290
660.726,-111.211
660.737,-112.488
660.748,-112.818
660.759,-113.910
660.770,-113.398
660.780,-114.487
660.791,-114.598
660.802,-116.190
660.813,-115.354
660.824,-113.792
660.835,-112.259
660.845,-114.045
660.856,-112.024
660.867,-111.949
660.878,-114.225
660.889,-113.957
660.900,-115.886
660.911,-114.055
660.921,-113.960
660.932,-113.180
660.943,-113.625
660.954,-113.603
660.965,-114.882
660.976,-115.843
660.986,-114.168
660.997,-114.046
661.008,-113.412
661.019,-112.704
661.030,-114.698
661.041,-113.916
661.052,-112.988
661.062,-113.876
661.073,-114.784
661.084,-115.314
661.095,-114.276
661.106,-113.375
661.117,-111.980
661.128,-112.088
661.138,-112.173
661.149,-110.622
661.160,-110.639
661.171,-114.667
661.182,-114.628
661.193,-113.529
661.203,-115.090
661.214,-113.336
661.225,-112.099
661.236,-112.469
661.247,-113.657
661.258,-114.056
661.269,-114.651
661.279,-114.984
661.290,-111.513
661.301,-111.890
661.312,-112.067
661.323,-114.325
661.334,-115.654
661.344,-116.150
661.355,-115.989
661.366,-114.314
661.377,-114.329
661.388,-113.893
661.399,-113.511
661.410,-111.910
661.420,-111.957
661.431,-112.817
661.442,-114.963
661.453,-115.329
661.464,-113.829
661.475,-113.475
661.485,-114.094
661.496,-113.319
661.507,-113.613
661.518,-114.994
661.529,-114.921
661.540,-112.665
661.551,-115.190
661.561,-112.678
661.572,-113.589
661.583,-113.340
661.594,-112.573
661.605,-113.672
661.616,-115.019
661.626,-113.752
661.637,-114.584
661.648,-113.358
661.659,-112.169
661.670,-113.523
661.681,-115.256
661.692,-114.899
661.702,-113.170
661.713,-113.142
661.724,-114.466
661.735,-114.338
661.746,-115.353
661.757,-113.106
661.768,-112.891
661.778,-113.722
661.789,-113.310
661.800,-113.353
661.811,-112.524
661.822,-112.660
661.833,-112.975
661.843,-112.913
661.854,-117.234
661.865,-114.884
661.876,-116.564
661.887,-115.807
661.898,-114.186
661.909,-113.675
661.919,-113.159
661.930,-115.076
661.941,-114.226
661.952,-111.000
661.963,-111.015
661.974,-115.454
661.984,-115.311
661.995,-115.982
662.006,-113.790
662.017,-112.718
662.028,-114.166
662.039,-116.725
662.050,-116.399
662.060,-112.567
662.071,-112.748
662.082,-116.069
662.093,-112.006
662.104,-111.583
662.115,-115.893
662.125,-116.193
662.136,-114.391
662.147,-114.708
662.158,-114.710
662.169,-114.266
662.180,-114.377
662.191,-115.212
662.201,-115.704
662.212,-115.242
662.223,-114.550
662.234,-115.995
662.245,-116.022
662.256,-114.053
662.267,-114.945
662.277,-115.468
662.288,-116.526
662.299,-116.861
662.310,-113.037
662.321,-111.310
662.332,-113.589
662.342,-114.535
662.353,-114.497
662.364,-116.232
662.375,-114.635
662.386,-114.668
662.397,-113.518
662.408,-114.562
662.418,-115.080
662.429,-115.114
662.440,-116.863
662.451,-115.048
662.462,-115.028
662.473,-114.253
662.483,-113.821
662.494,-113.604
662.505,-112.832
662.516,-111.843
662.527,-113.128
662.538,-113.486
662.549,-113.286
662.559,-115.701
662.570,-113.674
662.581,-110.657
662.592,-112.061
662.603,-112.110
662.614,-113.226
662.625,-113.338
662.635,-114.067
662.646,-114.907
662.657,-110.348
662.668,-110.352
662.679,-114.368
662.690,-113.569
662.700,-113.304
662.711,-113.458
662.722,-114.868
662.733,-115.907
662.744,-115.683
662.755,-113.184
662.766,-113.152
662.776,-115.144
662.787,-114.107
662.798,-114.159
662.809,-116.122
662.820,-113.351
662.831,-113.469
662.841,-113.942
662.852,-115.180
662.863,-115.273
662.874,-113.899
662.885,-114.733
662.896,-115.704
662.907,-115.280
662.917,-114.636
662.928,-115.713
662.939,-114.540
662.950,-112.703
662.961,-112.749
662.972,-114.556
662.982,-113.400
662.993,-111.396
663.004,-111.718
663.015,-111.079
663.026,-111.580
663.037,-113.300
663.048,-114.074
663.058,-111.759
663.069,-110.379
663.080,-112.009
663.091,-112.776
663.102,-113.594
663.113,-113.141
663.124,-112.107
663.134,-112.081
663.145,-112.759
663.156,-113.920
663.167,-114.546
663.178,-111.826
663.189,-113.677
663.199,-113.923
663.210,-113.573
663.221,-113.529
663.232,-114.036
663.243,-113.858
663.254,-113.423
663.265,-112.980
663.275,-110.963
663.286,-111.724
663.297,-114.569
663.308,-113.616
663.319,-116.457
663.330,-115.662
663.340,-112.651
663.351,-112.216
663.362,-113.747
663.373,-114.043
663.384,-116.247
663.395,-115.520
663.406,-115.656
663.416,-114.258
663.427,-112.532
663.438,-114.272
663.449,-114.059
663.460,-115.113
663.471,-115.098
663.481,-113.296
663.492,-114.970
663.503,-113.438
663.514,-113.337
663.525,-113.320
663.536,-111.396
663.547,-105.974
663.557,-107.130
663.568,-111.409
663.579,-113.147
663.590,-113.014
663.601,-112.018
663.612,-113.285
663.622,-113.657
663.633,-114.507
663.644,-114.795
663.655,-115.971
663.666,-113.770
663.677,-113.538
663.688,-114.098
663.698,-114.900
663.709,-114.203
663.720,-115.016
663.731,-113.607
663.742,-114.631
663.753,-115.983
663.764,-113.592
663.774,-113.608
663.785,-114.156
663.796,-114.191
663.807,-114.176
663.818,-116.110
663.829,-116.036
663.839,-115.979
663.850,-114.405
663.861,-113.276
663.872,-114.272
663.883,-113.553
663.894,-114.004
663.905,-114.279
663.915,-112.305
663.926,-113.448
663.937,-116.543
663.948,-116.164
663.959,-111.970
663.970,-111.909
663.980,-112.304
663.991,-113.391
664.002,-113.431
664.013,-116.663
664.024,-113.987
664.035,-114.047
664.046,-112.648
664.056,-112.808
664.067,-112.760
664.078,-113.993
664.089,-112.550
664.100,-112.773
664.111,-114.035
664.121,-113.328
664.132,-115.165
664.143,-115.770
664.154,-115.045
664.165,-114.033
664.176,-112.187
664.187,-112.345
664.197,-115.911
664.208,-114.849
664.219,-112.659
664.230,-113.517
664.241,-113.959
664.252,-115.423
664.263,-115.923
664.273,-114.215
664.284,-112.996
664.295,-114.814
664.306,-115.865
664.317,-114.622
664.328,-115.185
664.338,-112.248
664.349,-113.982
664.360,-114.091
664.371,-114.422
664.382,-116.278
664.393,-113.217
664.404,-111.780
664.414,-115.136
664.425,-114.061
664.436,-113.318
664.447,-110.360
664.458,-110.823
664.469,-112.962
664.479,-112.288
664.490,-113.576
664.501,-113.319
664.512,-112.000
664.523,-111.341
664.534,-113.504
664.545,-113.710
664.555,-115.912
664.566,-113.915
664.577,-114.084
664.588,-114.187
664.599,-113.927
664.610,-113.180
664.620,-113.330
664.631,-114.967
664.642,-115.356
664.653,-115.480
664.664,-113.273
664.675,-114.084
664.686,-114.808
664.696,-114.045
664.707,-113.728
664.718,-114.342
664.729,-114.866
664.740,-111.227
664.751,-112.777
664.762,-115.020
664.772,-114.453
664.783,-115.025
664.794,-113.845
664.805,-115.456
664.816,-114.976
664.827,-113.316
664.837,-113.118
664.848,-114.808
664.859,-116.450
664.870,-115.517
664.870,-112.397
664.881,-114.474
664.892,-114.564
664.903,-112.850
664.913,-113.476
664.924,-114.302
664.935,-115.237
664.946,-114.529
664.957,-114.263
664.968,-112.651
664.978,-114.400
664.989,-114.630
665.000,-114.820
665.011,-114.714
665.022,-113.515
665.033,-113.400
665.044,-114.121
665.054,-113.950
665.065,-114.975
665.076,-110.448
665.087,-110.510
665.098,-113.604
665.109,-114.358
665.120,-114.674
665.130,-114.351
665.141,-115.716
665.152,-112.320
665.163,-113.216
665.174,-116.511
665.185,-114.332
665.195,-113.557
665.206,-113.852
665.217,-114.616
665.228,-114.822
665.239,-114.520
665.250,-115.213
665.261,-113.729
665.271,-113.727
665.282,-113.292
665.293,-114.374
665.304,-115.422
665.315,-113.466
665.326,-109.698
665.336,-109.207
665.347,-112.679
665.358,-113.648
665.369,-115.433
665.380,-113.885
665.391,-113.838
665.402,-111.476
665.412,-111.634
665.423,-113.342
665.434,-113.322
665.445,-115.341
665.456,-114.584
665.467,-114.102
665.477,-113.382
665.488,-113.576
665.499,-114.392
665.510,-114.342
665.521,-114.123
665.532,-114.969
665.543,-114.900
665.553,-115.028
665.564,-114.033
665.575,-113.204
665.586,-114.301
665.597,-114.956
665.608,-114.331
665.619,-111.206
665.629,-111.384
665.640,-113.187
665.651,-114.711
665.662,-114.432
665.673,-114.097
665.684,-113.682
665.694,-113.543
665.705,-113.213
665.716,-113.519
665.727,-113.907
665.738,-112.257
665.749,-111.612
665.760,-113.196
665.770,-112.602
665.781,-112.596
665.792,-112.420
665.803,-111.985
665.814,-112.099
665.825,-113.697
665.835,-115.520
665.846,-114.738
665.857,-113.924
665.868,-113.247
665.879,-113.619
665.890,-114.040
665.901,-114.831
665.911,-113.154
665.922,-113.380
665.933,-113.357
665.944,-113.293
665.955,-114.618
665.966,-114.712
665.976,-113.509
665.987,-112.872
665.998,-112.663
666.009,-114.483
666.020,-113.847
666.031,-113.726
666.042,-115.655
666.052,-113.419
666.063,-113.189
666.074,-113.334
666.085,-113.307
666.096,-114.167
666.107,-113.212
666.117,-113.281
666.128,-112.994
666.139,-112.430
666.150,-115.606
666.161,-116.290
666.172,-113.856
666.183,-113.556
666.193,-112.864
666.204,-111.902
666.215,-116.409
666.226,-114.578
666.237,-112.856
666.248,-110.885
666.259,-112.850
666.269,-113.569
666.280,-114.767
666.291,-114.771
666.302,-114.517
666.313,-113.677
666.324,-111.840
666.334,-112.184
666.345,-113.731
666.356,-114.449
666.367,-113.079
666.378,-115.121
666.389,-112.487
666.400,-112.285
666.410,-114.981
666.421,-113.940
666.432,-114.083
666.443,-115.198
666.454,-115.167
666.465,-113.835
666.475,-113.361
666.486,-113.172
666.497,-112.548
666.508,-113.904
666.519,-114.277
666.530,-113.130
666.541,-113.197
666.551,-116.040
666.562,-115.493
666.573,-115.191
666.584,-111.338
666.595,-111.469
666.606,-114.234
666.616,-115.253
666.627,-112.781
666.638,-112.628
666.649,-114.987
666.660,-114.326
666.671,-114.147
666.682,-113.273
666.692,-113.774
666.703,-116.760
666.714,-114.237
666.725,-112.993
666.736,-113.067
666.747,-114.504
666.758,-114.758
666.768,-113.845
666.779,-115.398
666.790,-114.919
666.801,-115.007
666.812,-115.745
666.823,-115.593
666.833,-114.758
666.844,-114.858
666.855,-113.934
666.866,-113.878
666.877,-115.356
666.888,-114.930
666.899,-113.248
666.909,-112.339
666.920,-115.561
666.931,-113.235
666.942,-113.997
666.953,-114.430
666.964,-115.206
666.974,-113.347
666.985,-113.561
666.996,-113.195
667.007,-114.935
667.018,-114.541
667.029,-113.148
667.040,-114.083
667.050,-114.330
667.061,-114.054
667.072,-115.127
667.083,-114.882
667.094,-113.866
667.105,-113.807
667.115,-115.023
667.126,-113.736
667.137,-111.314
667.148,-112.044
667.159,-113.810
667.170,-114.421
667.181,-113.075
667.191,-114.935
667.202,-112.035
667.213,-109.816
667.224,-110.347
667.235,-113.849
667.246,-113.455
667.257,-114.363
667.267,-114.834
667.278,-111.903
667.289,-111.423
667.300,-113.399
667.311,-114.850
667.322,-113.803
667.332,-114.128
667.343,-114.308
667.354,-114.947
667.365,-116.056
667.376,-115.946
667.387,-113.615
667.398,-114.200
667.408,-112.468
667.419,-112.579
667.430,-114.918
667.441,-114.132
667.452,-112.363
667.463,-112.148
667.473,-115.001
667.484,-114.874
667.495,-114.310
667.506,-114.424
667.517,-111.849
667.528,-113.085
667.539,-113.126
667.549,-113.990
667.560,-115.709
667.571,-113.214
667.582,-113.747
667.593,-115.854
667.604,-115.859
667.615,-114.210
667.625,-114.294
667.636,-113.073
667.647,-113.709
667.658,-116.686
667.669,-113.351
667.680,-113.196
667.690,-113.771
667.701,-114.375
667.712,-115.566
667.723,-115.849
667.734,-115.968
667.745,-114.709
667.756,-115.453
667.766,-115.034
667.777,-115.843
667.788,-114.941
667.799,-115.810
667.810,-114.505
667.821,-113.831
667.831,-113.866
667.842,-115.175
667.853,-114.515
667.864,-114.163
667.875,-113.738
667.886,-113.940
667.897,-115.662
667.907,-115.641
667.918,-114.109
667.929,-114.697
667.940,-114.205
667.951,-112.698
667.962,-115.721
667.972,-115.443
667.983,-115.882
667.994,-115.353
668.005,-113.109
668.016,-113.200
668.027,-115.223
668.038,-115.854
668.048,-115.426
668.059,-115.300
668.070,-114.927
668.081,-115.124
668.092,-115.058
668.103,-115.932
668.114,-115.391
668.124,-113.055
668.135,-112.589
668.146,-113.969
668.157,-113.310
668.168,-114.693
668.179,-114.825
668.189,-113.694
668.200,-113.202
668.211,-113.223
668.222,-112.749
668.233,-112.868
668.244,-111.001
668.255,-110.897
668.265,-111.328
668.276,-114.273
668.287,-116.405
668.298,-114.134
668.309,-114.840
668.320,-114.112
668.330,-113.262
668.341,-113.729
668.352,-114.731
668.363,-114.763
668.374,-112.987
668.385,-113.005
668.396,-115.284
668.406,-115.311
668.417,-115.077
668.428,-114.605
668.439,-114.900
668.450,-114.662
668.461,-114.645
668.471,-115.056
668.482,-113.891
668.493,-113.379
668.504,-113.640
668.515,-115.609
668.526,-115.766
668.537,-116.207
668.547,-115.330
668.558,-112.571
668.569,-113.022
668.580,-114.308
668.591,-116.275
668.602,-116.615
668.612,-114.252
668.623,-112.802
668.634,-112.882
668.645,-112.690
668.656,-110.471
668.667,-110.700
668.678,-112.745
668.688,-113.394
668.699,-109.498
668.710,-109.404
668.721,-110.335
668.732,-111.468
668.743,-112.675
668.754,-112.465
668.764,-111.329
668.775,-110.133
668.786,-110.139
668.797,-112.942
668.808,-113.397
668.819,-113.146
668.829,-115.486
668.840,-111.554
668.851,-111.080
668.862,-115.945
668.873,-115.908
668.884,-113.942
668.895,-115.794
668.905,-115.706
668.916,-113.048
668.927,-113.339
668.938,-114.140
668.949,-114.670
668.960,-114.267
668.970,-113.728
668.981,-115.083
668.992,-114.631
669.003,-115.871
669.014,-115.490
669.025,-110.791
669.036,-110.583
669.046,-113.066
669.057,-117.983
669.068,-116.417
669.079,-115.206
669.090,-114.099
669.101,-115.881
669.111,-115.286
669.122,-114.903
669.133,-112.173
669.144,-112.762
669.155,-114.284
669.166,-115.316
669.177,-114.691
669.187,-114.507
669.198,-114.248
669.209,-115.100
669.220,-115.005
669.231,-114.389
669.242,-114.738
669.253,-113.671
669.263,-113.727
669.274,-113.112
669.285,-113.151
669.296,-114.400
669.307,-116.124
669.318,-116.137
669.328,-115.592
669.339,-115.073
669.350,-115.106
669.361,-116.634
669.372,-114.589
669.383,-114.662
669.394,-115.871
669.404,-114.648
669.415,-113.573
669.426,-115.192
669.437,-114.144
669.448,-115.660
669.459,-115.758
669.469,-114.080
669.480,-114.220
669.491,-116.210
669.502,-115.182
669.513,-115.682
669.524,-114.998
669.535,-114.973
669.545,-114.783
669.556,-114.986
669.567,-113.377
669.578,-115.499
669.589,-115.306
669.600,-114.605
669.611,-115.361
669.621,-114.310
669.632,-114.639
669.643,-115.464
669.654,-113.029
669.665,-113.759
669.676,-114.070
669.686,-113.588
669.697,-114.176
669.708,-113.353
669.719,-110.312
669.730,-111.909
669.741,-112.518
669.752,-112.630
669.762,-115.652
669.773,-113.725
669.784,-113.539
669.795,-114.166
669.806,-114.241
669.817,-113.551
669.827,-115.925
669.838,-115.851
669.849,-116.479
669.860,-115.036
669.860,-114.553
669.871,-116.011
669.882,-114.051
669.893,-113.818
669.903,-114.244
669.914,-114.312
669.925,-115.299
669.936,-115.341
669.947,-113.567
669.958,-114.826
669.968,-112.922
669.979,-113.183
669.990,-112.807
670.001,-111.772
670.012,-111.382
670.023,-111.970
670.034,-110.240
670.044,-110.324
670.055,-113.904
670.066,-111.335
670.077,-111.922
670.088,-114.304
670.099,-113.387
670.110,-113.303
670.120,-111.533
670.131,-110.577
670.142,-111.839
670.153,-112.371
670.164,-113.639
670.175,-111.130
670.185,-111.609
670.196,-111.775
670.207,-112.031
670.218,-111.841
670.229,-111.977
670.240,-112.920
670.251,-113.208
670.261,-110.400
670.272,-110.964
670.283,-112.604
670.294,-113.683
670.305,-112.702
670.316,-112.688
670.326,-113.186
670.337,-112.808
670.348,-115.350
670.359,-114.251
670.370,-113.657
670.381,-113.984
670.392,-113.696
670.402,-114.886
670.413,-114.221
670.424,-113.625
670.435,-114.394
670.446,-115.412
670.457,-115.232
670.467,-115.911
670.478,-115.604
670.489,-115.497
670.500,-113.441
670.511,-112.593
670.522,-114.786
670.533,-113.156
670.543,-113.004
670.554,-114.996
670.565,-113.878
670.576,-113.255
670.587,-114.827
670.598,-113.784
670.609,-114.024
670.619,-112.826
670.630,-113.105
670.641,-114.285
670.652,-113.536
670.663,-112.381
670.674,-113.296
670.684,-113.070
670.695,-112.054
670.706,-115.016
670.717,-111.884
670.728,-111.170
670.739,-110.829
670.750,-110.429
670.760,-113.065
670.771,-113.103
670.782,-112.250
670.793,-113.657
670.804,-111.091
670.815,-110.895
670.825,-115.538
670.836,-115.207
670.847,-114.688
670.858,-114.691
670.869,-113.767
670.880,-113.862
670.891,-112.501
670.901,-113.021
670.912,-114.675
670.923,-115.325
670.934,-114.517
670.945,-113.285
670.956,-112.586
670.966,-114.580
670.977,-114.965
670.988,-112.680
670.999,-112.055
671.010,-112.289
671.021,-112.522
671.032,-112.406
671.042,-112.980
671.053,-111.647
671.064,-111.603
671.075,-114.780
671.086,-112.571
671.097,-112.899
671.107,-112.849
671.118,-114.416
671.129,-112.421
671.140,-112.409
671.151,-112.614
671.162,-116.470
671.173,-114.324
671.183,-110.862
671.194,-113.575
671.205,-111.927
671.216,-111.842
671.227,-110.274
671.238,-111.806
671.249,-111.491
671.259,-112.369
671.270,-113.277
671.281,-112.193
671.292,-111.731
671.303,-112.178
671.314,-114.255
671.324,-112.876
671.335,-113.143
671.346,-114.106
671.357,-113.632
671.368,-112.656
671.379,-112.009
671.390,-113.594
671.400,-113.447
671.411,-114.650
671.422,-111.038
671.433,-110.381
671.444,-110.872
671.455,-111.107
671.465,-112.280
671.476,-111.213
671.487,-110.821
671.498,-114.168
671.509,-111.436
671.520,-110.717
671.531,-113.508
671.541,-112.707
671.552,-112.334
671.563,-112.433
671.574,-113.676
671.585,-111.588
671.596,-112.699
671.606,-110.887
671.617,-110.754
671.628,-114.231
671.639,-110.441
671.650,-110.394
671.661,-113.403
671.672,-113.155
671.682,-111.595
671.693,-112.315
671.704,-113.270
671.715,-112.272
671.726,-111.831
671.737,-112.227
671.748,-114.553
671.758,-114.618
671.769,-111.642
671.780,-112.500
671.791,-113.816
671.802,-112.708
671.813,-112.927
671.823,-113.897
671.834,-115.003
671.845,-112.650
671.856,-112.155
671.867,-113.862
671.878,-114.418
671.889,-113.374
671.899,-112.240
671.910,-112.091
671.921,-111.900
671.932,-112.875
671.943,-113.613
671.954,-113.905
671.964,-113.593
671.975,-113.666
671.986,-111.744
671.997,-111.065
672.008,-113.331
672.019,-113.784
672.030,-115.800
672.040,-113.225
672.051,-113.306
672.062,-111.573
672.073,-111.755
672.084,-114.157
672.095,-114.661
672.106,-114.280
672.116,-115.081
672.127,-113.749
672.138,-114.962
672.149,-114.999
672.160,-114.533
672.171,-114.648
672.181,-115.225
672.192,-115.198
672.203,-114.162
672.214,-113.317
672.225,-112.728
672.236,-114.034
672.247,-113.903
672.257,-112.224
672.268,-112.120
672.279,-112.781
672.290,-112.888
672.301,-113.264
672.312,-113.915
672.322,-114.500
672.333,-114.193
672.344,-114.472
672.355,-115.176
672.366,-114.920
672.377,-112.178
672.388,-111.132
672.398,-115.172
672.409,-114.870
672.420,-114.669
672.431,-115.139
672.442,-114.981
672.453,-114.044
672.463,-112.581
672.474,-111.871
672.485,-111.582
672.496,-113.604
672.507,-114.427
672.518,-114.448
672.529,-112.879
672.539,-115.078
672.550,-115.587
672.561,-113.307
672.572,-111.734
672.583,-111.825
672.594,-112.656
672.605,-113.266
672.615,-112.928
672.626,-113.759
672.637,-112.746
672.648,-112.764
672.659,-115.105
672.670,-114.305
672.680,-111.887
672.691,-111.897
672.702,-112.138
672.713,-112.163
672.724,-114.713
672.735,-112.201
672.746,-111.014
672.756,-112.488
672.767,-112.793
672.778,-113.059
672.789,-112.135
672.800,-112.758
672.811,-112.524
672.821,-112.717
