1916.535,-116.339
1916.546,-116.177
1916.557,-115.764
1916.568,-113.504
1916.579,-113.616
1916.590,-116.444
1916.601,-114.424
1916.611,-114.445
1916.622,-114.976
1916.633,-113.133
1916.644,-113.320
1916.655,-114.841
1916.666,-117.112
1916.677,-118.142
1916.687,-115.796
1916.698,-115.289
1916.709,-116.134
1916.720,-116.842
1916.731,-117.345
1916.742,-115.695
1916.752,-117.059
1916.763,-115.715
1916.774,-116.601
1916.785,-118.189
1916.796,-115.716
1916.807,-115.311
1916.818,-116.942
1916.828,-119.472
1916.839,-115.910
1916.850,-115.118
1916.861,-117.787
1916.872,-118.305
1916.883,-116.818
1916.893,-116.593
1916.904,-117.590
1916.915,-114.299
1916.926,-117.705
1916.937,-115.629
1916.948,-116.070
1916.959,-114.899
1916.969,-116.506
1916.980,-118.524
1916.991,-116.346
1917.002,-116.163
1917.013,-115.814
1917.024,-113.855
1917.034,-113.948
1917.045,-117.284
1917.056,-115.972
1917.067,-116.754
1917.078,-117.218
1917.089,-115.274
1917.100,-115.338
1917.110,-115.627
1917.121,-116.030
1917.132,-116.235
1917.143,-115.629
1917.154,-114.362
1917.165,-113.847
1917.176,-116.657
1917.186,-116.666
1917.197,-117.414
1917.208,-115.697
1917.219,-116.510
1917.230,-116.855
1917.241,-114.443
1917.251,-114.176
1917.262,-114.508
1917.273,-116.293
1917.284,-115.600
1917.295,-115.230
1917.306,-115.748
1917.317,-117.923
1917.327,-118.317
1917.338,-115.411
1917.349,-115.326
1917.360,-117.569
1917.371,-117.564
1917.382,-115.079
1917.392,-114.481
1917.403,-117.628
1917.414,-115.517
1917.425,-116.244
1917.436,-116.639
1917.447,-115.595
1917.458,-114.908
1917.468,-114.442
1917.479,-114.529
1917.490,-118.099
1917.501,-117.422
1917.512,-117.351
1917.523,-118.191
1917.533,-119.243
1917.544,-118.318
1917.555,-116.196
1917.566,-116.197
1917.577,-117.660
1917.588,-115.760
1917.599,-116.091
1917.609,-117.018
1917.620,-116.481
1917.631,-115.584
1917.642,-115.755
1917.653,-117.392
1917.664,-116.165
1917.675,-117.869
1917.685,-117.522
1917.696,-117.119
1917.707,-117.433
1917.718,-117.832
1917.729,-116.107
1917.740,-115.197
1917.750,-117.146
1917.761,-117.294
1917.772,-116.529
1917.783,-117.678
1917.794,-118.066
1917.805,-117.792
1917.816,-115.349
1917.826,-115.929
1917.837,-115.295
1917.848,-115.128
1917.859,-116.822
1917.870,-115.413
1917.881,-116.406
1917.891,-115.951
1917.902,-115.405
1917.913,-117.638
1917.924,-114.726
1917.935,-114.300
1917.946,-116.746
1917.957,-116.033
1917.967,-114.573
1917.978,-114.539
1917.989,-115.794
1918.000,-115.738
1918.011,-117.144
1918.022,-116.790
1918.032,-116.904
1918.043,-115.651
1918.054,-115.407
1918.065,-117.490
1918.076,-116.788
1918.087,-114.337
1918.098,-114.090
1918.108,-114.414
1918.119,-116.055
1918.130,-117.711
1918.141,-116.341
1918.152,-117.295
1918.163,-116.571
1918.174,-118.079
1918.184,-117.247
1918.195,-116.515
1918.206,-114.268
1918.217,-112.697
1918.228,-115.007
1918.239,-115.983
1918.249,-115.032
1918.260,-114.965
1918.271,-115.581
1918.282,-116.323
1918.293,-115.653
1918.304,-115.795
1918.315,-117.418
1918.325,-116.326
1918.336,-116.181
1918.347,-116.298
1918.358,-116.323
1918.369,-117.426
1918.380,-116.910
1918.390,-115.173
1918.401,-115.876
1918.412,-115.886
1918.423,-115.967
1918.434,-115.512
1918.445,-115.517
1918.456,-115.845
1918.466,-114.109
1918.477,-114.256
1918.488,-114.973
1918.499,-115.956
1918.510,-114.525
1918.521,-114.821
1918.531,-115.547
1918.542,-115.016
1918.553,-115.357
1918.564,-117.241
1918.575,-114.518
1918.586,-115.810
1918.597,-116.022
1918.607,-116.396
1918.618,-118.629
1918.629,-116.060
1918.640,-115.603
1918.651,-116.036
1918.662,-116.449
1918.672,-115.658
1918.683,-116.600
1918.694,-117.098
1918.705,-116.646
1918.716,-118.016
1918.727,-116.316
1918.738,-117.068
1918.748,-115.162
1918.759,-114.853
1918.770,-116.344
1918.781,-115.749
1918.792,-116.037
1918.803,-116.662
1918.814,-114.830
1918.824,-115.257
1918.835,-115.079
1918.846,-116.189
1918.857,-115.580
1918.868,-117.753
1918.879,-117.299
1918.889,-118.429
1918.900,-115.846
1918.911,-116.586
1918.922,-117.002
1918.933,-116.702
1918.944,-115.910
1918.955,-115.982
1918.965,-115.573
1918.976,-115.239
1918.987,-114.956
1918.998,-115.203
1919.009,-115.031
1919.020,-115.231
1919.030,-114.443
1919.041,-118.666
1919.052,-116.498
1919.063,-116.405
1919.074,-117.722
1919.085,-114.925
1919.096,-115.189
1919.106,-116.995
1919.117,-117.538
1919.128,-117.023
1919.139,-115.385
1919.150,-115.499
1919.161,-116.307
1919.171,-116.417
1919.182,-116.702
1919.193,-114.848
1919.204,-116.094
1919.215,-115.136
1919.226,-115.409
1919.237,-119.230
1919.247,-114.861
1919.258,-114.962
1919.269,-116.339
1919.280,-116.901
1919.291,-117.106
1919.302,-115.792
1919.313,-115.984
1919.323,-117.806
1919.334,-117.680
1919.345,-118.822
1919.356,-117.982
1919.367,-117.364
1919.378,-115.253
1919.388,-117.452
1919.399,-117.817
1919.410,-117.831
1919.421,-117.499
1919.432,-116.431
1919.443,-116.091
1919.454,-114.396
1919.464,-116.154
1919.475,-114.751
1919.486,-114.728
1919.497,-116.020
1919.508,-114.818
1919.519,-114.050
1919.529,-116.444
1919.540,-115.871
1919.551,-115.864
1919.562,-114.040
1919.573,-115.148
1919.584,-116.144
1919.595,-116.816
1919.605,-117.736
1919.616,-117.484
1919.627,-117.346
1919.638,-117.251
1919.649,-117.175
1919.660,-116.439
1919.670,-116.483
1919.681,-115.791
1919.692,-114.094
1919.703,-114.854
1919.714,-113.993
1919.725,-113.985
1919.736,-117.619
1919.746,-115.615
1919.757,-116.081
1919.768,-116.961
1919.779,-117.855
1919.790,-114.751
1919.801,-115.268
1919.812,-116.540
1919.822,-117.707
1919.833,-116.168
1919.844,-114.890
1919.855,-115.414
1919.866,-115.668
1919.877,-114.525
1919.887,-115.456
1919.898,-115.198
1919.909,-116.244
1919.920,-115.730
1919.920,-115.746
1919.931,-115.249
1919.942,-115.902
1919.953,-117.405
1919.963,-116.411
1919.974,-114.291
1919.985,-113.414
1919.996,-113.265
1920.007,-113.039
1920.018,-114.343
1920.028,-114.053
1920.039,-113.799
1920.050,-115.085
1920.061,-115.503
1920.072,-116.819
1920.083,-116.329
1920.094,-113.929
1920.104,-113.359
1920.115,-114.579
1920.126,-114.633
1920.137,-117.384
1920.148,-116.159
1920.159,-116.126
1920.169,-116.656
1920.180,-117.379
1920.191,-116.588
1920.202,-117.900
1920.213,-116.252
1920.224,-116.150
1920.235,-114.671
1920.245,-116.804
1920.256,-115.943
1920.267,-115.788
1920.278,-118.679
1920.289,-118.053
1920.300,-118.011
1920.311,-117.250
1920.321,-116.141
1920.332,-116.050
1920.343,-117.243
1920.354,-116.689
1920.365,-119.199
1920.376,-117.865
1920.386,-116.181
1920.397,-115.558
1920.408,-117.194
1920.419,-116.749
1920.430,-117.084
1920.441,-118.163
1920.452,-118.146
1920.462,-115.912
1920.473,-116.207
1920.484,-116.342
1920.495,-118.468
1920.506,-115.631
1920.517,-114.876
1920.527,-116.926
1920.538,-115.006
1920.549,-115.395
1920.560,-116.788
1920.571,-113.293
1920.582,-114.377
1920.593,-117.099
1920.603,-117.013
1920.614,-115.097
1920.625,-116.415
1920.636,-116.919
1920.647,-117.363
1920.658,-117.459
1920.668,-115.648
1920.679,-115.239
1920.690,-116.605
1920.701,-115.557
1920.712,-115.634
1920.723,-116.722
1920.734,-117.098
1920.744,-118.253
1920.755,-118.661
1920.766,-114.787
1920.777,-115.043
1920.788,-116.320
1920.799,-115.765
1920.810,-116.559
1920.820,-115.946
1920.831,-115.265
1920.842,-115.371
1920.853,-117.677
1920.864,-117.326
1920.875,-117.132
1920.885,-117.574
1920.896,-115.705
1920.907,-115.873
1920.918,-116.943
1920.929,-117.239
1920.940,-116.333
1920.951,-116.146
1920.961,-116.373
1920.972,-117.058
1920.983,-115.885
1920.994,-116.847
1921.005,-116.466
1921.016,-114.235
1921.026,-114.379
1921.037,-113.654
1921.048,-116.296
1921.059,-115.446
1921.070,-114.892
1921.081,-115.651
1921.092,-114.677
1921.102,-116.061
1921.113,-117.029
1921.124,-113.786
1921.135,-112.295
1921.146,-112.556
1921.157,-117.174
1921.168,-117.203
1921.178,-117.765
1921.189,-117.154
1921.200,-117.405
1921.211,-115.658
1921.222,-115.657
1921.233,-115.289
1921.243,-117.905
1921.254,-116.728
1921.265,-117.023
1921.276,-116.965
1921.287,-117.144
1921.298,-115.841
1921.309,-115.918
1921.319,-117.890
1921.330,-117.875
1921.341,-117.402
1921.352,-116.565
1921.363,-115.359
1921.374,-114.601
1921.384,-114.151
1921.395,-114.844
1921.406,-115.198
1921.417,-115.197
1921.428,-115.788
1921.439,-116.054
1921.450,-116.728
1921.460,-115.977
1921.471,-115.838
1921.482,-115.953
1921.493,-115.734
1921.504,-115.600
1921.515,-116.897
1921.525,-117.588
1921.536,-117.064
1921.547,-114.382
1921.558,-114.576
1921.569,-114.991
1921.580,-115.340
1921.591,-116.032
1921.601,-114.843
1921.612,-116.119
1921.623,-115.584
1921.634,-116.689
1921.645,-116.268
1921.656,-116.902
1921.667,-117.961
1921.677,-117.432
1921.688,-118.238
1921.699,-116.800
1921.710,-117.245
1921.721,-115.236
1921.732,-115.085
1921.742,-116.137
1921.753,-115.977
1921.764,-117.963
1921.775,-117.853
1921.786,-116.939
1921.797,-115.713
1921.808,-116.269
1921.818,-116.601
1921.829,-117.598
1921.840,-119.281
1921.851,-116.964
1921.862,-116.835
1921.873,-115.925
1921.883,-116.241
1921.894,-115.945
1921.905,-117.213
1921.916,-118.255
1921.927,-116.533
1921.938,-114.550
1921.949,-114.567
1921.959,-115.783
1921.970,-116.300
1921.981,-116.600
1921.992,-116.741
1922.003,-116.269
1922.014,-116.920
1922.024,-115.710
1922.035,-115.652
1922.046,-116.198
1922.057,-117.953
1922.068,-115.991
1922.079,-116.279
1922.090,-114.804
1922.100,-115.627
1922.111,-115.908
1922.122,-116.665
1922.133,-115.837
1922.144,-115.951
1922.155,-115.043
1922.166,-116.132
1922.176,-116.541
1922.187,-114.810
1922.198,-116.206
1922.209,-118.439
1922.220,-117.930
1922.231,-116.451
1922.241,-116.848
1922.252,-117.494
1922.263,-116.843
1922.274,-115.837
1922.285,-115.156
1922.296,-115.312
1922.307,-115.876
1922.317,-115.941
1922.328,-115.798
1922.339,-113.724
1922.350,-114.070
1922.361,-115.928
1922.372,-117.097
1922.382,-116.745
1922.393,-119.008
1922.404,-116.648
1922.415,-115.031
1922.426,-115.078
1922.437,-114.315
1922.448,-116.772
1922.458,-115.889
1922.469,-117.688
1922.480,-117.105
1922.491,-117.260
1922.502,-116.255
1922.513,-113.966
1922.523,-114.244
1922.534,-118.312
1922.545,-118.413
1922.556,-116.073
1922.567,-114.747
1922.578,-116.195
1922.589,-117.357
1922.599,-116.558
1922.610,-114.774
1922.621,-115.884
1922.632,-117.409
1922.643,-117.280
1922.654,-116.013
1922.665,-115.894
1922.675,-114.650
1922.686,-117.362
1922.697,-116.799
1922.708,-117.906
1922.719,-118.151
1922.730,-117.589
1922.740,-116.343
1922.751,-115.940
1922.762,-117.659
1922.773,-116.302
1922.784,-116.242
1922.795,-115.908
1922.806,-115.784
1922.816,-118.299
1922.827,-118.386
1922.838,-117.561
1922.849,-115.364
1922.860,-114.593
1922.871,-115.523
1922.881,-117.159
1922.892,-113.532
1922.903,-112.838
1922.914,-116.216
1922.925,-116.924
1922.936,-116.567
1922.947,-116.899
1922.957,-117.750
1922.968,-118.064
1922.979,-116.341
1922.990,-116.483
1923.001,-116.279
1923.012,-115.504
1923.022,-115.533
1923.033,-117.462
1923.044,-115.378
1923.055,-115.370
1923.066,-115.438
1923.077,-115.441
1923.088,-115.350
1923.098,-117.687
1923.109,-113.359
1923.120,-113.643
1923.131,-116.866
1923.142,-116.902
1923.153,-118.207
1923.164,-116.522
1923.174,-116.701
1923.185,-117.279
1923.196,-114.574
1923.207,-114.516
1923.218,-116.446
1923.229,-116.624
1923.239,-115.430
1923.250,-115.676
1923.261,-117.348
1923.272,-116.591
1923.283,-115.830
1923.294,-115.708
1923.305,-115.335
1923.315,-115.747
1923.326,-114.735
1923.337,-115.925
1923.348,-117.278
1923.359,-116.689
1923.370,-114.556
1923.380,-114.377
1923.391,-117.663
1923.402,-116.817
1923.413,-116.660
1923.424,-117.033
1923.435,-117.192
1923.446,-115.800
1923.456,-116.671
1923.467,-117.295
1923.478,-116.238
1923.489,-115.506
1923.500,-116.034
1923.511,-115.329
1923.521,-116.408
1923.532,-116.930
1923.543,-115.829
1923.554,-116.790
1923.565,-117.905
1923.576,-117.342
1923.587,-117.807
1923.597,-117.494
1923.608,-115.644
1923.619,-115.990
1923.630,-116.877
1923.641,-117.585
1923.652,-117.653
1923.662,-114.788
1923.673,-116.059
1923.684,-115.757
1923.695,-116.997
1923.706,-115.966
1923.717,-115.950
1923.728,-115.091
1923.738,-114.818
1923.749,-115.172
1923.760,-114.857
1923.771,-114.958
1923.782,-114.564
1923.793,-117.284
1923.804,-117.403
1923.814,-116.644
1923.825,-116.773
1923.836,-116.311
1923.847,-117.700
1923.858,-116.351
1923.869,-116.483
1923.879,-117.954
1923.890,-116.303
1923.901,-115.994
1923.912,-116.012
1923.923,-117.131
1923.934,-116.925
1923.945,-118.029
1923.955,-117.469
1923.966,-118.027
1923.977,-116.283
1923.988,-116.203
1923.999,-116.215
1924.010,-116.222
1924.020,-118.394
1924.031,-116.280
1924.042,-116.420
1924.053,-114.846
1924.064,-115.982
1924.075,-117.407
1924.086,-117.980
1924.096,-116.624
1924.107,-116.429
1924.118,-117.756
1924.129,-116.874
1924.140,-115.380
1924.151,-115.998
1924.161,-116.769
1924.172,-117.240
1924.183,-115.914
1924.194,-116.924
1924.205,-116.740
1924.216,-115.107
1924.227,-115.653
1924.237,-115.854
1924.248,-115.880
1924.259,-117.547
1924.270,-115.899
1924.281,-114.814
1924.292,-115.249
1924.303,-116.825
1924.313,-116.730
1924.324,-113.892
1924.335,-116.386
1924.346,-116.629
1924.357,-117.180
1924.368,-117.694
1924.378,-116.924
1924.389,-116.223
1924.400,-118.114
1924.411,-117.009
1924.422,-117.499
1924.433,-116.722
1924.444,-113.748
1924.454,-114.031
1924.465,-115.459
1924.476,-116.159
1924.487,-116.169
1924.498,-117.573
1924.509,-116.490
1924.519,-116.709
1924.530,-116.239
1924.541,-114.689
1924.552,-116.465
1924.563,-115.130
1924.574,-114.816
1924.585,-114.575
1924.595,-116.503
1924.606,-116.045
1924.617,-116.717
1924.628,-115.332
1924.639,-115.175
1924.650,-116.507
1924.660,-116.481
1924.671,-116.227
1924.682,-116.914
1924.693,-116.835
1924.704,-116.660
1924.715,-116.200
1924.726,-117.663
1924.736,-116.999
1924.747,-118.463
1924.758,-116.279
1924.769,-116.198
1924.780,-119.103
1924.791,-114.356
1924.802,-114.233
1924.812,-116.376
1924.823,-116.389
1924.834,-115.375
1924.845,-115.286
1924.856,-115.597
1924.867,-116.645
1924.877,-117.016
1924.888,-117.276
1924.899,-117.886
1924.910,-115.234
1924.910,-116.164
1924.921,-116.745
1924.932,-117.037
1924.943,-114.418
1924.953,-114.112
1924.964,-116.395
1924.975,-117.528
1924.986,-115.834
1924.997,-115.928
1925.008,-116.901
1925.018,-114.375
1925.029,-113.743
1925.040,-118.442
1925.051,-117.137
1925.062,-116.384
1925.073,-116.408
1925.084,-116.621
1925.094,-117.593
1925.105,-118.439
1925.116,-116.433
1925.127,-115.701
1925.138,-115.375
1925.149,-114.415
1925.159,-115.915
1925.170,-118.049
1925.181,-117.404
1925.192,-116.287
1925.203,-116.369
1925.214,-117.129
1925.225,-115.710
1925.235,-115.003
1925.246,-117.166
1925.257,-118.293
1925.268,-117.824
1925.279,-116.470
1925.290,-116.553
1925.301,-116.119
1925.311,-116.058
1925.322,-115.919
1925.333,-115.324
1925.344,-116.616
1925.355,-115.923
1925.366,-115.435
1925.376,-115.590
1925.387,-114.934
1925.398,-113.195
1925.409,-113.145
1925.420,-116.669
1925.431,-113.032
1925.442,-113.084
1925.452,-116.985
1925.463,-116.612
1925.474,-116.099
1925.485,-114.803
1925.496,-115.476
1925.507,-115.465
1925.517,-117.696
1925.528,-117.598
1925.539,-117.115
1925.550,-115.576
1925.561,-114.897
1925.572,-117.486
1925.583,-116.153
1925.593,-116.119
1925.604,-115.134
1925.615,-114.499
1925.626,-114.257
1925.637,-114.197
1925.648,-115.195
1925.659,-116.141
1925.669,-117.106
1925.680,-117.039
1925.691,-115.591
1925.702,-115.591
1925.713,-117.147
1925.724,-116.690
1925.734,-115.938
1925.745,-115.722
1925.756,-115.659
1925.767,-117.834
1925.778,-117.359
1925.789,-116.735
1925.800,-115.837
1925.810,-117.666
1925.821,-115.085
1925.832,-115.159
1925.843,-115.849
1925.854,-115.950
1925.865,-116.439
1925.875,-117.432
1925.886,-117.549
1925.897,-116.081
1925.908,-116.243
1925.919,-115.611
1925.930,-115.688
1925.941,-115.477
1925.951,-115.230
1925.962,-114.937
1925.973,-114.348
1925.984,-115.255
1925.995,-116.289
1926.006,-116.207
1926.016,-116.751
1926.027,-115.495
1926.038,-115.474
1926.049,-113.736
1926.060,-114.141
1926.071,-117.065
1926.082,-117.258
1926.092,-114.606
1926.103,-114.868
1926.114,-115.350
1926.125,-116.721
1926.136,-115.968
1926.147,-116.687
1926.158,-116.543
1926.168,-115.067
1926.179,-114.630
1926.190,-116.528
1926.201,-116.808
1926.212,-116.650
1926.223,-114.914
1926.233,-116.670
1926.244,-114.992
1926.255,-113.928
1926.266,-114.156
1926.277,-115.349
1926.288,-114.282
1926.299,-115.076
1926.309,-116.905
1926.320,-117.350
1926.331,-116.359
1926.342,-116.327
1926.353,-114.486
1926.364,-114.103
1926.374,-114.051
1926.385,-114.751
1926.396,-115.996
1926.407,-114.677
1926.418,-116.414
1926.429,-115.794
1926.440,-117.092
1926.450,-118.414
1926.461,-116.267
1926.472,-113.723
1926.483,-115.723
1926.494,-115.796
1926.505,-116.653
1926.515,-117.985
1926.526,-116.467
1926.537,-116.189
1926.548,-116.555
1926.559,-116.978
1926.570,-116.308
1926.581,-116.361
1926.591,-115.758
1926.602,-116.660
1926.613,-115.510
1926.624,-116.164
1926.635,-115.135
1926.646,-116.488
1926.657,-117.903
1926.667,-116.244
1926.678,-115.723
1926.689,-117.246
1926.700,-116.604
1926.711,-114.581
1926.722,-113.885
1926.732,-114.371
1926.743,-117.899
1926.754,-115.583
1926.765,-117.139
1926.776,-117.606
1926.787,-117.041
1926.798,-117.112
1926.808,-116.138
1926.819,-117.445
1926.830,-117.309
1926.841,-115.221
1926.852,-115.709
1926.863,-115.867
1926.873,-115.563
1926.884,-115.562
1926.895,-115.711
1926.906,-116.194
1926.917,-114.844
1926.928,-115.527
1926.939,-116.249
1926.949,-115.255
1926.960,-116.014
1926.971,-116.435
1926.982,-116.834
1926.993,-116.374
1927.004,-115.580
1927.014,-116.407
1927.025,-116.049
1927.036,-116.461
1927.047,-114.560
1927.058,-114.908
1927.069,-117.007
1927.080,-116.900
1927.090,-117.250
1927.101,-117.231
1927.112,-118.744
1927.123,-116.102
1927.134,-115.217
1927.145,-117.332
1927.156,-117.065
1927.166,-118.124
1927.177,-117.819
1927.188,-115.086
1927.199,-115.044
1927.210,-118.367
1927.221,-117.958
1927.231,-116.456
1927.242,-116.139
1927.253,-117.793
1927.264,-117.841
1927.275,-115.381
1927.286,-115.587
1927.297,-114.335
1927.307,-115.841
1927.318,-115.231
1927.329,-115.914
1927.340,-117.345
1927.351,-116.856
1927.362,-116.769
1927.372,-116.268
1927.383,-115.700
1927.394,-115.266
1927.405,-114.406
1927.416,-114.763
1927.427,-115.308
1927.438,-116.888
1927.448,-116.380
1927.459,-117.779
1927.470,-117.878
1927.481,-114.978
1927.492,-116.055
1927.503,-116.564
1927.513,-116.249
1927.524,-117.095
1927.535,-116.002
1927.546,-115.559
1927.557,-116.802
1927.568,-116.842
1927.579,-115.318
1927.589,-115.652
1927.600,-116.539
1927.611,-117.104
1927.622,-116.108
1927.633,-116.780
1927.644,-117.484
1927.655,-117.588
1927.665,-113.463
1927.676,-113.438
1927.687,-116.353
1927.698,-117.957
1927.709,-116.920
1927.720,-115.759
1927.730,-117.140
1927.741,-113.942
1927.752,-113.905
1927.763,-115.355
1927.774,-117.514
1927.785,-117.733
1927.796,-117.645
1927.806,-116.997
1927.817,-116.184
1927.828,-116.927
1927.839,-115.573
1927.850,-114.687
1927.861,-113.888
1927.871,-115.053
1927.882,-115.002
1927.893,-115.281
1927.904,-115.962
1927.915,-116.631
1927.926,-116.756
1927.937,-116.915
1927.947,-114.684
1927.958,-114.332
1927.969,-116.606
1927.980,-116.914
1927.991,-115.125
1928.002,-114.535
1928.012,-117.552
1928.023,-118.284
1928.034,-116.295
1928.045,-116.040
1928.056,-117.112
1928.067,-116.865
1928.078,-117.185
1928.088,-116.823
1928.099,-117.019
1928.110,-116.273
1928.121,-117.471
1928.132,-116.164
1928.143,-118.405
1928.153,-117.236
1928.164,-116.072
1928.175,-115.939
1928.186,-116.013
1928.197,-114.841
1928.208,-114.721
1928.219,-116.860
1928.229,-116.093
1928.240,-115.168
1928.251,-114.534
1928.262,-116.437
1928.273,-115.776
1928.284,-116.439
1928.295,-114.494
1928.305,-114.262
1928.316,-116.257
1928.327,-116.289
1928.338,-115.516
1928.349,-116.863
1928.360,-115.755
1928.370,-115.882
1928.381,-115.379
1928.392,-115.359
1928.403,-116.680
1928.414,-116.794
1928.425,-116.099
1928.436,-117.686
1928.446,-116.398
1928.457,-114.684
1928.468,-116.223
1928.479,-115.912
1928.490,-115.407
1928.501,-117.634
1928.511,-116.361
1928.522,-116.132
1928.533,-116.233
1928.544,-117.809
1928.555,-115.717
1928.566,-115.686
1928.577,-116.609
1928.587,-117.170
1928.598,-116.769
1928.609,-116.867
1928.620,-117.060
1928.631,-113.514
1928.642,-113.493
1928.652,-115.856
1928.663,-116.137
1928.674,-115.786
1928.685,-115.960
1928.696,-115.017
1928.707,-116.678
1928.718,-118.861
1928.728,-116.125
1928.739,-116.465
1928.750,-117.183
1928.761,-116.682
1928.772,-116.197
1928.783,-114.267
1928.794,-114.446
1928.804,-114.230
1928.815,-116.586
1928.826,-116.404
1928.837,-116.632
1928.848,-117.071
1928.859,-117.561
1928.869,-117.037
1928.880,-116.761
1928.891,-115.887
1928.902,-114.986
1928.913,-115.378
1928.924,-114.743
1928.935,-116.091
1928.945,-115.817
1928.956,-115.999
1928.967,-116.560
1928.978,-115.397
1928.989,-117.216
1929.000,-116.467
1929.010,-115.614
1929.021,-114.759
1929.032,-114.545
1929.043,-116.759
1929.054,-117.406
1929.065,-117.608
1929.076,-114.257
1929.086,-115.501
1929.097,-116.216
1929.108,-116.662
1929.119,-116.347
1929.130,-117.785
1929.141,-114.791
1929.151,-115.419
1929.162,-116.631
1929.173,-116.367
1929.184,-114.375
1929.195,-116.036
1929.206,-117.904
1929.217,-115.105
1929.227,-115.315
1929.238,-117.041
1929.249,-115.757
1929.260,-115.635
1929.271,-116.554
1929.282,-115.856
1929.293,-115.159
1929.303,-115.336
1929.314,-114.567
1929.325,-114.637
1929.336,-115.280
1929.347,-117.434
1929.358,-116.621
1929.368,-115.423
1929.379,-114.705
1929.390,-116.332
1929.401,-116.707
1929.412,-116.390
1929.423,-116.344
1929.434,-117.430
1929.444,-117.627
1929.455,-117.813
1929.466,-118.673
1929.477,-116.383
1929.488,-114.312
1929.499,-114.467
1929.509,-117.034
1929.520,-114.973
1929.531,-115.607
1929.542,-116.156
1929.553,-117.536
1929.564,-117.885
1929.575,-116.057
1929.585,-113.796
1929.596,-114.628
1929.607,-115.517
1929.618,-118.630
1929.629,-117.458
1929.640,-117.334
1929.650,-115.972
1929.661,-115.131
1929.672,-116.757
1929.683,-114.317
1929.694,-115.296
1929.705,-115.076
1929.716,-114.928
1929.726,-113.085
1929.737,-113.665
1929.748,-113.695
1929.759,-115.464
1929.770,-116.638
1929.781,-116.017
1929.792,-117.106
1929.802,-117.807
1929.813,-114.948
1929.824,-115.211
1929.835,-115.414
1929.846,-114.776
1929.857,-114.151
1929.867,-114.188
1929.878,-115.595
1929.889,-115.507
1929.900,-115.322
1929.900,-116.604
1929.911,-113.482
1929.922,-114.107
1929.933,-115.199
1929.943,-115.424
1929.954,-113.806
1929.965,-113.594
1929.976,-114.581
1929.987,-115.240
1929.998,-115.317
1930.008,-117.105
1930.019,-116.737
1930.030,-117.223
1930.041,-117.651
1930.052,-116.091
1930.063,-115.446
1930.074,-115.843
1930.084,-116.006
1930.095,-114.852
1930.106,-116.584
1930.117,-116.936
1930.128,-115.077
1930.139,-116.953
1930.149,-116.075
1930.160,-112.282
1930.171,-113.608
1930.182,-117.012
1930.193,-113.704
1930.204,-113.505
1930.215,-113.644
1930.225,-112.978
1930.236,-113.213
1930.247,-113.507
1930.258,-113.465
1930.269,-114.250
1930.280,-116.681
1930.291,-112.605
1930.301,-112.891
1930.312,-115.776
1930.323,-114.559
1930.334,-114.480
1930.345,-116.702
1930.356,-98.359
1930.366,-97.712
1930.377,-106.403
1930.388,-113.646
1930.399,-111.544
1930.410,-116.514
1930.421,-113.918
1930.432,-112.815
1930.442,-115.919
1930.453,-115.751
1930.464,-114.683
1930.475,-115.085
1930.486,-117.194
1930.497,-115.942
1930.507,-115.573
1930.518,-115.123
1930.529,-115.534
1930.540,-118.183
1930.551,-114.813
1930.562,-116.516
1930.573,-116.176
1930.583,-115.465
1930.594,-114.700
1930.605,-116.100
1930.616,-114.850
1930.627,-113.505
1930.638,-113.176
1930.649,-113.109
1930.659,-116.333
1930.670,-115.798
1930.681,-117.187
1930.692,-116.336
1930.703,-113.927
1930.714,-113.816
1930.724,-114.962
1930.735,-114.508
1930.746,-113.177
1930.757,-109.340
1930.768,-110.406
1930.779,-110.352
1930.790,-110.329
1930.800,-107.412
1930.811,-108.403
1930.822,-113.382
1930.833,-110.002
1930.844,-109.137
1930.855,-107.855
1930.865,-106.609
1930.876,-109.606
1930.887,-111.024
1930.898,-112.905
1930.909,-107.595
1930.920,-108.062
1930.931,-110.996
1930.941,-108.320
1930.952,-109.045
1930.963,-108.938
1930.974,-109.661
1930.985,-109.575
1930.996,-109.632
1931.006,-108.614
1931.017,-108.659
1931.028,-110.816
1931.039,-110.162
1931.050,-110.725
1931.061,-111.075
1931.072,-109.851
1931.082,-111.569
1931.093,-111.848
1931.104,-110.148
1931.115,-106.983
1931.126,-107.564
1931.137,-111.403
1931.148,-108.892
1931.158,-110.712
1931.169,-109.589
1931.180,-107.863
1931.191,-107.068
1931.202,-106.879
1931.213,-111.444
1931.223,-109.128
1931.234,-112.520
1931.245,-110.676
1931.256,-107.164
1931.267,-106.614
1931.278,-109.205
1931.289,-109.961
1931.299,-110.815
1931.310,-111.236
1931.321,-107.612
1931.332,-107.185
1931.343,-111.272
1931.354,-112.122
1931.364,-112.781
1931.375,-110.613
1931.386,-104.462
1931.397,-104.582
1931.408,-112.934
1931.419,-111.405
1931.430,-109.386
1931.440,-110.885
1931.451,-108.680
1931.462,-108.595
1931.473,-110.186
1931.484,-111.068
1931.495,-112.010
1931.505,-111.915
1931.516,-110.640
1931.527,-107.715
1931.538,-105.964
1931.549,-110.711
1931.560,-109.921
1931.571,-107.698
1931.581,-107.321
1931.592,-110.808
1931.603,-110.113
1931.614,-106.315
1931.625,-106.221
1931.636,-109.211
1931.647,-111.120
1931.657,-109.965
1931.668,-108.995
1931.679,-109.779
