604.361,-106.452
604.372,-105.939
604.383,-105.103
604.393,-105.423
604.404,-107.870
604.415,-108.557
604.426,-108.327
604.437,-107.229
604.448,-106.867
604.458,-106.909
604.469,-107.563
604.480,-109.307
604.491,-108.224
604.502,-108.474
604.513,-110.551
604.524,-110.680
604.534,-109.209
604.545,-108.473
604.556,-110.352
604.567,-109.251
604.578,-108.297
604.589,-109.437
604.599,-108.475
604.610,-107.802
604.621,-106.536
604.632,-109.537
604.643,-109.736
604.654,-108.836
604.665,-109.985
604.675,-108.757
604.686,-108.692
604.697,-107.527
604.708,-107.550
604.719,-108.521
604.730,-108.549
604.740,-109.296
604.751,-109.446
604.762,-107.936
604.773,-108.184
604.784,-108.651
604.795,-107.392
604.806,-107.152
604.816,-108.581
604.827,-108.604
604.838,-107.776
604.849,-108.013
604.860,-108.069
604.871,-108.811
604.882,-108.512
604.892,-111.467
604.903,-109.978
604.914,-109.409
604.925,-109.141
604.936,-108.564
604.947,-108.556
604.957,-107.663
604.968,-110.636
604.979,-110.998
604.990,-109.691
604.990,-109.548
605.001,-108.764
605.012,-107.396
605.023,-106.473
605.033,-106.362
605.044,-109.171
605.055,-108.339
605.066,-107.328
605.077,-104.991
605.088,-105.378
605.098,-105.640
605.109,-107.782
605.120,-108.191
605.131,-107.915
605.142,-109.218
605.153,-107.055
605.164,-105.253
605.174,-109.013
605.185,-106.523
605.196,-106.771
605.207,-108.042
605.218,-107.356
605.229,-108.954
605.240,-107.740
605.250,-107.760
605.261,-109.269
605.272,-110.711
605.283,-108.137
605.294,-108.216
605.305,-108.585
605.315,-109.904
605.326,-107.775
605.337,-108.681
605.348,-107.541
605.359,-107.038
605.370,-108.715
605.381,-107.139
605.391,-107.055
605.402,-109.105
605.413,-108.801
605.424,-108.663
605.435,-108.775
605.446,-107.868
605.456,-107.577
605.467,-107.260
605.478,-107.970
605.489,-104.434
605.500,-104.498
605.511,-105.226
605.522,-104.267
605.532,-103.094
605.543,-102.659
605.554,-98.490
605.565,-95.682
605.576,-93.386
605.587,-93.845
605.597,-95.460
605.608,-95.068
605.619,-91.300
605.630,-91.201
605.641,-89.862
605.652,-89.188
605.663,-91.995
605.673,-93.124
605.684,-95.469
605.695,-96.126
605.706,-96.102
605.717,-95.035
605.728,-95.090
605.739,-97.043
605.749,-98.247
605.760,-99.990
605.771,-100.735
605.782,-102.943
605.793,-102.934
605.804,-104.787
605.814,-104.796
605.825,-103.534
605.836,-102.591
605.847,-103.548
605.858,-106.644
605.869,-105.679
605.880,-105.772
605.890,-107.654
605.901,-107.915
605.912,-107.937
605.923,-107.740
605.934,-108.876
605.945,-109.181
605.955,-109.511
605.966,-107.365
605.977,-108.427
605.988,-107.289
605.999,-108.609
606.010,-107.805
606.021,-107.551
606.031,-110.027
606.042,-108.173
606.053,-105.564
606.064,-104.982
606.075,-103.806
606.086,-105.114
606.096,-106.051
606.107,-105.633
606.118,-105.625
606.129,-104.441
606.140,-103.573
606.151,-103.632
606.162,-105.285
606.172,-107.313
606.183,-106.567
606.194,-106.200
606.205,-106.758
606.216,-106.952
606.227,-106.854
606.237,-106.748
606.248,-106.686
606.259,-104.710
606.270,-104.641
606.281,-107.380
606.292,-108.042
606.303,-106.979
606.313,-106.584
606.324,-108.276
606.335,-107.160
606.346,-107.244
606.357,-109.947
606.368,-109.899
606.379,-109.677
606.389,-108.703
606.400,-107.130
606.411,-108.476
606.422,-110.149
606.433,-107.217
606.444,-107.343
606.454,-109.127
606.465,-109.550
606.476,-109.625
606.487,-109.598
606.498,-109.486
606.509,-108.848
606.520,-106.905
606.530,-106.301
606.541,-107.679
606.552,-107.171
606.563,-107.317
606.574,-105.924
606.585,-105.807
606.595,-109.898
606.606,-108.394
606.617,-104.764
606.628,-105.104
606.639,-106.381
606.650,-107.838
606.661,-106.148
606.671,-106.250
606.682,-107.140
606.693,-107.228
606.704,-109.806
606.715,-109.263
606.726,-109.618
606.736,-109.655
606.747,-107.791
606.758,-107.837
606.769,-108.522
606.780,-108.839
606.791,-106.295
606.802,-105.934
606.812,-104.972
606.823,-107.707
606.834,-107.144
606.845,-105.813
606.856,-105.792
606.867,-107.861
606.878,-105.923
606.888,-106.181
606.899,-105.358
606.910,-105.600
606.921,-106.315
606.932,-105.506
606.943,-103.829
606.953,-103.737
606.964,-102.315
606.975,-103.750
606.986,-103.210
606.997,-104.513
607.008,-106.733
607.019,-106.412
607.029,-106.022
607.040,-104.692
607.051,-102.984
607.062,-102.014
607.073,-102.795
607.084,-105.197
607.094,-105.290
607.105,-102.845
607.116,-107.147
607.127,-104.223
607.138,-102.849
607.149,-102.375
607.160,-102.953
607.170,-103.545
607.181,-104.093
607.192,-103.943
607.203,-104.548
607.214,-104.372
607.225,-103.292
607.236,-101.504
607.246,-102.553
607.257,-104.108
607.268,-104.288
607.279,-106.250
607.290,-102.515
607.301,-103.078
607.311,-104.276
607.322,-103.855
607.333,-104.284
607.344,-106.337
607.355,-106.438
607.366,-106.300
607.377,-105.898
607.387,-106.123
607.398,-106.188
607.409,-104.492
607.420,-104.056
607.431,-104.772
607.442,-105.980
607.452,-104.137
607.463,-104.001
607.474,-103.866
607.485,-104.899
607.496,-102.925
607.507,-103.662
607.518,-104.410
607.528,-105.217
607.539,-106.675
607.550,-106.657
607.561,-106.061
607.572,-105.699
607.583,-103.455
607.593,-101.139
607.604,-102.870
607.615,-105.005
607.626,-106.241
607.637,-104.603
607.648,-106.645
607.659,-106.243
607.669,-104.225
607.680,-103.696
607.691,-104.832
607.702,-102.528
607.713,-102.586
607.724,-107.841
607.735,-107.246
607.745,-106.260
607.756,-106.223
607.767,-105.071
607.778,-105.191
607.789,-106.325
607.800,-103.512
607.810,-103.420
607.821,-105.451
607.832,-105.744
607.843,-106.854
607.854,-104.822
607.865,-105.793
607.876,-105.928
607.886,-103.228
607.897,-103.466
607.908,-104.736
607.919,-103.808
607.930,-103.907
607.941,-106.127
607.951,-104.110
607.962,-103.237
607.973,-103.598
607.984,-103.423
607.995,-104.519
608.006,-101.351
608.017,-100.887
608.027,-101.563
608.038,-101.586
608.049,-102.426
608.060,-102.860
608.071,-105.126
608.082,-103.913
608.092,-101.760
608.103,-101.287
608.114,-102.980
608.125,-102.980
608.136,-104.736
608.147,-103.773
608.158,-103.715
608.168,-103.026
608.179,-101.562
608.190,-103.046
608.201,-101.888
608.212,-102.381
608.223,-104.383
608.234,-103.824
608.244,-104.025
608.255,-104.141
608.266,-104.277
608.277,-103.896
608.288,-103.921
608.299,-102.827
608.309,-102.161
608.320,-103.610
608.331,-103.569
608.342,-102.855
608.353,-102.360
608.364,-101.670
608.375,-100.876
608.385,-100.464
608.396,-99.613
608.407,-98.257
608.418,-101.147
608.429,-100.835
608.440,-99.947
608.450,-100.972
608.461,-98.163
608.472,-96.091
608.483,-99.474
608.494,-98.494
608.505,-100.577
608.516,-99.812
608.526,-100.003
608.537,-98.188
608.548,-100.116
608.559,-101.946
608.570,-102.721
608.581,-103.461
608.591,-103.357
608.602,-103.328
608.613,-103.001
608.624,-102.618
608.635,-104.668
608.646,-102.782
608.657,-102.863
608.667,-104.225
608.678,-103.287
608.689,-101.539
608.700,-100.813
608.711,-101.137
608.722,-102.237
608.732,-102.584
608.743,-102.750
608.754,-100.142
608.765,-100.059
608.776,-104.664
608.787,-103.721
608.798,-104.906
608.808,-102.428
608.819,-102.896
608.830,-104.017
608.841,-104.028
608.852,-104.617
608.863,-104.255
608.874,-103.602
608.884,-103.930
608.895,-102.866
608.906,-102.550
608.917,-101.802
608.928,-101.913
608.939,-104.438
608.949,-101.658
608.960,-100.529
608.971,-101.658
608.982,-103.383
608.993,-103.325
609.004,-102.883
609.015,-103.976
609.025,-103.820
609.036,-104.896
609.047,-100.990
609.058,-101.737
609.069,-103.556
609.080,-103.379
609.090,-103.353
609.101,-103.855
609.112,-103.527
609.123,-104.144
609.134,-101.730
609.145,-100.754
609.156,-103.606
609.166,-102.873
609.177,-102.615
609.188,-105.023
609.199,-105.846
609.210,-106.673
609.221,-105.333
609.231,-104.496
609.242,-104.993
609.253,-104.790
609.264,-104.402
609.275,-105.430
609.286,-106.761
609.297,-102.792
609.307,-101.933
609.318,-105.186
609.329,-102.614
609.340,-101.650
609.351,-104.216
609.362,-105.061
609.373,-105.475
609.383,-105.368
609.394,-104.275
609.405,-104.405
609.416,-106.841
609.427,-103.990
609.438,-104.306
609.448,-104.346
609.459,-104.384
609.470,-104.562
609.481,-106.368
609.492,-103.988
609.503,-103.731
609.514,-104.325
609.524,-104.005
609.535,-105.716
609.546,-106.012
609.557,-106.055
609.568,-106.046
609.579,-105.626
609.589,-105.768
609.600,-106.142
609.611,-107.017
609.622,-105.448
609.633,-105.198
609.644,-105.154
609.655,-104.644
609.665,-107.013
609.676,-104.670
609.687,-103.995
609.698,-103.269
609.709,-103.528
609.720,-105.172
609.731,-106.149
609.741,-105.351
609.752,-104.364
609.763,-103.963
609.774,-104.650
609.785,-101.974
609.796,-100.535
609.806,-102.925
609.817,-102.818
609.828,-104.921
609.839,-102.591
609.850,-103.591
609.861,-103.087
609.872,-103.269
609.882,-100.283
609.893,-101.942
609.904,-103.603
609.915,-102.845
609.926,-103.689
609.937,-101.200
609.947,-101.550
609.958,-104.108
609.969,-103.178
609.980,-104.216
609.980,-104.628
609.991,-104.007
610.002,-102.096
610.013,-104.627
610.023,-105.525
610.034,-105.822
610.045,-105.386
610.056,-106.293
610.067,-108.366
610.078,-108.014
610.088,-108.012
610.099,-105.583
610.110,-105.041
610.121,-105.034
610.132,-105.413
610.143,-104.532
610.154,-104.616
610.164,-107.448
610.175,-107.844
610.186,-105.449
610.197,-106.458
610.208,-109.145
610.219,-108.313
610.230,-105.195
610.240,-104.925
610.251,-103.222
610.262,-102.911
610.273,-106.370
610.284,-106.938
610.295,-104.646
610.305,-103.422
610.316,-102.422
610.327,-102.517
610.338,-106.560
610.349,-106.232
610.360,-105.364
610.371,-105.639
610.381,-105.465
610.392,-105.318
610.403,-106.025
610.414,-106.336
610.425,-107.465
610.436,-106.921
610.446,-106.275
610.457,-104.827
610.468,-106.475
610.479,-106.797
610.490,-106.135
610.501,-106.434
610.512,-109.397
610.522,-109.786
610.533,-106.520
610.544,-106.486
610.555,-108.172
610.566,-108.385
610.577,-107.808
610.587,-107.513
610.598,-106.194
610.609,-106.099
610.620,-107.547
610.631,-107.879
610.642,-107.360
610.653,-106.304
610.663,-107.629
610.674,-106.267
610.685,-106.316
610.696,-107.282
610.707,-109.129
610.718,-103.478
610.729,-103.583
610.739,-103.282
610.750,-104.465
610.761,-105.481
610.772,-105.404
610.783,-103.829
610.794,-103.229
610.804,-101.790
610.815,-102.657
610.826,-105.603
610.837,-107.369
610.848,-105.540
610.859,-102.911
610.870,-102.453
610.880,-106.130
610.891,-109.315
610.902,-108.678
610.913,-107.253
610.924,-107.336
610.935,-108.465
610.945,-107.939
610.956,-108.935
610.967,-106.527
610.978,-106.508
610.989,-108.562
611.000,-109.609
611.011,-108.376
611.021,-106.372
611.032,-104.686
611.043,-109.538
611.054,-109.289
611.065,-107.593
611.076,-107.322
611.086,-108.839
611.097,-108.624
611.108,-107.078
611.119,-105.338
611.130,-105.261
611.141,-103.266
611.152,-102.780
611.162,-103.773
611.173,-103.963
611.184,-104.688
611.195,-98.502
611.206,-94.564
611.217,-93.056
611.227,-92.011
611.238,-93.830
611.249,-94.115
611.260,-93.708
611.271,-90.405
611.282,-89.097
611.293,-89.135
611.303,-90.081
611.314,-95.052
611.325,-91.942
611.336,-93.597
611.347,-95.098
611.358,-93.664
611.369,-93.345
611.379,-94.901
611.390,-96.948
611.401,-100.940
611.412,-101.279
611.423,-103.353
611.434,-100.552
611.444,-100.590
611.455,-103.042
611.466,-101.959
611.477,-103.569
611.488,-105.829
611.499,-106.696
611.510,-104.733
611.520,-106.317
611.531,-107.491
611.542,-107.157
611.553,-107.621
611.564,-107.817
611.575,-107.815
611.585,-106.643
611.596,-109.067
611.607,-107.987
611.618,-107.915
611.629,-107.742
611.640,-107.656
611.651,-107.659
611.661,-106.734
611.672,-106.595
611.683,-102.888
611.694,-102.142
611.705,-99.504
611.716,-99.297
611.726,-100.769
611.737,-103.465
611.748,-100.777
611.759,-97.372
611.770,-97.172
611.781,-95.613
611.792,-98.573
611.802,-102.445
611.813,-101.022
611.824,-102.364
611.835,-101.459
611.846,-100.345
611.857,-100.827
611.868,-103.329
611.878,-103.496
611.889,-103.770
611.900,-103.787
611.911,-106.154
611.922,-106.551
611.933,-106.658
611.943,-106.614
611.954,-107.670
611.965,-108.483
611.976,-108.500
611.987,-107.076
611.998,-107.911
612.009,-107.331
612.019,-107.382
612.030,-107.891
612.041,-106.707
612.052,-107.396
612.063,-108.719
612.074,-108.351
612.084,-106.239
612.095,-106.329
612.106,-108.116
612.117,-108.917
612.128,-108.829
612.139,-108.693
612.150,-108.234
612.160,-107.781
612.171,-105.444
612.182,-106.140
612.193,-103.423
612.204,-102.907
612.215,-104.031
612.226,-107.327
612.236,-105.093
612.247,-103.314
612.258,-101.251
612.269,-100.973
612.280,-103.347
612.291,-101.051
612.301,-101.077
612.312,-103.302
612.323,-105.198
612.334,-106.378
612.345,-106.125
612.356,-104.397
612.367,-106.321
612.377,-106.394
612.388,-106.978
612.399,-104.476
612.410,-105.237
612.421,-106.950
612.432,-105.695
612.442,-106.413
612.453,-105.703
612.464,-104.778
612.475,-104.641
612.486,-107.209
612.497,-105.987
612.508,-105.708
612.518,-103.961
612.529,-103.441
612.540,-105.266
612.551,-105.227
612.562,-105.368
612.573,-105.383
612.583,-105.939
612.594,-107.142
612.605,-104.298
612.616,-102.074
612.627,-105.291
612.638,-105.830
612.649,-103.768
612.659,-101.209
612.670,-102.417
612.681,-101.048
612.692,-101.378
612.703,-101.731
612.714,-101.877
612.725,-102.399
612.735,-101.415
612.746,-100.499
612.757,-101.107
612.768,-101.650
612.779,-102.212
612.790,-101.207
612.800,-101.195
612.811,-100.255
612.822,-101.967
612.833,-103.576
612.844,-104.020
612.855,-104.212
612.866,-102.731
612.876,-101.618
612.887,-101.162
612.898,-101.426
612.909,-101.430
612.920,-105.336
612.931,-104.939
612.941,-104.715
612.952,-103.827
612.963,-102.179
612.974,-104.019
612.985,-105.305
612.996,-105.595
613.007,-105.265
613.017,-105.885
613.028,-106.014
613.039,-106.790
613.050,-106.174
613.061,-105.865
613.072,-103.754
613.082,-101.509
613.093,-100.814
613.104,-101.888
613.115,-103.354
613.126,-105.617
613.137,-103.432
613.148,-102.577
613.158,-103.604
613.169,-104.066
613.180,-103.933
613.191,-102.936
613.202,-103.229
613.213,-101.536
613.223,-101.294
613.234,-101.806
613.245,-102.331
613.256,-102.710
613.267,-102.428
613.278,-102.989
613.289,-103.006
613.299,-102.895
613.310,-104.142
613.321,-102.844
613.332,-102.919
613.343,-103.499
613.354,-105.529
613.365,-101.363
613.375,-101.496
613.386,-101.435
613.397,-103.025
613.408,-103.543
613.419,-104.045
613.430,-104.849
613.440,-105.423
613.451,-105.408
613.462,-105.367
613.473,-104.090
613.484,-104.339
613.495,-104.574
613.506,-103.491
613.516,-103.238
613.527,-103.626
613.538,-103.707
613.549,-103.766
613.560,-104.457
613.571,-102.960
613.581,-102.906
613.592,-104.919
613.603,-101.490
613.614,-101.417
613.625,-100.237
613.636,-99.794
613.647,-103.059
613.657,-104.400
613.668,-101.204
613.679,-101.194
613.690,-102.534
613.701,-102.589
613.712,-101.408
613.722,-101.579
613.733,-102.864
613.744,-103.192
613.755,-102.629
613.766,-101.434
613.777,-103.925
613.788,-101.650
613.798,-101.216
613.809,-102.531
613.820,-101.870
613.831,-103.163
613.842,-102.613
613.853,-101.579
613.864,-103.607
613.874,-104.235
613.885,-104.085
613.896,-104.674
613.907,-104.702
613.918,-102.002
613.929,-99.939
613.939,-100.005
613.950,-102.735
613.961,-103.053
613.972,-102.503
613.983,-102.742
613.994,-102.604
614.005,-99.498
614.015,-99.137
614.026,-99.755
614.037,-97.905
614.048,-96.766
614.059,-97.669
614.070,-97.816
614.080,-96.950
614.091,-97.263
614.102,-95.491
614.113,-93.085
614.124,-94.144
614.135,-97.295
614.146,-98.436
614.156,-97.632
614.167,-97.448
614.178,-98.271
614.189,-97.966
614.200,-97.406
614.211,-97.598
614.221,-99.077
614.232,-99.416
614.243,-100.800
614.254,-102.198
614.265,-101.296
614.276,-100.560
614.287,-99.950
614.297,-101.379
614.308,-103.602
614.319,-103.474
614.330,-104.332
614.341,-100.564
614.352,-100.687
614.363,-103.643
614.373,-103.282
614.384,-101.345
614.395,-102.530
614.406,-101.715
614.417,-101.348
614.428,-102.389
614.438,-103.092
614.449,-103.411
614.460,-103.503
614.471,-100.713
614.482,-101.257
614.493,-101.582
614.504,-102.206
614.514,-102.172
614.525,-101.231
614.536,-101.243
614.547,-103.933
614.558,-101.755
614.569,-102.607
614.579,-100.861
614.590,-101.524
614.601,-99.914
614.612,-100.383
614.623,-100.934
614.634,-102.818
614.645,-102.291
614.655,-101.628
614.666,-103.373
614.677,-102.931
614.688,-103.448
614.699,-103.699
614.710,-104.218
614.721,-104.117
614.731,-103.766
614.742,-103.838
614.753,-103.938
614.764,-104.311
614.775,-103.934
614.786,-104.200
614.796,-104.708
614.807,-102.613
614.818,-102.412
614.829,-102.426
614.840,-103.883
614.851,-103.951
614.862,-103.875
614.872,-105.428
614.883,-104.073
614.894,-102.538
614.905,-102.588
614.916,-102.990
614.927,-104.979
614.937,-101.755
614.948,-103.234
614.959,-103.284
614.970,-102.129
614.970,-105.968
614.981,-105.073
614.992,-100.915
615.003,-100.936
615.013,-102.796
615.024,-104.750
615.035,-103.635
615.046,-103.106
615.057,-102.772
615.068,-101.819
615.078,-101.394
615.089,-102.197
615.100,-102.240
615.111,-102.535
615.122,-103.277
615.133,-104.447
615.144,-104.522
615.154,-104.883
615.165,-100.602
615.176,-100.325
615.187,-103.663
615.198,-104.016
615.209,-105.520
615.220,-101.922
615.230,-101.925
615.241,-104.451
615.252,-105.505
615.263,-103.297
615.274,-103.365
615.285,-105.792
615.295,-105.517
615.306,-106.373
615.317,-106.659
615.328,-105.383
615.339,-105.317
615.350,-104.339
615.361,-102.850
615.371,-103.192
615.382,-105.149
615.393,-103.602
615.404,-103.636
615.415,-103.175
615.426,-103.128
615.436,-101.868
615.447,-103.711
615.458,-100.556
615.469,-102.173
615.480,-100.600
615.491,-101.418
615.502,-100.511
615.512,-99.557
615.523,-100.571
615.534,-100.562
615.545,-101.662
615.556,-101.928
615.567,-101.529
615.577,-102.300
615.588,-103.034
615.599,-104.198
615.610,-102.451
615.621,-104.381
615.632,-103.165
615.643,-102.355
615.653,-102.705
615.664,-105.781
615.675,-105.205
615.686,-104.604
615.697,-103.432
615.708,-103.752
615.718,-106.066
615.729,-106.027
615.740,-104.988
615.751,-103.994
615.762,-104.293
615.773,-104.031
615.784,-102.803
615.794,-104.446
615.805,-105.801
615.816,-106.555
615.827,-103.749
615.838,-103.762
615.849,-103.478
615.860,-105.199
615.870,-105.013
615.881,-104.127
615.892,-103.957
615.903,-104.389
615.914,-102.864
615.925,-103.409
615.935,-102.768
615.946,-103.265
615.957,-103.038
615.968,-101.610
615.979,-103.048
615.990,-102.616
616.001,-102.587
616.011,-101.535
616.022,-101.608
616.033,-102.620
616.044,-102.272
616.055,-104.251
616.066,-104.630
616.076,-104.575
616.087,-104.519
616.098,-102.314
616.109,-103.219
616.120,-107.984
616.131,-105.923
616.142,-105.190
616.152,-105.238
616.163,-106.788
616.174,-105.360
616.185,-105.805
616.196,-105.586
616.207,-106.836
616.217,-106.549
616.228,-105.971
616.239,-106.236
616.250,-106.005
616.261,-106.222
616.272,-106.582
616.283,-106.746
616.293,-106.065
616.304,-107.108
616.315,-106.950
616.326,-105.461
616.337,-105.292
616.348,-104.484
616.359,-105.775
616.369,-103.604
616.380,-99.626
616.391,-99.572
616.402,-102.300
616.413,-104.132
616.424,-103.207
616.434,-99.995
616.445,-98.707
616.456,-98.479
616.467,-102.786
616.478,-104.123
616.489,-102.679
616.500,-102.591
616.510,-103.318
616.521,-102.081
616.532,-103.462
616.543,-104.985
616.554,-104.608
616.565,-105.907
616.575,-104.912
616.586,-104.624
616.597,-106.856
616.608,-105.860
616.619,-106.662
616.630,-106.712
616.641,-105.397
616.651,-105.933
616.662,-106.892
616.673,-105.701
616.684,-107.406
616.695,-109.327
616.706,-105.978
616.716,-105.312
616.727,-105.163
616.738,-105.231
616.749,-105.429
616.760,-106.441
616.771,-105.881
616.782,-103.093
616.792,-103.393
616.803,-103.279
616.814,-102.386
616.825,-102.179
616.836,-99.358
616.847,-99.944
616.858,-94.094
616.868,-94.199
616.879,-94.577
616.890,-95.793
616.901,-96.340
616.912,-95.466
616.923,-92.127
616.933,-90.652
616.944,-90.432
616.955,-93.714
616.966,-94.314
616.977,-95.758
616.988,-95.105
616.999,-96.170
617.009,-96.723
617.020,-98.468
617.031,-98.807
617.042,-100.571
617.053,-103.040
617.064,-102.485
617.074,-102.581
617.085,-103.994
617.096,-104.666
617.107,-104.732
617.118,-107.102
617.129,-106.483
617.140,-106.156
617.150,-106.225
617.161,-106.274
617.172,-106.344
617.183,-105.491
617.194,-107.444
617.205,-106.784
617.216,-106.985
617.226,-104.776
617.237,-104.800
617.248,-105.138
617.259,-104.847
617.270,-104.615
617.281,-106.307
617.291,-104.816
617.302,-104.697
617.313,-102.100
617.324,-101.263
617.335,-97.224
617.346,-95.925
617.357,-94.428
617.367,-94.507
617.378,-97.743
617.389,-98.564
617.400,-93.254
617.411,-93.299
617.422,-91.543
617.432,-91.934
617.443,-96.958
617.454,-95.544
617.465,-97.233
617.476,-96.591
617.487,-95.551
617.498,-97.438
617.508,-99.881
617.519,-98.831
617.530,-102.665
617.541,-104.120
617.552,-101.242
617.563,-100.832
617.573,-101.151
617.584,-105.859
617.595,-105.151
617.606,-103.927
617.617,-104.059
617.628,-104.050
617.639,-104.155
617.649,-107.132
617.660,-107.592
617.671,-106.395
617.682,-106.160
617.693,-105.377
617.704,-107.428
617.715,-106.812
617.725,-104.339
617.736,-105.118
617.747,-105.439
617.758,-106.416
617.769,-105.171
617.780,-105.349
617.790,-107.990
617.801,-107.035
617.812,-103.520
617.823,-101.837
617.834,-102.346
617.845,-102.767
617.856,-103.529
617.866,-103.540
617.877,-105.940
617.888,-102.278
617.899,-101.859
617.910,-98.065
617.921,-99.645
617.931,-104.704
617.942,-104.899
617.953,-104.565
617.964,-105.160
617.975,-102.987
617.986,-102.888
617.997,-104.355
618.007,-101.760
618.018,-101.928
618.029,-102.365
618.040,-101.802
618.051,-100.584
618.062,-100.144
618.072,-103.315
618.083,-104.910
618.094,-104.974
618.105,-102.901
618.116,-103.093
618.127,-106.342
618.138,-101.049
618.148,-99.327
618.159,-99.481
618.170,-102.752
618.181,-105.014
618.192,-103.285
618.203,-103.750
618.213,-104.130
618.224,-105.521
618.235,-100.162
618.246,-99.819
618.257,-102.142
618.268,-100.047
618.279,-98.560
618.289,-102.107
618.300,-98.862
618.311,-98.203
618.322,-99.742
618.333,-99.904
618.344,-100.082
618.355,-101.398
618.365,-100.793
618.376,-99.638
618.387,-99.256
618.398,-100.422
618.409,-100.272
618.420,-99.082
618.430,-99.122
618.441,-101.065
618.452,-102.412
618.463,-99.784
618.474,-97.271
618.485,-97.252
618.496,-100.716
618.506,-100.955
618.517,-99.034
618.528,-98.643
618.539,-103.753
618.550,-102.891
618.561,-101.540
618.571,-100.226
618.582,-101.656
618.593,-97.675
618.604,-96.928
618.615,-98.435
618.626,-100.640
618.637,-100.252
618.647,-100.241
618.658,-101.674
618.669,-102.614
618.680,-103.543
618.691,-102.771
618.702,-100.103
618.712,-99.455
618.723,-103.113
618.734,-101.940
618.745,-100.300
618.756,-102.334
618.767,-103.069
618.778,-97.140
618.788,-97.359
618.799,-100.402
618.810,-101.950
618.821,-99.008
618.832,-98.874
618.843,-103.284
618.854,-100.607
618.864,-100.216
618.875,-100.170
618.886,-100.011
618.897,-103.479
618.908,-102.372
618.919,-100.656
618.929,-101.883
618.940,-102.338
618.951,-100.606
618.962,-100.679
618.973,-101.234
618.984,-98.795
618.995,-98.725
619.005,-98.756
619.016,-100.308
619.027,-105.443
619.038,-103.673
619.049,-102.617
619.060,-103.028
619.070,-104.047
619.081,-102.551
619.092,-101.531
619.103,-102.621
619.114,-102.692
619.125,-102.714
619.136,-102.883
619.146,-102.794
619.157,-103.419
619.168,-102.668
619.179,-101.900
619.190,-103.060
619.201,-102.721
619.212,-102.514
619.222,-102.601
619.233,-102.902
619.244,-102.435
619.255,-102.353
619.266,-100.284
619.277,-100.067
619.287,-101.630
619.298,-103.129
619.309,-100.663
619.320,-100.784
619.331,-100.835
619.342,-101.673
619.353,-101.213
619.363,-100.795
619.374,-102.053
619.385,-102.341
619.396,-98.967
619.407,-98.719
619.418,-101.550
619.428,-103.154
619.439,-104.022
619.450,-103.905
619.461,-102.720
619.472,-102.729
619.483,-102.056
619.494,-100.372
619.504,-102.369
619.515,-103.971
619.526,-103.844
619.537,-101.162
619.548,-101.221
619.559,-102.468
619.569,-103.359
619.580,-100.978
619.591,-101.344
619.602,-103.231
619.613,-103.427
619.624,-103.879
619.635,-103.717
619.645,-104.130
619.656,-101.428
619.667,-101.607
619.678,-100.490
619.689,-99.238
619.700,-99.708
619.711,-99.899
619.721,-99.571
619.732,-100.893
619.743,-98.288
619.754,-98.438
619.765,-99.422
619.776,-100.989
619.786,-99.774
619.797,-99.237
619.808,-99.244
619.819,-101.692
619.830,-101.261
619.841,-102.196
619.852,-101.215
619.862,-99.354
619.873,-100.013
619.884,-102.639
619.895,-100.218
619.906,-99.469
619.917,-101.652
619.927,-103.437
619.938,-101.802
619.949,-100.703
619.960,-101.679
619.960,-103.471
619.971,-100.852
619.982,-99.274
619.993,-100.655
620.003,-101.921
620.014,-102.296
620.025,-101.903
620.036,-100.129
620.047,-100.274
620.058,-100.852
620.068,-100.514
620.079,-100.617
620.090,-99.918
620.101,-101.174
620.112,-101.575
620.123,-100.957
620.134,-101.990
620.144,-100.653
620.155,-97.392
620.166,-97.849
620.177,-96.660
620.188,-98.073
620.199,-98.569
620.210,-99.339
620.220,-98.650
620.231,-94.862
620.242,-93.450
620.253,-93.621
620.264,-96.805
620.275,-96.783
620.285,-99.643
620.296,-100.062
620.307,-97.953
620.318,-96.194
620.329,-95.887
620.340,-98.268
620.351,-98.065
620.361,-98.098
620.372,-99.164
620.383,-103.043
620.394,-102.901
620.405,-104.362
620.416,-102.675
620.426,-100.953
620.437,-101.522
620.448,-100.453
620.459,-103.686
620.470,-103.149
620.481,-101.197
620.492,-100.837
620.502,-102.367
620.513,-101.075
620.524,-101.650
620.535,-100.350
620.546,-100.257
620.557,-102.363
620.567,-102.355
620.578,-98.573
620.589,-100.316
620.600,-103.971
620.611,-103.844
620.622,-101.711
620.633,-101.143
620.643,-101.794
620.654,-103.779
620.665,-99.294
620.676,-98.442
620.687,-101.783
620.698,-102.153
620.708,-100.716
620.719,-100.315
620.730,-102.718
620.741,-102.883
620.752,-101.229
620.763,-101.122
620.774,-101.764
620.784,-103.389
620.795,-102.340
620.806,-101.750
620.817,-102.717
620.828,-103.302
620.839,-102.581
620.850,-99.352
620.860,-100.020
620.871,-103.460
620.882,-101.393
620.893,-99.539
620.904,-99.490
620.915,-100.501
620.925,-100.573
620.936,-100.004
620.947,-99.919
620.958,-101.527
620.969,-102.560
620.980,-99.261
620.991,-98.731
621.001,-102.024
621.012,-105.360
621.023,-102.121
621.034,-100.536
621.045,-101.190
621.056,-102.974
621.066,-102.457
621.077,-98.213
621.088,-98.212
621.099,-102.611
621.110,-99.497
621.121,-97.350
621.132,-98.922
621.142,-103.101
621.153,-102.458
621.164,-100.429
621.175,-100.458
