98.869,-109.767
98.880,-106.684
98.891,-106.999
98.902,-104.369
98.913,-99.757
98.924,-99.724
98.935,-102.258
98.945,-102.886
98.956,-104.593
98.967,-103.774
98.978,-103.698
98.989,-106.334
99.000,-102.412
99.010,-102.483
99.021,-105.284
99.032,-104.070
99.043,-98.652
99.054,-94.786
99.065,-89.295
99.076,-89.124
99.086,-89.539
99.097,-88.487
99.108,-88.461
99.119,-91.765
99.130,-92.368
99.141,-98.760
99.151,-100.654
99.162,-102.894
99.173,-105.806
99.184,-104.189
99.195,-106.448
99.206,-106.562
99.217,-107.159
99.227,-106.729
99.238,-103.758
99.249,-104.501
99.260,-103.612
99.271,-102.405
99.282,-102.447
99.293,-103.003
99.303,-102.222
99.314,-104.682
99.325,-105.725
99.336,-104.665
99.347,-106.676
99.358,-103.522
99.368,-104.637
99.379,-107.341
99.390,-105.535
99.401,-105.681
99.412,-105.775
99.423,-106.900
99.434,-106.413
99.444,-104.950
99.455,-104.993
99.466,-105.675
99.477,-106.474
99.488,-102.263
99.499,-101.530
99.509,-105.333
99.520,-105.937
99.531,-104.128
99.542,-103.758
99.553,-104.627
99.564,-106.747
99.575,-107.916
99.585,-104.973
99.596,-107.273
99.607,-106.806
99.618,-105.945
99.629,-105.429
99.640,-103.678
99.650,-103.692
99.661,-105.966
99.672,-105.357
99.683,-108.108
99.694,-107.610
99.705,-104.888
99.716,-105.491
99.726,-104.393
99.737,-105.589
99.748,-104.492
99.759,-101.899
99.770,-103.392
99.781,-106.325
99.792,-106.074
99.802,-105.498
99.813,-103.526
99.824,-103.546
99.835,-98.230
99.846,-96.573
99.857,-92.535
99.867,-92.646
99.878,-93.709
99.889,-93.612
99.900,-92.382
99.900,-93.061
99.911,-92.549
99.922,-94.863
99.933,-95.572
99.943,-99.301
99.954,-93.991
99.965,-93.711
99.976,-95.523
99.987,-101.688
99.998,-103.999
100.008,-102.411
100.019,-102.463
100.030,-104.353
100.041,-102.401
100.052,-100.593
100.063,-101.433
100.074,-104.308
100.084,-105.258
100.095,-105.356
100.106,-104.236
100.117,-104.462
100.128,-107.365
100.139,-106.430
100.150,-105.915
100.160,-105.034
100.171,-106.273
100.182,-105.455
100.193,-104.064
100.204,-102.730
100.215,-108.627
100.225,-107.218
100.236,-103.025
100.247,-102.107
100.258,-105.586
100.269,-106.613
100.280,-102.671
100.291,-102.453
100.301,-107.739
100.312,-105.891
100.323,-105.540
100.334,-105.476
100.345,-104.844
100.356,-105.953
100.366,-105.515
100.377,-106.084
100.388,-107.766
100.399,-105.468
100.410,-106.424
100.421,-106.089
100.432,-107.121
100.442,-104.782
100.453,-104.882
100.464,-104.300
100.475,-104.248
100.486,-104.734
100.497,-105.552
100.507,-105.625
100.518,-106.674
100.529,-106.925
100.540,-106.260
100.551,-107.023
100.562,-104.075
100.573,-106.978
100.583,-106.703
100.594,-104.998
100.605,-106.521
100.616,-108.419
100.627,-105.189
100.638,-104.880
100.648,-104.221
100.659,-101.767
100.670,-102.805
100.681,-102.399
100.692,-102.623
100.703,-102.530
100.714,-103.978
100.724,-105.549
100.735,-105.226
100.746,-104.007
100.757,-105.426
100.768,-105.385
100.779,-106.913
100.790,-107.438
100.800,-107.583
100.811,-106.721
100.822,-104.446
100.833,-104.775
100.844,-107.836
100.855,-104.356
100.865,-105.058
100.876,-107.912
100.887,-106.786
100.898,-104.177
100.909,-105.425
100.920,-107.056
100.931,-107.329
100.941,-106.802
100.952,-106.778
100.963,-104.180
100.974,-104.893
100.985,-105.669
100.996,-106.102
101.006,-106.899
101.017,-107.325
101.028,-106.275
101.039,-106.393
101.050,-107.850
101.061,-106.594
101.072,-103.406
101.082,-102.012
101.093,-104.273
101.104,-108.132
101.115,-106.294
101.126,-106.849
101.137,-108.039
101.147,-109.150
101.158,-107.445
101.169,-101.382
101.180,-102.758
101.191,-107.479
101.202,-107.765
101.213,-105.957
101.223,-107.186
101.234,-108.998
101.245,-107.243
101.256,-105.078
101.267,-105.340
101.278,-106.022
101.289,-107.369
101.299,-108.637
101.310,-107.929
101.321,-109.009
101.332,-110.051
101.343,-106.987
101.354,-105.654
101.364,-105.533
101.375,-100.125
101.386,-101.840
101.397,-107.790
101.408,-106.005
101.419,-106.230
101.430,-106.960
101.440,-107.513
101.451,-107.542
101.462,-107.158
101.473,-106.317
101.484,-105.969
101.495,-109.079
101.505,-110.079
101.516,-106.560
101.527,-106.516
101.538,-105.723
101.549,-106.147
101.560,-103.054
101.571,-101.813
101.581,-106.325
101.592,-106.820
101.603,-105.894
101.614,-105.489
101.625,-108.105
101.636,-108.389
101.647,-103.612
101.657,-102.067
101.668,-104.553
101.679,-109.854
101.690,-109.369
101.701,-107.856
101.712,-106.132
101.722,-106.073
101.733,-106.011
101.744,-104.958
101.755,-107.587
101.766,-109.264
101.777,-109.686
101.788,-110.309
101.798,-107.983
101.809,-108.317
101.820,-107.841
101.831,-108.215
101.842,-108.472
101.853,-109.553
101.863,-106.854
101.874,-103.355
101.885,-105.867
101.896,-108.784
101.907,-108.794
101.918,-107.293
101.929,-104.730
101.939,-104.749
101.950,-106.674
101.961,-106.970
101.972,-106.860
101.983,-109.341
101.994,-107.523
102.004,-108.497
102.015,-109.927
102.026,-110.595
102.037,-106.695
102.048,-96.891
102.059,-95.823
102.070,-100.275
102.080,-97.965
102.091,-96.497
102.102,-98.894
102.113,-99.158
102.124,-99.827
102.135,-97.926
102.145,-97.140
102.156,-97.530
102.167,-101.216
102.178,-107.717
102.189,-107.808
102.200,-108.038
102.211,-110.564
102.221,-109.553
102.232,-109.101
102.243,-111.289
102.254,-110.388
102.265,-110.202
102.276,-111.683
102.287,-111.746
102.297,-111.852
102.308,-110.980
102.319,-112.621
102.330,-111.842
102.341,-111.668
102.352,-110.986
102.362,-110.019
102.373,-109.849
102.384,-112.525
102.395,-111.185
102.406,-108.400
102.417,-108.399
102.428,-109.599
102.438,-109.899
102.449,-110.431
102.460,-107.438
102.471,-107.358
102.482,-108.006
102.493,-108.404
102.503,-109.252
102.514,-111.985
102.525,-108.801
102.536,-108.104
102.547,-105.456
102.558,-108.477
102.569,-102.955
102.579,-97.551
102.590,-99.928
102.601,-107.730
102.612,-105.952
102.623,-106.520
102.634,-108.244
102.644,-111.604
102.655,-109.119
102.666,-108.090
102.677,-108.338
102.688,-109.656
102.699,-107.476
102.710,-110.060
102.720,-110.495
102.731,-112.794
102.742,-111.725
102.753,-110.825
102.764,-107.809
102.775,-107.774
102.786,-108.735
102.796,-108.329
102.807,-108.403
102.818,-109.103
102.829,-109.238
102.840,-109.213
102.851,-111.000
102.861,-109.565
102.872,-109.997
102.883,-110.159
102.894,-109.673
102.905,-100.290
102.916,-99.603
102.927,-105.849
102.937,-109.928
102.948,-110.195
102.959,-111.758
102.970,-107.370
102.981,-107.174
102.992,-109.124
103.002,-109.547
103.013,-106.770
103.024,-106.904
103.035,-110.058
103.046,-109.705
103.057,-98.181
103.068,-95.160
103.078,-97.311
103.089,-103.389
103.100,-102.611
103.111,-102.286
103.122,-103.672
103.133,-105.907
103.144,-108.300
103.154,-105.552
103.165,-106.415
103.176,-111.257
103.187,-108.637
103.198,-108.968
103.209,-106.033
103.219,-108.028
103.230,-109.713
103.241,-109.856
103.252,-109.445
103.263,-109.367
103.274,-110.516
103.285,-108.165
103.295,-108.625
103.306,-108.231
103.317,-108.821
103.328,-105.951
103.339,-103.838
103.350,-104.715
103.360,-109.676
103.371,-110.621
103.382,-110.942
103.393,-108.086
103.404,-109.242
103.415,-107.623
103.426,-107.703
103.436,-109.751
103.447,-109.958
103.458,-107.314
103.469,-107.341
103.480,-109.246
103.491,-109.312
103.501,-107.602
103.512,-108.015
103.523,-110.851
103.534,-108.163
103.545,-103.569
103.556,-103.157
103.567,-107.347
103.577,-106.597
103.588,-106.693
103.599,-106.346
103.610,-108.273
103.621,-108.480
103.632,-108.912
103.642,-108.733
103.653,-107.527
103.664,-107.576
103.675,-108.666
103.686,-107.237
103.697,-110.109
103.708,-108.387
103.718,-107.744
103.729,-106.221
103.740,-106.399
103.751,-108.185
103.762,-109.786
103.773,-108.373
103.784,-108.344
103.794,-109.116
103.805,-107.778
103.816,-105.199
103.827,-106.143
103.838,-107.506
103.849,-107.560
103.859,-106.306
103.870,-105.623
103.881,-106.572
103.892,-105.401
103.903,-103.970
103.914,-105.081
103.925,-106.833
103.935,-106.404
103.946,-103.006
103.957,-103.748
103.968,-106.099
103.979,-102.038
103.990,-99.843
104.000,-100.942
104.011,-106.544
104.022,-106.253
104.033,-102.347
104.044,-102.555
104.055,-103.668
104.066,-105.928
104.076,-98.774
104.087,-99.074
104.098,-106.763
104.109,-103.930
104.120,-106.101
104.131,-106.753
104.141,-107.358
104.152,-106.737
104.163,-100.900
104.174,-101.942
104.185,-106.353
104.196,-103.198
104.207,-102.546
104.217,-102.335
104.228,-106.488
104.239,-104.903
104.250,-106.244
104.261,-104.914
104.272,-105.409
104.283,-105.875
104.293,-103.494
104.304,-102.946
104.315,-105.482
104.326,-104.004
104.337,-103.757
104.348,-104.168
104.358,-102.722
104.369,-103.539
104.380,-102.251
104.391,-101.011
104.402,-103.550
104.413,-104.030
104.424,-101.851
104.434,-99.043
104.445,-93.479
104.456,-93.959
104.467,-98.005
104.478,-94.269
104.489,-95.775
104.499,-98.337
104.510,-97.603
104.521,-97.916
104.532,-97.799
104.543,-98.774
104.554,-100.483
104.565,-95.252
104.575,-95.745
104.586,-99.652
104.597,-102.002
104.608,-102.260
104.619,-102.684
104.630,-102.713
104.641,-103.360
104.651,-98.635
104.662,-98.401
104.673,-101.162
104.684,-102.428
104.695,-102.389
104.706,-102.676
104.716,-103.227
104.727,-102.203
104.738,-99.756
104.749,-100.775
104.760,-102.112
104.771,-102.392
104.782,-100.320
104.792,-100.711
104.803,-102.861
104.814,-101.633
104.825,-101.643
104.836,-101.904
104.847,-102.118
104.857,-103.030
104.868,-103.499
104.879,-103.236
104.890,-104.271
104.890,-103.292
104.901,-104.713
104.912,-101.416
104.923,-101.111
104.933,-103.013
104.944,-103.821
104.955,-99.692
104.966,-99.086
104.977,-102.688
104.988,-102.234
104.998,-101.517
105.009,-99.976
105.020,-101.890
105.031,-102.143
105.042,-100.236
105.053,-100.324
105.064,-100.648
105.074,-100.519
105.085,-99.521
105.096,-101.011
105.107,-102.832
105.118,-102.422
105.129,-97.557
105.139,-95.372
105.150,-98.101
105.161,-102.798
105.172,-101.492
105.183,-101.374
105.194,-101.492
105.205,-103.245
105.215,-103.606
105.226,-101.009
105.237,-101.092
105.248,-101.675
105.259,-102.503
105.270,-101.439
105.281,-101.346
105.291,-102.068
105.302,-102.124
105.313,-101.481
105.324,-102.741
105.335,-102.864
105.346,-101.506
105.356,-101.575
105.367,-100.463
105.378,-102.031
105.389,-102.359
105.400,-98.793
105.411,-99.602
105.422,-103.405
105.432,-99.243
105.443,-96.913
105.454,-96.979
105.465,-102.847
105.476,-101.857
105.487,-100.267
105.497,-100.333
105.508,-100.628
105.519,-100.024
105.530,-101.840
105.541,-101.149
105.552,-99.435
105.563,-100.374
105.573,-100.234
105.584,-100.208
105.595,-99.293
105.606,-100.981
105.617,-100.012
105.628,-98.789
105.638,-99.528
105.649,-98.843
105.660,-102.048
105.671,-100.133
105.682,-100.902
105.693,-100.044
105.704,-98.950
105.714,-98.695
105.725,-100.625
105.736,-99.548
105.747,-100.078
105.758,-100.210
105.769,-100.481
105.780,-101.424
105.790,-96.469
105.801,-97.072
105.812,-102.297
105.823,-101.365
105.834,-99.962
105.845,-102.550
105.855,-100.408
105.866,-99.410
105.877,-100.326
105.888,-97.874
105.899,-100.126
105.910,-101.721
105.921,-101.841
105.931,-100.206
105.942,-101.158
105.953,-101.175
105.964,-97.565
105.975,-96.650
105.986,-96.143
105.996,-99.070
106.007,-98.368
106.018,-97.480
106.029,-99.278
106.040,-97.941
106.051,-98.824
106.062,-98.694
106.072,-99.175
106.083,-100.239
106.094,-100.982
106.105,-97.708
106.116,-97.980
106.127,-99.386
106.138,-100.029
106.148,-101.209
106.159,-100.614
106.170,-102.922
106.181,-101.237
106.192,-100.647
106.203,-100.207
106.213,-99.099
106.224,-100.111
106.235,-100.887
106.246,-100.206
106.257,-102.538
106.268,-100.646
106.279,-100.604
106.289,-100.861
106.300,-101.707
106.311,-102.555
106.322,-102.263
106.333,-102.690
106.344,-102.986
106.354,-102.311
106.365,-101.981
106.376,-100.620
106.387,-102.918
106.398,-102.991
106.409,-103.219
106.420,-101.920
106.430,-102.190
106.441,-102.191
106.452,-104.018
106.463,-101.481
106.474,-103.499
106.485,-104.379
106.495,-101.420
106.506,-99.361
106.517,-99.478
106.528,-99.523
106.539,-102.056
106.550,-100.752
106.561,-101.916
106.571,-100.566
106.582,-101.548
106.593,-102.160
106.604,-102.784
106.615,-101.664
106.626,-101.681
106.636,-100.502
106.647,-101.470
106.658,-102.253
106.669,-103.032
106.680,-102.352
106.691,-103.161
106.702,-100.293
106.712,-99.847
106.723,-98.299
106.734,-98.973
106.745,-101.947
106.756,-101.344
106.767,-100.633
106.778,-102.088
106.788,-103.445
106.799,-103.197
106.810,-98.976
106.821,-99.986
106.832,-102.874
106.843,-104.270
106.853,-101.841
106.864,-102.062
106.875,-102.541
106.886,-103.669
106.897,-102.770
106.908,-101.471
106.919,-103.599
106.929,-104.668
106.940,-101.693
106.951,-102.189
106.962,-104.102
106.973,-101.598
106.984,-101.361
106.994,-103.463
107.005,-105.147
107.016,-103.923
107.027,-104.982
107.038,-103.087
107.049,-102.779
107.060,-103.236
107.070,-99.804
107.081,-98.981
107.092,-97.941
107.103,-96.479
107.114,-99.589
107.125,-97.343
107.135,-99.721
107.146,-100.027
107.157,-102.023
107.168,-103.605
107.179,-102.314
107.190,-102.402
107.201,-98.291
107.211,-94.351
107.222,-95.967
107.233,-101.065
107.244,-103.808
107.255,-104.909
107.266,-104.869
107.277,-102.851
107.287,-98.539
107.298,-95.182
107.309,-96.283
107.320,-100.858
107.331,-102.536
107.342,-103.363
107.352,-105.111
107.363,-103.067
107.374,-101.292
107.385,-98.097
107.396,-98.136
107.407,-103.062
107.418,-102.771
107.428,-102.811
107.439,-104.209
107.450,-106.390
107.461,-105.611
107.472,-102.805
107.483,-101.435
107.493,-102.987
107.504,-103.207
107.515,-94.280
107.526,-94.150
107.537,-101.692
107.548,-105.739
107.559,-100.915
107.569,-100.917
107.580,-106.161
107.591,-106.273
107.602,-104.658
107.613,-103.911
107.624,-103.988
107.635,-102.503
107.645,-104.543
107.656,-104.748
107.667,-103.664
107.678,-100.780
107.689,-102.234
107.700,-99.636
107.710,-101.278
107.721,-102.411
107.732,-101.586
107.743,-100.917
107.754,-102.696
107.765,-104.536
107.776,-105.997
107.786,-102.304
107.797,-103.638
107.808,-107.371
107.819,-106.796
107.830,-103.137
107.841,-104.420
107.851,-107.505
107.862,-108.559
107.873,-106.641
107.884,-106.869
107.895,-108.023
107.906,-106.462
107.917,-104.045
107.927,-104.935
107.938,-108.748
107.949,-109.314
107.960,-108.012
107.971,-109.737
107.982,-111.190
107.992,-108.138
108.003,-103.715
108.014,-104.514
108.025,-111.109
108.036,-109.664
108.047,-108.472
108.058,-108.944
108.068,-108.593
108.079,-107.208
108.090,-102.784
108.101,-102.636
108.112,-106.764
108.123,-109.749
108.133,-109.124
108.144,-109.974
108.155,-107.027
108.166,-106.790
108.177,-104.563
108.188,-104.553
108.199,-106.808
108.209,-105.198
108.220,-98.433
108.231,-98.688
108.242,-107.908
108.253,-107.402
108.264,-105.513
108.275,-105.871
108.285,-106.540
108.296,-109.263
108.307,-109.678
108.318,-106.602
108.329,-108.242
108.340,-108.317
108.350,-107.439
108.361,-105.130
108.372,-107.288
108.383,-107.184
108.394,-108.694
108.405,-107.292
108.416,-108.500
108.426,-109.935
108.437,-109.547
108.448,-108.941
108.459,-108.284
108.470,-108.672
108.481,-109.808
108.491,-110.566
108.502,-112.432
108.513,-111.076
108.524,-107.161
108.535,-105.070
108.546,-106.062
108.557,-111.798
108.567,-108.181
108.578,-106.775
108.589,-106.921
108.600,-110.194
108.611,-108.478
108.622,-106.117
108.632,-106.582
108.643,-107.135
108.654,-106.156
108.665,-105.455
108.676,-106.647
108.687,-108.588
108.698,-101.849
108.708,-93.700
108.719,-94.329
108.730,-105.831
108.741,-107.144
108.752,-106.262
108.763,-104.848
108.774,-102.644
108.784,-105.531
108.795,-105.930
108.806,-106.416
108.817,-107.385
108.828,-105.186
108.839,-104.763
108.849,-108.810
108.860,-109.622
108.871,-110.033
108.882,-109.946
108.893,-110.161
108.904,-111.909
108.915,-110.409
108.925,-106.339
108.936,-106.364
108.947,-111.672
108.958,-109.057
108.969,-108.778
108.980,-109.672
108.990,-112.245
109.001,-109.332
109.012,-108.818
109.023,-108.944
109.034,-110.364
109.045,-105.433
109.056,-102.853
109.066,-105.909
109.077,-108.336
109.088,-108.034
109.099,-107.114
109.110,-107.201
109.121,-107.390
109.132,-109.360
109.142,-107.212
109.153,-106.328
109.164,-108.240
109.175,-110.568
109.186,-106.991
109.197,-102.979
109.207,-104.554
109.218,-108.537
109.229,-108.605
109.240,-104.017
109.251,-105.813
109.262,-109.428
109.273,-108.596
109.283,-107.747
109.294,-109.028
109.305,-108.709
109.316,-107.171
109.327,-102.914
109.338,-103.853
109.348,-108.943
109.359,-110.090
109.370,-107.894
109.381,-106.759
109.392,-108.114
109.403,-108.721
109.414,-104.995
109.424,-106.033
109.435,-108.445
109.446,-105.359
109.457,-106.071
109.468,-106.816
109.479,-108.786
109.489,-108.410
109.500,-105.953
109.511,-106.059
109.522,-109.336
109.533,-106.014
109.544,-101.906
109.555,-102.287
109.565,-104.168
109.576,-104.217
109.587,-103.356
109.598,-103.413
109.609,-106.049
109.620,-104.737
109.630,-101.813
109.641,-101.292
109.652,-104.810
109.663,-106.195
109.674,-100.853
109.685,-100.168
109.696,-104.553
109.706,-105.676
109.717,-100.420
109.728,-99.947
109.739,-106.198
109.750,-102.608
109.761,-102.461
109.772,-102.353
109.782,-103.908
109.793,-105.612
109.804,-103.732
109.815,-102.510
109.826,-104.457
109.837,-102.968
109.847,-102.342
109.858,-100.210
109.869,-102.238
109.880,-103.109
109.880,-103.299
109.891,-103.541
109.902,-103.503
109.913,-104.365
109.923,-102.582
109.934,-104.397
109.945,-101.281
109.956,-102.410
109.967,-104.647
109.978,-102.216
109.988,-103.668
109.999,-102.389
170.000,-98.828
170.011,-99.340
170.022,-99.549
170.033,-102.528
170.043,-100.064
170.054,-98.571
170.065,-97.599
170.076,-100.410
170.087,-102.227
170.098,-104.301
170.108,-102.288
170.119,-101.816
170.130,-101.676
170.141,-97.725
170.152,-98.022
170.163,-103.992
170.174,-101.624
170.184,-100.786
170.195,-99.940
170.206,-100.868
170.217,-101.003
170.228,-101.852
170.239,-101.468
170.250,-102.892
170.260,-104.748
170.271,-98.211
170.282,-97.359
170.293,-101.953
170.304,-100.733
170.315,-101.222
170.325,-101.625
170.336,-104.186
170.347,-102.817
170.358,-101.746
170.369,-99.698
170.380,-104.575
170.391,-103.831
170.401,-99.136
170.412,-98.837
170.423,-103.072
170.434,-105.100
170.445,-105.077
170.456,-103.624
170.466,-104.821
170.477,-106.064
170.488,-91.627
170.499,-90.353
170.510,-98.281
170.521,-104.626
170.532,-104.103
170.542,-103.209
170.553,-106.550
170.564,-107.363
170.575,-104.779
170.586,-100.467
170.597,-101.158
170.607,-108.921
170.618,-108.466
170.629,-106.434
170.640,-106.393
170.651,-109.721
170.662,-105.342
170.673,-105.093
170.683,-104.172
170.694,-104.347
170.705,-106.924
170.716,-106.186
170.727,-105.747
170.738,-107.701
170.749,-104.405
170.759,-104.055
170.770,-104.194
170.781,-105.075
170.792,-108.217
170.803,-106.579
170.814,-107.133
170.824,-108.027
170.835,-109.792
170.846,-104.511
170.857,-104.489
170.868,-107.378
170.879,-106.781
170.890,-107.247
170.900,-106.653
170.911,-106.714
170.922,-107.891
170.933,-106.561
170.944,-106.853
170.955,-107.686
170.965,-109.109
170.976,-106.719
170.987,-107.904
170.998,-109.451
171.009,-108.029
171.020,-107.269
171.031,-106.643
171.041,-106.510
171.052,-108.820
171.063,-108.849
171.074,-108.224
171.085,-110.070
171.096,-110.349
171.106,-110.101
171.117,-109.169
171.128,-108.184
171.139,-107.958
171.150,-108.295
171.161,-105.265
171.172,-105.044
171.182,-107.607
171.193,-111.028
171.204,-109.796
171.215,-108.234
171.226,-107.441
171.237,-107.268
171.248,-107.187
171.258,-106.296
171.269,-106.695
171.280,-99.153
171.291,-95.260
171.302,-98.321
171.313,-106.127
171.323,-107.201
171.334,-106.851
171.345,-107.667
171.356,-106.544
171.367,-107.110
171.378,-107.163
171.389,-107.239
171.399,-108.997
171.410,-108.345
171.421,-107.163
171.432,-107.472
171.443,-107.148
171.454,-109.296
171.464,-108.022
171.475,-108.341
171.486,-108.399
171.497,-108.604
171.508,-108.339
171.519,-108.055
171.530,-108.815
171.540,-109.324
171.551,-109.226
171.562,-111.636
171.573,-107.444
171.584,-107.430
171.595,-108.786
171.605,-108.615
171.616,-108.693
171.627,-109.915
171.638,-107.694
171.649,-108.160
171.660,-109.618
171.671,-109.598
171.681,-107.946
171.692,-108.043
171.703,-108.624
171.714,-107.083
171.725,-106.270
171.736,-106.623
171.746,-108.846
171.757,-108.485
171.768,-105.719
171.779,-105.062
171.790,-107.056
171.801,-107.087
171.812,-105.604
171.822,-105.930
171.833,-109.744
171.844,-110.356
171.855,-108.023
171.866,-107.942
171.877,-109.248
171.888,-109.456
171.898,-110.036
171.909,-107.272
171.920,-108.344
171.931,-109.966
171.942,-109.193
171.953,-109.000
171.963,-109.504
171.974,-111.333
171.985,-109.300
171.996,-107.115
172.007,-108.934
172.018,-105.232
172.029,-96.837
172.039,-96.942
172.050,-105.552
172.061,-110.390
172.072,-109.622
172.083,-107.579
172.094,-107.914
172.104,-108.867
172.115,-107.852
172.126,-105.758
172.137,-105.325
172.148,-105.440
172.159,-108.961
172.170,-103.888
172.180,-104.011
172.191,-110.076
172.202,-107.214
172.213,-105.066
172.224,-105.444
172.235,-106.590
172.245,-109.696
172.256,-102.912
172.267,-102.917
172.278,-107.138
172.289,-106.680
172.300,-101.751
172.311,-102.563
172.321,-106.147
172.332,-108.123
172.343,-107.372
172.354,-106.109
172.365,-106.974
172.376,-107.069
172.387,-105.850
172.397,-105.347
172.408,-107.380
172.419,-106.616
172.430,-104.518
172.441,-104.127
172.452,-106.465
172.462,-107.426
172.473,-108.056
172.484,-107.604
172.495,-105.424
172.506,-106.937
172.517,-104.826
172.528,-104.672
172.538,-106.691
172.549,-104.069
172.560,-104.348
172.571,-105.064
172.582,-103.616
172.593,-103.992
172.603,-102.217
172.614,-100.609
172.625,-102.170
172.636,-103.743
172.647,-103.890
172.658,-103.938
172.669,-104.321
172.679,-103.822
172.690,-99.363
172.701,-95.561
172.712,-97.039
172.723,-103.247
172.734,-103.927
172.744,-102.958
172.755,-103.638
172.766,-103.010
172.777,-101.445
172.788,-95.292
172.799,-96.031
172.810,-103.022
172.820,-103.755
172.831,-103.833
172.842,-101.790
172.853,-101.912
172.864,-102.785
172.875,-97.595
172.886,-97.564
172.896,-100.365
172.907,-103.287
172.918,-102.067
172.929,-102.178
172.940,-101.245
172.951,-104.134
172.961,-104.439
172.972,-103.732
172.983,-103.084
172.994,-102.208
173.005,-101.466
173.016,-101.368
173.027,-105.323
173.037,-105.701
173.048,-104.231
173.059,-105.175
173.070,-106.041
173.081,-103.055
173.092,-102.727
173.102,-103.334
173.113,-105.279
173.124,-105.341
173.135,-102.651
173.146,-102.690
173.157,-104.665
173.168,-103.370
173.178,-101.716
173.189,-99.987
173.200,-102.612
173.211,-104.993
173.222,-103.878
173.233,-102.637
173.244,-104.041
173.254,-103.195
173.265,-100.033
173.276,-96.620
173.287,-99.643
173.298,-102.461
173.309,-102.442
173.319,-103.123
173.330,-105.262
173.341,-102.909
173.352,-104.028
173.363,-103.021
173.374,-103.032
173.385,-103.678
173.395,-102.246
173.406,-99.317
173.417,-102.193
173.428,-102.980
173.439,-103.134
173.450,-104.450
173.460,-102.113
173.471,-100.791
173.482,-102.537
173.493,-99.412
173.504,-100.547
173.515,-104.076
173.526,-103.996
173.536,-101.806
173.547,-100.729
173.558,-96.608
173.569,-93.939
173.580,-96.837
173.591,-101.932
173.601,-101.469
173.612,-104.175
173.623,-103.547
173.634,-102.330
173.645,-101.924
173.656,-101.511
173.667,-101.603
173.677,-102.157
173.688,-100.976
173.699,-101.223
173.710,-99.729
173.721,-101.555
173.732,-102.241
173.743,-101.453
173.753,-102.483
173.764,-101.719
173.775,-102.177
173.786,-103.485
173.797,-101.590
173.808,-101.607
173.818,-101.370
173.829,-101.276
173.840,-101.893
173.851,-100.809
173.862,-99.587
173.873,-100.095
173.884,-101.733
173.894,-98.960
173.905,-99.052
173.916,-101.735
173.927,-101.475
173.938,-102.255
173.949,-99.396
173.959,-98.642
173.970,-100.577
173.981,-99.624
173.992,-100.974
174.003,-102.127
174.014,-100.653
174.025,-97.808
174.035,-97.530
174.046,-99.578
174.057,-100.082
174.068,-101.326
174.079,-102.460
174.090,-102.299
174.100,-102.031
174.111,-100.396
174.122,-101.042
174.133,-100.207
174.144,-99.592
174.155,-99.582
174.166,-99.679
174.176,-100.148
174.187,-103.941
174.198,-102.993
174.209,-102.703
174.220,-101.845
174.231,-101.065
174.242,-97.964
174.252,-97.574
174.263,-102.654
174.274,-103.228
174.285,-98.549
174.296,-98.388
174.307,-102.695
174.317,-100.395
174.328,-100.353
174.339,-100.563
174.350,-98.970
174.361,-100.299
174.372,-100.596
174.383,-100.370
174.393,-102.175
174.404,-102.544
174.415,-102.552
174.426,-103.355
174.437,-102.600
174.448,-102.776
174.458,-102.941
174.469,-98.941
174.480,-99.102
174.491,-103.213
174.502,-102.718
174.513,-103.467
174.524,-103.081
174.534,-102.407
174.545,-102.955
174.556,-102.422
174.567,-100.744
174.578,-102.859
174.589,-102.383
174.599,-100.031
174.610,-100.135
174.621,-103.075
174.632,-100.919
174.643,-101.770
174.654,-103.273
174.665,-102.954
174.675,-103.035
174.686,-102.062
174.697,-102.057
174.708,-103.698
174.719,-101.341
174.730,-101.302
174.740,-102.248
174.751,-102.844
174.762,-104.639
174.773,-104.564
174.784,-105.877
174.795,-105.985
174.806,-103.991
174.816,-101.421
174.827,-102.328
174.838,-104.538
174.849,-103.323
174.860,-103.093
174.871,-103.111
174.882,-104.105
174.892,-103.886
174.903,-101.986
174.914,-101.905
174.925,-102.626
174.936,-107.361
174.947,-104.631
174.957,-104.492
174.968,-103.395
174.979,-103.523
174.990,-105.294
174.990,-101.368
175.001,-102.158
175.012,-102.865
175.023,-106.189
175.033,-100.797
175.044,-101.362
175.055,-105.189
175.066,-103.936
175.077,-102.038
175.088,-100.286
175.098,-101.650
175.109,-101.964
175.120,-100.375
175.131,-100.864
175.142,-104.676
175.153,-102.598
175.164,-104.748
175.174,-103.591
175.185,-104.709
175.196,-103.725
175.207,-105.525
175.218,-105.204
175.229,-101.380
175.239,-102.689
175.250,-104.889
175.261,-104.651
175.272,-104.183
175.283,-103.286
175.294,-103.781
175.305,-104.452
175.315,-104.742
175.326,-104.782
175.337,-100.893
175.348,-100.419
175.359,-102.673
175.370,-105.408
175.381,-104.505
175.391,-103.730
175.402,-105.173
175.413,-105.238
175.424,-103.930
175.435,-97.012
175.446,-98.356
175.456,-104.171
175.467,-104.898
175.478,-105.334
175.489,-106.021
175.500,-106.549
175.511,-102.281
175.522,-95.839
175.532,-96.011
175.543,-103.925
175.554,-107.487
175.565,-106.922
175.576,-104.492
175.587,-103.024
175.597,-104.596
175.608,-101.653
175.619,-101.232
175.630,-103.697
175.641,-108.020
175.652,-105.516
175.663,-106.159
175.673,-106.058
