479.677,-100.401
479.688,-101.911
479.699,-103.682
479.710,-102.268
479.721,-100.553
479.732,-100.661
479.742,-101.583
479.753,-100.234
479.764,-99.926
479.775,-98.731
479.786,-100.852
479.797,-99.258
479.807,-101.261
479.818,-101.683
479.829,-101.653
479.840,-100.382
479.840,-102.665
479.851,-101.444
479.862,-100.927
479.873,-100.846
479.883,-100.171
479.894,-99.904
479.905,-100.108
479.916,-99.235
479.927,-96.468
479.938,-95.497
479.948,-96.164
479.959,-98.637
479.970,-95.788
479.981,-94.392
479.992,-85.758
480.003,-74.145
480.014,-74.220
480.024,-88.342
480.035,-97.922
480.046,-97.834
480.057,-98.151
480.068,-96.823
480.079,-95.482
480.089,-96.445
480.100,-96.926
480.111,-97.947
480.122,-99.617
480.133,-99.109
480.144,-100.645
480.155,-98.875
480.165,-98.911
480.176,-100.363
480.187,-101.414
480.198,-102.451
480.209,-100.257
480.220,-100.418
480.231,-100.415
480.241,-102.678
480.252,-102.625
480.263,-103.118
480.274,-103.471
480.285,-103.922
480.296,-102.345
480.306,-102.313
480.317,-103.714
480.328,-102.603
480.339,-100.157
480.350,-99.683
480.361,-101.988
480.372,-102.347
480.382,-102.131
480.393,-102.827
480.404,-99.541
480.415,-98.266
480.426,-99.115
480.437,-100.420
480.447,-100.280
480.458,-98.229
480.469,-99.767
480.480,-100.681
480.491,-102.272
480.502,-102.199
480.513,-100.879
480.523,-99.469
480.534,-101.624
480.545,-101.570
480.556,-102.174
480.567,-103.412
480.578,-101.939
480.589,-102.460
480.599,-102.275
480.610,-99.279
480.621,-99.455
480.632,-99.590
480.643,-101.233
480.654,-102.671
480.664,-101.879
480.675,-101.839
480.686,-102.000
480.697,-102.881
480.708,-102.412
480.719,-102.014
480.730,-101.126
480.740,-101.316
480.751,-102.208
480.762,-99.609
480.773,-99.683
480.784,-102.139
480.795,-101.808
480.805,-101.642
480.816,-101.495
480.827,-103.176
480.838,-102.890
480.849,-104.172
480.860,-103.431
480.871,-104.395
480.881,-102.575
480.892,-101.607
480.903,-100.077
480.914,-99.953
480.925,-99.279
480.936,-99.939
480.946,-103.657
480.957,-98.759
480.968,-98.788
480.979,-101.137
480.990,-100.400
481.001,-98.828
481.012,-100.650
481.022,-100.706
481.033,-103.171
481.044,-101.750
481.055,-102.184
481.066,-101.127
481.077,-100.319
481.087,-101.214
481.098,-100.934
481.109,-101.846
481.120,-103.369
481.131,-102.657
481.142,-102.459
481.153,-101.887
481.163,-100.726
481.174,-103.079
481.185,-103.850
481.196,-102.155
481.207,-100.971
481.218,-100.924
481.229,-102.242
481.239,-100.585
481.250,-100.801
481.261,-100.665
481.272,-100.125
481.283,-101.094
481.294,-101.643
481.304,-101.263
481.315,-99.707
481.326,-99.915
481.337,-102.257
481.348,-101.732
481.359,-101.531
481.370,-101.221
481.380,-100.915
481.391,-100.806
481.402,-101.271
481.413,-99.775
481.424,-101.402
481.435,-99.717
481.445,-99.520
481.456,-100.779
481.467,-100.617
481.478,-99.489
481.489,-99.232
481.500,-98.107
481.511,-99.176
481.521,-100.931
481.532,-99.728
481.543,-99.762
481.554,-99.097
481.565,-98.915
481.576,-102.397
481.587,-101.326
481.597,-101.433
481.608,-104.147
481.619,-101.048
481.630,-99.467
481.641,-100.469
481.652,-101.845
481.662,-102.743
481.673,-101.242
481.684,-99.435
481.695,-99.451
481.706,-99.382
481.717,-101.053
481.728,-100.882
481.738,-100.639
481.749,-99.128
481.760,-99.736
481.771,-100.439
481.782,-101.531
481.793,-101.287
481.803,-98.932
481.814,-97.035
481.825,-100.745
481.836,-99.398
481.847,-98.575
481.858,-97.722
481.869,-99.828
481.879,-98.293
481.890,-100.087
481.901,-100.225
481.912,-100.201
481.923,-99.403
481.934,-99.380
481.944,-99.225
481.955,-97.947
481.966,-98.623
481.977,-100.375
481.988,-97.083
481.999,-97.043
482.010,-97.468
482.020,-98.544
482.031,-98.416
482.042,-98.671
482.053,-98.107
482.064,-99.193
482.075,-100.984
482.086,-100.358
482.096,-99.889
482.107,-99.595
482.118,-97.262
482.129,-101.124
482.140,-99.714
482.151,-99.672
482.161,-99.791
482.172,-100.404
482.183,-102.048
482.194,-100.223
482.205,-101.690
482.216,-102.530
482.227,-102.201
482.237,-102.822
482.248,-99.797
482.259,-100.215
482.270,-99.407
482.281,-99.759
482.292,-97.386
482.302,-98.343
482.313,-98.056
482.324,-99.845
482.335,-99.144
482.346,-98.850
482.357,-100.119
482.368,-101.387
482.378,-101.828
482.389,-101.447
482.400,-100.731
482.411,-98.557
482.422,-99.159
482.433,-100.473
482.443,-100.581
482.454,-101.095
482.465,-99.041
482.476,-98.974
482.487,-99.574
482.498,-99.489
482.509,-100.272
482.519,-100.272
482.530,-101.237
482.541,-101.034
482.552,-100.832
482.563,-100.840
482.574,-99.848
482.584,-98.895
482.595,-100.527
482.606,-102.201
482.617,-102.591
482.628,-100.940
482.639,-100.014
482.650,-100.448
482.660,-102.233
482.671,-101.778
482.682,-101.080
482.693,-101.050
482.704,-100.534
482.715,-100.394
482.726,-101.543
482.736,-99.716
482.747,-97.709
482.758,-97.724
482.769,-99.245
482.780,-98.714
482.791,-98.303
482.801,-96.403
482.812,-95.851
482.823,-92.913
482.834,-94.034
482.845,-98.351
482.856,-98.341
482.867,-100.727
482.877,-96.131
482.888,-96.893
482.899,-98.156
482.910,-98.049
482.921,-99.470
482.932,-99.340
482.942,-100.502
482.953,-99.580
482.964,-99.644
482.975,-100.936
482.986,-100.321
482.997,-95.609
483.008,-95.585
483.018,-98.721
483.029,-98.699
483.040,-101.027
483.051,-99.843
483.062,-100.002
483.073,-99.817
483.084,-98.914
483.094,-98.759
483.105,-101.538
483.116,-99.513
483.127,-100.411
483.138,-100.762
483.149,-102.488
483.159,-101.225
483.170,-100.341
483.181,-99.996
483.192,-101.727
483.203,-100.942
483.214,-100.544
483.225,-100.309
483.235,-98.364
483.246,-99.245
483.257,-101.502
483.268,-101.488
483.279,-101.902
483.290,-102.200
483.300,-101.705
483.311,-101.568
483.322,-101.529
483.333,-100.943
483.344,-100.861
483.355,-99.130
483.366,-101.110
483.376,-101.190
483.387,-100.377
483.398,-101.869
483.409,-98.370
483.420,-101.188
483.431,-100.706
483.441,-99.085
483.452,-101.173
483.463,-101.638
483.474,-102.623
483.485,-101.017
483.496,-99.824
483.507,-101.135
483.517,-100.053
483.528,-97.650
483.539,-98.155
483.550,-99.542
483.561,-101.803
483.572,-101.484
483.582,-101.376
483.593,-103.265
483.604,-100.406
483.615,-100.395
483.626,-100.700
483.637,-101.863
483.648,-101.533
483.658,-99.898
483.669,-99.394
483.680,-101.142
483.691,-99.958
483.702,-99.753
483.713,-96.990
483.724,-96.824
483.734,-101.982
483.745,-101.412
483.756,-101.790
483.767,-101.202
483.778,-102.444
483.789,-98.924
483.799,-98.934
483.810,-102.719
483.821,-100.509
483.832,-100.448
483.843,-100.605
483.854,-100.278
483.865,-100.866
483.875,-100.403
483.886,-101.371
483.897,-101.165
483.908,-99.378
483.919,-100.629
483.930,-100.028
483.940,-100.246
483.951,-97.445
483.962,-97.349
483.973,-101.156
483.984,-101.163
483.995,-101.834
484.006,-99.929
484.016,-98.075
484.027,-98.520
484.038,-98.631
484.049,-100.178
484.060,-99.598
484.071,-100.509
484.082,-99.471
484.092,-99.072
484.103,-98.748
484.114,-98.569
484.125,-101.186
484.136,-100.356
484.147,-98.910
484.157,-98.991
484.168,-100.293
484.179,-99.711
484.190,-99.652
484.201,-103.307
484.212,-100.614
484.223,-101.231
484.233,-99.363
484.244,-99.522
484.255,-101.185
484.266,-103.751
484.277,-102.025
484.288,-101.772
484.298,-100.873
484.309,-100.024
484.320,-102.987
484.331,-103.942
484.342,-103.603
484.353,-101.260
484.364,-101.052
484.374,-102.853
484.385,-101.370
484.396,-101.095
484.407,-99.535
484.418,-100.559
484.429,-103.381
484.439,-102.018
484.450,-101.495
484.461,-98.393
484.472,-101.592
484.483,-100.151
484.494,-101.125
484.505,-102.814
484.515,-103.579
484.526,-100.744
484.537,-99.025
484.548,-99.623
484.559,-99.900
484.570,-102.351
484.580,-100.253
484.591,-100.326
484.602,-101.335
484.613,-101.427
484.624,-102.163
484.635,-103.555
484.646,-100.281
484.656,-100.638
484.667,-101.333
484.678,-101.651
484.689,-101.122
484.700,-99.353
484.711,-100.163
484.722,-101.851
484.732,-103.793
484.743,-100.402
484.754,-100.656
484.765,-104.880
484.776,-101.363
484.787,-99.596
484.797,-100.186
484.808,-101.213
484.819,-102.904
484.830,-102.428
484.830,-102.435
484.841,-102.358
484.852,-100.535
484.863,-101.626
484.873,-101.341
484.884,-101.969
484.895,-101.466
484.906,-99.363
484.917,-99.961
484.928,-101.281
484.938,-101.244
484.949,-101.395
484.960,-100.922
484.971,-101.783
484.982,-100.149
484.993,-99.610
485.004,-101.879
485.014,-100.809
485.025,-100.490
485.036,-102.598
485.047,-102.442
485.058,-101.672
485.069,-97.826
485.079,-96.826
485.090,-99.327
485.101,-100.041
485.112,-100.448
485.123,-102.168
485.134,-100.710
485.145,-101.198
485.155,-98.114
485.166,-98.142
485.177,-100.816
485.188,-101.650
485.199,-103.203
485.210,-103.864
485.221,-102.893
485.231,-101.844
485.242,-100.214
485.253,-100.590
485.264,-102.257
485.275,-100.343
485.286,-100.704
485.296,-101.335
485.307,-103.786
485.318,-102.182
485.329,-100.629
485.340,-100.512
485.351,-101.148
485.362,-101.906
485.372,-101.810
485.383,-99.732
485.394,-100.961
485.405,-100.934
485.416,-104.025
485.427,-100.728
485.437,-100.534
485.448,-97.144
485.459,-97.377
485.470,-102.147
485.481,-102.161
485.492,-100.392
485.503,-100.320
485.513,-99.732
485.524,-101.859
485.535,-100.720
485.546,-98.696
485.557,-93.774
485.568,-92.676
485.579,-92.766
485.589,-93.410
485.600,-93.867
485.611,-94.965
485.622,-95.565
485.633,-92.145
485.644,-85.582
485.654,-85.815
485.665,-92.811
485.676,-94.003
485.687,-94.059
485.698,-94.671
485.709,-95.553
485.720,-94.172
485.730,-93.875
485.741,-97.897
485.752,-99.579
485.763,-98.647
485.774,-98.158
485.785,-98.790
485.795,-100.514
485.806,-101.703
485.817,-98.100
485.828,-98.269
485.839,-99.033
485.850,-96.964
485.861,-97.093
485.871,-99.658
485.882,-99.400
485.893,-101.332
485.904,-97.098
485.915,-96.671
485.926,-96.665
485.936,-98.892
485.947,-99.006
485.958,-99.791
485.969,-98.873
485.980,-97.525
485.991,-96.867
486.002,-97.946
486.012,-99.227
486.023,-101.220
486.034,-99.488
486.045,-97.611
486.056,-96.670
486.067,-97.130
486.077,-96.476
486.088,-99.137
486.099,-99.627
486.110,-98.231
486.121,-96.736
486.132,-95.438
486.143,-96.697
486.153,-99.363
486.164,-98.721
486.175,-97.266
486.186,-98.511
486.197,-99.178
486.208,-98.983
486.219,-99.960
486.229,-99.394
486.240,-102.061
486.251,-101.183
486.262,-100.194
486.273,-100.691
486.284,-101.170
486.294,-99.634
486.305,-99.706
486.316,-101.791
486.327,-102.044
486.338,-101.474
486.349,-100.772
486.360,-100.743
486.370,-102.322
486.381,-103.437
486.392,-100.120
486.403,-100.012
486.414,-102.376
486.425,-100.355
486.435,-100.356
486.446,-101.677
486.457,-100.654
486.468,-102.655
486.479,-102.439
486.490,-102.113
486.501,-101.358
486.511,-101.507
486.522,-101.510
486.533,-101.369
486.544,-100.661
486.555,-100.455
486.566,-99.277
486.577,-101.687
486.587,-102.763
486.598,-99.145
486.609,-98.907
486.620,-97.347
486.631,-99.686
486.642,-100.360
486.652,-100.531
486.663,-102.881
486.674,-99.846
486.685,-99.917
486.696,-103.128
486.707,-101.560
486.718,-101.512
486.728,-98.196
486.739,-96.861
486.750,-101.049
486.761,-101.226
486.772,-102.335
486.783,-103.109
486.793,-101.702
486.804,-101.594
486.815,-100.603
486.826,-99.372
486.837,-99.914
486.848,-103.704
486.859,-102.235
486.869,-102.210
486.880,-100.498
486.891,-101.409
486.902,-99.311
486.913,-97.583
486.924,-101.619
486.934,-101.233
486.945,-101.811
486.956,-101.231
486.967,-101.907
486.978,-102.816
486.989,-101.303
487.000,-101.871
487.010,-103.227
487.021,-102.020
487.032,-100.887
487.043,-101.914
487.054,-101.698
487.065,-101.743
487.075,-103.068
487.086,-99.830
487.097,-100.253
487.108,-99.705
487.119,-99.288
487.130,-102.124
487.141,-102.483
487.151,-98.848
487.162,-98.222
487.173,-100.011
487.184,-97.981
487.195,-97.794
487.206,-101.105
487.217,-99.353
487.227,-97.268
487.238,-97.297
487.249,-100.997
487.260,-101.761
487.271,-102.062
487.282,-101.973
487.292,-102.008
487.303,-102.100
487.314,-102.318
487.325,-101.876
487.336,-99.609
487.347,-100.544
487.358,-100.279
487.368,-100.868
487.379,-100.543
487.390,-100.608
487.401,-98.277
487.412,-98.718
487.423,-101.150
487.433,-103.192
487.444,-100.460
487.455,-99.530
487.466,-100.197
487.477,-101.188
487.488,-99.100
487.499,-99.122
487.509,-99.775
487.520,-100.243
487.531,-100.097
487.542,-105.267
487.553,-104.521
487.564,-104.183
487.575,-103.278
487.585,-99.571
487.596,-99.984
487.607,-101.430
487.618,-100.740
487.629,-100.454
487.640,-100.591
487.650,-101.955
487.661,-102.321
487.672,-100.097
487.683,-99.952
487.694,-101.069
487.705,-99.376
487.716,-98.606
487.726,-101.490
487.737,-101.306
487.748,-102.757
487.759,-101.695
487.770,-99.807
487.781,-98.404
487.791,-99.930
487.802,-98.380
487.813,-101.040
487.824,-102.113
487.835,-102.264
487.846,-99.602
487.857,-99.823
487.867,-99.652
487.878,-99.528
487.889,-98.781
487.900,-100.044
487.911,-101.835
487.922,-102.441
487.932,-99.292
487.943,-98.295
487.954,-98.605
487.965,-99.148
487.976,-98.969
487.987,-99.874
487.998,-100.120
488.008,-99.638
488.019,-99.147
488.030,-97.625
488.041,-99.320
488.052,-101.365
488.063,-102.438
488.074,-100.527
488.084,-98.682
488.095,-97.948
488.106,-99.375
488.117,-98.590
488.128,-100.449
488.139,-99.355
488.149,-99.130
488.160,-101.759
488.171,-100.287
488.182,-100.668
488.193,-99.645
488.204,-97.645
488.215,-98.013
488.225,-103.458
488.236,-100.777
488.247,-99.245
488.258,-100.321
488.269,-98.337
488.280,-101.736
488.290,-100.059
488.301,-93.591
488.312,-91.804
488.323,-95.612
488.334,-98.941
488.345,-98.029
488.356,-97.625
488.366,-99.283
488.377,-98.460
488.388,-99.055
488.399,-95.758
488.410,-95.854
488.421,-93.709
488.431,-94.398
488.442,-96.214
488.453,-98.696
488.464,-93.253
488.475,-92.882
488.486,-98.819
488.497,-96.044
488.507,-96.363
488.518,-98.137
488.529,-97.461
488.540,-96.083
488.551,-99.065
488.562,-98.521
488.572,-98.550
488.583,-99.602
488.594,-99.434
488.605,-98.091
488.616,-96.191
488.627,-96.149
488.638,-97.172
488.648,-96.329
488.659,-98.975
488.670,-98.270
488.681,-98.597
488.692,-99.564
488.703,-97.205
488.714,-97.179
488.724,-98.043
488.735,-98.380
488.746,-99.922
488.757,-99.982
488.768,-99.805
488.779,-97.249
488.789,-97.591
488.800,-99.715
488.811,-98.927
488.822,-98.470
488.833,-99.905
488.844,-100.099
488.855,-101.043
488.865,-101.163
488.876,-100.093
488.887,-100.286
488.898,-99.649
488.909,-97.248
488.920,-98.202
488.930,-99.634
488.941,-98.585
488.952,-99.224
488.963,-98.099
488.974,-98.581
488.985,-97.835
488.996,-96.377
489.006,-98.371
489.017,-99.154
489.028,-99.209
489.039,-99.756
489.050,-98.384
489.061,-100.021
489.072,-102.437
489.082,-102.939
489.093,-100.642
489.104,-100.584
489.115,-99.296
489.126,-101.629
489.137,-101.278
489.147,-100.002
489.158,-98.830
489.169,-98.662
489.180,-99.359
489.191,-99.063
489.202,-98.837
489.213,-100.763
489.223,-98.610
489.234,-98.504
489.245,-98.280
489.256,-98.486
489.267,-98.610
489.278,-100.249
489.288,-97.451
489.299,-98.717
489.310,-101.625
489.321,-100.554
489.332,-100.395
489.343,-99.217
489.354,-99.574
489.364,-100.586
489.375,-100.609
489.386,-101.106
489.397,-100.850
489.408,-97.706
489.419,-97.009
489.429,-99.827
489.440,-100.777
489.451,-100.556
489.462,-97.965
489.473,-98.742
489.484,-99.983
489.495,-99.972
489.505,-100.100
489.516,-99.101
489.527,-98.947
489.538,-99.436
489.549,-98.442
489.560,-99.319
489.570,-97.763
489.581,-98.749
489.592,-99.468
489.603,-99.175
489.614,-98.960
489.625,-98.948
489.636,-100.249
489.646,-98.766
489.657,-96.820
489.668,-96.900
489.679,-98.678
489.690,-96.433
489.701,-96.329
489.712,-100.212
489.722,-101.260
489.733,-101.084
489.744,-100.854
489.755,-97.314
489.766,-96.532
489.777,-98.478
489.787,-95.713
489.798,-94.888
489.809,-96.284
489.820,-100.002
489.820,-97.824
489.831,-99.411
489.842,-99.029
489.853,-97.272
489.863,-97.887
489.874,-94.693
489.885,-94.810
489.896,-99.453
489.907,-98.460
489.918,-99.339
489.928,-98.437
489.939,-95.615
489.950,-95.553
489.961,-98.406
489.972,-95.343
489.983,-93.375
489.994,-97.268
490.004,-98.701
490.015,-99.162
490.026,-95.602
490.037,-95.427
490.048,-97.177
490.059,-97.199
490.070,-97.468
490.080,-97.465
490.091,-99.703
490.102,-100.192
490.113,-96.658
490.124,-96.623
490.135,-100.108
490.145,-99.751
490.156,-100.581
490.167,-99.940
490.178,-99.376
490.189,-98.786
490.200,-99.899
490.211,-101.886
490.221,-98.059
490.232,-98.619
490.243,-98.472
490.254,-101.489
490.265,-102.392
490.276,-96.238
490.286,-95.991
490.297,-97.904
490.308,-98.973
490.319,-96.791
490.330,-100.018
490.341,-98.794
490.352,-99.038
490.362,-100.198
490.373,-98.131
490.384,-98.057
490.395,-100.743
490.406,-101.037
490.417,-98.223
490.427,-99.490
490.438,-100.948
490.449,-100.177
490.460,-100.966
490.471,-100.725
490.482,-100.947
490.493,-100.805
490.503,-100.584
490.514,-101.543
490.525,-100.831
490.536,-102.211
490.547,-98.900
490.558,-98.924
490.568,-98.522
490.579,-100.600
490.590,-100.528
490.601,-99.776
490.612,-99.623
490.623,-100.808
490.634,-99.709
490.644,-100.438
490.655,-100.555
490.666,-102.373
490.677,-100.306
490.688,-102.070
490.699,-101.916
490.710,-98.372
490.720,-97.167
490.731,-96.775
490.742,-99.264
490.753,-98.605
490.764,-100.974
490.775,-100.287
490.785,-98.325
490.796,-97.637
490.807,-97.266
490.818,-97.970
490.829,-99.613
490.840,-100.784
490.851,-98.953
490.861,-98.850
490.872,-98.370
490.883,-98.224
490.894,-100.621
490.905,-101.003
490.916,-102.022
490.926,-99.622
490.937,-99.896
490.948,-100.889
490.959,-100.350
490.970,-100.824
490.981,-99.924
490.992,-98.856
491.002,-99.786
491.013,-99.749
491.024,-97.440
491.035,-97.536
491.046,-103.292
491.057,-103.359
491.067,-100.682
491.078,-99.325
491.089,-98.473
491.100,-99.865
491.111,-99.515
491.122,-99.145
491.133,-99.320
491.143,-101.987
491.154,-99.041
491.165,-99.291
491.176,-98.435
491.187,-98.490
491.198,-94.476
491.209,-89.941
491.219,-88.862
491.230,-90.413
491.241,-94.147
491.252,-94.072
491.263,-93.786
491.274,-91.429
491.284,-83.372
491.295,-82.585
491.306,-89.012
491.317,-95.224
491.328,-92.748
491.339,-92.703
491.350,-91.698
491.360,-91.557
491.371,-92.603
491.382,-93.962
491.393,-95.431
491.404,-96.245
491.415,-98.302
491.425,-96.843
491.436,-96.513
491.447,-99.834
491.458,-99.572
491.469,-100.592
491.480,-98.225
491.491,-98.005
491.501,-96.187
491.512,-94.066
491.523,-94.929
491.534,-95.340
491.545,-96.003
491.556,-97.167
491.567,-96.780
491.577,-97.612
491.588,-97.617
491.599,-98.022
491.610,-98.760
491.621,-96.948
491.632,-100.109
491.642,-99.975
491.653,-97.454
491.664,-98.214
491.675,-99.743
491.686,-97.657
491.697,-94.828
491.708,-93.825
491.718,-96.032
491.729,-97.333
491.740,-99.557
491.751,-98.898
491.762,-97.044
491.773,-90.910
491.783,-90.857
491.794,-96.728
491.805,-98.107
491.816,-97.511
491.827,-97.528
491.838,-97.102
491.849,-95.663
491.859,-95.956
491.870,-98.866
491.881,-96.840
491.892,-96.270
491.903,-98.019
491.914,-99.330
491.924,-101.298
491.935,-98.830
491.946,-96.791
491.957,-99.166
491.968,-101.034
491.979,-101.374
491.990,-101.635
492.000,-100.035
492.011,-101.290
492.022,-97.152
492.033,-97.327
492.044,-98.551
492.055,-98.741
492.065,-98.192
492.076,-99.803
492.087,-98.063
492.098,-96.820
492.109,-98.610
492.120,-98.211
492.131,-96.536
492.141,-98.287
492.152,-98.584
492.163,-97.002
492.174,-97.859
492.185,-98.654
492.196,-97.586
492.207,-96.489
492.217,-99.290
492.228,-97.459
492.239,-97.718
492.250,-99.910
492.261,-95.666
492.272,-95.312
492.282,-100.654
492.293,-98.016
492.304,-97.976
492.315,-99.394
492.326,-99.244
492.337,-100.456
492.348,-99.018
492.358,-100.249
492.369,-98.743
492.380,-100.940
492.391,-100.784
492.402,-101.124
492.413,-99.751
492.423,-99.842
492.434,-101.130
492.445,-99.375
492.456,-99.688
492.467,-96.532
492.478,-97.739
492.489,-100.667
492.499,-100.767
492.510,-100.283
492.521,-98.745
492.532,-98.656
492.543,-96.777
492.554,-98.990
492.565,-100.281
492.575,-99.723
492.586,-100.435
492.597,-99.513
492.608,-98.964
492.619,-95.918
492.630,-97.707
492.640,-100.024
492.651,-99.432
492.662,-98.368
492.673,-96.549
492.684,-94.656
492.695,-94.653
492.706,-98.866
492.716,-98.418
492.727,-97.225
492.738,-98.650
492.749,-97.282
492.760,-95.995
492.771,-95.682
492.781,-100.126
492.792,-100.689
492.803,-98.881
492.814,-98.926
492.825,-101.757
492.836,-94.547
492.847,-94.429
492.857,-98.196
492.868,-100.824
492.879,-98.373
492.890,-98.325
492.901,-99.781
492.912,-98.316
492.922,-98.100
492.933,-98.188
492.944,-100.747
492.955,-98.900
492.966,-98.918
492.977,-102.046
492.988,-98.299
492.998,-98.211
493.009,-98.417
493.020,-98.549
493.031,-100.415
493.042,-99.034
493.053,-96.163
493.063,-95.645
493.074,-101.261
493.085,-101.917
493.096,-98.658
493.107,-98.829
493.118,-100.186
493.129,-99.568
493.139,-98.658
493.150,-99.826
493.161,-101.246
493.172,-99.987
493.183,-98.354
493.194,-98.522
493.205,-99.443
493.215,-98.444
493.226,-98.486
493.237,-97.910
493.248,-98.078
493.259,-100.153
493.270,-101.882
493.280,-101.254
493.291,-99.536
493.302,-98.325
493.313,-97.765
493.324,-99.459
493.335,-99.467
493.346,-99.175
493.356,-99.595
493.367,-98.929
493.378,-101.411
493.389,-100.981
493.400,-101.269
493.411,-100.298
493.421,-101.167
493.432,-98.950
493.443,-99.465
493.454,-99.797
493.465,-99.756
493.476,-99.370
493.487,-98.789
493.497,-98.514
493.508,-96.742
493.519,-96.246
493.530,-97.362
493.541,-100.489
493.552,-101.265
493.562,-99.538
493.573,-100.259
493.584,-99.102
493.595,-96.544
493.606,-97.113
493.617,-97.094
493.628,-98.141
493.638,-97.853
493.649,-98.265
493.660,-97.823
493.671,-98.180
493.682,-97.792
493.693,-100.391
493.704,-100.374
493.714,-98.039
493.725,-99.618
493.736,-99.352
493.747,-97.574
493.758,-97.546
493.769,-97.473
493.779,-97.279
493.790,-96.866
493.801,-94.147
493.812,-93.899
493.823,-97.914
493.834,-96.488
493.845,-95.916
493.855,-96.169
493.866,-97.346
493.877,-98.617
493.888,-99.490
493.899,-99.503
493.910,-98.945
493.920,-97.607
493.931,-96.493
493.942,-96.216
493.953,-98.176
493.964,-98.143
493.975,-97.999
493.986,-98.158
493.996,-96.470
494.007,-97.220
494.018,-95.700
494.029,-95.161
494.040,-93.421
494.051,-93.213
494.062,-94.640
494.072,-96.223
494.083,-94.475
494.094,-95.760
494.105,-93.964
494.116,-90.125
494.127,-91.586
494.137,-98.067
494.148,-97.025
494.159,-96.210
494.170,-94.862
494.181,-96.170
494.192,-96.205
494.203,-96.564
494.213,-98.227
494.224,-99.028
494.235,-97.549
494.246,-98.387
494.257,-98.499
494.268,-98.766
494.278,-99.062
494.289,-97.710
494.300,-96.554
494.311,-96.034
494.322,-99.225
494.333,-98.943
494.344,-100.676
494.354,-98.936
494.365,-98.635
494.376,-99.724
494.387,-97.772
494.398,-97.751
494.409,-97.725
494.419,-98.197
494.430,-100.063
494.441,-99.303
494.452,-99.116
494.463,-98.334
494.474,-98.797
494.485,-98.094
494.495,-97.324
494.506,-97.790
494.517,-97.298
494.528,-96.334
494.539,-98.366
494.550,-98.808
494.560,-98.543
494.571,-98.343
494.582,-98.901
494.593,-95.265
494.604,-94.881
494.615,-97.453
494.626,-98.977
494.636,-98.269
494.647,-98.056
494.658,-100.612
494.669,-98.180
494.680,-96.874
494.691,-97.077
494.702,-98.755
494.712,-101.560
494.723,-99.844
494.734,-100.503
494.745,-98.281
494.756,-98.278
494.767,-99.260
494.777,-99.617
494.788,-99.628
494.799,-100.752
494.810,-101.492
494.810,-100.413
494.821,-98.575
494.832,-97.604
494.843,-97.892
494.853,-99.287
494.864,-97.520
494.875,-98.597
494.886,-99.683
494.897,-101.265
494.908,-96.995
494.918,-98.629
494.929,-101.568
494.940,-102.966
494.951,-100.769
494.962,-95.737
494.973,-95.843
494.984,-97.910
494.994,-97.207
495.005,-97.332
495.016,-99.205
495.027,-99.417
495.038,-98.644
495.049,-99.004
495.060,-99.251
495.070,-100.423
495.081,-100.644
495.092,-99.992
495.103,-99.102
495.114,-99.702
495.125,-100.573
495.135,-100.186
495.146,-99.161
495.157,-98.373
495.168,-96.606
495.179,-96.175
495.190,-96.878
495.201,-98.573
495.211,-101.158
495.222,-99.777
495.233,-98.640
495.244,-98.255
495.255,-97.177
495.266,-96.930
495.276,-99.667
495.287,-99.837
495.298,-98.894
495.309,-98.929
495.320,-100.067
495.331,-100.073
495.342,-100.375
495.352,-100.830
495.363,-101.732
495.374,-100.312
495.385,-100.459
495.396,-102.011
495.407,-98.575
495.417,-99.315
495.428,-97.660
495.439,-97.529
495.450,-98.550
495.461,-99.967
495.472,-97.469
495.483,-96.958
495.493,-99.783
495.504,-99.032
495.515,-98.484
495.526,-99.332
495.537,-98.864
495.548,-95.741
495.558,-95.797
495.569,-99.182
495.580,-97.312
495.591,-97.398
495.602,-99.935
495.613,-99.669
495.624,-101.112
495.634,-98.597
495.645,-98.619
495.656,-100.088
495.667,-99.241
495.678,-99.674
495.689,-100.052
495.700,-100.268
495.710,-99.409
495.721,-100.291
495.732,-100.825
495.743,-97.895
495.754,-97.134
495.765,-99.591
495.775,-99.157
495.786,-98.238
495.797,-97.581
495.808,-98.024
495.819,-101.727
495.830,-100.694
495.841,-99.728
495.851,-101.422
495.862,-102.184
495.873,-100.181
495.884,-100.749
495.895,-101.625
495.906,-102.074
495.916,-98.105
495.927,-97.905
495.938,-100.018
495.949,-99.343
495.960,-96.369
495.971,-96.428
495.982,-99.774
495.992,-100.445
496.003,-98.169
496.014,-98.618
496.025,-97.339
496.036,-100.353
496.047,-99.475
496.058,-100.372
496.068,-100.132
496.079,-103.331
496.090,-99.973
496.101,-97.522
496.112,-97.224
496.123,-99.403
496.133,-101.022
496.144,-100.370
496.155,-99.049
496.166,-98.076
496.177,-98.461
496.188,-100.767
496.199,-99.176
496.209,-101.576
496.220,-99.979
496.231,-100.234
496.242,-100.995
496.253,-101.490
496.264,-99.367
496.274,-99.436
496.285,-100.770
496.296,-99.871
496.307,-99.967
496.318,-99.066
496.329,-98.851
496.340,-101.850
496.350,-100.661
496.361,-99.862
496.372,-100.287
496.383,-97.623
496.394,-97.067
496.405,-98.407
496.415,-97.777
496.426,-99.752
496.437,-97.644
496.448,-94.317
496.459,-94.898
496.470,-97.531
496.481,-99.583
496.491,-96.983
