611.716,-99.317
611.824,-100.786
611.933,-100.243
612.041,-105.401
612.150,-101.525
612.258,-103.026
612.367,-98.882
612.475,-97.609
612.583,-100.715
612.692,-101.449
612.800,-102.197
612.909,-101.258
613.017,-100.657
613.126,-100.207
613.234,-97.825
613.343,-97.760
613.451,-97.857
613.560,-96.356
613.668,-99.738
613.777,-97.675
613.885,-101.619
613.994,-98.617
614.102,-96.026
614.211,-93.658
614.319,-92.680
614.428,-92.128
614.536,-92.174
614.645,-90.932
614.753,-91.588
614.862,-93.959
614.970,-95.030
615.078,-99.089
615.187,-90.132
615.295,-89.532
615.404,-85.573
615.512,-83.482
615.621,-82.237
615.729,-79.946
615.838,-74.212
615.946,-64.657
616.055,-76.566
616.163,-79.717
616.272,-80.958
616.380,-81.145
616.489,-83.892
616.597,-84.842
616.706,-88.734
616.814,-91.474
616.923,-94.957
617.031,-90.990
617.140,-90.888
617.248,-89.533
617.357,-90.302
617.465,-90.439
617.573,-93.204
617.682,-93.829
617.790,-98.352
617.899,-95.176
618.007,-94.734
618.116,-93.368
618.224,-91.516
618.333,-91.151
618.441,-92.254
618.550,-94.512
618.658,-95.433
618.767,-96.737
618.875,-97.808
618.984,-97.442
619.092,-96.446
619.201,-95.663
619.309,-95.284
619.418,-96.104
619.526,-100.883
619.635,-98.284
619.743,-101.497
619.852,-98.186
619.960,-97.263
620.068,-96.166
620.177,-94.123
620.285,-94.491
620.394,-95.897
620.502,-98.711
620.611,-103.703
620.719,-104.468
620.828,-99.710
620.936,-99.400
621.045,-100.149
621.153,-98.574
621.262,-97.989
621.370,-101.935
621.479,-96.697
621.587,-102.278
621.696,-101.809
621.804,-102.541
621.913,-97.564
622.021,-96.436
622.130,-99.641
622.238,-102.309
622.347,-100.228
622.455,-100.379
622.563,-98.935
622.672,-102.453
622.780,-104.029
622.889,-103.733
622.997,-99.598
623.106,-97.032
623.214,-100.981
623.323,-103.111
623.431,-102.223
623.540,-102.481
623.648,-102.222
623.757,-101.804
623.865,-102.432
623.974,-101.144
624.082,-99.681
624.191,-98.944
624.299,-100.046
624.408,-102.481
624.516,-100.134
624.625,-103.380
624.733,-102.200
624.842,-102.226
624.950,-100.575
625.058,-103.261
625.167,-102.293
625.275,-102.212
625.384,-101.957
625.492,-97.407
625.601,-97.883
625.709,-103.646
625.818,-102.263
625.926,-102.605
626.035,-101.615
626.143,-99.839
626.252,-102.246
626.360,-100.883
626.469,-103.887
626.577,-104.303
626.686,-99.582
626.794,-101.592
626.903,-101.899
627.011,-102.202
627.120,-102.351
627.228,-103.559
627.337,-101.132
627.445,-101.698
627.553,-102.910
627.662,-102.016
627.770,-102.345
627.879,-102.728
627.987,-101.275
628.096,-101.337
628.204,-101.334
628.313,-101.751
628.421,-102.627
628.530,-103.441
628.638,-98.595
628.747,-96.551
628.855,-103.010
628.964,-102.540
629.072,-103.411
629.181,-102.311
629.289,-98.425
629.398,-103.459
629.506,-102.810
629.615,-102.121
629.723,-102.497
629.832,-100.673
629.940,-99.913
630.048,-98.345
630.157,-101.579
630.265,-101.567
630.374,-101.291
630.482,-103.785
630.591,-103.731
630.699,-102.028
630.808,-101.189
630.916,-101.554
631.025,-100.794
631.133,-101.507
631.242,-102.659
631.350,-102.858
631.459,-101.865
631.567,-100.264
631.676,-103.390
631.784,-103.637
631.893,-103.515
632.001,-103.805
632.110,-100.471
632.218,-96.543
632.327,-103.894
632.435,-103.846
632.543,-101.912
632.652,-102.715
632.760,-95.011
632.869,-94.401
632.977,-101.614
633.086,-101.984
633.194,-104.648
633.303,-102.881
633.411,-102.913
633.520,-101.412
633.628,-99.776
633.737,-103.269
633.845,-102.469
633.954,-102.353
634.062,-102.091
634.171,-103.386
634.279,-99.047
634.388,-96.419
634.496,-102.517
634.605,-102.441
634.713,-101.735
634.822,-103.932
634.930,-104.275
635.038,-104.754
635.147,-97.944
635.255,-97.348
635.364,-102.707
635.472,-101.695
635.581,-102.086
635.689,-102.395
635.798,-98.132
635.906,-100.258
636.015,-104.823
636.123,-105.041
636.232,-105.532
636.340,-102.115
636.449,-101.313
636.557,-101.966
636.666,-102.073
636.774,-102.449
636.883,-102.030
636.991,-101.818
637.100,-102.669
637.208,-102.675
637.317,-102.534
637.425,-97.966
637.533,-95.359
637.642,-96.471
637.750,-95.178
637.859,-94.776
637.967,-91.829
638.076,-92.717
638.184,-91.189
638.293,-92.012
638.401,-94.678
638.510,-91.924
638.618,-93.820
638.727,-95.971
638.835,-96.074
638.944,-93.101
639.052,-94.238
639.161,-93.979
639.269,-94.635
639.378,-94.322
639.486,-92.455
639.595,-94.146
639.703,-94.350
639.812,-95.110
639.920,-95.492
640.028,-87.716
640.137,-95.706
640.245,-95.279
640.354,-100.144
640.462,-94.862
640.571,-98.137
640.679,-96.388
640.788,-96.895
640.896,-98.050
641.005,-95.656
641.113,-97.577
641.222,-98.607
641.330,-96.224
641.439,-97.771
641.547,-98.310
641.656,-91.580
641.764,-95.677
641.873,-96.264
641.981,-96.393
642.090,-95.073
642.198,-92.960
642.307,-96.043
642.415,-96.179
642.523,-96.209
642.632,-96.866
642.740,-97.380
642.849,-98.167
642.957,-92.175
643.066,-94.477
643.174,-93.725
643.283,-97.455
643.391,-96.473
643.500,-97.026
643.608,-98.629
643.717,-95.572
643.825,-97.783
643.934,-97.691
644.042,-97.941
644.151,-100.213
644.259,-93.699
644.368,-93.616
644.476,-94.843
644.585,-95.543
644.693,-96.488
644.802,-97.092
644.910,-100.390
645.018,-98.014
645.127,-96.924
645.235,-98.496
645.344,-97.126
645.452,-99.826
645.561,-96.541
645.669,-96.777
645.778,-99.189
645.886,-99.457
645.995,-98.859
646.103,-98.248
646.212,-99.344
646.320,-98.120
646.429,-98.631
646.537,-97.095
646.646,-95.998
646.754,-100.285
646.863,-99.665
646.971,-98.866
647.080,-99.188
647.188,-98.559
647.297,-98.287
647.405,-98.758
647.513,-93.900
647.622,-99.111
647.730,-97.210
647.839,-99.121
647.947,-98.375
648.056,-97.683
648.164,-98.535
648.273,-98.836
648.381,-99.706
648.490,-97.169
648.598,-98.610
648.707,-98.725
648.815,-100.228
648.924,-97.654
649.032,-100.043
649.141,-97.931
649.249,-99.430
649.358,-99.434
649.466,-98.751
649.575,-99.953
649.683,-98.001
649.792,-99.286
649.900,-99.135
649.900,-98.372
650.008,-98.025
650.117,-98.274
650.225,-96.186
650.334,-99.380
650.442,-101.299
650.551,-96.833
650.659,-96.035
650.768,-95.316
650.876,-95.171
650.985,-96.629
651.093,-96.584
651.202,-92.051
651.310,-91.863
651.419,-96.706
651.527,-95.800
651.636,-97.846
651.744,-103.005
651.853,-104.744
651.961,-103.529
652.070,-101.946
652.178,-106.900
652.287,-107.619
652.395,-105.307
652.503,-98.261
652.612,-105.336
652.720,-105.335
652.829,-105.305
652.937,-105.286
653.046,-104.532
653.154,-102.403
653.263,-104.917
653.371,-102.049
653.480,-102.391
653.588,-105.757
653.697,-105.059
653.805,-105.020
653.914,-105.016
654.022,-104.768
654.131,-103.833
654.239,-103.944
654.348,-104.444
654.456,-103.006
654.565,-101.997
654.673,-104.929
654.782,-104.891
654.890,-103.657
654.998,-104.199
655.107,-102.729
655.215,-103.785
655.324,-104.691
655.432,-105.535
655.541,-106.271
655.649,-101.596
655.758,-105.944
655.866,-101.282
655.975,-100.052
656.083,-104.772
656.192,-103.307
656.300,-104.022
656.409,-105.133
656.517,-105.754
656.626,-106.860
656.734,-105.179
656.843,-104.105
656.951,-100.619
657.060,-104.195
657.168,-104.070
657.277,-104.487
657.385,-100.785
657.493,-98.752
657.602,-104.678
657.710,-105.447
657.819,-103.801
657.927,-103.146
658.036,-103.937
658.144,-102.850
658.253,-104.696
658.361,-105.425
658.470,-104.214
658.578,-100.813
658.687,-101.636
658.795,-103.887
658.904,-101.489
659.012,-101.344
659.121,-101.660
659.229,-101.270
659.338,-100.728
659.446,-100.129
659.555,-100.253
659.663,-98.891
659.772,-93.230
659.880,-87.675
659.988,-87.626
660.097,-93.390
660.205,-97.829
660.314,-100.907
660.422,-102.747
660.531,-102.523
660.639,-101.520
660.748,-103.354
660.856,-102.480
660.965,-103.988
661.073,-102.485
661.182,-104.137
661.290,-104.365
661.399,-102.891
661.507,-104.013
661.616,-100.451
661.724,-100.433
661.833,-104.099
661.941,-103.861
662.050,-101.543
662.158,-102.807
662.267,-101.136
662.375,-104.175
662.483,-103.082
662.592,-103.407
662.700,-104.605
662.809,-103.299
662.917,-99.035
663.026,-102.269
663.134,-104.415
663.243,-105.060
663.351,-103.303
663.460,-98.855
663.568,-99.942
663.677,-104.037
663.785,-104.088
663.894,-105.290
664.002,-104.814
664.111,-102.668
664.219,-105.612
664.328,-101.590
664.436,-105.200
664.545,-103.171
664.653,-105.291
664.762,-102.233
664.870,-104.616
664.978,-104.575
665.087,-104.764
665.195,-103.503
665.304,-103.181
665.412,-104.743
665.521,-103.461
665.629,-102.191
665.738,-103.463
665.846,-101.643
665.955,-101.817
666.063,-101.702
666.172,-101.622
666.280,-101.662
666.389,-101.440
666.497,-101.328
666.606,-100.441
666.714,-99.120
666.823,-95.471
666.931,-94.301
667.040,-91.339
667.148,-86.836
667.257,-80.311
667.365,-81.359
667.473,-93.901
667.582,-95.999
667.690,-99.135
667.799,-98.695
667.907,-99.068
668.016,-96.783
668.124,-90.504
668.233,-78.979
668.341,-95.023
668.450,-100.419
668.558,-100.966
668.667,-100.583
668.775,-99.908
668.884,-101.917
668.992,-103.026
669.101,-101.817
669.209,-101.384
669.318,-104.334
669.426,-104.554
669.535,-104.562
669.643,-106.026
669.752,-104.284
669.860,-104.935
669.968,-100.569
670.077,-106.300
670.185,-105.073
670.294,-106.541
670.402,-104.618
670.511,-105.578
670.619,-104.555
670.728,-98.855
670.836,-106.310
670.945,-106.488
671.053,-106.435
671.162,-107.057
671.270,-101.842
671.379,-107.313
671.487,-106.603
671.596,-105.863
671.704,-106.164
671.813,-104.692
671.921,-104.561
672.030,-102.766
672.138,-106.863
672.247,-106.999
672.355,-104.801
672.463,-106.505
672.572,-106.614
672.680,-106.157
672.789,-103.096
672.897,-105.257
673.006,-106.250
673.114,-107.142
673.223,-106.026
673.331,-107.111
673.440,-105.485
673.548,-107.004
673.657,-105.687
673.765,-106.782
673.874,-105.373
673.982,-105.785
674.091,-107.053
674.199,-106.003
674.308,-103.466
674.416,-104.844
674.525,-108.501
674.633,-107.237
674.742,-108.055
674.850,-107.579
674.958,-99.207
675.067,-108.300
675.175,-109.118
675.284,-106.677
675.392,-106.411
675.501,-104.567
675.609,-104.540
675.718,-106.037
675.826,-103.817
675.935,-106.732
676.043,-104.034
676.152,-106.219
676.260,-106.793
676.369,-106.731
676.477,-105.642
676.586,-106.375
676.694,-106.516
676.803,-106.699
676.911,-107.481
677.020,-105.735
677.128,-106.507
677.237,-103.112
677.345,-104.857
677.453,-103.193
677.562,-102.038
677.670,-107.295
677.779,-106.883
677.887,-104.819
677.996,-107.698
678.104,-104.520
678.213,-107.755
678.321,-107.289
678.430,-103.415
678.538,-105.117
678.647,-107.425
678.755,-105.428
678.864,-107.680
678.972,-107.645
679.081,-107.573
679.189,-107.693
679.298,-106.214
679.406,-105.517
679.515,-104.919
679.623,-105.821
679.732,-107.073
679.840,-105.437
679.948,-93.145
680.057,-94.210
680.165,-103.773
680.274,-102.282
680.382,-103.007
680.491,-100.812
680.599,-104.126
680.708,-104.498
680.816,-103.810
680.925,-101.865
681.033,-104.308
681.142,-102.767
681.250,-103.413
681.359,-100.282
681.467,-98.015
681.576,-96.327
681.684,-97.644
681.793,-85.180
681.901,-82.337
682.010,-80.397
682.118,-88.934
682.227,-91.734
682.335,-93.567
682.443,-94.839
682.552,-95.653
682.660,-98.138
682.769,-97.823
682.877,-99.798
682.986,-99.920
683.094,-98.937
683.203,-100.837
683.311,-100.624
683.420,-100.119
683.528,-101.207
683.637,-102.453
683.745,-101.604
683.854,-100.566
683.962,-102.004
684.071,-101.314
684.179,-102.921
684.288,-101.126
684.396,-87.202
684.505,-102.797
684.613,-100.925
684.722,-103.933
684.830,-102.605
684.938,-104.253
685.047,-99.728
685.155,-101.580
685.264,-101.760
685.372,-105.644
685.481,-106.775
685.589,-104.571
685.698,-104.191
685.806,-104.798
685.915,-103.056
686.023,-104.544
686.132,-108.362
686.240,-103.841
686.349,-99.020
686.457,-105.527
686.566,-105.037
686.674,-105.546
686.783,-105.499
686.891,-100.006
687.000,-104.633
687.108,-107.275
687.217,-105.262
687.325,-106.126
687.433,-104.753
687.542,-104.621
687.650,-104.945
687.759,-106.128
687.867,-105.190
687.976,-101.740
688.084,-96.945
688.193,-105.012
688.301,-106.048
688.410,-106.573
688.518,-105.744
688.627,-104.305
688.735,-107.898
688.844,-107.958
688.952,-105.268
689.061,-106.323
689.169,-107.109
689.278,-106.117
689.386,-104.799
689.495,-106.660
689.603,-104.886
689.712,-106.835
689.820,-105.698
689.928,-101.300
690.037,-99.675
690.145,-108.158
690.254,-102.806
690.362,-104.507
690.471,-107.485
690.579,-106.899
690.688,-108.559
690.796,-106.672
690.905,-107.326
691.013,-106.700
691.122,-105.931
691.230,-105.961
691.339,-105.608
691.447,-105.929
691.556,-108.939
691.664,-108.002
691.773,-108.061
691.881,-107.978
691.990,-104.483
692.098,-104.936
692.207,-105.370
692.315,-106.608
692.423,-107.677
692.532,-106.416
692.640,-105.532
692.749,-107.913
692.857,-109.079
692.966,-103.219
693.074,-106.467
693.183,-105.379
693.291,-106.934
693.400,-108.506
693.508,-105.242
693.617,-105.212
693.725,-106.987
693.834,-105.681
693.942,-106.764
694.051,-107.184
694.159,-105.493
694.268,-105.374
694.376,-106.077
694.485,-107.963
694.593,-106.662
694.702,-108.053
694.810,-103.077
694.918,-105.368
695.027,-104.602
695.135,-107.159
695.244,-104.613
695.352,-105.911
695.461,-107.813
695.569,-107.834
695.678,-105.704
695.786,-106.693
695.895,-105.035
696.003,-105.113
696.112,-106.019
696.220,-105.392
696.329,-106.715
696.437,-105.513
696.546,-105.095
696.654,-108.285
696.763,-106.884
696.871,-105.449
696.980,-102.821
697.088,-105.927
697.197,-106.229
697.305,-105.950
697.413,-104.322
697.522,-105.780
697.630,-105.345
697.739,-101.869
697.847,-98.201
697.956,-98.316
698.064,-106.245
698.173,-107.085
698.281,-108.948
698.390,-107.495
698.498,-107.916
698.607,-104.283
698.715,-107.836
698.824,-105.998
698.932,-104.016
699.041,-103.922
699.149,-106.398
699.258,-106.210
699.366,-101.286
699.475,-102.286
699.583,-103.776
699.692,-105.478
699.800,-106.275
699.800,-103.693
699.908,-104.431
700.000,-101.339
700.108,-94.811
700.217,-101.153
700.325,-101.569
700.434,-92.078
700.542,-105.558
700.651,-104.626
700.759,-102.533
700.868,-102.624
700.976,-101.500
701.085,-100.618
701.193,-98.127
701.302,-95.568
701.410,-91.648
701.519,-83.611
701.627,-93.811
701.736,-97.677
701.844,-99.882
701.953,-103.779
702.061,-104.956
702.170,-103.196
702.278,-104.248
702.387,-104.868
702.495,-101.493
702.603,-98.682
702.712,-103.072
702.820,-99.677
702.929,-100.259
703.037,-99.307
703.146,-99.151
703.254,-102.148
703.363,-102.096
703.471,-97.639
703.580,-98.901
703.688,-95.056
703.797,-90.672
703.905,-85.783
704.014,-86.942
704.122,-89.924
704.231,-94.189
704.339,-97.807
704.448,-100.566
704.556,-100.843
704.665,-100.430
704.773,-100.320
704.882,-102.050
704.990,-99.209
705.098,-102.310
705.207,-103.044
705.315,-102.914
705.424,-100.001
705.532,-101.014
705.641,-101.279
705.749,-100.482
705.858,-101.393
705.966,-101.439
706.075,-101.776
706.183,-101.989
706.292,-104.676
706.400,-104.471
706.509,-102.589
706.617,-106.145
706.726,-103.004
706.834,-102.661
706.943,-102.567
707.051,-103.481
707.160,-103.288
707.268,-106.342
707.377,-106.028
707.485,-104.613
707.593,-107.712
707.702,-105.064
707.810,-102.353
707.919,-101.465
708.027,-101.372
708.136,-101.520
708.244,-98.912
708.353,-99.108
708.461,-104.398
708.570,-101.570
708.678,-95.988
708.787,-99.290
708.895,-104.890
709.004,-106.933
709.112,-103.498
709.221,-102.469
709.329,-106.498
709.438,-106.717
709.546,-106.995
709.655,-107.883
709.763,-105.945
709.872,-107.556
709.980,-107.828
710.088,-105.745
710.197,-107.808
710.305,-106.066
710.414,-104.978
710.522,-107.498
710.631,-106.497
710.739,-108.172
710.848,-107.262
710.956,-102.973
711.065,-105.756
711.173,-107.007
711.282,-105.117
711.390,-106.733
711.499,-101.483
711.607,-100.954
711.716,-106.840
711.824,-106.695
711.933,-104.553
712.041,-106.194
712.150,-106.079
712.258,-106.890
712.367,-105.176
712.475,-104.052
712.583,-105.054
712.692,-98.865
712.800,-101.853
712.909,-105.510
713.017,-107.401
713.126,-108.017
713.234,-106.431
713.343,-104.127
713.451,-100.889
713.560,-107.575
713.668,-106.332
713.777,-107.895
713.885,-105.839
713.994,-106.654
714.102,-104.885
714.211,-101.244
714.319,-96.609
714.428,-99.745
714.536,-104.238
714.645,-104.079
714.753,-106.568
714.862,-105.375
714.970,-107.539
715.078,-106.759
715.187,-105.916
715.295,-107.057
715.404,-105.945
715.512,-106.147
715.621,-103.737
715.729,-104.502
715.838,-105.930
715.946,-105.678
716.055,-103.783
716.163,-104.841
716.272,-106.732
716.380,-103.454
716.489,-104.210
716.597,-106.461
716.706,-105.295
716.814,-105.266
716.923,-104.782
717.031,-103.427
717.140,-101.214
717.248,-103.001
717.357,-105.294
717.465,-104.149
717.573,-104.228
717.682,-103.205
717.790,-103.973
717.899,-101.633
718.007,-100.804
718.116,-102.518
718.224,-99.364
718.333,-98.170
718.441,-93.144
718.550,-81.884
718.658,-80.095
718.767,-91.774
718.875,-96.916
718.984,-98.251
719.092,-98.542
719.201,-101.897
719.309,-100.830
719.418,-103.205
719.526,-103.665
719.635,-103.124
719.743,-105.304
719.852,-99.976
719.960,-91.214
720.068,-94.752
720.177,-103.101
720.285,-106.147
720.394,-105.950
720.502,-107.559
720.611,-106.613
720.719,-105.697
720.828,-106.115
720.936,-105.855
721.045,-107.016
721.153,-107.714
721.262,-106.087
721.370,-106.531
721.479,-106.765
721.587,-107.701
721.696,-105.459
721.804,-107.157
721.913,-106.963
722.021,-107.067
722.130,-107.331
722.238,-106.202
722.347,-105.856
722.455,-103.551
722.563,-105.031
722.672,-105.300
722.780,-100.297
722.889,-101.621
722.997,-101.882
723.106,-102.599
723.214,-102.359
723.323,-106.467
723.431,-107.445
723.540,-106.147
723.648,-106.676
723.757,-106.907
723.865,-107.365
723.974,-107.652
724.082,-107.456
724.191,-106.072
724.299,-108.171
724.408,-106.739
724.516,-108.377
724.625,-107.761
724.733,-106.569
724.842,-106.413
724.950,-101.940
725.058,-105.309
725.167,-108.026
725.275,-107.263
725.384,-106.588
725.492,-104.430
725.601,-97.059
725.709,-98.993
725.818,-101.247
725.926,-98.673
726.035,-100.451
726.143,-103.554
726.252,-106.391
726.360,-107.897
726.469,-106.483
726.577,-106.965
726.686,-106.607
726.794,-108.022
726.903,-107.023
727.011,-108.135
727.120,-108.033
727.228,-108.050
727.337,-107.901
727.445,-107.426
727.553,-104.599
727.662,-108.760
727.770,-108.595
727.879,-107.564
727.987,-107.307
728.096,-106.188
728.204,-107.601
728.313,-108.541
728.421,-103.766
728.530,-104.743
728.638,-106.736
728.747,-107.213
728.855,-107.903
728.964,-107.642
729.072,-107.126
729.181,-106.679
729.289,-99.563
729.398,-96.486
729.506,-99.475
729.615,-99.124
729.723,-98.892
729.832,-99.272
729.940,-97.950
730.048,-97.255
730.157,-98.561
730.265,-98.373
730.374,-97.409
730.482,-98.766
730.591,-98.127
730.699,-98.722
730.808,-99.879
730.916,-99.152
731.025,-98.705
731.133,-98.024
731.242,-95.430
731.350,-97.648
731.459,-97.553
731.567,-99.407
731.676,-100.409
731.784,-97.559
731.893,-96.377
732.001,-98.859
732.110,-98.647
732.218,-97.853
732.327,-99.044
732.435,-99.961
732.543,-99.441
732.652,-99.013
732.760,-97.866
732.869,-98.655
732.977,-98.937
733.086,-98.425
733.194,-98.740
733.303,-98.813
733.411,-97.535
733.520,-97.792
733.628,-97.229
733.737,-97.284
733.845,-99.253
733.954,-98.196
734.062,-97.075
734.171,-97.428
734.279,-99.689
734.388,-97.682
734.496,-99.071
734.605,-99.408
734.713,-97.995
734.822,-98.727
734.930,-98.586
735.038,-99.738
735.147,-98.827
735.255,-99.395
735.364,-99.758
735.472,-98.841
735.581,-96.283
735.689,-98.915
735.798,-99.062
735.906,-98.037
736.015,-98.721
736.123,-98.252
736.232,-99.298
736.340,-97.285
736.449,-97.511
736.557,-97.723
736.666,-100.588
736.774,-99.212
736.883,-96.774
736.991,-98.599
737.100,-98.444
737.208,-99.771
737.317,-97.059
737.425,-97.994
737.533,-99.205
737.642,-100.651
737.750,-99.332
737.859,-100.775
737.967,-100.118
738.076,-98.277
738.184,-98.122
738.293,-99.856
738.401,-100.457
738.510,-99.336
738.618,-103.842
738.727,-103.718
738.835,-106.693
738.944,-104.058
739.052,-104.200
739.161,-95.035
739.269,-103.837
739.378,-105.929
739.486,-105.206
739.595,-108.229
739.703,-104.736
739.812,-105.242
739.920,-107.874
740.028,-105.993
740.137,-105.910
740.245,-92.561
740.354,-89.234
740.462,-92.008
740.571,-92.177
740.679,-93.741
740.788,-92.734
740.896,-91.755
741.005,-94.529
741.113,-95.159
741.222,-97.366
741.330,-100.219
741.439,-96.787
741.547,-95.319
741.656,-99.805
741.764,-100.234
741.873,-100.322
741.981,-97.916
742.090,-100.254
742.198,-100.427
742.307,-95.710
742.415,-88.103
742.523,-93.570
742.632,-93.485
742.740,-90.085
742.849,-94.048
742.957,-93.513
743.066,-94.651
743.174,-94.737
743.283,-95.665
743.391,-98.355
743.500,-96.124
743.608,-96.244
743.717,-98.155
743.825,-96.819
743.934,-101.292
744.042,-100.977
744.151,-101.183
744.259,-99.112
744.368,-98.332
744.476,-97.351
744.585,-97.817
744.693,-99.281
744.802,-100.758
744.910,-108.124
745.018,-106.508
745.127,-106.153
745.235,-106.564
745.344,-105.245
745.452,-106.065
745.561,-105.463
745.669,-108.467
745.778,-106.415
745.886,-106.701
745.995,-106.480
746.103,-106.532
746.212,-90.216
746.320,-88.823
746.429,-88.721
746.537,-89.711
746.646,-91.194
746.754,-90.721
746.863,-92.308
746.971,-92.844
747.080,-91.306
747.188,-93.590
747.297,-93.486
747.405,-90.088
747.513,-92.242
747.622,-92.843
747.730,-95.012
747.839,-93.808
747.947,-90.402
748.056,-92.576
748.164,-87.223
748.273,-89.852
748.381,-90.494
748.490,-88.583
748.598,-88.869
748.707,-88.465
748.815,-92.486
748.924,-92.378
749.032,-92.167
749.141,-92.299
749.249,-92.028
749.358,-93.923
749.466,-91.783
749.575,-90.560
749.683,-90.924
749.792,-93.642
749.900,-90.057
749.900,-90.939
750.008,-92.219
750.117,-90.774
750.225,-91.564
750.334,-94.329
750.442,-91.735
750.551,-92.918
750.659,-92.630
750.768,-94.554
750.876,-106.606
750.985,-105.672
751.093,-107.796
751.202,-96.198
751.310,-93.621
751.419,-94.740
751.527,-97.850
751.636,-97.586
751.744,-98.319
751.853,-92.483
751.961,-95.954
752.070,-97.102
752.178,-98.680
752.287,-97.585
752.395,-92.962
752.503,-92.653
752.612,-92.673
752.720,-95.159
752.829,-93.192
752.937,-93.232
753.046,-94.356
753.154,-94.344
753.263,-93.514
753.371,-92.640
753.480,-93.024
753.588,-93.846
753.697,-94.148
753.805,-93.230
753.914,-95.099
754.022,-94.029
754.131,-95.155
754.239,-92.200
754.348,-93.354
754.456,-95.169
754.565,-93.941
754.673,-92.332
754.782,-92.306
754.890,-91.987
754.998,-93.230
755.107,-91.887
755.215,-90.147
755.324,-90.499
755.432,-92.928
755.541,-93.102
755.649,-93.668
755.758,-91.041
755.866,-107.158
755.975,-107.617
756.083,-107.057
756.192,-106.469
756.300,-104.897
756.409,-106.907
756.517,-106.865
756.626,-108.601
756.734,-108.347
756.843,-107.571
756.951,-108.000
757.060,-107.193
757.168,-106.599
757.277,-107.974
757.385,-107.945
757.493,-107.662
757.602,-108.276
757.710,-105.922
757.819,-108.253
757.927,-107.957
758.036,-108.322
758.144,-108.161
758.253,-106.684
758.361,-109.175
758.470,-108.568
758.578,-107.979
758.687,-107.337
758.795,-107.366
758.904,-107.366
759.012,-108.073
759.121,-108.816
759.229,-108.909
759.338,-109.219
759.446,-108.662
759.555,-108.718
759.663,-109.226
759.772,-109.490
759.880,-105.082
759.988,-96.637
760.097,-105.721
760.205,-108.170
760.314,-108.932
760.422,-108.629
760.531,-107.683
760.639,-107.710
760.748,-109.602
760.856,-109.453
760.965,-107.751
761.073,-107.412
761.182,-107.656
761.290,-108.412
761.399,-107.560
761.507,-108.412
761.616,-109.552
761.724,-109.212
761.833,-102.691
761.941,-107.337
762.050,-108.104
762.158,-108.271
762.267,-108.758
762.375,-108.724
762.483,-109.188
762.592,-106.986
762.700,-107.902
762.809,-106.003
762.917,-107.342
763.026,-107.591
763.134,-108.624
763.243,-108.358
763.351,-109.353
763.460,-107.684
763.568,-108.423
763.677,-108.883
763.785,-108.117
763.894,-106.330
764.002,-108.821
764.111,-107.542
764.219,-107.595
764.328,-108.422
764.436,-108.492
764.545,-106.541
764.653,-106.181
764.762,-107.801
764.870,-106.285
764.978,-106.796
765.087,-108.385
765.195,-108.639
765.304,-108.603
765.412,-107.491
765.521,-101.682
765.629,-101.714
765.738,-104.800
765.846,-104.451
765.955,-107.659
766.063,-102.898
766.172,-106.849
766.280,-107.897
766.389,-106.844
766.497,-104.986
766.606,-104.899
766.714,-106.365
766.823,-105.802
766.931,-105.041
767.040,-103.182
767.148,-102.193
767.257,-100.938
767.365,-99.760
767.473,-97.914
767.582,-98.043
767.690,-98.651
767.799,-98.810
767.907,-99.290
768.016,-99.897
768.124,-96.830
768.233,-97.124
768.341,-94.672
768.450,-94.604
768.558,-94.234
768.667,-94.443
768.775,-94.452
768.884,-95.499
768.992,-98.627
769.101,-97.330
769.209,-97.142
769.318,-93.508
769.426,-90.362
769.535,-86.531
769.643,-79.433
769.752,-81.111
769.860,-80.903
769.968,-74.003
770.077,-86.794
770.185,-85.682
770.294,-87.251
770.402,-89.119
770.511,-90.907
770.619,-96.435
770.728,-94.007
770.836,-98.235
770.945,-91.448
771.053,-93.405
771.162,-91.710
771.270,-92.553
771.379,-91.380
771.487,-90.799
771.596,-94.389
771.704,-96.432
771.813,-97.831
771.921,-98.440
772.030,-99.580
772.138,-98.723
772.247,-97.464
772.355,-98.569
772.463,-97.294
772.572,-98.400
772.680,-99.747
772.789,-101.154
772.897,-100.884
773.006,-102.402
773.114,-101.026
773.223,-98.117
773.331,-98.088
773.440,-101.208
773.548,-102.442
773.657,-103.671
773.765,-103.255
773.874,-101.940
773.982,-101.656
774.091,-99.943
774.199,-99.801
774.308,-102.377
774.416,-101.857
774.525,-102.096
774.633,-104.089
774.742,-105.602
774.850,-104.388
774.958,-104.277
775.067,-102.726
775.175,-103.343
775.284,-102.858
775.392,-100.462
775.501,-103.119
775.609,-103.415
775.718,-106.279
775.826,-104.236
775.935,-104.053
776.043,-106.321
776.152,-105.960
776.260,-104.129
776.369,-104.556
776.477,-105.201
776.586,-105.065
776.694,-106.475
776.803,-101.608
776.911,-102.185
777.020,-102.080
777.128,-103.824
777.237,-102.062
777.345,-102.992
777.453,-100.182
777.562,-105.477
777.670,-106.260
777.779,-104.895
777.887,-102.429
777.996,-104.684
778.104,-105.135
778.213,-106.149
778.321,-103.606
778.430,-105.900
778.538,-105.008
778.647,-104.850
778.755,-104.757
778.864,-103.419
778.972,-105.421
779.081,-105.257
779.189,-103.598
779.298,-105.299
779.406,-103.970
779.515,-105.268
779.623,-102.718
779.732,-104.336
779.840,-103.307
779.948,-104.367
