736.666,-94.085
736.774,-94.842
736.883,-93.374
736.991,-96.817
737.100,-97.352
737.208,-92.690
737.317,-96.519
737.425,-94.990
737.533,-98.678
737.642,-98.397
737.750,-93.990
737.859,-94.251
737.967,-98.676
738.076,-98.175
738.184,-97.945
738.293,-95.755
738.401,-96.346
738.510,-100.698
738.618,-103.817
738.727,-102.579
738.835,-102.602
738.944,-103.202
739.052,-97.393
739.161,-95.249
739.269,-98.606
739.378,-100.902
739.486,-101.411
739.595,-104.379
739.703,-103.228
739.812,-104.165
739.920,-107.084
740.028,-105.694
740.137,-103.684
740.245,-89.695
740.354,-86.477
740.462,-86.475
740.571,-87.112
740.679,-94.239
740.788,-88.200
740.896,-89.097
741.005,-90.080
741.113,-87.750
741.222,-98.786
741.330,-88.551
741.439,-92.086
741.547,-95.409
741.656,-99.133
741.764,-94.114
741.873,-94.283
741.981,-97.965
742.090,-95.410
742.198,-88.577
742.307,-92.371
742.415,-84.936
742.523,-87.560
742.632,-92.727
742.740,-88.776
742.849,-95.821
742.957,-92.791
743.066,-93.582
743.174,-91.114
743.283,-87.825
743.391,-94.642
743.500,-95.088
743.608,-86.338
743.717,-93.245
743.825,-87.357
743.934,-84.933
744.042,-87.511
744.151,-93.926
744.259,-96.428
744.368,-93.281
744.476,-95.910
744.585,-86.621
744.693,-97.016
744.802,-94.615
744.910,-103.965
745.018,-104.749
745.127,-101.783
745.235,-106.626
745.344,-102.079
745.452,-105.159
745.561,-103.320
745.669,-104.504
745.778,-103.627
745.886,-103.898
745.995,-102.037
746.103,-102.436
746.212,-91.643
746.320,-89.181
746.429,-88.717
746.537,-92.164
746.646,-94.443
746.754,-93.694
746.863,-93.183
746.971,-92.897
747.080,-90.232
747.188,-94.141
747.297,-92.713
747.405,-91.003
747.513,-90.948
747.622,-92.208
747.730,-94.060
747.839,-91.621
747.947,-89.270
748.056,-81.798
748.164,-84.520
748.273,-83.453
748.381,-89.085
748.490,-90.660
748.598,-90.049
748.707,-87.403
748.815,-91.075
748.924,-89.254
749.032,-86.837
749.141,-92.078
749.249,-91.122
749.358,-91.167
749.466,-91.244
749.575,-90.339
749.683,-89.682
749.792,-90.791
749.900,-88.472
749.900,-91.373
750.008,-87.398
750.117,-90.212
750.225,-93.115
750.334,-87.791
750.442,-88.970
750.551,-89.019
750.659,-89.692
750.768,-96.268
750.876,-103.642
750.985,-102.400
751.093,-102.783
751.202,-91.118
751.310,-83.274
751.419,-86.623
751.527,-92.753
751.636,-85.421
751.744,-86.017
751.853,-86.062
751.961,-86.693
752.070,-89.971
752.178,-91.158
752.287,-88.834
752.395,-85.629
752.503,-86.961
752.612,-90.915
752.720,-89.835
752.829,-90.634
752.937,-87.995
753.046,-85.836
753.154,-86.576
753.263,-85.195
753.371,-84.152
753.480,-83.132
753.588,-87.694
753.697,-90.640
753.805,-87.157
753.914,-84.355
754.022,-85.060
754.131,-87.477
754.239,-88.106
754.348,-91.430
754.456,-92.846
754.565,-84.250
754.673,-85.831
754.782,-85.989
754.890,-90.687
754.998,-89.545
755.107,-90.596
755.215,-94.220
755.324,-86.418
755.432,-88.572
755.541,-89.417
755.649,-93.883
755.758,-94.687
755.866,-100.879
755.975,-99.305
756.083,-100.608
756.192,-102.643
756.300,-100.028
756.409,-98.422
756.517,-103.527
756.626,-100.646
756.734,-100.931
756.843,-100.285
756.951,-102.174
757.060,-98.930
757.168,-98.575
757.277,-100.421
757.385,-101.211
757.493,-100.696
757.602,-99.161
757.710,-101.338
757.819,-101.081
757.927,-102.978
758.036,-103.614
758.144,-103.872
758.253,-102.585
758.361,-102.651
758.470,-102.383
758.578,-101.464
758.687,-101.852
758.795,-103.325
758.904,-102.115
759.012,-102.163
759.121,-101.763
759.229,-104.324
759.338,-101.136
759.446,-105.101
759.555,-102.749
759.663,-103.465
759.772,-100.983
759.880,-98.049
759.988,-94.021
760.097,-97.021
760.205,-102.339
760.314,-102.333
760.422,-104.611
760.531,-103.419
760.639,-101.935
760.748,-101.977
760.856,-102.878
760.965,-102.707
761.073,-101.052
761.182,-101.178
761.290,-101.638
761.399,-100.592
761.507,-102.405
761.616,-103.046
761.724,-102.125
761.833,-99.400
761.941,-99.505
762.050,-101.409
762.158,-102.259
762.267,-101.488
762.375,-102.132
762.483,-100.409
762.592,-100.397
762.700,-100.906
762.809,-101.532
762.917,-103.081
763.026,-101.183
763.134,-101.853
763.243,-101.641
763.351,-102.479
763.460,-103.166
763.568,-102.331
763.677,-102.462
763.785,-103.280
763.894,-100.281
764.002,-103.056
764.111,-101.743
764.219,-99.784
764.328,-100.941
764.436,-102.198
764.545,-101.789
764.653,-101.467
764.762,-99.967
764.870,-101.382
764.978,-101.921
765.087,-101.202
765.195,-103.539
765.304,-101.490
765.412,-100.922
765.521,-100.551
765.629,-99.783
765.738,-100.403
765.846,-101.412
765.955,-101.827
766.063,-100.430
766.172,-101.280
766.280,-100.871
766.389,-102.299
766.497,-101.526
766.606,-99.813
766.714,-100.884
766.823,-98.619
766.931,-99.288
767.040,-99.443
767.148,-98.743
767.257,-98.401
767.365,-97.917
767.473,-98.914
767.582,-98.334
767.690,-98.378
767.799,-98.873
767.907,-97.349
768.016,-97.617
768.124,-96.872
768.233,-94.820
768.341,-93.619
768.450,-93.219
768.558,-93.985
768.667,-91.750
768.775,-92.721
768.884,-93.300
768.992,-95.723
769.101,-92.746
769.209,-90.545
769.318,-92.743
769.426,-89.945
769.535,-78.901
769.643,-77.347
769.752,-83.318
769.860,-76.363
769.968,-75.115
770.077,-84.845
770.185,-87.828
770.294,-85.930
770.402,-84.288
770.511,-91.592
770.619,-93.812
770.728,-90.672
770.836,-94.374
770.945,-89.121
771.053,-91.394
771.162,-92.118
771.270,-89.621
771.379,-91.446
771.487,-91.547
771.596,-93.371
771.704,-94.356
771.813,-96.223
771.921,-96.414
772.030,-95.853
772.138,-94.833
772.247,-95.944
772.355,-94.449
772.463,-95.087
772.572,-95.590
772.680,-95.111
772.789,-96.543
772.897,-97.562
773.006,-97.626
773.114,-96.332
773.223,-97.792
773.331,-98.503
773.440,-97.836
773.548,-99.224
773.657,-101.633
773.765,-99.474
773.874,-100.333
773.982,-98.066
774.091,-95.450
774.199,-94.747
774.308,-98.755
774.416,-97.748
774.525,-98.840
774.633,-100.448
774.742,-102.111
774.850,-101.113
774.958,-100.351
775.067,-99.027
775.175,-100.315
775.284,-98.910
775.392,-98.596
775.501,-97.338
775.609,-99.255
775.718,-100.169
775.826,-100.256
775.935,-99.518
776.043,-100.587
776.152,-100.246
776.260,-99.411
776.369,-100.648
776.477,-99.843
776.586,-100.305
776.694,-99.300
776.803,-96.697
776.911,-96.474
777.020,-97.084
777.128,-98.445
777.237,-97.653
777.345,-98.038
777.453,-97.009
777.562,-101.714
777.670,-98.950
777.779,-99.480
777.887,-100.429
777.996,-98.607
778.104,-99.964
778.213,-99.573
778.321,-99.960
778.430,-100.303
778.538,-98.472
778.647,-100.633
778.755,-99.223
778.864,-97.397
778.972,-100.206
779.081,-96.568
779.189,-98.402
779.298,-99.956
779.406,-99.688
779.515,-99.356
779.623,-98.550
779.732,-100.473
779.840,-100.120
779.948,-99.291
780.057,-97.967
780.165,-98.825
780.274,-98.950
780.382,-97.421
780.491,-99.204
780.599,-99.806
780.708,-100.328
780.816,-100.439
780.925,-98.767
781.033,-100.110
781.142,-97.396
781.250,-100.126
781.359,-98.414
781.467,-99.531
781.576,-99.728
781.684,-98.723
781.793,-99.320
781.901,-99.791
782.010,-99.210
782.118,-96.518
782.227,-101.232
782.335,-99.238
782.443,-98.672
782.552,-98.140
782.660,-97.048
782.769,-99.388
782.877,-99.971
782.986,-97.665
783.094,-95.715
783.203,-98.661
783.311,-101.323
783.420,-99.723
783.528,-100.531
783.637,-100.029
783.745,-99.831
783.854,-101.030
783.962,-98.432
784.071,-100.891
784.179,-99.694
784.288,-97.919
784.396,-100.752
784.505,-98.655
784.613,-100.116
784.722,-100.964
784.830,-99.611
784.938,-98.669
785.047,-98.663
785.155,-99.749
785.264,-97.524
785.372,-98.135
785.481,-99.159
785.589,-97.672
785.698,-99.299
785.806,-96.422
785.915,-97.352
786.023,-97.600
786.132,-99.267
786.240,-100.723
786.349,-99.310
786.457,-97.466
786.566,-98.365
786.674,-98.092
786.783,-99.044
786.891,-97.016
787.000,-99.351
787.108,-97.532
787.217,-98.639
787.325,-99.388
787.433,-98.908
787.542,-99.370
787.650,-101.154
787.759,-100.470
787.867,-100.570
787.976,-100.884
788.084,-102.304
788.193,-99.942
788.301,-98.498
788.410,-101.033
788.518,-97.089
788.627,-93.362
788.735,-93.860
788.844,-97.529
788.952,-101.630
789.061,-99.965
789.169,-102.234
789.278,-102.646
789.386,-102.103
789.495,-102.289
789.603,-104.474
789.712,-101.681
789.820,-102.348
789.928,-101.532
790.037,-99.564
790.145,-98.755
790.254,-101.880
790.362,-100.246
790.471,-104.942
790.579,-103.019
790.688,-100.721
790.796,-102.662
790.905,-100.711
791.013,-103.153
791.122,-101.337
791.230,-102.158
791.339,-100.128
791.447,-98.294
791.556,-99.549
791.664,-101.420
791.773,-99.154
791.881,-101.973
791.990,-100.643
792.098,-97.439
792.207,-98.876
792.315,-100.650
792.423,-99.714
792.532,-100.431
792.640,-102.663
792.749,-100.768
792.857,-99.160
792.966,-100.079
793.074,-98.547
793.183,-101.951
793.291,-100.708
793.400,-102.380
793.508,-101.238
793.617,-100.911
793.725,-102.285
793.834,-102.823
793.942,-101.929
794.051,-103.820
794.159,-98.463
794.268,-94.083
794.376,-92.435
794.485,-96.263
794.593,-98.991
794.702,-101.568
794.810,-101.265
794.918,-99.893
795.027,-100.470
795.135,-100.942
795.244,-99.965
795.352,-100.540
795.461,-94.362
795.569,-96.509
795.678,-97.585
795.786,-96.796
795.895,-97.803
796.003,-96.077
796.112,-95.205
796.220,-94.406
796.329,-95.985
796.437,-96.850
796.546,-95.546
796.654,-96.022
796.763,-99.840
796.871,-98.271
796.980,-97.477
797.088,-95.280
797.197,-95.671
797.305,-99.132
797.413,-98.575
797.522,-99.227
797.630,-97.418
797.739,-99.325
797.847,-100.347
797.956,-99.168
798.064,-100.165
798.173,-98.927
798.281,-99.589
798.390,-98.511
798.498,-99.812
798.607,-99.131
798.715,-96.261
798.824,-99.450
798.932,-101.554
799.041,-100.845
799.149,-103.502
799.258,-101.099
799.366,-101.719
799.475,-98.137
799.583,-103.378
799.692,-104.942
799.800,-100.470
799.800,-98.711
799.908,-97.457
