962.961,-112.380
962.972,-112.188
962.982,-110.820
962.993,-110.548
963.004,-113.583
963.015,-115.465
963.026,-112.935
963.037,-111.466
963.048,-112.212
963.058,-112.897
963.069,-115.085
963.080,-115.914
963.091,-113.552
963.102,-113.288
963.113,-113.185
963.124,-114.189
963.134,-115.592
963.145,-114.470
963.156,-113.859
963.167,-113.635
963.178,-112.531
963.189,-113.704
963.199,-113.150
963.210,-112.712
963.221,-112.543
963.232,-113.214
963.243,-112.691
963.254,-112.637
963.265,-114.636
963.275,-114.572
963.286,-114.080
963.297,-112.749
963.308,-113.388
963.319,-111.065
963.330,-112.261
963.340,-112.722
963.351,-113.239
963.362,-112.650
963.373,-112.608
963.384,-111.746
963.395,-112.946
963.406,-113.275
963.416,-115.479
963.427,-113.982
963.438,-114.152
963.449,-114.384
963.460,-113.469
963.471,-111.762
963.481,-113.411
963.492,-113.900
963.503,-111.803
963.514,-111.843
963.525,-112.418
963.536,-111.836
963.547,-111.992
963.557,-115.718
963.568,-114.318
963.579,-115.183
963.590,-114.839
963.601,-114.835
963.612,-114.373
963.622,-113.695
963.633,-113.697
963.644,-113.108
963.655,-111.785
963.666,-111.690
963.677,-113.210
963.688,-113.152
963.698,-112.111
963.709,-113.918
963.720,-111.964
963.731,-111.752
963.742,-115.584
963.753,-115.781
963.764,-112.875
963.774,-112.629
963.785,-112.712
963.796,-112.085
963.807,-112.898
963.818,-113.058
963.829,-113.832
963.839,-115.322
963.850,-115.165
963.861,-113.862
963.872,-114.098
963.883,-113.470
963.894,-111.359
963.905,-111.344
963.915,-112.347
963.926,-114.479
963.937,-112.566
963.948,-113.739
963.959,-111.807
963.970,-110.648
963.980,-111.864
963.991,-112.618
964.002,-111.444
964.013,-114.565
964.024,-113.335
964.035,-111.407
964.046,-113.388
964.056,-112.569
964.067,-111.928
964.078,-113.233
964.089,-113.237
964.100,-112.849
964.111,-113.647
964.121,-114.594
964.132,-114.115
964.143,-113.620
964.154,-113.769
964.165,-113.587
964.176,-113.864
964.187,-112.653
964.197,-110.117
964.208,-110.127
964.219,-112.977
964.230,-110.023
964.241,-110.063
964.252,-111.356
964.263,-111.689
964.273,-112.558
964.284,-111.817
964.295,-111.829
964.306,-111.915
964.317,-111.944
964.328,-113.012
964.338,-114.070
964.349,-114.363
964.360,-112.714
964.371,-109.250
964.382,-111.204
964.393,-112.966
964.404,-110.575
964.414,-110.698
964.425,-113.067
964.436,-109.921
964.447,-110.165
964.458,-113.801
964.469,-110.189
964.479,-109.960
964.490,-112.691
964.501,-106.428
964.512,-108.147
964.523,-112.980
964.534,-108.424
964.545,-108.277
964.555,-112.083
964.566,-108.910
964.577,-108.833
964.588,-113.129
964.599,-109.285
964.610,-108.898
964.620,-111.988
964.631,-106.456
964.642,-104.356
964.653,-106.359
964.664,-111.071
964.675,-108.324
964.686,-109.442
964.696,-111.235
964.707,-106.812
964.718,-107.681
964.729,-111.767
964.740,-105.306
964.751,-106.401
964.762,-109.528
964.772,-103.979
964.783,-104.419
964.794,-106.840
964.805,-102.879
964.816,-102.876
964.827,-107.625
964.837,-105.186
964.848,-105.176
964.859,-108.766
964.870,-106.254
964.870,-105.427
964.881,-105.178
964.892,-109.175
964.903,-108.185
964.913,-106.749
964.924,-109.109
964.935,-109.857
964.946,-107.000
964.957,-109.623
964.968,-111.039
964.978,-109.477
964.989,-111.035
965.000,-107.064
965.011,-104.978
965.022,-105.938
965.033,-109.514
965.044,-102.837
965.054,-103.170
965.065,-107.612
965.076,-100.147
965.087,-100.343
965.098,-109.908
965.109,-98.926
965.120,-98.742
965.130,-108.481
965.141,-98.409
965.152,-97.707
965.163,-104.905
965.174,-84.956
965.185,-83.781
965.195,-92.414
965.206,-99.233
965.217,-97.060
965.228,-102.705
965.239,-101.597
965.250,-97.109
965.261,-100.038
965.271,-103.444
965.282,-98.780
965.293,-101.787
965.304,-106.322
965.315,-100.105
965.326,-101.123
965.336,-109.418
965.347,-101.357
965.358,-101.616
965.369,-109.100
965.380,-103.482
965.391,-103.625
965.402,-110.644
965.412,-106.727
965.423,-106.364
965.434,-113.103
965.445,-108.333
965.456,-108.027
965.467,-110.605
965.477,-109.632
965.488,-107.187
965.499,-110.085
965.510,-109.420
965.521,-108.545
965.532,-111.850
965.543,-108.734
965.553,-107.139
965.564,-107.806
965.575,-111.540
965.586,-109.993
965.597,-109.891
965.608,-110.936
965.619,-109.116
965.629,-109.251
965.640,-112.137
965.651,-109.989
965.662,-110.656
965.673,-113.116
965.684,-109.158
965.694,-109.381
965.705,-111.686
965.716,-108.876
965.727,-107.651
965.738,-110.038
965.749,-109.712
965.760,-109.730
965.770,-111.080
965.781,-112.567
965.792,-109.965
965.803,-112.314
965.814,-111.006
965.825,-109.167
965.835,-112.094
965.846,-111.389
965.857,-108.195
965.868,-113.096
965.879,-113.413
965.890,-111.845
965.901,-112.641
965.911,-112.450
965.922,-113.248
965.933,-112.366
965.944,-109.771
965.955,-111.990
965.966,-112.947
965.976,-114.705
965.987,-112.347
965.998,-113.195
966.009,-114.608
966.020,-112.916
966.031,-112.167
966.042,-114.130
966.052,-110.829
966.063,-110.240
966.074,-113.086
966.085,-113.193
966.096,-112.459
966.107,-113.473
966.117,-113.780
966.128,-111.364
966.139,-113.109
966.150,-113.058
966.161,-111.272
966.172,-111.295
966.183,-112.513
966.193,-109.681
966.204,-111.620
966.215,-111.772
966.226,-109.510
966.237,-110.308
966.248,-114.679
966.259,-108.932
966.269,-108.898
966.280,-111.951
966.291,-109.826
966.302,-109.845
966.313,-113.350
966.324,-109.841
966.334,-109.835
966.345,-114.996
966.356,-106.888
966.367,-106.821
966.378,-110.515
966.389,-108.772
966.400,-108.016
966.410,-113.445
966.421,-108.885
966.432,-107.427
966.443,-112.907
966.454,-110.037
966.465,-107.793
966.475,-111.555
966.486,-113.162
966.497,-109.698
966.508,-111.341
966.519,-114.668
966.530,-111.809
966.541,-111.522
966.551,-112.646
966.562,-112.878
966.573,-112.395
966.584,-112.674
966.595,-112.651
966.606,-111.616
966.616,-110.627
966.627,-112.158
966.638,-112.502
966.649,-110.999
966.660,-112.484
966.671,-112.189
966.682,-114.207
966.692,-111.678
966.703,-111.667
966.714,-110.747
966.725,-107.357
966.736,-108.260
966.747,-112.589
966.758,-113.881
966.768,-113.428
966.779,-114.254
966.790,-107.993
966.801,-107.456
966.812,-111.647
966.823,-114.007
966.833,-114.228
966.844,-114.243
966.855,-113.817
966.866,-112.688
966.877,-113.307
966.888,-113.076
966.899,-114.301
966.909,-114.769
966.920,-117.504
966.931,-114.163
966.942,-112.480
966.953,-114.159
966.964,-114.016
966.974,-114.415
966.985,-113.203
966.996,-113.770
967.007,-113.791
967.018,-113.376
967.029,-113.269
967.040,-114.570
967.050,-114.588
967.061,-113.724
967.072,-113.095
967.083,-113.785
967.094,-112.299
967.105,-111.258
967.115,-111.802
967.126,-113.579
967.137,-111.476
967.148,-111.599
967.159,-113.070
967.170,-112.640
967.181,-113.631
967.191,-112.566
967.202,-111.108
967.213,-113.969
967.224,-113.561
967.235,-113.459
967.246,-112.079
967.257,-112.557
967.267,-113.627
967.278,-113.411
967.289,-114.507
967.300,-113.722
967.311,-113.661
967.322,-114.646
967.332,-113.331
967.343,-112.746
967.354,-114.058
967.365,-113.458
967.376,-112.922
967.387,-113.854
967.398,-114.281
967.408,-112.956
967.419,-111.632
967.430,-113.969
967.441,-113.624
967.452,-114.087
967.463,-113.730
967.473,-113.491
967.484,-113.987
967.495,-114.468
967.506,-113.421
967.517,-112.165
967.528,-115.154
967.539,-113.345
967.549,-113.587
967.560,-113.546
967.571,-113.849
967.582,-113.566
967.593,-115.870
967.604,-114.285
967.615,-112.675
967.625,-113.936
967.636,-114.159
967.647,-112.138
967.658,-112.400
967.669,-114.078
967.680,-110.658
967.690,-108.580
967.701,-110.761
967.712,-113.293
967.723,-112.113
967.734,-113.201
967.745,-112.507
967.756,-107.338
967.766,-107.114
967.777,-113.120
967.788,-113.322
967.799,-114.017
967.810,-113.758
967.821,-113.397
967.831,-107.471
967.842,-107.975
967.853,-115.010
967.864,-115.326
967.875,-114.543
967.886,-114.570
967.897,-106.605
967.907,-103.350
967.918,-103.303
967.929,-110.614
967.940,-109.770
967.951,-110.030
967.962,-114.256
967.972,-107.449
967.983,-106.922
967.994,-108.187
968.005,-112.968
968.016,-111.850
968.027,-112.092
968.038,-111.647
968.048,-111.877
968.059,-112.525
968.070,-114.174
968.081,-114.886
968.092,-113.785
968.103,-113.854
968.114,-113.644
968.124,-112.621
968.135,-110.353
968.146,-112.483
968.157,-114.098
968.168,-115.713
968.179,-113.833
968.189,-113.237
968.200,-114.986
968.211,-114.081
968.222,-114.174
968.233,-115.322
968.244,-116.457
968.255,-113.409
968.265,-113.068
968.276,-113.532
968.287,-113.414
968.298,-114.249
968.309,-116.204
968.320,-112.826
968.330,-113.993
968.341,-114.204
968.352,-111.948
968.363,-110.899
968.374,-113.525
968.385,-114.332
968.396,-113.152
968.406,-110.555
968.417,-112.487
968.428,-108.412
968.439,-107.088
968.450,-108.793
968.461,-107.297
968.471,-109.076
968.482,-110.068
968.493,-113.899
968.504,-112.320
968.515,-112.886
968.526,-114.875
968.537,-114.006
968.547,-114.302
968.558,-114.440
968.569,-115.993
968.580,-113.715
968.591,-114.343
968.602,-115.243
968.612,-113.623
968.623,-112.716
968.634,-116.303
968.645,-114.161
968.656,-114.202
968.667,-115.369
968.678,-115.526
968.688,-113.230
968.699,-113.839
968.710,-114.555
968.721,-115.172
968.732,-115.397
968.743,-113.615
968.754,-113.598
968.764,-113.505
968.775,-114.394
968.786,-115.527
968.797,-111.821
968.808,-112.567
968.819,-113.550
968.829,-113.326
968.840,-112.819
968.851,-113.616
968.862,-114.912
968.873,-114.923
968.884,-116.165
968.895,-116.334
968.905,-116.270
968.916,-115.204
968.927,-112.349
968.938,-111.561
968.949,-111.494
968.960,-112.759
968.970,-112.336
968.981,-112.472
968.992,-109.005
969.003,-111.963
969.014,-112.181
969.025,-112.213
969.036,-107.894
969.046,-104.377
969.057,-104.202
969.068,-104.049
969.079,-109.529
969.090,-111.531
969.101,-113.886
969.111,-112.887
969.122,-115.497
969.133,-114.975
969.144,-114.525
969.155,-114.463
969.166,-115.968
969.177,-114.597
969.187,-114.433
969.198,-116.555
969.209,-115.465
969.220,-114.048
969.231,-114.103
969.242,-113.195
969.253,-113.744
969.263,-114.326
969.274,-115.322
969.285,-113.918
969.296,-114.476
969.307,-113.351
969.318,-113.412
969.328,-113.643
969.339,-115.133
969.350,-114.415
969.361,-115.719
969.372,-114.726
969.383,-114.916
969.394,-115.830
969.404,-114.988
969.415,-115.017
969.426,-116.730
969.437,-114.212
969.448,-114.688
969.459,-113.489
969.469,-114.565
969.480,-114.573
969.491,-112.747
969.502,-114.455
969.513,-112.941
969.524,-112.971
969.535,-112.808
969.545,-113.749
969.556,-116.858
969.567,-114.430
969.578,-113.769
969.589,-114.972
969.600,-115.630
969.611,-113.317
969.621,-113.331
969.632,-114.365
969.643,-114.600
969.654,-114.532
969.665,-113.763
969.676,-115.308
969.686,-114.480
969.697,-114.623
969.708,-113.458
969.719,-112.171
969.730,-112.725
969.741,-115.231
969.752,-114.023
969.762,-114.063
969.773,-112.960
969.784,-114.779
969.795,-116.007
969.806,-115.177
969.817,-114.720
969.827,-115.811
969.838,-113.876
969.849,-114.695
969.860,-115.430
969.860,-114.003
969.871,-113.704
969.882,-115.326
969.893,-115.558
969.903,-113.322
969.914,-113.754
969.925,-113.556
969.936,-114.120
969.947,-113.548
969.958,-114.303
969.968,-115.087
969.979,-114.667
969.990,-114.784
1430.000,-116.291
1430.011,-118.611
1430.022,-117.963
1430.033,-118.212
1430.043,-116.778
1430.054,-116.521
1430.065,-117.062
1430.076,-117.808
1430.087,-115.187
1430.098,-115.703
1430.108,-114.149
1430.119,-114.812
1430.130,-114.772
1430.141,-116.559
1430.152,-116.565
1430.163,-118.672
1430.174,-114.691
1430.184,-114.124
1430.195,-115.281
1430.206,-115.276
1430.217,-116.105
1430.228,-115.712
1430.239,-115.162
1430.249,-115.175
1430.260,-117.084
1430.271,-117.710
1430.282,-116.930
1430.293,-116.927
1430.304,-117.599
1430.315,-117.903
1430.325,-118.203
1430.336,-116.571
1430.347,-114.949
1430.358,-116.608
1430.369,-117.141
1430.380,-115.807
1430.391,-116.703
1430.401,-116.062
1430.412,-115.806
1430.423,-118.436
1430.434,-117.125
1430.445,-114.751
1430.456,-115.725
1430.466,-117.297
1430.477,-115.329
1430.488,-115.888
1430.499,-114.992
1430.510,-115.126
1430.521,-115.748
1430.532,-117.362
1430.542,-116.339
1430.553,-115.311
1430.564,-115.146
1430.575,-116.617
1430.586,-115.754
1430.597,-116.449
1430.607,-118.275
1430.618,-114.335
1430.629,-114.428
1430.640,-116.561
1430.651,-117.236
1430.662,-115.314
1430.673,-115.787
1430.683,-115.184
1430.694,-116.301
1430.705,-116.830
1430.716,-117.776
1430.727,-116.178
1430.738,-115.559
1430.748,-115.494
1430.759,-117.128
1430.770,-117.257
1430.781,-117.945
1430.792,-115.642
1430.803,-115.864
1430.814,-117.685
1430.824,-116.227
1430.835,-115.179
1430.846,-116.484
1430.857,-117.073
1430.868,-116.505
1430.879,-115.653
1430.890,-115.893
1430.900,-115.755
1430.911,-116.453
1430.922,-117.043
1430.933,-117.811
1430.944,-116.603
1430.955,-117.510
1430.965,-119.226
1430.976,-117.728
1430.987,-116.823
1430.998,-116.764
1431.009,-118.246
1431.020,-117.964
1431.031,-117.194
1431.041,-118.001
1431.052,-117.388
1431.063,-117.838
1431.074,-116.565
1431.085,-115.229
1431.096,-115.323
1431.106,-117.019
1431.117,-116.527
1431.128,-117.112
1431.139,-118.910
1431.150,-115.025
1431.161,-113.966
1431.172,-115.154
1431.182,-116.985
1431.193,-117.811
1431.204,-117.412
1431.215,-117.378
1431.226,-117.466
1431.237,-116.797
1431.247,-114.747
1431.258,-116.019
1431.269,-113.974
1431.280,-113.745
1431.291,-117.238
1431.302,-118.069
1431.313,-117.957
1431.323,-115.764
1431.334,-116.142
1431.345,-115.348
1431.356,-115.325
1431.367,-116.341
1431.378,-118.101
1431.389,-118.609
1431.399,-114.453
1431.410,-114.638
1431.421,-115.141
1431.432,-115.248
1431.443,-116.727
1431.454,-116.733
1431.464,-115.990
1431.475,-113.295
1431.486,-113.238
1431.497,-114.659
1431.508,-115.591
1431.519,-118.351
1431.530,-116.433
1431.540,-116.921
1431.551,-116.895
1431.562,-117.475
1431.573,-116.477
1431.584,-115.388
1431.595,-115.340
1431.605,-115.243
1431.616,-115.258
1431.627,-115.256
1431.638,-116.084
1431.649,-117.391
1431.660,-117.854
1431.671,-114.896
1431.681,-115.204
1431.692,-115.677
1431.703,-116.682
1431.714,-117.592
1431.725,-116.307
1431.736,-116.104
1431.746,-115.878
1431.757,-119.459
1431.768,-118.511
1431.779,-119.269
1431.790,-118.268
1431.801,-117.169
1431.812,-116.267
1431.822,-116.007
1431.833,-116.322
1431.844,-118.001
1431.855,-118.301
1431.866,-118.102
1431.877,-116.517
1431.888,-116.467
1431.898,-116.750
1431.909,-115.995
1431.920,-116.092
1431.931,-118.000
1431.942,-117.632
1431.953,-117.187
1431.963,-117.837
1431.974,-117.698
1431.985,-116.109
1431.996,-116.595
1432.007,-115.704
1432.018,-118.085
1432.029,-117.758
1432.039,-117.332
1432.050,-114.731
1432.061,-114.711
1432.072,-116.072
1432.083,-117.800
1432.094,-115.043
1432.104,-114.991
1432.115,-118.348
1432.126,-116.963
1432.137,-117.782
1432.148,-119.059
1432.159,-117.130
1432.170,-117.136
1432.180,-115.128
1432.191,-115.503
1432.202,-115.731
1432.213,-118.075
1432.224,-117.682
1432.235,-117.737
1432.245,-117.537
1432.256,-117.562
1432.267,-117.947
1432.278,-119.760
1432.289,-118.020
1432.300,-117.704
1432.311,-117.290
1432.321,-115.504
1432.332,-115.027
1432.343,-115.254
1432.354,-116.953
1432.365,-117.934
1432.376,-116.071
1432.387,-116.331
1432.397,-115.751
1432.408,-115.803
1432.419,-114.226
1432.430,-113.816
1432.441,-116.716
1432.452,-114.752
1432.462,-116.823
1432.473,-117.941
1432.484,-115.998
1432.495,-116.977
1432.506,-117.747
1432.517,-118.204
1432.528,-118.327
1432.538,-119.142
1432.549,-116.302
1432.560,-116.469
1432.571,-116.234
1432.582,-115.313
1432.593,-116.257
1432.603,-116.335
1432.614,-116.374
1432.625,-115.770
1432.636,-116.324
1432.647,-118.167
1432.658,-118.408
1432.669,-117.307
1432.679,-116.168
1432.690,-115.945
1432.701,-115.920
1432.712,-115.951
1432.723,-116.136
1432.734,-115.549
1432.745,-116.192
1432.755,-118.248
1432.766,-118.445
1432.777,-118.516
1432.788,-118.487
1432.799,-117.070
1432.810,-117.053
1432.820,-116.469
1432.831,-114.545
1432.842,-118.123
1432.853,-117.303
1432.864,-117.337
1432.875,-118.120
1432.886,-117.298
1432.896,-114.350
1432.907,-115.255
1432.918,-117.474
1432.929,-115.713
1432.940,-114.790
1432.951,-118.318
1432.961,-116.065
1432.972,-115.118
1432.983,-117.626
1432.994,-117.815
1433.005,-118.797
1433.016,-117.547
1433.027,-118.548
1433.037,-118.429
1433.048,-117.370
1433.059,-117.201
1433.070,-116.219
1433.081,-116.782
1433.092,-116.281
1433.102,-116.995
1433.113,-117.916
1433.124,-118.040
1433.135,-116.318
1433.146,-116.511
1433.157,-117.770
1433.168,-116.783
1433.178,-118.225
1433.189,-115.826
1433.200,-114.917
1433.211,-118.044
1433.222,-116.424
1433.233,-116.918
1433.244,-116.404
1433.254,-117.265
1433.265,-117.024
1433.276,-116.683
1433.287,-115.886
1433.298,-118.468
1433.309,-116.817
1433.319,-115.528
1433.330,-115.271
1433.341,-116.349
1433.352,-114.742
1433.363,-114.840
1433.374,-118.806
1433.385,-118.359
1433.395,-114.916
1433.406,-115.040
1433.417,-117.597
1433.428,-116.724
1433.439,-117.537
1433.450,-114.388
1433.460,-112.997
1433.471,-116.341
1433.482,-116.904
1433.493,-116.193
1433.504,-117.072
1433.515,-116.290
1433.526,-116.982
1433.536,-119.055
1433.547,-116.657
1433.558,-113.726
1433.569,-113.817
1433.580,-116.434
1433.591,-117.046
1433.601,-116.049
1433.612,-117.052
1433.623,-115.756
1433.634,-117.894
1433.645,-116.805
1433.656,-116.377
1433.667,-115.898
1433.677,-117.013
1433.688,-114.028
1433.699,-113.954
1433.710,-115.849
1433.721,-115.583
1433.732,-115.993
1433.743,-116.679
1433.753,-116.696
1433.764,-115.623
1433.775,-115.191
1433.786,-114.228
1433.797,-117.888
1433.808,-113.907
1433.818,-113.780
1433.829,-116.391
1433.840,-118.847
1433.851,-118.219
1433.862,-115.506
1433.873,-115.304
1433.884,-115.537
1433.894,-117.105
1433.905,-117.223
1433.916,-116.287
1433.927,-115.683
1433.938,-115.181
1433.949,-116.430
1433.959,-116.820
1433.970,-118.194
1433.981,-118.332
1433.992,-118.207
1434.003,-118.100
1434.014,-118.424
1434.025,-116.521
1434.035,-116.672
1434.046,-117.704
1434.057,-115.765
1434.068,-116.088
1434.079,-117.082
1434.090,-115.984
1434.100,-116.666
1434.111,-117.646
1434.122,-117.955
1434.133,-117.054
1434.144,-116.539
1434.155,-118.022
1434.166,-117.288
1434.176,-116.858
1434.187,-116.278
1434.198,-118.134
1434.209,-116.652
1434.220,-116.725
1434.231,-117.081
1434.242,-115.938
1434.252,-117.402
1434.263,-116.082
1434.274,-115.516
1434.285,-116.731
1434.296,-118.012
1434.307,-117.756
1434.317,-116.346
1434.328,-115.669
1434.339,-115.674
1434.350,-117.320
1434.361,-117.719
1434.372,-117.427
1434.383,-114.895
1434.393,-114.721
1434.404,-117.368
1434.415,-117.386
1434.426,-115.828
1434.437,-116.504
1434.448,-116.093
1434.458,-116.317
1434.469,-117.752
1434.480,-117.468
1434.491,-116.526
1434.502,-117.931
1434.513,-115.918
1434.524,-115.422
1434.534,-116.336
1434.545,-116.122
1434.556,-116.003
1434.567,-116.751
1434.578,-116.690
1434.589,-116.461
1434.599,-117.324
1434.610,-118.437
1434.621,-117.699
1434.632,-116.580
1434.643,-116.915
1434.654,-116.612
1434.665,-115.755
1434.675,-117.099
1434.686,-118.184
1434.697,-115.989
1434.708,-115.790
1434.719,-117.453
1434.730,-117.311
1434.741,-117.825
1434.751,-114.605
1434.762,-114.600
1434.773,-116.064
1434.784,-117.558
1434.795,-117.524
1434.806,-117.112
1434.816,-114.612
1434.827,-114.646
1434.838,-117.041
1434.849,-118.638
1434.860,-114.826
1434.871,-114.973
1434.882,-115.662
1434.892,-115.268
1434.903,-117.893
1434.914,-117.478
1434.925,-116.692
1434.936,-117.029
1434.947,-115.676
1434.957,-117.781
1434.968,-116.903
1434.979,-117.628
1434.990,-117.097
1434.990,-117.274
1435.001,-116.600
1435.012,-115.948
1435.023,-115.415
1435.033,-115.487
1435.044,-116.461
1435.055,-116.748
1435.066,-117.123
1435.077,-116.414
1435.088,-116.460
1435.098,-116.501
1435.109,-115.729
1435.120,-118.226
1435.131,-116.575
1435.142,-116.612
1435.153,-117.893
1435.164,-116.129
1435.174,-114.867
1435.185,-114.933
1435.196,-117.232
1435.207,-116.907
1435.218,-116.417
1435.229,-117.854
1435.239,-116.030
1435.250,-117.001
1435.261,-116.992
1435.272,-115.867
1435.283,-114.311
1435.294,-117.202
1435.305,-117.186
1435.315,-116.636
1435.326,-118.269
1435.337,-117.976
1435.348,-118.452
1435.359,-116.877
1435.370,-116.216
1435.381,-114.745
1435.391,-114.575
1435.402,-117.332
1435.413,-116.036
1435.424,-116.191
1435.435,-114.834
1435.446,-117.926
1435.456,-116.442
1435.467,-116.192
1435.478,-117.676
1435.489,-118.958
1435.500,-118.317
1435.511,-117.739
1435.522,-115.080
1435.532,-114.729
1435.543,-117.088
1435.554,-116.106
1435.565,-118.266
1435.576,-118.543
1435.587,-117.691
1435.597,-117.782
1435.608,-118.552
1435.619,-118.102
1435.630,-117.505
1435.641,-118.551
1435.652,-117.054
1435.663,-116.538
1435.673,-116.281
1435.684,-116.259
1435.695,-117.253
1435.706,-117.826
1435.717,-117.756
1435.728,-115.975
1435.738,-115.356
1435.749,-115.134
1435.760,-118.453
1435.771,-117.566
1435.782,-116.842
1435.793,-116.800
1435.804,-118.608
1435.814,-118.656
1435.825,-115.153
1435.836,-115.713
1435.847,-116.099
1435.858,-116.701
1435.869,-117.209
1435.880,-119.194
1435.890,-115.148
1435.901,-115.128
1435.912,-115.238
1435.923,-116.644
1435.934,-115.984
1435.945,-115.312
1435.955,-118.727
1435.966,-116.528
1435.977,-116.594
1435.988,-117.815
1435.999,-115.017
1436.010,-116.232
1436.021,-117.427
1436.031,-115.879
1436.042,-116.471
1436.053,-116.247
1436.064,-117.597
1436.075,-118.537
1436.086,-117.374
1436.096,-115.954
1436.107,-115.028
1436.118,-116.817
1436.129,-116.247
1436.140,-116.740
1436.151,-115.067
1436.162,-114.736
1436.172,-115.921
1436.183,-117.317
1436.194,-118.363
1436.205,-117.709
1436.216,-118.294
1436.227,-115.299
1436.237,-115.294
1436.248,-115.406
1436.259,-114.580
1436.270,-115.414
1436.281,-117.586
1436.292,-117.252
1436.303,-117.094
1436.313,-116.435
1436.324,-116.876
1436.335,-117.076
1436.346,-115.969
1436.357,-117.032
1436.368,-115.440
1436.379,-115.351
1436.389,-117.064
1436.400,-117.380
1436.411,-116.192
1436.422,-116.204
1436.433,-116.837
1436.444,-119.866
1436.454,-117.721
1436.465,-116.217
1436.476,-115.449
1436.487,-117.480
1436.498,-117.278
1436.509,-116.517
1436.520,-117.452
1436.530,-116.325
1436.541,-116.944
1436.552,-116.684
1436.563,-117.132
1436.574,-117.604
1436.585,-119.104
1436.595,-117.024
1436.606,-116.221
1436.617,-116.076
1436.628,-118.442
1436.639,-117.591
1436.650,-118.653
1436.661,-118.246
1436.671,-115.566
1436.682,-115.385
1436.693,-117.397
1436.704,-115.203
1436.715,-115.237
1436.726,-115.839
1436.736,-115.850
1436.747,-117.475
1436.758,-117.222
1436.769,-117.164
1436.780,-117.633
1436.791,-116.975
1436.802,-115.505
1436.812,-115.734
1436.823,-118.235
1436.834,-116.760
1436.845,-116.188
1436.856,-116.769
1436.867,-118.466
1436.878,-118.724
1436.888,-116.315
1436.899,-118.797
1436.910,-117.406
1436.921,-115.167
1436.932,-114.373
1436.943,-118.425
1436.953,-117.700
1436.964,-115.709
1436.975,-117.903
1436.986,-117.993
1436.997,-115.109
1437.008,-115.328
1437.019,-116.890
1437.029,-115.943
1437.040,-113.868
1437.051,-114.005
1437.062,-116.581
1437.073,-117.352
1437.084,-117.573
1437.094,-115.207
1437.105,-115.416
1437.116,-116.608
1437.127,-116.821
1437.138,-117.343
1437.149,-118.615
1437.160,-117.969
1437.170,-119.732
1437.181,-119.700
1437.192,-116.721
1437.203,-115.862
1437.214,-116.192
1437.225,-116.811
1437.236,-117.899
1437.246,-117.904
1437.257,-115.607
1437.268,-116.599
1437.279,-116.997
1437.290,-117.682
1437.301,-116.741
1437.311,-115.862
1437.322,-115.872
1437.333,-117.067
1437.344,-115.302
1437.355,-115.400
1437.366,-116.379
1437.377,-117.286
1437.387,-116.553
1437.398,-116.810
1437.409,-118.340
1437.420,-116.048
1437.431,-116.172
1437.442,-116.937
1437.452,-116.312
1437.463,-116.431
1437.474,-115.782
1437.485,-116.666
1437.496,-118.819
1437.507,-116.211
1437.518,-116.220
1437.528,-117.135
1437.539,-117.785
1437.550,-117.843
1437.561,-116.969
1437.572,-116.641
1437.583,-117.936
1437.593,-117.305
1437.604,-118.810
1437.615,-117.668
1437.626,-117.119
1437.637,-117.268
1437.648,-116.783
1437.659,-116.663
1437.669,-115.589
1437.680,-115.002
1437.691,-116.602
1437.702,-118.228
1437.713,-115.757
1437.724,-117.601
1437.735,-116.043
1437.745,-116.651
1437.756,-116.584
1437.767,-114.769
1437.778,-115.486
1437.789,-116.662
1437.800,-117.451
1437.810,-117.385
1437.821,-114.691
1437.832,-115.566
1437.843,-115.850
1437.854,-115.997
1437.865,-115.996
1437.876,-115.587
1437.886,-115.941
1437.897,-118.126
1437.908,-116.277
1437.919,-116.117
1437.930,-116.142
1437.941,-116.323
1437.951,-116.228
1437.962,-116.728
1437.973,-116.184
1437.984,-116.046
1437.995,-115.020
1438.006,-114.973
1438.017,-117.976
1438.027,-118.288
1438.038,-115.630
1438.049,-114.861
1438.060,-115.923
1438.071,-116.807
1438.082,-117.329
1438.092,-117.944
1438.103,-114.844
1438.114,-116.966
1438.125,-117.251
1438.136,-117.769
1438.147,-116.031
1438.158,-116.375
1438.168,-116.431
1438.179,-117.630
1438.190,-114.535
1438.201,-115.161
1438.212,-116.745
1438.223,-116.298
1438.234,-116.274
1438.244,-118.173
1438.255,-117.481
1438.266,-118.976
1438.277,-117.253
1438.288,-116.221
1438.299,-116.346
1438.309,-115.646
1438.320,-117.830
1438.331,-117.524
1438.342,-117.456
1438.353,-118.020
1438.364,-118.024
1438.375,-118.408
1438.385,-118.082
1438.396,-117.612
1438.407,-115.896
1438.418,-114.758
1438.429,-114.726
1438.440,-116.494
1438.450,-117.625
1438.461,-118.945
1438.472,-118.267
1438.483,-116.706
1438.494,-117.150
1438.505,-117.534
1438.516,-116.404
1438.526,-114.882
1438.537,-114.818
1438.548,-118.344
1438.559,-117.994
1438.570,-118.925
1438.581,-116.163
1438.591,-116.289
1438.602,-116.681
1438.613,-115.992
1438.624,-114.893
1438.635,-116.088
1438.646,-117.134
1438.657,-116.525
1438.667,-116.105
1438.678,-116.156
1438.689,-115.488
1438.700,-115.559
1438.711,-116.908
1438.722,-117.247
1438.733,-117.581
1438.743,-115.791
1438.754,-115.572
1438.765,-117.860
1438.776,-115.855
1438.787,-115.511
1438.798,-118.023
1438.808,-115.654
