732.598,-94.303
732.609,-94.551
732.619,-94.808
732.630,-94.053
732.641,-92.906
732.652,-94.218
732.663,-94.747
732.674,-93.040
732.684,-94.599
732.695,-94.621
732.706,-94.422
732.717,-93.312
732.728,-93.279
732.739,-94.204
732.750,-93.328
732.760,-93.733
732.771,-92.752
732.782,-92.697
732.793,-92.817
732.804,-94.066
732.815,-91.389
732.826,-93.773
732.836,-94.516
732.847,-92.805
732.858,-93.924
732.869,-92.296
732.880,-92.894
732.891,-93.258
732.901,-92.158
732.912,-91.443
732.923,-91.149
732.934,-91.280
732.945,-93.054
732.956,-92.143
732.967,-93.115
732.977,-95.341
732.988,-93.132
732.999,-93.184
733.010,-94.333
733.021,-95.094
733.032,-93.694
733.042,-94.382
733.053,-94.220
733.064,-93.289
733.075,-91.740
733.086,-94.139
733.097,-93.737
733.108,-93.797
733.118,-93.869
733.129,-93.908
733.140,-95.529
733.151,-94.169
733.162,-94.177
733.173,-94.117
733.183,-94.034
733.194,-93.767
733.205,-92.650
733.216,-92.722
733.227,-93.921
733.238,-93.168
733.249,-94.629
733.259,-93.667
733.270,-93.897
733.281,-96.257
733.292,-93.656
733.303,-94.337
733.314,-93.683
733.325,-93.246
733.335,-94.042
733.346,-95.089
733.357,-94.262
733.368,-93.767
733.379,-92.191
733.390,-92.071
733.400,-94.505
733.411,-92.871
733.422,-92.926
733.433,-95.305
733.444,-92.534
733.455,-93.317
733.466,-92.347
733.476,-92.580
733.487,-94.523
733.498,-94.085
733.509,-93.950
733.520,-92.113
733.531,-91.743
733.541,-94.115
733.552,-93.123
733.563,-92.364
733.574,-92.568
733.585,-92.606
733.596,-95.093
733.607,-94.920
733.617,-95.474
733.628,-95.144
733.639,-94.167
733.650,-94.402
733.661,-93.307
733.672,-92.499
733.683,-95.273
733.693,-94.038
733.704,-94.234
733.715,-92.124
733.726,-92.342
733.737,-95.421
733.748,-95.131
733.758,-94.901
733.769,-94.095
733.780,-94.306
733.791,-94.777
733.802,-96.375
733.813,-95.150
733.824,-93.382
733.834,-95.042
733.845,-95.802
733.856,-93.910
733.867,-91.900
733.878,-94.878
733.889,-96.389
733.899,-94.856
733.910,-94.513
733.921,-92.758
733.932,-92.819
733.943,-92.379
733.954,-95.263
733.965,-95.956
733.975,-94.874
733.986,-94.512
733.997,-96.593
734.008,-97.017
734.019,-96.968
734.030,-93.993
734.040,-94.070
734.051,-94.119
734.062,-92.220
734.073,-91.765
734.084,-95.231
734.095,-94.033
734.106,-95.161
734.116,-93.893
734.127,-95.884
734.138,-93.318
734.149,-93.269
734.160,-93.921
734.171,-94.114
734.182,-92.053
734.192,-92.091
734.203,-93.613
734.214,-93.490
734.225,-92.923
734.236,-95.322
734.247,-95.424
734.257,-95.275
734.268,-93.060
734.279,-91.357
734.290,-93.481
734.301,-94.316
734.312,-93.553
734.323,-93.647
734.333,-93.408
734.344,-93.665
734.355,-93.341
734.366,-93.474
734.377,-94.404
734.388,-96.269
734.398,-94.981
734.409,-95.018
734.420,-94.537
734.431,-96.535
734.442,-94.760
734.453,-94.473
734.464,-95.496
734.474,-94.348
734.485,-94.374
734.496,-94.138
734.507,-95.729
734.518,-95.598
734.529,-96.739
734.539,-94.700
734.550,-93.278
734.561,-96.192
734.572,-93.861
734.583,-93.773
734.594,-94.498
734.605,-93.899
734.615,-93.486
734.626,-95.671
734.637,-95.711
734.648,-92.229
734.659,-93.117
734.670,-95.356
734.681,-95.515
734.691,-94.643
734.702,-94.844
734.713,-95.291
734.724,-95.397
734.735,-95.309
734.746,-95.094
734.756,-95.193
734.767,-94.146
734.778,-95.319
734.789,-95.874
734.800,-95.936
734.811,-96.862
734.822,-95.674
734.832,-95.490
734.843,-96.286
734.854,-95.036
734.865,-94.698
734.876,-94.589
734.887,-95.594
734.897,-93.479
734.908,-94.249
734.919,-93.950
734.930,-93.781
734.930,-96.629
734.941,-95.163
734.952,-95.907
734.963,-92.059
734.973,-93.765
734.984,-94.457
734.995,-94.401
735.006,-96.787
735.017,-96.823
735.028,-95.631
735.038,-96.324
735.049,-95.287
735.060,-93.549
735.071,-95.493
735.082,-95.396
735.093,-95.097
735.104,-94.284
735.114,-94.207
735.125,-91.741
735.136,-91.633
735.147,-93.710
735.158,-95.547
735.169,-96.522
735.179,-94.947
735.190,-95.124
735.201,-96.210
735.212,-96.668
735.223,-95.763
735.234,-96.118
735.245,-96.199
735.255,-95.906
735.266,-96.509
735.277,-96.235
735.288,-97.807
735.299,-96.772
735.310,-95.581
735.321,-94.276
735.331,-94.273
735.342,-94.425
735.353,-94.522
735.364,-94.181
735.375,-94.752
735.386,-94.683
735.396,-94.542
735.407,-94.506
735.418,-91.889
735.429,-92.376
735.440,-94.559
735.451,-94.590
735.462,-95.405
735.472,-96.639
735.483,-93.482
735.494,-93.373
735.505,-93.565
735.516,-93.760
735.527,-94.483
735.537,-94.259
735.548,-94.307
735.559,-93.487
735.570,-93.234
735.581,-94.255
735.592,-95.283
735.603,-93.520
735.613,-93.034
735.624,-94.541
735.635,-95.881
735.646,-97.733
735.657,-94.082
735.668,-94.108
735.678,-94.583
735.689,-96.074
735.700,-94.835
735.711,-93.307
735.722,-93.367
735.733,-94.076
735.744,-94.557
735.754,-92.815
735.765,-94.247
735.776,-94.885
735.787,-95.576
735.798,-94.572
735.809,-94.311
735.820,-94.209
735.830,-94.040
735.841,-94.202
735.852,-95.013
735.863,-94.404
735.874,-93.315
735.885,-92.349
735.895,-94.165
735.906,-94.296
735.917,-93.085
735.928,-93.455
735.939,-95.943
735.950,-95.052
735.961,-89.986
735.971,-90.574
735.982,-94.658
735.993,-94.463
736.004,-92.217
736.015,-92.422
736.026,-94.009
736.036,-94.730
736.047,-94.085
736.058,-95.315
736.069,-95.305
736.080,-92.689
736.091,-93.536
736.102,-95.016
736.112,-94.502
736.123,-93.012
736.134,-93.326
736.145,-93.407
736.156,-94.513
736.167,-94.709
736.178,-95.668
736.188,-95.069
736.199,-95.369
736.210,-93.202
736.221,-92.791
736.232,-94.068
736.243,-95.244
736.253,-92.514
736.264,-94.450
736.275,-94.860
736.286,-93.069
736.297,-92.573
736.308,-93.386
736.319,-93.316
736.329,-93.989
736.340,-93.581
736.351,-93.247
736.362,-92.952
736.373,-92.286
736.384,-91.464
736.394,-93.102
736.405,-89.912
736.416,-90.881
736.427,-93.109
736.438,-92.850
736.449,-93.668
736.460,-92.845
736.470,-92.425
736.481,-92.154
736.492,-93.435
736.503,-92.736
736.514,-92.185
736.525,-94.079
736.535,-93.792
736.546,-93.707
736.557,-92.722
736.568,-92.986
736.579,-91.537
736.590,-91.920
736.601,-91.633
736.611,-91.973
736.622,-92.283
736.633,-91.269
736.644,-92.688
736.655,-93.225
736.666,-92.358
736.677,-92.123
736.687,-92.858
736.698,-94.661
736.709,-90.414
736.720,-89.202
736.731,-90.866
736.742,-91.991
736.752,-92.288
736.763,-92.132
736.774,-92.979
736.785,-92.924
736.796,-93.259
736.807,-94.380
736.818,-94.756
736.828,-93.678
736.839,-92.703
736.850,-90.192
736.861,-90.446
736.872,-90.178
736.883,-91.447
736.893,-90.978
736.904,-91.094
736.915,-92.815
736.926,-92.208
736.937,-90.816
736.948,-90.584
736.959,-90.682
736.969,-90.635
736.980,-92.765
736.991,-91.113
737.002,-91.333
737.013,-90.985
737.024,-93.035
737.034,-91.958
737.045,-93.090
737.056,-94.422
737.067,-94.695
737.078,-94.350
737.089,-94.403
737.100,-94.128
737.110,-93.784
737.121,-92.831
737.132,-93.025
737.143,-94.219
737.154,-94.988
737.165,-91.544
737.176,-91.387
737.186,-93.963
737.197,-94.185
737.208,-92.827
737.219,-92.590
737.230,-93.058
737.241,-91.869
737.251,-91.821
737.262,-93.979
737.273,-95.572
737.284,-95.007
737.295,-93.623
737.306,-95.060
737.317,-90.784
737.327,-90.982
737.338,-92.514
737.349,-93.451
737.360,-91.160
737.371,-91.721
737.382,-91.160
737.392,-93.652
737.403,-93.495
737.414,-92.825
737.425,-92.300
737.436,-93.256
737.447,-93.042
737.458,-92.938
737.468,-93.001
737.479,-90.392
737.490,-90.028
737.501,-93.286
737.512,-93.898
737.523,-94.080
737.533,-93.710
737.544,-92.968
737.555,-92.657
737.566,-93.262
737.577,-93.555
737.588,-93.158
737.599,-93.320
737.609,-93.213
737.620,-93.498
737.631,-93.983
737.642,-93.099
737.653,-92.165
737.664,-93.914
737.674,-92.198
737.685,-92.662
737.696,-92.915
737.707,-91.593
737.718,-93.488
737.729,-92.800
737.740,-92.499
737.750,-93.899
737.761,-93.378
737.772,-93.132
737.783,-93.523
737.794,-93.636
737.805,-93.579
737.816,-93.500
737.826,-91.718
737.837,-91.411
737.848,-92.523
737.859,-91.674
737.870,-91.570
737.881,-92.575
737.891,-92.993
737.902,-93.117
737.913,-93.233
737.924,-93.829
737.935,-93.901
737.946,-94.753
737.957,-94.677
737.967,-93.648
737.978,-91.993
737.989,-93.516
738.000,-93.188
738.011,-92.854
738.022,-92.436
738.032,-96.037
738.043,-94.548
738.054,-94.682
738.065,-94.707
738.076,-94.612
738.087,-94.448
738.098,-94.687
738.108,-94.888
738.119,-93.782
738.130,-92.591
738.141,-95.009
738.152,-94.685
738.163,-93.047
738.173,-92.674
738.184,-91.092
738.195,-94.280
738.206,-95.020
738.217,-92.698
738.228,-92.708
738.239,-95.063
738.249,-94.063
738.260,-92.792
738.271,-92.433
738.282,-91.272
738.293,-93.129
738.304,-92.392
738.315,-94.467
738.325,-96.175
738.336,-94.664
738.347,-95.845
738.358,-96.413
738.369,-95.795
738.380,-96.354
738.390,-93.814
738.401,-93.859
738.412,-94.705
738.423,-94.728
738.434,-91.931
738.445,-92.523
738.456,-93.466
738.466,-93.648
738.477,-94.527
738.488,-93.556
738.499,-92.757
738.510,-93.285
738.521,-101.974
738.531,-103.441
738.542,-105.567
738.553,-104.397
738.564,-105.484
738.575,-105.594
738.586,-108.224
738.597,-105.160
738.607,-103.573
738.618,-103.517
738.629,-106.855
738.640,-105.591
738.651,-104.778
738.662,-103.787
738.673,-104.326
738.683,-106.683
738.694,-102.440
738.705,-101.800
738.716,-104.078
738.727,-103.413
738.738,-103.790
738.748,-102.985
738.759,-102.322
738.770,-103.123
738.781,-102.097
738.792,-101.955
738.803,-103.459
738.814,-103.394
738.824,-103.086
738.835,-102.959
738.846,-102.892
738.857,-106.021
738.868,-105.004
738.879,-102.603
738.889,-103.569
738.900,-103.495
738.911,-100.842
738.922,-102.503
738.933,-105.548
738.944,-103.788
738.955,-102.112
738.965,-102.319
738.976,-105.018
738.987,-103.861
738.998,-104.700
739.009,-104.810
739.020,-106.068
739.030,-104.963
739.041,-105.946
739.052,-105.637
739.063,-104.710
739.074,-105.544
739.085,-105.289
739.096,-105.146
739.106,-106.064
739.117,-105.099
739.128,-104.821
739.139,-106.708
739.150,-104.911
739.161,-105.354
739.172,-106.821
739.182,-105.823
739.193,-104.448
739.204,-103.702
739.215,-104.022
739.226,-105.027
739.237,-104.834
739.247,-103.170
739.258,-102.550
739.269,-102.605
739.280,-103.938
739.291,-105.322
739.302,-104.212
739.313,-102.627
739.323,-102.802
739.334,-105.303
739.345,-104.521
739.356,-104.668
739.367,-105.057
739.378,-104.466
739.388,-103.880
739.399,-105.091
739.410,-102.977
739.421,-102.914
739.432,-103.366
739.443,-103.987
739.454,-103.130
739.464,-104.888
739.475,-104.580
739.486,-103.206
739.497,-103.634
739.508,-102.950
739.519,-104.592
739.529,-103.928
739.540,-103.089
739.551,-104.414
739.562,-101.554
739.573,-102.342
739.584,-102.681
739.595,-102.315
739.605,-104.240
739.616,-102.632
739.627,-104.560
739.638,-105.048
739.649,-105.247
739.660,-100.419
739.670,-99.623
739.681,-99.489
739.692,-99.633
739.703,-99.662
739.714,-100.955
739.725,-101.856
739.736,-101.595
739.746,-97.394
739.757,-97.935
739.768,-98.409
739.779,-101.592
739.790,-101.805
739.801,-101.572
739.812,-102.653
739.822,-102.617
739.833,-104.080
739.844,-102.869
739.855,-103.293
739.866,-103.215
739.877,-103.621
739.887,-103.918
739.898,-101.631
739.909,-100.908
739.920,-103.046
739.920,-102.664
739.931,-102.138
739.942,-103.827
739.953,-103.259
739.963,-102.858
739.974,-103.983
739.985,-103.390
739.996,-103.997
740.007,-104.153
740.018,-104.628
740.028,-102.304
740.039,-102.740
740.050,-104.041
740.061,-103.493
740.072,-103.475
740.083,-104.310
740.094,-102.688
740.104,-102.911
740.115,-102.550
740.126,-103.008
740.137,-102.360
740.148,-103.606
740.159,-101.388
740.169,-99.048
740.180,-98.651
740.191,-99.264
740.202,-97.690
740.213,-97.594
740.224,-100.099
740.235,-93.641
740.245,-84.617
740.256,-84.250
740.267,-84.692
740.278,-85.050
740.289,-87.063
740.300,-85.984
740.311,-85.592
740.321,-88.588
740.332,-85.218
740.343,-84.360
740.354,-85.429
740.365,-86.842
740.376,-84.195
740.386,-84.240
740.397,-86.874
740.408,-87.096
740.419,-86.792
740.430,-84.006
740.441,-82.587
740.452,-85.886
740.462,-85.977
740.473,-86.788
740.484,-85.912
740.495,-85.880
740.506,-85.222
740.517,-84.187
740.527,-85.593
740.538,-89.724
740.549,-84.342
740.560,-83.598
740.571,-82.781
740.582,-83.575
740.593,-87.000
740.603,-80.987
740.614,-80.408
740.625,-80.042
740.636,-82.320
740.647,-83.603
740.658,-85.853
740.668,-81.687
740.679,-81.375
740.690,-82.721
740.701,-81.335
740.712,-81.296
740.723,-84.676
740.734,-84.684
740.744,-81.462
740.755,-80.746
740.766,-84.082
740.777,-82.428
740.788,-83.232
740.799,-86.443
740.810,-83.560
740.820,-83.942
740.831,-89.355
740.842,-85.798
740.853,-84.068
740.864,-82.442
740.875,-82.382
740.885,-83.990
740.896,-84.073
740.907,-84.571
740.918,-83.468
740.929,-83.637
740.940,-87.068
740.951,-85.487
740.961,-84.902
740.972,-84.331
740.983,-83.785
740.994,-82.907
741.005,-83.419
741.016,-83.735
741.026,-82.252
741.037,-82.444
741.048,-84.225
741.059,-83.779
741.070,-87.757
741.081,-86.469
741.092,-85.069
741.102,-85.812
741.113,-86.104
741.124,-86.932
741.135,-87.738
741.146,-87.000
741.157,-84.381
741.168,-84.225
741.178,-88.564
741.189,-86.796
741.200,-87.909
741.211,-85.859
741.222,-85.436
741.233,-86.426
741.243,-91.023
741.254,-91.192
741.265,-91.105
741.276,-85.811
741.287,-87.308
741.298,-88.510
741.309,-88.292
741.319,-88.199
741.330,-90.407
741.341,-91.084
741.352,-94.906
741.363,-93.816
741.374,-93.364
741.384,-89.068
741.395,-88.864
741.406,-94.168
741.417,-89.684
741.428,-86.473
741.439,-88.182
741.450,-90.652
741.460,-89.112
741.471,-90.371
741.482,-91.004
741.493,-89.761
741.504,-90.143
741.515,-91.053
741.525,-90.905
741.536,-94.123
741.547,-94.213
741.558,-92.240
741.569,-89.295
741.580,-90.907
741.591,-92.832
741.601,-92.819
741.612,-91.144
741.623,-92.018
741.634,-92.830
741.645,-93.980
741.656,-91.789
741.667,-91.539
741.677,-94.324
741.688,-92.218
741.699,-89.725
741.710,-91.669
741.721,-91.918
741.732,-92.509
741.742,-90.283
741.753,-91.120
741.764,-95.037
741.775,-95.832
741.786,-92.296
741.797,-91.342
741.808,-91.062
741.818,-93.980
741.829,-91.105
741.840,-91.745
741.851,-94.517
741.862,-92.888
741.873,-91.484
741.883,-88.760
741.894,-89.134
741.905,-89.094
741.916,-89.523
741.927,-89.910
741.938,-94.294
741.949,-89.267
741.959,-87.573
741.970,-87.913
741.981,-93.141
741.992,-93.303
742.003,-93.307
742.014,-94.220
742.024,-95.398
742.035,-93.458
742.046,-91.360
742.057,-90.483
742.068,-86.785
742.079,-85.851
742.090,-90.526
742.100,-93.138
742.111,-94.410
742.122,-88.841
742.133,-88.719
742.144,-85.634
742.155,-87.198
742.165,-91.672
742.176,-87.406
742.187,-87.491
742.198,-87.487
742.209,-86.771
742.220,-88.620
742.231,-90.844
742.241,-90.986
742.252,-92.477
742.263,-90.191
742.274,-90.072
742.285,-91.273
742.296,-90.051
742.307,-94.741
742.317,-87.370
742.328,-87.234
742.339,-90.157
742.350,-95.090
742.361,-89.164
742.372,-85.165
742.382,-86.107
742.393,-90.353
742.404,-90.041
742.415,-90.405
742.426,-89.801
742.437,-91.508
742.448,-92.195
742.458,-96.885
742.469,-96.748
742.480,-93.758
742.491,-93.830
742.502,-94.673
742.513,-91.514
742.523,-90.432
742.534,-87.328
742.545,-89.332
742.556,-90.108
742.567,-88.186
742.578,-88.410
742.589,-90.333
742.599,-89.824
742.610,-89.257
742.621,-86.935
742.632,-89.526
742.643,-88.671
742.654,-91.200
742.664,-89.576
742.675,-89.899
742.686,-92.683
742.697,-87.191
742.708,-87.392
742.719,-90.065
742.730,-87.740
742.740,-89.371
742.751,-91.132
742.762,-88.374
742.773,-87.226
742.784,-87.521
742.795,-86.563
742.806,-86.965
742.816,-87.461
742.827,-84.002
742.838,-85.636
742.849,-84.887
742.860,-84.811
742.871,-85.690
742.881,-84.839
742.892,-86.198
742.903,-87.671
742.914,-85.097
742.925,-85.152
742.936,-87.724
742.947,-87.734
742.957,-88.190
742.968,-87.149
742.979,-88.774
742.990,-88.910
743.001,-92.334
743.012,-90.346
743.022,-89.764
743.033,-91.755
743.044,-92.064
743.055,-93.632
743.066,-88.925
743.077,-88.770
743.088,-93.926
743.098,-92.510
743.109,-91.406
743.120,-90.650
743.131,-92.754
743.142,-93.417
743.153,-92.735
743.163,-92.759
743.174,-95.998
743.185,-93.163
743.196,-93.173
743.207,-93.370
743.218,-93.601
743.229,-95.937
743.239,-85.825
743.250,-85.888
743.261,-84.099
743.272,-83.902
743.283,-90.172
743.294,-91.118
743.305,-94.230
743.315,-93.352
743.326,-90.457
743.337,-90.517
743.348,-92.194
743.359,-87.628
743.370,-87.982
743.380,-90.552
743.391,-90.054
743.402,-92.975
743.413,-95.716
743.424,-89.896
743.435,-89.671
743.446,-92.526
743.456,-95.151
743.467,-93.493
743.478,-91.273
743.489,-92.379
743.500,-84.870
743.511,-84.555
743.521,-92.161
743.532,-86.920
743.543,-86.939
743.554,-90.510
743.565,-92.319
743.576,-92.413
743.587,-94.732
743.597,-95.604
743.608,-89.997
743.619,-90.205
743.630,-93.196
743.641,-92.477
743.652,-89.813
743.663,-90.083
743.673,-89.236
743.684,-88.470
743.695,-87.306
743.706,-89.388
743.717,-86.193
743.728,-84.653
743.738,-85.047
743.749,-87.034
743.760,-86.955
743.771,-85.166
743.782,-85.347
743.793,-89.422
743.804,-85.529
743.814,-85.380
743.825,-85.550
743.836,-85.450
743.847,-91.097
743.858,-87.577
743.869,-87.260
743.879,-87.796
743.890,-90.155
743.901,-91.346
743.912,-91.306
743.923,-89.367
743.934,-90.535
743.945,-92.505
743.955,-91.228
743.966,-91.211
743.977,-93.086
743.988,-94.313
743.999,-94.824
744.010,-92.109
744.020,-91.357
744.031,-91.477
744.042,-91.329
744.053,-89.591
744.064,-90.841
744.075,-90.514
744.086,-92.509
744.096,-94.217
744.107,-93.466
744.118,-94.635
744.129,-87.849
744.140,-86.880
744.151,-89.321
744.162,-89.503
744.172,-94.745
744.183,-93.859
744.194,-90.480
744.205,-90.315
744.216,-91.963
744.227,-90.328
744.237,-88.084
744.248,-88.035
744.259,-89.233
744.270,-89.063
744.281,-92.297
744.292,-92.482
744.303,-92.333
744.313,-92.453
744.324,-94.149
744.335,-89.660
744.346,-86.193
744.357,-87.071
744.368,-93.128
744.378,-89.534
744.389,-89.347
744.400,-89.320
744.411,-89.363
744.422,-90.095
744.433,-91.239
744.444,-92.496
744.454,-91.845
744.465,-93.277
744.476,-94.105
744.487,-90.510
744.498,-94.150
744.509,-95.245
744.519,-89.724
744.530,-89.581
744.541,-94.726
744.552,-90.898
744.563,-92.713
744.574,-93.474
744.585,-95.129
744.595,-93.028
744.606,-92.701
744.617,-92.594
744.628,-95.867
744.639,-95.586
744.650,-93.985
744.660,-92.072
744.671,-91.466
744.682,-93.529
744.693,-92.999
744.704,-92.635
744.715,-91.433
744.726,-91.091
744.736,-91.957
744.747,-92.677
744.758,-92.484
744.769,-98.941
744.780,-102.524
744.791,-102.452
744.802,-102.134
744.812,-101.645
744.823,-101.800
744.834,-103.867
744.845,-103.492
744.856,-103.733
744.867,-103.109
744.877,-101.917
744.888,-104.738
744.899,-100.956
744.910,-100.967
744.910,-100.664
744.921,-103.261
744.932,-103.785
744.943,-104.623
744.953,-104.691
744.964,-103.612
744.975,-103.243
744.986,-103.123
744.997,-103.246
745.008,-102.436
745.018,-101.867
745.029,-103.471
745.040,-103.595
745.051,-103.111
745.062,-102.470
745.073,-104.337
745.084,-103.593
745.094,-103.073
745.105,-102.249
745.116,-103.770
745.127,-103.806
745.138,-102.607
745.149,-102.704
745.159,-102.785
745.170,-104.313
745.181,-103.171
745.192,-103.079
745.203,-103.363
745.214,-102.576
745.225,-102.434
745.235,-103.737
745.246,-103.881
745.257,-103.975
745.268,-103.933
745.279,-103.629
745.290,-102.458
745.301,-103.198
745.311,-102.127
745.322,-101.510
745.333,-100.844
745.344,-98.768
745.355,-99.522
745.366,-100.133
745.376,-102.687
745.387,-100.642
745.398,-97.273
745.409,-96.898
745.420,-99.510
745.431,-99.517
745.442,-99.630
745.452,-100.118
745.463,-99.148
745.474,-99.019
745.485,-102.023
745.496,-102.043
745.507,-101.873
745.517,-100.418
745.528,-99.827
745.539,-101.096
745.550,-101.942
745.561,-102.845
745.572,-100.173
745.583,-99.866
745.593,-101.523
745.604,-101.459
745.615,-101.454
745.626,-102.114
745.637,-102.119
745.648,-99.642
745.659,-98.521
745.669,-101.558
745.680,-102.557
745.691,-103.173
745.702,-102.156
745.713,-101.572
745.724,-101.924
745.734,-102.329
745.745,-102.341
745.756,-102.536
745.767,-99.495
745.778,-99.789
745.789,-101.294
745.800,-99.825
745.810,-98.796
745.821,-97.143
745.832,-97.569
745.843,-98.100
745.854,-97.766
745.865,-97.868
745.875,-96.315
745.886,-96.354
745.897,-95.545
745.908,-99.095
745.919,-99.272
745.930,-100.496
745.941,-99.896
745.951,-98.890
745.962,-97.638
745.973,-99.136
745.984,-99.454
745.995,-100.196
746.006,-100.350
746.016,-100.278
746.027,-101.597
746.038,-101.007
746.049,-101.736
746.060,-100.546
746.071,-100.801
746.082,-100.449
746.092,-101.241
746.103,-101.499
746.114,-102.459
746.125,-102.278
746.136,-101.325
746.147,-102.253
746.158,-102.660
746.168,-103.304
746.179,-100.480
746.190,-100.633
746.201,-101.813
746.212,-99.619
746.223,-98.937
746.233,-94.140
746.244,-87.721
746.255,-87.852
746.266,-83.383
746.277,-83.123
746.288,-85.675
746.299,-87.077
746.309,-86.963
746.320,-87.604
746.331,-89.430
746.342,-85.559
746.353,-87.266
746.364,-83.951
746.374,-83.614
746.385,-86.598
746.396,-87.350
746.407,-87.946
746.418,-83.502
746.429,-84.254
746.440,-87.708
746.450,-87.769
746.461,-91.034
746.472,-89.015
746.483,-89.600
746.494,-90.910
746.505,-89.915
746.515,-89.266
746.526,-89.702
746.537,-88.229
746.548,-87.101
746.559,-86.780
746.570,-89.797
746.581,-89.452
746.591,-90.004
746.602,-88.576
746.613,-90.435
746.624,-88.035
746.635,-89.231
746.646,-92.359
746.657,-91.757
746.667,-86.612
746.678,-86.997
746.689,-89.832
746.700,-89.152
746.711,-87.161
746.722,-85.987
746.732,-89.598
746.743,-88.865
746.754,-91.519
746.765,-89.965
746.776,-87.764
746.787,-87.697
746.798,-88.349
746.808,-89.713
746.819,-89.440
746.830,-87.400
746.841,-88.145
746.852,-86.331
746.863,-88.189
746.873,-89.797
746.884,-85.885
746.895,-87.730
746.906,-85.983
746.917,-86.535
746.928,-85.419
746.939,-85.728
746.949,-91.301
746.960,-90.124
746.971,-90.241
746.982,-89.839
746.993,-87.546
747.004,-87.881
747.014,-87.929
747.025,-92.007
747.036,-87.704
747.047,-86.389
747.058,-89.922
747.069,-87.858
747.080,-89.705
747.090,-91.169
747.101,-88.746
747.112,-88.790
747.123,-89.590
747.134,-87.676
747.145,-87.899
747.155,-85.545
747.166,-85.086
747.177,-87.608
747.188,-87.562
747.199,-91.292
747.210,-91.320
747.221,-90.217
747.231,-89.312
747.242,-86.795
747.253,-85.868
747.264,-85.400
747.275,-87.474
747.286,-86.998
747.297,-88.917
747.307,-91.416
747.318,-85.699
747.329,-81.121
747.340,-81.277
747.351,-83.176
747.362,-81.054
747.372,-80.616
747.383,-85.853
747.394,-83.387
747.405,-83.116
747.416,-83.393
747.427,-81.545
747.438,-83.024
747.448,-84.730
747.459,-82.053
747.470,-82.045
747.481,-83.398
747.492,-86.244
747.503,-86.800
747.513,-82.540
747.524,-83.613
747.535,-84.905
747.546,-84.999
747.557,-85.519
747.568,-87.183
747.579,-87.220
747.589,-84.842
747.600,-86.644
747.611,-83.787
747.622,-83.434
747.633,-83.286
747.644,-85.873
747.654,-88.078
747.665,-88.622
747.676,-84.330
747.687,-84.721
747.698,-87.406
747.709,-86.772
747.720,-84.620
747.730,-84.303
747.741,-86.279
747.752,-84.157
747.763,-85.470
747.774,-90.271
747.785,-89.143
747.796,-89.624
747.806,-88.848
747.817,-87.642
747.828,-87.164
747.839,-87.772
747.850,-83.696
747.861,-83.726
747.871,-89.249
747.882,-88.376
747.893,-82.838
747.904,-82.882
747.915,-86.716
747.926,-87.255
747.937,-87.239
747.947,-90.204
747.958,-88.226
747.969,-82.970
747.980,-81.058
747.991,-85.203
748.002,-86.348
748.012,-84.497
748.023,-82.747
748.034,-83.528
748.045,-85.596
748.056,-85.630
748.067,-88.490
748.078,-88.431
748.088,-88.506
748.099,-87.884
748.110,-86.854
748.121,-86.749
748.132,-87.749
748.143,-86.205
748.154,-87.602
748.164,-81.610
748.175,-81.443
748.186,-84.980
748.197,-84.717
748.208,-86.806
748.219,-81.659
748.229,-84.965
748.240,-82.927
748.251,-82.858
748.262,-82.810
748.273,-83.022
748.284,-85.282
748.295,-82.552
748.305,-82.109
748.316,-82.041
748.327,-82.084
748.338,-82.671
748.349,-82.949
748.360,-86.118
748.370,-84.089
748.381,-84.366
748.392,-82.888
748.403,-84.138
748.414,-84.740
748.425,-83.147
748.436,-82.728
748.446,-82.337
748.457,-84.832
748.468,-83.035
748.479,-87.687
748.490,-87.285
748.501,-89.890
748.511,-80.958
748.522,-81.698
748.533,-79.695
748.544,-79.579
748.555,-82.930
748.566,-82.399
748.577,-82.710
748.587,-86.603
748.598,-86.390
748.609,-85.818
748.620,-81.655
748.631,-80.545
748.642,-84.928
748.653,-88.348
748.663,-86.375
748.674,-87.574
748.685,-84.411
748.696,-84.515
748.707,-81.699
748.718,-81.362
748.728,-84.740
748.739,-84.043
748.750,-84.540
748.761,-85.909
748.772,-85.256
748.783,-85.386
748.794,-87.363
748.804,-85.637
748.815,-86.002
748.826,-86.406
748.837,-89.364
748.848,-86.165
748.859,-81.633
748.869,-82.314
748.880,-88.943
748.891,-82.705
748.902,-81.776
748.913,-84.845
748.924,-85.969
748.935,-84.315
748.945,-85.955
748.956,-86.769
748.967,-87.157
748.978,-87.099
748.989,-86.676
749.000,-86.006
749.010,-90.055
749.021,-90.964
749.032,-87.681
749.043,-84.987
749.054,-85.179
749.065,-86.818
749.076,-87.321
749.086,-87.930
749.097,-86.506
749.108,-87.285
749.119,-87.134
749.130,-87.401
749.141,-86.812
749.152,-87.982
749.162,-89.079
749.173,-87.214
749.184,-87.311
749.195,-87.474
749.206,-89.163
749.217,-88.802
749.227,-89.346
749.238,-92.485
749.249,-85.207
749.260,-85.856
749.271,-86.940
749.282,-90.122
749.293,-88.210
749.303,-82.311
749.314,-82.252
749.325,-86.819
749.336,-86.462
749.347,-85.933
749.358,-84.710
749.368,-85.122
749.379,-87.407
749.390,-87.100
749.401,-85.082
749.412,-85.941
749.423,-83.075
