516.847,-110.978
516.858,-111.704
516.868,-107.361
516.879,-108.528
516.890,-110.026
516.901,-111.481
516.912,-107.781
516.923,-107.662
516.933,-110.435
516.944,-111.270
516.955,-109.303
516.966,-110.410
516.977,-110.318
516.988,-110.033
516.999,-109.462
517.009,-106.567
517.020,-107.133
517.031,-109.266
517.042,-107.185
517.053,-107.336
517.064,-110.975
517.074,-111.069
517.085,-109.242
517.096,-107.161
517.107,-107.229
517.118,-110.167
517.129,-110.909
517.140,-111.031
517.150,-109.415
517.161,-105.371
517.172,-104.616
517.183,-103.680
517.194,-107.805
517.205,-107.090
517.216,-107.296
517.226,-106.317
517.237,-109.567
517.248,-107.486
517.259,-106.756
517.270,-106.560
517.281,-108.190
517.291,-111.345
517.302,-109.410
517.313,-109.417
517.324,-109.752
517.335,-109.790
517.346,-109.488
517.357,-109.245
517.367,-109.617
517.378,-108.801
517.389,-108.439
517.400,-108.798
517.411,-110.272
517.422,-109.553
517.432,-108.850
517.443,-108.990
517.454,-109.023
517.465,-111.062
517.476,-110.240
517.487,-110.393
517.498,-109.182
517.508,-110.054
517.519,-110.618
517.530,-110.348
517.541,-110.468
517.552,-109.943
517.563,-109.975
517.573,-111.445
517.584,-110.244
517.595,-109.824
517.606,-112.495
517.617,-111.687
517.628,-111.701
517.639,-111.056
517.649,-111.237
517.660,-111.838
517.671,-109.287
517.682,-110.881
517.693,-111.065
517.704,-111.641
517.715,-112.434
517.725,-111.859
517.736,-112.065
517.747,-112.019
517.758,-111.716
517.769,-112.719
517.780,-112.806
517.790,-111.165
517.801,-110.521
517.812,-110.991
517.823,-112.022
517.834,-111.505
517.845,-108.850
517.856,-108.836
517.866,-111.076
517.877,-110.977
517.888,-110.894
517.899,-110.774
517.910,-111.370
517.921,-111.308
517.931,-112.804
517.942,-113.001
517.953,-111.163
517.964,-110.784
517.975,-109.997
517.986,-110.306
517.997,-110.300
518.007,-110.599
518.018,-112.799
518.029,-110.953
518.040,-109.895
518.051,-111.951
518.062,-111.333
518.072,-111.067
518.083,-111.071
518.094,-112.284
518.105,-112.682
518.116,-111.814
518.127,-111.847
518.138,-112.368
518.148,-111.784
518.159,-111.860
518.170,-111.330
518.181,-111.326
518.192,-111.481
518.203,-110.038
518.213,-111.786
518.224,-112.079
518.235,-113.072
518.246,-111.979
518.257,-110.529
518.268,-112.860
518.279,-110.287
518.289,-112.029
518.300,-111.161
518.311,-113.179
518.322,-113.336
518.333,-110.314
518.344,-111.498
518.355,-111.900
518.365,-110.538
518.376,-110.842
518.387,-112.643
518.398,-112.123
518.409,-112.124
518.420,-111.484
518.430,-110.718
518.441,-108.267
518.452,-108.929
518.463,-110.718
518.474,-109.734
518.485,-109.577
518.496,-106.258
518.506,-105.830
518.517,-108.772
518.528,-108.393
518.539,-108.813
518.550,-108.154
518.561,-108.539
518.571,-105.320
518.582,-107.406
518.593,-106.729
518.604,-107.982
518.615,-111.022
518.626,-111.312
518.637,-110.516
518.647,-110.644
518.658,-109.733
518.669,-109.746
518.680,-106.591
518.691,-108.782
518.702,-111.854
518.712,-109.838
518.723,-108.967
518.734,-111.040
518.745,-112.477
518.756,-110.154
518.767,-110.056
518.778,-111.770
518.788,-112.207
518.799,-113.360
518.810,-113.586
518.821,-111.938
518.832,-112.059
518.843,-113.785
518.854,-112.820
518.864,-112.684
518.875,-112.582
518.886,-112.582
518.897,-112.682
518.908,-113.050
518.919,-113.042
518.929,-114.395
518.940,-112.534
518.951,-112.597
518.962,-111.923
518.973,-112.846
518.984,-115.409
518.995,-114.351
519.005,-115.332
519.016,-113.420
519.027,-112.133
519.038,-111.642
519.049,-113.758
519.060,-112.618
519.070,-115.549
519.081,-114.487
519.092,-115.047
519.103,-114.853
519.114,-113.427
519.125,-113.519
519.136,-112.107
519.146,-113.293
519.157,-113.317
519.168,-112.876
519.179,-115.664
519.190,-114.069
519.201,-113.354
519.212,-112.937
519.222,-111.757
519.233,-112.592
519.244,-113.301
519.255,-115.261
519.266,-112.895
519.277,-112.274
519.287,-113.141
519.298,-112.622
519.309,-115.343
519.320,-115.723
519.331,-114.884
519.342,-114.045
519.353,-113.632
519.363,-115.588
519.374,-112.364
519.385,-112.171
519.396,-113.149
519.407,-112.885
519.418,-114.704
519.428,-114.050
519.439,-113.981
519.450,-113.735
519.461,-113.383
519.472,-114.395
519.483,-114.659
519.494,-116.501
519.504,-116.021
519.515,-115.997
519.526,-114.513
519.537,-114.489
519.548,-113.483
519.559,-111.930
519.569,-115.099
519.580,-113.759
519.591,-113.947
519.602,-113.125
519.613,-112.931
519.624,-113.466
519.635,-113.106
519.645,-113.521
519.656,-115.443
519.667,-114.234
519.678,-113.825
519.689,-113.329
519.700,-114.515
519.711,-113.871
519.721,-116.951
519.732,-113.448
519.743,-113.322
519.754,-111.491
519.765,-111.771
519.776,-112.977
519.786,-113.504
519.797,-114.311
519.808,-111.986
519.819,-112.427
519.830,-113.807
519.841,-112.189
519.852,-111.153
519.862,-110.202
519.873,-109.873
519.884,-108.233
519.895,-109.793
519.906,-107.305
519.917,-101.203
519.927,-100.243
519.938,-100.598
519.949,-101.384
519.960,-101.107
519.960,-101.316
519.971,-99.925
519.982,-98.081
519.993,-97.739
520.003,-94.080
520.014,-96.926
520.025,-100.553
520.036,-99.565
520.047,-100.705
520.058,-100.689
520.068,-101.099
520.079,-102.205
520.090,-104.373
520.101,-106.930
520.112,-109.017
520.123,-108.947
520.134,-109.391
520.144,-109.662
520.155,-111.950
520.166,-109.606
520.177,-111.533
520.188,-112.506
520.199,-112.228
520.210,-113.063
520.220,-108.992
520.231,-112.045
520.242,-115.696
520.253,-113.222
520.264,-111.602
520.275,-112.589
520.285,-113.578
520.296,-115.701
520.307,-115.739
520.318,-114.024
520.329,-114.046
520.340,-116.495
520.351,-116.383
520.361,-113.470
520.372,-113.376
520.383,-114.187
520.394,-115.243
520.405,-113.997
520.416,-117.274
520.426,-115.151
520.437,-115.492
520.448,-115.593
520.459,-115.030
520.470,-114.150
520.481,-115.340
520.492,-116.222
520.502,-115.718
520.513,-115.533
520.524,-115.671
520.535,-114.852
520.546,-114.628
520.557,-114.243
520.567,-114.392
520.578,-115.224
520.589,-113.204
520.600,-114.372
520.611,-114.516
520.622,-115.856
520.633,-115.941
520.643,-115.808
520.654,-114.812
520.665,-115.385
520.676,-115.479
520.687,-116.262
520.698,-113.842
520.708,-113.412
520.719,-113.397
520.730,-113.546
520.741,-113.242
520.752,-113.569
520.763,-113.520
520.774,-114.565
520.784,-115.035
520.795,-115.704
520.806,-116.612
520.817,-113.654
520.828,-114.105
520.839,-113.992
520.850,-115.316
520.860,-112.692
520.871,-112.748
520.882,-114.285
520.893,-113.050
520.904,-114.183
520.915,-113.796
520.925,-110.477
520.936,-113.987
520.947,-115.661
520.958,-115.213
520.969,-113.254
520.980,-113.510
520.991,-113.647
521.001,-113.527
521.012,-113.387
521.023,-114.130
521.034,-113.572
521.045,-112.383
521.056,-112.678
521.066,-114.796
521.077,-113.592
521.088,-113.522
521.099,-113.863
521.110,-113.770
521.121,-114.177
521.132,-113.430
521.142,-110.567
521.153,-110.583
521.164,-111.830
521.175,-113.457
521.186,-112.105
521.197,-111.317
521.207,-113.193
521.218,-109.689
521.229,-110.405
521.240,-109.601
521.251,-110.054
521.262,-109.872
521.273,-110.341
521.283,-110.832
521.294,-109.974
521.305,-110.255
521.316,-108.742
521.327,-108.108
521.338,-110.350
521.349,-110.620
521.359,-110.326
521.370,-109.078
521.381,-108.961
521.392,-109.622
521.403,-110.901
521.414,-106.788
521.424,-107.207
521.435,-109.954
521.446,-108.882
521.457,-109.597
521.468,-109.686
521.479,-109.941
521.490,-108.733
521.500,-106.260
521.511,-107.203
521.522,-109.988
521.533,-107.853
521.544,-108.201
521.555,-111.719
521.565,-107.584
521.576,-107.475
521.587,-106.369
521.598,-106.767
521.609,-111.191
521.620,-111.691
521.631,-110.731
521.641,-110.763
521.652,-111.184
521.663,-109.516
521.674,-109.118
521.685,-112.114
521.696,-111.802
521.707,-112.351
521.717,-111.161
521.728,-110.512
521.739,-111.173
521.750,-111.076
521.761,-111.075
521.772,-112.880
521.782,-111.606
521.793,-112.662
521.804,-111.589
521.815,-109.698
521.826,-111.874
521.837,-110.809
521.848,-111.718
521.858,-110.646
521.869,-111.048
521.880,-111.161
521.891,-110.535
521.902,-110.511
521.913,-110.796
521.923,-109.601
521.934,-111.448
521.945,-109.512
521.956,-111.579
521.967,-109.443
521.978,-109.599
521.989,-110.837
521.999,-111.112
522.010,-112.889
522.021,-111.882
522.032,-107.964
522.043,-110.209
522.054,-112.383
522.064,-110.543
522.075,-109.873
522.086,-110.993
522.097,-111.865
522.108,-109.222
522.119,-109.163
522.130,-111.380
522.140,-109.040
522.151,-108.912
522.162,-109.648
522.173,-110.215
522.184,-110.485
522.195,-110.501
522.206,-110.634
522.216,-111.168
522.227,-111.114
522.238,-110.218
522.249,-109.032
522.260,-112.214
522.271,-111.114
522.281,-111.310
522.292,-110.895
522.303,-111.288
522.314,-111.140
522.325,-110.946
522.336,-111.181
522.347,-110.144
522.357,-110.280
522.368,-110.934
522.379,-108.784
522.390,-109.023
522.401,-109.695
522.412,-108.972
522.422,-110.047
522.433,-108.652
522.444,-108.917
522.455,-109.620
522.466,-109.552
522.477,-109.223
522.488,-109.348
522.498,-109.502
522.509,-108.767
522.520,-110.107
522.531,-110.941
522.542,-111.243
522.553,-105.080
522.563,-105.134
522.574,-108.499
522.585,-107.992
522.596,-109.445
522.607,-109.232
522.618,-108.358
522.629,-110.226
522.639,-110.056
522.650,-108.924
522.661,-109.376
522.672,-110.531
522.683,-110.121
522.694,-110.031
522.705,-109.730
522.715,-109.557
522.726,-109.192
522.737,-106.814
522.748,-106.846
522.759,-105.816
522.770,-107.341
522.780,-108.397
522.791,-107.597
522.802,-107.085
522.813,-104.638
522.824,-102.422
522.835,-103.803
522.846,-107.908
522.856,-106.526
522.867,-108.346
522.878,-108.896
522.889,-107.436
522.900,-108.096
522.911,-108.250
522.921,-107.207
522.932,-107.559
522.943,-108.739
522.954,-107.984
522.965,-108.665
522.976,-107.445
522.987,-109.216
522.997,-108.925
523.008,-111.274
523.019,-110.408
523.030,-111.363
523.041,-108.678
523.052,-109.418
523.062,-109.651
523.073,-109.694
523.084,-109.441
523.095,-109.353
523.106,-110.562
523.117,-110.711
523.128,-110.704
523.138,-109.888
523.149,-111.183
523.160,-110.949
523.171,-110.576
523.182,-110.525
523.193,-111.870
523.203,-112.929
523.214,-110.117
523.225,-108.069
523.236,-110.116
523.247,-110.303
523.258,-110.543
523.269,-109.710
523.279,-111.182
523.290,-111.112
523.301,-109.761
523.312,-110.670
523.323,-110.685
523.334,-110.859
523.345,-111.360
523.355,-111.169
523.366,-108.931
523.377,-109.548
523.388,-111.449
523.399,-109.726
523.410,-110.058
523.420,-110.182
523.431,-108.781
523.442,-108.964
523.453,-110.153
523.464,-112.029
523.475,-111.567
523.486,-111.651
523.496,-111.645
523.507,-112.550
523.518,-110.283
523.529,-109.650
523.540,-111.272
523.551,-112.716
523.561,-109.693
523.572,-111.944
523.583,-109.932
523.594,-109.801
523.605,-111.249
523.616,-111.946
523.627,-112.627
523.637,-112.324
523.648,-113.009
523.659,-112.797
523.670,-112.926
523.681,-110.990
523.692,-110.032
523.702,-107.897
523.713,-109.010
523.724,-112.567
523.735,-110.417
523.746,-110.381
523.757,-110.159
523.768,-110.800
523.778,-112.864
523.789,-112.125
523.800,-110.813
523.811,-111.142
523.822,-112.531
523.833,-112.459
523.844,-111.628
523.854,-111.720
523.865,-112.709
523.876,-112.497
523.887,-113.691
523.898,-113.210
523.909,-111.664
523.919,-112.990
523.930,-111.233
523.941,-110.878
523.952,-110.255
523.963,-111.436
523.974,-111.312
523.985,-111.090
523.995,-110.583
524.006,-111.181
524.017,-112.928
524.028,-112.448
524.039,-110.882
524.050,-109.760
524.060,-109.933
524.071,-109.265
524.082,-107.411
524.093,-110.426
524.104,-108.579
524.115,-108.111
524.126,-109.292
524.136,-108.016
524.147,-106.128
524.158,-106.736
524.169,-106.849
524.180,-107.246
524.191,-109.871
524.202,-107.506
524.212,-107.549
524.223,-107.365
524.234,-106.454
524.245,-107.354
524.256,-109.261
524.267,-108.644
524.277,-108.983
524.288,-109.270
524.299,-108.685
524.310,-107.147
524.321,-107.355
524.332,-108.591
524.343,-112.476
524.353,-111.032
524.364,-111.753
524.375,-111.019
524.386,-111.339
524.397,-110.259
524.408,-112.260
524.418,-112.963
524.429,-112.100
524.440,-112.525
524.451,-113.401
524.462,-114.076
524.473,-114.353
524.484,-111.500
524.494,-111.619
524.505,-113.212
524.516,-111.914
524.527,-112.225
524.538,-114.350
524.549,-113.630
524.559,-113.108
524.570,-112.817
524.581,-112.317
524.592,-113.104
524.603,-112.598
524.614,-112.688
524.625,-112.622
524.635,-112.542
524.646,-112.574
524.657,-114.079
524.668,-110.933
524.679,-110.571
524.690,-112.855
524.701,-112.701
524.711,-113.249
524.722,-112.737
524.733,-112.895
524.744,-112.110
524.755,-112.091
524.766,-110.788
524.776,-111.126
524.787,-112.851
524.798,-113.768
524.809,-113.788
524.820,-114.904
524.831,-113.616
524.842,-114.011
524.852,-112.507
524.863,-113.185
524.874,-115.440
524.885,-114.454
524.896,-114.031
524.907,-114.097
524.917,-113.311
524.928,-112.371
524.939,-112.718
524.950,-113.767
524.950,-113.348
524.961,-112.587
524.972,-114.185
524.983,-113.567
524.993,-110.802
525.004,-111.169
525.015,-112.548
525.026,-110.456
525.037,-109.785
525.048,-112.194
525.058,-113.381
525.069,-113.771
525.080,-113.763
525.091,-114.005
525.102,-113.876
525.113,-112.574
525.124,-112.558
525.134,-113.710
525.145,-112.723
525.156,-109.998
525.167,-110.412
525.178,-112.613
525.189,-111.703
525.199,-111.704
525.210,-115.709
525.221,-115.206
525.232,-115.603
525.243,-114.687
525.254,-115.649
525.265,-116.820
525.275,-115.890
525.286,-116.279
525.297,-115.940
525.308,-115.203
525.319,-112.959
525.330,-113.040
525.341,-115.361
525.351,-114.671
525.362,-113.791
525.373,-113.365
525.384,-114.105
525.395,-115.924
525.406,-115.274
525.416,-114.461
525.427,-114.192
525.438,-115.074
525.449,-114.407
525.460,-115.513
525.471,-114.159
525.482,-113.969
525.492,-113.403
525.503,-112.434
525.514,-110.812
525.525,-112.183
525.536,-112.639
525.547,-107.990
525.557,-105.659
525.568,-104.219
525.579,-104.201
525.590,-102.743
525.601,-104.619
525.612,-105.618
525.623,-104.181
525.633,-101.799
525.644,-97.563
525.655,-98.354
525.666,-102.374
525.677,-102.286
525.688,-103.296
525.698,-103.848
525.709,-103.948
525.720,-105.191
525.731,-106.391
525.742,-107.585
525.753,-110.213
525.764,-110.797
525.774,-110.928
525.785,-110.287
525.796,-111.247
525.807,-111.000
525.818,-109.930
525.829,-112.282
525.840,-112.881
525.850,-113.420
525.861,-114.305
525.872,-113.101
525.883,-113.644
525.894,-113.821
525.905,-112.942
525.915,-113.016
525.926,-114.167
525.937,-113.883
525.948,-114.105
525.959,-113.381
525.970,-113.919
525.981,-113.021
525.991,-113.876
526.002,-113.106
526.013,-114.661
526.024,-115.352
526.035,-114.238
526.046,-114.018
526.056,-111.813
526.067,-112.193
526.078,-112.159
526.089,-111.428
526.100,-113.124
526.111,-112.986
526.122,-109.700
526.132,-108.901
526.143,-110.274
526.154,-114.308
526.165,-111.660
526.176,-111.756
526.187,-114.472
526.197,-111.353
526.208,-111.237
526.219,-112.672
526.230,-114.711
526.241,-115.041
526.252,-115.360
526.263,-112.078
526.273,-112.820
526.284,-114.298
526.295,-114.180
526.306,-113.674
526.317,-112.499
526.328,-112.275
526.339,-115.488
526.349,-114.634
526.360,-115.016
526.371,-116.280
526.382,-115.134
526.393,-113.758
526.404,-113.715
526.414,-116.007
526.425,-114.187
526.436,-114.716
526.447,-113.959
526.458,-112.791
526.469,-112.914
526.480,-112.593
526.490,-112.435
526.501,-112.913
526.512,-113.216
526.523,-113.701
526.534,-113.890
526.545,-110.136
526.555,-110.834
526.566,-112.534
526.577,-113.898
526.588,-113.925
526.599,-112.079
526.610,-111.058
526.621,-109.451
526.631,-109.614
526.642,-114.837
526.653,-112.691
526.664,-112.243
526.675,-114.849
526.686,-115.401
526.697,-112.134
526.707,-112.206
526.718,-112.661
526.729,-112.050
526.740,-112.785
526.751,-114.253
526.762,-111.615
526.772,-110.903
526.783,-111.046
526.794,-112.212
526.805,-112.218
526.816,-111.171
526.827,-112.547
526.838,-111.264
526.848,-109.932
526.859,-112.160
526.870,-110.372
526.881,-109.275
526.892,-111.342
526.903,-110.595
526.913,-110.532
526.924,-108.568
526.935,-109.696
526.946,-111.021
526.957,-110.035
526.968,-106.893
526.979,-110.274
526.989,-110.315
527.000,-110.285
527.011,-109.431
527.022,-109.932
527.033,-111.187
527.044,-110.303
527.054,-106.243
527.065,-106.343
527.076,-106.861
527.087,-106.312
527.098,-107.177
527.109,-106.215
527.120,-107.009
527.130,-109.772
527.141,-106.069
527.152,-105.927
527.163,-109.351
527.174,-108.949
527.185,-107.489
527.196,-107.709
527.206,-107.582
527.217,-107.576
527.228,-109.169
527.239,-109.190
527.250,-109.664
527.261,-110.956
527.271,-111.088
527.282,-106.734
527.293,-107.038
527.304,-109.676
527.315,-109.825
527.326,-111.112
527.337,-111.825
527.347,-110.631
527.358,-112.432
527.369,-110.315
527.380,-111.229
527.391,-109.847
527.402,-109.778
527.412,-109.814
527.423,-110.019
527.434,-112.554
527.445,-111.428
527.456,-110.118
527.467,-110.265
527.478,-111.971
527.488,-109.105
527.499,-106.434
527.510,-108.540
527.521,-108.024
527.532,-110.302
527.543,-111.337
527.553,-111.170
527.564,-111.840
527.575,-110.331
527.586,-110.656
527.597,-110.017
527.608,-108.255
527.619,-108.629
527.629,-106.415
527.640,-105.735
527.651,-108.332
527.662,-108.640
527.673,-103.903
527.684,-104.351
527.694,-106.636
527.705,-106.006
527.716,-105.372
527.727,-107.990
527.738,-106.674
527.749,-105.908
527.760,-104.555
527.770,-106.303
527.781,-104.417
527.792,-103.746
527.803,-106.498
527.814,-106.603
527.825,-107.060
527.836,-107.407
527.846,-106.984
527.857,-108.594
527.868,-107.493
527.879,-107.069
527.890,-104.553
527.901,-106.409
527.911,-107.076
527.922,-109.529
527.933,-108.207
527.944,-107.806
527.955,-108.062
527.966,-106.633
527.977,-105.121
527.987,-106.675
527.998,-104.929
528.009,-102.761
528.020,-106.026
528.031,-106.440
528.042,-105.382
528.052,-103.308
528.063,-105.083
528.074,-108.526
528.085,-107.219
528.096,-105.703
528.107,-105.094
528.118,-105.038
528.128,-107.968
528.139,-105.765
528.150,-105.792
528.161,-106.048
528.172,-106.618
528.183,-104.430
528.193,-105.803
528.204,-105.502
528.215,-105.059
528.226,-106.768
528.237,-106.724
528.248,-107.955
528.259,-105.159
528.269,-105.796
528.280,-106.415
528.291,-103.959
528.302,-102.295
528.313,-103.334
528.324,-106.799
528.335,-104.731
528.345,-103.903
528.356,-104.697
528.367,-105.466
528.378,-103.117
528.389,-101.554
528.400,-100.931
528.410,-102.284
528.421,-102.738
528.432,-105.168
528.443,-104.797
528.454,-105.858
528.465,-100.875
528.476,-100.277
528.486,-103.220
528.497,-101.551
528.508,-102.528
528.519,-105.775
528.530,-105.228
528.541,-105.031
528.551,-106.019
528.562,-105.481
528.573,-105.380
528.584,-104.547
528.595,-103.705
528.606,-103.602
528.617,-105.163
528.627,-105.423
528.638,-105.637
528.649,-106.895
528.660,-105.692
528.671,-105.779
528.682,-104.810
528.692,-105.869
528.703,-105.260
528.714,-103.762
528.725,-105.935
528.736,-106.430
528.747,-107.741
528.758,-106.367
528.768,-108.047
528.779,-107.611
528.790,-107.881
528.801,-107.880
528.812,-107.849
528.823,-105.588
528.834,-104.901
528.844,-105.821
528.855,-106.404
528.866,-105.275
528.877,-104.086
528.888,-107.028
528.899,-106.149
528.909,-105.299
528.920,-107.391
528.931,-109.548
528.942,-107.990
528.953,-101.801
528.964,-101.725
528.975,-107.158
528.985,-109.584
528.996,-108.289
529.007,-108.777
529.018,-109.711
529.029,-109.330
529.040,-108.725
529.050,-106.936
529.061,-109.131
529.072,-109.983
529.083,-106.782
529.094,-106.829
529.105,-109.657
529.116,-108.409
529.126,-107.199
529.137,-109.534
529.148,-109.555
529.159,-111.055
529.170,-109.818
529.181,-110.222
529.192,-111.308
529.202,-111.192
529.213,-111.487
529.224,-111.806
529.235,-109.628
529.246,-109.039
529.257,-107.956
529.267,-108.153
529.278,-107.593
529.289,-108.297
529.300,-110.066
529.311,-110.770
529.322,-111.540
529.333,-109.360
529.343,-108.666
529.354,-108.914
529.365,-109.819
529.376,-108.579
529.387,-109.839
529.398,-110.557
529.408,-111.294
529.419,-111.183
529.430,-108.857
529.441,-108.187
529.452,-107.913
529.463,-110.391
529.474,-110.684
529.484,-111.358
529.495,-112.607
529.506,-109.545
529.517,-108.651
529.528,-108.989
529.539,-110.428
529.549,-111.573
529.560,-111.026
529.571,-110.428
529.582,-111.617
529.593,-110.295
529.604,-110.096
529.615,-110.820
529.625,-111.775
529.636,-110.697
529.647,-109.948
529.658,-110.728
529.669,-110.080
529.680,-108.804
529.691,-108.918
529.701,-106.616
529.712,-107.375
529.723,-108.973
529.734,-109.072
529.745,-109.668
529.756,-109.594
529.766,-109.903
529.777,-108.471
529.788,-104.531
529.799,-104.916
529.810,-106.584
529.821,-108.273
529.832,-108.389
529.842,-108.102
529.853,-107.088
529.864,-105.988
529.875,-106.024
529.886,-105.984
529.897,-106.602
529.907,-108.897
529.918,-108.906
529.929,-109.033
529.940,-107.283
529.940,-109.359
529.951,-108.735
529.962,-108.205
529.973,-108.144
529.983,-111.008
529.994,-106.442
530.005,-106.680
530.016,-109.653
530.027,-110.009
530.038,-110.912
530.048,-112.137
530.059,-110.210
530.070,-111.533
530.081,-111.992
530.092,-113.056
530.103,-110.472
530.114,-109.389
530.124,-112.632
530.135,-109.805
530.146,-110.813
530.157,-111.220
530.168,-111.086
530.179,-110.753
530.189,-110.037
530.200,-108.304
530.211,-109.926
530.222,-110.533
530.233,-112.968
530.244,-111.093
530.255,-112.137
530.265,-113.048
530.276,-110.793
530.287,-109.885
530.298,-107.316
530.309,-101.504
530.320,-102.658
530.331,-110.486
530.341,-111.271
530.352,-109.406
530.363,-109.543
530.374,-109.788
530.385,-109.384
530.396,-111.378
530.406,-111.935
530.417,-111.388
530.428,-112.709
530.439,-111.417
530.450,-111.510
530.461,-110.359
530.472,-110.419
530.482,-112.183
530.493,-110.180
530.504,-110.524
530.515,-110.753
530.526,-111.099
530.537,-111.481
530.547,-112.402
530.558,-113.494
530.569,-113.835
530.580,-113.991
530.591,-113.879
530.602,-111.698
530.613,-111.392
530.623,-110.685
530.634,-111.308
530.645,-111.274
530.656,-112.222
530.667,-110.903
530.678,-110.637
530.688,-111.441
530.699,-111.467
530.710,-111.447
530.721,-111.817
530.732,-112.857
530.743,-111.963
530.754,-111.629
530.764,-111.644
530.775,-110.674
530.786,-110.011
530.797,-108.399
530.808,-107.019
530.819,-108.906
530.830,-110.561
530.840,-109.838
530.851,-109.867
530.862,-109.932
530.873,-110.602
530.884,-113.162
530.895,-112.388
530.905,-111.453
530.916,-113.259
530.927,-111.519
530.938,-110.956
530.949,-110.708
530.960,-112.913
530.971,-112.416
530.981,-112.939
530.992,-113.279
531.003,-111.051
531.014,-110.860
531.025,-111.091
531.036,-111.017
531.046,-113.454
531.057,-108.730
531.068,-108.565
531.079,-110.537
531.090,-112.079
531.101,-110.415
531.112,-111.523
531.122,-111.921
531.133,-112.324
531.144,-109.619
531.155,-109.580
531.166,-110.843
531.177,-109.309
531.188,-110.090
531.198,-105.863
531.209,-103.625
531.220,-101.619
531.231,-101.232
531.242,-100.025
531.253,-100.490
531.263,-101.157
531.274,-98.821
531.285,-96.086
531.296,-95.440
531.307,-99.788
531.318,-100.783
531.329,-100.686
531.339,-100.706
531.350,-102.878
531.361,-101.772
531.372,-103.077
531.383,-103.658
531.394,-106.801
531.404,-107.641
531.415,-109.907
531.426,-109.663
531.437,-109.643
531.448,-109.718
531.459,-109.422
531.470,-110.540
531.480,-113.055
531.491,-113.615
531.502,-114.255
531.513,-113.564
531.524,-108.942
531.535,-108.387
531.545,-111.534
531.556,-111.011
531.567,-110.119
531.578,-109.870
531.589,-111.825
531.600,-111.886
531.611,-113.120
531.621,-111.593
531.632,-110.751
531.643,-111.118
531.654,-114.569
531.665,-111.176
531.676,-109.327
531.687,-110.375
531.697,-108.665
531.708,-107.593
531.719,-108.228
531.730,-108.975
531.741,-107.871
531.752,-108.166
531.762,-106.737
531.773,-102.639
531.784,-102.613
531.795,-109.019
531.806,-107.893
531.817,-107.293
531.828,-107.439
531.838,-108.349
531.849,-107.984
531.860,-109.741
531.871,-109.011
531.882,-111.642
531.893,-108.350
531.903,-108.044
531.914,-109.989
531.925,-112.798
531.936,-114.762
531.947,-112.123
531.958,-110.655
531.969,-112.198
531.979,-111.648
531.990,-111.467
532.001,-111.798
532.012,-110.499
532.023,-110.564
532.034,-110.382
532.044,-109.732
532.055,-111.495
532.066,-109.577
532.077,-111.192
532.088,-110.334
532.099,-110.540
532.110,-110.061
532.120,-110.248
532.131,-111.099
532.142,-111.039
532.153,-106.974
532.164,-106.907
532.175,-108.282
532.186,-110.207
532.196,-109.996
532.207,-112.511
532.218,-109.408
532.229,-109.779
532.240,-111.073
532.251,-110.282
532.261,-106.593
532.272,-107.004
532.283,-111.783
532.294,-109.698
532.305,-109.066
532.316,-108.830
532.327,-110.535
532.337,-111.645
532.348,-109.256
532.359,-109.499
532.370,-112.206
532.381,-112.222
532.392,-112.685
532.402,-112.367
532.413,-112.728
532.424,-113.996
532.435,-112.703
532.446,-110.487
532.457,-110.472
532.468,-110.712
532.478,-109.787
532.489,-109.430
532.500,-111.086
532.511,-110.579
532.522,-110.497
532.533,-110.728
532.543,-111.328
532.554,-109.647
532.565,-109.304
532.576,-109.888
532.587,-110.893
532.598,-110.189
532.609,-107.822
532.619,-107.180
532.630,-107.316
532.641,-109.773
532.652,-108.653
532.663,-108.896
532.674,-110.068
532.684,-110.062
532.695,-108.034
532.706,-107.265
532.717,-109.323
532.728,-110.459
532.739,-110.569
532.750,-109.514
532.760,-110.897
532.771,-109.874
532.782,-106.125
532.793,-104.917
532.804,-109.157
532.815,-108.175
532.826,-109.505
532.836,-109.437
532.847,-109.705
532.858,-109.693
532.869,-106.565
532.880,-106.191
532.891,-109.278
532.901,-109.452
532.912,-110.488
532.923,-113.438
532.934,-109.908
532.945,-109.275
532.956,-110.406
532.967,-108.655
532.977,-109.344
532.988,-109.478
532.999,-109.805
533.010,-109.263
533.021,-109.320
533.032,-110.951
533.042,-110.642
533.053,-108.910
533.064,-109.810
533.075,-109.950
533.086,-110.961
533.097,-111.429
533.108,-109.303
533.118,-109.890
533.129,-109.282
533.140,-109.516
533.151,-108.003
533.162,-109.351
533.173,-111.839
533.183,-109.200
533.194,-110.144
533.205,-109.870
533.216,-109.904
533.227,-109.339
533.238,-108.877
533.249,-108.295
533.259,-108.772
533.270,-108.342
533.281,-108.510
533.292,-110.779
533.303,-109.787
533.314,-109.689
533.325,-108.381
533.335,-107.967
533.346,-110.108
533.357,-109.667
533.368,-110.253
533.379,-108.498
533.390,-108.823
533.400,-109.088
533.411,-109.363
533.422,-109.506
533.433,-109.245
533.444,-108.283
533.455,-108.305
533.466,-111.066
533.476,-109.498
533.487,-109.533
533.498,-109.933
533.509,-109.906
533.520,-111.056
533.531,-108.971
533.541,-108.528
533.552,-106.310
533.563,-107.256
533.574,-108.282
533.585,-108.652
533.596,-107.579
533.607,-107.270
533.617,-106.036
533.628,-107.364
533.639,-108.767
533.650,-106.081
533.661,-106.691
533.672,-107.302
