191.511,-91.367
191.522,-91.466
191.533,-92.895
191.544,-92.989
191.555,-91.253
191.565,-88.925
191.576,-88.939
191.587,-89.666
191.598,-92.779
191.609,-93.508
191.620,-91.848
191.631,-90.932
191.641,-92.219
191.652,-92.902
191.663,-92.185
191.674,-90.988
191.685,-91.796
191.696,-93.378
191.707,-90.564
191.717,-90.937
191.728,-90.746
191.739,-93.485
191.750,-91.755
191.761,-90.584
191.772,-93.256
191.782,-92.650
191.793,-90.937
191.804,-91.172
191.815,-92.659
191.826,-92.088
191.837,-91.506
191.848,-91.828
191.858,-92.144
191.869,-91.989
191.880,-91.345
191.891,-92.871
191.902,-91.451
191.913,-93.840
191.923,-94.770
191.934,-94.272
191.945,-93.280
191.956,-92.895
191.967,-92.904
191.978,-94.645
191.989,-78.884
191.999,-75.052
192.010,-77.399
192.021,-92.869
192.032,-92.887
192.043,-93.973
192.054,-94.932
192.064,-94.497
192.075,-94.413
192.086,-91.195
192.097,-91.005
192.108,-92.957
192.119,-93.511
192.130,-93.352
192.140,-93.369
192.151,-91.815
192.162,-91.975
192.173,-93.560
192.184,-90.601
192.195,-90.259
192.206,-95.174
192.216,-94.478
192.227,-93.658
192.238,-91.381
192.249,-91.467
192.260,-92.789
192.271,-93.402
192.281,-90.766
192.292,-90.760
192.303,-91.328
192.314,-90.165
192.325,-90.480
192.336,-92.799
192.347,-95.363
192.357,-95.362
192.368,-93.715
192.379,-93.573
192.390,-94.567
192.401,-93.761
192.412,-89.577
192.422,-89.462
192.433,-91.925
192.444,-93.261
192.455,-94.342
192.466,-94.312
192.477,-95.412
192.488,-91.077
192.498,-87.388
192.509,-88.006
192.520,-94.187
192.531,-93.459
192.542,-93.452
192.553,-93.001
192.563,-94.793
192.574,-94.633
192.585,-93.884
192.596,-91.329
192.607,-93.337
192.618,-92.214
192.629,-91.015
192.639,-93.021
192.650,-93.898
192.661,-94.883
192.672,-96.757
192.683,-93.043
192.694,-92.556
192.704,-92.899
192.715,-92.189
192.726,-91.603
192.737,-92.196
192.748,-90.414
192.759,-91.413
192.770,-89.530
192.780,-92.348
192.791,-91.120
192.802,-90.099
192.813,-91.893
192.824,-87.980
192.835,-84.012
192.846,-86.686
192.856,-86.445
192.867,-85.067
192.878,-86.298
192.889,-90.623
192.900,-84.769
192.911,-86.404
192.921,-88.024
192.932,-79.577
192.943,-79.610
192.954,-89.011
192.965,-81.962
192.976,-81.211
192.987,-87.954
192.997,-81.672
193.008,-82.201
193.019,-90.807
193.030,-78.095
193.041,-78.089
193.052,-84.781
193.062,-82.654
193.073,-80.375
193.084,-85.048
193.095,-86.047
193.106,-84.294
193.117,-91.438
193.128,-83.072
193.138,-80.316
193.149,-82.156
193.160,-88.796
193.171,-82.734
193.182,-85.435
193.193,-90.992
193.203,-89.293
193.214,-93.156
193.225,-89.585
193.236,-85.458
193.247,-87.056
193.258,-92.981
193.269,-90.100
193.279,-90.329
193.290,-91.839
193.301,-93.910
193.312,-94.728
193.323,-89.836
193.334,-90.310
193.345,-90.379
193.355,-94.346
193.366,-93.270
193.377,-93.083
193.388,-94.044
193.399,-94.160
193.410,-90.513
193.420,-92.824
193.431,-89.084
193.442,-89.149
193.453,-94.884
193.464,-91.794
193.475,-90.923
193.486,-94.177
193.496,-93.764
193.507,-90.817
193.518,-90.822
193.529,-83.725
193.540,-83.404
193.551,-90.737
193.561,-93.208
193.572,-91.595
193.583,-93.453
193.594,-94.251
193.605,-93.363
193.616,-93.851
193.627,-92.787
193.637,-92.670
193.648,-94.634
193.659,-92.187
193.670,-92.119
193.681,-94.769
193.692,-92.901
193.702,-93.597
193.713,-93.602
193.724,-92.150
193.735,-90.103
193.746,-91.215
193.757,-92.909
193.768,-92.118
193.778,-92.237
193.789,-94.518
193.800,-93.796
193.811,-92.998
193.822,-92.909
193.833,-94.675
193.844,-93.647
193.854,-95.864
193.865,-92.526
193.876,-92.429
193.887,-94.688
193.898,-93.488
193.909,-93.625
193.919,-94.024
193.930,-94.315
193.941,-96.170
193.952,-94.891
193.963,-93.276
193.974,-94.571
193.985,-96.197
193.995,-95.775
194.006,-93.298
194.017,-92.029
194.028,-94.820
194.039,-96.455
194.050,-94.919
194.060,-95.668
194.071,-96.302
194.082,-91.761
194.093,-91.684
194.104,-93.497
194.115,-93.230
194.126,-94.700
194.136,-97.844
194.147,-98.727
194.158,-96.098
194.169,-96.657
194.180,-96.228
194.191,-96.202
194.202,-95.766
194.212,-93.324
194.223,-92.282
194.234,-96.738
194.245,-96.440
194.256,-95.278
194.267,-93.915
194.277,-93.807
194.288,-94.938
194.299,-93.668
194.310,-93.465
194.321,-92.426
194.332,-93.610
194.343,-92.336
194.353,-84.848
194.364,-85.562
194.375,-92.996
194.386,-93.105
194.397,-92.785
194.408,-91.772
194.418,-91.456
194.429,-92.084
194.440,-91.462
194.451,-91.173
194.462,-93.979
194.473,-93.903
194.484,-92.417
194.494,-91.585
194.505,-93.874
194.516,-94.347
194.527,-94.356
194.538,-92.445
194.549,-92.166
194.559,-94.453
194.570,-95.667
194.581,-93.620
194.592,-92.193
194.603,-94.764
194.614,-94.495
194.625,-92.818
194.635,-93.550
194.646,-94.450
194.657,-93.003
194.668,-93.558
194.679,-95.591
194.690,-92.886
194.701,-95.190
194.711,-93.005
194.722,-96.764
194.733,-95.298
194.744,-95.613
194.755,-96.332
194.766,-96.856
194.776,-92.205
194.787,-91.235
194.798,-96.394
194.809,-94.858
194.820,-93.794
194.831,-94.752
194.842,-97.153
194.852,-95.812
194.863,-93.696
194.874,-94.146
194.885,-94.488
194.896,-91.848
194.907,-92.573
194.917,-94.339
194.928,-93.812
194.939,-95.109
194.950,-96.047
194.950,-96.651
194.961,-93.848
194.972,-91.917
194.983,-92.351
194.993,-91.740
195.004,-90.519
195.015,-94.012
195.026,-93.194
195.037,-96.360
195.048,-96.930
195.058,-85.851
195.069,-79.111
195.080,-80.788
195.091,-94.977
195.102,-96.257
195.113,-94.948
195.124,-93.524
195.134,-91.783
195.145,-91.645
195.156,-93.564
195.167,-89.447
195.178,-89.439
195.189,-91.546
195.200,-92.257
195.210,-93.536
195.221,-94.626
195.232,-92.450
195.243,-93.273
195.254,-95.504
195.265,-93.660
195.275,-93.189
195.286,-94.917
195.297,-96.607
195.308,-96.638
195.319,-91.648
195.330,-90.685
195.341,-95.629
195.351,-94.895
195.362,-93.503
195.373,-93.473
195.384,-94.755
195.395,-96.000
195.406,-94.673
195.416,-93.913
195.427,-95.140
195.438,-95.912
195.449,-96.114
195.460,-94.769
195.471,-94.709
195.482,-96.307
195.492,-94.074
195.503,-91.660
195.514,-93.711
195.525,-94.672
195.536,-92.003
195.547,-91.564
195.557,-94.659
195.568,-93.889
195.579,-94.534
195.590,-91.337
195.601,-91.687
195.612,-92.344
195.623,-93.265
195.633,-93.918
195.644,-94.014
195.655,-93.679
195.666,-92.742
195.677,-92.480
195.688,-93.517
195.698,-94.972
195.709,-95.293
195.720,-92.928
195.731,-92.665
195.742,-93.863
195.753,-92.493
195.764,-85.999
195.774,-85.915
195.785,-92.274
195.796,-94.267
195.807,-92.244
195.818,-92.115
195.829,-93.810
195.840,-93.793
195.850,-84.682
195.861,-84.562
195.872,-90.963
195.883,-90.895
195.894,-88.634
195.905,-89.672
195.915,-89.870
195.926,-90.509
195.937,-88.867
195.948,-87.801
195.959,-92.640
195.970,-90.685
195.981,-89.860
195.991,-90.191
196.002,-92.530
196.013,-92.942
196.024,-93.343
196.035,-92.676
196.046,-93.819
196.056,-94.053
196.067,-91.975
196.078,-92.053
196.089,-93.410
196.100,-94.130
196.111,-93.280
196.122,-90.951
196.132,-92.209
196.143,-89.111
196.154,-90.096
196.165,-92.900
196.176,-91.834
196.187,-93.897
196.197,-93.984
196.208,-92.769
196.219,-91.358
196.230,-91.419
196.241,-92.324
196.252,-90.909
196.263,-92.602
196.273,-89.438
196.284,-93.335
196.295,-91.509
196.306,-91.196
196.317,-92.021
196.328,-93.048
196.339,-91.546
196.349,-91.581
196.360,-92.402
196.371,-92.747
196.382,-91.529
196.393,-92.418
196.404,-92.211
196.414,-90.554
196.425,-92.014
196.436,-91.535
196.447,-91.063
196.458,-91.173
196.469,-91.085
196.480,-90.565
196.490,-91.133
196.501,-90.121
196.512,-91.307
196.523,-90.478
196.534,-91.220
196.545,-91.320
196.555,-90.949
196.566,-90.937
196.577,-90.984
196.588,-91.342
196.599,-82.395
196.610,-80.806
196.621,-88.243
196.631,-92.401
196.642,-93.350
196.653,-92.218
196.664,-91.714
196.675,-90.921
196.686,-92.771
196.696,-92.624
196.707,-92.439
196.718,-90.570
196.729,-91.246
196.740,-87.870
196.751,-87.190
196.762,-89.858
196.772,-93.087
196.783,-89.557
196.794,-89.915
196.805,-91.514
196.816,-90.104
196.827,-89.596
196.838,-91.243
196.848,-89.717
196.859,-90.420
196.870,-90.452
196.881,-90.218
196.892,-89.656
196.903,-89.565
196.913,-86.791
196.924,-86.902
196.935,-90.385
196.946,-91.304
196.957,-90.251
196.968,-90.619
196.979,-91.918
196.989,-90.442
197.000,-89.337
197.011,-89.591
197.022,-88.599
197.033,-89.998
197.044,-91.392
197.054,-89.379
197.065,-89.421
197.076,-90.641
197.087,-89.594
197.098,-90.654
197.109,-91.739
197.120,-90.829
197.130,-91.704
197.141,-89.375
197.152,-89.221
197.163,-91.008
197.174,-90.557
197.185,-89.575
197.196,-90.865
197.206,-90.442
197.217,-91.530
197.228,-89.146
197.239,-86.105
197.250,-86.273
197.261,-91.686
197.271,-90.172
197.282,-89.312
197.293,-90.399
197.304,-89.927
197.315,-90.436
197.326,-92.417
197.337,-92.349
197.347,-88.283
197.358,-88.110
197.369,-88.659
197.380,-90.910
197.391,-90.758
197.402,-89.117
197.412,-91.320
197.423,-89.953
197.434,-91.235
197.445,-92.486
197.456,-89.452
197.467,-89.191
197.478,-90.047
197.488,-90.294
197.499,-90.216
197.510,-89.963
197.521,-90.525
197.532,-91.373
197.543,-88.331
197.553,-88.258
197.564,-89.469
197.575,-89.915
197.586,-90.024
197.597,-89.142
197.608,-90.282
197.619,-91.006
197.629,-89.852
197.640,-89.516
197.651,-90.751
197.662,-91.739
197.673,-92.752
197.684,-92.873
197.695,-91.431
197.705,-91.567
197.716,-92.257
197.727,-91.651
197.738,-90.947
197.749,-90.981
197.760,-89.204
197.770,-91.008
197.781,-90.058
197.792,-90.411
197.803,-88.967
197.814,-89.419
197.825,-92.194
197.836,-92.606
197.846,-91.460
197.857,-88.841
197.868,-90.851
197.879,-90.486
197.890,-90.383
197.901,-91.894
197.911,-91.671
197.922,-93.370
197.933,-91.589
197.944,-91.409
197.955,-91.948
197.966,-90.644
197.977,-89.354
197.987,-89.334
197.998,-89.175
198.009,-91.198
198.020,-91.665
198.031,-90.085
198.042,-87.903
198.052,-88.574
198.063,-89.260
198.074,-90.960
198.085,-90.678
198.096,-90.844
198.107,-91.717
198.118,-91.784
198.128,-88.557
198.139,-79.198
198.150,-79.527
198.161,-90.638
198.172,-92.090
198.183,-91.848
198.194,-92.607
198.204,-92.210
198.215,-92.406
198.226,-93.085
198.237,-90.407
198.248,-90.443
198.259,-92.588
198.269,-92.188
198.280,-91.554
198.291,-92.436
198.302,-93.703
198.313,-93.547
198.324,-92.039
198.335,-91.241
198.345,-91.894
198.356,-92.795
198.367,-92.432
198.378,-90.726
198.389,-91.018
198.400,-92.739
198.410,-87.170
198.421,-87.138
198.432,-91.604
198.443,-89.916
198.454,-89.596
198.465,-90.665
198.476,-91.872
198.486,-91.556
198.497,-84.317
198.508,-84.497
198.519,-91.847
198.530,-91.771
198.541,-90.989
198.551,-92.714
198.562,-91.341
198.573,-92.014
198.584,-86.148
198.595,-85.742
198.606,-91.243
198.617,-92.266
198.627,-91.877
198.638,-93.676
198.649,-92.525
198.660,-91.045
198.671,-88.268
198.682,-88.050
198.692,-93.234
198.703,-93.155
198.714,-91.492
198.725,-91.850
198.736,-92.149
198.747,-93.116
198.758,-93.044
198.768,-92.942
198.779,-92.833
198.790,-92.887
198.801,-94.511
198.812,-92.821
198.823,-92.425
198.834,-93.162
198.844,-93.040
198.855,-92.059
198.866,-91.748
198.877,-94.141
198.888,-92.767
198.899,-93.804
198.909,-93.008
198.920,-91.076
198.931,-91.079
198.942,-92.364
198.953,-95.652
198.964,-97.123
198.975,-97.236
198.985,-92.374
198.996,-92.329
199.007,-93.567
199.018,-93.716
199.029,-92.999
199.040,-91.564
199.050,-91.929
199.061,-93.179
199.072,-94.347
199.083,-93.489
199.094,-93.380
199.105,-93.008
199.116,-94.277
199.126,-92.457
199.137,-94.821
199.148,-92.981
199.159,-94.012
199.170,-96.460
199.181,-93.719
199.191,-93.088
199.202,-91.126
199.213,-91.742
199.224,-93.575
199.235,-94.966
199.246,-97.309
199.257,-96.835
199.267,-96.581
199.278,-97.198
199.289,-94.674
199.300,-94.730
199.311,-94.364
199.322,-94.812
199.333,-94.669
199.343,-95.278
199.354,-96.301
199.365,-96.509
199.376,-97.496
199.387,-94.054
199.398,-93.975
199.408,-95.558
199.419,-96.043
199.430,-93.744
199.441,-93.511
199.452,-93.752
199.463,-93.561
199.474,-93.810
199.484,-93.446
199.495,-94.938
199.506,-96.262
199.517,-96.268
199.528,-92.150
199.539,-92.377
199.549,-94.475
199.560,-95.002
199.571,-94.730
199.582,-94.622
199.593,-96.831
199.604,-94.310
199.615,-94.725
199.625,-95.435
199.636,-95.023
199.647,-95.868
199.658,-96.519
199.669,-86.373
199.680,-82.580
199.690,-85.396
199.701,-96.002
199.712,-92.332
199.723,-91.769
199.734,-94.030
199.745,-95.829
199.756,-96.406
199.766,-93.758
199.777,-92.416
199.788,-94.132
199.799,-96.432
199.810,-94.457
199.821,-93.593
199.832,-94.499
199.842,-96.202
199.853,-94.904
199.864,-93.045
199.875,-94.270
199.886,-95.251
199.897,-95.399
199.907,-94.396
199.918,-92.969
199.929,-93.865
199.940,-94.500
199.940,-94.824
199.951,-96.968
199.962,-92.514
199.973,-92.066
199.983,-92.713
199.994,-85.355
200.005,-84.499
200.016,-88.756
200.027,-90.819
200.038,-93.173
200.048,-93.525
200.059,-93.151
200.070,-94.612
200.081,-94.836
200.092,-94.663
200.103,-95.534
200.114,-94.562
200.124,-94.977
200.135,-94.659
200.146,-97.397
200.157,-97.271
200.168,-96.531
200.179,-93.372
200.190,-91.229
200.200,-91.308
200.211,-94.632
200.222,-94.506
200.233,-94.665
200.244,-95.551
200.255,-93.592
200.265,-94.103
200.276,-94.652
200.287,-96.644
200.298,-94.266
200.309,-93.269
200.320,-97.314
200.331,-97.029
200.341,-93.993
200.352,-93.949
200.363,-95.571
200.374,-93.691
200.385,-94.139
200.396,-90.921
200.406,-91.989
200.417,-94.460
200.428,-93.437
200.439,-91.852
200.450,-91.786
200.461,-93.955
200.472,-94.443
200.482,-93.951
200.493,-93.939
200.504,-95.324
200.515,-94.535
200.526,-94.290
200.537,-94.991
200.547,-94.753
200.558,-94.376
200.569,-96.305
200.580,-96.898
200.591,-93.288
200.602,-95.477
200.613,-97.951
200.623,-95.768
200.634,-92.823
200.645,-92.991
200.656,-94.844
200.667,-96.068
200.678,-96.964
200.689,-94.719
200.699,-95.505
200.710,-94.313
200.721,-92.490
200.732,-92.407
200.743,-92.286
200.754,-96.638
200.764,-96.070
200.775,-93.682
200.786,-93.092
200.797,-95.779
200.808,-94.128
200.819,-92.339
200.830,-88.735
200.840,-89.212
200.851,-95.734
200.862,-96.219
200.873,-96.651
200.884,-95.014
200.895,-95.200
200.905,-95.331
200.916,-91.633
200.927,-88.940
200.938,-92.072
200.949,-92.498
200.960,-92.402
200.971,-92.334
200.981,-92.395
200.992,-93.696
201.003,-93.371
201.014,-90.437
201.025,-89.512
201.036,-93.939
201.046,-96.296
201.057,-93.715
201.068,-93.734
201.079,-94.205
201.090,-96.278
201.101,-94.894
201.112,-90.255
201.122,-90.279
201.133,-94.729
201.144,-92.771
201.155,-93.109
201.166,-95.027
201.177,-95.924
201.188,-94.893
201.198,-88.562
201.209,-76.888
201.220,-76.731
201.231,-86.425
201.242,-89.778
201.253,-94.318
201.263,-91.078
201.274,-91.389
201.285,-92.354
201.296,-92.346
201.307,-89.587
201.318,-88.916
201.329,-88.540
201.339,-92.850
201.350,-90.499
201.361,-90.098
201.372,-88.622
201.383,-90.295
201.394,-90.073
201.404,-84.746
201.415,-84.005
201.426,-88.012
201.437,-91.398
201.448,-91.059
201.459,-91.913
201.470,-90.742
201.480,-91.100
201.491,-85.211
201.502,-82.976
201.513,-85.211
201.524,-90.375
201.535,-91.208
201.545,-90.105
201.556,-90.154
201.567,-91.787
201.578,-88.688
201.589,-84.802
201.600,-86.412
201.611,-89.655
201.621,-89.350
201.632,-90.776
201.643,-92.451
201.654,-89.798
201.665,-89.866
201.676,-88.925
201.686,-88.949
201.697,-90.945
201.708,-91.578
201.719,-92.146
201.730,-92.148
201.741,-90.641
201.752,-93.210
201.762,-92.565
201.773,-92.470
201.784,-90.126
201.795,-90.679
201.806,-92.424
201.817,-92.031
201.828,-93.568
201.838,-93.271
201.849,-89.264
201.860,-89.281
201.871,-93.143
201.882,-92.348
201.893,-88.130
201.903,-88.245
201.914,-92.132
201.925,-93.491
201.936,-92.685
201.947,-92.675
201.958,-91.762
201.969,-92.707
201.979,-89.417
201.990,-89.302
202.001,-92.332
202.012,-91.962
202.023,-91.014
202.034,-90.965
202.044,-93.156
202.055,-91.120
202.066,-92.023
202.077,-90.294
202.088,-89.959
202.099,-92.976
202.110,-90.435
202.120,-88.630
202.131,-89.682
202.142,-92.274
202.153,-90.904
202.164,-90.221
202.175,-91.352
202.185,-91.344
202.196,-91.870
202.207,-91.068
202.218,-91.204
202.229,-91.260
202.240,-92.327
202.251,-91.761
202.261,-93.509
202.272,-92.063
202.283,-92.235
202.294,-92.537
202.305,-92.936
202.316,-91.947
202.327,-91.056
202.337,-89.524
202.348,-89.796
202.359,-91.195
202.370,-91.855
202.381,-88.699
202.392,-87.545
202.402,-89.485
202.413,-90.716
202.424,-90.936
202.435,-90.681
202.446,-89.650
202.457,-88.991
202.468,-90.296
202.478,-91.162
202.489,-88.335
202.500,-89.123
202.511,-90.492
202.522,-88.155
202.533,-90.720
202.543,-87.401
202.554,-86.903
202.565,-89.576
202.576,-90.486
202.587,-87.966
202.598,-87.222
202.609,-89.001
202.619,-89.685
202.630,-91.217
202.641,-89.929
202.652,-87.901
202.663,-88.667
202.674,-89.799
202.685,-88.583
202.695,-87.117
202.706,-89.795
202.717,-89.011
202.728,-89.144
202.739,-86.076
202.750,-80.011
202.760,-81.272
202.771,-91.417
202.782,-90.113
202.793,-92.063
202.804,-92.649
202.815,-89.759
202.826,-89.187
202.836,-90.428
202.847,-90.982
202.858,-89.877
202.869,-89.760
202.880,-89.684
202.891,-93.301
202.901,-92.880
202.912,-91.460
202.923,-91.761
202.934,-91.416
202.945,-91.426
202.956,-88.369
202.967,-87.627
202.977,-87.655
202.988,-89.023
202.999,-88.815
203.010,-89.570
203.021,-88.314
203.032,-87.670
203.042,-88.440
203.053,-88.308
203.064,-88.318
203.075,-91.653
203.086,-90.171
203.097,-88.561
203.108,-87.742
203.118,-91.187
203.129,-89.213
203.140,-91.174
203.151,-88.941
203.162,-86.403
203.173,-86.041
203.184,-87.073
203.194,-90.959
203.205,-90.898
203.216,-89.565
203.227,-90.337
203.238,-91.133
203.249,-89.803
203.259,-89.706
203.270,-90.286
203.281,-92.545
203.292,-92.854
203.303,-89.616
203.314,-90.312
203.325,-88.756
203.335,-89.217
203.346,-91.057
203.357,-89.567
203.368,-91.760
203.379,-90.132
203.390,-90.269
203.400,-91.387
203.411,-90.006
203.422,-89.102
203.433,-90.628
203.444,-89.183
203.455,-88.975
203.466,-90.640
203.476,-90.993
203.487,-91.502
203.498,-91.318
203.509,-90.602
203.520,-91.038
203.531,-91.943
203.541,-90.101
203.552,-90.391
203.563,-91.960
203.574,-88.568
203.585,-89.215
203.596,-88.955
203.607,-91.626
203.617,-89.803
203.628,-91.506
203.639,-91.383
203.650,-91.565
203.661,-90.967
203.672,-91.316
203.683,-94.440
203.693,-91.437
203.704,-89.386
203.715,-90.656
203.726,-91.990
203.737,-93.693
203.748,-91.201
203.758,-91.418
203.769,-92.771
203.780,-91.426
203.791,-90.333
203.802,-92.518
203.813,-92.170
203.824,-93.116
203.834,-95.796
203.845,-93.235
203.856,-93.663
203.867,-91.009
203.878,-90.962
203.889,-92.156
203.899,-90.846
203.910,-92.567
203.921,-89.849
203.932,-89.631
203.943,-93.780
203.954,-92.648
203.965,-93.826
203.975,-93.049
203.986,-92.745
203.997,-89.598
204.008,-90.154
204.019,-90.890
204.030,-91.720
204.040,-91.509
204.051,-86.982
204.062,-86.089
204.073,-89.529
204.084,-89.231
204.095,-90.579
204.106,-90.335
204.116,-91.140
204.127,-91.911
204.138,-85.048
204.149,-83.120
204.160,-85.080
204.171,-90.406
204.181,-89.887
204.192,-89.759
204.203,-92.150
204.214,-92.158
204.225,-85.115
204.236,-82.690
204.247,-85.186
204.257,-89.494
204.268,-90.055
204.279,-79.380
204.290,-77.748
204.301,-84.293
204.312,-90.819
204.323,-87.646
204.333,-90.670
204.344,-92.960
204.355,-94.142
204.366,-89.456
204.377,-90.088
204.388,-92.241
204.398,-92.571
204.409,-91.680
204.420,-93.322
204.431,-93.357
204.442,-94.207
204.453,-96.049
204.464,-92.158
204.474,-89.292
204.485,-89.372
204.496,-92.963
204.507,-92.457
204.518,-96.943
204.529,-95.565
204.539,-94.621
204.550,-92.767
204.561,-92.417
204.572,-93.312
204.583,-93.744
204.594,-94.302
204.605,-96.865
204.615,-96.590
204.626,-94.938
204.637,-95.521
204.648,-98.998
204.659,-93.727
204.670,-91.780
204.680,-92.181
204.691,-94.622
204.702,-96.303
204.713,-96.270
204.724,-94.397
204.735,-95.221
204.746,-95.180
204.756,-93.517
204.767,-91.872
204.778,-92.878
204.789,-94.621
204.800,-96.391
204.811,-93.671
204.822,-93.721
204.832,-95.426
204.843,-96.545
204.854,-93.239
204.865,-93.583
204.876,-95.947
204.887,-95.847
204.897,-96.313
204.908,-97.799
204.919,-94.563
204.930,-94.535
204.930,-92.066
204.941,-97.484
204.952,-96.492
204.963,-95.859
204.973,-96.675
204.984,-97.412
204.995,-96.834
205.006,-95.550
205.017,-96.926
205.028,-94.475
205.038,-97.095
205.049,-95.795
205.060,-93.748
205.071,-91.847
205.082,-93.941
205.093,-96.878
205.104,-95.447
205.114,-94.552
205.125,-97.278
205.136,-96.019
205.147,-93.616
205.158,-93.999
205.169,-97.360
205.179,-97.808
205.190,-96.272
205.201,-95.888
205.212,-88.194
205.223,-86.720
205.234,-93.084
205.245,-94.545
205.255,-97.524
205.266,-94.011
205.277,-93.197
205.288,-79.599
205.299,-79.162
205.310,-89.467
205.321,-93.886
205.331,-94.716
205.342,-93.213
205.353,-91.771
205.364,-80.055
205.375,-80.119
205.386,-92.844
205.396,-93.988
205.407,-96.689
205.418,-95.289
205.429,-95.841
205.440,-93.313
205.451,-94.318
205.462,-97.140
205.472,-97.211
205.483,-96.421
205.494,-95.560
205.505,-95.679
205.516,-92.034
205.527,-92.433
205.537,-93.013
205.548,-92.758
205.559,-94.474
205.570,-93.246
205.581,-92.151
205.592,-95.138
205.603,-94.780
205.613,-93.962
205.624,-90.874
205.635,-85.386
205.646,-81.886
205.657,-83.972
205.668,-93.119
205.679,-95.708
205.689,-96.460
205.700,-95.561
205.711,-93.951
205.722,-92.916
205.733,-90.692
205.744,-92.787
205.754,-99.743
205.765,-95.370
205.776,-95.361
205.787,-98.014
205.798,-97.044
205.809,-93.341
205.820,-83.629
205.830,-83.958
205.841,-94.429
205.852,-96.527
205.863,-95.925
205.874,-94.475
205.885,-93.167
205.895,-94.179
205.906,-95.190
205.917,-94.910
205.928,-96.466
205.939,-94.977
205.950,-93.687
205.961,-92.828
205.971,-93.385
205.982,-96.895
205.993,-96.013
206.004,-93.584
206.015,-92.822
206.026,-93.039
206.036,-94.112
206.047,-96.681
206.058,-96.004
206.069,-95.811
206.080,-96.856
206.091,-97.278
206.102,-95.879
206.112,-95.868
206.123,-96.646
206.134,-96.277
206.145,-97.512
206.156,-97.215
206.167,-96.884
206.178,-95.959
206.188,-96.546
206.199,-98.603
206.210,-98.820
206.221,-98.048
206.232,-96.323
206.243,-98.741
206.253,-94.641
206.264,-96.440
206.275,-98.025
206.286,-97.569
206.297,-98.035
206.308,-97.218
206.319,-95.632
206.329,-94.759
206.340,-95.112
206.351,-94.220
206.362,-96.486
206.373,-97.226
206.384,-96.284
206.394,-94.782
206.405,-94.789
206.416,-95.032
206.427,-98.487
206.438,-96.344
206.449,-94.906
206.460,-98.337
206.470,-95.731
206.481,-93.476
206.492,-95.239
206.503,-98.039
206.514,-98.559
206.525,-92.415
206.535,-92.497
206.546,-95.068
206.557,-96.185
206.568,-95.669
206.579,-93.886
206.590,-94.043
206.601,-96.986
206.611,-93.401
206.622,-93.394
206.633,-92.396
206.644,-92.855
206.655,-95.863
206.666,-95.687
206.677,-94.018
206.687,-93.308
206.698,-95.217
206.709,-93.066
206.720,-95.713
206.731,-94.526
206.742,-94.352
206.752,-93.773
206.763,-94.353
206.774,-96.121
206.785,-92.581
206.796,-92.563
206.807,-94.259
206.818,-94.903
206.828,-94.874
206.839,-95.021
206.850,-94.649
206.861,-93.969
206.872,-92.196
206.883,-90.895
206.893,-91.436
206.904,-94.289
206.915,-93.744
206.926,-93.542
206.937,-93.613
206.948,-93.838
206.959,-90.711
206.969,-88.175
206.980,-89.208
206.991,-90.558
207.002,-93.050
207.013,-94.125
207.024,-91.654
207.034,-91.969
207.045,-88.866
207.056,-84.437
207.067,-85.791
207.078,-92.043
207.089,-90.984
207.100,-91.439
207.110,-91.348
207.121,-89.047
207.132,-86.621
207.143,-81.873
207.154,-82.722
207.165,-88.296
207.175,-90.255
207.186,-91.276
207.197,-89.986
207.208,-90.241
207.219,-91.058
207.230,-84.864
207.241,-85.353
207.251,-90.506
207.262,-90.112
207.273,-87.668
207.284,-87.645
207.295,-91.837
207.306,-92.166
207.317,-94.131
207.327,-94.580
207.338,-94.278
207.349,-83.263
207.360,-80.186
207.371,-83.996
207.382,-93.129
207.392,-92.198
207.403,-91.628
207.414,-91.502
207.425,-93.901
207.436,-91.952
207.447,-89.806
207.458,-89.784
207.468,-91.223
207.479,-93.606
207.490,-93.277
207.501,-89.065
207.512,-90.358
207.523,-92.185
207.533,-90.918
207.544,-89.780
207.555,-90.216
207.566,-91.353
207.577,-92.568
207.588,-92.373
207.599,-91.162
207.609,-91.511
207.620,-90.695
207.631,-87.825
207.642,-89.987
207.653,-90.968
207.664,-92.888
207.674,-92.652
207.685,-92.666
207.696,-91.114
207.707,-91.327
207.718,-90.508
207.729,-91.826
207.740,-92.270
207.750,-94.886
207.761,-88.708
207.772,-89.736
207.783,-92.196
207.794,-90.713
207.805,-89.898
207.816,-88.844
207.826,-92.230
207.837,-92.517
207.848,-90.742
207.859,-90.743
207.870,-90.571
207.881,-90.900
207.891,-90.186
207.902,-89.857
207.913,-90.062
207.924,-91.380
207.935,-91.181
207.946,-90.966
207.957,-91.839
207.967,-91.865
207.978,-90.439
207.989,-90.611
208.000,-91.279
208.011,-91.902
208.022,-90.287
208.032,-89.678
208.043,-91.184
208.054,-92.263
208.065,-88.798
208.076,-88.866
208.087,-90.107
208.098,-91.166
208.108,-91.538
208.119,-89.872
208.130,-90.878
208.141,-90.026
208.152,-88.686
208.163,-88.912
208.173,-91.217
208.184,-88.658
208.195,-90.558
208.206,-88.735
208.217,-88.806
208.228,-89.117
208.239,-89.448
208.249,-88.996
208.260,-91.369
208.271,-91.575
208.282,-90.000
208.293,-86.439
208.304,-87.577
208.315,-89.920
208.325,-89.595
208.336,-87.378
