853.360,-110.841
853.371,-110.514
853.382,-113.300
853.393,-113.087
853.404,-111.701
853.415,-112.167
853.426,-112.380
853.436,-113.531
853.447,-115.218
853.458,-113.999
853.469,-114.185
853.480,-111.549
853.491,-111.023
853.501,-112.862
853.512,-111.798
853.523,-112.468
853.534,-112.529
853.545,-109.376
853.556,-108.466
853.567,-113.034
853.577,-113.616
853.588,-111.611
853.599,-111.462
853.610,-112.892
853.621,-112.731
853.632,-112.780
853.643,-114.896
853.653,-114.178
853.664,-114.677
853.675,-112.946
853.686,-113.277
853.697,-113.844
853.708,-112.854
853.718,-113.611
853.729,-112.931
853.740,-113.210
853.751,-113.763
853.762,-111.580
853.773,-113.184
853.784,-112.614
853.794,-111.809
853.805,-114.995
853.816,-112.353
853.827,-112.457
853.838,-115.208
853.849,-115.317
853.859,-114.514
853.870,-115.061
853.881,-113.429
853.892,-114.130
853.903,-113.675
853.914,-114.690
853.925,-115.633
853.935,-114.378
853.946,-114.228
853.957,-113.263
853.968,-113.249
853.979,-112.523
853.990,-113.454
854.000,-112.798
854.011,-112.368
854.022,-113.364
854.033,-113.187
854.044,-111.124
854.055,-110.980
854.066,-112.395
854.076,-112.712
854.087,-111.352
854.098,-112.545
854.109,-112.790
854.120,-114.228
854.131,-112.358
854.141,-112.978
854.152,-111.786
854.163,-111.847
854.174,-114.485
854.185,-113.055
854.196,-113.204
854.207,-111.932
854.217,-112.811
854.228,-111.330
854.239,-111.907
854.250,-111.624
854.261,-115.552
854.272,-113.408
854.283,-113.478
854.293,-115.016
854.304,-114.557
854.315,-112.996
854.326,-113.728
854.337,-116.457
854.348,-116.238
854.358,-115.324
854.369,-114.085
854.380,-114.631
854.391,-114.636
854.402,-114.049
854.413,-113.838
854.424,-113.316
854.434,-111.657
854.445,-112.979
854.456,-113.887
854.467,-115.627
854.478,-113.467
854.489,-114.536
854.499,-112.194
854.510,-114.834
854.521,-115.048
854.532,-113.921
854.543,-112.235
854.554,-111.114
854.565,-112.406
854.575,-114.213
854.586,-113.781
854.597,-112.960
854.608,-112.201
854.619,-111.917
854.630,-113.483
854.640,-113.201
854.651,-112.688
854.662,-112.685
854.673,-111.997
854.684,-111.923
854.695,-114.733
854.706,-113.041
854.716,-112.118
854.727,-114.726
854.738,-114.933
854.749,-114.556
854.760,-115.368
854.771,-114.171
854.782,-115.135
854.792,-114.885
854.803,-113.696
854.814,-113.684
854.825,-115.492
854.836,-114.456
854.847,-115.168
854.857,-114.666
854.868,-114.766
854.879,-113.716
854.890,-113.438
854.890,-114.633
854.901,-114.539
854.912,-114.475
854.923,-113.946
854.933,-115.584
854.944,-114.700
854.955,-114.776
854.966,-115.104
854.977,-115.530
854.988,-114.515
854.998,-114.871
855.009,-112.760
855.020,-112.669
855.031,-113.819
855.042,-113.014
855.053,-116.042
855.064,-113.508
855.074,-114.255
855.085,-114.341
855.096,-114.701
855.107,-113.819
855.118,-114.258
855.129,-114.535
855.139,-114.472
855.150,-115.579
855.161,-114.254
855.172,-114.297
855.183,-115.160
855.194,-115.470
855.205,-115.090
855.215,-114.752
855.226,-116.649
855.237,-115.238
855.248,-115.836
855.259,-116.101
855.270,-115.021
855.281,-115.889
855.291,-114.404
855.302,-115.039
855.313,-115.063
855.324,-114.919
855.335,-115.244
855.346,-113.479
855.356,-113.414
855.367,-113.702
855.378,-113.157
855.389,-113.175
855.400,-114.783
855.411,-114.534
855.422,-115.034
855.432,-113.045
855.443,-112.768
855.454,-114.859
855.465,-114.887
855.476,-113.416
855.487,-111.534
855.497,-112.866
855.508,-112.957
855.519,-113.304
855.530,-115.323
855.541,-113.665
855.552,-111.863
855.563,-110.717
855.573,-110.617
855.584,-114.098
855.595,-113.662
855.606,-113.969
855.617,-115.468
855.628,-114.211
855.639,-113.198
855.649,-115.162
855.660,-115.774
855.671,-116.406
855.682,-115.085
855.693,-114.371
855.704,-115.877
855.714,-114.858
855.725,-114.420
855.736,-114.211
855.747,-114.583
855.758,-114.771
855.769,-115.658
855.780,-114.808
855.790,-114.094
855.801,-115.683
855.812,-115.718
855.823,-114.422
855.834,-114.942
855.845,-114.073
855.855,-114.142
855.866,-114.732
855.877,-114.128
855.888,-112.108
855.899,-109.954
855.910,-111.690
855.921,-116.090
855.931,-114.624
855.942,-114.732
855.953,-116.013
855.964,-114.361
855.975,-114.447
855.986,-115.618
855.996,-115.603
856.007,-114.537
856.018,-114.608
856.029,-117.492
856.040,-116.293
856.051,-115.351
856.062,-114.676
856.072,-114.090
856.083,-114.166
856.094,-113.552
856.105,-115.165
856.116,-114.394
856.127,-114.938
856.138,-113.308
856.148,-113.888
856.159,-115.528
856.170,-115.024
856.181,-114.839
856.192,-115.277
856.203,-114.716
856.213,-114.947
856.224,-113.395
856.235,-113.356
856.246,-115.554
856.257,-115.504
856.268,-115.550
856.279,-115.421
856.289,-117.149
856.300,-116.481
856.311,-116.565
856.322,-116.668
856.333,-116.722
856.344,-114.101
856.354,-113.664
856.365,-112.490
856.376,-115.716
856.387,-115.624
856.398,-115.428
856.409,-116.171
856.420,-115.260
856.430,-114.115
856.441,-113.316
856.452,-112.978
856.463,-113.078
856.474,-114.001
856.485,-115.241
856.495,-115.280
856.506,-112.990
856.517,-111.986
856.528,-113.802
856.539,-113.091
856.550,-113.163
856.561,-116.123
856.571,-113.759
856.582,-114.767
856.593,-114.159
856.604,-114.975
856.615,-115.648
856.626,-115.074
856.636,-115.084
856.647,-112.127
856.658,-114.275
856.669,-114.782
856.680,-116.624
856.691,-115.278
856.702,-115.633
856.712,-116.759
856.723,-115.283
856.734,-115.084
856.745,-116.228
856.756,-116.944
856.767,-116.190
856.778,-115.393
856.788,-115.519
856.799,-116.571
856.810,-115.885
856.821,-113.336
856.832,-116.213
856.843,-114.651
856.853,-113.815
856.864,-111.378
856.875,-110.582
856.886,-110.522
856.897,-111.545
856.908,-111.251
856.919,-110.928
856.929,-110.644
856.940,-108.473
856.951,-109.625
856.962,-110.180
856.973,-108.612
856.984,-110.909
856.994,-113.274
857.005,-111.681
857.016,-112.115
857.027,-112.136
857.038,-114.338
857.049,-113.262
857.060,-112.785
857.070,-113.586
857.081,-115.219
857.092,-114.828
857.103,-115.190
857.114,-115.646
857.125,-116.219
857.135,-115.101
857.146,-114.926
857.157,-115.092
857.168,-114.248
857.179,-114.560
857.190,-114.528
857.201,-113.445
857.211,-113.086
857.222,-114.975
857.233,-114.493
857.244,-115.504
857.255,-115.602
857.266,-115.671
857.277,-113.669
857.287,-113.844
857.298,-116.655
857.309,-115.610
857.320,-114.569
857.331,-114.746
857.342,-113.964
857.352,-111.669
857.363,-112.361
857.374,-112.137
857.385,-113.062
857.396,-112.320
857.407,-111.285
857.418,-111.859
857.428,-111.964
857.439,-114.097
857.450,-112.100
857.461,-111.751
857.472,-113.712
857.483,-112.248
857.493,-112.463
857.504,-112.412
857.515,-113.046
857.526,-115.724
857.537,-116.263
857.548,-112.785
857.559,-112.686
857.569,-116.071
857.580,-114.824
857.591,-114.983
857.602,-115.370
857.613,-114.630
857.624,-115.155
857.635,-115.370
857.645,-114.915
857.656,-115.555
857.667,-114.228
857.678,-116.231
857.689,-114.349
857.700,-115.110
857.710,-114.327
857.721,-116.473
857.732,-115.642
857.743,-116.121
857.754,-116.438
857.765,-113.415
857.776,-113.258
857.786,-116.374
857.797,-115.430
857.808,-117.708
857.819,-115.396
857.830,-115.872
857.841,-114.382
857.851,-115.461
857.862,-116.842
857.873,-116.035
857.884,-115.593
857.895,-115.659
857.906,-114.670
857.917,-115.527
857.927,-115.969
857.938,-113.855
857.949,-113.580
857.960,-114.925
857.971,-114.205
857.982,-114.163
857.992,-108.712
858.003,-107.996
858.014,-112.454
858.025,-114.895
858.036,-115.185
858.047,-115.664
858.058,-115.595
858.068,-115.438
858.079,-115.023
858.090,-115.970
858.101,-115.631
858.112,-113.968
858.123,-115.903
858.134,-116.952
858.144,-114.979
858.155,-116.268
858.166,-116.795
858.177,-114.151
858.188,-113.287
858.199,-115.351
858.209,-114.532
858.220,-112.909
858.231,-114.637
858.242,-115.133
858.253,-113.893
858.264,-113.127
858.275,-113.445
858.285,-114.464
858.296,-114.353
858.307,-114.189
858.318,-114.173
858.329,-114.280
858.340,-115.002
858.350,-115.204
858.361,-114.174
858.372,-113.638
858.383,-113.531
858.394,-114.789
858.405,-114.609
858.416,-114.965
858.426,-114.639
858.437,-113.382
858.448,-113.741
858.459,-114.911
858.470,-115.925
858.481,-114.310
858.491,-113.045
858.502,-113.708
858.513,-113.724
858.524,-114.670
858.535,-115.394
858.546,-115.158
858.557,-114.962
858.567,-114.477
858.578,-114.551
858.589,-115.975
858.600,-113.450
858.611,-113.660
858.622,-114.485
858.633,-114.867
858.643,-114.275
858.654,-114.342
858.665,-115.567
858.676,-116.232
858.687,-115.886
858.698,-116.535
858.708,-114.008
858.719,-114.043
858.730,-116.569
858.741,-113.816
858.752,-115.584
858.763,-114.215
858.774,-115.147
858.784,-114.825
858.795,-115.462
858.806,-115.781
858.817,-114.276
858.828,-114.439
858.839,-114.560
858.849,-114.609
858.860,-112.044
858.871,-112.847
858.882,-115.308
858.893,-112.359
858.904,-113.692
858.915,-115.390
858.925,-115.548
858.936,-112.992
858.947,-114.912
858.958,-116.504
858.969,-114.969
858.980,-115.488
858.990,-112.679
859.001,-112.583
859.012,-113.667
859.023,-113.048
859.034,-113.073
859.045,-114.116
859.056,-116.638
859.066,-115.945
859.077,-114.782
859.088,-115.144
859.099,-114.920
859.110,-114.978
859.121,-115.170
859.131,-114.987
859.142,-115.017
859.153,-114.035
859.164,-115.774
859.175,-114.058
859.186,-113.837
859.197,-114.519
859.207,-115.066
859.218,-116.414
859.229,-115.590
859.240,-115.647
859.251,-114.425
859.262,-113.352
859.273,-115.229
859.283,-113.618
859.294,-113.598
859.305,-114.535
859.316,-114.619
859.327,-115.242
859.338,-116.453
859.348,-114.492
859.359,-115.586
859.370,-115.710
859.381,-114.442
859.392,-114.152
859.403,-112.746
859.414,-114.136
859.424,-115.933
859.435,-115.672
859.446,-115.438
859.457,-117.284
859.468,-115.849
859.479,-114.190
859.489,-116.712
859.500,-115.333
859.511,-113.487
859.522,-115.082
859.533,-114.106
859.544,-113.338
859.555,-112.026
859.565,-113.126
859.576,-115.084
859.587,-115.290
859.598,-115.141
859.609,-114.528
859.620,-114.113
859.630,-113.250
859.641,-114.606
859.652,-112.765
859.663,-112.231
859.674,-111.927
859.685,-112.379
859.696,-112.274
859.706,-113.332
859.717,-112.852
859.728,-112.709
859.739,-111.685
859.750,-114.280
859.761,-114.428
859.772,-113.686
859.782,-114.945
859.793,-112.847
859.804,-113.102
859.815,-111.511
859.826,-111.708
859.837,-112.924
859.847,-112.572
859.858,-113.729
859.869,-111.645
859.880,-110.688
859.880,-112.899
859.891,-112.725
859.902,-113.856
859.913,-113.805
859.923,-113.356
859.934,-113.352
859.945,-113.676
859.956,-113.590
859.967,-114.113
859.978,-114.482
859.988,-115.226
859.999,-115.370
860.010,-115.753
860.021,-114.907
860.032,-114.866
860.043,-115.096
860.054,-113.590
860.064,-115.227
860.075,-113.682
860.086,-113.452
860.097,-113.366
860.108,-112.697
860.119,-112.983
860.130,-115.736
860.140,-112.816
860.151,-110.343
860.162,-113.552
860.173,-112.518
860.184,-113.202
860.195,-111.614
860.205,-112.714
860.216,-113.873
860.227,-111.741
860.238,-111.602
860.249,-113.561
860.260,-113.921
860.271,-114.930
860.281,-113.111
860.292,-113.577
860.303,-114.001
860.314,-115.875
860.325,-113.834
860.336,-114.582
860.346,-115.684
860.357,-112.335
860.368,-111.550
860.379,-111.869
860.390,-113.536
860.401,-114.822
860.412,-114.369
860.422,-116.478
860.433,-115.137
860.444,-114.699
860.455,-114.616
860.466,-114.376
860.477,-112.711
860.487,-112.483
860.498,-113.277
860.509,-114.714
860.520,-112.758
860.531,-112.862
860.542,-114.884
860.553,-114.929
860.563,-114.385
860.574,-112.761
860.585,-112.825
860.596,-112.942
860.607,-113.139
860.618,-112.386
860.629,-113.179
860.639,-112.238
860.650,-112.553
860.661,-114.553
860.672,-115.015
860.683,-115.807
860.694,-115.947
860.704,-115.231
860.715,-114.220
860.726,-114.890
860.737,-114.056
860.748,-113.800
860.759,-115.027
860.770,-114.864
860.780,-115.962
860.791,-115.763
860.802,-115.720
860.813,-115.794
860.824,-113.976
860.835,-114.353
860.845,-117.017
860.856,-115.069
860.867,-114.000
860.878,-113.270
860.889,-113.298
860.900,-117.560
860.911,-115.133
860.921,-114.551
860.932,-114.648
860.943,-113.562
860.954,-113.911
860.965,-115.502
860.976,-113.192
860.986,-114.654
860.997,-114.512
861.008,-114.040
861.019,-114.634
861.030,-115.475
861.041,-115.573
861.052,-116.089
861.062,-114.027
861.073,-114.594
861.084,-114.049
861.095,-114.305
861.106,-114.906
861.117,-114.612
861.128,-114.940
861.138,-115.440
861.149,-115.204
861.160,-115.053
861.171,-113.844
861.182,-115.898
861.193,-115.002
861.203,-112.384
861.214,-113.572
861.225,-113.200
861.236,-113.285
861.247,-114.711
861.258,-114.769
861.269,-114.605
861.279,-114.887
861.290,-114.751
861.301,-114.282
861.312,-112.056
861.323,-114.176
861.334,-115.502
861.344,-114.737
861.355,-116.196
861.366,-114.156
861.377,-114.651
861.388,-115.244
861.399,-114.554
861.410,-115.826
861.420,-116.787
861.431,-116.223
861.442,-115.896
861.453,-114.512
861.464,-114.884
861.475,-114.948
861.485,-116.072
861.496,-114.907
861.507,-113.253
861.518,-113.585
861.529,-114.151
861.540,-113.625
861.551,-112.873
861.561,-112.660
861.572,-111.547
861.583,-112.254
861.594,-115.139
861.605,-112.748
861.616,-113.258
861.626,-114.950
861.637,-114.731
861.648,-114.631
861.659,-114.640
861.670,-113.383
861.681,-113.582
861.692,-112.086
861.702,-112.354
861.713,-116.308
861.724,-116.002
861.735,-113.782
861.746,-113.777
861.757,-114.642
861.768,-115.142
861.778,-115.115
861.789,-115.502
861.800,-115.068
861.811,-115.726
861.822,-115.074
861.833,-115.187
861.843,-115.564
861.854,-115.846
861.865,-115.174
861.876,-116.856
861.887,-114.377
861.898,-114.441
861.909,-113.308
861.919,-111.588
861.930,-114.029
861.941,-117.393
861.952,-113.390
861.963,-113.574
861.974,-115.747
861.984,-115.789
861.995,-114.267
862.006,-112.331
862.017,-112.912
862.028,-114.384
862.039,-115.585
862.050,-115.737
862.060,-116.556
862.071,-116.113
862.082,-116.153
862.093,-112.192
862.104,-113.019
862.115,-114.991
862.125,-115.030
862.136,-115.104
862.147,-116.408
862.158,-117.062
862.169,-116.377
862.180,-115.287
862.191,-115.380
862.201,-117.547
862.212,-115.621
862.223,-115.124
862.234,-116.846
862.245,-116.579
862.256,-116.518
862.267,-116.364
862.277,-116.668
862.288,-116.885
862.299,-116.008
862.310,-115.259
862.321,-116.352
862.332,-113.480
862.342,-112.766
862.353,-116.000
862.364,-116.049
862.375,-115.400
862.386,-115.192
862.397,-116.652
862.408,-113.641
862.418,-114.234
862.429,-112.903
862.440,-115.784
862.451,-117.153
862.462,-116.695
862.473,-115.681
862.483,-115.729
862.494,-113.126
862.505,-112.727
862.516,-112.607
862.527,-112.817
862.538,-114.286
862.549,-114.442
862.559,-112.949
862.570,-112.074
862.581,-109.915
862.592,-109.905
862.603,-112.914
862.614,-113.945
862.625,-114.066
862.635,-112.289
862.646,-112.604
862.657,-113.282
862.668,-113.795
862.679,-113.579
862.690,-113.949
862.700,-113.575
862.711,-113.473
862.722,-114.841
862.733,-113.351
862.744,-113.328
862.755,-112.963
862.766,-112.905
862.776,-114.994
862.787,-115.104
862.798,-116.458
862.809,-117.852
862.820,-115.594
862.831,-115.487
862.841,-114.593
862.852,-116.826
862.863,-113.410
862.874,-113.895
862.885,-115.533
862.896,-116.181
862.907,-115.487
862.917,-115.373
862.928,-112.619
862.939,-112.353
862.950,-113.985
862.961,-116.118
862.972,-113.335
862.982,-110.057
862.993,-109.657
863.004,-109.492
863.015,-111.569
863.026,-113.387
863.037,-113.354
863.048,-109.630
863.058,-107.467
863.069,-107.785
863.080,-110.804
863.091,-111.777
863.102,-111.528
863.113,-112.086
863.124,-112.265
863.134,-112.728
863.145,-110.500
863.156,-112.689
863.167,-113.069
863.178,-113.644
863.189,-113.830
863.199,-114.312
863.210,-115.139
863.221,-115.161
863.232,-115.545
863.243,-112.535
863.254,-112.330
863.265,-114.254
863.275,-113.900
863.286,-116.849
863.297,-116.560
863.308,-116.498
863.319,-114.222
863.330,-113.064
863.340,-112.798
863.351,-116.380
863.362,-116.858
863.373,-117.997
863.384,-115.081
863.395,-115.145
863.406,-115.195
863.416,-116.105
863.427,-116.868
863.438,-116.085
863.449,-114.475
863.460,-114.544
863.471,-115.155
863.481,-114.961
863.492,-115.670
863.503,-114.108
863.514,-114.832
863.525,-115.491
863.536,-114.898
863.547,-115.245
863.557,-115.114
863.568,-114.457
863.579,-114.621
863.590,-114.908
863.601,-114.731
863.612,-114.595
863.622,-115.919
863.633,-116.202
863.644,-116.489
863.655,-116.055
863.666,-116.083
863.677,-116.264
863.688,-115.711
863.698,-114.713
863.709,-114.551
863.720,-115.474
863.731,-115.017
863.742,-114.932
863.753,-115.778
863.764,-115.905
863.774,-115.881
863.785,-116.026
863.796,-115.208
863.807,-113.301
863.818,-115.300
863.829,-113.440
863.839,-114.281
863.850,-114.334
863.861,-115.886
863.872,-114.054
863.883,-114.286
863.894,-114.611
863.905,-115.980
863.915,-116.223
863.926,-115.038
863.937,-114.994
863.948,-113.881
863.959,-113.828
863.970,-113.515
863.980,-113.502
863.991,-110.173
864.002,-109.814
864.013,-115.834
864.024,-114.024
864.035,-114.630
864.046,-113.446
864.056,-113.523
864.067,-114.182
864.078,-113.965
864.089,-114.270
864.100,-115.298
864.111,-114.648
864.121,-115.060
864.132,-115.413
864.143,-115.407
864.154,-113.781
864.165,-114.443
864.176,-114.151
864.187,-113.380
864.197,-113.111
864.208,-114.041
864.219,-114.101
864.230,-114.569
864.241,-113.008
864.252,-115.934
864.263,-116.258
864.273,-117.343
864.284,-115.880
864.295,-115.642
864.306,-114.875
864.317,-114.662
864.328,-114.601
864.338,-114.713
864.349,-113.627
864.360,-113.835
864.371,-112.745
864.382,-112.301
864.393,-113.175
864.404,-114.778
864.414,-111.424
864.425,-112.276
864.436,-114.243
864.447,-114.071
864.458,-114.304
864.469,-113.458
864.479,-111.341
864.490,-112.115
864.501,-114.181
864.512,-111.685
864.523,-111.671
864.534,-111.346
864.545,-110.627
864.555,-112.859
864.566,-110.890
864.577,-110.283
864.588,-113.087
864.599,-113.312
864.610,-113.064
864.620,-114.026
864.631,-112.398
864.642,-112.392
864.653,-115.436
864.664,-113.841
864.675,-114.426
864.686,-112.942
864.696,-112.786
864.707,-113.969
864.718,-113.214
864.729,-113.973
864.740,-112.763
864.751,-112.083
864.762,-113.667
864.772,-114.442
864.783,-113.240
864.794,-113.209
864.805,-113.676
864.816,-113.377
864.827,-113.422
864.837,-114.199
864.848,-113.630
864.859,-114.213
864.870,-115.425
864.870,-113.466
864.881,-113.186
864.892,-114.923
864.903,-115.040
864.913,-114.390
864.924,-113.809
864.935,-112.653
864.946,-113.713
864.957,-113.769
864.968,-112.838
864.978,-114.110
864.989,-112.879
865.000,-113.054
865.011,-111.938
865.022,-111.002
865.033,-111.154
865.044,-111.304
865.054,-113.621
865.065,-114.496
865.076,-115.445
865.087,-113.688
865.098,-112.311
865.109,-112.350
865.120,-113.770
865.130,-114.385
865.141,-114.374
865.152,-114.801
865.163,-115.847
865.174,-114.511
865.185,-115.372
865.195,-115.330
865.206,-114.720
865.217,-113.580
865.228,-113.457
865.239,-113.274
865.250,-115.904
865.261,-116.724
865.271,-114.020
865.282,-111.811
865.293,-110.036
865.304,-111.543
865.315,-114.355
865.326,-113.147
865.336,-112.708
865.347,-112.358
865.358,-111.765
865.369,-113.585
865.380,-113.224
865.391,-112.382
865.402,-112.522
865.412,-112.576
865.423,-112.751
865.434,-113.894
865.445,-110.183
865.456,-110.784
865.467,-113.810
865.477,-112.918
865.488,-111.072
865.499,-111.258
865.510,-114.487
865.521,-113.556
865.532,-111.132
865.543,-111.655
865.553,-112.704
865.564,-112.399
865.575,-112.371
865.586,-114.916
865.597,-113.815
865.608,-113.680
865.619,-113.209
865.629,-112.311
865.640,-111.131
865.651,-111.846
865.662,-113.327
865.673,-113.442
865.684,-114.134
865.694,-113.645
865.705,-112.991
865.716,-112.170
865.727,-112.109
865.738,-112.686
865.749,-112.789
865.760,-113.981
865.770,-114.089
865.781,-113.397
865.792,-113.225
865.803,-111.682
865.814,-108.984
865.825,-109.144
865.835,-110.234
865.846,-111.944
865.857,-108.968
865.868,-109.245
865.879,-111.766
865.890,-106.557
865.901,-106.537
865.911,-114.262
865.922,-112.930
865.933,-111.006
865.944,-112.418
865.955,-112.607
865.966,-112.608
865.976,-112.718
865.987,-112.235
865.998,-110.643
866.009,-113.895
866.020,-112.767
866.031,-112.159
866.042,-111.961
866.052,-112.036
866.063,-114.231
866.074,-111.318
866.085,-111.299
866.096,-112.749
866.107,-112.909
866.117,-113.853
866.128,-114.548
866.139,-115.190
866.150,-115.217
866.161,-115.695
866.172,-114.511
866.183,-112.474
866.193,-110.767
866.204,-111.509
866.215,-113.901
866.226,-113.276
866.237,-115.370
866.248,-112.096
866.259,-110.091
866.269,-111.002
866.280,-114.296
866.291,-113.671
866.302,-114.063
866.313,-114.408
866.324,-114.394
866.334,-114.556
866.345,-113.857
866.356,-113.718
866.367,-114.585
866.378,-112.341
866.389,-111.883
866.400,-113.709
866.410,-114.410
866.421,-113.621
866.432,-113.159
866.443,-114.008
866.454,-114.011
866.465,-113.562
866.475,-113.758
866.486,-113.430
866.497,-113.728
866.508,-113.026
866.519,-111.859
866.530,-114.104
866.541,-115.463
866.551,-115.481
866.562,-112.634
866.573,-113.892
866.584,-115.641
866.595,-114.265
866.606,-112.361
866.616,-112.091
866.627,-114.355
866.638,-113.191
866.649,-114.037
866.660,-113.530
866.671,-112.257
866.682,-113.397
866.692,-111.991
866.703,-111.496
866.714,-112.778
866.725,-112.915
866.736,-115.158
866.747,-114.824
866.758,-115.490
866.768,-116.316
866.779,-113.919
866.790,-113.392
866.801,-112.891
866.812,-112.210
866.823,-114.295
866.833,-113.016
866.844,-114.971
866.855,-114.400
866.866,-113.004
866.877,-115.603
866.888,-113.433
866.899,-113.172
866.909,-113.617
866.920,-113.252
866.931,-112.806
866.942,-113.397
866.953,-113.734
866.964,-114.779
866.974,-114.526
866.985,-114.148
866.996,-111.638
867.007,-111.671
867.018,-113.518
867.029,-114.395
867.040,-114.619
867.050,-114.884
867.061,-114.825
867.072,-113.311
867.083,-113.850
867.094,-114.346
867.105,-115.528
867.115,-111.512
867.126,-110.763
867.137,-114.436
867.148,-114.060
867.159,-114.766
867.170,-113.496
867.181,-113.678
867.191,-111.876
867.202,-112.095
867.213,-113.576
867.224,-113.632
867.235,-112.307
867.246,-112.069
867.257,-113.199
867.267,-114.000
867.278,-109.984
867.289,-110.148
867.300,-111.616
867.311,-111.678
867.322,-111.629
867.332,-110.817
867.343,-112.087
867.354,-112.441
867.365,-113.837
867.376,-114.170
867.387,-111.612
867.398,-112.377
867.408,-113.504
867.419,-116.414
867.430,-114.408
867.441,-113.400
867.452,-113.367
867.463,-112.533
867.473,-111.229
867.484,-112.519
867.495,-114.993
867.506,-114.647
867.517,-112.912
867.528,-114.040
867.539,-115.058
867.549,-113.521
867.560,-114.067
867.571,-114.520
867.582,-113.999
867.593,-114.024
867.604,-114.924
867.615,-115.973
867.625,-116.366
867.636,-114.785
867.647,-112.658
867.658,-112.524
867.669,-114.000
867.680,-112.879
867.690,-112.796
867.701,-115.329
867.712,-114.515
867.723,-115.725
867.734,-111.918
867.745,-112.832
867.756,-113.049
867.766,-116.308
867.777,-115.799
867.788,-116.172
867.799,-114.948
867.810,-113.738
867.821,-115.518
867.831,-115.049
867.842,-114.611
867.853,-115.675
867.864,-113.583
867.875,-113.732
867.886,-114.233
867.897,-115.225
867.907,-114.372
867.918,-115.542
867.929,-117.199
867.940,-115.815
867.951,-115.754
867.962,-115.817
867.972,-114.383
867.983,-113.721
867.994,-114.489
868.005,-114.479
868.016,-114.674
868.027,-114.349
868.038,-116.927
868.048,-116.007
868.059,-116.496
868.070,-116.543
868.081,-115.418
868.092,-114.789
868.103,-115.702
868.114,-112.977
868.124,-113.305
868.135,-110.681
868.146,-111.249
868.157,-112.591
868.168,-112.907
868.179,-112.699
868.189,-113.925
868.200,-112.346
868.211,-111.487
868.222,-111.842
868.233,-111.049
868.244,-111.896
868.255,-113.358
868.265,-112.888
868.276,-113.299
868.287,-112.584
868.298,-112.647
868.309,-113.534
868.320,-114.672
868.330,-113.831
868.341,-113.418
868.352,-114.879
868.363,-113.869
868.374,-114.744
868.385,-116.006
868.396,-115.896
868.406,-116.467
868.417,-116.159
868.428,-116.171
868.439,-114.813
868.450,-116.352
868.461,-114.376
868.471,-114.321
868.482,-116.024
868.493,-112.997
868.504,-112.901
868.515,-115.995
868.526,-116.526
868.537,-114.574
868.547,-113.867
868.558,-114.068
868.569,-115.623
868.580,-116.234
868.591,-115.520
868.602,-115.773
868.612,-114.946
868.623,-110.373
868.634,-109.273
868.645,-106.653
868.656,-108.395
868.667,-109.034
868.678,-111.170
868.688,-108.959
868.699,-109.791
868.710,-107.608
868.721,-107.816
868.732,-110.317
868.743,-106.987
868.754,-106.909
868.764,-109.945
868.775,-110.922
868.786,-110.647
868.797,-110.237
868.808,-110.006
868.819,-111.746
868.829,-111.019
868.840,-113.271
868.851,-113.225
868.862,-113.799
868.873,-114.745
868.884,-112.535
868.895,-112.600
868.905,-114.771
868.916,-115.113
868.927,-114.746
868.938,-114.620
868.949,-114.377
868.960,-115.169
868.970,-114.606
868.981,-114.553
868.992,-117.101
869.003,-116.519
869.014,-116.062
869.025,-115.994
869.036,-116.772
869.046,-114.162
869.057,-114.138
869.068,-114.435
869.079,-114.370
869.090,-114.530
869.101,-117.291
869.111,-115.969
869.122,-114.935
869.133,-114.445
869.144,-115.782
869.155,-116.698
869.166,-115.516
869.177,-116.071
869.187,-115.434
869.198,-116.613
869.209,-115.215
869.220,-114.561
869.231,-113.798
869.242,-113.146
869.253,-113.641
869.263,-114.858
869.274,-113.581
869.285,-113.848
869.296,-113.970
869.307,-114.125
869.318,-110.241
869.328,-106.017
869.339,-107.565
869.350,-109.603
869.361,-107.964
869.372,-106.846
869.383,-106.608
869.394,-106.492
869.404,-105.888
869.415,-109.275
869.426,-106.602
869.437,-105.308
869.448,-108.238
869.459,-106.651
869.469,-107.948
869.480,-108.688
869.491,-110.805
869.502,-110.200
869.513,-112.150
869.524,-113.675
869.535,-114.215
869.545,-115.568
869.556,-115.385
869.567,-114.872
869.578,-113.091
869.589,-114.078
869.600,-110.374
869.611,-110.393
869.621,-115.230
869.632,-114.531
869.643,-114.779
869.654,-113.882
869.665,-115.963
869.676,-114.412
869.686,-113.894
869.697,-114.000
869.708,-113.381
869.719,-110.576
869.730,-110.501
869.741,-111.042
869.752,-111.882
869.762,-111.333
869.773,-111.170
869.784,-110.753
869.795,-111.460
869.806,-109.769
869.817,-109.504
869.827,-108.087
869.838,-109.240
869.849,-110.346
869.860,-111.141
869.860,-112.231
869.871,-114.351
869.882,-112.976
869.893,-112.746
869.903,-112.599
869.914,-112.771
869.925,-112.939
869.936,-113.019
869.947,-111.342
869.958,-110.958
869.968,-112.970
869.979,-110.237
869.990,-110.555
870.001,-111.805
870.012,-111.662
870.023,-110.518
870.034,-110.618
870.044,-110.664
870.055,-110.467
870.066,-109.575
870.077,-110.836
870.088,-111.034
870.099,-112.635
870.110,-112.127
870.120,-111.819
870.131,-110.811
870.142,-112.645
870.153,-112.897
870.164,-113.146
870.175,-111.084
