600.065,-97.097
600.076,-97.474
600.087,-98.268
600.098,-100.785
600.108,-100.492
600.119,-104.070
600.130,-105.054
600.141,-105.944
600.152,-105.111
600.163,-104.497
600.174,-107.067
600.184,-108.359
600.195,-106.907
600.206,-107.054
600.217,-110.218
600.228,-108.393
600.239,-109.741
600.250,-110.504
600.260,-110.344
600.271,-108.769
600.282,-111.238
600.293,-110.932
600.304,-111.156
600.315,-109.625
600.325,-109.542
600.336,-111.258
600.347,-110.324
600.358,-111.086
600.369,-110.032
600.380,-108.937
600.391,-111.863
600.401,-111.511
600.412,-112.063
600.423,-110.484
600.434,-110.126
600.445,-111.522
600.456,-112.317
600.466,-111.732
600.477,-110.257
600.488,-109.892
600.499,-111.210
600.510,-110.335
600.521,-112.198
600.532,-111.511
600.542,-111.306
600.553,-110.654
600.564,-112.689
600.575,-110.075
600.586,-110.863
600.597,-110.759
600.607,-110.087
600.618,-107.689
600.629,-109.384
600.640,-110.654
600.651,-110.792
600.662,-110.502
600.673,-112.116
600.683,-110.359
600.694,-110.168
600.705,-109.473
600.716,-109.215
600.727,-110.939
600.738,-110.902
600.749,-110.239
600.759,-110.143
600.770,-110.668
600.781,-110.621
600.792,-111.455
600.803,-110.760
600.814,-110.012
600.824,-111.725
600.835,-107.863
600.846,-107.908
600.857,-107.934
600.868,-107.802
600.879,-110.497
600.890,-110.564
600.900,-109.325
600.911,-111.953
600.922,-110.550
600.933,-110.512
600.944,-110.757
600.955,-110.833
600.965,-109.317
600.976,-109.587
600.987,-109.176
600.998,-110.353
601.009,-110.556
601.020,-110.535
601.031,-111.490
601.041,-111.553
601.052,-111.772
601.063,-108.920
601.074,-107.960
601.085,-107.690
601.096,-111.172
601.106,-110.548
601.117,-111.132
601.128,-111.946
601.139,-110.800
601.150,-110.064
601.161,-108.749
601.172,-108.777
601.182,-109.138
601.193,-108.280
601.204,-107.719
601.215,-109.282
601.226,-108.983
601.237,-109.931
601.247,-109.224
601.258,-105.541
601.269,-105.823
601.280,-105.713
601.291,-106.849
601.302,-107.088
601.313,-107.592
601.323,-103.715
601.334,-105.502
601.345,-106.638
601.356,-105.688
601.367,-105.594
601.378,-106.849
601.389,-106.931
601.399,-105.067
601.410,-104.082
601.421,-104.840
601.432,-104.460
601.443,-104.516
601.454,-102.769
601.464,-103.753
601.475,-105.373
601.486,-103.999
601.497,-104.825
601.508,-104.638
601.519,-104.633
601.530,-106.768
601.540,-105.687
601.551,-105.483
601.562,-104.001
601.573,-103.808
601.584,-104.018
601.595,-103.591
601.605,-106.455
601.616,-106.810
601.627,-105.780
601.638,-107.287
601.649,-105.793
601.660,-105.729
601.671,-110.675
601.681,-105.592
601.692,-106.764
601.703,-106.371
601.714,-105.674
601.725,-106.449
601.736,-106.935
601.746,-108.615
601.757,-108.133
601.768,-108.120
601.779,-109.284
601.790,-108.340
601.801,-106.850
601.812,-108.768
601.822,-105.587
601.833,-105.244
601.844,-106.204
601.855,-104.747
601.866,-105.696
601.877,-108.316
601.888,-107.427
601.898,-106.160
601.909,-106.059
601.920,-106.611
601.931,-108.483
601.942,-107.201
601.953,-108.163
601.963,-107.686
601.974,-106.813
601.985,-104.743
601.996,-107.769
602.007,-108.465
602.018,-107.704
602.029,-106.707
602.039,-106.255
602.050,-107.091
602.061,-102.833
602.072,-102.580
602.083,-101.510
602.094,-100.608
602.104,-100.554
602.115,-97.933
602.126,-98.451
602.137,-100.020
602.148,-100.604
602.159,-101.318
602.170,-101.780
602.180,-105.489
602.191,-104.470
602.202,-104.511
602.213,-107.497
602.224,-106.910
602.235,-107.612
602.245,-106.146
602.256,-106.737
602.267,-106.838
602.278,-107.124
602.289,-106.953
602.300,-104.450
602.311,-102.372
602.321,-103.876
602.332,-103.865
602.343,-105.165
602.354,-106.150
602.365,-105.882
602.376,-103.657
602.387,-103.850
602.397,-106.011
602.408,-105.721
602.419,-103.351
602.430,-103.475
602.441,-106.011
602.452,-105.232
602.462,-103.653
602.473,-104.516
602.484,-106.227
602.495,-105.810
602.506,-105.749
602.517,-104.032
602.528,-105.446
602.538,-101.923
602.549,-101.352
602.560,-102.091
602.571,-103.133
602.582,-103.840
602.593,-104.253
602.603,-104.523
602.614,-104.566
602.625,-103.127
602.636,-101.761
602.647,-103.448
602.658,-103.782
602.669,-105.865
602.679,-105.533
602.690,-104.835
602.701,-104.698
602.712,-103.396
602.723,-103.203
602.734,-99.049
602.745,-98.026
602.755,-97.731
602.766,-97.333
602.777,-97.279
602.788,-100.483
602.799,-96.730
602.810,-96.519
602.820,-93.713
602.831,-93.578
602.842,-97.849
602.853,-99.576
602.864,-98.849
602.875,-97.303
602.886,-97.970
602.896,-98.837
602.907,-96.498
602.918,-98.396
602.929,-101.394
602.940,-102.283
602.951,-100.874
602.961,-101.418
602.972,-101.032
602.983,-102.042
602.994,-102.745
603.005,-101.939
603.016,-103.819
603.027,-104.103
603.037,-103.823
603.048,-103.951
603.059,-102.956
603.070,-103.225
603.081,-103.369
603.092,-101.731
603.102,-101.951
603.113,-105.236
603.124,-104.581
603.135,-104.347
603.146,-103.923
603.157,-102.814
603.168,-102.608
603.178,-102.944
603.189,-104.904
603.200,-103.647
603.211,-102.184
603.222,-104.401
603.233,-103.207
603.244,-102.976
603.254,-102.308
603.265,-102.576
603.276,-103.648
603.287,-102.128
603.298,-102.177
603.309,-101.655
603.319,-102.646
603.330,-103.446
603.341,-103.452
603.352,-103.135
603.363,-101.346
603.374,-100.879
603.385,-103.674
603.395,-104.634
603.406,-105.783
603.417,-104.569
603.428,-104.079
603.439,-105.156
603.450,-103.453
603.460,-102.562
603.471,-102.433
603.482,-101.757
603.493,-101.825
603.504,-105.396
603.515,-102.736
603.526,-102.706
603.536,-102.750
603.547,-105.549
603.558,-104.362
603.569,-103.094
603.580,-103.140
603.591,-103.122
603.601,-102.532
603.612,-104.677
603.623,-104.088
603.634,-105.047
603.645,-104.859
603.656,-103.408
603.667,-103.447
603.677,-103.928
603.688,-102.622
603.699,-103.621
603.710,-104.407
603.721,-105.638
603.732,-107.210
603.742,-105.320
603.753,-105.300
603.764,-104.349
603.775,-103.688
603.786,-104.181
603.797,-104.823
603.808,-106.506
603.818,-104.900
603.829,-104.528
603.840,-105.033
603.851,-105.508
603.862,-105.350
603.873,-105.782
603.884,-103.615
603.894,-103.281
603.905,-103.681
603.916,-103.068
603.927,-104.214
603.938,-106.565
603.949,-105.026
603.959,-105.587
603.970,-104.603
603.981,-105.444
603.992,-107.037
604.003,-104.718
604.014,-102.475
604.025,-103.032
604.035,-103.306
604.046,-99.909
604.057,-101.453
604.068,-105.482
604.079,-103.674
604.090,-102.746
604.100,-103.610
604.111,-103.961
604.122,-105.783
604.133,-105.751
604.144,-102.885
604.155,-102.641
604.166,-101.789
604.176,-104.902
604.187,-102.672
604.198,-101.963
604.209,-103.529
604.220,-104.398
604.231,-102.256
604.241,-102.277
604.252,-104.134
604.263,-104.409
604.274,-104.645
604.285,-103.262
604.296,-102.779
604.307,-100.460
604.317,-100.436
604.328,-103.517
604.339,-103.136
604.350,-103.090
604.361,-104.229
604.372,-104.289
604.383,-106.029
604.393,-106.446
604.404,-108.863
604.415,-107.128
604.426,-106.920
604.437,-107.392
604.448,-106.666
604.458,-109.063
604.469,-107.662
604.480,-107.685
604.491,-108.827
604.502,-106.477
604.513,-106.554
604.524,-108.439
604.534,-108.755
604.545,-108.812
604.556,-108.620
604.567,-107.702
604.578,-108.261
604.589,-109.087
604.599,-108.130
604.610,-108.339
604.621,-108.346
604.632,-107.220
604.643,-109.960
604.654,-108.373
604.665,-108.053
604.675,-107.537
604.686,-108.404
604.697,-106.738
604.708,-108.087
604.719,-108.030
604.730,-108.459
604.740,-109.520
604.751,-107.682
604.762,-108.203
604.773,-108.186
604.784,-106.623
604.795,-108.821
604.806,-108.615
604.816,-109.464
604.827,-110.009
604.838,-110.336
604.849,-107.446
604.860,-106.825
604.871,-109.326
604.882,-109.202
604.892,-107.434
604.903,-107.296
604.914,-109.658
604.925,-106.926
604.936,-106.883
604.947,-107.828
604.957,-108.156
604.968,-107.159
604.979,-107.105
604.990,-106.191
604.990,-109.915
605.001,-109.626
605.012,-107.228
605.023,-106.988
605.033,-105.645
605.044,-105.679
605.055,-107.927
605.066,-107.430
605.077,-107.600
605.088,-106.466
605.098,-106.370
605.109,-105.676
605.120,-106.656
605.131,-108.374
605.142,-105.471
605.153,-104.152
605.164,-104.716
605.174,-106.273
605.185,-106.992
605.196,-107.543
605.207,-105.803
605.218,-106.444
605.229,-107.195
605.240,-106.189
605.250,-105.670
605.261,-107.341
605.272,-107.710
605.283,-106.592
605.294,-107.206
605.305,-106.290
605.315,-107.678
605.326,-107.003
605.337,-106.053
605.348,-106.004
605.359,-106.671
605.370,-108.088
605.381,-107.481
605.391,-106.671
605.402,-107.484
605.413,-106.735
605.424,-107.339
605.435,-105.023
605.446,-105.198
605.456,-107.965
605.467,-104.991
605.478,-104.957
605.489,-103.653
605.500,-105.123
605.511,-104.796
605.522,-101.494
605.532,-101.537
605.543,-102.088
605.554,-97.750
605.565,-94.315
605.576,-92.897
605.587,-92.841
605.597,-94.887
605.608,-94.416
605.619,-95.184
605.630,-90.616
605.641,-90.036
605.652,-89.300
605.663,-92.802
605.673,-96.513
605.684,-95.477
605.695,-95.661
605.706,-95.481
605.717,-94.589
605.728,-94.837
605.739,-94.633
605.749,-99.373
605.760,-100.857
605.771,-101.071
605.782,-101.400
605.793,-100.654
605.804,-100.004
605.814,-102.093
605.825,-102.228
605.836,-104.389
605.847,-104.445
605.858,-103.690
605.869,-103.724
605.880,-103.579
605.890,-103.300
605.901,-103.403
605.912,-105.595
605.923,-105.008
605.934,-104.018
605.945,-104.590
605.955,-104.817
605.966,-104.093
605.977,-105.753
605.988,-104.669
605.999,-103.666
606.010,-104.872
606.021,-104.790
606.031,-105.037
606.042,-104.498
606.053,-103.049
606.064,-101.450
606.075,-101.415
606.086,-105.015
606.096,-105.888
606.107,-103.431
606.118,-103.505
606.129,-101.456
606.140,-101.073
606.151,-101.010
606.162,-102.579
606.172,-103.328
606.183,-103.907
606.194,-103.410
606.205,-104.687
606.216,-105.361
606.227,-104.756
606.237,-104.569
606.248,-105.390
606.259,-105.405
606.270,-105.170
606.281,-106.041
606.292,-107.103
606.303,-105.389
606.313,-104.557
606.324,-106.308
606.335,-104.293
606.346,-104.423
606.357,-105.823
606.368,-106.084
606.379,-105.814
606.389,-105.490
606.400,-104.026
606.411,-105.430
606.422,-105.294
606.433,-106.576
606.444,-106.623
606.454,-107.428
606.465,-106.783
606.476,-109.114
606.487,-108.334
606.498,-108.043
606.509,-105.871
606.520,-105.448
606.530,-105.986
606.541,-106.129
606.552,-106.393
606.563,-106.761
606.574,-105.662
606.585,-105.423
606.595,-105.824
606.606,-104.377
606.617,-103.213
606.628,-103.423
606.639,-106.255
606.650,-108.319
606.661,-107.931
606.671,-104.246
606.682,-103.650
606.693,-105.157
606.704,-107.068
606.715,-106.564
606.726,-107.905
606.736,-107.800
606.747,-106.800
606.758,-107.887
606.769,-107.667
606.780,-106.768
606.791,-107.100
606.802,-105.659
606.812,-105.290
606.823,-109.031
606.834,-107.681
606.845,-107.751
606.856,-107.217
606.867,-106.841
606.878,-104.826
606.888,-104.695
606.899,-105.643
606.910,-105.524
606.921,-105.913
606.932,-105.261
606.943,-105.681
606.953,-105.690
606.964,-105.050
606.975,-104.652
606.986,-104.782
606.997,-106.282
607.008,-106.962
607.019,-105.287
607.029,-105.154
607.040,-104.178
607.051,-104.511
607.062,-103.389
607.073,-102.421
607.084,-103.414
607.094,-103.649
607.105,-104.236
607.116,-103.462
607.127,-103.142
607.138,-105.090
607.149,-103.009
607.160,-104.546
607.170,-103.690
607.181,-103.292
607.192,-103.413
607.203,-104.591
607.214,-105.385
607.225,-104.144
607.236,-102.684
607.246,-104.310
607.257,-103.014
607.268,-103.194
607.279,-104.695
607.290,-104.365
607.301,-105.731
607.311,-105.444
607.322,-105.555
607.333,-105.016
607.344,-104.986
607.355,-106.598
607.366,-104.518
607.377,-105.765
607.387,-105.951
607.398,-105.502
607.409,-106.341
607.420,-106.314
607.431,-104.847
607.442,-104.563
607.452,-103.049
607.463,-102.995
607.474,-105.295
607.485,-103.449
607.496,-103.870
607.507,-104.981
607.518,-106.733
607.528,-104.676
607.539,-104.662
607.550,-105.548
607.561,-105.713
607.572,-105.230
607.583,-103.466
607.593,-102.085
607.604,-104.695
607.615,-102.885
607.626,-102.851
607.637,-103.297
607.648,-105.713
607.659,-104.197
607.669,-104.008
607.680,-103.895
607.691,-105.647
607.702,-104.370
607.713,-103.241
607.724,-104.538
607.735,-105.915
607.745,-106.457
607.756,-106.792
607.767,-104.156
607.778,-105.350
607.789,-106.033
607.800,-104.234
607.810,-104.244
607.821,-105.493
607.832,-105.026
607.843,-104.967
607.854,-104.021
607.865,-105.357
607.876,-104.314
607.886,-103.783
607.897,-103.370
607.908,-106.030
607.919,-107.458
607.930,-106.695
607.941,-104.849
607.951,-104.117
607.962,-103.869
607.973,-103.518
607.984,-102.702
607.995,-103.952
608.006,-104.746
608.017,-101.469
608.027,-100.823
608.038,-101.447
608.049,-102.392
608.060,-104.673
608.071,-103.606
608.082,-104.826
608.092,-104.585
608.103,-104.465
608.114,-104.883
608.125,-103.422
608.136,-103.161
608.147,-101.580
608.158,-101.646
608.168,-104.910
608.179,-104.382
608.190,-102.180
608.201,-101.828
608.212,-102.030
608.223,-101.683
608.234,-103.011
608.244,-103.034
608.255,-103.974
608.266,-103.490
608.277,-103.455
608.288,-102.675
608.299,-100.691
608.309,-104.292
608.320,-104.462
608.331,-102.550
608.342,-102.690
608.353,-102.323
608.364,-102.650
608.375,-104.109
608.385,-102.852
608.396,-101.157
608.407,-99.501
608.418,-101.606
608.429,-100.654
608.440,-101.635
608.450,-100.036
608.461,-96.140
608.472,-96.133
608.483,-98.455
608.494,-101.842
608.505,-101.248
608.516,-99.624
608.526,-100.967
608.537,-100.188
608.548,-100.699
608.559,-101.718
608.570,-102.032
608.581,-102.165
608.591,-101.537
608.602,-101.513
608.613,-102.556
608.624,-101.673
608.635,-101.229
608.646,-99.947
608.657,-102.988
608.667,-104.809
608.678,-104.804
608.689,-102.879
608.700,-102.961
608.711,-102.490
608.722,-101.604
608.732,-101.737
608.743,-103.877
608.754,-104.481
608.765,-102.004
608.776,-102.079
608.787,-105.054
608.798,-104.927
608.808,-103.822
608.819,-102.645
608.830,-103.746
608.841,-103.169
608.852,-104.383
608.863,-104.744
608.874,-102.888
608.884,-102.055
608.895,-103.665
608.906,-102.215
608.917,-101.579
608.928,-104.258
608.939,-103.213
608.949,-102.172
608.960,-100.194
608.971,-103.669
608.982,-103.607
608.993,-103.810
609.004,-102.700
609.015,-101.752
609.025,-101.388
609.036,-103.695
609.047,-103.862
609.058,-103.787
609.069,-104.841
609.080,-104.837
609.090,-104.600
609.101,-107.579
609.112,-106.523
609.123,-105.023
609.134,-106.603
609.145,-104.260
609.156,-103.985
609.166,-105.454
609.177,-103.467
609.188,-105.066
609.199,-102.434
609.210,-105.108
609.221,-105.667
609.231,-106.036
609.242,-106.043
609.253,-105.370
609.264,-105.911
609.275,-104.291
609.286,-104.482
609.297,-107.001
609.307,-106.574
609.318,-106.505
609.329,-103.943
609.340,-103.775
609.351,-104.837
609.362,-104.602
609.373,-104.410
609.383,-104.419
609.394,-104.068
609.405,-106.005
609.416,-105.013
609.427,-105.252
609.438,-104.624
609.448,-104.316
609.459,-105.847
609.470,-105.413
609.481,-106.140
609.492,-104.933
609.503,-104.471
609.514,-104.942
609.524,-106.643
609.535,-106.521
609.546,-106.273
609.557,-106.126
609.568,-105.156
609.579,-106.228
609.589,-103.782
609.600,-102.958
609.611,-104.078
609.622,-105.179
609.633,-105.511
609.644,-106.036
609.655,-103.985
609.665,-103.944
609.676,-103.942
609.687,-104.791
609.698,-103.700
609.709,-101.214
609.720,-102.150
609.731,-104.329
609.741,-104.697
609.752,-104.705
609.763,-104.034
609.774,-102.904
609.785,-99.937
609.796,-100.012
609.806,-103.259
609.817,-102.559
609.828,-102.372
609.839,-102.167
609.850,-103.370
609.861,-103.238
609.872,-101.630
609.882,-99.830
609.893,-102.190
609.904,-104.087
609.915,-102.998
609.926,-103.410
609.937,-104.979
609.947,-103.888
609.958,-102.075
609.969,-101.252
609.980,-101.697
609.980,-103.779
609.991,-104.280
610.002,-103.081
610.013,-102.183
610.023,-103.798
610.034,-104.012
610.045,-103.263
610.056,-104.360
610.067,-107.766
610.078,-105.242
610.088,-105.332
610.099,-105.259
610.110,-107.894
610.121,-104.491
610.132,-105.404
610.143,-106.260
610.154,-106.185
610.164,-108.565
610.175,-109.086
610.186,-107.816
610.197,-107.633
610.208,-106.213
610.219,-108.350
610.230,-106.657
610.240,-106.723
610.251,-103.716
610.262,-103.798
610.273,-106.658
610.284,-105.450
610.295,-103.382
610.305,-103.149
610.316,-103.507
610.327,-104.008
610.338,-106.120
610.349,-107.250
610.360,-106.288
610.371,-104.884
610.381,-105.144
610.392,-103.697
610.403,-104.524
610.414,-104.970
610.425,-107.627
610.436,-106.716
610.446,-105.549
610.457,-105.879
610.468,-106.578
610.479,-105.636
610.490,-106.006
610.501,-106.768
610.512,-106.916
610.522,-106.021
610.533,-106.591
610.544,-106.302
610.555,-108.683
610.566,-108.634
610.577,-107.897
610.587,-106.457
610.598,-107.473
610.609,-107.702
610.620,-108.195
610.631,-109.233
610.642,-107.349
610.653,-107.150
610.663,-108.162
610.674,-106.010
610.685,-106.817
610.696,-105.112
610.707,-107.386
610.718,-105.484
610.729,-105.523
610.739,-105.204
610.750,-105.141
610.761,-104.412
610.772,-105.157
610.783,-105.994
610.794,-102.972
610.804,-101.286
610.815,-101.487
610.826,-104.939
610.837,-105.848
610.848,-106.891
610.859,-107.068
610.870,-105.222
610.880,-104.382
610.891,-104.917
610.902,-105.564
610.913,-105.869
610.924,-107.860
610.935,-107.817
610.945,-108.600
610.956,-109.685
610.967,-109.688
610.978,-106.582
610.989,-105.710
611.000,-107.462
611.011,-108.696
611.021,-106.324
611.032,-104.359
611.043,-109.282
611.054,-107.603
611.065,-107.585
611.076,-107.544
611.086,-109.729
611.097,-105.915
611.108,-106.326
611.119,-106.164
611.130,-104.583
611.141,-104.852
611.152,-104.320
611.162,-101.793
611.173,-102.993
611.184,-101.608
611.195,-99.276
611.206,-93.992
611.217,-94.041
611.227,-94.279
611.238,-94.068
611.249,-93.075
611.260,-96.054
611.271,-92.366
611.282,-91.385
611.293,-88.984
611.303,-90.612
611.314,-92.363
611.325,-92.435
611.336,-93.637
611.347,-94.460
611.358,-94.101
611.369,-94.609
611.379,-96.963
611.390,-98.706
611.401,-100.818
611.412,-100.205
611.423,-101.358
611.434,-100.673
611.444,-100.674
611.455,-103.152
611.466,-104.408
611.477,-105.200
611.488,-104.771
611.499,-103.347
611.510,-103.631
611.520,-106.912
611.531,-106.317
611.542,-107.298
611.553,-105.711
611.564,-106.230
611.575,-106.506
611.585,-109.343
611.596,-109.626
611.607,-107.911
611.618,-107.432
611.629,-106.315
611.640,-106.599
611.651,-107.978
611.661,-108.152
611.672,-107.037
611.683,-106.224
611.694,-103.818
611.705,-99.665
611.716,-99.823
611.726,-100.693
611.737,-103.486
611.748,-98.595
611.759,-97.925
611.770,-97.620
611.781,-96.191
611.792,-100.139
611.802,-101.126
611.813,-101.913
611.824,-102.073
611.835,-102.064
611.846,-102.141
611.857,-102.842
611.868,-102.811
611.878,-104.718
611.889,-106.880
611.900,-105.815
611.911,-106.917
611.922,-107.916
611.933,-106.990
611.943,-105.514
611.954,-105.897
611.965,-106.977
611.976,-107.293
611.987,-107.317
611.998,-108.037
612.009,-106.980
612.019,-108.361
612.030,-106.801
612.041,-106.907
612.052,-106.497
612.063,-105.738
612.074,-107.866
612.084,-107.635
612.095,-106.552
612.106,-106.630
612.117,-108.508
612.128,-107.402
612.139,-108.314
612.150,-106.913
612.160,-106.688
612.171,-105.247
612.182,-105.568
612.193,-104.384
612.204,-105.155
612.215,-105.326
612.226,-106.037
612.236,-106.066
612.247,-103.216
612.258,-101.209
612.269,-101.552
612.280,-103.784
612.291,-103.413
612.301,-105.110
612.312,-105.241
612.323,-104.582
612.334,-105.128
612.345,-105.487
612.356,-106.154
612.367,-106.871
612.377,-105.581
612.388,-105.594
612.399,-105.654
612.410,-106.451
612.421,-106.563
612.432,-105.713
612.442,-105.805
612.453,-106.681
612.464,-107.803
612.475,-108.644
612.486,-107.948
612.497,-108.109
612.508,-106.347
612.518,-105.722
612.529,-105.808
612.540,-103.718
612.551,-105.071
612.562,-104.799
612.573,-105.402
612.583,-104.782
612.594,-104.761
612.605,-103.996
612.616,-104.010
612.627,-101.917
612.638,-105.469
612.649,-104.731
612.659,-103.812
612.670,-105.250
612.681,-104.090
612.692,-103.021
612.703,-102.160
612.714,-102.018
612.725,-103.416
612.735,-102.655
612.746,-102.821
612.757,-103.507
612.768,-104.338
612.779,-102.943
612.790,-101.290
612.800,-101.288
612.811,-103.322
612.822,-101.821
612.833,-103.452
612.844,-104.590
612.855,-102.663
612.866,-102.847
612.876,-102.974
612.887,-103.000
612.898,-106.264
612.909,-105.293
612.920,-104.247
612.931,-104.349
612.941,-104.791
612.952,-105.038
612.963,-103.019
612.974,-101.459
612.985,-105.103
612.996,-105.217
613.007,-105.530
613.017,-104.647
613.028,-106.675
613.039,-106.114
613.050,-104.381
613.061,-103.971
613.072,-105.337
613.082,-105.209
613.093,-104.862
613.104,-102.313
613.115,-102.445
613.126,-105.332
613.137,-102.749
613.148,-102.050
613.158,-102.718
613.169,-104.095
613.180,-104.587
613.191,-103.398
613.202,-103.687
613.213,-103.249
613.223,-102.668
613.234,-103.245
613.245,-103.027
613.256,-103.764
613.267,-103.931
613.278,-101.226
613.289,-101.358
613.299,-106.431
613.310,-106.210
613.321,-103.577
613.332,-103.100
613.343,-102.909
613.354,-104.491
613.365,-104.372
613.375,-104.411
613.386,-104.638
613.397,-104.490
613.408,-104.383
613.419,-104.766
613.430,-105.166
613.440,-102.943
613.451,-103.825
613.462,-101.235
613.473,-103.012
613.484,-105.151
613.495,-104.548
613.506,-102.521
613.516,-103.754
613.527,-103.642
613.538,-104.341
613.549,-103.499
613.560,-103.955
613.571,-103.254
613.581,-102.410
613.592,-103.397
613.603,-103.439
613.614,-103.860
613.625,-102.541
613.636,-102.380
613.647,-103.023
613.657,-102.263
613.668,-102.019
613.679,-102.030
613.690,-102.908
613.701,-103.908
613.712,-104.491
613.722,-102.318
613.733,-101.980
613.744,-103.357
613.755,-104.564
613.766,-101.669
613.777,-103.498
613.788,-103.522
613.798,-103.541
613.809,-101.686
613.820,-103.177
613.831,-103.601
613.842,-102.758
613.853,-102.613
613.864,-103.857
613.874,-103.645
613.885,-104.560
613.896,-103.418
613.907,-102.960
613.918,-101.831
613.929,-101.840
613.939,-101.772
613.950,-100.851
613.961,-102.964
613.972,-103.265
613.983,-101.687
613.994,-101.856
614.005,-101.337
614.015,-99.842
614.026,-98.077
614.037,-98.115
614.048,-98.187
614.059,-98.024
614.070,-98.371
614.080,-97.651
614.091,-96.456
614.102,-93.829
614.113,-93.451
614.124,-94.160
614.135,-98.497
614.146,-97.705
614.156,-97.576
614.167,-96.983
614.178,-97.456
614.189,-97.567
614.200,-99.985
614.211,-99.653
614.221,-100.486
614.232,-101.234
614.243,-98.987
614.254,-98.991
614.265,-100.889
614.276,-100.805
614.287,-101.417
614.297,-100.789
614.308,-99.898
614.319,-101.361
614.330,-102.599
614.341,-102.752
614.352,-102.547
614.363,-101.586
614.373,-103.915
614.384,-101.992
614.395,-101.817
614.406,-103.055
614.417,-102.640
614.428,-103.812
614.438,-104.255
614.449,-104.566
614.460,-101.723
614.471,-101.451
614.482,-104.873
614.493,-104.068
614.504,-102.754
614.514,-103.146
614.525,-103.061
614.536,-102.987
614.547,-99.979
614.558,-99.819
614.569,-104.171
614.579,-101.832
614.590,-101.496
614.601,-99.536
614.612,-101.941
614.623,-102.052
614.634,-101.374
614.645,-102.206
614.655,-101.824
614.666,-100.096
614.677,-101.272
614.688,-103.342
614.699,-104.685
614.710,-103.398
614.721,-102.991
614.731,-103.456
614.742,-104.841
614.753,-103.191
614.764,-103.156
614.775,-102.699
614.786,-103.263
614.796,-103.938
614.807,-103.784
614.818,-101.853
614.829,-103.566
614.840,-104.775
614.851,-104.638
614.862,-102.895
614.872,-102.139
614.883,-104.461
614.894,-104.582
614.905,-103.527
614.916,-104.049
614.927,-100.910
614.937,-101.047
614.948,-103.664
614.959,-103.009
614.970,-102.555
614.970,-102.002
614.981,-100.690
614.992,-100.717
615.003,-100.808
615.013,-101.968
615.024,-100.999
615.035,-100.875
615.046,-104.283
615.057,-105.914
615.068,-104.574
615.078,-99.394
615.089,-98.429
615.100,-104.478
615.111,-104.699
615.122,-102.600
615.133,-102.700
615.144,-104.591
615.154,-102.480
615.165,-103.185
615.176,-103.371
615.187,-103.097
615.198,-106.814
615.209,-106.441
615.220,-105.799
615.230,-104.974
615.241,-105.207
615.252,-105.264
615.263,-105.208
615.274,-104.976
615.285,-104.881
615.295,-105.522
615.306,-104.247
615.317,-104.274
615.328,-104.587
615.339,-104.332
615.350,-102.913
615.361,-103.324
615.371,-102.561
615.382,-104.951
615.393,-105.114
615.404,-104.625
615.415,-102.911
615.426,-102.979
615.436,-99.621
615.447,-100.163
615.458,-101.899
615.469,-101.868
615.480,-101.353
615.491,-101.916
615.502,-104.000
615.512,-103.504
615.523,-98.489
615.534,-98.503
615.545,-101.646
615.556,-101.812
615.567,-102.401
615.577,-102.425
615.588,-102.462
615.599,-102.219
615.610,-103.375
615.621,-103.415
615.632,-103.602
615.643,-104.179
615.653,-104.203
615.664,-105.526
615.675,-105.523
615.686,-105.506
615.697,-104.679
615.708,-105.925
615.718,-105.279
615.729,-106.211
615.740,-106.105
615.751,-105.281
615.762,-105.579
615.773,-105.956
615.784,-105.573
615.794,-102.144
615.805,-104.128
615.816,-104.169
615.827,-106.758
615.838,-107.344
615.849,-106.754
615.860,-107.355
615.870,-106.022
615.881,-105.837
615.892,-106.370
615.903,-103.154
615.914,-103.855
615.925,-103.266
615.935,-103.473
615.946,-104.749
615.957,-104.166
615.968,-101.953
615.979,-102.097
615.990,-103.385
616.001,-104.278
616.011,-103.041
616.022,-104.069
616.033,-102.369
616.044,-104.501
616.055,-102.893
616.066,-103.351
616.076,-105.575
616.087,-105.957
616.098,-105.996
616.109,-106.595
616.120,-106.847
616.131,-106.817
616.142,-105.603
616.152,-103.360
616.163,-103.088
616.174,-107.778
616.185,-107.273
616.196,-106.529
616.207,-106.988
616.217,-106.718
616.228,-105.972
616.239,-105.418
616.250,-106.154
616.261,-105.217
616.272,-103.838
616.283,-103.759
616.293,-106.056
616.304,-106.656
616.315,-104.802
616.326,-104.810
616.337,-105.816
616.348,-104.513
616.359,-104.346
616.369,-103.378
616.380,-101.427
616.391,-102.153
616.402,-102.300
616.413,-102.417
616.424,-103.896
616.434,-102.156
616.445,-98.292
616.456,-98.321
616.467,-101.332
616.478,-101.198
616.489,-102.634
616.500,-101.629
616.510,-103.528
616.521,-103.782
616.532,-101.772
616.543,-101.793
616.554,-105.161
616.565,-105.269
616.575,-105.416
616.586,-106.657
616.597,-104.714
616.608,-104.692
616.619,-107.073
616.630,-107.530
616.641,-106.537
616.651,-107.306
616.662,-107.405
616.673,-105.583
616.684,-105.523
616.695,-108.417
616.706,-106.887
616.716,-107.059
616.727,-107.874
616.738,-107.619
616.749,-107.027
616.760,-105.928
616.771,-106.074
616.782,-103.640
616.792,-102.097
616.803,-102.037
616.814,-104.469
616.825,-104.409
616.836,-100.742
616.847,-96.377
616.858,-96.130
616.868,-94.007
616.879,-95.232
616.890,-96.166
