616.847,-96.914
616.858,-94.890
616.868,-94.439
616.879,-94.725
616.890,-96.558
616.901,-97.948
616.912,-94.247
616.923,-93.451
616.933,-90.964
616.944,-90.876
616.955,-94.165
616.966,-95.602
616.977,-97.370
616.988,-95.494
616.999,-95.378
617.009,-96.229
617.020,-97.368
617.031,-97.300
617.042,-100.015
617.053,-101.629
617.064,-103.097
617.074,-103.017
617.085,-101.778
617.096,-102.976
617.107,-103.141
617.118,-103.062
617.129,-103.263
617.140,-106.049
617.150,-106.392
617.161,-104.855
617.172,-104.997
617.183,-104.186
617.194,-106.622
617.205,-105.088
617.216,-107.325
617.226,-108.327
617.237,-106.057
617.248,-105.141
617.259,-105.161
617.270,-105.122
617.281,-105.555
617.291,-105.329
617.302,-104.923
617.313,-103.343
617.324,-101.086
617.335,-97.658
617.346,-96.086
617.357,-96.270
617.367,-97.058
617.378,-96.520
617.389,-94.916
617.400,-93.902
617.411,-93.127
617.422,-91.035
617.432,-91.726
617.443,-95.857
617.454,-96.448
617.465,-96.916
617.476,-98.072
617.487,-97.209
617.498,-95.727
617.508,-96.941
617.519,-97.538
617.530,-101.360
617.541,-102.742
617.552,-103.713
617.563,-104.390
617.573,-103.537
617.584,-104.810
617.595,-104.164
617.606,-103.831
617.617,-103.781
617.628,-103.985
617.639,-104.764
617.649,-105.305
617.660,-107.702
617.671,-108.498
617.682,-108.810
617.693,-105.116
617.704,-104.907
617.715,-106.597
617.725,-105.523
617.736,-105.999
617.747,-107.752
617.758,-104.855
617.769,-103.012
617.780,-102.427
617.790,-104.762
617.801,-103.737
617.812,-102.392
617.823,-102.302
617.834,-102.840
617.845,-102.314
617.856,-103.053
617.866,-106.051
617.877,-104.475
617.888,-102.169
617.899,-102.548
617.910,-99.547
617.921,-101.744
617.931,-103.970
617.942,-103.650
617.953,-103.531
617.964,-103.543
617.975,-103.840
617.986,-103.926
617.997,-102.279
618.007,-99.690
618.018,-96.772
618.029,-98.130
618.040,-101.509
618.051,-101.891
618.062,-102.237
618.072,-100.650
618.083,-99.854
618.094,-100.670
618.105,-99.041
618.116,-99.905
618.127,-100.851
618.138,-101.656
618.148,-102.505
618.159,-102.230
618.170,-101.511
618.181,-102.056
618.192,-100.592
618.203,-99.683
618.213,-99.932
618.224,-100.218
618.235,-101.941
618.246,-101.925
618.257,-101.398
618.268,-101.773
618.279,-99.044
618.289,-98.441
618.300,-100.643
618.311,-100.527
618.322,-97.029
618.333,-96.719
618.344,-97.819
618.355,-100.315
618.365,-100.395
618.376,-99.518
618.387,-99.796
618.398,-100.456
618.409,-98.396
618.420,-96.419
618.430,-97.761
618.441,-99.899
618.452,-100.562
618.463,-99.954
618.474,-100.389
618.485,-100.266
618.496,-100.007
618.506,-100.074
618.517,-100.248
618.528,-101.617
618.539,-100.849
618.550,-99.357
618.561,-99.750
618.571,-100.770
618.582,-102.088
618.593,-99.666
618.604,-99.726
618.615,-100.254
618.626,-101.879
618.637,-101.956
618.647,-100.955
618.658,-99.485
618.669,-100.219
618.680,-101.172
618.691,-98.705
618.702,-98.748
618.712,-100.914
618.723,-100.217
618.734,-100.811
618.745,-101.359
618.756,-100.331
618.767,-100.017
618.778,-101.105
618.788,-100.485
618.799,-101.349
618.810,-100.972
618.821,-98.757
618.832,-99.262
618.843,-101.729
618.854,-100.467
618.864,-100.813
618.875,-98.130
618.886,-98.040
618.897,-99.802
618.908,-100.908
618.919,-101.004
618.929,-102.681
618.940,-102.326
618.951,-102.007
618.962,-102.110
618.973,-102.252
618.984,-101.870
618.995,-100.865
619.005,-100.770
619.016,-103.109
619.027,-103.263
619.038,-101.719
619.049,-102.433
619.060,-102.312
619.070,-102.804
619.081,-102.781
619.092,-103.396
619.103,-100.673
619.114,-101.284
619.125,-103.142
619.136,-103.959
619.146,-104.341
619.157,-104.077
619.168,-102.193
619.179,-102.198
619.190,-101.796
619.201,-101.527
619.212,-101.502
619.222,-103.087
619.233,-102.184
619.244,-103.515
619.255,-100.941
619.266,-100.429
619.277,-98.699
619.287,-99.630
619.298,-100.511
619.309,-101.332
619.320,-100.726
619.331,-101.482
619.342,-102.730
619.353,-102.186
619.363,-100.562
619.374,-100.157
619.385,-102.519
619.396,-102.648
619.407,-101.160
619.418,-101.374
619.428,-101.699
619.439,-99.163
619.450,-98.866
619.461,-102.095
619.472,-102.716
619.483,-102.834
619.494,-99.631
619.504,-99.513
619.515,-102.953
619.526,-103.374
619.537,-101.734
619.548,-101.090
619.559,-103.442
619.569,-102.622
619.580,-102.175
619.591,-104.127
619.602,-104.050
619.613,-103.364
619.624,-103.600
619.635,-103.286
619.645,-103.118
619.656,-103.733
619.667,-103.369
619.678,-101.284
619.689,-100.295
619.700,-100.605
619.711,-100.887
619.721,-103.124
619.732,-101.796
619.743,-99.631
619.754,-97.363
619.765,-96.512
619.776,-101.135
619.786,-99.679
619.797,-100.730
619.808,-101.412
619.819,-99.869
619.830,-100.471
619.841,-100.678
619.852,-100.732
619.862,-101.170
619.873,-102.070
619.884,-102.377
619.895,-100.929
619.906,-101.593
619.917,-102.957
619.927,-101.701
619.938,-100.752
619.949,-101.513
619.960,-100.325
619.960,-101.910
619.971,-102.426
619.982,-100.169
619.993,-98.227
620.003,-99.033
620.014,-103.472
620.025,-100.124
620.036,-102.464
620.047,-102.849
620.058,-102.872
620.068,-101.016
620.079,-100.493
620.090,-99.564
620.101,-99.028
620.112,-99.537
620.123,-99.658
620.134,-102.838
620.144,-97.320
620.155,-97.276
620.166,-95.830
620.177,-94.406
620.188,-95.626
620.199,-100.206
620.210,-99.874
620.220,-96.131
620.231,-95.099
620.242,-93.487
620.253,-93.819
620.264,-98.736
620.275,-97.285
620.285,-95.538
620.296,-97.933
620.307,-98.036
620.318,-97.965
620.329,-100.200
620.340,-100.206
620.351,-99.558
620.361,-99.158
620.372,-99.244
620.383,-101.528
620.394,-99.921
620.405,-100.739
620.416,-100.761
620.426,-102.320
620.437,-101.867
620.448,-101.396
620.459,-100.516
620.470,-100.762
620.481,-102.468
620.492,-101.623
620.502,-101.913
620.513,-102.251
620.524,-100.875
620.535,-99.975
620.546,-98.857
620.557,-101.366
620.567,-101.556
620.578,-101.618
620.589,-99.938
620.600,-101.452
620.611,-99.833
620.622,-99.894
620.633,-101.453
620.643,-100.591
620.654,-100.491
620.665,-98.636
620.676,-99.083
620.687,-100.375
620.698,-98.188
620.708,-97.745
620.719,-101.279
620.730,-100.389
620.741,-100.283
620.752,-102.014
620.763,-99.375
620.774,-99.453
620.784,-101.207
620.795,-100.704
620.806,-99.583
620.817,-99.682
620.828,-99.363
620.839,-100.201
620.850,-99.958
620.860,-99.601
620.871,-97.450
620.882,-96.935
620.893,-100.102
620.904,-101.230
620.915,-97.288
620.925,-97.231
620.936,-97.965
620.947,-97.407
620.958,-100.753
620.969,-100.558
620.980,-101.061
620.991,-100.966
621.001,-99.956
621.012,-100.097
621.023,-102.105
621.034,-99.819
621.045,-98.092
621.056,-99.438
621.066,-97.572
621.077,-97.034
621.088,-99.620
621.099,-99.004
621.110,-100.436
621.121,-96.498
621.132,-96.642
621.142,-100.399
621.153,-99.985
621.164,-100.330
621.175,-100.319
621.186,-99.910
621.197,-100.040
621.207,-98.822
621.218,-98.303
621.229,-100.577
621.240,-100.427
621.251,-99.240
621.262,-99.006
621.273,-100.614
621.283,-100.057
621.294,-102.489
621.305,-99.662
621.316,-100.487
621.327,-102.219
621.338,-99.883
621.349,-99.938
621.359,-101.357
621.370,-100.051
621.381,-99.648
621.392,-100.919
621.403,-100.675
621.414,-99.589
621.424,-99.520
621.435,-100.253
621.446,-100.623
621.457,-100.473
621.468,-103.435
621.479,-100.179
621.490,-100.109
621.500,-98.363
621.511,-98.030
621.522,-97.935
621.533,-97.948
621.544,-99.834
621.555,-101.477
621.565,-98.005
621.576,-97.673
621.587,-100.525
621.598,-99.500
621.609,-99.689
621.620,-98.411
621.631,-98.286
621.641,-99.948
621.652,-99.818
621.663,-99.343
621.674,-99.058
621.685,-100.340
621.696,-100.640
621.707,-101.374
621.717,-102.730
621.728,-101.253
621.739,-102.034
621.750,-100.794
621.761,-101.218
621.772,-100.659
621.782,-100.698
621.793,-98.623
621.804,-99.285
621.815,-99.717
621.826,-99.644
621.837,-101.594
621.848,-102.549
621.858,-97.070
621.869,-96.679
621.880,-99.370
621.891,-98.362
621.902,-99.439
621.913,-101.322
621.923,-101.539
621.934,-99.013
621.945,-99.747
621.956,-100.905
621.967,-100.500
621.978,-100.488
621.989,-104.557
621.999,-102.697
622.010,-102.641
622.021,-100.200
622.032,-100.635
622.043,-103.240
622.054,-100.751
622.064,-101.651
622.075,-101.663
622.086,-100.124
622.097,-98.231
622.108,-98.522
622.119,-101.025
622.130,-100.882
622.140,-103.709
622.151,-103.319
622.162,-100.048
622.173,-100.558
622.184,-104.078
622.195,-101.497
622.206,-100.200
622.216,-100.961
622.227,-102.743
622.238,-102.728
622.249,-102.968
622.260,-101.304
622.271,-102.012
622.281,-99.822
622.292,-99.598
622.303,-104.481
622.314,-100.845
622.325,-100.820
622.336,-102.542
622.347,-101.971
622.357,-103.044
622.368,-102.388
622.379,-102.990
622.390,-101.361
622.401,-103.865
622.412,-104.367
622.422,-99.955
622.433,-100.798
622.444,-102.525
622.455,-101.545
622.466,-101.510
622.477,-101.256
622.488,-98.974
622.498,-97.825
622.509,-95.670
622.520,-95.444
622.531,-96.479
622.542,-96.883
622.553,-94.339
622.563,-95.199
622.574,-93.579
622.585,-92.085
622.596,-95.766
622.607,-94.204
622.618,-95.828
622.629,-95.407
622.639,-96.726
622.650,-95.922
622.661,-95.840
622.672,-96.451
622.683,-101.539
622.694,-101.556
622.705,-102.558
622.715,-101.528
622.726,-102.905
622.737,-104.716
622.748,-104.209
622.759,-103.576
622.770,-103.499
622.780,-103.481
622.791,-103.435
622.802,-102.578
622.813,-102.746
622.824,-101.370
622.835,-101.816
622.846,-101.870
622.856,-104.297
622.867,-103.951
622.878,-103.430
622.889,-101.889
622.900,-100.982
622.911,-99.488
622.921,-99.597
622.932,-101.709
622.943,-100.195
622.954,-100.149
622.965,-100.785
622.976,-94.749
622.987,-94.225
622.997,-93.032
623.008,-93.271
623.019,-97.491
623.030,-95.174
623.041,-93.867
623.052,-93.977
623.062,-90.928
623.073,-90.118
623.084,-93.500
623.095,-93.742
623.106,-93.164
623.117,-93.130
623.128,-95.368
623.138,-96.541
623.149,-96.057
623.160,-96.915
623.171,-99.190
623.182,-100.326
623.193,-100.030
623.203,-102.035
623.214,-103.039
623.225,-101.246
623.236,-101.570
623.247,-105.766
623.258,-105.379
623.269,-104.936
623.279,-101.426
623.290,-101.632
623.301,-104.064
623.312,-105.752
623.323,-102.549
623.334,-102.739
623.345,-107.212
623.355,-105.295
623.366,-106.076
623.377,-104.765
623.388,-105.757
623.399,-103.810
623.410,-103.521
623.420,-103.574
623.431,-104.713
623.442,-104.744
623.453,-105.247
623.464,-102.410
623.475,-102.002
623.486,-103.175
623.496,-103.422
623.507,-103.093
623.518,-103.220
623.529,-102.433
623.540,-101.936
623.551,-98.618
623.561,-98.285
623.572,-102.966
623.583,-104.568
623.594,-102.908
623.605,-103.618
623.616,-102.253
623.627,-102.276
623.637,-101.782
623.648,-104.140
623.659,-103.861
623.670,-103.603
623.681,-103.377
623.692,-104.326
623.702,-105.804
623.713,-103.690
623.724,-104.221
623.735,-103.689
623.746,-105.610
623.757,-104.320
623.768,-105.026
623.778,-104.565
623.789,-106.090
623.800,-105.682
623.811,-105.055
623.822,-104.167
623.833,-101.305
623.844,-102.011
623.854,-104.714
623.865,-104.136
623.876,-103.246
623.887,-103.599
623.898,-104.597
623.909,-101.251
623.919,-102.621
623.930,-105.353
623.941,-103.859
623.952,-103.381
623.963,-101.615
623.974,-102.620
623.985,-102.490
623.995,-102.340
624.006,-104.073
624.017,-102.349
624.028,-101.262
624.039,-100.820
624.050,-102.144
624.060,-104.635
624.071,-100.274
624.082,-100.550
624.093,-101.609
624.104,-104.267
624.115,-103.324
624.126,-103.495
624.136,-103.769
624.147,-105.307
624.158,-104.330
624.169,-102.808
624.180,-103.048
624.191,-105.011
624.202,-105.243
624.212,-104.540
624.223,-104.525
624.234,-102.690
624.245,-102.650
624.256,-102.219
624.267,-102.660
624.277,-105.565
624.288,-106.015
624.299,-102.024
624.310,-101.192
624.321,-102.473
624.332,-104.429
624.343,-103.386
624.353,-103.053
624.364,-102.389
624.375,-102.812
624.386,-102.066
624.397,-101.999
624.408,-102.738
624.418,-103.496
624.429,-102.600
624.440,-101.356
624.451,-101.620
624.462,-102.615
624.473,-102.844
624.484,-103.550
624.494,-100.287
624.505,-100.310
624.516,-102.206
624.527,-100.182
624.538,-101.505
624.549,-102.389
624.559,-101.355
624.570,-101.112
624.581,-101.618
624.592,-102.198
624.603,-102.067
624.614,-103.103
624.625,-105.134
624.635,-103.030
624.646,-103.593
624.657,-102.361
624.668,-105.088
624.679,-102.296
624.690,-102.729
624.701,-104.657
624.711,-105.520
624.722,-103.260
624.733,-103.742
624.744,-103.379
624.755,-103.875
624.766,-105.453
624.776,-104.128
624.787,-104.445
624.798,-104.376
624.809,-103.735
624.820,-103.957
624.831,-101.893
624.842,-104.686
624.852,-102.960
624.863,-102.190
624.874,-100.804
624.885,-101.133
624.896,-103.064
624.907,-104.451
624.917,-102.620
624.928,-103.797
624.939,-102.468
624.950,-102.726
624.950,-102.441
624.961,-101.087
624.972,-102.482
624.983,-97.991
624.993,-97.931
625.004,-99.444
625.015,-99.484
625.026,-100.748
625.037,-99.841
625.048,-97.202
625.058,-99.498
625.069,-103.811
625.080,-102.652
625.091,-103.163
625.102,-102.400
625.113,-103.601
625.124,-105.691
625.134,-104.429
625.145,-103.603
625.156,-104.139
625.167,-102.583
625.178,-100.211
625.189,-100.055
625.199,-101.990
625.210,-99.872
625.221,-99.798
625.232,-102.401
625.243,-99.953
625.254,-101.072
625.265,-96.464
625.275,-96.245
625.286,-100.112
625.297,-99.162
625.308,-100.144
625.319,-100.496
625.330,-100.451
625.341,-98.209
625.351,-98.100
625.362,-101.504
625.373,-101.390
625.384,-99.562
625.395,-96.650
625.406,-95.365
625.416,-99.430
625.427,-98.975
625.438,-100.701
625.449,-100.631
625.460,-100.714
625.471,-101.762
625.482,-100.772
625.492,-101.157
625.503,-101.934
625.514,-102.515
625.525,-101.604
625.536,-99.895
625.547,-100.867
625.557,-101.097
625.568,-98.230
625.579,-101.019
625.590,-103.829
625.601,-100.242
625.612,-100.463
625.623,-95.596
625.633,-96.026
625.644,-102.422
625.655,-101.011
625.666,-100.707
625.677,-100.275
625.688,-100.260
625.698,-102.580
625.709,-100.405
625.720,-101.100
625.731,-101.695
625.742,-99.218
625.753,-100.131
625.764,-100.320
625.774,-100.980
625.785,-99.382
625.796,-98.883
625.807,-99.093
625.818,-101.194
625.829,-101.055
625.840,-99.650
625.850,-101.371
625.861,-101.604
625.872,-99.329
625.883,-98.954
625.894,-97.541
625.905,-100.633
625.915,-101.699
625.926,-101.240
625.937,-100.405
625.948,-101.323
625.959,-100.611
625.970,-98.905
625.981,-98.622
625.991,-98.770
626.002,-101.180
626.013,-101.252
626.024,-101.476
626.035,-102.252
626.046,-103.320
626.056,-103.076
626.067,-102.366
626.078,-100.612
626.089,-101.231
626.100,-101.225
626.111,-101.605
626.122,-103.743
626.132,-101.556
626.143,-100.584
626.154,-99.543
626.165,-103.046
626.176,-105.115
626.187,-100.309
626.197,-100.344
626.208,-101.033
626.219,-101.191
626.230,-102.809
626.241,-99.588
626.252,-97.938
626.263,-98.308
626.273,-101.633
626.284,-99.261
626.295,-99.564
626.306,-100.524
626.317,-101.631
626.328,-100.476
626.339,-99.110
626.349,-100.999
626.360,-99.406
626.371,-100.050
626.382,-99.844
626.393,-100.379
626.404,-99.726
626.414,-101.943
626.425,-98.027
626.436,-98.130
626.447,-100.316
626.458,-102.622
626.469,-100.541
626.480,-99.983
626.490,-102.510
626.501,-99.575
626.512,-100.184
626.523,-100.160
626.534,-101.174
626.545,-100.874
626.555,-102.238
626.566,-100.653
626.577,-102.162
626.588,-101.160
626.599,-102.016
626.610,-101.956
626.621,-101.615
626.631,-101.346
626.642,-100.214
626.653,-101.978
626.664,-101.901
626.675,-100.372
626.686,-99.510
626.697,-98.297
626.707,-99.661
626.718,-102.802
626.729,-102.154
626.740,-100.367
626.751,-100.795
626.762,-103.144
626.772,-102.175
626.783,-101.188
626.794,-100.251
626.805,-101.176
626.816,-99.462
626.827,-98.592
626.838,-99.302
626.848,-99.620
626.859,-100.616
626.870,-102.754
626.881,-99.772
626.892,-99.429
626.903,-103.631
626.913,-101.004
626.924,-101.008
626.935,-102.783
626.946,-102.541
626.957,-101.344
626.968,-100.832
626.979,-101.071
626.989,-102.854
627.000,-102.516
627.011,-102.513
627.022,-106.354
627.033,-103.779
627.044,-103.898
627.054,-103.486
627.065,-103.821
627.076,-102.745
627.087,-101.647
627.098,-103.407
627.109,-102.151
627.120,-102.814
627.130,-104.534
627.141,-103.631
627.152,-104.038
627.163,-104.132
627.174,-102.333
627.185,-99.350
627.196,-99.552
627.206,-103.585
627.217,-101.304
627.228,-102.497
627.239,-98.454
627.250,-98.492
627.261,-101.480
627.271,-103.366
627.282,-103.121
627.293,-100.381
627.304,-99.931
627.315,-102.058
627.326,-103.407
627.337,-103.811
627.347,-102.481
627.358,-103.323
627.369,-103.766
627.380,-101.915
627.391,-101.968
627.402,-103.055
627.412,-102.859
627.423,-103.854
627.434,-103.871
627.445,-102.806
627.456,-104.111
627.467,-102.017
627.478,-102.376
627.488,-95.953
627.499,-95.961
627.510,-103.279
627.521,-103.740
627.532,-104.178
627.543,-105.780
627.553,-106.014
627.564,-94.978
627.575,-93.532
627.586,-98.545
627.597,-103.555
627.608,-103.196
627.619,-104.059
627.629,-98.503
627.640,-95.904
627.651,-98.401
627.662,-105.076
627.673,-104.475
627.684,-104.009
627.694,-104.014
627.705,-104.306
627.716,-101.791
627.727,-102.295
627.738,-102.337
627.749,-102.742
627.760,-103.532
627.770,-101.781
627.781,-101.781
627.792,-102.483
627.803,-103.436
627.814,-102.878
627.825,-102.466
627.836,-104.516
627.846,-105.100
627.857,-106.117
627.868,-107.040
627.879,-104.490
627.890,-104.345
627.901,-100.491
627.911,-99.542
627.922,-104.167
627.933,-102.932
627.944,-102.992
627.955,-105.717
627.966,-105.825
627.977,-105.962
627.987,-94.196
627.998,-94.300
628.009,-103.741
628.020,-106.051
628.031,-105.835
628.042,-106.634
628.052,-93.660
628.063,-93.324
628.074,-102.601
628.085,-102.037
628.096,-101.769
628.107,-104.101
628.118,-97.734
628.128,-96.254
628.139,-100.017
628.150,-101.509
628.161,-99.411
628.172,-101.135
628.183,-100.249
628.193,-99.514
628.204,-100.846
628.215,-97.228
628.226,-96.919
628.237,-98.061
628.248,-100.554
628.259,-100.649
628.269,-100.830
628.280,-102.177
628.291,-101.362
628.302,-101.271
628.313,-101.499
628.324,-102.614
628.335,-104.221
628.345,-103.936
628.356,-104.474
628.367,-104.027
628.378,-102.268
628.389,-104.450
628.400,-106.587
628.410,-106.744
628.421,-105.604
628.432,-106.755
628.443,-103.633
628.454,-104.529
628.465,-103.801
628.476,-102.283
628.486,-103.369
628.497,-106.437
628.508,-104.687
628.519,-103.710
628.530,-104.223
628.541,-102.918
628.551,-101.434
628.562,-104.032
628.573,-103.801
628.584,-102.203
628.595,-102.228
628.606,-98.208
628.617,-98.136
628.627,-95.248
628.638,-93.192
628.649,-93.941
628.660,-95.337
628.671,-95.630
628.682,-94.961
628.692,-90.985
628.703,-91.071
628.714,-90.285
628.725,-91.737
628.736,-96.343
628.747,-96.195
628.758,-95.867
628.768,-96.283
628.779,-96.954
628.790,-94.150
628.801,-95.572
628.812,-97.035
628.823,-99.165
628.834,-99.328
628.844,-103.155
628.855,-101.647
628.866,-103.140
628.877,-102.017
628.888,-102.832
628.899,-106.062
628.909,-105.162
628.920,-103.491
628.931,-105.368
628.942,-104.601
628.953,-104.058
628.964,-101.630
628.975,-102.920
628.985,-105.982
628.996,-106.603
629.007,-104.050
629.018,-103.751
629.029,-104.624
629.040,-103.115
629.050,-102.914
629.061,-104.375
629.072,-104.142
629.083,-105.203
629.094,-104.799
629.105,-103.412
629.116,-103.794
629.126,-104.121
629.137,-100.521
629.148,-100.500
629.159,-104.514
629.170,-105.228
629.181,-104.657
629.192,-100.797
629.202,-99.107
629.213,-100.765
629.224,-105.113
629.235,-103.936
629.246,-105.125
629.257,-101.598
629.267,-102.121
629.278,-103.056
629.289,-103.343
629.300,-104.171
629.311,-104.773
629.322,-104.479
629.333,-104.544
629.343,-104.715
629.354,-105.784
629.365,-103.704
629.376,-103.609
629.387,-107.193
629.398,-107.899
629.408,-104.671
629.419,-104.322
629.430,-101.319
629.441,-102.183
629.452,-104.011
629.463,-103.612
629.474,-104.088
629.484,-104.344
629.495,-105.268
629.506,-104.423
629.517,-106.100
629.528,-106.604
629.539,-107.106
629.549,-104.490
629.560,-105.773
629.571,-105.489
629.582,-104.013
629.593,-101.197
629.604,-101.917
629.615,-103.273
629.625,-104.832
629.636,-104.526
629.647,-104.277
629.658,-104.486
629.669,-104.428
629.680,-103.098
629.691,-103.494
629.701,-100.020
629.712,-99.757
629.723,-102.977
629.734,-103.058
629.745,-103.799
629.756,-103.545
629.766,-103.617
629.777,-102.891
629.788,-103.381
629.799,-103.948
629.810,-103.697
629.821,-104.458
629.832,-104.556
629.842,-105.332
629.853,-106.127
629.864,-103.967
629.875,-102.267
629.886,-104.760
629.897,-104.327
629.907,-106.123
629.918,-105.074
629.929,-104.401
629.940,-103.176
629.940,-103.782
629.951,-102.552
629.962,-104.658
629.973,-101.644
629.983,-102.043
629.994,-103.571
630.005,-105.268
630.016,-103.051
630.027,-102.996
630.038,-100.767
630.048,-99.848
630.059,-101.445
630.070,-101.649
630.081,-101.035
630.092,-101.691
630.103,-101.550
630.114,-101.781
630.124,-102.578
630.135,-101.405
630.146,-101.177
630.157,-103.166
630.168,-102.633
630.179,-102.856
630.189,-100.249
630.200,-101.445
630.211,-102.537
630.222,-103.734
630.233,-103.385
630.244,-103.496
630.255,-104.121
630.265,-104.643
630.276,-104.032
630.287,-103.671
630.298,-102.899
630.309,-102.467
630.320,-102.336
630.331,-102.024
630.341,-102.462
630.352,-104.715
630.363,-104.696
630.374,-104.949
630.385,-102.767
630.396,-102.022
630.406,-104.263
630.417,-103.987
630.428,-101.015
630.439,-103.587
630.450,-100.000
630.461,-100.544
630.472,-103.549
630.482,-103.246
630.493,-102.731
630.504,-104.068
630.515,-102.892
630.526,-102.415
630.537,-103.814
630.547,-103.984
630.558,-101.166
630.569,-101.158
630.580,-102.785
630.591,-104.667
630.602,-104.307
630.613,-104.654
630.623,-102.228
630.634,-102.616
630.645,-102.093
630.656,-103.324
630.667,-103.289
630.678,-103.751
630.688,-103.885
630.699,-101.323
630.710,-104.056
630.721,-104.902
630.732,-103.751
630.743,-103.658
630.754,-106.013
630.764,-102.163
630.775,-103.030
630.786,-102.002
630.797,-101.217
630.808,-103.803
630.819,-101.322
630.830,-101.350
630.840,-103.544
630.851,-102.257
630.862,-102.367
630.873,-102.364
630.884,-101.375
630.895,-102.565
630.905,-103.271
630.916,-104.951
630.927,-105.112
630.938,-103.379
630.949,-103.762
630.960,-105.474
630.971,-103.579
630.981,-102.854
630.992,-100.604
631.003,-103.335
631.014,-101.697
631.025,-101.522
631.036,-102.404
631.046,-100.760
631.057,-100.384
631.068,-102.871
631.079,-100.789
631.090,-101.427
631.101,-101.767
631.112,-104.028
631.122,-102.917
631.133,-100.427
631.144,-100.419
631.155,-102.748
631.166,-102.682
631.177,-104.324
631.188,-103.607
631.198,-103.725
631.209,-102.568
631.220,-102.658
631.231,-103.322
631.242,-101.217
631.253,-101.319
631.263,-99.512
631.274,-102.242
631.285,-103.169
631.296,-102.797
631.307,-100.177
631.318,-102.204
631.329,-101.703
631.339,-100.076
631.350,-100.127
631.361,-101.865
631.372,-101.701
631.383,-101.670
631.394,-102.147
631.404,-102.280
631.415,-100.807
631.426,-98.942
631.437,-101.099
631.448,-98.331
631.459,-95.583
631.470,-96.319
631.480,-98.518
631.491,-100.065
631.502,-98.932
631.513,-95.567
631.524,-93.730
631.535,-91.925
631.545,-92.270
631.556,-97.049
631.567,-94.207
631.578,-95.046
631.589,-97.936
631.600,-96.864
631.611,-97.055
631.621,-100.177
631.632,-100.883
631.643,-102.473
631.654,-102.690
631.665,-101.389
631.676,-102.185
631.687,-102.319
631.697,-102.930
631.708,-100.291
631.719,-99.946
631.730,-103.242
631.741,-104.433
631.752,-101.323
631.762,-101.888
631.773,-103.728
631.784,-102.473
631.795,-101.659
631.806,-101.733
631.817,-103.701
631.828,-104.332
631.838,-102.309
631.849,-102.318
631.860,-106.086
631.871,-103.054
631.882,-101.393
631.893,-101.828
631.903,-103.627
631.914,-102.437
631.925,-104.993
631.936,-103.109
631.947,-101.458
631.958,-101.281
631.969,-104.622
631.979,-102.004
631.990,-104.470
632.001,-101.204
632.012,-101.023
632.023,-102.439
632.034,-99.764
632.044,-103.771
632.055,-102.442
632.066,-102.736
632.077,-103.734
632.088,-104.501
632.099,-103.560
632.110,-101.415
632.120,-101.638
632.131,-105.362
632.142,-104.601
632.153,-103.950
632.164,-103.551
632.175,-105.200
632.186,-105.346
632.196,-102.072
632.207,-102.078
632.218,-103.456
632.229,-103.634
632.240,-103.658
632.251,-103.532
632.261,-103.702
632.272,-102.627
632.283,-103.959
632.294,-105.345
632.305,-103.235
632.316,-104.572
632.327,-103.195
632.337,-102.936
632.348,-104.189
632.359,-104.580
632.370,-104.969
632.381,-105.303
632.392,-103.184
632.402,-104.081
632.413,-102.618
632.424,-102.468
632.435,-105.093
632.446,-103.903
632.457,-105.872
632.468,-105.949
632.478,-103.019
632.489,-102.225
632.500,-104.044
632.511,-103.202
632.522,-103.636
632.533,-104.268
632.543,-103.774
632.554,-104.987
632.565,-103.758
632.576,-106.593
632.587,-104.005
632.598,-105.126
632.609,-104.988
632.619,-104.240
632.630,-104.752
632.641,-104.940
632.652,-105.192
632.663,-107.319
632.674,-104.457
632.684,-104.368
632.695,-104.790
632.706,-105.067
632.717,-104.907
632.728,-103.949
632.739,-103.224
632.750,-103.518
632.760,-104.503
632.771,-100.422
632.782,-101.320
632.793,-102.665
632.804,-103.771
632.815,-104.088
632.826,-103.669
632.836,-105.706
632.847,-102.167
632.858,-102.758
632.869,-103.238
632.880,-102.515
632.891,-103.143
632.901,-102.572
632.912,-105.067
632.923,-102.225
632.934,-102.316
632.945,-100.548
632.956,-101.079
632.967,-102.140
632.977,-102.198
632.988,-102.355
632.999,-103.023
633.010,-103.353
633.021,-103.388
633.032,-103.338
633.042,-103.892
633.053,-104.935
633.064,-104.821
633.075,-104.671
633.086,-104.199
633.097,-104.290
633.108,-104.228
633.118,-103.924
633.129,-106.727
633.140,-107.040
633.151,-104.902
633.162,-105.107
633.173,-104.774
633.183,-106.000
633.194,-105.715
633.205,-103.123
633.216,-103.371
633.227,-103.842
633.238,-102.807
633.249,-105.744
633.259,-105.693
633.270,-106.906
633.281,-102.042
633.292,-102.031
633.303,-105.706
633.314,-105.947
633.325,-103.669
633.335,-102.568
633.346,-107.477
633.357,-105.615
633.368,-104.634
633.379,-103.221
633.390,-102.757
633.400,-106.221
633.411,-105.260
633.422,-105.261
633.433,-105.868
633.444,-107.452
633.455,-105.369
633.466,-104.948
633.476,-104.628
633.487,-104.669
633.498,-104.195
633.509,-106.019
633.520,-106.113
633.531,-106.917
633.541,-106.287
633.552,-107.730
633.563,-107.087
633.574,-107.941
633.585,-107.615
633.596,-106.752
633.607,-106.360
633.617,-105.702
633.628,-106.410
633.639,-106.594
633.650,-105.973
633.661,-106.275
633.672,-106.805
