933.640,-101.723
933.649,-102.329
933.659,-103.517
933.668,-101.043
933.678,-102.572
933.688,-102.851
933.697,-101.698
933.707,-102.064
933.716,-100.607
933.726,-100.055
933.735,-101.888
933.745,-103.639
933.754,-103.032
933.764,-100.154
933.773,-102.636
933.783,-100.757
933.792,-103.103
933.802,-101.083
933.811,-103.219
933.821,-102.628
933.830,-102.629
933.840,-102.729
933.849,-104.284
933.859,-105.086
933.868,-101.209
933.878,-101.380
933.887,-103.332
933.897,-102.427
933.906,-101.274
933.916,-100.634
933.925,-100.837
933.935,-103.000
933.944,-102.594
933.954,-102.098
933.963,-100.565
933.973,-101.393
933.982,-103.107
933.992,-99.455
934.001,-101.317
934.011,-101.945
934.020,-102.246
934.030,-100.946
934.039,-102.745
934.049,-101.131
934.058,-103.036
934.068,-102.960
934.077,-101.177
934.087,-104.083
934.096,-102.394
934.106,-102.172
934.115,-101.998
934.125,-102.165
934.135,-102.418
934.144,-104.038
934.154,-101.289
934.163,-102.260
934.173,-104.024
934.182,-102.381
934.192,-101.319
934.201,-102.600
934.211,-101.337
934.220,-101.807
934.230,-103.453
934.239,-101.760
934.249,-102.092
934.258,-103.310
934.268,-101.548
934.277,-101.563
934.287,-101.475
934.296,-100.694
934.306,-100.249
934.315,-102.069
934.325,-101.667
934.334,-101.410
934.344,-100.305
934.353,-101.579
934.363,-102.507
934.372,-101.204
934.382,-101.487
934.391,-102.453
934.401,-100.898
934.410,-100.486
934.420,-101.392
934.429,-101.726
934.439,-101.431
934.448,-101.831
934.458,-102.070
934.467,-101.024
934.477,-102.326
934.486,-100.134
934.496,-100.264
934.505,-101.185
934.515,-101.033
934.524,-103.180
934.534,-101.356
934.543,-99.436
934.553,-99.286
934.562,-101.738
934.572,-101.933
934.582,-101.214
934.591,-102.168
934.601,-102.992
934.610,-101.928
934.620,-102.491
934.629,-101.904
934.639,-101.550
934.648,-102.133
934.658,-102.682
934.667,-103.030
934.677,-101.790
934.686,-101.312
934.696,-103.941
934.705,-103.150
934.715,-101.838
934.724,-101.004
934.734,-102.232
934.743,-100.484
934.753,-101.570
934.762,-102.384
934.772,-102.562
934.781,-105.244
934.791,-102.617
934.800,-101.317
934.810,-101.270
934.819,-103.099
934.829,-101.513
934.838,-103.197
934.848,-103.676
934.857,-101.170
934.867,-102.216
934.876,-100.831
934.886,-102.186
934.895,-102.286
934.905,-101.323
934.914,-101.834
934.924,-103.914
934.933,-104.714
934.943,-104.499
934.952,-99.360
934.962,-100.431
934.971,-101.939
934.981,-101.476
934.990,-100.366
935.000,-102.097
935.000,-101.489
935.010,-102.648
935.019,-100.079
935.029,-101.729
935.038,-101.806
935.048,-100.360
935.057,-104.970
935.067,-102.583
935.076,-102.610
935.086,-103.098
935.095,-101.361
935.105,-104.340
935.114,-102.672
935.124,-101.443
935.133,-101.624
935.143,-102.491
935.152,-99.502
935.162,-99.393
935.171,-103.354
935.181,-99.840
935.190,-99.120
935.200,-101.080
935.209,-101.211
935.219,-98.436
935.228,-100.983
935.238,-99.282
935.247,-99.762
935.257,-102.893
935.266,-100.183
935.276,-98.183
935.285,-97.985
935.295,-98.419
935.304,-100.234
935.314,-100.106
935.323,-98.597
935.333,-98.994
935.342,-101.088
935.352,-100.338
935.361,-100.613
935.371,-100.245
935.380,-97.511
935.390,-98.499
935.399,-99.950
935.409,-98.488
935.418,-98.510
935.428,-98.165
935.438,-98.265
935.447,-95.742
935.457,-97.922
935.466,-96.814
935.476,-96.626
935.485,-98.736
935.495,-98.194
935.504,-97.706
935.514,-98.857
935.523,-101.423
935.533,-96.531
935.542,-96.862
935.552,-98.728
935.561,-97.349
935.571,-97.076
935.580,-98.081
935.590,-97.854
935.599,-96.293
935.609,-98.359
935.618,-95.188
935.628,-96.228
935.637,-95.405
935.647,-95.445
935.656,-94.393
935.666,-98.154
935.675,-96.200
935.685,-96.095
935.694,-93.920
935.704,-93.969
935.713,-95.158
935.723,-93.545
935.732,-97.530
935.742,-95.101
935.751,-95.752
935.761,-95.591
935.770,-94.750
935.780,-96.006
935.789,-95.874
935.799,-94.418
935.808,-94.838
935.818,-94.138
935.827,-95.956
935.837,-94.267
935.846,-95.685
935.856,-95.333
935.865,-94.218
935.875,-94.261
935.885,-96.147
935.894,-93.173
935.904,-93.850
935.913,-94.955
935.923,-94.228
935.932,-94.406
935.942,-94.713
935.951,-94.698
935.961,-94.346
935.970,-93.763
935.980,-94.944
935.989,-93.809
935.999,-95.125
936.008,-93.352
936.018,-95.770
936.027,-94.896
936.037,-95.341
936.046,-92.559
936.056,-95.792
936.065,-94.839
936.075,-94.352
936.084,-92.998
936.094,-94.987
936.103,-95.933
936.113,-95.481
936.122,-95.303
936.132,-94.358
936.141,-97.004
936.151,-94.468
936.160,-95.436
936.170,-95.209
936.179,-92.610
936.189,-94.241
936.198,-94.996
936.208,-93.010
936.217,-96.129
936.227,-95.556
936.236,-93.754
936.246,-96.074
936.255,-94.722
936.265,-95.383
936.274,-95.033
936.284,-95.112
936.293,-94.653
936.303,-96.133
936.312,-96.150
936.322,-96.262
936.332,-94.480
936.341,-95.161
936.351,-95.635
936.360,-96.372
936.370,-96.109
936.379,-94.300
936.389,-98.153
936.398,-97.095
936.408,-97.434
936.417,-96.309
936.427,-97.160
936.436,-95.906
936.446,-97.333
936.455,-96.838
936.465,-96.285
936.474,-97.297
936.484,-94.998
936.493,-97.553
936.503,-97.189
936.512,-97.091
936.522,-95.190
936.531,-97.597
936.541,-96.464
936.550,-98.170
936.560,-98.288
936.569,-98.816
936.579,-95.965
936.588,-97.079
936.598,-100.059
936.607,-98.013
936.617,-99.089
936.626,-97.437
936.636,-101.456
936.645,-97.339
936.655,-98.543
936.664,-99.997
936.674,-97.870
936.683,-98.264
936.693,-99.346
936.702,-98.725
936.712,-100.370
936.721,-99.947
936.731,-96.812
936.740,-99.218
936.750,-96.155
936.760,-97.304
936.769,-100.618
936.779,-103.939
936.788,-103.774
936.798,-99.647
936.807,-99.666
936.817,-102.435
936.826,-98.976
936.836,-99.016
936.845,-100.058
936.855,-99.099
936.864,-102.600
936.874,-103.219
936.883,-104.443
936.893,-102.219
936.902,-99.145
936.912,-100.777
936.921,-102.577
936.931,-100.970
936.940,-101.181
936.950,-99.388
936.959,-101.397
936.969,-100.884
936.978,-101.520
936.988,-103.375
936.997,-100.601
937.007,-101.251
937.016,-103.733
937.026,-100.664
937.035,-103.173
937.045,-101.765
937.054,-103.138
937.064,-102.220
937.073,-103.836
937.083,-102.402
937.092,-100.368
937.102,-99.305
937.111,-103.373
937.121,-102.665
937.130,-100.451
937.140,-101.743
937.149,-98.846
937.159,-102.814
937.168,-102.851
937.178,-101.331
937.188,-101.722
937.197,-102.610
937.207,-102.801
937.216,-102.645
937.226,-103.224
937.235,-103.501
937.245,-102.675
937.254,-103.660
937.264,-100.733
937.273,-101.662
937.283,-105.113
937.292,-103.292
937.302,-103.677
937.311,-101.362
937.321,-103.492
937.330,-100.422
937.340,-101.955
937.349,-102.877
937.359,-101.943
937.368,-100.853
937.378,-101.111
937.387,-100.558
937.397,-104.419
937.406,-104.009
937.416,-101.625
937.425,-102.571
937.435,-102.982
937.444,-101.848
937.454,-102.557
937.463,-101.127
937.473,-105.146
937.482,-101.231
937.492,-102.089
937.501,-101.462
937.511,-100.073
937.520,-103.420
937.530,-102.374
937.539,-104.858
937.549,-103.949
937.558,-101.436
937.568,-102.567
937.577,-104.232
937.587,-106.101
937.596,-103.396
937.606,-103.101
937.615,-101.875
937.625,-99.746
937.635,-104.107
937.644,-101.514
937.654,-103.506
937.663,-101.827
937.673,-100.939
937.682,-100.181
937.692,-103.789
937.701,-103.098
937.711,-103.520
937.720,-101.689
937.730,-103.866
937.739,-103.522
937.749,-103.345
937.758,-102.885
937.768,-101.168
937.777,-102.580
937.787,-102.939
937.796,-104.200
937.806,-103.200
937.815,-104.025
937.825,-101.887
937.834,-103.244
937.844,-104.067
937.853,-103.203
937.863,-102.394
937.872,-101.180
937.882,-102.682
937.891,-103.064
937.901,-102.980
937.910,-102.678
937.920,-103.498
937.929,-103.231
937.939,-103.286
937.948,-102.046
937.958,-102.957
937.967,-103.321
937.977,-102.589
937.986,-101.710
937.996,-102.442
938.005,-102.517
938.015,-102.525
938.024,-104.114
938.034,-104.131
938.043,-100.817
938.053,-104.028
938.062,-104.151
938.072,-101.993
938.082,-102.482
938.091,-102.700
938.101,-101.880
938.110,-103.921
938.120,-103.136
938.129,-101.590
938.139,-104.424
938.148,-104.757
938.158,-101.761
938.167,-105.304
938.177,-102.834
938.186,-105.040
938.196,-101.784
938.205,-102.965
938.215,-103.474
938.224,-102.462
938.234,-104.129
938.243,-103.585
938.253,-102.040
938.262,-99.954
938.272,-102.024
938.281,-101.634
938.291,-103.450
938.300,-101.485
938.310,-101.189
938.319,-101.250
938.329,-102.027
938.338,-102.949
938.348,-101.084
938.357,-101.680
938.367,-101.758
938.376,-100.996
938.386,-102.428
938.395,-101.543
938.405,-103.307
938.414,-101.246
938.424,-99.928
938.433,-102.197
938.443,-102.468
938.452,-100.831
938.462,-103.704
938.471,-102.169
938.481,-101.974
938.490,-102.873
938.500,-101.717
938.510,-102.619
938.519,-100.851
938.529,-103.161
938.538,-102.861
938.548,-104.021
938.557,-102.201
938.567,-102.586
938.576,-101.241
938.586,-99.411
938.595,-102.223
938.605,-101.457
938.614,-102.050
938.624,-102.191
938.633,-100.409
938.643,-102.072
938.652,-98.068
938.662,-102.528
938.671,-100.178
938.681,-101.699
938.690,-102.599
938.700,-103.098
938.709,-105.506
938.719,-101.143
938.728,-100.210
938.738,-102.652
938.747,-103.640
938.757,-102.710
938.766,-103.033
938.776,-102.306
938.785,-103.808
938.795,-103.052
938.804,-104.128
938.814,-101.239
938.823,-102.458
938.833,-102.977
938.842,-101.995
938.852,-101.966
938.861,-98.928
938.871,-101.525
938.880,-104.298
938.890,-101.749
938.899,-105.284
938.909,-102.167
938.918,-102.720
938.928,-102.874
938.938,-101.796
938.947,-102.507
938.957,-102.738
938.966,-104.161
938.976,-102.807
938.985,-100.918
938.995,-101.212
939.004,-102.614
939.014,-104.257
939.023,-100.573
939.033,-100.947
939.042,-103.157
939.052,-101.699
939.061,-100.672
939.071,-100.612
939.080,-100.003
939.090,-103.811
939.099,-100.869
939.109,-103.416
939.118,-103.345
939.128,-104.585
939.137,-100.042
939.147,-104.371
939.156,-101.803
939.166,-100.922
939.175,-103.555
939.185,-102.985
939.194,-99.803
939.204,-102.784
939.213,-101.808
939.223,-101.870
939.232,-103.895
939.242,-102.088
939.251,-101.950
939.261,-101.179
939.270,-102.530
939.280,-103.263
939.289,-102.036
939.299,-101.031
939.308,-101.182
939.318,-102.690
939.327,-100.995
939.337,-103.376
939.346,-105.174
939.356,-100.939
939.365,-102.113
939.375,-104.141
939.375,-102.749
939.385,-101.357
939.394,-102.471
939.404,-103.912
939.413,-103.430
939.423,-102.883
939.432,-103.625
939.442,-104.919
939.451,-103.412
939.461,-103.216
939.470,-102.548
939.480,-101.872
939.489,-103.551
939.499,-102.872
939.508,-104.939
939.518,-100.394
939.527,-103.602
939.537,-102.400
939.546,-103.951
939.556,-102.306
939.565,-102.461
939.575,-101.153
939.584,-101.572
939.594,-102.672
939.603,-101.961
939.613,-101.171
939.622,-102.318
939.632,-103.658
939.641,-104.612
939.651,-103.135
939.660,-103.556
939.670,-103.149
939.679,-103.405
939.689,-102.250
939.698,-103.213
939.708,-102.087
939.717,-102.709
939.727,-100.287
939.736,-100.969
939.746,-103.922
939.755,-100.802
939.765,-102.966
939.774,-101.093
939.784,-102.776
939.793,-102.012
939.803,-99.833
939.812,-102.742
939.822,-102.224
939.832,-102.593
939.841,-101.922
939.851,-101.954
939.860,-101.040
939.870,-101.345
939.879,-102.885
939.889,-104.150
939.898,-102.751
939.908,-103.778
939.917,-104.921
939.927,-101.743
939.936,-101.092
939.946,-102.513
939.955,-101.642
939.965,-104.345
939.974,-104.010
939.984,-101.310
939.993,-103.552
940.003,-101.654
940.012,-101.545
940.022,-100.197
940.031,-101.038
940.041,-102.164
940.050,-104.390
940.060,-102.896
940.069,-101.063
940.079,-102.436
940.088,-101.982
940.098,-102.654
940.107,-102.596
940.117,-102.362
940.126,-103.338
940.136,-105.404
940.145,-99.370
940.155,-103.433
940.164,-100.601
940.174,-101.700
940.183,-102.849
940.193,-102.011
940.202,-103.053
940.212,-101.208
940.221,-101.105
940.231,-103.167
940.240,-104.216
940.250,-102.355
940.260,-102.166
940.269,-100.583
940.279,-101.539
940.288,-104.605
940.298,-101.713
940.307,-104.040
940.317,-100.430
940.326,-100.648
940.336,-102.502
940.345,-101.729
940.355,-98.532
940.364,-101.714
940.374,-102.851
940.383,-101.478
940.393,-103.578
940.402,-102.474
940.412,-101.760
940.421,-102.155
940.431,-102.805
940.440,-102.373
940.450,-103.066
940.459,-102.371
940.469,-100.417
940.478,-101.540
940.488,-101.132
940.497,-101.868
940.507,-101.249
940.516,-102.050
940.526,-101.967
940.535,-104.824
940.545,-103.618
940.554,-101.186
940.564,-101.686
940.573,-100.578
940.583,-102.917
940.592,-100.423
940.602,-100.681
940.611,-102.257
940.621,-102.758
940.630,-102.240
940.640,-103.656
940.649,-100.523
940.659,-103.178
940.668,-102.256
940.678,-100.650
940.688,-101.364
940.697,-105.326
940.707,-103.313
940.716,-101.337
940.726,-103.932
940.735,-101.962
940.745,-100.293
940.754,-101.157
940.764,-101.331
940.773,-103.148
940.783,-102.093
940.792,-103.410
940.802,-101.790
940.811,-100.980
940.821,-102.863
940.830,-102.175
940.840,-103.891
940.849,-103.089
940.859,-103.403
940.868,-102.445
940.878,-102.819
940.887,-100.857
940.897,-101.864
940.906,-103.398
940.916,-101.082
940.925,-100.687
940.935,-101.725
940.944,-101.789
940.954,-100.902
940.963,-102.191
940.973,-100.731
940.982,-101.874
940.992,-101.414
941.001,-101.479
941.011,-100.312
941.020,-102.958
941.030,-101.575
941.039,-101.178
941.049,-103.002
941.058,-103.742
941.068,-103.632
941.077,-102.467
941.087,-102.326
941.096,-102.923
941.106,-101.857
941.115,-101.948
941.125,-101.777
941.135,-100.607
941.144,-101.426
941.154,-99.969
941.163,-102.489
941.173,-102.967
941.182,-101.994
941.192,-101.397
941.201,-103.900
941.211,-103.725
941.220,-101.420
941.230,-103.931
941.239,-105.037
941.249,-104.691
941.258,-100.237
941.268,-101.882
941.277,-101.272
941.287,-100.412
941.296,-104.692
941.306,-102.125
941.315,-102.793
941.325,-100.623
941.334,-102.308
941.344,-104.363
941.353,-101.898
941.363,-101.953
941.372,-104.158
941.382,-98.492
941.391,-102.314
941.401,-102.498
941.410,-102.536
941.420,-102.173
941.429,-100.512
941.439,-102.864
941.448,-102.117
941.458,-104.625
941.467,-103.641
941.477,-102.100
941.486,-102.368
941.496,-102.928
941.505,-102.537
941.515,-103.282
941.524,-102.507
941.534,-103.356
941.543,-99.143
941.553,-101.749
941.562,-103.691
941.572,-100.889
941.582,-102.243
941.591,-100.509
941.601,-103.174
941.610,-100.739
941.620,-101.803
941.629,-102.625
941.639,-101.333
941.648,-101.274
941.658,-102.895
941.667,-102.646
941.677,-100.979
941.686,-102.234
941.696,-103.287
941.705,-103.336
941.715,-104.237
941.724,-101.151
941.734,-99.683
941.743,-101.301
941.753,-103.327
941.762,-105.379
941.772,-101.659
941.781,-102.426
941.791,-102.080
941.800,-102.750
941.810,-100.584
941.819,-101.894
941.829,-101.498
941.838,-104.166
941.848,-103.665
941.857,-102.741
941.867,-101.116
941.876,-100.404
941.886,-101.086
941.895,-103.636
941.905,-101.227
941.914,-101.509
941.924,-104.391
941.933,-100.228
941.943,-103.616
941.952,-102.225
941.962,-102.138
941.971,-103.176
941.981,-103.416
941.990,-99.776
942.000,-103.133
942.010,-102.223
942.019,-101.662
942.029,-103.402
942.038,-102.935
942.048,-104.088
942.057,-101.009
942.067,-103.065
942.076,-103.164
942.086,-100.538
942.095,-99.934
942.105,-101.946
942.114,-102.687
942.124,-100.285
942.133,-102.625
942.143,-101.579
942.152,-103.461
942.162,-102.427
942.171,-102.993
942.181,-99.396
942.190,-102.846
942.200,-101.264
942.209,-101.568
942.219,-103.568
942.228,-103.452
942.238,-102.991
942.247,-104.367
942.257,-101.571
942.266,-103.228
942.276,-101.461
942.285,-101.126
942.295,-102.594
942.304,-100.967
942.314,-103.011
942.323,-102.744
942.333,-101.531
942.342,-101.489
942.352,-102.768
942.361,-104.462
942.371,-101.678
942.380,-101.347
942.390,-101.232
942.399,-102.621
942.409,-105.187
942.418,-102.547
942.428,-100.735
942.438,-104.268
942.447,-104.659
942.457,-100.891
942.466,-105.343
942.476,-102.531
942.485,-102.328
942.495,-103.448
942.504,-103.823
942.514,-100.779
942.523,-103.917
942.533,-103.385
942.542,-102.757
942.552,-103.939
942.561,-103.566
942.571,-102.179
942.580,-102.387
942.590,-104.004
942.599,-100.340
942.609,-101.436
942.618,-103.281
942.628,-100.962
942.637,-103.722
942.647,-101.459
942.656,-103.197
942.666,-101.397
942.675,-99.937
942.685,-103.684
942.694,-102.084
942.704,-100.897
942.713,-102.977
942.723,-104.235
942.732,-101.637
942.742,-103.262
942.751,-103.557
942.761,-103.206
942.770,-104.943
942.780,-100.929
942.789,-103.278
942.799,-104.301
942.808,-102.494
942.818,-103.235
942.827,-101.989
942.837,-102.399
942.846,-101.667
942.856,-102.532
942.865,-101.857
942.875,-101.944
942.885,-102.386
942.894,-102.652
942.904,-105.089
942.913,-101.898
942.923,-102.880
942.932,-102.235
942.942,-101.401
942.951,-105.180
942.961,-104.583
942.970,-104.691
942.980,-102.413
942.989,-103.009
942.999,-101.281
943.008,-104.390
943.018,-103.640
943.027,-103.275
943.037,-101.728
943.046,-102.086
943.056,-103.734
943.065,-103.319
943.075,-103.300
943.084,-103.048
943.094,-102.207
943.103,-103.884
943.113,-102.951
943.122,-101.524
943.132,-100.179
943.141,-104.370
943.151,-99.827
943.160,-103.901
943.170,-102.299
943.179,-103.030
943.189,-102.221
943.198,-102.810
943.208,-101.381
943.217,-103.312
943.227,-101.378
943.236,-101.890
943.246,-102.392
943.255,-101.130
943.265,-101.867
943.274,-99.648
943.284,-100.916
943.293,-101.483
943.303,-101.960
943.312,-104.468
943.322,-103.463
943.332,-102.907
943.341,-100.219
943.351,-103.461
943.360,-102.017
943.370,-101.765
943.379,-100.460
943.389,-102.686
943.398,-101.570
943.408,-104.222
943.417,-103.037
943.427,-104.495
943.436,-103.763
943.446,-103.354
943.455,-103.617
943.465,-103.908
943.474,-100.214
943.484,-102.719
943.493,-103.490
943.503,-103.273
943.512,-102.639
943.522,-103.048
943.531,-100.811
943.541,-103.467
943.550,-101.438
943.560,-102.728
943.569,-102.039
943.579,-104.309
943.588,-102.851
943.598,-102.672
943.607,-101.584
943.617,-103.032
943.626,-103.569
943.636,-102.577
943.645,-102.659
943.655,-102.980
943.664,-99.043
943.674,-102.089
943.683,-101.716
943.693,-100.873
943.702,-103.476
943.712,-102.915
943.721,-101.460
943.731,-103.359
943.740,-103.065
943.750,-101.232
943.750,-104.848
943.760,-106.639
943.769,-105.778
943.779,-107.251
943.788,-106.682
943.798,-107.422
943.807,-107.464
943.817,-109.373
943.826,-104.641
943.836,-107.857
943.845,-106.697
943.855,-105.467
943.864,-106.802
943.874,-104.796
943.883,-102.474
943.893,-102.628
943.902,-104.374
943.912,-103.054
943.921,-105.174
943.931,-108.086
943.940,-104.528
943.950,-105.248
943.959,-104.641
943.969,-108.339
943.978,-106.432
943.988,-101.450
943.997,-104.922
944.007,-107.736
944.016,-106.573
944.026,-104.254
944.035,-102.281
944.045,-106.924
944.054,-103.048
944.064,-106.729
944.073,-106.936
944.083,-103.050
944.092,-103.603
944.102,-105.224
944.111,-105.462
944.121,-105.865
944.130,-108.879
944.140,-108.242
944.149,-102.811
944.159,-103.103
944.168,-104.388
944.178,-104.761
944.188,-105.003
944.197,-103.525
944.207,-109.462
944.216,-106.362
944.226,-105.758
944.235,-104.237
944.245,-101.071
944.254,-107.687
944.264,-104.222
944.273,-107.425
944.283,-110.207
944.292,-108.575
944.302,-103.167
944.311,-101.936
944.321,-101.894
944.330,-104.678
944.340,-108.829
944.349,-103.271
944.359,-102.496
944.368,-105.901
944.378,-109.487
944.387,-105.949
944.397,-108.693
944.406,-103.054
944.416,-108.409
944.425,-104.686
944.435,-102.535
944.444,-106.369
944.454,-105.135
944.463,-103.807
944.473,-104.490
944.482,-102.688
944.492,-105.246
944.501,-106.100
944.511,-106.792
944.520,-103.180
944.530,-103.418
944.539,-106.305
944.549,-102.265
944.558,-104.604
944.568,-104.602
944.577,-101.459
944.587,-101.293
944.596,-105.536
944.606,-104.813
944.615,-103.906
944.625,-102.795
944.635,-103.169
944.644,-105.812
944.654,-104.561
944.663,-106.331
944.673,-105.450
944.682,-105.508
944.692,-100.654
944.701,-104.020
944.711,-106.337
944.720,-101.426
944.730,-104.121
944.739,-102.826
944.749,-109.047
944.758,-104.944
944.768,-101.951
944.777,-106.504
944.787,-104.270
944.796,-107.826
944.806,-103.256
944.815,-103.291
944.825,-104.781
944.834,-107.224
944.844,-109.328
944.853,-105.287
944.863,-105.389
944.872,-104.918
944.882,-107.502
944.891,-104.306
944.901,-105.508
944.910,-106.120
944.920,-106.063
944.929,-102.979
944.939,-103.980
944.948,-109.332
944.958,-102.507
944.967,-103.863
944.977,-106.274
944.986,-105.150
944.996,-102.947
945.005,-114.807
945.015,-102.886
945.024,-103.703
945.034,-109.086
945.043,-115.225
945.053,-99.534
945.062,-103.249
945.072,-107.095
945.082,-107.642
945.091,-103.428
945.101,-105.788
945.110,-112.768
945.120,-103.063
945.129,-100.782
945.139,-98.823
945.148,-103.993
945.158,-100.051
945.167,-107.341
945.177,-104.479
945.186,-100.104
945.196,-106.014
945.205,-103.374
945.215,-106.169
945.224,-111.199
945.234,-101.853
945.243,-103.581
945.253,-105.951
945.262,-104.098
945.272,-112.573
945.281,-106.578
945.291,-105.352
945.300,-105.767
945.310,-102.658
945.319,-108.417
945.329,-105.505
945.338,-106.118
945.348,-104.303
945.357,-105.257
945.367,-105.885
945.376,-102.589
945.386,-103.163
945.395,-105.299
945.405,-104.879
945.414,-105.681
945.424,-103.795
945.433,-105.771
945.443,-103.709
945.452,-103.017
945.462,-104.705
945.471,-105.327
945.481,-104.570
945.490,-103.621
945.500,-107.092
945.510,-105.093
945.519,-101.305
945.529,-104.298
945.538,-105.288
945.548,-99.556
945.557,-103.621
945.567,-103.416
945.576,-103.485
945.586,-103.151
945.595,-105.273
945.605,-106.290
945.614,-106.031
945.624,-102.329
945.633,-107.483
945.643,-100.237
945.652,-100.709
945.662,-105.595
945.671,-108.221
945.681,-107.480
945.690,-100.151
945.700,-107.405
945.709,-100.948
945.719,-102.044
945.728,-103.938
945.738,-101.801
945.747,-103.177
945.757,-108.045
945.766,-106.535
945.776,-105.259
945.785,-106.668
945.795,-105.077
945.804,-103.204
945.814,-107.500
945.823,-101.582
945.833,-104.680
945.842,-101.273
945.852,-102.765
945.861,-99.827
945.871,-97.257
945.880,-102.755
945.890,-105.723
945.899,-103.724
945.909,-103.713
945.918,-103.240
945.928,-109.006
945.938,-107.598
945.947,-103.397
945.957,-103.342
945.966,-105.774
945.976,-105.825
945.985,-103.391
945.995,-106.191
946.004,-108.789
946.014,-101.314
946.023,-102.930
946.033,-102.074
946.042,-103.996
946.052,-100.671
946.061,-105.645
946.071,-107.186
946.080,-103.449
946.090,-101.737
946.099,-102.335
946.109,-107.275
946.118,-102.238
946.128,-100.777
946.137,-106.553
946.147,-104.411
946.156,-107.812
946.166,-100.547
946.175,-107.280
946.185,-103.177
946.194,-105.399
946.204,-104.410
946.213,-103.694
946.223,-104.097
946.232,-106.246
946.242,-109.466
946.251,-103.902
946.261,-105.810
946.270,-104.914
946.280,-106.025
946.289,-102.173
946.299,-110.010
946.308,-107.484
946.318,-105.955
946.327,-102.247
946.337,-102.916
946.346,-110.932
946.356,-103.648
946.365,-103.691
946.375,-107.711
946.385,-105.028
946.394,-106.713
946.404,-106.110
946.413,-103.050
946.423,-107.734
946.432,-102.832
946.442,-107.677
946.451,-104.303
946.461,-104.861
946.470,-104.953
946.480,-105.117
946.489,-103.394
946.499,-105.270
946.508,-102.184
946.518,-101.127
946.527,-103.702
946.537,-103.661
946.546,-100.721
946.556,-107.849
946.565,-102.790
946.575,-105.194
946.584,-104.936
946.594,-105.727
946.603,-104.795
946.613,-105.197
946.622,-108.068
946.632,-103.192
946.641,-103.554
946.651,-101.459
946.660,-101.431
946.670,-104.730
946.679,-104.004
946.689,-106.352
946.698,-103.253
946.708,-103.136
946.717,-105.905
946.727,-108.113
946.736,-103.970
946.746,-105.737
946.755,-104.041
946.765,-105.954
946.774,-105.707
946.784,-102.596
946.793,-103.775
946.803,-101.078
946.812,-102.898
946.822,-103.311
946.832,-105.348
946.841,-106.399
946.851,-102.040
946.860,-109.577
946.870,-108.452
946.879,-105.925
946.889,-104.101
946.898,-104.787
946.908,-104.599
946.917,-108.306
946.927,-106.845
946.936,-106.614
946.946,-103.779
946.955,-105.757
946.965,-107.892
946.974,-103.603
946.984,-106.737
946.993,-115.124
947.003,-101.654
947.012,-101.994
947.022,-104.192
947.031,-110.378
947.041,-101.392
947.050,-104.051
947.060,-103.467
947.069,-102.640
947.079,-105.014
947.088,-104.041
947.098,-107.499
947.107,-104.106
947.117,-105.599
947.126,-103.684
947.136,-109.060
947.145,-107.529
947.155,-104.262
947.164,-106.318
947.174,-101.902
947.183,-104.870
947.193,-105.215
947.202,-101.599
947.212,-105.410
947.221,-103.380
947.231,-104.648
947.240,-106.154
947.250,-102.073
947.260,-108.488
947.269,-107.547
947.279,-106.871
947.288,-103.357
947.298,-106.409
947.307,-104.948
947.317,-105.136
947.326,-105.341
947.336,-105.636
947.345,-101.446
947.355,-107.493
947.364,-107.029
947.374,-102.544
947.383,-102.629
947.393,-106.681
947.402,-109.099
947.412,-107.893
947.421,-108.373
947.431,-104.286
947.440,-102.980
947.450,-105.058
947.459,-104.152
947.469,-106.585
947.478,-108.278
947.488,-110.609
947.497,-108.640
947.507,-103.381
947.516,-107.153
947.526,-104.263
947.535,-104.671
947.545,-109.364
947.554,-104.957
947.564,-105.357
947.573,-106.849
947.583,-105.913
947.592,-107.561
947.602,-103.083
947.611,-104.540
947.621,-105.777
947.630,-104.811
947.640,-107.343
947.649,-103.688
947.659,-104.588
947.668,-104.169
947.678,-107.799
947.688,-105.416
947.697,-107.086
947.707,-103.554
947.716,-106.635
947.726,-107.167
947.735,-105.923
947.745,-105.079
947.754,-102.567
947.764,-102.189
947.773,-104.395
947.783,-107.280
947.792,-108.194
947.802,-107.018
947.811,-108.356
947.821,-103.574
947.830,-108.125
947.840,-106.786
947.849,-106.007
947.859,-110.537
947.868,-105.443
947.878,-102.922
947.887,-105.745
947.897,-104.793
947.906,-101.812
947.916,-106.051
947.925,-104.755
947.935,-106.882
947.944,-105.765
947.954,-104.569
947.963,-108.334
947.973,-100.593
947.982,-108.882
947.992,-102.316
948.001,-106.982
948.011,-107.515
948.020,-103.874
948.030,-110.800
948.039,-106.399
948.049,-104.199
948.058,-105.147
948.068,-103.731
948.077,-111.979
948.087,-107.994
948.096,-105.050
948.106,-104.430
948.115,-103.916
948.125,-104.437
948.125,-101.655
948.135,-101.117
948.144,-104.227
948.154,-102.501
948.163,-103.381
948.173,-103.724
948.182,-104.215
948.192,-103.014
948.201,-103.567
948.211,-105.121
948.220,-104.492
948.230,-104.186
948.239,-102.105
948.249,-104.499
948.258,-104.639
948.268,-104.489
948.277,-101.840
948.287,-102.411
948.296,-101.729
948.306,-102.417
948.315,-105.461
948.325,-104.221
948.334,-99.548
948.344,-103.611
948.353,-103.301
948.363,-102.706
948.372,-102.444
948.382,-101.737
