919.342,-110.439
919.353,-109.516
919.363,-113.974
919.374,-115.046
919.385,-115.632
919.396,-115.730
919.407,-113.360
919.418,-114.754
919.428,-116.206
919.439,-114.125
919.450,-115.536
919.461,-115.317
919.472,-115.871
919.483,-116.945
919.494,-112.778
919.504,-111.627
919.515,-114.929
919.526,-106.910
919.537,-105.806
919.548,-110.325
919.559,-111.969
919.569,-114.899
919.580,-110.238
919.591,-109.176
919.602,-115.355
919.613,-115.303
919.624,-115.121
919.635,-115.232
919.645,-114.924
919.656,-115.808
919.667,-115.916
919.678,-115.354
919.689,-114.949
919.700,-116.782
919.711,-116.088
919.721,-116.870
919.732,-114.720
919.743,-113.973
919.754,-114.652
919.765,-115.106
919.776,-114.464
919.786,-113.893
919.797,-112.682
919.808,-115.333
919.819,-114.694
919.830,-113.758
919.841,-112.686
919.852,-112.582
919.862,-112.460
919.873,-111.541
919.884,-110.308
919.895,-108.435
919.906,-108.604
919.917,-106.429
919.927,-105.097
919.938,-105.218
919.949,-105.647
919.960,-107.433
919.960,-108.010
919.971,-108.522
919.982,-104.657
919.993,-103.813
920.003,-104.848
920.014,-106.838
920.025,-107.870
920.036,-106.819
920.047,-106.802
920.058,-106.420
920.068,-106.539
920.079,-107.586
920.090,-107.047
920.101,-108.300
920.112,-111.015
920.123,-110.592
920.134,-111.252
920.144,-109.827
920.155,-110.698
920.166,-112.650
920.177,-112.539
920.188,-112.955
920.199,-113.585
920.210,-113.602
920.220,-108.653
920.231,-108.816
920.242,-113.221
920.253,-112.260
920.264,-112.367
920.275,-116.253
920.285,-116.280
920.296,-115.257
920.307,-112.562
920.318,-112.428
920.329,-113.376
920.340,-113.272
920.351,-115.518
920.361,-115.573
920.372,-117.056
920.383,-117.093
920.394,-116.646
920.405,-115.438
920.416,-115.618
920.426,-115.474
920.437,-117.055
920.448,-116.524
920.459,-114.974
920.470,-116.059
920.481,-116.051
920.492,-112.943
920.502,-112.936
920.513,-113.719
920.524,-106.561
920.535,-107.166
920.546,-113.156
920.557,-112.053
920.567,-112.031
920.578,-112.873
920.589,-112.734
920.600,-115.482
920.611,-116.161
920.622,-115.774
920.633,-115.981
920.643,-116.080
920.654,-114.155
920.665,-112.982
920.676,-116.160
920.687,-115.780
920.698,-116.544
920.708,-119.175
920.719,-115.462
920.730,-115.125
920.741,-116.822
920.752,-115.267
920.763,-112.680
920.774,-112.773
920.784,-116.947
920.795,-114.480
920.806,-115.340
920.817,-115.013
920.828,-115.078
920.839,-117.121
920.850,-116.282
920.860,-116.204
920.871,-115.930
920.882,-115.785
920.893,-115.685
920.904,-116.151
920.915,-115.441
920.925,-114.103
920.936,-114.646
920.947,-114.543
920.958,-114.331
920.969,-114.478
920.980,-114.657
920.991,-114.928
921.001,-114.744
921.012,-114.693
921.023,-114.940
921.034,-114.987
921.045,-115.197
921.056,-114.194
921.066,-114.093
921.077,-113.172
921.088,-114.626
921.099,-113.736
921.110,-113.893
921.121,-114.299
921.132,-116.479
921.142,-114.509
921.153,-114.701
921.164,-115.875
921.175,-115.072
921.186,-115.048
921.197,-115.939
921.207,-114.671
921.218,-115.105
921.229,-115.916
921.240,-112.794
921.251,-113.355
921.262,-113.874
921.273,-114.145
921.283,-112.148
921.294,-112.128
921.305,-113.816
921.316,-113.992
921.327,-112.913
921.338,-111.668
921.349,-111.783
921.359,-112.339
921.370,-111.552
921.381,-109.945
921.392,-112.858
921.403,-110.644
921.414,-109.933
921.424,-110.535
921.435,-110.391
921.446,-112.261
921.457,-109.950
921.468,-110.977
921.479,-109.908
921.490,-109.398
921.500,-110.315
921.511,-110.146
921.522,-112.216
921.533,-112.655
921.544,-110.110
921.555,-111.232
921.565,-111.662
921.576,-110.799
921.587,-111.685
921.598,-112.715
921.609,-113.186
921.620,-113.537
921.631,-112.331
921.641,-110.723
921.652,-112.368
921.663,-112.082
921.674,-112.090
921.685,-111.910
921.696,-114.133
921.707,-111.563
921.717,-111.742
921.728,-114.380
921.739,-114.288
921.750,-111.832
921.761,-112.622
921.772,-114.543
921.782,-113.443
921.793,-114.915
921.804,-113.451
921.815,-113.079
921.826,-113.605
921.837,-113.772
921.848,-113.551
921.858,-114.000
921.869,-115.127
921.880,-111.978
921.891,-111.990
921.902,-112.394
921.913,-113.977
921.923,-114.517
921.934,-111.629
921.945,-110.719
921.956,-114.373
921.967,-113.880
921.978,-113.363
921.989,-112.668
921.999,-113.606
922.010,-112.364
922.021,-111.971
922.032,-112.757
922.043,-112.567
922.054,-112.062
922.064,-111.795
922.075,-111.820
922.086,-114.106
922.097,-112.598
922.108,-114.787
922.119,-113.454
922.130,-113.111
922.140,-113.192
922.151,-112.488
922.162,-112.662
922.173,-112.069
922.184,-111.472
922.195,-113.516
922.206,-112.219
922.216,-112.007
922.227,-112.149
922.238,-112.184
922.249,-112.155
922.260,-112.733
922.271,-113.049
922.281,-112.674
922.292,-112.795
922.303,-112.484
922.314,-112.448
922.325,-112.628
922.336,-113.885
922.347,-110.930
922.357,-107.724
922.368,-107.951
922.379,-112.018
922.390,-112.230
922.401,-112.253
922.412,-111.952
922.422,-112.081
922.433,-109.835
922.444,-110.771
922.455,-110.284
922.466,-111.602
922.477,-113.630
922.488,-113.268
922.498,-112.853
922.509,-111.095
922.520,-112.083
922.531,-111.585
922.542,-111.390
922.553,-112.145
922.563,-111.871
922.574,-111.234
922.585,-111.576
922.596,-113.938
922.607,-110.110
922.618,-111.192
922.629,-111.811
922.639,-113.071
922.650,-112.352
922.661,-112.460
922.672,-111.249
922.683,-109.802
922.694,-110.095
922.705,-111.541
922.715,-112.519
922.726,-111.186
922.737,-108.587
922.748,-109.794
922.759,-110.012
922.770,-109.890
922.780,-110.810
922.791,-110.209
922.802,-109.331
922.813,-109.618
922.824,-110.327
922.835,-110.080
922.846,-110.082
922.856,-109.665
922.867,-111.596
922.878,-112.303
922.889,-111.424
922.900,-110.828
922.911,-108.844
922.921,-108.482
922.932,-111.090
922.943,-111.791
922.954,-110.817
922.965,-112.521
922.976,-110.859
922.987,-110.254
922.997,-111.431
923.008,-111.578
923.019,-111.411
923.030,-112.296
923.041,-112.207
923.052,-112.784
923.062,-111.618
923.073,-112.767
923.084,-112.707
923.095,-112.641
923.106,-112.616
923.117,-113.061
923.128,-112.485
923.138,-112.989
923.149,-113.321
923.160,-114.423
923.171,-113.207
923.182,-112.715
923.193,-110.914
923.203,-113.300
923.214,-115.008
923.225,-111.691
923.236,-112.365
923.247,-113.368
923.258,-111.697
923.269,-111.125
923.279,-111.796
923.290,-112.230
923.301,-112.570
923.312,-112.655
923.323,-112.474
923.334,-112.134
923.345,-111.817
923.355,-111.866
923.366,-112.407
923.377,-113.006
923.388,-113.463
923.399,-113.981
923.410,-113.460
923.420,-112.015
923.431,-112.302
923.442,-113.349
923.453,-112.461
923.464,-111.547
923.475,-111.697
923.486,-115.120
923.496,-111.994
923.507,-112.045
923.518,-111.540
923.529,-110.466
923.540,-112.465
923.551,-113.043
923.561,-114.658
923.572,-113.264
923.583,-112.936
923.594,-112.804
923.605,-113.219
923.616,-111.204
923.627,-111.582
923.637,-114.900
923.648,-115.147
923.659,-114.321
923.670,-112.738
923.681,-112.737
923.692,-112.952
923.702,-112.819
923.713,-113.486
923.724,-113.298
923.735,-114.534
923.746,-113.863
923.757,-111.795
923.768,-111.803
923.778,-113.350
923.789,-115.115
923.800,-114.431
923.811,-112.929
923.822,-114.271
923.833,-113.950
923.844,-113.806
923.854,-112.017
923.865,-113.826
923.876,-112.607
923.887,-112.504
923.898,-114.561
923.909,-115.268
923.919,-113.453
923.930,-113.774
923.941,-113.722
923.952,-113.458
923.963,-113.109
923.974,-113.828
923.985,-113.201
923.995,-112.072
924.006,-112.104
924.017,-113.173
924.028,-112.906
924.039,-113.378
924.050,-113.395
924.060,-112.597
924.071,-110.909
924.082,-111.293
924.093,-109.834
924.104,-109.830
924.115,-111.380
924.126,-112.514
924.136,-112.273
924.147,-111.431
924.158,-111.540
924.169,-110.548
924.180,-112.257
924.191,-110.596
924.202,-110.072
924.212,-110.154
924.223,-111.016
924.234,-110.424
924.245,-110.529
924.256,-111.199
924.267,-112.093
924.277,-111.565
924.288,-111.801
924.299,-111.849
924.310,-110.989
924.321,-112.507
924.332,-113.968
924.343,-113.917
924.353,-109.973
924.364,-109.778
924.375,-112.892
924.386,-112.856
924.397,-112.973
924.408,-112.100
924.418,-114.684
924.429,-112.759
924.440,-111.998
924.451,-112.037
924.462,-113.911
924.473,-113.942
924.484,-114.139
924.494,-112.782
924.505,-112.137
924.516,-112.002
924.527,-109.638
924.538,-114.342
924.549,-112.341
924.559,-112.945
924.570,-114.238
924.581,-114.599
924.592,-113.144
924.603,-112.737
924.614,-112.939
924.625,-111.825
924.635,-114.730
924.646,-115.110
924.657,-114.792
924.668,-113.079
924.679,-112.480
924.690,-114.298
924.701,-112.986
924.711,-112.362
924.722,-111.919
924.733,-112.864
924.744,-115.866
924.755,-113.705
924.766,-111.088
924.776,-111.651
924.787,-113.089
924.798,-112.679
924.809,-113.671
924.820,-111.424
924.831,-113.089
924.842,-114.905
924.852,-114.446
924.863,-113.758
924.874,-115.209
924.885,-114.656
924.896,-113.328
924.907,-113.047
924.917,-116.013
924.928,-116.288
924.939,-114.476
924.950,-113.387
924.950,-115.292
924.961,-114.854
924.972,-115.114
924.983,-115.480
924.993,-116.223
925.004,-116.488
925.015,-117.019
925.026,-114.624
925.037,-115.258
925.048,-116.072
925.058,-113.732
925.069,-114.040
925.080,-116.186
925.091,-115.405
925.102,-115.480
925.113,-115.839
925.124,-112.602
925.134,-113.917
925.145,-114.772
925.156,-116.194
925.167,-116.641
925.178,-116.936
925.189,-116.599
925.199,-117.457
925.210,-117.137
925.221,-117.115
925.232,-115.121
925.243,-116.035
925.254,-115.642
925.265,-114.779
925.275,-114.192
925.286,-115.291
925.297,-115.383
925.308,-115.416
925.319,-115.681
925.330,-116.412
925.341,-117.847
925.351,-116.341
925.362,-116.093
925.373,-115.644
925.384,-114.447
925.395,-116.113
925.406,-118.138
925.416,-114.263
925.427,-115.639
925.438,-117.073
925.449,-114.775
925.460,-114.320
925.471,-113.389
925.482,-111.717
925.492,-112.160
925.503,-111.832
925.514,-112.409
925.525,-111.159
925.536,-109.708
925.547,-112.653
925.557,-111.194
925.568,-106.975
925.579,-106.292
925.590,-107.719
925.601,-109.309
925.612,-109.771
925.623,-108.296
925.633,-108.337
925.644,-107.243
925.655,-107.332
925.666,-107.411
925.677,-107.461
925.688,-109.526
925.698,-107.902
925.709,-107.006
925.720,-109.500
925.731,-110.506
925.742,-109.976
925.753,-109.895
925.764,-112.679
925.774,-111.512
925.785,-112.403
925.796,-112.341
925.807,-113.268
925.818,-112.484
925.829,-112.971
925.840,-113.549
925.850,-113.647
925.861,-113.550
925.872,-114.196
925.883,-114.536
925.894,-114.281
925.905,-113.777
925.915,-113.873
925.926,-116.444
925.937,-116.219
925.948,-116.368
925.959,-114.622
925.970,-117.004
925.981,-115.283
925.991,-112.775
926.002,-112.811
926.013,-114.965
926.024,-116.964
926.035,-114.944
926.046,-114.326
926.056,-114.315
926.067,-112.862
926.078,-115.133
926.089,-116.804
926.100,-117.402
926.111,-116.551
926.122,-115.810
926.132,-115.685
926.143,-115.483
926.154,-115.234
926.165,-116.458
926.176,-115.884
926.187,-113.062
926.197,-114.055
926.208,-116.947
926.219,-113.986
926.230,-114.873
926.241,-118.322
926.252,-115.751
926.263,-115.383
926.273,-108.553
926.284,-112.006
926.295,-107.587
926.306,-107.562
926.317,-110.937
926.328,-115.420
926.339,-115.506
926.349,-109.616
926.360,-109.583
926.371,-111.992
926.382,-115.056
926.393,-112.055
926.404,-112.322
926.414,-110.624
926.425,-111.354
926.436,-117.028
926.447,-115.197
926.458,-111.498
926.469,-112.616
926.480,-113.887
926.490,-115.053
926.501,-114.322
926.512,-109.416
926.523,-109.211
926.534,-112.659
926.545,-112.780
926.555,-110.964
926.566,-112.948
926.577,-110.878
926.588,-112.882
926.599,-113.790
926.610,-108.588
926.621,-109.266
926.631,-113.601
926.642,-110.131
926.653,-110.085
926.664,-112.352
926.675,-112.925
926.686,-108.550
926.697,-108.789
926.707,-115.874
926.718,-114.763
926.729,-110.682
926.740,-111.948
926.751,-110.574
926.762,-111.467
926.772,-112.267
926.783,-115.432
926.794,-114.335
926.805,-109.954
926.816,-108.710
926.827,-111.532
926.838,-114.621
926.848,-114.885
926.859,-113.781
926.870,-115.019
926.881,-112.314
926.892,-112.356
926.903,-113.612
926.913,-111.050
926.924,-111.713
926.935,-112.327
926.946,-111.714
926.957,-112.094
926.968,-111.538
926.979,-112.571
926.989,-108.822
927.000,-109.344
927.011,-111.741
927.022,-112.493
927.033,-111.397
927.044,-112.131
927.054,-110.396
927.065,-112.134
927.076,-111.797
927.087,-112.373
927.098,-112.223
927.109,-112.543
927.120,-111.100
927.130,-110.579
927.141,-112.261
927.152,-114.052
927.163,-108.662
927.174,-107.865
927.185,-111.916
927.196,-113.162
927.206,-113.119
927.217,-112.181
927.228,-110.484
927.239,-110.369
927.250,-114.907
927.261,-115.318
927.271,-113.647
927.282,-114.397
927.293,-112.332
927.304,-112.284
927.315,-113.315
927.326,-113.735
927.337,-114.859
927.347,-114.421
927.358,-112.406
927.369,-111.394
927.380,-114.687
927.391,-114.593
927.402,-114.700
927.412,-114.299
927.423,-114.187
927.434,-114.443
927.445,-115.449
927.456,-113.952
927.467,-114.062
927.478,-114.110
927.488,-114.814
927.499,-115.321
927.510,-114.260
927.521,-112.174
927.532,-112.488
927.543,-114.780
927.553,-112.362
927.564,-112.264
927.575,-113.671
927.586,-113.596
927.597,-113.792
927.608,-111.058
927.619,-110.492
927.629,-114.114
927.640,-114.844
927.651,-115.314
927.662,-113.356
927.673,-113.209
927.684,-113.703
927.694,-112.399
927.705,-114.508
927.716,-115.043
927.727,-114.508
927.738,-112.741
927.749,-113.050
927.760,-112.999
927.770,-111.564
927.781,-114.126
927.792,-112.618
927.803,-112.765
927.814,-111.623
927.825,-110.853
927.836,-114.008
927.846,-113.978
927.857,-114.290
927.868,-114.924
927.879,-115.197
927.890,-113.448
927.901,-113.428
927.911,-112.764
927.922,-113.871
927.933,-114.453
927.944,-113.544
927.955,-112.909
927.966,-112.397
927.977,-112.680
927.987,-112.123
927.998,-112.113
928.009,-113.523
928.020,-113.957
928.031,-114.539
928.042,-114.539
928.052,-113.876
928.063,-111.394
928.074,-111.120
928.085,-115.573
928.096,-112.933
928.107,-112.192
928.118,-112.760
928.128,-113.231
928.139,-113.966
928.150,-113.591
928.161,-113.167
928.172,-112.603
928.183,-112.879
928.193,-112.491
928.204,-111.978
928.215,-112.181
928.226,-111.265
928.237,-114.568
928.248,-113.588
928.259,-111.357
928.269,-113.427
928.280,-113.438
928.291,-112.282
928.302,-112.505
928.313,-113.245
928.324,-113.959
928.335,-110.086
928.345,-110.484
928.356,-114.063
928.367,-112.405
928.378,-109.031
928.389,-108.643
928.400,-110.817
928.410,-109.492
928.421,-111.429
928.432,-113.325
928.443,-111.499
928.454,-110.824
928.465,-111.739
928.476,-111.526
928.486,-112.544
928.497,-111.329
928.508,-111.323
928.519,-111.179
928.530,-111.005
928.541,-110.844
928.551,-111.360
928.562,-113.673
928.573,-111.992
928.584,-112.476
928.595,-113.322
928.606,-111.855
928.617,-112.101
928.627,-113.058
928.638,-112.513
928.649,-111.733
928.660,-113.831
928.671,-114.804
928.682,-113.592
928.692,-114.577
928.703,-114.244
928.714,-112.769
928.725,-112.627
928.736,-112.855
928.747,-113.455
928.758,-113.281
928.768,-114.070
928.779,-114.817
928.790,-114.272
928.801,-112.778
928.812,-112.654
928.823,-113.787
928.834,-113.849
928.844,-113.860
928.855,-113.371
928.866,-113.771
928.877,-115.051
928.888,-114.160
928.899,-114.302
928.909,-115.383
928.920,-113.557
928.931,-113.999
928.942,-111.702
928.953,-111.708
928.964,-113.283
928.975,-112.356
928.985,-114.436
928.996,-114.614
929.007,-113.701
929.018,-114.027
929.029,-115.681
929.040,-114.395
929.050,-113.548
929.061,-113.806
929.072,-113.996
929.083,-113.509
929.094,-112.465
929.105,-112.441
929.116,-118.106
929.126,-115.290
929.137,-114.832
929.148,-114.651
929.159,-114.606
929.170,-114.641
929.181,-115.840
929.192,-116.904
929.202,-114.565
929.213,-114.239
929.224,-113.150
929.235,-110.790
929.246,-111.021
929.257,-114.581
929.267,-112.544
929.278,-102.801
929.289,-101.464
929.300,-104.972
929.311,-112.731
929.322,-112.736
929.333,-114.433
929.343,-112.298
929.354,-114.027
929.365,-115.008
929.376,-115.259
929.387,-114.887
929.398,-113.976
929.408,-113.122
929.419,-113.236
929.430,-113.951
929.441,-114.506
929.452,-114.921
929.463,-113.899
929.474,-115.013
929.484,-114.560
929.495,-115.054
929.506,-114.049
929.517,-113.678
929.528,-115.304
929.539,-114.777
929.549,-114.582
929.560,-113.197
929.571,-113.569
929.582,-112.999
929.593,-113.085
929.604,-113.306
929.615,-114.069
929.625,-111.987
929.636,-113.963
929.647,-114.207
929.658,-113.435
929.669,-114.039
929.680,-113.103
929.691,-112.562
929.701,-113.537
929.712,-112.893
929.723,-112.585
929.734,-113.409
929.745,-111.588
929.756,-113.774
929.766,-114.321
929.777,-113.328
929.788,-112.087
929.799,-112.409
929.810,-112.019
929.821,-112.017
929.832,-112.287
929.842,-111.334
929.853,-110.983
929.864,-111.015
929.875,-113.266
929.886,-112.186
929.897,-112.228
929.907,-113.465
929.918,-113.185
929.929,-112.609
929.940,-112.680
929.940,-112.261
929.951,-112.172
929.962,-112.610
929.973,-112.631
929.983,-112.058
929.994,-112.894
930.005,-113.207
930.016,-112.894
930.027,-114.144
930.038,-113.804
930.048,-115.353
930.059,-115.915
930.070,-115.300
930.081,-116.843
930.092,-112.903
930.103,-113.379
930.114,-114.373
930.124,-115.817
930.135,-116.417
930.146,-115.209
930.157,-115.746
930.168,-116.196
930.179,-113.252
930.189,-112.820
930.200,-114.035
930.211,-115.941
930.222,-115.653
930.233,-115.784
930.244,-114.027
930.255,-114.252
930.265,-112.871
930.276,-112.238
930.287,-115.285
930.298,-114.565
930.309,-114.688
930.320,-115.417
930.331,-115.334
930.341,-113.526
930.352,-112.487
930.363,-114.441
930.374,-115.720
930.385,-115.711
930.396,-115.260
930.406,-114.502
930.417,-115.380
930.428,-117.010
930.439,-117.042
930.450,-114.533
930.461,-114.454
930.472,-116.971
930.482,-114.916
930.493,-114.723
930.504,-116.226
930.515,-116.814
930.526,-117.122
930.537,-116.440
930.547,-114.208
930.558,-114.135
930.569,-115.743
930.580,-116.229
930.591,-113.686
930.602,-114.660
930.613,-116.376
930.623,-115.450
930.634,-117.075
930.645,-116.692
930.656,-114.719
930.667,-115.526
930.678,-114.053
930.688,-114.742
930.699,-112.910
930.710,-113.980
930.721,-117.168
930.732,-112.592
930.743,-114.579
930.754,-114.958
930.764,-114.749
930.775,-114.552
930.786,-114.614
930.797,-116.367
930.808,-115.596
930.819,-113.290
930.830,-114.628
930.840,-115.790
930.851,-115.619
930.862,-114.325
930.873,-115.793
930.884,-114.889
930.895,-114.285
930.905,-114.650
930.916,-116.740
930.927,-116.866
930.938,-113.160
930.949,-113.341
930.960,-117.404
930.971,-114.941
930.981,-115.320
930.992,-115.665
931.003,-114.593
931.014,-114.082
931.025,-115.156
931.036,-116.576
931.046,-114.526
931.057,-115.506
931.068,-115.882
931.079,-115.187
931.090,-114.522
931.101,-115.997
931.112,-113.605
931.122,-113.504
931.133,-115.586
931.144,-114.728
931.155,-114.720
931.166,-115.019
931.177,-114.802
931.188,-114.085
931.198,-113.308
931.209,-108.718
931.220,-109.404
931.231,-111.417
931.242,-113.388
931.253,-112.585
931.263,-112.847
931.274,-113.046
931.285,-111.565
931.296,-109.593
931.307,-112.988
931.318,-112.192
931.329,-112.864
931.339,-110.243
931.350,-110.800
931.361,-112.096
931.372,-113.580
931.383,-113.178
931.394,-113.065
931.404,-113.760
931.415,-114.024
931.426,-113.653
931.437,-113.445
931.448,-113.735
931.459,-113.115
931.470,-115.094
931.480,-114.726
931.491,-114.448
931.502,-113.779
931.513,-115.548
931.524,-115.930
931.535,-117.231
931.545,-117.321
931.556,-116.060
931.567,-114.375
931.578,-114.334
931.589,-115.145
931.600,-114.460
931.611,-114.401
931.621,-110.741
931.632,-110.749
931.643,-113.853
931.654,-115.355
931.665,-114.967
931.676,-115.210
931.687,-117.628
931.697,-116.053
931.708,-113.552
931.719,-114.152
931.730,-113.926
931.741,-115.456
931.752,-114.966
931.762,-113.538
931.773,-114.105
931.784,-113.921
931.795,-115.042
931.806,-115.016
931.817,-114.624
931.828,-114.429
931.838,-115.198
931.849,-115.632
931.860,-114.895
931.871,-114.486
931.882,-114.432
931.893,-114.032
931.903,-113.863
931.914,-117.215
931.925,-112.154
931.936,-113.619
931.947,-113.742
931.958,-116.165
931.969,-115.186
931.979,-116.838
931.990,-118.155
932.001,-116.071
932.012,-116.090
932.023,-116.670
932.034,-117.318
932.044,-117.552
932.055,-117.158
932.066,-115.237
932.077,-115.016
932.088,-114.942
932.099,-117.631
932.110,-116.516
932.120,-115.168
932.131,-113.409
932.142,-113.979
932.153,-114.362
932.164,-114.800
932.175,-115.281
932.186,-113.735
932.196,-114.543
932.207,-116.292
932.218,-113.975
932.229,-113.920
932.240,-114.665
932.251,-114.697
932.261,-115.385
932.272,-115.546
932.283,-115.599
932.294,-115.660
932.305,-115.702
932.316,-114.929
932.327,-114.824
932.337,-113.832
932.348,-113.540
932.359,-114.213
932.370,-115.575
932.381,-116.310
932.392,-116.829
932.402,-115.250
932.413,-116.027
932.424,-114.230
932.435,-114.083
932.446,-114.754
932.457,-114.837
932.468,-115.170
932.478,-115.054
932.489,-115.819
932.500,-115.999
932.511,-114.154
932.522,-114.568
932.533,-115.290
932.543,-113.028
932.554,-112.638
932.565,-116.068
932.576,-113.849
932.587,-112.842
932.598,-113.451
932.609,-114.424
932.619,-113.301
932.630,-112.801
932.641,-113.621
932.652,-112.911
932.663,-112.826
932.674,-114.641
932.684,-114.708
932.695,-113.263
932.706,-113.941
932.717,-112.773
932.728,-111.308
932.739,-111.817
932.750,-113.403
932.760,-112.577
932.771,-112.110
932.782,-112.108
932.793,-112.799
932.804,-114.516
932.815,-113.332
932.826,-113.549
932.836,-113.980
932.847,-114.129
932.858,-113.175
932.869,-114.335
932.880,-114.193
932.891,-115.750
932.901,-116.847
932.912,-114.705
932.923,-114.195
932.934,-114.692
932.945,-114.485
932.956,-114.254
932.967,-115.216
932.977,-115.792
932.988,-114.158
932.999,-116.568
933.010,-115.626
933.021,-115.528
933.032,-113.721
933.042,-114.355
933.053,-112.724
933.064,-112.184
933.075,-114.640
933.086,-115.166
933.097,-114.737
933.108,-114.292
933.118,-113.989
933.129,-114.901
933.140,-113.209
933.151,-114.380
933.162,-113.631
933.173,-112.398
933.183,-115.290
933.194,-114.083
933.205,-115.258
933.216,-113.963
933.227,-114.395
933.238,-115.995
933.249,-112.839
933.259,-115.361
933.270,-115.204
933.281,-114.507
933.292,-113.370
933.303,-113.319
933.314,-112.670
933.325,-112.702
933.335,-112.998
933.346,-112.655
933.357,-114.746
933.368,-114.862
933.379,-114.012
933.390,-114.053
933.400,-112.088
933.411,-113.444
933.422,-113.743
933.433,-113.182
933.444,-113.098
933.455,-114.168
933.466,-113.719
933.476,-114.396
933.487,-114.515
933.498,-113.569
933.509,-114.554
933.520,-115.144
933.531,-112.018
933.541,-113.013
933.552,-115.292
933.563,-113.623
933.574,-114.114
933.585,-114.263
933.596,-114.796
933.607,-113.471
933.617,-114.540
933.628,-112.915
933.639,-113.444
933.650,-114.892
933.661,-114.959
933.672,-114.483
933.683,-115.684
933.693,-113.199
933.704,-113.318
933.715,-113.209
933.726,-112.951
933.737,-113.817
933.748,-112.622
933.758,-111.890
933.769,-113.406
933.780,-113.875
933.791,-113.378
933.802,-113.173
933.813,-114.521
933.824,-114.180
933.834,-113.237
933.845,-113.190
933.856,-112.952
933.867,-113.438
933.878,-112.816
933.889,-111.289
933.899,-112.533
933.910,-114.861
933.921,-115.119
933.932,-110.723
933.943,-111.412
933.954,-112.956
933.965,-113.163
933.975,-113.602
933.986,-112.177
933.997,-113.758
934.008,-114.203
934.019,-113.196
934.030,-111.796
934.040,-109.278
934.051,-110.395
934.062,-110.731
934.073,-110.605
934.084,-110.505
934.095,-110.416
934.106,-111.726
934.116,-112.366
934.127,-112.627
934.138,-111.746
934.149,-111.618
934.160,-112.403
934.171,-109.454
934.182,-111.831
934.192,-112.203
934.203,-111.612
934.214,-114.544
934.225,-115.119
934.236,-112.116
934.247,-111.312
934.257,-112.278
934.268,-112.126
934.279,-113.705
934.290,-115.381
934.301,-112.026
934.312,-112.131
934.323,-113.408
934.333,-112.587
934.344,-112.326
934.355,-111.352
934.366,-114.671
934.377,-111.696
934.388,-112.184
934.398,-112.458
934.409,-112.805
934.420,-114.804
934.431,-114.910
934.442,-114.652
934.453,-109.880
934.464,-110.105
934.474,-113.385
934.485,-114.161
934.496,-112.713
934.507,-111.691
934.518,-110.110
934.529,-110.285
934.539,-111.985
934.550,-110.995
934.561,-111.398
934.572,-112.051
934.583,-113.068
934.594,-111.211
934.605,-114.439
934.615,-113.263
934.626,-111.499
934.637,-111.478
934.648,-112.331
934.659,-112.465
934.670,-109.977
934.681,-111.520
934.691,-111.318
934.702,-110.597
934.713,-113.443
934.724,-112.894
934.735,-112.237
934.746,-112.953
934.756,-111.978
934.767,-110.747
934.778,-111.842
934.789,-111.161
934.800,-111.130
934.811,-112.328
934.822,-113.786
934.832,-114.203
934.843,-112.675
934.854,-110.886
934.865,-112.638
934.876,-113.042
934.887,-111.333
934.897,-111.966
934.908,-114.047
934.919,-113.958
934.930,-114.239
934.930,-111.572
934.941,-111.529
934.952,-112.943
934.963,-112.216
934.973,-112.285
934.984,-112.367
934.995,-113.572
935.006,-112.076
935.017,-111.992
935.028,-112.346
935.038,-114.606
935.049,-113.006
935.060,-112.181
935.071,-111.979
935.082,-114.061
935.093,-113.222
935.104,-113.370
935.114,-113.353
935.125,-111.097
935.136,-111.055
935.147,-114.304
935.158,-114.063
935.169,-112.445
935.179,-114.868
935.190,-114.169
935.201,-111.562
935.212,-110.812
935.223,-110.891
935.234,-112.682
935.245,-110.070
935.255,-109.813
935.266,-111.041
935.277,-113.447
935.288,-113.777
935.299,-113.579
935.310,-112.654
935.321,-113.354
935.331,-109.698
935.342,-109.460
935.353,-110.532
935.364,-111.116
935.375,-112.796
935.386,-113.573
935.396,-112.512
935.407,-113.706
935.418,-112.589
935.429,-112.525
935.440,-112.834
935.451,-111.970
935.462,-114.707
935.472,-113.984
935.483,-110.227
935.494,-111.767
935.505,-114.515
935.516,-112.672
935.527,-111.793
935.537,-111.809
935.548,-112.836
935.559,-112.760
935.570,-112.963
935.581,-115.722
935.592,-114.369
935.603,-115.058
935.613,-114.263
935.624,-115.075
935.635,-113.905
935.646,-114.116
935.657,-114.286
935.668,-115.737
935.678,-113.023
935.689,-111.132
935.700,-113.672
935.711,-113.679
935.722,-115.038
935.733,-108.930
935.744,-109.879
935.754,-114.745
935.765,-112.757
935.776,-112.791
935.787,-113.247
935.798,-113.682
935.809,-116.440
935.820,-116.501
935.830,-114.689
935.841,-113.880
935.852,-114.663
935.863,-115.466
935.874,-113.805
935.885,-114.965
935.895,-115.250
935.906,-114.236
935.917,-113.293
935.928,-112.754
935.939,-112.697
935.950,-113.897
935.961,-114.751
935.971,-113.183
935.982,-115.275
935.993,-114.854
936.004,-115.881
936.015,-113.039
936.026,-112.937
936.036,-114.481
936.047,-114.083
936.058,-115.008
936.069,-114.826
936.080,-114.909
936.091,-115.906
936.102,-116.123
936.112,-116.666
936.123,-116.478
936.134,-116.887
936.145,-114.267
936.156,-115.993
