598.498,-102.166
598.607,-101.827
598.715,-103.218
598.824,-101.606
598.932,-103.452
599.041,-103.265
599.149,-99.186
599.258,-102.314
599.366,-103.023
599.475,-104.264
599.583,-104.047
599.692,-103.590
599.800,-106.183
599.800,-103.920
599.908,-103.535
600.000,-87.585
600.108,-96.315
600.217,-105.071
600.325,-104.539
600.434,-106.162
600.542,-105.608
600.651,-106.408
600.759,-104.541
600.868,-101.513
600.976,-101.794
601.085,-104.577
601.193,-106.138
601.302,-104.552
601.410,-103.182
601.519,-104.161
601.627,-102.768
601.736,-103.718
601.844,-102.364
601.953,-101.477
602.061,-91.927
602.170,-92.549
602.278,-97.728
602.387,-99.787
602.495,-101.810
602.603,-101.949
602.712,-100.056
602.820,-101.254
602.929,-102.089
603.037,-102.118
603.146,-102.060
603.254,-103.153
603.363,-101.523
603.471,-103.645
603.580,-104.034
603.688,-104.997
603.797,-104.946
603.905,-104.833
604.014,-105.163
604.122,-105.815
604.231,-105.745
604.339,-104.844
604.448,-104.824
604.556,-101.595
604.665,-104.663
604.773,-104.065
604.882,-104.747
604.990,-102.438
605.098,-102.606
605.207,-102.343
605.315,-101.392
605.424,-103.078
605.532,-100.712
605.641,-100.686
605.749,-101.979
605.858,-104.673
605.966,-103.660
606.075,-101.764
606.183,-101.473
606.292,-100.981
606.400,-103.071
606.509,-103.026
606.617,-102.334
606.726,-103.763
606.834,-102.100
606.943,-102.343
607.051,-102.811
607.160,-102.965
607.268,-104.168
607.377,-104.708
607.485,-101.248
607.593,-104.002
607.702,-103.859
607.810,-103.155
607.919,-103.703
608.027,-105.466
608.136,-103.743
608.244,-105.210
608.353,-106.153
608.461,-103.733
608.570,-103.317
608.678,-99.769
608.787,-98.062
608.895,-97.960
609.004,-106.091
609.112,-105.791
609.221,-105.362
609.329,-104.571
609.438,-103.868
609.546,-102.641
609.655,-104.830
609.763,-101.226
609.872,-103.013
609.980,-102.977
610.088,-103.213
610.197,-103.777
610.305,-102.727
610.414,-103.151
610.522,-102.301
610.631,-102.944
610.739,-103.276
610.848,-97.551
610.956,-103.854
611.065,-103.396
611.173,-98.052
611.282,-99.960
611.390,-101.934
611.499,-101.642
611.607,-99.024
611.716,-97.834
611.824,-99.411
611.933,-101.348
612.041,-104.242
612.150,-101.732
612.258,-102.267
612.367,-98.994
612.475,-101.421
612.583,-98.328
612.692,-101.778
612.800,-99.432
612.909,-100.954
613.017,-101.196
613.126,-103.120
613.234,-100.721
613.343,-100.659
613.451,-97.128
613.560,-96.650
613.668,-96.042
613.777,-98.239
613.885,-101.756
613.994,-97.176
614.102,-96.144
614.211,-93.913
614.319,-91.910
614.428,-91.080
614.536,-90.975
614.645,-91.922
614.753,-92.601
614.862,-93.337
614.970,-94.798
615.078,-94.920
615.187,-88.781
615.295,-88.484
615.404,-83.331
615.512,-83.520
615.621,-80.981
615.729,-80.070
615.838,-75.455
615.946,-66.190
616.055,-73.838
616.163,-80.804
616.272,-82.104
616.380,-82.253
616.489,-84.623
616.597,-85.808
616.706,-90.011
616.814,-94.770
616.923,-95.573
617.031,-95.157
617.140,-93.578
617.248,-92.141
617.357,-93.157
617.465,-92.724
617.573,-94.239
617.682,-92.835
617.790,-95.379
617.899,-99.605
618.007,-95.017
618.116,-96.284
618.224,-92.029
618.333,-93.260
618.441,-93.070
618.550,-97.363
618.658,-96.770
618.767,-98.571
618.875,-100.492
618.984,-100.285
619.092,-99.500
619.201,-98.402
619.309,-99.005
619.418,-97.780
619.526,-99.520
619.635,-98.005
619.743,-101.975
619.852,-100.672
619.960,-99.284
620.068,-97.519
620.177,-98.821
620.285,-98.286
620.394,-99.393
620.502,-100.128
620.611,-104.205
620.719,-103.752
620.828,-103.168
620.936,-101.391
621.045,-98.808
621.153,-101.055
621.262,-101.001
621.370,-101.765
621.479,-100.145
621.587,-102.493
621.696,-102.942
621.804,-102.977
621.913,-102.107
622.021,-98.141
622.130,-100.950
622.238,-102.129
622.347,-100.713
622.455,-99.421
622.563,-102.010
622.672,-100.133
622.780,-103.440
622.889,-103.321
622.997,-101.322
623.106,-98.190
623.214,-102.076
623.323,-102.510
623.431,-102.302
623.540,-100.188
623.648,-88.519
623.757,-101.093
623.865,-102.814
623.974,-102.182
624.082,-101.635
624.191,-101.706
624.299,-102.547
624.408,-101.008
624.516,-100.911
624.625,-104.132
624.733,-103.883
624.842,-103.704
624.950,-99.981
625.058,-101.634
625.167,-101.799
625.275,-102.611
625.384,-100.948
625.492,-102.734
625.601,-101.778
625.709,-104.323
625.818,-102.673
625.926,-103.097
626.035,-103.255
626.143,-102.112
626.252,-102.336
626.360,-104.267
626.469,-103.209
626.577,-101.627
626.686,-96.384
626.794,-103.419
626.903,-102.535
627.011,-102.906
627.120,-104.820
627.228,-102.602
627.337,-102.335
627.445,-100.465
627.553,-100.421
627.662,-104.620
627.770,-102.817
627.879,-104.592
627.987,-103.239
628.096,-104.561
628.204,-101.654
628.313,-100.904
628.421,-103.909
628.530,-102.646
628.638,-99.640
628.747,-95.825
628.855,-103.143
628.964,-104.822
629.072,-101.843
629.181,-97.289
629.289,-100.090
629.398,-103.385
629.506,-102.464
629.615,-103.485
629.723,-100.524
629.832,-101.290
629.940,-98.989
630.048,-97.207
630.157,-104.167
630.265,-104.517
630.374,-104.008
630.482,-104.443
630.591,-102.807
630.699,-104.344
630.808,-104.177
630.916,-102.494
631.025,-103.181
631.133,-103.256
631.242,-101.133
631.350,-104.069
631.459,-100.592
631.567,-97.941
631.676,-102.299
631.784,-104.644
631.893,-104.695
632.001,-104.523
632.110,-104.651
632.218,-104.374
632.327,-105.839
632.435,-103.446
632.543,-104.344
632.652,-104.557
632.760,-104.480
632.869,-102.041
632.977,-103.786
633.086,-102.984
633.194,-105.317
633.303,-103.353
633.411,-100.892
633.520,-104.760
633.628,-103.794
633.737,-105.305
633.845,-100.661
633.954,-100.810
634.062,-103.912
634.171,-103.083
634.279,-97.347
634.388,-94.806
634.496,-100.951
634.605,-101.007
634.713,-103.290
634.822,-104.960
634.930,-104.584
635.038,-101.284
635.147,-102.522
635.255,-102.376
635.364,-102.369
635.472,-104.555
635.581,-102.647
635.689,-102.838
635.798,-98.643
635.906,-100.707
636.015,-103.136
636.123,-103.936
636.232,-105.439
636.340,-104.159
636.449,-103.232
636.557,-104.302
636.666,-101.468
636.774,-102.252
636.883,-101.884
636.991,-103.144
637.100,-100.915
637.208,-101.978
637.317,-103.323
637.425,-95.810
637.533,-94.382
637.642,-93.121
637.750,-90.446
637.859,-90.442
637.967,-92.221
638.076,-91.267
638.184,-88.767
638.293,-89.016
638.401,-90.204
638.510,-90.003
638.618,-90.422
638.727,-89.823
638.835,-91.150
638.944,-92.151
639.052,-94.021
639.161,-91.230
639.269,-91.769
639.378,-92.242
639.486,-92.706
639.595,-91.142
639.703,-90.529
639.812,-92.196
639.920,-89.998
640.028,-87.461
640.137,-92.218
640.245,-93.253
640.354,-90.759
640.462,-90.742
640.571,-92.829
640.679,-92.421
640.788,-93.787
640.896,-93.762
641.005,-92.092
641.113,-91.274
641.222,-92.653
641.330,-94.080
641.439,-91.895
641.547,-92.350
641.656,-92.043
641.764,-93.156
641.873,-93.539
641.981,-93.167
642.090,-94.688
642.198,-94.768
642.307,-94.328
642.415,-96.286
642.523,-95.248
642.632,-94.974
642.740,-96.931
642.849,-96.573
642.957,-97.328
643.066,-98.147
643.174,-98.463
643.283,-97.298
643.391,-96.720
643.500,-98.634
643.608,-96.365
643.717,-98.888
643.825,-97.793
643.934,-97.056
644.042,-97.863
644.151,-96.316
644.259,-97.255
644.368,-96.807
644.476,-97.437
644.585,-98.039
644.693,-98.913
644.802,-99.110
644.910,-100.040
645.018,-94.929
645.127,-98.379
645.235,-100.346
645.344,-97.355
645.452,-100.229
645.561,-97.267
645.669,-94.920
645.778,-97.758
645.886,-96.151
645.995,-95.754
646.103,-97.652
646.212,-96.672
646.320,-96.499
646.429,-96.355
646.537,-98.760
646.646,-97.147
646.754,-95.437
646.863,-95.462
646.971,-96.615
647.080,-96.944
647.188,-97.385
647.297,-96.953
647.405,-94.176
647.513,-97.052
647.622,-100.671
647.730,-98.702
647.839,-98.762
647.947,-99.795
648.056,-96.951
648.164,-99.541
648.273,-99.354
648.381,-99.060
648.490,-99.299
648.598,-101.821
648.707,-100.236
648.815,-97.652
648.924,-98.130
649.032,-100.939
649.141,-101.726
649.249,-99.930
649.358,-99.516
649.466,-98.334
649.575,-98.155
649.683,-100.887
649.792,-100.463
649.900,-100.802
649.900,-96.836
650.008,-93.484
650.117,-97.639
650.225,-97.948
650.334,-99.184
650.442,-95.704
650.551,-99.965
650.659,-98.610
650.768,-94.635
650.876,-96.602
650.985,-97.186
651.093,-97.127
651.202,-93.633
651.310,-91.943
651.419,-95.283
651.527,-97.947
651.636,-96.740
651.744,-104.547
651.853,-101.407
651.961,-104.605
652.070,-105.064
652.178,-104.917
652.287,-104.957
652.395,-102.489
652.503,-97.931
652.612,-105.065
652.720,-105.768
652.829,-105.102
652.937,-104.742
653.046,-105.850
653.154,-102.879
653.263,-100.107
653.371,-98.354
653.480,-105.250
653.588,-105.660
653.697,-105.323
653.805,-100.928
653.914,-104.519
654.022,-101.944
654.131,-103.863
654.239,-104.925
654.348,-104.439
654.456,-97.900
654.565,-104.448
654.673,-104.102
654.782,-104.739
654.890,-104.819
654.998,-97.932
655.107,-99.784
655.215,-105.159
655.324,-102.996
655.432,-105.418
655.541,-103.188
655.649,-100.625
655.758,-103.331
655.866,-103.592
655.975,-100.025
656.083,-101.588
656.192,-105.364
656.300,-105.273
656.409,-104.418
656.517,-105.309
656.626,-105.378
656.734,-105.624
656.843,-103.557
656.951,-103.028
657.060,-103.042
657.168,-105.949
657.277,-104.749
657.385,-102.132
657.493,-105.147
657.602,-104.722
657.710,-101.697
657.819,-102.464
657.927,-104.402
658.036,-101.600
658.144,-103.520
658.253,-104.994
658.361,-103.824
658.470,-104.164
658.578,-102.884
658.687,-101.343
658.795,-103.122
658.904,-102.112
659.012,-103.236
659.121,-103.584
659.229,-100.035
659.338,-98.607
659.446,-100.533
659.555,-99.605
659.663,-89.350
659.772,-93.618
659.880,-83.069
659.988,-84.273
660.097,-86.108
660.205,-96.694
660.314,-99.791
660.422,-97.462
660.531,-95.685
660.639,-103.191
660.748,-103.577
660.856,-102.508
660.965,-101.791
661.073,-103.860
661.182,-105.068
661.290,-103.389
661.399,-101.423
661.507,-104.286
661.616,-104.367
661.724,-105.062
661.833,-105.310
661.941,-104.983
662.050,-103.419
662.158,-104.808
662.267,-101.861
662.375,-103.743
662.483,-103.292
662.592,-104.204
662.700,-102.415
662.809,-105.418
662.917,-102.526
663.026,-103.041
663.134,-104.683
663.243,-104.383
663.351,-103.961
663.460,-104.026
663.568,-104.181
663.677,-105.522
663.785,-107.089
663.894,-105.514
664.002,-105.798
664.111,-104.989
664.219,-105.328
664.328,-105.901
664.436,-102.421
664.545,-106.249
664.653,-102.629
664.762,-105.370
664.870,-100.866
664.978,-101.953
665.087,-104.167
665.195,-103.940
665.304,-103.745
665.412,-103.267
665.521,-100.497
665.629,-102.115
665.738,-102.456
665.846,-100.032
665.955,-98.201
666.063,-100.842
666.172,-100.421
666.280,-96.606
666.389,-96.868
666.497,-96.486
666.606,-96.948
666.714,-95.005
666.823,-98.864
666.931,-96.031
667.040,-96.884
667.148,-88.720
667.257,-79.665
667.365,-82.527
667.473,-89.034
667.582,-92.216
667.690,-97.734
667.799,-97.650
667.907,-98.391
668.016,-98.541
668.124,-96.187
668.233,-84.517
668.341,-99.458
668.450,-100.951
668.558,-101.199
668.667,-102.407
668.775,-101.982
668.884,-101.742
668.992,-103.204
669.101,-103.086
669.209,-98.541
669.318,-99.941
669.426,-101.396
669.535,-101.703
669.643,-103.895
669.752,-105.035
669.860,-103.516
669.968,-100.436
670.077,-104.373
670.185,-100.287
670.294,-104.189
670.402,-102.135
670.511,-105.574
670.619,-103.705
670.728,-102.017
670.836,-106.013
670.945,-105.393
671.053,-104.959
671.162,-106.155
671.270,-102.040
671.379,-105.984
671.487,-106.042
671.596,-105.434
671.704,-105.988
671.813,-106.975
671.921,-106.993
672.030,-103.984
672.138,-105.964
672.247,-106.086
672.355,-105.231
672.463,-103.505
672.572,-107.929
672.680,-106.248
672.789,-107.703
672.897,-107.611
673.006,-107.658
673.114,-103.987
673.223,-106.254
673.331,-106.928
673.440,-107.110
673.548,-106.253
673.657,-104.646
673.765,-106.025
673.874,-107.070
673.982,-105.433
674.091,-108.229
674.199,-106.813
674.308,-101.997
674.416,-104.046
674.525,-108.134
674.633,-108.487
674.742,-106.750
674.850,-108.171
674.958,-99.556
675.067,-106.924
675.175,-106.447
675.284,-107.220
675.392,-108.126
675.501,-107.962
675.609,-105.891
675.718,-105.581
675.826,-101.834
675.935,-104.349
676.043,-105.202
676.152,-107.902
676.260,-105.918
676.369,-107.606
676.477,-106.173
676.586,-107.794
676.694,-107.458
676.803,-107.708
676.911,-106.499
677.020,-106.671
677.128,-105.026
677.237,-106.969
677.345,-106.426
677.453,-102.340
677.562,-96.696
677.670,-102.714
677.779,-106.240
677.887,-104.450
677.996,-106.565
678.104,-107.781
678.213,-106.939
678.321,-107.117
678.430,-108.348
678.538,-107.254
678.647,-107.770
678.755,-108.993
678.864,-106.875
678.972,-107.004
679.081,-105.641
679.189,-108.496
679.298,-105.969
679.406,-106.211
679.515,-105.270
679.623,-105.683
679.732,-105.864
679.840,-105.175
679.948,-93.579
680.057,-94.973
680.165,-104.436
680.274,-103.870
680.382,-102.665
680.491,-101.820
680.599,-101.417
680.708,-102.059
680.816,-102.102
680.925,-104.371
681.033,-102.510
681.142,-102.271
681.250,-105.488
681.359,-102.832
681.467,-101.556
681.576,-99.142
681.684,-97.579
681.793,-87.388
681.901,-86.547
682.010,-83.510
682.118,-91.196
682.227,-93.398
682.335,-91.138
682.443,-98.890
682.552,-99.440
682.660,-102.149
682.769,-101.030
682.877,-101.424
682.986,-102.845
683.094,-101.776
683.203,-102.212
683.311,-101.999
683.420,-104.995
683.528,-103.697
683.637,-101.880
683.745,-103.864
683.854,-103.580
683.962,-103.191
684.071,-103.919
684.179,-106.433
684.288,-95.765
684.396,-96.320
684.505,-103.530
684.613,-103.609
684.722,-104.143
684.830,-105.388
684.938,-105.427
685.047,-100.639
685.155,-104.053
685.264,-107.822
685.372,-106.668
685.481,-104.342
685.589,-106.652
685.698,-101.052
685.806,-103.054
685.915,-105.114
686.023,-105.273
686.132,-106.536
686.240,-107.094
686.349,-107.271
686.457,-107.748
686.566,-106.614
686.674,-106.041
686.783,-107.261
686.891,-106.418
687.000,-105.124
687.108,-105.875
687.217,-106.855
687.325,-107.071
687.433,-107.164
687.542,-104.370
687.650,-104.668
687.759,-106.767
687.867,-105.634
687.976,-105.227
688.084,-97.247
688.193,-103.200
688.301,-106.584
688.410,-108.338
688.518,-104.705
688.627,-107.700
688.735,-107.037
688.844,-106.755
688.952,-105.238
689.061,-106.138
689.169,-106.526
689.278,-106.069
689.386,-106.381
689.495,-106.243
689.603,-107.101
689.712,-104.912
689.820,-105.400
689.928,-104.813
690.037,-102.433
690.145,-104.630
690.254,-105.228
690.362,-107.079
690.471,-107.833
690.579,-107.269
690.688,-106.965
690.796,-109.660
690.905,-108.093
691.013,-107.153
691.122,-106.809
691.230,-107.536
691.339,-105.803
691.447,-107.562
691.556,-105.937
691.664,-106.772
691.773,-105.295
691.881,-106.008
691.990,-107.089
692.098,-107.208
692.207,-108.076
692.315,-104.249
692.423,-106.288
692.532,-107.579
692.640,-104.223
692.749,-104.392
692.857,-106.372
692.966,-100.689
693.074,-106.607
693.183,-108.074
693.291,-107.439
693.400,-108.826
693.508,-107.241
693.617,-105.007
693.725,-107.538
693.834,-107.668
693.942,-107.782
694.051,-105.965
694.159,-106.635
694.268,-105.764
694.376,-105.513
694.485,-106.005
694.593,-107.472
694.702,-107.408
694.810,-106.446
694.918,-107.641
695.027,-105.329
695.135,-106.433
695.244,-107.133
695.352,-106.973
695.461,-105.508
695.569,-107.600
695.678,-104.750
695.786,-105.497
695.895,-106.279
696.003,-104.336
696.112,-102.126
696.220,-103.860
696.329,-103.813
696.437,-105.465
696.546,-104.987
696.654,-105.881
696.763,-104.227
696.871,-104.312
696.980,-102.208
697.088,-106.047
697.197,-103.686
697.305,-105.496
697.413,-104.209
697.522,-104.685
697.630,-107.340
697.739,-105.638
697.847,-91.318
697.956,-91.590
698.064,-107.591
698.173,-105.998
698.281,-107.556
698.390,-104.624
698.498,-105.343
698.607,-101.790
698.715,-107.422
698.824,-106.753
698.932,-106.304
699.041,-105.845
699.149,-105.828
699.258,-107.029
699.366,-106.768
699.475,-107.218
699.583,-103.434
699.692,-102.506
699.800,-103.530
699.800,-105.022
699.908,-107.342
700.000,-102.376
700.108,-97.403
700.217,-101.119
700.325,-97.643
700.434,-93.005
700.542,-104.268
700.651,-103.149
700.759,-106.047
700.868,-103.146
700.976,-106.004
701.085,-105.123
701.193,-103.841
701.302,-106.008
701.410,-85.510
701.519,-84.709
701.627,-100.653
701.736,-103.238
701.844,-104.540
701.953,-103.068
702.061,-104.621
702.170,-100.897
702.278,-102.814
702.387,-103.383
702.495,-102.242
702.603,-100.045
702.712,-101.024
702.820,-100.727
702.929,-101.009
703.037,-99.662
703.146,-97.789
703.254,-100.902
703.363,-101.588
703.471,-94.823
703.580,-97.816
703.688,-93.411
703.797,-91.375
703.905,-86.266
704.014,-86.435
704.122,-94.214
704.231,-95.792
704.339,-92.735
704.448,-100.104
704.556,-94.420
704.665,-99.057
704.773,-98.942
704.882,-100.502
704.990,-102.194
705.098,-104.375
705.207,-102.545
705.315,-103.774
705.424,-101.647
705.532,-103.217
705.641,-102.791
705.749,-103.523
705.858,-99.846
705.966,-102.357
706.075,-102.309
706.183,-104.418
706.292,-105.433
706.400,-105.220
706.509,-105.319
706.617,-105.442
706.726,-103.206
706.834,-102.364
706.943,-103.356
707.051,-102.615
707.160,-105.717
707.268,-103.713
707.377,-103.473
707.485,-104.543
707.593,-105.695
707.702,-102.617
707.810,-102.506
707.919,-100.475
708.027,-100.889
708.136,-97.584
708.244,-93.101
708.353,-89.203
708.461,-93.644
708.570,-98.625
708.678,-93.674
708.787,-98.619
708.895,-100.836
709.004,-103.232
709.112,-101.527
709.221,-101.674
709.329,-105.695
709.438,-104.786
709.546,-104.988
709.655,-105.071
709.763,-106.203
709.872,-105.132
709.980,-105.572
710.088,-105.093
710.197,-104.552
710.305,-105.167
710.414,-106.913
710.522,-106.482
710.631,-106.739
710.739,-105.620
710.848,-104.463
710.956,-104.771
711.065,-104.839
711.173,-105.336
711.282,-105.465
711.390,-105.059
711.499,-102.469
711.607,-102.255
711.716,-105.907
711.824,-106.229
711.933,-105.649
712.041,-104.287
712.150,-104.843
712.258,-108.020
712.367,-106.758
712.475,-105.198
712.583,-108.133
712.692,-99.656
712.800,-104.096
712.909,-106.136
713.017,-105.200
713.126,-107.790
713.234,-107.422
713.343,-107.360
713.451,-109.504
713.560,-108.953
713.668,-107.272
713.777,-105.225
713.885,-106.860
713.994,-105.701
714.102,-106.427
714.211,-104.051
714.319,-95.568
714.428,-99.760
714.536,-102.547
714.645,-106.632
714.753,-103.139
714.862,-104.204
714.970,-102.833
715.078,-104.978
715.187,-104.533
715.295,-104.860
715.404,-104.805
715.512,-106.090
715.621,-105.588
715.729,-106.414
715.838,-105.717
715.946,-103.687
716.055,-103.765
716.163,-104.610
716.272,-107.103
716.380,-104.065
716.489,-105.662
716.597,-104.627
716.706,-104.714
716.814,-104.058
716.923,-104.191
717.031,-105.155
717.140,-101.432
717.248,-102.441
717.357,-104.508
717.465,-105.147
717.573,-100.209
717.682,-102.703
717.790,-101.275
717.899,-100.158
718.007,-99.107
718.116,-97.959
718.224,-98.199
718.333,-94.442
718.441,-92.695
718.550,-84.264
718.658,-84.211
718.767,-90.644
718.875,-95.861
718.984,-96.261
719.092,-99.586
719.201,-100.091
719.309,-101.114
719.418,-103.004
719.526,-102.317
719.635,-101.792
719.743,-99.979
719.852,-97.695
719.960,-88.348
720.068,-95.792
720.177,-101.121
720.285,-105.015
720.394,-105.953
720.502,-105.787
720.611,-105.568
720.719,-103.928
720.828,-102.395
720.936,-104.410
721.045,-105.000
721.153,-105.878
721.262,-106.443
721.370,-105.667
721.479,-106.468
721.587,-105.778
721.696,-107.806
721.804,-105.586
721.913,-107.307
722.021,-106.342
722.130,-105.483
722.238,-105.064
722.347,-104.179
722.455,-105.504
722.563,-106.320
722.672,-107.085
722.780,-100.841
722.889,-101.822
722.997,-104.525
723.106,-104.589
723.214,-104.487
723.323,-105.675
723.431,-107.356
723.540,-107.808
723.648,-105.131
723.757,-107.842
723.865,-108.275
723.974,-106.207
724.082,-107.016
724.191,-105.661
724.299,-106.330
724.408,-107.774
724.516,-109.100
724.625,-107.057
724.733,-107.629
724.842,-105.662
724.950,-97.837
725.058,-102.737
725.167,-106.097
725.275,-106.562
725.384,-105.799
725.492,-104.302
725.601,-96.272
725.709,-99.685
725.818,-102.396
725.926,-91.994
726.035,-99.617
726.143,-103.263
726.252,-106.783
726.360,-108.162
726.469,-107.886
726.577,-108.909
726.686,-106.311
726.794,-105.666
726.903,-107.483
727.011,-104.547
727.120,-106.033
727.228,-104.145
727.337,-105.684
727.445,-106.993
727.553,-106.795
727.662,-107.606
727.770,-105.878
727.879,-106.183
727.987,-105.034
728.096,-107.149
728.204,-107.349
728.313,-107.981
728.421,-101.519
728.530,-103.997
728.638,-106.068
728.747,-106.091
728.855,-106.979
728.964,-105.424
729.072,-107.456
729.181,-107.623
729.289,-96.106
729.398,-94.471
729.506,-96.451
729.615,-101.258
729.723,-102.275
729.832,-102.250
729.940,-102.388
730.048,-99.757
730.157,-101.869
730.265,-100.775
730.374,-100.077
730.482,-100.884
730.591,-100.844
730.699,-100.281
730.808,-99.658
730.916,-101.067
731.025,-101.542
731.133,-101.548
731.242,-95.068
731.350,-97.637
731.459,-99.494
731.567,-101.550
731.676,-100.903
731.784,-100.405
731.893,-100.022
732.001,-101.964
732.110,-99.613
732.218,-100.373
732.327,-99.637
732.435,-100.480
732.543,-100.761
732.652,-100.191
732.760,-99.632
732.869,-100.101
732.977,-99.063
733.086,-99.605
733.194,-99.131
733.303,-98.074
733.411,-100.144
733.520,-98.978
733.628,-98.153
733.737,-97.198
733.845,-101.492
733.954,-99.794
734.062,-99.408
734.171,-98.868
734.279,-97.311
734.388,-96.665
734.496,-99.360
734.605,-99.339
734.713,-99.052
734.822,-99.953
734.930,-100.363
735.038,-100.827
735.147,-97.426
735.255,-100.065
735.364,-100.044
735.472,-99.333
735.581,-100.098
735.689,-99.737
735.798,-98.701
735.906,-98.177
736.015,-99.049
736.123,-97.502
736.232,-98.311
736.340,-98.464
736.449,-99.327
736.557,-99.829
736.666,-98.914
736.774,-100.408
736.883,-95.199
736.991,-96.173
737.100,-100.248
737.208,-99.652
737.317,-98.573
737.425,-98.764
737.533,-98.315
737.642,-102.011
737.750,-99.804
737.859,-101.190
737.967,-101.188
738.076,-99.550
738.184,-102.138
738.293,-101.969
738.401,-98.686
738.510,-102.605
738.618,-105.538
738.727,-106.877
738.835,-108.062
738.944,-106.647
739.052,-106.498
739.161,-105.195
739.269,-106.453
739.378,-108.231
739.486,-107.098
739.595,-107.561
739.703,-105.736
739.812,-104.955
739.920,-106.383
740.028,-105.018
740.137,-104.226
740.245,-93.328
740.354,-91.583
740.462,-92.058
740.571,-91.812
740.679,-92.078
740.788,-93.639
740.896,-93.025
741.005,-93.186
741.113,-92.131
741.222,-94.853
741.330,-93.336
741.439,-93.944
741.547,-95.933
741.656,-93.838
741.764,-93.797
741.873,-94.452
741.981,-93.545
742.090,-93.846
742.198,-93.461
742.307,-94.149
742.415,-91.607
742.523,-94.045
742.632,-93.278
742.740,-91.338
742.849,-90.402
742.957,-93.519
743.066,-92.845
743.174,-90.875
743.283,-93.665
743.391,-94.010
743.500,-93.516
743.608,-93.600
743.717,-91.719
743.825,-93.085
743.934,-92.223
744.042,-92.500
744.151,-92.473
744.259,-91.749
744.368,-92.790
744.476,-91.865
744.585,-90.941
744.693,-91.088
744.802,-95.350
744.910,-107.191
745.018,-105.816
745.127,-106.544
745.235,-106.049
745.344,-106.041
745.452,-105.087
745.561,-106.766
745.669,-104.585
745.778,-105.362
745.886,-103.618
745.995,-106.323
746.103,-107.451
746.212,-94.607
746.320,-88.391
746.429,-89.412
746.537,-93.480
746.646,-91.750
746.754,-90.059
746.863,-93.179
746.971,-91.063
747.080,-93.462
747.188,-91.582
747.297,-91.355
747.405,-90.567
747.513,-89.429
747.622,-93.428
747.730,-96.797
747.839,-97.686
747.947,-96.846
748.056,-98.414
748.164,-86.655
748.273,-86.369
748.381,-88.695
748.490,-86.778
748.598,-89.271
748.707,-87.160
748.815,-89.859
748.924,-91.321
749.032,-89.405
749.141,-94.425
749.249,-95.242
749.358,-92.901
749.466,-95.816
749.575,-94.139
749.683,-94.900
749.792,-94.569
749.900,-92.056
749.900,-93.838
750.008,-94.119
750.117,-94.903
750.225,-94.069
750.334,-96.330
750.442,-95.572
750.551,-94.281
750.659,-97.829
750.768,-96.444
750.876,-107.640
750.985,-107.509
751.093,-106.868
751.202,-93.509
751.310,-88.308
751.419,-91.886
751.527,-92.757
751.636,-92.863
751.744,-95.301
751.853,-93.861
751.961,-92.457
752.070,-93.682
752.178,-93.775
752.287,-93.108
752.395,-91.088
752.503,-93.298
752.612,-92.088
752.720,-95.587
752.829,-94.699
752.937,-94.405
753.046,-93.534
753.154,-92.490
753.263,-91.532
753.371,-91.198
753.480,-91.678
753.588,-90.605
753.697,-91.931
753.805,-93.588
753.914,-91.651
754.022,-93.203
754.131,-93.039
754.239,-92.872
754.348,-91.664
754.456,-92.652
754.565,-92.830
754.673,-91.718
754.782,-92.364
754.890,-93.434
754.998,-91.944
755.107,-94.439
755.215,-94.908
755.324,-96.123
755.432,-94.917
755.541,-96.136
755.649,-93.963
755.758,-91.441
755.866,-105.422
755.975,-107.480
756.083,-106.946
756.192,-105.436
756.300,-106.429
756.409,-106.163
756.517,-105.218
756.626,-105.455
756.734,-105.768
756.843,-108.384
756.951,-107.638
757.060,-107.430
757.168,-106.550
757.277,-107.450
757.385,-107.612
757.493,-108.261
757.602,-105.689
757.710,-106.179
757.819,-106.412
757.927,-106.161
758.036,-108.042
758.144,-107.450
758.253,-109.914
758.361,-108.319
758.470,-108.022
758.578,-105.015
758.687,-105.403
758.795,-103.175
758.904,-106.552
759.012,-105.154
759.121,-108.461
759.229,-107.308
759.338,-107.794
759.446,-107.135
759.555,-108.726
759.663,-110.154
759.772,-106.365
759.880,-106.572
759.988,-93.823
760.097,-105.389
760.205,-109.520
760.314,-107.212
760.422,-107.387
760.531,-108.375
760.639,-108.729
760.748,-109.007
760.856,-107.828
760.965,-106.293
761.073,-108.428
761.182,-109.203
761.290,-106.987
761.399,-106.710
761.507,-108.446
761.616,-108.134
761.724,-107.179
761.833,-104.319
761.941,-105.432
762.050,-107.385
762.158,-106.202
762.267,-107.874
762.375,-106.947
762.483,-106.998
762.592,-105.736
762.700,-105.726
762.809,-104.302
762.917,-106.832
763.026,-103.387
763.134,-103.882
763.243,-107.110
763.351,-107.487
763.460,-106.866
763.568,-108.820
763.677,-106.871
763.785,-107.347
763.894,-107.168
764.002,-106.714
764.111,-107.010
764.219,-106.801
764.328,-105.984
764.436,-106.866
764.545,-103.179
764.653,-105.983
764.762,-106.962
764.870,-104.897
764.978,-104.391
765.087,-104.285
765.195,-106.256
765.304,-105.482
765.412,-106.374
765.521,-100.180
765.629,-99.175
765.738,-102.178
765.846,-102.086
765.955,-105.177
766.063,-103.951
766.172,-105.941
766.280,-102.816
766.389,-106.751
766.497,-104.524
766.606,-105.103
