443.088,-113.390
443.098,-113.528
443.109,-112.702
443.120,-113.534
443.131,-113.879
443.142,-113.827
443.153,-113.184
443.163,-112.451
443.174,-111.237
443.185,-113.772
443.196,-113.886
443.207,-113.257
443.218,-112.325
443.229,-113.358
443.239,-113.525
443.250,-114.772
443.261,-113.147
443.272,-110.995
443.283,-112.894
443.294,-114.095
443.305,-113.369
443.315,-113.485
443.326,-113.022
443.337,-112.961
443.348,-113.463
443.359,-113.779
443.370,-112.927
443.380,-114.773
443.391,-113.153
443.402,-113.123
443.413,-112.176
443.424,-113.246
443.435,-113.078
443.446,-111.228
443.456,-111.470
443.467,-115.338
443.478,-116.547
443.489,-115.664
443.500,-114.397
443.511,-113.959
443.521,-115.235
443.532,-113.680
443.543,-113.927
443.554,-113.204
443.565,-112.413
443.576,-112.312
443.587,-114.974
443.597,-115.491
443.608,-114.506
443.619,-113.480
443.630,-113.516
443.641,-115.045
443.652,-114.423
443.663,-111.833
443.673,-112.150
443.684,-113.339
443.695,-111.432
443.706,-109.837
443.717,-110.595
443.728,-112.839
443.738,-113.053
443.749,-113.205
443.760,-113.439
443.771,-111.916
443.782,-109.094
443.793,-109.276
443.804,-113.963
443.814,-113.122
443.825,-112.921
443.836,-111.627
443.847,-111.124
443.858,-114.417
443.869,-114.358
443.879,-113.518
443.890,-108.234
443.901,-106.973
443.912,-109.773
443.923,-111.556
443.934,-112.210
443.945,-112.495
443.955,-113.905
443.966,-112.298
443.977,-112.988
443.988,-111.109
443.999,-109.996
444.010,-111.628
444.020,-113.107
444.031,-113.889
444.042,-113.768
444.053,-114.597
444.064,-112.466
444.075,-114.648
444.086,-113.295
444.096,-112.514
444.107,-111.450
444.118,-112.198
444.129,-113.966
444.140,-112.605
444.151,-110.347
444.161,-110.965
444.172,-115.090
444.183,-112.927
444.194,-112.702
444.205,-113.070
444.216,-113.107
444.227,-113.424
444.237,-113.410
444.248,-114.036
444.259,-113.976
444.270,-114.468
444.281,-112.692
444.292,-112.338
444.303,-115.146
444.313,-114.062
444.324,-115.203
444.335,-113.231
444.346,-113.172
444.357,-112.780
444.368,-112.789
444.378,-114.632
444.389,-113.726
444.400,-112.013
444.411,-111.581
444.422,-112.642
444.433,-115.193
444.444,-114.576
444.454,-114.328
444.465,-113.472
444.476,-113.555
444.487,-112.677
444.498,-112.610
444.509,-115.337
444.519,-114.295
444.530,-113.397
444.541,-112.290
444.552,-113.512
444.563,-113.023
444.574,-113.122
444.585,-113.149
444.595,-113.882
444.606,-114.341
444.617,-111.110
444.628,-111.094
444.639,-114.822
444.650,-114.389
444.661,-114.588
444.671,-113.482
444.682,-113.905
444.693,-113.397
444.704,-111.490
444.715,-112.988
444.726,-113.201
444.736,-114.731
444.747,-114.646
444.758,-115.496
444.769,-115.849
444.780,-115.657
444.791,-115.708
444.802,-114.483
444.812,-112.297
444.823,-115.068
444.834,-113.563
444.845,-112.879
444.856,-113.594
444.867,-114.567
444.877,-113.003
444.888,-112.908
444.899,-113.011
444.910,-114.792
444.910,-113.793
444.921,-114.097
444.932,-114.367
444.943,-114.268
444.953,-115.159
444.964,-115.278
444.975,-112.316
444.986,-112.273
444.997,-113.736
445.008,-114.085
445.018,-114.355
445.029,-116.297
445.040,-115.386
445.051,-113.113
445.062,-113.181
445.073,-114.832
445.084,-113.887
445.094,-115.315
445.105,-111.890
445.116,-112.151
445.127,-112.830
445.138,-112.204
445.149,-112.007
445.159,-112.918
445.170,-113.638
445.181,-113.683
445.192,-114.346
445.203,-113.639
445.214,-113.661
445.225,-114.319
445.235,-112.078
445.246,-111.941
445.257,-112.993
445.268,-113.026
445.279,-114.045
445.290,-113.777
445.301,-113.753
445.311,-113.363
445.322,-115.332
445.333,-112.633
445.344,-112.077
445.355,-114.529
445.366,-112.673
445.376,-114.387
445.387,-114.531
445.398,-114.109
445.409,-114.026
445.420,-113.216
445.431,-112.357
445.442,-112.002
445.452,-114.934
445.463,-115.064
445.474,-114.353
445.485,-112.242
445.496,-112.525
445.507,-112.563
445.517,-115.845
445.528,-114.715
445.539,-114.670
445.550,-115.603
445.561,-115.276
445.572,-114.911
445.583,-113.687
445.593,-113.851
445.604,-113.554
445.615,-113.045
445.626,-110.960
445.637,-111.424
445.648,-109.395
445.659,-110.941
445.669,-113.389
445.680,-113.762
445.691,-113.225
445.702,-113.081
445.713,-113.179
445.724,-112.295
445.734,-112.491
445.745,-113.525
445.756,-113.789
445.767,-112.588
445.778,-112.399
445.789,-114.272
445.800,-112.768
445.810,-112.512
445.821,-110.771
445.832,-110.917
445.843,-112.598
445.854,-111.964
445.865,-111.864
445.875,-111.324
445.886,-112.618
445.897,-112.807
445.908,-113.977
445.919,-110.607
445.930,-109.321
445.941,-109.191
445.951,-112.017
445.962,-111.245
445.973,-108.928
445.984,-107.144
445.995,-109.227
446.006,-107.043
446.016,-106.384
446.027,-110.377
446.038,-112.697
446.049,-112.747
446.060,-107.001
446.071,-106.959
446.082,-109.861
446.092,-109.571
446.103,-110.864
446.114,-110.512
446.125,-111.089
446.136,-109.221
446.147,-109.502
446.158,-109.399
446.168,-106.277
446.179,-107.440
446.190,-108.315
446.201,-110.190
446.212,-108.880
446.223,-106.616
446.233,-107.858
446.244,-107.390
446.255,-106.655
446.266,-105.470
446.277,-106.558
446.288,-107.083
446.299,-106.182
446.309,-109.062
446.320,-104.369
446.331,-103.897
446.342,-107.183
446.353,-108.208
446.364,-107.691
446.374,-106.468
446.385,-107.260
446.396,-106.775
446.407,-106.346
446.418,-105.722
446.429,-104.996
446.440,-104.660
446.450,-105.072
446.461,-105.467
446.472,-104.809
446.483,-105.322
446.494,-106.184
446.505,-105.910
446.515,-106.496
446.526,-105.186
446.537,-106.117
446.548,-107.020
446.559,-103.665
446.570,-104.805
446.581,-108.334
446.591,-109.404
446.602,-103.509
446.613,-103.004
446.624,-105.465
446.635,-105.510
446.646,-102.889
446.656,-103.559
446.667,-106.138
446.678,-106.162
446.689,-105.433
446.700,-102.766
446.711,-102.737
446.722,-106.938
446.732,-106.423
446.743,-103.571
446.754,-105.027
446.765,-107.353
446.776,-107.267
446.787,-107.823
446.798,-106.981
446.808,-106.639
446.819,-105.456
446.830,-107.040
446.841,-108.233
446.852,-105.517
446.863,-106.544
446.873,-104.698
446.884,-104.781
446.895,-105.214
446.906,-105.416
446.917,-105.546
446.928,-103.275
446.939,-103.559
446.949,-105.233
446.960,-105.259
446.971,-104.004
446.982,-103.660
446.993,-104.332
447.004,-104.411
447.014,-102.653
447.025,-101.868
447.036,-104.844
447.047,-105.155
447.058,-106.693
447.069,-107.182
447.080,-107.615
447.090,-106.019
447.101,-102.339
447.112,-104.555
447.123,-108.033
447.134,-107.749
447.145,-104.121
447.156,-104.006
447.166,-106.163
447.177,-109.325
447.188,-108.677
447.199,-108.191
447.210,-108.404
447.221,-107.201
447.231,-108.114
447.242,-108.414
447.253,-108.704
447.264,-108.471
447.275,-109.855
447.286,-110.807
447.297,-108.718
447.307,-108.269
447.318,-107.884
447.329,-109.615
447.340,-108.361
447.351,-107.276
447.362,-110.040
447.372,-107.702
447.383,-112.218
447.394,-106.905
447.405,-107.051
447.416,-108.831
447.427,-110.389
447.438,-110.522
447.448,-110.040
447.459,-111.874
447.470,-112.169
447.481,-110.673
447.492,-110.664
447.503,-109.424
447.513,-109.736
447.524,-108.154
447.535,-109.113
447.546,-112.455
447.557,-109.007
447.568,-110.828
447.579,-112.047
447.589,-110.968
447.600,-113.648
447.611,-111.882
447.622,-108.699
447.633,-108.859
447.644,-109.910
447.654,-112.133
447.665,-111.729
447.676,-111.617
447.687,-110.508
447.698,-110.876
447.709,-110.219
447.720,-109.901
447.730,-110.405
447.741,-111.004
447.752,-112.622
447.763,-110.161
447.774,-110.178
447.785,-110.254
447.796,-108.979
447.806,-108.394
447.817,-109.262
447.828,-109.283
447.839,-109.232
447.850,-107.887
447.861,-109.213
447.871,-108.469
447.882,-109.974
447.893,-111.146
447.904,-111.492
447.915,-108.271
447.926,-108.256
447.937,-110.671
447.947,-110.911
447.958,-108.939
447.969,-109.472
447.980,-108.947
447.991,-108.114
448.002,-106.684
448.012,-108.827
448.023,-108.822
448.034,-109.369
448.045,-109.773
448.056,-109.402
448.067,-109.822
448.078,-107.953
448.088,-107.812
448.099,-112.377
448.110,-110.946
448.121,-109.151
448.132,-110.652
448.143,-110.764
448.154,-110.803
448.164,-110.301
448.175,-110.524
448.186,-110.360
448.197,-108.525
448.208,-108.517
448.219,-108.125
448.229,-110.528
448.240,-109.076
448.251,-109.153
448.262,-109.429
448.273,-110.677
448.284,-112.528
448.295,-110.048
448.305,-110.470
448.316,-110.680
448.327,-109.799
448.338,-109.875
448.349,-110.327
448.360,-110.599
448.370,-108.514
448.381,-108.802
448.392,-111.197
448.403,-110.672
448.414,-110.942
448.425,-110.329
448.436,-109.605
448.446,-108.543
448.457,-108.594
448.468,-106.531
448.479,-106.674
448.490,-108.645
448.501,-107.724
448.511,-107.311
448.522,-108.213
448.533,-109.899
448.544,-110.806
448.555,-109.934
448.566,-110.551
448.577,-111.325
448.587,-110.801
448.598,-110.103
448.609,-110.646
448.620,-107.744
448.631,-108.787
448.642,-108.714
448.652,-108.587
448.663,-109.712
448.674,-111.344
448.685,-110.588
448.696,-111.840
448.707,-111.039
448.718,-112.156
448.728,-111.524
448.739,-109.434
448.750,-108.808
448.761,-111.203
448.772,-111.219
448.783,-110.042
448.794,-110.393
448.804,-110.647
448.815,-108.686
448.826,-108.615
448.837,-107.714
448.848,-108.413
448.859,-109.001
448.869,-110.415
448.880,-110.637
448.891,-109.252
448.902,-109.652
448.913,-110.520
448.924,-110.329
448.935,-110.203
448.945,-110.288
448.956,-111.639
448.967,-110.558
448.978,-110.748
448.989,-108.004
449.000,-107.885
449.010,-111.936
449.021,-110.665
449.032,-112.749
449.043,-110.828
449.054,-111.687
449.065,-112.513
449.076,-112.230
449.086,-110.223
449.097,-108.562
449.108,-108.284
449.119,-111.645
449.130,-109.154
449.141,-109.525
449.151,-109.497
449.162,-109.432
449.173,-110.253
449.184,-110.543
449.195,-109.842
449.206,-109.106
449.217,-111.290
449.227,-111.311
449.238,-111.423
449.249,-111.734
449.260,-109.371
449.271,-110.306
449.282,-110.685
449.293,-110.748
449.303,-111.014
449.314,-109.574
449.325,-110.763
449.336,-108.891
449.347,-109.884
449.358,-112.274
449.368,-109.727
449.379,-110.284
449.390,-111.273
449.401,-108.776
449.412,-109.667
449.423,-110.922
449.434,-111.620
449.444,-110.263
449.455,-109.362
449.466,-110.048
449.477,-111.518
449.488,-109.062
449.499,-109.000
449.509,-111.532
449.520,-111.932
449.531,-111.875
449.542,-111.818
449.553,-111.177
449.564,-110.206
449.575,-109.597
449.585,-109.993
449.596,-112.082
449.607,-111.770
449.618,-111.251
449.629,-110.935
449.640,-110.793
449.651,-110.100
449.661,-108.968
449.672,-110.514
449.683,-110.091
449.694,-109.774
449.705,-107.078
449.716,-107.086
449.726,-108.575
449.737,-108.079
449.748,-109.468
449.759,-108.744
449.770,-108.959
449.781,-108.579
449.792,-106.779
449.802,-107.377
449.813,-109.406
449.824,-109.058
449.835,-108.951
449.846,-110.578
449.857,-109.535
449.867,-108.857
449.878,-105.808
449.889,-106.252
449.900,-108.270
449.900,-110.010
449.911,-108.368
449.922,-109.625
449.933,-109.602
449.943,-110.370
449.954,-108.528
449.965,-107.204
449.976,-108.218
449.987,-102.969
449.998,-101.121
450.008,-102.096
450.019,-108.816
450.030,-102.632
450.041,-102.263
450.052,-102.348
450.063,-106.408
450.074,-111.118
450.084,-111.354
450.095,-112.303
450.106,-110.939
450.117,-111.362
450.128,-112.813
450.139,-106.847
450.149,-106.538
450.160,-107.284
450.171,-107.758
450.182,-109.320
450.193,-109.438
450.204,-111.243
450.215,-112.654
450.225,-111.601
450.236,-109.470
450.247,-110.741
450.258,-110.136
450.269,-111.586
450.280,-108.507
450.291,-109.742
450.301,-109.964
450.312,-112.510
450.323,-112.482
450.334,-110.868
450.345,-110.055
450.356,-108.631
450.366,-108.000
450.377,-109.132
450.388,-110.037
450.399,-111.396
450.410,-111.715
450.421,-111.239
450.432,-110.835
450.442,-111.030
450.453,-110.698
450.464,-111.959
450.475,-111.861
450.486,-112.354
450.497,-109.717
450.507,-109.896
450.518,-112.445
450.529,-111.367
450.540,-112.210
450.551,-111.112
450.562,-112.630
450.573,-113.251
450.583,-113.610
450.594,-113.618
450.605,-113.088
450.616,-114.231
450.627,-114.349
450.638,-111.831
450.649,-113.268
450.659,-111.698
450.670,-111.606
450.681,-111.401
450.692,-112.365
450.703,-113.015
450.714,-110.362
450.724,-110.319
450.735,-110.916
450.746,-111.960
450.757,-112.141
450.768,-113.872
450.779,-114.133
450.790,-111.791
450.800,-108.911
450.811,-108.990
450.822,-111.155
450.833,-112.694
450.844,-111.941
450.855,-111.368
450.865,-113.050
450.876,-113.089
450.887,-113.020
450.898,-114.075
450.909,-112.158
450.920,-110.853
450.931,-113.938
450.941,-112.205
450.952,-113.040
450.963,-112.269
450.974,-113.500
450.985,-112.869
450.996,-110.858
451.006,-112.366
451.017,-112.961
451.028,-113.851
451.039,-114.295
451.050,-114.208
451.061,-112.527
451.072,-113.276
451.082,-111.496
451.093,-112.156
451.104,-112.975
451.115,-112.690
451.126,-111.982
451.137,-113.201
451.147,-113.036
451.158,-112.400
451.169,-111.188
451.180,-111.077
451.191,-112.041
451.202,-110.915
451.213,-108.346
451.223,-106.848
451.234,-106.656
451.245,-108.312
451.256,-109.251
451.267,-107.048
451.278,-104.281
451.289,-100.017
451.299,-100.155
451.310,-106.272
451.321,-104.960
451.332,-105.020
451.343,-109.319
451.354,-108.948
451.364,-108.945
451.375,-108.113
451.386,-109.419
451.397,-108.770
451.408,-110.420
451.419,-112.807
451.430,-113.353
451.440,-112.504
451.451,-112.599
451.462,-112.431
451.473,-110.659
451.484,-109.517
451.495,-111.587
451.505,-110.630
451.516,-111.327
451.527,-114.074
451.538,-115.027
451.549,-114.131
451.560,-113.063
451.571,-111.337
451.581,-109.923
451.592,-111.131
451.603,-112.663
451.614,-114.136
451.625,-112.124
451.636,-111.955
451.647,-115.244
451.657,-113.969
451.668,-114.565
451.679,-112.983
451.690,-112.095
451.701,-112.181
451.712,-112.038
451.722,-112.098
451.733,-110.813
451.744,-110.513
451.755,-110.215
451.766,-108.263
451.777,-103.443
451.788,-104.719
451.798,-112.771
451.809,-108.570
451.820,-108.779
451.831,-111.423
451.842,-112.059
451.853,-110.894
451.863,-111.456
451.874,-112.377
451.885,-111.662
451.896,-110.528
451.907,-110.264
451.918,-112.278
451.929,-111.752
451.939,-111.789
451.950,-111.825
451.961,-111.674
451.972,-111.037
451.983,-112.474
451.994,-112.349
452.004,-113.093
452.015,-112.361
452.026,-111.904
452.037,-111.733
452.048,-112.977
452.059,-113.871
452.070,-113.456
452.080,-109.999
452.091,-109.456
452.102,-110.838
452.113,-110.790
452.124,-113.268
452.135,-112.302
452.146,-112.400
452.156,-110.530
452.167,-110.480
452.178,-110.329
452.189,-110.598
452.200,-111.683
452.211,-110.655
452.221,-110.052
452.232,-110.347
452.243,-112.957
452.254,-109.895
452.265,-108.417
452.276,-109.856
452.287,-110.111
452.297,-108.511
452.308,-109.359
452.319,-110.126
452.330,-112.707
452.341,-110.869
452.352,-111.884
452.362,-113.617
452.373,-113.591
452.384,-111.749
452.395,-112.302
452.406,-113.563
452.417,-109.814
452.428,-110.015
452.438,-110.704
452.449,-110.964
452.460,-111.661
452.471,-112.088
452.482,-110.834
452.493,-110.713
452.503,-110.698
452.514,-111.911
452.525,-110.509
452.536,-108.913
452.547,-108.378
452.558,-108.506
452.569,-110.301
452.579,-109.884
452.590,-109.260
452.601,-108.823
452.612,-107.133
452.623,-107.163
452.634,-108.998
452.644,-109.862
452.655,-105.158
452.666,-105.179
452.677,-107.083
452.688,-106.918
452.699,-104.784
452.710,-105.033
452.720,-109.607
452.731,-107.895
452.742,-107.394
452.753,-107.475
452.764,-106.930
452.775,-107.047
452.786,-105.215
452.796,-104.978
452.807,-107.738
452.818,-108.233
452.829,-107.617
452.840,-107.047
452.851,-106.776
452.861,-108.196
452.872,-108.655
452.883,-106.972
452.894,-108.577
452.905,-109.223
452.916,-111.813
452.927,-107.165
452.937,-109.510
452.948,-109.943
452.959,-111.733
452.970,-110.422
452.981,-109.364
452.992,-110.758
453.002,-109.309
453.013,-107.653
453.024,-109.113
453.035,-109.481
453.046,-109.374
453.057,-110.779
453.068,-111.006
453.078,-111.029
453.089,-109.957
453.100,-108.820
453.111,-103.859
453.122,-102.787
453.133,-106.610
453.144,-108.494
453.154,-110.186
453.165,-110.050
453.176,-110.137
453.187,-109.048
453.198,-108.911
453.209,-109.291
453.219,-110.533
453.230,-107.314
453.241,-107.142
453.252,-108.362
453.263,-108.421
453.274,-108.206
453.285,-107.563
453.295,-109.399
453.306,-108.936
453.317,-107.170
453.328,-109.381
453.339,-108.714
453.350,-108.211
453.360,-105.558
453.371,-105.861
453.382,-110.474
453.393,-109.836
453.404,-109.565
453.415,-109.638
453.426,-110.779
453.436,-109.657
453.447,-108.069
453.458,-107.187
453.469,-109.341
453.480,-108.135
453.491,-108.670
453.501,-109.782
453.512,-110.329
453.523,-110.700
453.534,-110.393
453.545,-108.880
453.556,-107.553
453.567,-107.023
453.577,-107.490
453.588,-106.252
453.599,-108.382
453.610,-107.573
453.621,-107.511
453.632,-107.474
453.642,-109.429
453.653,-108.485
453.664,-106.790
453.675,-104.972
453.686,-105.855
453.697,-108.582
453.708,-107.696
453.718,-108.090
453.729,-109.335
453.740,-107.347
453.751,-108.699
453.762,-106.991
453.773,-107.916
453.784,-108.096
453.794,-106.202
453.805,-106.034
453.816,-107.237
453.827,-108.661
453.838,-108.619
453.849,-106.481
453.859,-106.501
453.870,-107.801
453.881,-108.359
453.892,-107.617
453.903,-106.279
453.914,-107.056
453.925,-107.877
453.935,-105.605
453.946,-105.741
453.957,-106.522
453.968,-107.755
453.979,-106.650
453.990,-107.359
454.000,-107.390
454.011,-108.166
454.022,-107.129
454.033,-107.439
454.044,-105.516
454.055,-105.165
454.066,-105.599
454.076,-105.321
454.087,-106.920
454.098,-106.251
454.109,-102.090
454.120,-101.971
454.131,-106.643
454.142,-105.181
454.152,-104.725
454.163,-106.185
454.174,-108.496
454.185,-106.716
454.196,-106.209
454.207,-106.341
454.217,-105.165
454.228,-104.150
454.239,-104.319
454.250,-104.776
454.261,-107.027
454.272,-109.548
454.283,-109.547
454.293,-107.791
454.304,-108.724
454.315,-108.649
454.326,-108.137
454.337,-107.957
454.348,-108.007
454.358,-107.919
454.369,-107.849
454.380,-106.566
454.391,-108.038
454.402,-108.172
454.413,-108.765
454.424,-106.705
454.434,-106.689
454.445,-107.798
454.456,-106.627
454.467,-106.020
454.478,-107.163
454.489,-106.296
454.499,-106.671
454.510,-106.986
454.521,-105.804
454.532,-106.555
454.543,-106.559
454.554,-107.283
454.565,-108.001
454.575,-107.164
454.586,-106.609
454.597,-104.091
454.608,-103.978
454.619,-108.753
454.630,-108.420
454.640,-107.066
454.651,-106.683
454.662,-107.493
454.673,-109.035
454.684,-107.037
454.695,-106.954
454.706,-108.238
454.716,-107.753
454.727,-107.910
454.738,-107.740
454.749,-107.865
454.760,-109.275
454.771,-109.197
454.782,-109.467
454.792,-109.576
454.803,-108.147
454.814,-108.029
454.825,-107.410
454.836,-107.873
454.847,-109.063
454.857,-107.416
454.868,-106.540
454.879,-107.102
454.890,-110.086
454.890,-107.856
454.901,-107.639
454.912,-106.432
454.923,-107.566
454.933,-107.523
454.944,-107.857
454.955,-104.945
454.966,-107.516
454.977,-107.635
454.988,-108.053
454.998,-107.576
455.009,-107.947
455.020,-106.592
455.031,-106.911
455.042,-107.470
455.053,-108.315
455.064,-108.474
455.074,-108.251
455.085,-108.734
455.096,-108.561
455.107,-108.515
455.118,-110.918
455.129,-107.891
455.139,-107.584
455.150,-108.801
455.161,-108.683
455.172,-108.636
455.183,-107.649
455.194,-108.716
455.205,-109.633
455.215,-106.447
455.226,-106.519
455.237,-108.819
455.248,-107.972
455.259,-109.765
455.270,-110.396
455.281,-110.747
455.291,-109.192
455.302,-108.963
455.313,-108.084
455.324,-109.082
455.335,-108.918
455.346,-107.312
455.356,-106.824
455.367,-105.968
455.378,-106.981
455.389,-108.364
455.400,-106.834
455.411,-106.699
455.422,-106.665
455.432,-104.410
455.443,-105.174
455.454,-109.060
455.465,-107.080
455.476,-106.481
455.487,-107.421
455.497,-107.772
455.508,-106.122
455.519,-104.449
455.530,-104.407
455.541,-106.146
455.552,-106.257
455.563,-105.879
455.573,-107.347
455.584,-109.981
455.595,-108.661
455.606,-105.646
455.617,-105.647
455.628,-108.892
455.639,-109.705
455.649,-109.612
455.660,-108.391
455.671,-108.941
455.682,-110.017
455.693,-111.226
455.704,-110.055
455.714,-112.010
455.725,-107.518
455.736,-107.440
455.747,-110.723
455.758,-108.916
455.769,-109.376
455.780,-108.834
455.790,-109.097
455.801,-109.880
455.812,-109.015
455.823,-108.663
455.834,-105.958
455.845,-105.924
455.855,-105.890
455.866,-110.005
455.877,-109.046
455.888,-108.588
455.899,-109.205
455.910,-109.529
455.921,-105.239
455.931,-105.283
455.942,-108.183
455.953,-108.454
455.964,-105.496
455.975,-107.994
455.986,-104.529
455.996,-101.042
456.007,-103.241
456.018,-105.170
456.029,-107.302
456.040,-108.831
456.051,-108.548
456.062,-107.617
456.072,-108.181
456.083,-111.435
456.094,-108.059
456.105,-107.584
456.116,-107.904
456.127,-110.718
456.137,-110.500
456.148,-109.376
456.159,-109.444
456.170,-112.531
456.181,-106.376
456.192,-104.913
456.203,-108.628
456.213,-111.677
456.224,-110.957
456.235,-109.351
456.246,-110.564
456.257,-109.035
456.268,-109.028
456.279,-107.559
456.289,-108.457
456.300,-110.023
456.311,-110.738
456.322,-111.198
456.333,-112.260
456.344,-111.048
456.354,-109.088
456.365,-109.035
456.376,-108.513
456.387,-107.811
456.398,-108.184
456.409,-106.613
456.420,-111.008
456.430,-109.284
456.441,-106.877
456.452,-104.904
456.463,-108.423
456.474,-108.193
456.485,-110.602
456.495,-110.393
456.506,-109.272
456.517,-108.955
456.528,-111.556
456.539,-112.595
456.550,-112.498
456.561,-110.878
456.571,-111.625
456.582,-112.462
456.593,-112.959
456.604,-113.305
456.615,-112.532
456.626,-110.323
456.637,-110.766
456.647,-111.873
456.658,-112.576
456.669,-112.523
456.680,-112.462
456.691,-113.132
456.702,-113.484
456.712,-112.477
456.723,-112.417
456.734,-113.520
456.745,-111.156
456.756,-110.378
456.767,-110.312
456.778,-111.176
456.788,-113.034
456.799,-112.331
456.810,-109.591
456.821,-110.931
456.832,-108.768
456.843,-104.459
456.853,-104.249
456.864,-103.818
456.875,-102.765
456.886,-104.458
456.897,-107.319
456.908,-105.223
456.919,-100.724
456.929,-97.348
456.940,-96.632
456.951,-102.115
456.962,-103.198
456.973,-104.310
456.984,-105.011
456.994,-105.293
457.005,-105.312
457.016,-105.383
457.027,-105.783
457.038,-107.793
457.049,-109.490
457.060,-110.720
457.070,-111.266
457.081,-110.446
457.092,-112.648
457.103,-110.525
457.114,-111.726
457.125,-111.044
457.135,-111.294
457.146,-109.803
457.157,-109.972
457.168,-110.513
457.179,-111.284
457.190,-112.698
457.201,-110.957
457.211,-110.870
457.222,-113.095
457.233,-111.785
457.244,-110.410
457.255,-108.954
457.266,-109.912
457.277,-110.223
457.287,-110.289
457.298,-112.525
457.309,-111.840
457.320,-112.726
457.331,-108.768
457.342,-106.388
457.352,-106.895
457.363,-105.982
457.374,-105.272
457.385,-108.692
457.396,-106.631
457.407,-103.568
457.418,-99.512
457.428,-99.795
457.439,-107.129
457.450,-108.031
457.461,-106.915
457.472,-106.998
457.483,-108.021
457.493,-108.765
457.504,-107.283
457.515,-106.873
457.526,-108.854
457.537,-109.891
457.548,-106.934
457.559,-107.387
457.569,-112.054
457.580,-110.755
457.591,-110.451
457.602,-112.391
457.613,-112.335
457.624,-110.582
457.635,-110.351
457.645,-114.087
457.656,-113.944
457.667,-110.284
457.678,-110.315
457.689,-112.661
457.700,-113.509
457.710,-111.468
457.721,-113.008
457.732,-112.310
457.743,-112.974
457.754,-110.854
457.765,-111.580
457.776,-110.414
457.786,-110.802
457.797,-111.765
457.808,-110.745
457.819,-108.983
457.830,-109.128
457.841,-110.557
457.851,-109.174
457.862,-108.172
457.873,-108.259
457.884,-109.671
457.895,-107.673
457.906,-103.896
457.917,-103.956
457.927,-109.526
457.938,-109.372
457.949,-106.457
457.960,-107.394
457.971,-109.936
457.982,-110.891
457.992,-108.944
458.003,-109.442
458.014,-111.634
458.025,-110.993
458.036,-110.252
458.047,-110.239
458.058,-113.403
458.068,-114.842
458.079,-109.249
458.090,-109.264
458.101,-109.193
458.112,-112.499
458.123,-112.186
458.134,-109.798
458.144,-109.658
458.155,-110.762
458.166,-110.874
458.177,-112.044
458.188,-108.546
458.199,-111.395
458.209,-109.355
458.220,-110.570
458.231,-110.362
458.242,-109.853
458.253,-108.856
458.264,-108.473
458.275,-108.575
458.285,-107.571
458.296,-108.525
458.307,-109.662
458.318,-109.455
458.329,-110.068
458.340,-105.531
458.350,-104.999
458.361,-106.695
458.372,-106.663
458.383,-109.228
458.394,-106.078
458.405,-105.948
458.416,-106.863
458.426,-105.453
458.437,-105.582
458.448,-106.559
458.459,-107.888
458.470,-108.564
458.481,-108.292
458.491,-107.871
458.502,-107.189
458.513,-106.204
458.524,-107.090
458.535,-108.267
458.546,-111.343
458.557,-108.069
458.567,-108.026
458.578,-108.895
458.589,-110.863
458.600,-110.874
458.611,-110.536
458.622,-107.871
458.632,-106.550
458.643,-108.730
458.654,-108.621
458.665,-108.784
458.676,-110.658
458.687,-110.420
458.698,-109.121
458.708,-108.609
458.719,-107.882
458.730,-108.441
458.741,-109.642
458.752,-106.968
458.763,-106.713
458.774,-107.023
458.784,-108.259
458.795,-107.974
458.806,-108.160
458.817,-110.197
458.828,-106.830
458.839,-105.432
458.849,-108.595
458.860,-108.269
458.871,-107.250
458.882,-107.133
458.893,-108.379
458.904,-107.976
458.915,-103.990
458.925,-103.938
458.936,-105.939
458.947,-109.679
458.958,-108.371
458.969,-107.863
458.980,-107.980
458.990,-105.148
459.001,-106.257
459.012,-106.763
459.023,-106.805
459.034,-109.048
459.045,-108.689
459.056,-107.014
459.066,-107.948
459.077,-108.552
459.088,-109.178
459.099,-110.919
459.110,-110.183
459.121,-109.744
459.132,-107.982
459.142,-107.176
459.153,-108.133
459.164,-110.864
459.175,-109.621
459.186,-109.563
459.197,-109.227
459.207,-108.950
459.218,-108.826
459.229,-108.051
459.240,-109.767
459.251,-106.084
459.262,-102.969
459.273,-104.077
459.283,-106.651
459.294,-108.229
459.305,-106.809
459.316,-108.322
459.327,-109.276
459.338,-108.192
459.348,-107.007
459.359,-106.883
459.370,-107.158
459.381,-107.150
459.392,-107.722
459.403,-107.359
459.414,-106.108
459.424,-107.082
459.435,-109.164
459.446,-109.003
459.457,-109.109
459.468,-111.042
459.479,-107.693
459.489,-107.484
459.500,-109.487
459.511,-108.838
459.522,-108.152
459.533,-111.564
459.544,-106.295
459.555,-106.068
459.565,-108.702
459.576,-106.651
459.587,-106.324
459.598,-108.139
459.609,-108.320
459.620,-109.972
459.630,-109.012
459.641,-108.757
459.652,-108.563
459.663,-107.846
459.674,-108.575
459.685,-108.733
459.696,-107.698
459.706,-109.907
459.717,-110.235
459.728,-107.635
459.739,-106.638
459.750,-104.781
459.761,-103.342
459.772,-105.782
459.782,-105.149
459.793,-105.850
459.804,-105.385
459.815,-105.476
459.826,-107.146
459.837,-106.665
459.847,-108.319
459.858,-107.403
459.869,-107.997
459.880,-108.001
459.880,-108.522
459.891,-107.274
459.902,-107.555
