736.666,-92.067
736.774,-92.250
736.883,-92.234
736.991,-94.261
737.100,-96.132
737.208,-93.709
737.317,-91.734
737.425,-96.074
737.533,-94.658
737.642,-94.797
737.750,-96.021
737.859,-96.269
737.967,-94.326
738.076,-95.596
738.184,-94.698
738.293,-93.539
738.401,-94.627
738.510,-97.265
738.618,-100.752
738.727,-103.242
738.835,-104.298
738.944,-97.749
739.052,-95.743
739.161,-102.566
739.269,-99.614
739.378,-102.072
739.486,-103.443
739.595,-103.749
739.703,-102.316
739.812,-103.991
739.920,-103.053
740.028,-102.850
740.137,-102.288
740.245,-89.480
740.354,-87.087
740.462,-87.951
740.571,-86.155
740.679,-88.163
740.788,-87.555
740.896,-89.578
741.005,-88.187
741.113,-92.157
741.222,-90.705
741.330,-89.308
741.439,-92.331
741.547,-94.388
741.656,-91.550
741.764,-94.472
741.873,-90.767
741.981,-92.344
742.090,-92.888
742.198,-90.667
742.307,-92.400
742.415,-83.505
742.523,-85.508
742.632,-89.747
742.740,-84.317
742.849,-93.109
742.957,-87.799
743.066,-88.338
743.174,-91.625
743.283,-95.287
743.391,-94.360
743.500,-91.227
743.608,-92.274
743.717,-88.815
743.825,-84.576
743.934,-82.287
744.042,-86.021
744.151,-86.040
744.259,-84.691
744.368,-88.187
744.476,-89.215
744.585,-86.262
744.693,-89.002
744.802,-98.233
744.910,-104.329
745.018,-100.085
745.127,-104.090
745.235,-103.860
745.344,-103.303
745.452,-101.079
745.561,-99.838
745.669,-101.340
745.778,-102.666
745.886,-100.798
745.995,-103.103
746.103,-102.149
746.212,-92.390
746.320,-84.345
746.429,-88.715
746.537,-90.302
746.646,-87.408
746.754,-86.446
746.863,-90.379
746.971,-88.482
747.080,-87.838
747.188,-89.395
747.297,-86.324
747.405,-85.005
747.513,-85.016
747.622,-84.563
747.730,-85.926
747.839,-83.776
747.947,-88.247
748.056,-86.183
748.164,-80.141
748.273,-83.313
748.381,-84.734
748.490,-82.915
748.598,-84.803
748.707,-84.797
748.815,-85.717
748.924,-84.348
749.032,-85.065
749.141,-86.128
749.249,-87.312
749.358,-84.396
749.466,-83.993
749.575,-83.913
749.683,-86.339
749.792,-86.208
749.900,-85.258
749.900,-88.298
750.008,-85.261
750.117,-86.271
750.225,-87.566
750.334,-87.314
750.442,-87.420
750.551,-86.858
750.659,-84.155
750.768,-92.209
750.876,-101.414
750.985,-101.900
751.093,-98.763
751.202,-90.030
751.310,-83.751
751.419,-84.780
751.527,-88.334
751.636,-88.376
751.744,-85.911
751.853,-86.294
751.961,-89.063
752.070,-87.527
752.178,-88.053
752.287,-88.499
752.395,-84.858
752.503,-84.785
752.612,-87.312
752.720,-86.509
752.829,-86.589
752.937,-83.971
753.046,-85.039
753.154,-82.617
753.263,-82.643
753.371,-83.947
753.480,-84.251
753.588,-82.976
753.697,-82.925
753.805,-87.859
753.914,-86.723
754.022,-82.847
754.131,-83.671
754.239,-88.316
754.348,-82.886
754.456,-85.811
754.565,-86.580
754.673,-83.914
754.782,-82.443
754.890,-85.744
754.998,-86.988
755.107,-81.125
755.215,-82.378
755.324,-87.520
755.432,-86.564
755.541,-82.446
755.649,-85.137
755.758,-84.340
755.866,-101.405
755.975,-101.995
756.083,-100.407
756.192,-102.796
756.300,-102.181
756.409,-101.206
756.517,-100.251
756.626,-101.753
756.734,-99.061
756.843,-101.081
756.951,-101.627
757.060,-102.127
757.168,-103.860
757.277,-100.891
757.385,-102.433
757.493,-102.014
757.602,-101.132
757.710,-99.734
757.819,-101.290
757.927,-102.164
758.036,-102.087
758.144,-102.766
758.253,-102.053
758.361,-102.207
758.470,-101.940
758.578,-101.029
758.687,-100.826
758.795,-102.009
758.904,-102.673
759.012,-101.974
759.121,-102.918
759.229,-102.718
759.338,-99.973
759.446,-101.925
759.555,-103.005
759.663,-102.008
759.772,-100.634
759.880,-100.313
759.988,-93.579
760.097,-100.832
760.205,-104.501
760.314,-101.481
760.422,-101.959
760.531,-102.346
760.639,-103.556
760.748,-100.443
760.856,-101.873
760.965,-102.452
761.073,-100.376
761.182,-101.754
761.290,-102.972
761.399,-101.727
761.507,-102.134
761.616,-103.375
761.724,-102.217
761.833,-100.978
761.941,-103.101
762.050,-99.558
762.158,-102.885
762.267,-104.420
762.375,-100.320
762.483,-102.730
762.592,-99.502
762.700,-102.841
762.809,-101.529
762.917,-102.012
763.026,-101.413
763.134,-102.278
763.243,-103.474
763.351,-102.698
763.460,-100.487
763.568,-103.192
763.677,-101.898
763.785,-103.273
763.894,-102.689
764.002,-101.462
764.111,-102.112
764.219,-100.725
764.328,-101.207
764.436,-100.672
764.545,-100.520
764.653,-103.724
764.762,-100.825
764.870,-101.071
764.978,-99.385
765.087,-104.232
765.195,-102.628
765.304,-101.693
765.412,-102.092
765.521,-101.031
765.629,-97.413
765.738,-101.273
765.846,-101.363
765.955,-101.451
766.063,-99.323
766.172,-101.863
766.280,-100.605
766.389,-101.493
766.497,-100.277
766.606,-100.602
766.714,-100.841
766.823,-99.206
766.931,-96.096
767.040,-99.789
767.148,-98.720
767.257,-97.866
767.365,-94.949
767.473,-94.027
767.582,-96.350
767.690,-97.714
767.799,-98.226
767.907,-95.257
768.016,-96.840
768.124,-94.814
768.233,-95.404
768.341,-94.748
768.450,-93.590
768.558,-92.357
768.667,-92.481
768.775,-93.472
768.884,-91.561
768.992,-94.272
769.101,-94.787
769.209,-92.188
769.318,-95.086
769.426,-86.476
769.535,-83.711
769.643,-80.948
769.752,-83.929
769.860,-77.771
769.968,-75.736
770.077,-79.205
770.185,-83.514
770.294,-86.761
770.402,-88.940
770.511,-88.968
770.619,-90.751
770.728,-90.840
770.836,-95.200
770.945,-93.117
771.053,-88.979
771.162,-80.796
771.270,-85.740
771.379,-90.544
771.487,-92.282
771.596,-92.399
771.704,-91.891
771.813,-96.052
771.921,-94.400
772.030,-97.029
772.138,-94.706
772.247,-94.318
772.355,-96.581
772.463,-95.317
772.572,-93.844
772.680,-96.353
772.789,-97.346
772.897,-98.287
773.006,-96.265
773.114,-99.354
773.223,-98.523
773.331,-99.934
773.440,-100.390
773.548,-99.714
773.657,-101.440
773.765,-99.091
773.874,-99.690
773.982,-98.729
774.091,-96.391
774.199,-98.386
774.308,-100.207
774.416,-99.530
774.525,-99.833
774.633,-100.414
774.742,-102.632
774.850,-102.731
774.958,-100.310
775.067,-97.560
775.175,-99.974
775.284,-99.578
775.392,-98.408
775.501,-100.713
775.609,-100.436
775.718,-99.599
775.826,-101.422
775.935,-100.987
776.043,-99.152
776.152,-102.492
776.260,-98.477
776.369,-102.183
776.477,-99.924
776.586,-99.893
776.694,-99.729
776.803,-97.657
776.911,-97.369
777.020,-98.908
777.128,-98.272
777.237,-99.324
777.345,-99.082
777.453,-98.281
777.562,-99.985
777.670,-99.727
777.779,-98.055
777.887,-100.385
777.996,-98.964
778.104,-99.566
778.213,-100.625
778.321,-99.950
778.430,-100.807
778.538,-101.266
778.647,-100.184
778.755,-99.281
778.864,-97.701
778.972,-101.720
779.081,-99.091
779.189,-100.693
779.298,-100.567
779.406,-99.972
779.515,-99.460
779.623,-99.376
779.732,-99.428
779.840,-99.855
779.948,-99.457
780.057,-96.642
780.165,-98.932
780.274,-102.007
780.382,-99.883
780.491,-101.836
780.599,-99.597
780.708,-100.223
780.816,-99.027
780.925,-100.329
781.033,-100.812
781.142,-98.993
781.250,-98.744
781.359,-100.771
781.467,-100.737
781.576,-102.203
781.684,-101.498
781.793,-101.092
781.901,-100.781
782.010,-101.688
782.118,-99.944
782.227,-102.723
782.335,-102.111
782.443,-99.709
782.552,-99.736
782.660,-100.165
782.769,-99.270
782.877,-101.018
782.986,-97.842
783.094,-98.653
783.203,-100.894
783.311,-100.824
783.420,-99.366
783.528,-98.792
783.637,-102.415
783.745,-100.861
783.854,-100.681
783.962,-101.626
784.071,-102.389
784.179,-103.272
784.288,-101.222
784.396,-102.920
784.505,-101.877
784.613,-101.151
784.722,-98.398
784.830,-100.947
784.938,-101.493
785.047,-98.475
785.155,-100.627
785.264,-100.054
785.372,-100.458
785.481,-98.191
785.589,-98.550
785.698,-99.273
785.806,-99.321
785.915,-97.545
786.023,-99.805
786.132,-98.925
786.240,-96.850
786.349,-98.455
786.457,-95.069
786.566,-99.201
786.674,-99.879
786.783,-98.612
786.891,-99.549
787.000,-101.248
787.108,-98.678
787.217,-100.664
787.325,-98.356
787.433,-97.281
787.542,-100.460
787.650,-99.415
787.759,-101.250
787.867,-100.765
787.976,-100.241
788.084,-100.937
788.193,-97.786
788.301,-98.116
788.410,-101.764
788.518,-101.522
788.627,-95.284
788.735,-94.454
788.844,-99.158
788.952,-102.515
789.061,-100.618
789.169,-102.046
789.278,-101.742
789.386,-101.920
789.495,-103.469
789.603,-101.628
789.712,-101.978
789.820,-101.948
789.928,-99.581
790.037,-98.945
790.145,-96.513
790.254,-100.496
790.362,-102.399
790.471,-100.089
790.579,-101.565
790.688,-100.992
790.796,-101.931
790.905,-100.387
791.013,-102.440
791.122,-99.811
791.230,-99.894
791.339,-98.984
791.447,-97.625
791.556,-95.626
791.664,-98.881
791.773,-98.242
791.881,-100.883
791.990,-99.042
792.098,-99.864
792.207,-99.431
792.315,-100.477
792.423,-101.107
792.532,-98.501
792.640,-99.921
792.749,-100.460
792.857,-98.410
792.966,-99.133
793.074,-100.322
793.183,-97.494
793.291,-101.172
793.400,-101.022
793.508,-99.999
793.617,-99.892
793.725,-101.315
793.834,-99.112
793.942,-99.263
794.051,-100.689
794.159,-101.890
794.268,-92.651
794.376,-91.658
794.485,-95.903
794.593,-97.404
794.702,-101.028
794.810,-99.574
794.918,-101.278
795.027,-99.283
795.135,-100.047
795.244,-101.746
795.352,-100.165
795.461,-95.409
795.569,-99.443
795.678,-97.425
795.786,-96.207
795.895,-95.917
796.003,-97.846
796.112,-94.943
796.220,-94.914
796.329,-96.221
796.437,-96.988
796.546,-95.777
796.654,-95.423
796.763,-98.037
796.871,-97.899
796.980,-96.807
797.088,-95.077
797.197,-94.311
797.305,-97.598
797.413,-95.203
797.522,-95.977
797.630,-98.934
797.739,-96.670
797.847,-97.507
797.956,-95.364
798.064,-99.286
798.173,-100.037
798.281,-100.710
798.390,-98.512
798.498,-97.352
798.607,-96.408
798.715,-95.108
798.824,-97.844
798.932,-99.928
799.041,-100.787
799.149,-102.592
799.258,-100.818
799.366,-101.801
799.475,-102.225
799.583,-103.512
799.692,-99.287
799.800,-98.571
799.800,-99.151
799.908,-95.648
