404.469,-113.817
404.480,-111.917
404.491,-113.787
404.502,-111.647
404.513,-112.177
404.524,-113.789
404.534,-114.293
404.545,-113.036
404.556,-111.537
404.567,-111.682
404.578,-114.698
404.589,-114.704
404.599,-112.195
404.610,-112.294
404.621,-110.880
404.632,-111.798
404.643,-111.728
404.654,-111.272
404.665,-113.102
404.675,-109.696
404.686,-109.505
404.697,-113.226
404.708,-114.247
404.719,-112.597
404.730,-112.912
404.740,-111.941
404.751,-111.925
404.762,-108.547
404.773,-108.900
404.784,-112.908
404.795,-112.963
404.806,-113.709
404.816,-113.554
404.827,-112.651
404.838,-112.955
404.849,-110.503
404.860,-109.168
404.871,-109.265
404.882,-113.904
404.892,-112.650
404.903,-112.374
404.914,-111.693
404.925,-112.096
404.936,-112.191
404.947,-113.042
404.957,-113.409
404.968,-112.064
404.979,-112.126
404.990,-112.722
404.990,-114.476
405.001,-110.575
405.012,-110.176
405.023,-110.272
405.033,-110.443
405.044,-112.086
405.055,-112.742
405.066,-111.911
405.077,-110.973
405.088,-110.747
405.098,-110.535
405.109,-108.186
405.120,-108.385
405.131,-110.467
405.142,-112.590
405.153,-109.424
405.164,-109.130
405.174,-111.503
405.185,-111.307
405.196,-109.448
405.207,-109.718
405.218,-108.841
405.229,-106.309
405.240,-104.345
405.250,-104.898
405.261,-108.851
405.272,-106.392
405.283,-106.634
405.294,-107.169
405.305,-105.424
405.315,-103.503
405.326,-104.909
405.337,-100.753
405.348,-100.958
405.359,-100.618
405.370,-101.021
405.381,-103.394
405.391,-100.888
405.402,-99.889
405.413,-100.240
405.424,-96.315
405.435,-97.593
405.446,-96.922
405.456,-100.613
405.467,-100.614
405.478,-97.308
405.489,-96.450
405.500,-96.404
405.511,-98.005
405.522,-98.095
405.532,-98.762
405.543,-95.775
405.554,-95.268
405.565,-95.517
405.576,-94.034
405.587,-95.274
405.597,-96.675
405.608,-98.897
405.619,-97.606
405.630,-97.636
405.641,-92.602
405.652,-90.941
405.663,-95.273
405.673,-95.519
405.684,-95.566
405.695,-95.039
405.706,-95.442
405.717,-92.418
405.728,-92.233
405.738,-93.135
405.749,-96.781
405.760,-97.897
405.771,-94.226
405.782,-93.978
405.793,-94.473
405.804,-92.647
405.814,-94.695
405.825,-92.749
405.836,-93.584
405.847,-93.238
405.858,-96.330
405.869,-94.925
405.880,-93.766
405.890,-94.248
405.901,-91.239
405.912,-92.458
405.923,-93.701
405.934,-92.688
405.945,-92.747
405.955,-93.011
405.966,-93.672
405.977,-93.513
405.988,-93.980
405.999,-97.474
406.010,-94.728
406.021,-92.534
406.031,-94.548
406.042,-92.938
406.053,-93.612
406.064,-95.533
406.075,-97.287
406.086,-91.479
406.096,-91.621
406.107,-94.595
406.118,-93.962
406.129,-92.641
406.140,-93.225
406.151,-96.723
406.162,-96.756
406.172,-95.085
406.183,-91.233
406.194,-92.539
406.205,-96.508
406.216,-97.707
406.227,-93.350
406.238,-92.931
406.248,-95.181
406.259,-93.518
406.270,-94.624
406.281,-94.057
406.292,-93.910
406.303,-96.603
406.313,-92.140
406.324,-92.535
406.335,-96.003
406.346,-98.640
406.357,-98.185
406.368,-97.694
406.379,-98.668
406.389,-98.065
406.400,-97.211
406.411,-99.185
406.422,-100.238
406.433,-96.534
406.444,-96.999
406.454,-100.625
406.465,-101.179
406.476,-101.745
406.487,-100.945
406.498,-103.268
406.509,-103.124
406.520,-102.750
406.530,-102.612
406.541,-102.190
406.552,-99.283
406.563,-99.287
406.574,-102.814
406.585,-104.338
406.595,-105.946
406.606,-106.319
406.617,-106.064
406.628,-104.158
406.639,-104.003
406.650,-107.857
406.661,-109.265
406.671,-108.665
406.682,-109.888
406.693,-109.986
406.704,-108.460
406.715,-109.460
406.726,-109.160
406.736,-107.616
406.747,-109.735
406.758,-111.899
406.769,-110.371
406.780,-112.253
406.791,-110.092
406.802,-110.041
406.812,-111.001
406.823,-110.117
406.834,-108.220
406.845,-108.895
406.856,-110.579
406.867,-110.383
406.878,-107.808
406.888,-108.040
406.899,-110.603
406.910,-108.162
406.921,-108.676
406.932,-111.520
406.943,-111.531
406.953,-110.330
406.964,-106.713
406.975,-108.211
406.986,-108.592
406.997,-108.185
407.008,-107.778
407.019,-107.758
407.029,-107.587
407.040,-108.305
407.051,-104.891
407.062,-103.791
407.073,-107.090
407.084,-108.025
407.094,-108.007
407.105,-107.079
407.116,-106.225
407.127,-109.234
407.138,-103.258
407.149,-103.061
407.160,-104.709
407.170,-107.738
407.181,-107.278
407.192,-106.793
407.203,-107.155
407.214,-107.166
407.225,-107.026
407.236,-103.954
407.246,-105.782
407.257,-109.247
407.268,-109.174
407.279,-109.386
407.290,-109.186
407.301,-108.740
407.311,-108.102
407.322,-109.779
407.333,-109.252
407.344,-109.176
407.355,-108.473
407.366,-109.687
407.377,-109.551
407.387,-109.069
407.398,-107.557
407.409,-108.853
407.420,-107.701
407.431,-107.662
407.442,-110.542
407.452,-110.751
407.463,-110.032
407.474,-109.395
407.485,-107.920
407.496,-107.374
407.507,-109.206
407.518,-112.759
407.528,-108.490
407.539,-107.825
407.550,-107.438
407.561,-108.251
407.572,-108.454
407.583,-108.443
407.593,-107.977
407.604,-109.490
407.615,-109.983
407.626,-108.139
407.637,-107.391
407.648,-108.959
407.659,-109.754
407.669,-110.129
407.680,-110.374
407.691,-108.980
407.702,-109.266
407.713,-109.722
407.724,-108.853
407.735,-107.698
407.745,-108.229
407.756,-109.930
407.767,-109.262
407.778,-110.275
407.789,-111.754
407.800,-111.917
407.810,-110.341
407.821,-110.141
407.832,-109.059
407.843,-110.746
407.854,-109.128
407.865,-109.814
407.876,-111.037
407.886,-110.888
407.897,-108.795
407.908,-109.505
407.919,-111.253
407.930,-110.934
407.941,-109.270
407.951,-109.446
407.962,-108.285
407.973,-107.436
407.984,-107.753
407.995,-101.494
408.006,-102.579
408.017,-109.933
408.027,-108.672
408.038,-109.610
408.049,-109.985
408.060,-109.835
408.071,-110.054
408.082,-108.329
408.092,-108.373
408.103,-108.817
408.114,-106.515
408.125,-108.218
408.136,-108.568
408.147,-108.249
408.158,-107.466
408.168,-107.672
408.179,-109.120
408.190,-109.842
408.201,-105.794
408.212,-105.593
408.223,-106.070
408.233,-106.354
408.244,-107.822
408.255,-108.480
408.266,-107.428
408.277,-107.529
408.288,-104.970
408.299,-106.962
408.309,-109.169
408.320,-108.273
408.331,-108.201
408.342,-108.151
408.353,-110.081
408.364,-110.029
408.375,-107.847
408.385,-107.103
408.396,-107.032
408.407,-107.101
408.418,-106.854
408.429,-109.380
408.440,-110.244
408.450,-108.882
408.461,-102.740
408.472,-102.162
408.483,-104.773
408.494,-107.721
408.505,-107.829
408.516,-107.716
408.526,-107.701
408.537,-108.197
408.548,-108.394
408.559,-105.887
408.570,-105.865
408.581,-106.341
408.591,-108.045
408.602,-107.883
408.613,-108.631
408.624,-109.458
408.635,-108.106
408.646,-108.099
408.657,-109.396
408.667,-108.701
408.678,-106.286
408.689,-106.513
408.700,-108.151
408.711,-109.749
408.722,-108.757
408.733,-106.193
408.743,-106.587
408.754,-107.761
408.765,-109.235
408.776,-109.526
408.787,-109.644
408.798,-109.082
408.808,-108.439
408.819,-108.758
408.830,-110.172
408.841,-110.255
408.852,-111.514
408.863,-109.417
408.874,-108.857
408.884,-110.141
408.895,-109.786
408.906,-108.070
408.917,-108.674
408.928,-109.342
408.939,-111.497
408.949,-107.264
408.960,-108.034
408.971,-106.960
408.982,-106.849
408.993,-108.861
409.004,-109.911
409.015,-111.557
409.025,-111.232
409.036,-110.998
409.047,-110.592
409.058,-110.641
409.069,-111.953
409.080,-110.227
409.090,-109.322
409.101,-111.049
409.112,-111.401
409.123,-109.174
409.134,-109.803
409.145,-111.139
409.156,-110.530
409.166,-110.616
409.177,-108.564
409.188,-111.959
409.199,-111.064
409.210,-108.572
409.221,-108.539
409.231,-110.068
409.242,-109.379
409.253,-110.723
409.264,-109.824
409.275,-110.517
409.286,-111.948
409.297,-109.253
409.307,-109.123
409.318,-109.995
409.329,-111.306
409.340,-110.972
409.351,-110.354
409.362,-110.367
409.373,-111.815
409.383,-110.063
409.394,-111.751
409.405,-112.588
409.416,-112.983
409.427,-112.681
409.438,-111.198
409.448,-109.256
409.459,-109.481
409.470,-109.750
409.481,-111.980
409.492,-111.386
409.503,-111.220
409.514,-111.688
409.524,-112.545
409.535,-112.653
409.546,-112.421
409.557,-111.882
409.568,-113.346
409.579,-109.777
409.589,-109.326
409.600,-109.230
409.611,-109.381
409.622,-110.854
409.633,-109.209
409.644,-109.977
409.655,-108.162
409.665,-112.291
409.676,-110.516
409.687,-109.843
409.698,-107.067
409.709,-107.013
409.720,-109.376
409.731,-108.603
409.741,-108.461
409.752,-109.537
409.763,-109.928
409.774,-105.985
409.785,-105.774
409.796,-104.656
409.806,-105.327
409.817,-110.150
409.828,-108.186
409.839,-108.720
409.850,-110.603
409.861,-108.880
409.872,-107.471
409.882,-105.936
409.893,-108.371
409.904,-107.900
409.915,-108.336
409.926,-110.188
409.937,-109.860
409.947,-110.298
409.958,-110.111
409.969,-109.850
409.980,-110.160
409.980,-108.361
409.991,-109.971
410.002,-110.237
410.013,-109.985
410.023,-112.169
410.034,-113.316
410.045,-113.462
410.056,-111.827
410.067,-111.788
410.078,-112.067
410.088,-113.962
410.099,-110.918
410.110,-108.150
410.121,-110.164
410.132,-112.239
410.143,-110.400
410.154,-109.809
410.164,-110.212
410.175,-111.901
410.186,-112.560
410.197,-107.874
410.208,-94.601
410.219,-94.521
410.229,-104.212
410.240,-112.336
410.251,-111.502
410.262,-111.731
410.273,-111.211
410.284,-110.959
410.295,-113.391
410.305,-112.581
410.316,-109.627
410.327,-110.086
410.338,-113.864
410.349,-112.579
410.360,-110.430
410.371,-108.895
410.381,-109.551
410.392,-110.867
410.403,-111.082
410.414,-110.666
410.425,-111.397
410.436,-111.963
410.446,-113.890
410.457,-112.401
410.468,-114.792
410.479,-113.977
410.490,-112.074
410.501,-108.946
410.512,-102.904
410.522,-104.348
410.533,-106.176
410.544,-106.087
410.555,-113.267
410.566,-115.400
410.577,-114.089
410.587,-113.315
410.598,-114.217
410.609,-112.832
410.620,-113.689
410.631,-114.700
410.642,-116.025
410.653,-114.351
410.663,-114.321
410.674,-112.887
410.685,-112.802
410.696,-112.808
410.707,-113.283
410.718,-112.883
410.728,-113.168
410.739,-111.717
410.750,-112.115
410.761,-112.353
410.772,-111.748
410.783,-112.288
410.794,-110.069
410.804,-106.727
410.815,-108.384
410.826,-112.679
410.837,-112.925
410.848,-114.235
410.859,-112.776
410.870,-111.040
410.880,-112.242
410.891,-113.502
410.902,-112.989
410.913,-114.120
410.924,-115.638
410.935,-112.904
410.945,-112.326
410.956,-115.366
410.967,-114.173
410.978,-114.171
410.989,-114.821
411.000,-113.292
411.011,-112.885
411.021,-112.975
411.032,-111.254
411.043,-113.350
411.054,-113.416
411.065,-112.272
411.076,-111.780
411.086,-114.103
411.097,-111.109
411.108,-110.926
411.119,-115.294
411.130,-113.457
411.141,-113.414
411.152,-113.275
411.162,-112.006
411.173,-110.737
411.184,-110.272
411.195,-108.944
411.206,-107.411
411.217,-104.029
411.228,-103.199
411.238,-104.299
411.249,-103.368
411.260,-103.974
411.271,-103.383
411.282,-96.193
411.293,-95.785
411.303,-97.851
411.314,-101.272
411.325,-102.420
411.336,-100.848
411.347,-103.688
411.358,-103.640
411.369,-103.428
411.379,-104.931
411.390,-107.958
411.401,-110.939
411.412,-110.956
411.423,-110.839
411.434,-113.207
411.444,-111.865
411.455,-112.953
411.466,-113.013
411.477,-114.153
411.488,-112.023
411.499,-113.347
411.510,-113.916
411.520,-114.615
411.531,-113.627
411.542,-112.930
411.553,-111.148
411.564,-111.249
411.575,-114.894
411.585,-115.263
411.596,-113.671
411.607,-113.450
411.618,-111.139
411.629,-111.080
411.640,-107.917
411.651,-108.254
411.661,-111.819
411.672,-113.892
411.683,-113.055
411.694,-112.068
411.705,-109.461
411.716,-109.705
411.726,-110.388
411.737,-110.737
411.748,-109.648
411.759,-108.652
411.770,-102.675
411.781,-100.963
411.792,-106.651
411.802,-107.483
411.813,-111.096
411.824,-112.277
411.835,-110.989
411.846,-110.820
411.857,-110.395
411.868,-111.832
411.878,-112.315
411.889,-114.051
411.900,-114.725
411.911,-113.408
411.922,-115.591
411.933,-115.527
411.943,-114.417
411.954,-114.195
411.965,-114.931
411.976,-112.091
411.987,-112.159
411.998,-113.861
412.009,-113.879
412.019,-114.906
412.030,-114.327
412.041,-113.531
412.052,-114.180
412.063,-113.001
412.074,-113.782
412.084,-113.399
412.095,-113.656
412.106,-113.536
412.117,-113.469
412.128,-114.282
412.139,-113.418
412.150,-113.752
412.160,-112.703
412.171,-112.690
412.182,-113.716
412.193,-112.883
412.204,-113.773
412.215,-112.487
412.226,-113.370
412.236,-113.302
412.247,-113.559
412.258,-107.331
412.269,-107.414
412.280,-112.515
412.291,-114.458
412.301,-112.701
412.312,-112.803
412.323,-112.250
412.334,-110.930
412.345,-111.111
412.356,-113.644
412.367,-113.768
412.377,-112.991
412.388,-112.996
412.399,-112.833
412.410,-112.529
412.421,-111.408
412.432,-111.422
412.442,-112.468
412.453,-114.721
412.464,-114.887
412.475,-114.960
412.486,-114.535
412.497,-110.946
412.508,-113.110
412.518,-114.291
412.529,-110.646
412.540,-112.925
412.551,-112.577
412.562,-114.133
412.573,-113.151
412.583,-113.379
412.594,-113.669
412.605,-113.358
412.616,-112.337
412.627,-111.994
412.638,-112.073
412.649,-113.264
412.659,-112.278
412.670,-113.047
412.681,-112.394
412.692,-111.723
412.703,-108.452
412.714,-108.477
412.724,-109.954
412.735,-111.427
412.746,-107.639
412.757,-107.692
412.768,-111.771
412.779,-110.407
412.790,-107.572
412.800,-108.116
412.811,-111.136
412.822,-110.665
412.833,-110.162
412.844,-111.200
412.855,-113.023
412.866,-113.950
412.876,-109.669
412.887,-109.985
412.898,-111.714
412.909,-113.010
412.920,-112.668
412.931,-113.266
412.941,-112.633
412.952,-113.370
412.963,-112.637
412.974,-113.066
412.985,-114.364
412.996,-114.432
413.007,-111.641
413.017,-113.319
413.028,-113.149
413.039,-115.433
413.050,-115.015
413.061,-112.296
413.072,-112.939
413.082,-112.498
413.093,-112.613
413.104,-112.203
413.115,-115.120
413.126,-110.346
413.137,-110.721
413.148,-112.859
413.158,-112.320
413.169,-112.103
413.180,-111.103
413.191,-110.992
413.202,-112.785
413.213,-113.591
413.224,-111.252
413.234,-111.175
413.245,-111.744
413.256,-110.781
413.267,-109.789
413.278,-110.885
413.289,-110.102
413.299,-112.308
413.310,-112.005
413.321,-111.663
413.332,-112.537
413.343,-113.228
413.354,-114.507
413.365,-112.000
413.375,-112.240
413.386,-112.108
413.397,-114.141
413.408,-111.622
413.419,-113.746
413.430,-111.615
413.440,-111.742
413.451,-111.489
413.462,-112.128
413.473,-112.057
413.484,-112.147
413.495,-114.271
413.506,-113.843
413.516,-114.364
413.527,-111.658
413.538,-111.400
413.549,-111.344
413.560,-111.497
413.571,-113.305
413.581,-111.212
413.592,-111.484
413.603,-112.120
413.614,-111.284
413.625,-109.783
413.636,-109.830
413.647,-112.202
413.657,-112.282
413.668,-111.135
413.679,-109.788
413.690,-111.808
413.701,-104.103
413.712,-98.003
413.723,-99.161
413.733,-110.393
413.744,-111.514
413.755,-111.072
413.766,-112.179
413.777,-112.194
413.788,-113.389
413.798,-111.243
413.809,-112.050
413.820,-112.563
413.831,-111.354
413.842,-111.296
413.853,-111.025
413.864,-109.879
413.874,-110.226
413.885,-111.742
413.896,-111.517
413.907,-111.964
413.918,-111.163
413.929,-109.066
413.939,-108.933
413.950,-113.395
413.961,-112.182
413.972,-111.329
413.983,-110.804
413.994,-111.106
414.005,-113.487
414.015,-112.734
414.026,-112.183
414.037,-110.955
414.048,-109.740
414.059,-111.756
414.070,-112.615
414.080,-110.400
414.091,-108.332
414.102,-107.052
414.113,-105.240
414.124,-107.074
414.135,-112.040
414.146,-111.236
414.156,-109.892
414.167,-111.235
414.178,-110.910
414.189,-112.249
414.200,-110.410
414.211,-110.572
414.221,-112.579
414.232,-113.414
414.243,-113.092
414.254,-112.550
414.265,-111.611
414.276,-111.365
414.287,-112.481
414.297,-112.227
414.308,-113.789
414.319,-111.433
414.330,-111.394
414.341,-112.404
414.352,-113.774
414.363,-112.985
414.373,-110.388
414.384,-110.324
414.395,-110.012
414.406,-109.942
414.417,-110.017
414.428,-111.079
414.438,-110.135
414.449,-110.007
414.460,-112.606
414.471,-111.128
414.482,-113.936
414.493,-113.552
414.504,-113.467
414.514,-114.793
414.525,-113.763
414.536,-112.670
414.547,-112.649
414.558,-112.024
414.569,-112.097
414.579,-113.404
414.590,-111.033
414.601,-110.071
414.612,-111.924
414.623,-113.551
414.634,-114.012
414.645,-112.304
414.655,-112.259
414.666,-114.629
414.677,-114.638
414.688,-111.453
414.699,-110.745
414.710,-109.180
414.721,-108.299
414.731,-111.684
414.742,-112.815
414.753,-112.326
414.764,-113.085
414.775,-113.064
414.786,-114.235
414.796,-115.059
414.807,-113.056
414.818,-111.245
414.829,-114.094
414.840,-114.418
414.851,-113.743
414.862,-110.650
414.872,-111.101
414.883,-113.201
414.894,-114.235
414.905,-111.382
414.916,-111.393
414.927,-115.521
414.937,-115.337
414.948,-112.959
414.959,-113.752
414.970,-114.531
414.970,-114.726
414.981,-112.699
414.992,-113.418
415.003,-114.290
415.013,-113.491
415.024,-113.467
415.035,-113.487
415.046,-113.539
415.057,-112.340
415.068,-115.177
415.078,-110.985
415.089,-110.927
415.100,-113.319
415.111,-113.302
415.122,-113.266
415.133,-115.423
415.144,-113.535
415.154,-114.120
415.165,-113.882
415.176,-113.764
415.187,-113.227
415.198,-114.541
415.209,-114.727
415.219,-112.720
415.230,-112.675
415.241,-111.830
415.252,-114.188
415.263,-111.083
415.274,-111.189
415.285,-113.488
415.295,-114.994
415.306,-114.235
415.317,-115.435
415.328,-111.165
415.339,-111.049
415.350,-112.786
415.361,-113.025
415.371,-113.558
415.382,-113.395
415.393,-113.151
415.404,-114.879
415.415,-115.099
415.426,-113.201
415.436,-110.428
415.447,-112.055
415.458,-114.662
415.469,-113.016
415.480,-113.227
415.491,-113.779
415.502,-113.082
415.512,-112.968
415.523,-112.119
415.534,-113.144
415.545,-113.727
415.556,-114.210
415.567,-112.918
415.577,-112.576
415.588,-115.031
415.599,-115.988
415.610,-114.279
415.621,-114.401
415.632,-114.312
415.643,-113.496
415.653,-116.341
415.664,-115.106
415.675,-115.171
415.686,-115.982
415.697,-117.244
415.708,-116.523
415.719,-117.571
415.729,-115.620
415.740,-116.650
415.751,-114.314
415.762,-114.243
415.773,-115.847
415.784,-116.422
415.794,-115.443
415.805,-116.009
415.816,-116.366
415.827,-116.045
415.838,-116.134
415.849,-116.028
415.860,-115.756
415.870,-116.465
415.881,-115.833
415.892,-112.883
415.903,-114.077
415.914,-112.064
415.925,-111.569
415.935,-113.837
415.946,-115.282
415.957,-112.983
415.968,-112.058
415.979,-115.052
415.990,-113.096
416.001,-113.157
416.011,-113.045
416.022,-113.718
416.033,-115.698
416.044,-114.672
416.055,-114.368
416.066,-115.989
416.076,-116.149
416.087,-116.567
416.098,-115.616
416.109,-116.684
416.120,-115.835
416.131,-115.582
416.142,-113.365
416.152,-113.847
416.163,-116.900
416.174,-116.509
416.185,-117.438
416.196,-117.174
416.207,-116.146
416.217,-116.565
416.228,-115.637
416.239,-114.690
416.250,-112.579
416.261,-113.878
416.272,-117.612
416.283,-115.231
416.293,-113.629
416.304,-113.897
416.315,-114.316
416.326,-114.233
416.337,-115.665
416.348,-115.645
416.359,-113.370
416.369,-113.332
416.380,-114.628
416.391,-115.205
416.402,-113.331
416.413,-114.458
416.424,-112.962
416.434,-112.600
416.445,-111.226
416.456,-111.354
416.467,-114.144
416.478,-115.180
416.489,-114.746
416.500,-114.582
416.510,-116.131
416.521,-116.035
416.532,-114.547
416.543,-114.369
416.554,-116.388
416.565,-116.728
416.575,-116.819
416.586,-115.864
416.597,-113.909
416.608,-115.524
416.619,-116.947
416.630,-115.629
416.641,-116.152
416.651,-116.092
416.662,-117.506
416.673,-116.421
416.684,-116.678
416.695,-113.952
416.706,-114.853
416.716,-116.347
416.727,-115.575
416.738,-116.728
416.749,-116.527
416.760,-111.395
416.771,-111.468
416.782,-116.234
416.792,-116.041
416.803,-115.928
416.814,-115.188
416.825,-115.265
416.836,-114.542
416.847,-110.625
416.858,-112.024
416.868,-111.646
416.879,-111.476
416.890,-111.915
416.901,-111.468
416.912,-110.000
416.923,-108.447
416.933,-104.545
416.944,-105.288
416.955,-109.691
416.966,-111.779
416.977,-111.727
416.988,-114.840
416.999,-112.325
417.009,-112.514
417.020,-110.886
417.031,-111.255
417.042,-114.144
417.053,-116.358
417.064,-116.691
417.074,-117.381
417.085,-116.469
417.096,-113.944
417.107,-113.703
417.118,-117.162
417.129,-115.558
417.140,-114.308
417.150,-114.457
417.161,-114.321
417.172,-116.134
417.183,-116.587
417.194,-115.299
417.205,-114.242
417.216,-113.825
417.226,-116.319
417.237,-116.478
417.248,-116.967
417.259,-114.430
417.270,-118.029
417.281,-115.475
417.291,-115.878
417.302,-116.717
417.313,-116.470
417.324,-113.941
417.335,-113.894
417.346,-113.678
417.357,-113.224
417.367,-113.792
417.378,-114.516
417.389,-113.986
417.400,-114.226
417.411,-108.697
417.422,-106.227
417.432,-106.395
417.443,-113.605
417.454,-112.935
417.465,-113.510
417.476,-112.293
417.487,-113.015
417.498,-114.542
417.508,-115.274
417.519,-111.987
417.530,-111.237
417.541,-114.699
417.552,-117.032
417.563,-117.034
417.573,-117.122
417.584,-117.743
417.595,-116.475
417.606,-116.589
417.617,-115.305
417.628,-114.028
417.639,-114.205
417.649,-116.528
417.660,-115.334
417.671,-116.196
417.682,-116.328
417.693,-115.748
417.704,-115.087
417.714,-114.467
417.725,-115.432
417.736,-115.497
417.747,-114.246
417.758,-116.814
417.769,-114.897
417.780,-109.978
417.790,-108.179
417.801,-111.623
417.812,-114.854
417.823,-113.407
417.834,-113.043
417.845,-116.072
417.856,-115.418
417.866,-118.295
417.877,-116.088
417.888,-116.800
417.899,-114.666
417.910,-113.235
417.921,-114.520
417.931,-115.871
417.942,-115.124
417.953,-114.844
417.964,-116.645
417.975,-116.306
417.986,-116.523
417.997,-116.134
418.007,-116.831
418.018,-115.796
418.029,-115.000
418.040,-115.040
418.051,-117.904
418.062,-115.988
418.072,-115.268
418.083,-116.192
418.094,-117.072
418.105,-116.463
418.116,-116.567
418.127,-117.696
418.138,-116.367
418.148,-114.629
418.159,-116.068
418.170,-115.091
418.181,-115.213
418.192,-114.311
418.203,-115.125
418.214,-115.327
418.224,-116.462
418.235,-117.346
418.246,-117.118
418.257,-116.035
418.268,-116.138
418.279,-115.944
418.289,-114.052
418.300,-114.290
418.311,-116.069
418.322,-116.362
418.333,-112.325
418.344,-112.484
418.355,-115.677
418.365,-114.651
418.376,-116.117
418.387,-114.477
418.398,-112.326
418.409,-115.088
418.420,-114.310
418.430,-111.001
418.441,-112.383
418.452,-113.702
418.463,-114.624
418.474,-114.974
418.485,-115.134
418.496,-114.334
418.506,-113.178
418.517,-113.209
418.528,-113.606
418.539,-114.235
418.550,-113.983
418.561,-114.040
418.571,-117.662
418.582,-117.209
418.593,-117.296
418.604,-114.294
418.615,-113.035
418.626,-113.335
418.637,-117.226
418.647,-115.746
418.658,-115.420
418.669,-115.500
418.680,-114.594
418.691,-116.010
418.702,-117.094
418.712,-115.481
418.723,-116.097
418.734,-115.976
418.745,-115.333
418.756,-115.813
418.767,-117.142
418.778,-115.594
418.788,-116.644
418.799,-116.424
418.810,-115.379
418.821,-115.300
418.832,-113.586
418.843,-113.139
418.854,-114.398
418.864,-114.662
418.875,-115.583
418.886,-115.172
418.897,-113.718
418.908,-113.671
418.919,-115.500
418.929,-115.632
418.940,-113.148
418.951,-113.258
418.962,-115.531
418.973,-114.676
418.984,-114.077
418.995,-113.205
419.005,-113.034
419.016,-113.910
419.027,-113.424
419.038,-114.507
419.049,-115.731
419.060,-115.367
419.070,-116.181
419.081,-116.385
419.092,-114.127
419.103,-114.589
419.114,-114.514
419.125,-114.750
419.136,-113.854
419.146,-114.778
419.157,-114.838
419.168,-115.655
419.179,-115.952
419.190,-117.060
419.201,-115.470
419.212,-117.019
419.222,-115.444
419.233,-113.857
419.244,-113.653
419.255,-113.999
419.266,-114.184
419.277,-114.020
419.287,-115.693
419.298,-112.454
419.309,-113.428
419.320,-110.266
419.331,-110.293
419.342,-115.622
419.353,-113.351
419.363,-112.856
419.374,-114.599
419.385,-116.193
419.396,-115.507
419.407,-115.781
419.418,-115.740
419.428,-115.719
419.439,-115.233
419.450,-114.638
419.461,-113.880
419.472,-113.956
419.483,-117.570
419.494,-112.894
419.504,-113.821
419.515,-116.467
419.526,-116.227
419.537,-114.356
419.548,-116.297
419.559,-118.667
419.569,-118.760
419.580,-115.644
419.591,-115.064
419.602,-115.679
419.613,-115.874
419.624,-115.552
419.635,-115.789
419.645,-116.258
419.656,-114.878
419.667,-114.112
419.678,-114.736
419.689,-114.451
419.700,-112.807
419.711,-112.840
419.721,-113.497
419.732,-116.808
419.743,-114.183
419.754,-112.049
419.765,-112.271
419.776,-114.547
419.786,-115.206
419.797,-115.150
419.808,-113.961
419.819,-113.055
419.830,-113.962
419.841,-116.828
419.852,-114.537
419.862,-113.364
419.873,-113.404
419.884,-115.391
419.895,-114.672
419.906,-115.167
419.917,-115.801
419.927,-114.416
419.938,-112.420
419.949,-115.879
419.960,-115.948
419.960,-115.767
419.971,-114.096
419.982,-113.782
419.993,-114.083
420.003,-110.650
420.014,-111.804
420.025,-112.850
420.036,-113.482
420.047,-114.552
420.058,-113.719
420.068,-113.736
420.079,-114.119
420.090,-113.936
420.101,-114.524
420.112,-115.935
420.123,-114.254
420.134,-114.331
420.144,-115.374
420.155,-113.794
420.166,-114.659
420.177,-115.935
420.188,-114.427
420.199,-112.242
420.209,-113.572
420.220,-113.176
420.231,-113.399
420.242,-110.106
420.253,-110.288
420.264,-115.489
420.275,-114.521
420.285,-114.062
420.296,-114.304
420.307,-114.574
420.318,-114.609
420.329,-114.281
420.340,-113.822
420.351,-117.356
420.361,-117.652
420.372,-115.126
420.383,-114.394
420.394,-115.758
420.405,-114.867
420.416,-114.374
420.426,-116.511
420.437,-114.463
420.448,-112.461
420.459,-115.276
420.470,-115.312
420.481,-115.357
420.492,-114.677
420.502,-114.686
420.513,-114.072
420.524,-115.653
420.535,-116.299
420.546,-115.175
420.557,-112.931
420.567,-116.296
420.578,-115.769
420.589,-113.701
420.600,-113.707
420.611,-114.300
420.622,-115.173
420.633,-113.996
420.643,-114.202
420.654,-115.752
420.665,-115.347
420.676,-115.476
420.687,-116.092
420.698,-115.013
420.709,-114.277
420.719,-114.694
420.730,-112.901
420.741,-113.609
420.752,-117.733
420.763,-113.969
420.774,-114.056
420.784,-114.135
420.795,-116.885
420.806,-115.004
420.817,-115.180
420.828,-114.813
420.839,-113.852
420.850,-111.076
420.860,-109.330
420.871,-110.063
420.882,-116.738
420.893,-115.182
420.904,-115.333
420.915,-115.813
420.925,-114.577
420.936,-114.152
420.947,-114.147
420.958,-115.968
420.969,-116.215
420.980,-117.799
420.991,-115.830
421.001,-115.931
421.012,-115.643
421.023,-114.945
421.034,-115.505
421.045,-116.974
421.056,-116.799
421.066,-115.296
421.077,-117.184
421.088,-111.704
421.099,-112.512
421.110,-115.107
421.121,-113.121
421.132,-112.603
421.142,-114.285
421.153,-115.609
421.164,-114.398
421.175,-115.141
421.186,-116.652
421.197,-116.167
421.207,-114.319
421.218,-112.875
421.229,-113.352
421.240,-115.119
421.251,-114.268
421.262,-114.436
421.273,-116.087
421.283,-116.005
