696.96,-120.36
697.00,-121.27
697.04,-119.31
697.09,-120.36
697.13,-120.34
697.17,-118.50
697.22,-120.91
697.26,-120.36
697.30,-118.72
697.35,-119.81
697.39,-120.29
697.43,-121.34
697.48,-119.14
697.52,-119.01
697.57,-120.75
697.61,-118.97
697.65,-120.33
697.70,-121.07
697.74,-120.49
697.78,-120.54
697.83,-121.65
697.87,-121.75
697.91,-119.26
697.96,-118.88
698.00,-120.54
698.04,-117.89
698.09,-118.54
698.13,-120.69
698.17,-121.36
698.22,-119.82
698.26,-119.60
698.30,-119.55
698.35,-120.65
698.39,-121.11
698.43,-118.12
698.48,-118.00
698.52,-118.41
698.57,-119.75
698.61,-123.03
698.65,-119.19
698.70,-119.04
698.74,-119.95
698.78,-119.04
698.83,-119.76
698.87,-120.00
698.91,-118.56
698.96,-121.09
699.00,-120.49
699.04,-121.16
699.09,-120.22
699.13,-120.23
699.17,-120.37
699.22,-119.96
699.26,-120.61
699.30,-121.31
699.35,-121.07
699.39,-119.09
699.43,-120.79
699.48,-119.75
699.52,-119.95
699.57,-120.84
699.61,-119.48
699.65,-118.41
699.70,-119.79
699.74,-120.71
699.78,-119.50
699.83,-122.07
699.87,-120.50
699.91,-120.59
699.96,-121.89
700.00,-120.51
700.00,-120.04
700.04,-115.89
700.09,-119.14
700.13,-118.20
700.17,-118.63
700.22,-119.84
700.26,-119.09
700.30,-118.93
700.35,-118.88
700.39,-119.02
700.43,-118.32
700.48,-118.23
700.52,-117.92
700.57,-118.87
700.61,-120.09
700.65,-120.10
700.70,-119.34
700.74,-119.19
700.78,-119.64
700.83,-119.41
700.87,-117.54
700.91,-119.46
700.96,-119.50
701.00,-119.36
701.04,-117.87
701.09,-119.89
701.13,-120.54
701.17,-119.51
701.22,-119.20
701.26,-120.10
701.30,-118.54
701.35,-120.23
701.39,-118.04
701.43,-119.07
701.48,-117.40
701.52,-119.56
701.57,-117.89
701.61,-119.37
701.65,-118.81
701.70,-118.92
701.74,-118.02
701.78,-121.00
701.83,-120.19
701.87,-117.74
701.91,-117.91
701.96,-117.71
702.00,-119.21
702.04,-118.59
702.09,-118.27
702.13,-118.65
702.17,-119.49
702.22,-118.44
702.26,-117.31
702.30,-117.66
702.35,-120.30
702.39,-118.13
702.43,-116.78
702.48,-119.00
702.52,-119.20
702.57,-117.46
702.61,-119.33
702.65,-118.12
702.70,-117.86
702.74,-118.87
702.78,-120.63
702.83,-120.55
702.87,-119.57
702.91,-119.63
702.96,-118.51
703.00,-118.84
703.04,-121.42
703.09,-119.26
703.13,-119.67
703.17,-118.67
703.22,-118.67
703.26,-120.19
703.30,-118.80
703.35,-118.49
703.39,-119.50
703.43,-119.69
703.48,-119.82
703.52,-118.03
703.57,-121.37
703.61,-120.85
703.65,-119.70
703.70,-119.33
703.74,-119.46
703.78,-120.09
703.83,-117.96
703.87,-119.66
703.91,-117.29
703.96,-118.67
704.00,-120.66
704.04,-119.84
704.09,-119.97
704.13,-116.54
704.17,-119.17
704.22,-119.99
704.26,-119.01
704.30,-120.70
704.35,-120.76
704.39,-120.66
704.43,-120.29
704.48,-118.09
704.52,-117.62
704.57,-118.58
704.61,-118.43
704.65,-118.48
704.70,-120.45
704.74,-119.46
704.78,-118.95
704.83,-119.09
704.87,-121.14
704.91,-121.69
704.96,-118.92
705.00,-119.14
705.04,-119.61
705.09,-120.91
705.13,-117.91
705.17,-119.14
705.22,-121.47
705.26,-120.76
705.30,-119.43
705.35,-119.06
705.39,-122.17
705.43,-121.71
705.48,-120.07
705.52,-120.85
705.57,-118.36
705.61,-118.80
705.65,-121.06
705.70,-120.01
705.74,-121.33
705.78,-119.56
705.83,-118.17
705.87,-119.36
705.91,-119.41
705.96,-118.97
706.00,-119.12
706.04,-118.28
706.09,-118.88
706.13,-119.49
706.17,-118.48
706.22,-120.33
706.26,-118.60
706.30,-119.49
706.35,-118.84
706.39,-119.66
706.43,-119.47
706.48,-121.22
706.52,-118.77
706.57,-117.17
706.61,-117.84
706.65,-120.30
706.70,-119.37
706.74,-118.42
706.78,-120.19
706.83,-121.44
706.87,-117.14
706.91,-120.44
706.96,-117.58
707.00,-119.70
707.04,-120.17
707.09,-121.84
707.13,-120.35
707.17,-118.73
707.22,-119.28
707.26,-120.84
707.30,-120.38
707.35,-119.82
707.39,-119.27
707.43,-120.35
707.48,-119.47
707.52,-119.15
707.57,-119.84
707.61,-118.68
707.65,-120.32
707.70,-119.70
707.74,-118.67
707.78,-119.91
707.83,-117.14
707.87,-119.36
707.91,-119.95
707.96,-120.73
708.00,-118.31
708.04,-117.54
708.09,-119.04
708.13,-118.53
708.17,-120.41
708.22,-119.09
708.26,-120.13
708.30,-118.86
708.35,-118.09
708.39,-119.95
708.43,-120.33
708.48,-119.22
708.52,-118.95
708.57,-119.87
708.61,-119.29
708.65,-120.54
708.70,-120.72
708.74,-119.64
708.78,-118.65
708.83,-119.88
708.87,-119.15
708.91,-120.10
708.96,-118.12
709.00,-118.00
709.04,-118.98
709.09,-121.91
709.13,-117.91
709.17,-119.58
709.22,-118.34
709.26,-120.02
709.30,-118.12
709.35,-117.77
709.39,-118.91
709.43,-118.98
709.48,-120.36
709.52,-118.96
709.57,-120.64
709.61,-117.15
709.65,-119.51
709.70,-118.64
709.74,-119.61
709.78,-121.46
709.83,-119.63
709.87,-119.25
709.91,-119.75
709.96,-121.51
710.00,-121.60
710.04,-118.83
710.09,-119.47
710.13,-119.39
710.17,-121.00
710.22,-117.89
710.26,-119.81
710.30,-119.25
710.35,-119.60
710.39,-120.73
710.43,-119.44
710.48,-121.22
710.52,-117.12
710.57,-119.44
710.61,-118.37
710.65,-118.29
710.70,-120.86
710.74,-118.73
710.78,-118.70
710.83,-118.41
710.87,-119.44
710.91,-120.27
710.96,-119.06
711.00,-119.16
711.04,-119.49
711.09,-120.09
711.13,-118.92
711.17,-119.31
711.22,-117.23
711.26,-119.87
711.30,-121.35
711.35,-116.98
711.39,-121.48
711.43,-117.54
711.48,-119.66
711.52,-120.02
711.57,-119.90
711.61,-116.13
711.65,-119.99
711.70,-121.64
711.74,-120.95
711.78,-119.26
711.83,-118.96
711.87,-118.45
711.91,-120.28
711.96,-117.72
712.00,-118.00
712.04,-119.44
712.09,-118.78
712.13,-118.31
712.17,-118.73
712.22,-117.96
712.26,-121.68
712.30,-120.95
712.35,-123.17
712.39,-119.49
712.43,-118.15
712.48,-121.71
712.52,-121.10
712.57,-120.42
712.61,-120.81
712.65,-119.21
712.70,-120.48
712.74,-121.10
712.78,-122.92
712.83,-121.06
712.87,-120.03
712.91,-119.65
712.96,-120.09
713.00,-119.94
713.04,-121.22
713.09,-117.52
713.13,-120.62
713.17,-120.17
713.22,-119.64
713.26,-119.36
713.30,-119.19
713.35,-120.28
713.39,-120.93
713.43,-119.00
713.48,-118.56
713.52,-120.56
713.57,-119.23
713.61,-118.92
713.65,-121.14
713.70,-122.59
713.74,-120.40
713.78,-119.89
713.83,-117.73
713.87,-118.29
713.91,-120.24
713.96,-118.82
714.00,-119.13
714.04,-118.37
714.09,-118.52
714.13,-119.15
714.17,-120.93
714.22,-119.79
714.26,-117.55
714.30,-118.96
714.35,-116.91
714.39,-120.00
714.43,-118.12
714.48,-117.66
714.52,-118.31
714.57,-119.19
714.61,-119.23
714.65,-120.27
714.70,-118.71
714.74,-119.42
714.78,-120.26
714.83,-118.62
714.87,-119.84
714.91,-119.53
714.96,-120.44
715.00,-119.13
715.04,-120.37
715.09,-120.00
715.13,-119.43
715.17,-121.29
715.22,-119.35
715.26,-118.53
715.30,-119.00
715.35,-120.44
715.39,-118.18
715.43,-119.85
715.48,-120.61
715.52,-119.21
715.57,-119.79
715.61,-118.22
715.65,-120.19
715.70,-118.13
715.74,-119.73
715.78,-121.01
715.83,-117.31
715.87,-120.32
715.91,-119.02
715.96,-118.26
716.00,-118.90
716.04,-120.97
716.09,-121.40
716.13,-120.27
716.17,-120.80
716.22,-120.22
716.26,-115.64
716.30,-120.44
716.35,-119.18
716.39,-119.12
716.43,-119.13
716.48,-119.23
716.52,-120.21
716.57,-118.11
716.61,-119.58
716.65,-118.55
716.70,-120.35
716.74,-119.72
716.78,-121.00
716.83,-120.40
716.87,-118.08
716.91,-117.74
716.96,-121.75
717.00,-120.31
717.04,-121.22
717.09,-118.87
717.13,-117.56
717.17,-117.10
717.22,-118.17
717.26,-120.50
717.30,-120.05
717.35,-119.88
717.39,-119.69
717.43,-117.63
717.48,-119.40
717.52,-119.95
717.57,-120.60
717.61,-118.81
717.65,-118.84
717.70,-119.14
717.74,-121.72
717.78,-118.51
717.83,-119.91
717.87,-121.23
717.91,-117.89
717.96,-121.77
718.00,-119.08
718.04,-116.62
718.09,-117.12
718.13,-118.95
718.17,-118.56
718.22,-120.24
718.26,-118.48
718.30,-119.19
718.35,-119.06
718.39,-120.06
718.43,-121.25
718.48,-117.81
718.52,-119.36
718.57,-119.07
718.61,-120.98
718.65,-120.78
718.70,-118.88
718.74,-119.22
718.78,-118.36
718.83,-121.58
718.87,-120.76
718.91,-117.90
718.96,-118.00
719.00,-121.79
719.04,-118.60
719.09,-120.68
719.13,-119.41
719.17,-120.40
719.22,-120.57
719.26,-119.51
719.30,-120.38
719.35,-118.74
719.39,-118.30
719.43,-118.82
719.48,-119.05
719.52,-120.10
719.57,-119.75
719.61,-119.29
719.65,-120.13
719.70,-118.77
719.74,-118.23
719.78,-118.28
719.83,-119.52
719.87,-120.61
719.91,-119.34
719.96,-119.24
720.00,-122.07
720.00,-119.43
720.04,-120.10
720.09,-120.15
720.13,-121.10
720.17,-119.35
720.22,-118.83
720.26,-117.83
720.30,-120.30
720.35,-121.28
720.39,-119.42
720.43,-117.17
720.48,-120.22
720.52,-119.02
720.57,-119.47
720.61,-119.55
720.65,-120.48
720.70,-119.61
720.74,-121.70
720.78,-119.78
720.83,-116.98
720.87,-119.45
720.91,-119.65
720.96,-122.30
721.00,-120.24
721.04,-118.88
721.09,-119.76
721.13,-118.98
721.17,-118.89
721.22,-118.73
721.26,-119.53
721.30,-120.52
721.35,-119.81
721.39,-120.94
721.43,-119.06
721.48,-120.52
721.52,-117.91
721.57,-119.64
721.61,-121.07
721.65,-120.22
721.70,-120.32
721.74,-121.04
721.78,-119.69
721.83,-117.82
721.87,-119.11
721.91,-117.90
721.96,-120.59
722.00,-117.61
722.04,-118.24
722.09,-119.31
722.13,-119.40
722.17,-119.98
722.22,-121.10
722.26,-120.24
722.30,-119.95
722.35,-119.23
722.39,-118.83
722.43,-118.25
722.48,-116.69
722.52,-120.80
722.57,-119.32
722.61,-120.19
722.65,-119.39
722.70,-118.78
722.74,-116.72
722.78,-121.93
722.83,-119.87
722.87,-119.45
722.91,-119.64
722.96,-119.21
723.00,-118.90
723.04,-120.24
723.09,-120.00
723.13,-120.12
723.17,-117.72
723.22,-119.14
723.26,-120.39
723.30,-119.27
723.35,-119.15
723.39,-119.38
723.43,-119.77
723.48,-120.19
723.52,-119.40
723.57,-120.74
723.61,-120.42
723.65,-117.71
723.70,-119.27
723.74,-117.43
723.78,-119.87
723.83,-120.13
723.87,-120.62
723.91,-119.80
723.96,-117.08
724.00,-118.28
724.04,-120.09
724.09,-118.12
724.13,-119.89
724.17,-120.61
724.22,-119.01
724.26,-119.38
724.30,-118.60
724.35,-120.19
724.39,-120.97
724.43,-120.77
724.48,-121.51
724.52,-119.24
724.57,-116.76
724.61,-119.73
724.65,-118.77
724.70,-118.27
724.74,-120.61
724.78,-120.20
724.83,-119.84
724.87,-117.12
724.91,-120.08
724.96,-118.08
725.00,-119.95
725.04,-120.84
725.09,-118.14
725.13,-119.24
725.17,-118.20
725.22,-120.31
725.26,-119.09
725.30,-120.35
725.35,-121.65
725.39,-118.48
725.43,-117.95
725.48,-116.95
725.52,-119.67
725.57,-117.87
725.61,-121.07
725.65,-120.10
725.70,-119.71
725.74,-119.80
725.78,-118.87
725.83,-118.93
725.87,-120.58
725.91,-117.60
725.96,-118.12
726.00,-117.84
726.04,-120.42
726.09,-121.22
726.13,-119.87
726.17,-119.71
726.22,-118.66
726.26,-119.01
726.30,-119.71
726.35,-118.58
726.39,-120.26
726.43,-121.65
726.48,-119.83
726.52,-118.76
726.57,-118.97
726.61,-119.77
726.65,-119.16
726.70,-117.99
726.74,-122.95
726.78,-119.98
726.83,-121.56
726.87,-119.68
726.91,-119.95
726.96,-119.82
727.00,-121.33
727.04,-119.90
727.09,-121.34
727.13,-118.53
727.17,-117.84
727.22,-120.38
727.26,-121.52
727.30,-118.86
727.35,-118.07
727.39,-120.84
727.43,-118.33
727.48,-120.05
727.52,-117.97
727.57,-120.58
727.61,-120.18
727.65,-119.55
727.70,-116.74
727.74,-116.68
727.78,-118.78
727.83,-119.19
727.87,-117.56
727.91,-121.87
727.96,-118.98
728.00,-119.76
728.04,-121.03
728.09,-118.01
728.13,-119.49
728.17,-119.93
728.22,-119.37
728.26,-119.45
728.30,-117.78
728.35,-119.77
728.39,-119.63
728.43,-118.07
728.48,-118.32
728.52,-119.53
728.57,-121.29
728.61,-120.28
728.65,-117.23
728.70,-119.25
728.74,-119.13
728.78,-116.42
728.83,-119.59
728.87,-118.86
728.91,-119.56
728.96,-120.07
729.00,-119.78
729.04,-119.67
729.09,-119.76
729.13,-119.54
729.17,-120.31
729.22,-119.70
729.26,-116.07
729.30,-120.15
729.35,-118.54
729.39,-119.40
729.43,-118.48
729.48,-118.19
729.52,-121.50
729.57,-119.50
729.61,-118.02
729.65,-119.37
729.70,-119.60
729.74,-120.52
729.78,-118.37
729.83,-118.10
729.87,-118.43
729.91,-117.09
729.96,-117.52
730.00,-120.32
730.04,-117.90
730.09,-119.66
730.13,-118.59
730.17,-120.96
730.22,-119.20
730.26,-118.26
730.30,-119.19
730.35,-118.72
730.39,-118.36
730.43,-119.67
730.48,-118.79
730.52,-119.21
730.57,-119.74
730.61,-120.32
730.65,-119.64
730.70,-119.43
730.74,-119.37
730.78,-119.99
730.83,-119.18
730.87,-118.22
730.91,-119.75
730.96,-117.91
731.00,-118.59
731.04,-122.91
731.09,-118.22
731.13,-118.60
731.17,-118.43
731.22,-118.32
731.26,-119.59
731.30,-116.97
731.35,-117.87
731.39,-119.66
731.43,-114.97
731.48,-120.80
731.52,-119.79
731.57,-120.73
731.61,-120.26
731.65,-119.61
731.70,-119.61
731.74,-121.54
731.78,-117.67
731.83,-119.78
731.87,-120.81
731.91,-121.10
731.96,-117.84
732.00,-118.79
732.04,-119.46
732.09,-119.10
732.13,-122.69
732.17,-118.08
732.22,-121.72
732.26,-119.69
732.30,-118.92
732.35,-120.59
732.39,-119.13
732.43,-119.81
732.48,-117.55
732.52,-120.38
732.57,-118.39
732.61,-118.99
732.65,-119.22
732.70,-119.49
732.74,-121.12
732.78,-118.46
732.83,-118.87
732.87,-121.64
732.91,-120.10
732.96,-121.66
733.00,-117.26
733.04,-118.64
733.09,-120.11
733.13,-117.27
733.17,-119.97
733.22,-118.91
733.26,-121.06
733.30,-120.65
733.35,-118.88
733.39,-120.22
733.43,-119.52
733.48,-120.76
733.52,-119.87
733.57,-118.86
733.61,-119.16
733.65,-119.25
733.70,-117.66
733.74,-118.55
733.78,-120.79
733.83,-120.76
733.87,-122.21
733.91,-120.04
733.96,-117.40
734.00,-120.95
734.04,-119.34
734.09,-119.54
734.13,-118.13
734.17,-119.67
734.22,-117.64
734.26,-119.20
734.30,-118.08
734.35,-118.58
734.39,-118.27
734.43,-120.50
734.48,-119.76
734.52,-117.95
734.57,-119.09
734.61,-119.45
734.65,-119.14
734.70,-119.60
734.74,-120.10
734.78,-116.78
734.83,-119.94
734.87,-119.66
734.91,-119.78
734.96,-120.33
735.00,-121.10
735.04,-119.24
735.09,-120.61
735.13,-120.43
735.17,-118.46
735.22,-118.19
735.26,-120.43
735.30,-119.66
735.35,-119.72
735.39,-117.85
735.43,-120.64
735.48,-118.87
735.52,-118.58
735.57,-116.88
735.61,-118.14
735.65,-119.60
735.70,-116.22
735.74,-116.15
735.78,-120.46
735.83,-118.65
735.87,-119.33
735.91,-118.68
735.96,-116.80
736.00,-118.98
736.04,-119.99
736.09,-118.33
736.13,-118.03
736.17,-118.98
736.22,-121.01
736.26,-120.30
736.30,-119.31
736.35,-121.84
736.39,-120.54
736.43,-119.01
736.48,-119.92
736.52,-120.36
736.57,-120.06
736.61,-120.84
736.65,-118.48
736.70,-120.01
736.74,-119.88
736.78,-120.69
736.83,-120.17
736.87,-120.38
736.91,-116.47
736.96,-119.93
737.00,-119.54
737.04,-120.17
737.09,-118.52
737.13,-120.17
737.17,-119.59
737.22,-119.75
737.26,-119.82
737.30,-119.26
737.35,-118.78
737.39,-117.31
737.43,-118.99
737.48,-120.45
737.52,-120.33
737.57,-118.24
737.61,-117.27
737.65,-120.02
737.70,-120.75
737.74,-120.32
737.78,-118.36
737.83,-118.95
737.87,-119.55
737.91,-119.83
737.96,-118.86
738.00,-120.83
738.04,-118.95
738.09,-118.31
738.13,-118.19
738.17,-119.52
738.22,-119.15
738.26,-117.29
738.30,-119.53
738.35,-118.88
738.39,-120.33
738.43,-121.08
738.48,-118.45
738.52,-118.62
738.57,-120.40
738.61,-117.90
738.65,-119.10
738.70,-120.19
738.74,-119.12
738.78,-118.69
738.83,-120.53
738.87,-118.70
738.91,-118.66
738.96,-119.27
739.00,-119.35
739.04,-118.99
739.09,-118.96
739.13,-117.36
739.17,-119.14
739.22,-118.94
739.26,-117.25
739.30,-118.12
739.35,-119.84
739.39,-120.88
739.43,-121.34
739.48,-120.18
739.52,-117.63
739.57,-119.69
739.61,-119.70
739.65,-120.14
739.70,-120.08
739.74,-119.81
739.78,-118.01
739.83,-118.73
739.87,-118.54
739.91,-118.91
739.96,-119.70
740.00,-117.75
740.00,-118.25
740.04,-120.71
740.09,-117.69
740.13,-119.38
740.17,-118.79
740.22,-118.73
740.26,-118.57
740.30,-118.87
740.35,-120.98
740.39,-119.67
740.43,-118.36
740.48,-119.46
740.52,-118.98
740.57,-120.09
740.61,-118.87
740.65,-119.51
740.70,-117.81
740.74,-117.15
740.78,-119.85
740.83,-119.25
740.87,-118.31
740.91,-117.87
740.96,-118.07
741.00,-118.59
741.04,-119.24
741.09,-119.74
741.13,-118.36
741.17,-120.88
741.22,-118.86
741.26,-118.51
741.30,-119.35
741.35,-119.42
741.39,-120.13
741.43,-118.59
741.48,-117.40
741.52,-119.98
741.57,-118.40
741.61,-119.28
741.65,-119.63
741.70,-118.48
741.74,-117.94
741.78,-117.55
741.83,-118.81
741.87,-118.67
741.91,-118.20
741.96,-118.14
742.00,-116.20
742.04,-118.33
742.09,-118.68
742.13,-115.54
742.17,-117.27
742.22,-118.32
742.26,-117.15
742.30,-120.04
742.35,-118.91
742.39,-119.29
742.43,-119.05
742.48,-119.57
742.52,-117.67
742.57,-119.43
742.61,-119.61
742.65,-118.15
742.70,-120.76
742.74,-119.14
742.78,-119.01
742.83,-119.35
742.87,-118.30
742.91,-118.12
742.96,-118.96
743.00,-117.59
743.04,-118.57
743.09,-119.26
743.13,-116.62
743.17,-118.62
743.22,-119.04
743.26,-119.13
743.30,-120.80
743.35,-120.43
743.39,-118.99
743.43,-119.28
743.48,-119.75
743.52,-118.63
743.57,-119.35
743.61,-117.05
743.65,-119.41
743.70,-117.26
743.74,-120.48
743.78,-119.23
743.83,-119.52
743.87,-116.78
743.91,-118.55
743.96,-117.81
744.00,-119.03
744.04,-120.58
744.09,-121.41
744.13,-117.91
744.17,-119.25
744.22,-121.18
744.26,-121.51
744.30,-119.19
744.35,-120.65
744.39,-120.36
744.43,-120.41
744.48,-120.93
744.52,-120.52
744.57,-118.47
744.61,-121.26
744.65,-119.49
744.70,-120.14
744.74,-115.87
744.78,-118.96
744.83,-118.26
744.87,-119.38
744.91,-118.46
744.96,-119.00
745.00,-120.27
745.04,-120.39
745.09,-120.14
745.13,-120.79
745.17,-120.17
745.22,-120.13
745.26,-119.97
745.30,-117.97
745.35,-119.50
745.39,-119.09
745.43,-118.99
745.48,-119.09
745.52,-119.88
745.57,-118.65
745.61,-119.84
745.65,-119.22
745.70,-120.36
745.74,-118.72
745.78,-117.96
745.83,-118.70
745.87,-119.13
745.91,-118.04
745.96,-118.52
746.00,-119.63
746.04,-121.07
746.09,-119.08
746.13,-119.47
746.17,-118.26
746.22,-120.65
746.26,-120.90
746.30,-118.07
746.35,-120.90
746.39,-119.33
746.43,-118.72
746.48,-118.45
746.52,-120.56
746.57,-120.01
746.61,-117.76
746.65,-118.08
746.70,-118.10
746.74,-120.81
746.78,-119.07
746.83,-116.91
746.87,-119.39
746.91,-119.88
746.96,-119.31
747.00,-118.91
747.04,-119.13
747.09,-119.56
747.13,-121.80
747.17,-117.86
747.22,-118.99
747.26,-120.11
747.30,-119.57
747.35,-117.78
747.39,-120.02
747.43,-118.38
747.48,-119.38
747.52,-117.17
747.57,-119.92
747.61,-118.32
747.65,-117.54
747.70,-119.91
747.74,-121.30
747.78,-120.08
747.83,-118.33
747.87,-117.60
747.91,-116.26
747.96,-120.86
748.00,-118.46
748.04,-120.59
748.09,-122.16
748.13,-120.29
748.17,-121.16
748.22,-116.07
748.26,-118.87
748.30,-119.66
748.35,-117.84
748.39,-120.70
748.43,-115.87
748.48,-119.02
748.52,-121.41
748.57,-121.70
748.61,-117.57
748.65,-119.88
748.70,-117.07
748.74,-120.98
748.78,-121.68
748.83,-119.08
748.87,-120.39
748.91,-118.01
748.96,-117.34
749.00,-119.43
749.04,-118.71
749.09,-118.65
749.13,-119.07
749.17,-118.51
749.22,-122.61
749.26,-119.57
749.30,-117.05
749.35,-117.98
749.39,-120.39
749.43,-120.40
749.48,-119.04
749.52,-119.26
749.57,-121.27
749.61,-119.14
749.65,-117.33
749.70,-119.83
749.74,-119.58
749.78,-118.45
749.83,-120.58
749.87,-120.19
749.91,-119.26
749.96,-118.91
750.00,-120.59
750.04,-119.38
750.09,-117.41
750.13,-119.56
750.17,-117.72
750.22,-118.81
750.26,-118.19
750.30,-117.35
750.35,-120.61
750.39,-120.91
750.43,-119.07
750.48,-118.57
750.52,-119.64
750.57,-118.63
750.61,-121.95
750.65,-119.78
750.70,-120.02
750.74,-118.92
750.78,-119.56
750.83,-120.76
750.87,-118.05
750.91,-119.32
750.96,-120.69
751.00,-118.57
751.04,-120.50
751.09,-118.18
751.13,-117.91
751.17,-119.73
751.22,-120.65
751.26,-120.40
751.30,-119.62
751.35,-119.35
751.39,-118.17
751.43,-118.28
751.48,-118.79
751.52,-120.05
751.57,-119.97
751.61,-120.30
751.65,-120.55
751.70,-121.83
751.74,-118.81
751.78,-119.70
751.83,-119.84
751.87,-117.99
751.91,-118.16
751.96,-115.77
752.00,-117.37
752.04,-118.33
752.09,-120.50
752.13,-120.93
752.17,-118.79
752.22,-115.74
752.26,-120.76
752.30,-120.00
752.35,-120.99
752.39,-121.48
752.43,-115.96
752.48,-119.29
752.52,-118.00
752.57,-119.02
752.61,-119.52
752.65,-120.19
752.70,-117.46
752.74,-117.51
752.78,-121.04
752.83,-119.89
752.87,-120.70
752.91,-117.92
752.96,-120.63
753.00,-118.85
753.04,-120.04
753.09,-120.20
753.13,-120.92
753.17,-120.12
753.22,-117.92
753.26,-121.21
753.30,-119.76
753.35,-119.93
753.39,-120.11
753.43,-118.99
753.48,-121.81
753.52,-119.68
753.57,-117.93
753.61,-119.08
753.65,-119.55
753.70,-118.62
753.74,-118.76
753.78,-117.89
753.83,-118.09
753.87,-118.54
753.91,-121.25
753.96,-120.34
754.00,-117.99
754.04,-120.25
754.09,-120.50
754.13,-119.80
754.17,-121.86
754.22,-120.29
754.26,-118.78
754.30,-119.19
754.35,-119.66
754.39,-120.36
754.43,-121.01
754.48,-119.77
754.52,-120.97
754.57,-117.84
754.61,-118.76
754.65,-119.10
754.70,-118.87
754.74,-118.80
754.78,-118.47
754.83,-117.30
754.87,-119.66
754.91,-120.50
754.96,-120.08
755.00,-119.76
755.04,-116.04
755.09,-121.14
755.13,-118.76
755.17,-118.81
755.22,-118.81
755.26,-118.12
755.30,-120.27
755.35,-119.71
755.39,-118.08
755.43,-118.66
755.48,-120.49
755.52,-120.02
755.57,-118.90
755.61,-119.97
755.65,-120.31
755.70,-119.25
755.74,-117.70
755.78,-119.67
755.83,-119.98
755.87,-119.94
755.91,-119.56
755.96,-118.28
756.00,-116.92
756.04,-119.57
756.09,-122.42
756.13,-118.79
756.17,-117.27
756.22,-119.50
756.26,-119.91
756.30,-119.70
756.35,-121.04
756.39,-118.97
756.43,-122.32
756.48,-119.53
756.52,-117.83
756.57,-119.59
756.61,-118.97
756.65,-118.70
756.70,-118.73
756.74,-118.44
756.78,-120.22
756.83,-117.88
756.87,-119.10
756.91,-119.16
756.96,-118.19
757.00,-118.42
757.04,-118.98
757.09,-122.58
757.13,-117.02
757.17,-120.54
757.22,-119.67
757.26,-120.08
757.30,-117.56
757.35,-120.23
757.39,-118.84
757.43,-120.31
757.48,-120.82
757.52,-118.94
757.57,-120.24
757.61,-117.69
757.65,-119.46
757.70,-119.53
757.74,-119.83
757.78,-118.94
757.83,-117.69
757.87,-118.05
757.91,-119.82
757.96,-120.56
758.00,-119.65
758.04,-119.60
758.09,-118.32
758.13,-119.02
758.17,-117.26
758.22,-117.96
758.26,-119.13
758.30,-119.76
758.35,-118.71
758.39,-119.86
758.43,-119.34
758.48,-118.42
758.52,-119.63
758.57,-120.86
758.61,-117.65
758.65,-118.29
758.70,-118.44
758.74,-120.74
758.78,-119.95
758.83,-116.62
758.87,-118.32
758.91,-119.58
758.96,-119.52
759.00,-119.44
759.04,-118.32
759.09,-118.34
759.13,-119.73
759.17,-118.63
759.22,-120.22
759.26,-119.57
759.30,-120.26
759.35,-119.08
759.39,-119.72
759.43,-119.93
759.48,-118.71
759.52,-120.65
759.57,-120.88
759.61,-119.82
759.65,-118.35
759.70,-120.80
759.74,-121.45
759.78,-119.98
759.83,-119.43
759.87,-119.80
759.91,-118.28
759.96,-119.29
760.00,-116.44
760.00,-120.30
760.04,-118.52
760.09,-119.48
760.13,-118.78
760.17,-119.26
760.22,-117.45
760.26,-119.48
760.30,-120.13
760.35,-118.59
760.39,-121.39
760.43,-119.15
760.48,-118.92
760.52,-119.47
760.57,-119.57
760.61,-120.32
760.65,-118.78
760.70,-117.82
760.74,-120.34
760.78,-120.11
760.83,-119.04
760.87,-120.23
760.91,-117.25
760.96,-119.36
761.00,-118.90
761.04,-121.23
761.09,-120.36
761.13,-118.06
761.17,-120.09
761.22,-119.89
761.26,-120.15
761.30,-118.22
761.35,-121.70
761.39,-117.31
761.43,-118.55
761.48,-117.76
761.52,-120.63
761.57,-119.78
761.61,-119.98
761.65,-119.65
761.70,-119.57
761.74,-120.58
761.78,-119.80
761.83,-118.55
761.87,-118.58
761.91,-118.46
761.96,-118.24
762.00,-118.35
762.04,-119.71
762.09,-119.84
762.13,-117.85
762.17,-117.86
762.22,-120.72
762.26,-120.22
762.30,-118.95
762.35,-119.77
762.39,-121.03
762.43,-119.25
762.48,-117.94
762.52,-116.52
762.57,-118.59
762.61,-119.66
762.65,-120.08
762.70,-118.60
762.74,-120.85
762.78,-119.68
762.83,-119.84
762.87,-119.26
762.91,-118.51
762.96,-120.36
763.00,-121.34
763.04,-121.57
763.09,-118.97
763.13,-119.66
763.17,-121.05
763.22,-119.85
763.26,-118.71
763.30,-118.89
763.35,-120.24
763.39,-120.93
763.43,-117.13
763.48,-118.74
763.52,-118.99
763.57,-117.42
763.61,-119.02
763.65,-120.89
763.70,-120.35
763.74,-118.84
763.78,-116.24
763.83,-118.39
763.87,-120.30
763.91,-117.94
763.96,-120.71
764.00,-117.45
764.04,-120.40
764.09,-118.25
764.13,-120.73
764.17,-116.64
764.22,-118.96
764.26,-118.52
764.30,-119.78
764.35,-118.83
