187.55,-108.69
188.55,-110.59
189.55,-108.79
186.56,-106.73
187.56,-111.99
188.56,-114.83
189.56,-111.98
186.57,-106.43
187.57,-103.40
188.57,-114.68
189.57,-113.88
186.58,-105.10
187.58,-110.53
188.58,-115.79
189.58,-112.72
186.59,-108.34
187.59,-111.84
188.59,-114.60
189.59,-114.98
186.60,-103.78
187.60,-111.91
188.60,-114.77
189.60,-112.36
186.61,-106.35
187.61,-106.64
188.61,-115.56
189.61,-115.66
186.62,-106.89
187.62,-111.34
188.62,-114.78
189.62,-115.58
186.63,-105.90
187.63,-112.09
188.63,-110.47
189.63,-112.49
186.64,-101.18
187.64,-111.27
188.64,-104.44
189.64,-104.52
186.65,-103.97
187.65,-112.23
188.65,-105.76
189.65,-111.91
186.66,-107.73
187.66,-107.00
188.66,-112.57
189.66,-115.04
186.67,-106.91
187.67,-112.00
188.67,-110.44
189.67,-114.23
186.68,-106.98
187.68,-111.28
188.68,-112.82
189.68,-106.59
186.69,-107.14
187.69,-111.16
188.69,-109.77
189.69,-108.87
186.70,-106.47
187.70,-103.64
188.70,-112.90
189.70,-112.04
186.71,-107.74
187.71,-110.90
188.71,-111.31
189.71,-114.67
186.72,-105.95
187.72,-110.07
188.72,-92.10
189.72,-112.88
186.73,-97.25
187.73,-109.12
188.73,-108.47
189.73,-104.22
186.74,-106.71
187.74,-103.56
188.74,-104.42
189.74,-113.44
186.75,-108.62
187.75,-112.42
188.75,-108.73
189.75,-113.43
186.76,-105.29
187.76,-110.95
188.76,-109.08
189.76,-112.44
186.77,-107.48
187.77,-111.39
188.77,-112.82
189.77,-111.67
186.78,-102.02
187.78,-111.22
188.78,-113.22
189.78,-111.02
186.79,-105.77
187.79,-104.62
188.79,-112.36
189.79,-111.34
186.80,-107.52
187.80,-111.95
188.80,-109.97
189.80,-112.68
186.81,-108.60
187.81,-114.51
188.81,-113.28
189.81,-108.38
186.82,-97.34
187.82,-112.40
188.82,-114.69
189.82,-109.71
186.83,-106.04
187.83,-104.94
188.83,-105.42
189.83,-114.76
186.84,-107.90
187.84,-107.59
188.84,-103.81
189.84,-112.46
186.85,-103.93
187.85,-114.33
188.85,-113.12
189.85,-112.02
186.86,-109.00
187.86,-114.36
188.86,-113.58
189.86,-113.85
186.87,-106.98
187.87,-111.21
188.87,-114.11
189.87,-114.83
186.88,-108.48
187.88,-109.72
188.88,-111.25
189.88,-114.03
186.89,-107.00
187.89,-111.52
188.89,-115.70
189.89,-110.45
186.90,-107.64
187.90,-110.05
188.90,-115.61
189.90,-112.46
186.91,-103.21
187.91,-112.49
188.91,-114.60
189.91,-109.01
186.92,-104.57
187.92,-111.09
188.92,-111.77
189.92,-111.10
186.93,-106.78
187.93,-111.39
188.93,-90.04
189.93,-111.81
186.94,-105.32
187.94,-110.53
188.94,-111.59
189.94,-111.08
186.95,-104.48
187.95,-112.43
188.95,-113.45
189.95,-107.54
186.96,-107.48
187.96,-111.67
188.96,-115.88
189.96,-109.56
186.97,-106.85
187.97,-109.54
188.97,-113.40
189.97,-111.03
186.98,-107.62
187.98,-112.96
188.98,-109.99
189.98,-111.01
186.99,-107.51
187.99,-111.81
188.99,-114.59
189.99,-111.68
187.00,-106.10
188.00,-114.26
189.00,-113.24
190.00,-106.83
190.00,-107.88
191.00,-108.85
192.00,-87.61
193.00,-118.94
190.01,-111.56
191.01,-113.58
192.01,-111.33
193.01,-116.17
190.02,-114.13
191.02,-116.74
192.02,-110.86
193.02,-112.28
190.03,-113.58
191.03,-113.67
192.03,-117.02
193.03,-115.32
190.04,-103.30
191.04,-110.37
192.04,-114.14
193.04,-105.51
190.05,-111.63
191.05,-110.38
192.05,-113.41
193.05,-112.40
190.06,-110.93
191.06,-110.43
192.06,-116.45
193.06,-114.17
190.07,-112.66
191.07,-112.02
192.07,-113.34
193.07,-118.20
190.08,-106.45
191.08,-113.15
192.08,-112.46
193.08,-117.58
190.09,-110.30
191.09,-111.54
192.09,-112.72
193.09,-116.11
190.10,-112.05
191.10,-108.89
192.10,-106.82
193.10,-114.02
190.11,-111.18
191.11,-112.94
192.11,-110.60
193.11,-110.46
190.12,-112.80
191.12,-109.15
192.12,-103.06
193.12,-110.42
190.13,-110.75
191.13,-108.71
192.13,-114.24
193.13,-110.45
190.14,-111.87
191.14,-108.40
192.14,-113.04
193.14,-117.07
190.15,-112.49
191.15,-111.34
192.15,-106.88
193.15,-111.11
190.16,-114.96
191.16,-109.74
192.16,-102.93
193.16,-105.33
190.17,-115.09
191.17,-111.33
192.17,-115.27
193.17,-117.08
190.18,-112.32
191.18,-112.16
192.18,-112.85
193.18,-116.84
190.19,-110.18
191.19,-111.25
192.19,-117.92
193.19,-112.71
190.20,-109.54
191.20,-113.49
192.20,-111.28
193.20,-111.45
190.21,-94.69
191.21,-110.74
192.21,-111.66
193.21,-106.91
190.22,-106.40
191.22,-109.51
192.22,-109.93
193.22,-114.59
190.23,-114.78
191.23,-109.92
192.23,-108.08
193.23,-113.27
190.24,-109.51
191.24,-106.84
192.24,-99.36
193.24,-107.96
190.25,-108.26
191.25,-111.01
192.25,-107.21
193.25,-112.06
190.26,-109.06
191.26,-110.57
192.26,-103.45
193.26,-113.07
190.27,-110.63
191.27,-105.76
192.27,-111.39
193.27,-108.26
190.28,-109.77
191.28,-109.69
192.28,-101.83
193.28,-114.95
190.29,-112.06
191.29,-112.40
192.29,-107.53
193.29,-117.02
190.30,-100.57
191.30,-113.67
192.30,-108.06
193.30,-111.19
190.31,-100.85
191.31,-112.66
192.31,-100.08
193.31,-115.33
190.32,-111.26
191.32,-109.77
192.32,-108.96
193.32,-111.09
190.33,-111.89
191.33,-107.49
192.33,-111.14
193.33,-116.56
190.34,-109.88
191.34,-112.32
192.34,-105.88
193.34,-109.43
190.35,-110.07
191.35,-110.90
192.35,-99.50
193.35,-109.49
190.36,-113.87
191.36,-105.60
192.36,-99.37
193.36,-111.22
190.37,-112.73
191.37,-112.07
192.37,-111.89
193.37,-115.82
190.38,-113.84
191.38,-109.94
192.38,-108.51
193.38,-113.36
190.39,-111.16
191.39,-110.39
192.39,-104.67
193.39,-109.06
190.40,-111.71
191.40,-109.78
192.40,-101.51
193.40,-115.81
190.41,-113.10
191.41,-109.80
192.41,-113.91
193.41,-114.10
190.42,-111.29
191.42,-111.60
192.42,-114.87
193.42,-115.46
190.43,-111.37
191.43,-108.16
192.43,-113.22
193.43,-112.88
190.44,-111.07
191.44,-111.21
192.44,-101.43
193.44,-107.56
190.45,-113.49
191.45,-109.43
192.45,-113.64
193.45,-107.75
190.46,-92.42
191.46,-111.22
192.46,-116.60
193.46,-115.23
190.47,-103.41
191.47,-110.22
192.47,-101.37
193.47,-107.85
190.48,-108.32
191.48,-110.63
192.48,-109.05
193.48,-107.88
190.49,-110.69
191.49,-109.25
192.49,-107.19
193.49,-110.04
190.50,-110.30
191.50,-110.35
192.50,-99.33
193.50,-112.81
190.51,-109.69
191.51,-111.17
192.51,-99.33
193.51,-113.02
190.52,-111.46
191.52,-111.54
192.52,-102.93
193.52,-116.25
190.53,-111.62
191.53,-111.07
192.53,-109.76
193.53,-113.35
190.54,-110.19
191.54,-113.78
192.54,-112.89
193.54,-95.91
190.55,-111.44
191.55,-111.97
192.55,-105.32
193.55,-113.36
190.56,-111.65
191.56,-110.54
192.56,-105.40
193.56,-114.40
190.57,-108.68
191.57,-112.65
192.57,-111.75
193.57,-113.24
190.58,-112.43
191.58,-111.30
192.58,-110.26
193.58,-115.66
190.59,-110.94
191.59,-111.05
192.59,-109.21
193.59,-113.71
190.60,-114.34
191.60,-113.89
192.60,-114.99
193.60,-115.77
190.61,-108.77
191.61,-113.79
192.61,-109.87
193.61,-115.93
190.62,-112.10
191.62,-105.94
192.62,-110.53
193.62,-115.66
190.63,-111.59
191.63,-108.40
192.63,-110.33
193.63,-108.91
190.64,-110.58
191.64,-109.15
192.64,-108.67
193.64,-107.65
190.65,-111.15
191.65,-110.53
192.65,-111.79
193.65,-114.69
190.66,-108.04
191.66,-111.79
192.66,-109.67
193.66,-113.22
190.67,-112.24
191.67,-106.59
192.67,-107.45
193.67,-113.98
190.68,-111.19
191.68,-107.95
192.68,-112.07
193.68,-111.06
190.69,-110.28
191.69,-115.04
192.69,-114.56
193.69,-116.16
190.70,-108.26
191.70,-111.90
192.70,-113.61
193.70,-113.96
190.71,-114.46
191.71,-111.59
192.71,-111.09
193.71,-114.01
190.72,-112.22
191.72,-100.96
192.72,-108.14
193.72,-114.06
190.73,-112.10
191.73,-112.21
192.73,-112.39
193.73,-109.91
190.74,-112.28
191.74,-115.51
192.74,-114.74
193.74,-114.54
190.75,-111.97
191.75,-114.27
192.75,-113.48
193.75,-117.13
190.76,-111.25
191.76,-107.94
192.76,-111.01
193.76,-114.47
190.77,-112.73
191.77,-113.55
192.77,-105.13
193.77,-115.14
190.78,-110.95
191.78,-112.74
192.78,-110.14
193.78,-110.67
190.79,-111.23
191.79,-111.37
192.79,-112.88
193.79,-114.26
190.80,-111.84
191.80,-109.18
192.80,-110.82
193.80,-115.45
190.81,-110.51
191.81,-108.07
192.81,-111.57
193.81,-114.94
190.82,-110.78
191.82,-112.28
192.82,-112.34
193.82,-112.39
190.83,-106.67
191.83,-112.75
192.83,-110.61
193.83,-109.37
190.84,-109.67
191.84,-106.18
192.84,-108.72
193.84,-112.47
190.85,-112.14
191.85,-110.96
192.85,-108.47
193.85,-113.57
190.86,-110.38
191.86,-111.89
192.86,-104.48
193.86,-114.84
190.87,-108.05
191.87,-106.48
192.87,-112.61
193.87,-105.18
190.88,-111.27
191.88,-102.80
192.88,-111.27
193.88,-113.00
190.89,-109.14
191.89,-111.75
192.89,-114.01
193.89,-112.23
190.90,-113.06
191.90,-112.64
192.90,-113.64
193.90,-112.62
190.91,-110.31
191.91,-105.26
192.91,-113.66
193.91,-117.27
190.92,-110.79
191.92,-104.80
192.92,-107.79
193.92,-112.83
190.93,-110.81
191.93,-112.26
192.93,-109.71
193.93,-108.85
190.94,-109.96
191.94,-111.55
192.94,-112.39
193.94,-114.52
190.95,-109.86
191.95,-105.77
192.95,-99.81
193.95,-113.38
190.96,-109.26
191.96,-102.24
192.96,-109.92
193.96,-112.01
190.97,-108.41
191.97,-111.44
192.97,-111.83
193.97,-111.02
190.98,-111.11
191.98,-105.06
192.98,-110.20
193.98,-115.85
190.99,-111.41
191.99,-109.50
192.99,-111.51
193.99,-115.01
191.00,-108.85
192.00,-85.77
193.00,-111.69
194.00,-112.44
194.00,-115.52
195.00,-106.84
196.00,-114.60
197.00,-103.27
194.01,-116.15
195.01,-120.13
196.01,-110.27
197.01,-113.39
194.02,-114.34
195.02,-117.27
196.02,-111.91
197.02,-109.09
194.03,-115.88
195.03,-117.81
196.03,-108.18
197.03,-113.22
194.04,-115.67
195.04,-113.43
196.04,-114.16
197.04,-108.52
194.05,-116.18
195.05,-118.27
196.05,-113.98
197.05,-106.55
194.06,-112.24
195.06,-117.47
196.06,-115.59
197.06,-112.48
194.07,-117.96
195.07,-89.98
196.07,-114.84
197.07,-112.90
194.08,-118.59
195.08,-110.72
196.08,-107.53
197.08,-110.12
194.09,-116.99
195.09,-116.86
196.09,-112.79
197.09,-106.58
194.10,-117.28
195.10,-117.24
196.10,-111.12
197.10,-111.38
194.11,-115.61
195.11,-114.43
196.11,-114.86
197.11,-109.13
194.12,-114.81
195.12,-115.68
196.12,-111.87
197.12,-109.65
194.13,-115.72
195.13,-114.48
196.13,-115.46
197.13,-109.07
194.14,-114.45
195.14,-113.96
196.14,-110.72
197.14,-107.12
194.15,-115.63
195.15,-112.11
196.15,-111.10
197.15,-111.57
194.16,-111.43
195.16,-114.58
196.16,-110.49
197.16,-113.29
194.17,-118.29
195.17,-107.75
196.17,-111.04
197.17,-108.64
194.18,-117.11
195.18,-115.59
196.18,-115.36
197.18,-109.08
194.19,-117.01
195.19,-113.89
196.19,-114.91
197.19,-106.14
194.20,-113.94
195.20,-115.38
196.20,-111.51
197.20,-108.63
194.21,-112.63
195.21,-115.75
196.21,-102.12
197.21,-110.18
194.22,-114.75
195.22,-114.31
196.22,-111.73
197.22,-110.25
194.23,-116.18
195.23,-113.19
196.23,-111.88
197.23,-107.92
194.24,-112.89
195.24,-109.17
196.24,-113.34
197.24,-107.31
194.25,-115.46
195.25,-110.25
196.25,-109.52
197.25,-108.08
194.26,-116.87
195.26,-115.98
196.26,-106.24
197.26,-109.96
194.27,-111.72
195.27,-115.78
196.27,-110.78
197.27,-104.13
194.28,-115.83
195.28,-109.72
196.28,-109.64
197.28,-108.93
194.29,-115.14
195.29,-111.94
196.29,-110.63
197.29,-108.89
194.30,-114.61
195.30,-117.87
196.30,-108.83
197.30,-108.97
194.31,-112.19
195.31,-115.95
196.31,-110.28
197.31,-108.56
194.32,-112.35
195.32,-113.27
196.32,-111.43
197.32,-106.54
194.33,-114.71
195.33,-106.79
196.33,-112.37
197.33,-105.25
194.34,-110.04
195.34,-116.72
196.34,-107.53
197.34,-110.77
194.35,-109.36
195.35,-115.90
196.35,-110.27
197.35,-109.20
194.36,-93.85
195.36,-109.14
196.36,-112.54
197.36,-102.91
194.37,-113.47
195.37,-110.80
196.37,-114.46
197.37,-108.13
194.38,-114.26
195.38,-109.50
196.38,-111.11
197.38,-108.67
194.39,-116.02
195.39,-114.93
196.39,-108.73
197.39,-108.00
194.40,-110.61
195.40,-111.89
196.40,-113.73
197.40,-106.11
194.41,-116.54
195.41,-113.78
196.41,-110.40
197.41,-110.49
194.42,-114.17
195.42,-112.34
196.42,-111.81
197.42,-108.82
194.43,-116.21
195.43,-114.19
196.43,-106.31
197.43,-106.90
194.44,-114.80
195.44,-111.94
196.44,-111.58
197.44,-108.30
194.45,-110.24
195.45,-114.16
196.45,-109.77
197.45,-103.89
194.46,-111.05
195.46,-109.02
196.46,-111.76
197.46,-109.53
194.47,-116.65
195.47,-114.50
196.47,-105.94
197.47,-107.83
194.48,-114.89
195.48,-114.35
196.48,-106.57
197.48,-110.35
194.49,-115.05
195.49,-112.82
196.49,-111.53
197.49,-107.26
194.50,-108.43
195.50,-111.61
196.50,-109.91
197.50,-106.72
194.51,-115.19
195.51,-103.69
196.51,-110.26
197.51,-108.10
194.52,-116.08
195.52,-112.95
196.52,-106.45
197.52,-109.28
194.53,-116.00
195.53,-112.88
196.53,-106.29
197.53,-109.60
194.54,-111.69
195.54,-114.42
196.54,-109.45
197.54,-108.78
194.55,-111.84
195.55,-110.86
196.55,-109.99
197.55,-109.32
194.56,-117.45
195.56,-111.71
196.56,-109.68
197.56,-111.23
194.57,-116.23
195.57,-110.41
196.57,-109.17
197.57,-108.65
194.58,-114.95
195.58,-112.07
196.58,-112.35
197.58,-108.14
194.59,-115.41
195.59,-113.56
196.59,-109.96
197.59,-110.00
194.60,-116.67
195.60,-112.39
196.60,-107.96
197.60,-110.03
194.61,-117.74
195.61,-112.92
196.61,-95.84
197.61,-109.38
194.62,-113.84
195.62,-112.26
196.62,-111.11
197.62,-106.27
194.63,-113.91
195.63,-112.95
196.63,-109.21
197.63,-111.03
194.64,-112.84
195.64,-108.45
196.64,-108.31
197.64,-110.71
194.65,-113.24
195.65,-112.24
196.65,-112.09
197.65,-109.54
194.66,-116.99
195.66,-111.27
196.66,-107.46
197.66,-110.72
194.67,-115.11
195.67,-109.70
196.67,-108.91
197.67,-109.92
194.68,-116.01
195.68,-101.95
196.68,-110.74
197.68,-109.91
194.69,-105.70
195.69,-110.85
196.69,-111.16
197.69,-110.47
194.70,-117.18
195.70,-111.87
196.70,-107.00
197.70,-111.88
194.71,-115.70
195.71,-111.00
196.71,-108.99
197.71,-106.34
194.72,-114.34
195.72,-111.32
196.72,-111.24
197.72,-109.11
194.73,-113.06
195.73,-111.97
196.73,-109.40
197.73,-109.20
194.74,-111.66
195.74,-108.74
196.74,-106.53
197.74,-111.16
194.75,-113.33
195.75,-107.84
196.75,-109.91
197.75,-107.67
194.76,-110.95
195.76,-110.17
196.76,-107.56
197.76,-107.41
194.77,-114.85
195.77,-95.46
196.77,-107.75
197.77,-107.67
194.78,-116.23
195.78,-109.11
196.78,-110.90
197.78,-111.30
194.79,-106.53
195.79,-107.39
196.79,-107.39
197.79,-109.72
194.80,-112.77
195.80,-109.12
196.80,-111.56
197.80,-106.73
194.81,-114.97
195.81,-108.75
196.81,-107.71
197.81,-112.41
194.82,-116.24
195.82,-108.60
196.82,-107.87
197.82,-111.58
194.83,-114.84
195.83,-108.95
196.83,-106.26
197.83,-107.95
194.84,-112.65
195.84,-108.48
196.84,-108.70
197.84,-111.47
194.85,-109.75
195.85,-108.74
196.85,-109.26
197.85,-108.91
194.86,-115.61
195.86,-94.12
196.86,-106.20
197.86,-106.37
194.87,-114.58
195.87,-111.03
196.87,-106.45
197.87,-111.30
194.88,-105.04
195.88,-109.70
196.88,-107.16
197.88,-110.66
194.89,-114.24
195.89,-109.46
196.89,-108.53
197.89,-105.43
194.90,-115.94
195.90,-108.06
196.90,-107.11
197.90,-109.93
194.91,-115.37
195.91,-110.19
196.91,-106.37
197.91,-109.89
194.92,-113.15
195.92,-110.33
196.92,-102.48
197.92,-108.99
194.93,-116.06
195.93,-108.41
196.93,-110.26
197.93,-110.85
194.94,-112.87
195.94,-104.53
196.94,-108.95
197.94,-110.90
194.95,-115.05
195.95,-97.89
196.95,-108.20
197.95,-108.09
194.96,-115.38
195.96,-108.88
196.96,-106.88
197.96,-110.99
194.97,-112.61
195.97,-111.12
196.97,-108.81
197.97,-109.72
194.98,-104.26
195.98,-111.21
196.98,-108.16
197.98,-110.14
194.99,-114.55
195.99,-111.03
196.99,-109.78
197.99,-110.81
195.00,-106.22
196.00,-110.31
197.00,-99.97
198.00,-96.55
198.00,-98.20
199.00,-116.79
200.00,-96.86
201.00,-115.98
198.01,-112.96
199.01,-112.25
200.01,-114.96
201.01,-119.91
198.02,-112.10
199.02,-115.52
200.02,-100.74
201.02,-118.27
198.03,-112.69
199.03,-119.22
200.03,-113.53
201.03,-111.59
198.04,-113.45
199.04,-107.99
200.04,-120.40
201.04,-119.85
198.05,-104.75
199.05,-113.88
200.05,-120.36
201.05,-118.20
198.06,-109.17
199.06,-111.53
200.06,-114.37
201.06,-120.07
198.07,-110.37
199.07,-115.17
200.07,-115.59
201.07,-116.78
198.08,-110.26
199.08,-114.98
200.08,-115.73
201.08,-109.47
198.09,-111.85
199.09,-114.95
200.09,-112.96
201.09,-114.58
198.10,-111.25
199.10,-112.18
200.10,-119.75
201.10,-119.06
198.11,-108.94
199.11,-111.28
200.11,-118.29
201.11,-115.56
198.12,-110.67
199.12,-118.21
200.12,-116.34
201.12,-115.53
198.13,-107.73
199.13,-115.37
200.13,-117.78
201.13,-110.14
198.14,-92.10
199.14,-115.57
200.14,-115.41
201.14,-113.94
198.15,-91.52
199.15,-112.77
200.15,-119.23
201.15,-108.23
198.16,-111.10
199.16,-119.68
200.16,-114.79
201.16,-115.72
198.17,-110.25
199.17,-116.21
200.17,-116.68
201.17,-114.44
198.18,-112.64
199.18,-115.98
200.18,-119.23
201.18,-113.65
198.19,-112.89
199.19,-117.29
200.19,-116.50
201.19,-115.47
198.20,-113.38
199.20,-114.57
200.20,-120.30
201.20,-116.88
198.21,-112.67
199.21,-110.82
200.21,-114.22
201.21,-108.50
198.22,-113.22
199.22,-118.05
200.22,-117.04
201.22,-93.70
198.23,-111.91
199.23,-116.46
200.23,-119.94
201.23,-113.23
198.24,-105.86
199.24,-113.48
200.24,-117.95
201.24,-105.48
198.25,-108.52
199.25,-114.92
200.25,-118.87
201.25,-111.80
198.26,-113.33
199.26,-114.85
200.26,-115.71
201.26,-114.95
198.27,-109.42
199.27,-116.07
200.27,-115.81
201.27,-114.71
198.28,-108.42
199.28,-112.67
200.28,-115.53
201.28,-111.29
198.29,-113.25
199.29,-118.19
200.29,-118.48
201.29,-114.05
198.30,-113.68
199.30,-114.36
200.30,-117.08
201.30,-113.65
198.31,-113.60
199.31,-117.01
200.31,-112.88
201.31,-113.82
198.32,-114.63
199.32,-117.94
200.32,-115.65
201.32,-109.43
198.33,-110.45
199.33,-115.96
200.33,-112.21
201.33,-102.75
198.34,-111.65
199.34,-114.35
200.34,-116.67
201.34,-112.18
198.35,-112.54
199.35,-117.29
200.35,-114.31
201.35,-112.56
198.36,-112.37
199.36,-116.64
200.36,-117.28
201.36,-112.10
198.37,-111.88
199.37,-115.81
200.37,-119.68
201.37,-112.02
198.38,-109.57
199.38,-117.54
200.38,-118.24
201.38,-111.76
198.39,-110.13
199.39,-114.08
200.39,-116.90
201.39,-114.43
198.40,-110.74
199.40,-118.11
200.40,-113.19
201.40,-111.89
198.41,-110.25
199.41,-117.08
200.41,-116.64
201.41,-97.68
198.42,-98.82
199.42,-117.29
200.42,-116.00
201.42,-101.13
198.43,-108.96
199.43,-119.98
200.43,-116.18
201.43,-108.61
198.44,-108.09
199.44,-116.49
200.44,-115.51
201.44,-109.45
198.45,-108.87
199.45,-116.63
200.45,-114.35
201.45,-110.31
198.46,-106.00
199.46,-116.25
200.46,-118.20
201.46,-111.71
198.47,-112.38
199.47,-117.49
200.47,-118.04
201.47,-109.72
198.48,-112.17
199.48,-119.24
200.48,-116.42
201.48,-110.10
198.49,-111.40
199.49,-110.07
200.49,-117.41
201.49,-110.50
198.50,-109.14
199.50,-114.67
200.50,-115.68
201.50,-102.39
198.51,-93.76
199.51,-115.01
200.51,-115.57
201.51,-96.81
198.52,-110.67
199.52,-116.16
200.52,-117.74
201.52,-110.38
198.53,-109.73
199.53,-115.99
200.53,-118.31
201.53,-106.41
198.54,-110.61
199.54,-115.01
200.54,-110.36
201.54,-110.08
198.55,-111.29
199.55,-114.90
200.55,-112.95
201.55,-109.11
198.56,-109.57
199.56,-116.92
200.56,-115.12
201.56,-107.98
198.57,-110.22
199.57,-116.58
200.57,-115.96
201.57,-113.37
198.58,-109.12
199.58,-116.11
200.58,-116.18
201.58,-110.01
198.59,-110.28
199.59,-110.35
200.59,-115.22
201.59,-110.46
198.60,-107.16
199.60,-117.31
200.60,-114.85
201.60,-109.85
198.61,-111.80
199.61,-118.96
200.61,-115.49
201.61,-111.04
198.62,-110.95
199.62,-116.18
200.62,-117.01
201.62,-112.53
198.63,-110.32
199.63,-113.33
200.63,-114.99
201.63,-111.57
198.64,-111.32
199.64,-112.57
200.64,-110.21
201.64,-110.35
198.65,-112.65
199.65,-114.72
200.65,-110.11
201.65,-110.22
198.66,-111.49
199.66,-117.12
200.66,-115.13
201.66,-111.34
198.67,-110.46
199.67,-115.58
200.67,-117.43
201.67,-113.73
198.68,-100.73
199.68,-95.09
200.68,-116.73
201.68,-108.86
198.69,-112.16
199.69,-113.14
200.69,-112.94
201.69,-111.32
198.70,-112.89
199.70,-117.36
200.70,-116.27
201.70,-113.09
198.71,-111.82
199.71,-116.41
200.71,-115.16
201.71,-114.16
198.72,-112.07
199.72,-111.30
200.72,-116.49
201.72,-111.09
198.73,-112.15
199.73,-113.74
200.73,-113.94
201.73,-108.33
198.74,-110.02
199.74,-112.12
200.74,-110.47
201.74,-112.13
198.75,-112.93
199.75,-114.69
200.75,-116.52
201.75,-113.39
198.76,-112.77
199.76,-116.70
200.76,-113.53
201.76,-112.98
198.77,-105.41
199.77,-112.25
200.77,-116.28
201.77,-107.74
198.78,-111.90
199.78,-107.79
200.78,-116.77
201.78,-111.19
198.79,-113.27
199.79,-115.84
200.79,-114.75
201.79,-111.07
198.80,-113.82
199.80,-117.52
200.80,-113.54
201.80,-113.11
198.81,-111.95
199.81,-116.81
200.81,-116.06
201.81,-110.97
198.82,-112.60
199.82,-116.32
200.82,-119.00
201.82,-112.05
198.83,-112.59
199.83,-114.26
200.83,-109.35
201.83,-111.47
198.84,-114.05
199.84,-117.42
200.84,-109.60
201.84,-112.41
198.85,-114.06
199.85,-116.64
200.85,-116.89
201.85,-110.54
198.86,-104.17
199.86,-113.73
200.86,-115.25
201.86,-107.86
198.87,-113.76
199.87,-110.76
200.87,-116.12
201.87,-111.76
198.88,-114.23
199.88,-118.35
200.88,-113.14
201.88,-112.84
198.89,-112.57
199.89,-116.33
200.89,-108.31
201.89,-108.65
198.90,-115.33
199.90,-114.37
200.90,-114.35
201.90,-109.64
198.91,-112.67
199.91,-116.24
200.91,-113.46
201.91,-112.28
198.92,-113.83
199.92,-111.66
200.92,-115.98
201.92,-111.33
198.93,-114.67
199.93,-113.33
200.93,-107.73
201.93,-112.89
198.94,-110.20
199.94,-114.82
200.94,-115.61
201.94,-109.53
198.95,-110.33
199.95,-113.24
200.95,-115.45
201.95,-112.48
198.96,-114.24
199.96,-114.93
200.96,-115.26
201.96,-111.41
198.97,-116.38
199.97,-110.05
200.97,-112.94
201.97,-113.74
198.98,-114.82
199.98,-116.36
200.98,-107.25
201.98,-112.21
198.99,-114.55
199.99,-113.76
200.99,-115.19
201.99,-107.64
199.00,-113.84
200.00,-96.50
201.00,-113.34
202.00,-112.22
202.00,-113.91
203.00,-108.25
204.00,-102.23
205.00,-113.34
202.01,-111.88
203.01,-110.81
204.01,-113.51
205.01,-116.28
202.02,-111.42
203.02,-116.24
204.02,-112.07
205.02,-115.80
202.03,-109.82
203.03,-113.08
204.03,-115.21
205.03,-115.37
202.04,-111.97
203.04,-108.80
204.04,-112.99
205.04,-116.75
202.05,-113.62
203.05,-110.44
204.05,-114.93
205.05,-117.53
202.06,-113.10
203.06,-111.16
204.06,-116.41
205.06,-118.15
202.07,-114.87
203.07,-111.44
204.07,-114.01
205.07,-117.16
202.08,-111.71
203.08,-112.94
204.08,-110.33
205.08,-115.59
202.09,-112.21
203.09,-106.55
204.09,-115.45
205.09,-115.57
202.10,-115.25
203.10,-110.28
204.10,-110.18
205.10,-114.01
202.11,-110.54
203.11,-111.91
204.11,-112.55
205.11,-111.70
202.12,-112.68
203.12,-110.99
204.12,-112.47
205.12,-112.22
202.13,-112.89
203.13,-111.24
204.13,-110.35
205.13,-115.01
202.14,-112.27
203.14,-107.73
204.14,-112.52
205.14,-117.35
202.15,-113.09
203.15,-111.96
204.15,-95.50
205.15,-108.60
202.16,-112.67
203.16,-110.95
204.16,-109.47
205.16,-110.20
202.17,-109.17
203.17,-110.26
204.17,-114.93
205.17,-111.94
202.18,-112.34
203.18,-109.19
204.18,-112.53
205.18,-111.71
202.19,-112.47
203.19,-110.99
204.19,-111.95
205.19,-112.66
202.20,-111.64
203.20,-111.44
204.20,-108.73
205.20,-110.93
202.21,-110.75
203.21,-108.54
204.21,-112.77
205.21,-108.63
202.22,-113.81
203.22,-108.80
204.22,-112.68
205.22,-107.06
202.23,-113.19
203.23,-111.74
204.23,-111.56
205.23,-107.77
202.24,-109.23
203.24,-111.02
204.24,-97.22
205.24,-114.55
202.25,-114.52
203.25,-109.79
204.25,-113.81
205.25,-110.22
202.26,-111.82
203.26,-109.81
204.26,-112.45
205.26,-111.08
202.27,-111.72
203.27,-111.34
204.27,-111.63
205.27,-109.95
202.28,-114.18
203.28,-108.43
204.28,-109.94
205.28,-107.77
202.29,-108.49
203.29,-112.77
204.29,-91.10
205.29,-105.59
202.30,-107.60
203.30,-112.36
204.30,-109.68
205.30,-100.59
202.31,-113.33
203.31,-112.03
204.31,-113.86
205.31,-108.30
202.32,-112.56
203.32,-111.11
204.32,-111.95
205.32,-108.20
202.33,-111.63
203.33,-111.61
204.33,-102.92
205.33,-108.35
202.34,-108.72
203.34,-113.67
204.34,-111.83
205.34,-103.53
202.35,-115.17
203.35,-111.47
204.35,-111.84
205.35,-100.86
202.36,-111.31
203.36,-110.40
204.36,-113.74
205.36,-99.67
202.37,-113.34
203.37,-111.31
204.37,-110.89
205.37,-104.42
202.38,-112.65
203.38,-111.45
204.38,-111.74
205.38,-105.69
202.39,-105.56
203.39,-110.45
204.39,-109.86
205.39,-110.24
