70.00,-107.07
70.00,-107.07
69.96,-112.51
70.00,-107.07
70.00,-107.07
70.00,-107.07
69.97,-118.16
70.00,-107.07
70.00,-107.07
70.00,-107.07
69.98,-117.43
70.00,-107.07
70.00,-107.07
70.00,-107.07
69.99,-107.40
70.00,-107.07
70.00,-107.07
70.00,-107.07
70.00,-107.07
70.00,-107.07
70.00,-107.07
70.00,-107.07
70.00,-113.51
71.00,-121.57
72.00,-106.53
73.00,-119.33
70.01,-120.50
71.01,-120.05
72.01,-124.36
73.01,-119.33
70.02,-118.93
71.02,-119.90
72.02,-118.69
73.02,-122.81
70.03,-119.47
71.03,-117.59
72.03,-116.74
73.03,-116.62
70.04,-119.34
71.04,-111.71
72.04,-119.97
73.04,-118.85
70.05,-118.10
71.05,-115.13
72.05,-121.72
73.05,-121.91
70.06,-119.38
71.06,-120.04
72.06,-118.86
73.06,-117.43
70.07,-119.47
71.07,-118.58
72.07,-119.04
73.07,-119.69
70.08,-117.95
71.08,-118.61
72.08,-109.40
73.08,-119.91
70.09,-113.27
71.09,-118.22
72.09,-114.69
73.09,-117.14
70.10,-118.08
71.10,-117.32
72.10,-117.73
73.10,-119.70
70.11,-119.04
71.11,-119.70
72.11,-122.38
73.11,-118.91
70.12,-120.76
71.12,-119.14
72.12,-118.47
73.12,-122.43
70.13,-117.62
71.13,-119.41
72.13,-112.81
73.13,-116.72
70.14,-120.56
71.14,-116.21
72.14,-119.17
73.14,-118.51
70.15,-115.93
71.15,-114.13
72.15,-119.92
73.15,-118.01
70.16,-118.28
71.16,-119.05
72.16,-120.47
73.16,-118.57
70.17,-116.64
71.17,-116.54
72.17,-117.38
73.17,-118.92
70.18,-117.20
71.18,-115.69
72.18,-118.01
73.18,-119.19
70.19,-111.12
71.19,-110.79
72.19,-117.08
73.19,-121.64
70.20,-119.72
71.20,-118.81
72.20,-117.83
73.20,-117.77
70.21,-113.64
71.21,-118.55
72.21,-115.90
73.21,-114.24
70.22,-120.37
71.22,-119.50
72.22,-122.01
73.22,-117.20
70.23,-112.07
71.23,-118.58
72.23,-121.05
73.23,-117.97
70.24,-119.33
71.24,-114.33
72.24,-118.15
73.24,-121.57
70.25,-115.32
71.25,-118.01
72.25,-115.26
73.25,-120.27
70.26,-117.77
71.26,-119.20
72.26,-116.65
73.26,-121.12
70.27,-118.48
71.27,-116.98
72.27,-108.42
73.27,-118.75
70.28,-104.31
71.28,-113.09
72.28,-118.54
73.28,-118.97
70.29,-115.32
71.29,-116.21
72.29,-114.37
73.29,-119.90
70.30,-113.85
71.30,-117.17
72.30,-115.29
73.30,-118.53
70.31,-116.75
71.31,-117.47
72.31,-112.46
73.31,-119.24
70.32,-120.17
71.32,-117.28
72.32,-110.29
73.32,-117.70
70.33,-120.53
71.33,-118.41
72.33,-118.12
73.33,-119.17
70.34,-116.46
71.34,-117.48
72.34,-118.97
73.34,-119.05
70.35,-116.51
71.35,-118.84
72.35,-118.63
73.35,-119.92
70.36,-116.82
71.36,-115.85
72.36,-117.23
73.36,-117.14
70.37,-110.23
71.37,-114.40
72.37,-109.62
73.37,-120.28
70.38,-110.40
71.38,-111.05
72.38,-115.70
73.38,-120.13
70.39,-119.77
71.39,-113.62
72.39,-118.19
73.39,-114.71
70.40,-119.48
71.40,-118.38
72.40,-118.40
73.40,-117.52
70.41,-117.78
71.41,-116.66
72.41,-110.88
73.41,-114.90
70.42,-113.40
71.42,-110.43
72.42,-114.34
73.42,-119.12
70.43,-110.31
71.43,-113.19
72.43,-119.73
73.43,-120.88
70.44,-116.66
71.44,-118.47
72.44,-117.43
73.44,-120.83
70.45,-116.75
71.45,-116.35
72.45,-115.66
73.45,-117.76
70.46,-110.44
71.46,-115.08
72.46,-113.21
73.46,-118.60
70.47,-110.20
71.47,-116.19
72.47,-117.57
73.47,-117.09
70.48,-118.09
71.48,-118.10
72.48,-118.01
73.48,-119.11
70.49,-118.67
71.49,-118.54
72.49,-114.78
73.49,-121.11
70.50,-118.69
71.50,-116.55
72.50,-119.57
73.50,-116.72
70.51,-117.43
71.51,-114.90
72.51,-114.55
73.51,-118.85
70.52,-112.00
71.52,-114.19
72.52,-117.78
73.52,-120.73
70.53,-120.74
71.53,-115.77
72.53,-118.84
73.53,-118.54
70.54,-121.20
71.54,-117.22
72.54,-116.70
73.54,-119.31
70.55,-118.85
71.55,-114.46
72.55,-116.21
73.55,-121.85
70.56,-109.38
71.56,-111.08
72.56,-119.02
73.56,-118.86
70.57,-106.86
71.57,-113.18
72.57,-116.81
73.57,-119.10
70.58,-116.01
71.58,-116.70
72.58,-117.53
73.58,-118.07
70.59,-119.73
71.59,-115.82
72.59,-120.63
73.59,-119.52
70.60,-118.20
71.60,-110.66
72.60,-118.86
73.60,-120.39
70.61,-110.00
71.61,-117.02
72.61,-114.73
73.61,-117.16
70.62,-114.86
71.62,-115.64
72.62,-117.60
73.62,-119.51
70.63,-119.88
71.63,-114.67
72.63,-119.54
73.63,-120.60
70.64,-116.81
71.64,-117.26
72.64,-116.59
73.64,-117.45
70.65,-114.06
71.65,-116.59
72.65,-111.39
73.65,-114.48
70.66,-104.50
71.66,-118.08
72.66,-111.05
73.66,-114.70
70.67,-117.28
71.67,-110.92
72.67,-114.72
73.67,-119.39
70.68,-116.98
71.68,-117.54
72.68,-118.17
73.68,-116.31
70.69,-114.81
71.69,-110.78
72.69,-119.57
73.69,-114.20
70.70,-116.51
71.70,-115.38
72.70,-115.75
73.70,-114.94
70.71,-116.38
71.71,-110.48
72.71,-114.62
73.71,-118.07
70.72,-115.84
71.72,-116.70
72.72,-118.26
73.72,-119.59
70.73,-118.17
71.73,-118.16
72.73,-117.42
73.73,-116.09
70.74,-116.49
71.74,-118.35
72.74,-113.89
73.74,-116.81
70.75,-110.21
71.75,-116.85
72.75,-111.71
73.75,-120.24
70.76,-112.37
71.76,-117.07
72.76,-118.19
73.76,-118.29
70.77,-117.66
71.77,-117.27
72.77,-111.76
73.77,-118.82
70.78,-117.46
71.78,-116.49
72.78,-116.61
73.78,-117.46
70.79,-115.79
71.79,-118.19
72.79,-121.38
73.79,-119.90
70.80,-111.57
71.80,-106.46
72.80,-117.71
73.80,-119.24
70.81,-114.51
71.81,-113.37
72.81,-117.95
73.81,-118.78
70.82,-118.64
71.82,-116.82
72.82,-119.80
73.82,-117.06
70.83,-116.39
71.83,-116.50
72.83,-114.09
73.83,-119.61
70.84,-108.25
71.84,-117.87
72.84,-110.50
73.84,-118.65
70.85,-109.93
71.85,-108.65
72.85,-117.95
73.85,-117.81
70.86,-110.44
71.86,-113.30
72.86,-107.83
73.86,-118.93
70.87,-115.06
71.87,-118.11
72.87,-120.17
73.87,-116.88
70.88,-116.32
71.88,-115.18
72.88,-118.18
73.88,-118.24
70.89,-117.14
71.89,-111.25
72.89,-111.54
73.89,-118.07
70.90,-109.18
71.90,-118.85
72.90,-114.20
73.90,-119.80
70.91,-109.56
71.91,-117.21
72.91,-117.92
73.91,-116.54
70.92,-116.92
71.92,-117.05
72.92,-118.33
73.92,-119.37
70.93,-118.97
71.93,-115.77
72.93,-118.46
73.93,-119.80
70.94,-106.84
71.94,-108.91
72.94,-114.89
73.94,-119.47
70.95,-106.97
71.95,-108.86
72.95,-108.28
73.95,-119.89
70.96,-117.87
71.96,-115.54
72.96,-117.30
73.96,-118.03
70.97,-117.59
71.97,-114.29
72.97,-115.56
73.97,-119.24
70.98,-117.17
71.98,-115.69
72.98,-118.14
73.98,-119.85
70.99,-118.81
71.99,-110.17
72.99,-112.51
73.99,-118.77
71.00,-115.38
72.00,-106.50
73.00,-118.30
74.00,-118.68
71.01,-115.90
72.01,-113.79
73.01,-117.05
74.00,-118.68
71.02,-118.14
72.02,-114.34
73.02,-118.60
74.00,-118.68
71.03,-117.59
72.03,-116.74
73.03,-111.96
74.00,-118.68
71.04,-105.10
72.04,-117.13
73.04,-111.97
74.00,-118.68
71.05,-104.47
72.05,-116.57
73.05,-118.23
74.00,-118.68
71.06,-117.05
72.06,-117.97
73.06,-117.43
74.00,-118.68
71.07,-118.18
72.07,-117.42
73.07,-117.36
74.00,-118.68
71.08,-111.90
72.08,-107.56
73.08,-117.66
74.00,-118.68
71.09,-108.54
72.09,-111.94
73.09,-117.14
74.00,-118.68
71.10,-117.03
72.10,-111.19
73.10,-119.70
74.00,-118.68
71.11,-116.86
72.11,-118.87
73.11,-118.15
74.00,-118.68
71.12,-116.43
72.12,-118.30
73.12,-118.60
74.00,-118.68
71.13,-110.44
72.13,-111.81
73.13,-115.64
74.00,-118.68
71.14,-114.38
72.14,-117.58
73.14,-118.51
74.00,-118.68
71.15,-114.13
72.15,-116.40
73.15,-118.01
74.00,-118.68
71.16,-118.01
72.16,-119.91
73.16,-118.57
74.00,-118.68
71.17,-116.54
72.17,-114.27
73.17,-116.07
74.00,-118.68
71.18,-115.69
72.18,-109.53
73.18,-118.85
74.00,-118.68
71.19,-110.79
72.19,-112.91
73.19,-117.52
74.00,-118.68
71.20,-116.12
72.20,-117.83
73.20,-117.19
74.00,-118.68
71.21,-116.54
72.21,-115.90
73.21,-114.24
74.00,-118.68
71.22,-109.48
72.22,-114.12
73.22,-114.74
74.00,-118.68
71.23,-108.39
72.23,-112.11
73.23,-112.62
74.00,-118.68
71.24,-114.33
72.24,-117.58
73.24,-116.95
74.00,-118.68
71.25,-117.94
72.25,-114.36
73.25,-119.89
74.00,-118.68
71.26,-118.28
72.26,-115.59
73.26,-119.45
74.00,-118.68
71.27,-113.69
72.27,-108.42
73.27,-115.90
74.00,-118.68
71.28,-112.02
72.28,-118.46
73.28,-118.97
74.00,-118.68
71.29,-116.21
72.29,-112.29
73.29,-119.90
74.00,-118.68
71.30,-117.17
72.30,-115.29
73.30,-117.36
74.00,-118.68
71.31,-117.29
72.31,-112.46
73.31,-118.55
74.00,-118.68
71.32,-111.77
72.32,-110.29
73.32,-117.70
74.00,-118.68
71.33,-113.70
72.33,-117.69
73.33,-119.17
74.00,-118.68
71.34,-117.48
72.34,-117.24
73.34,-116.85
74.00,-118.68
71.35,-118.59
72.35,-116.45
73.35,-119.85
74.00,-118.68
71.36,-115.85
72.36,-117.23
73.36,-117.14
74.00,-118.68
71.37,-108.05
72.37,-109.62
73.37,-119.55
74.00,-118.68
71.38,-111.05
72.38,-109.59
73.38,-117.33
74.00,-118.68
71.39,-113.62
72.39,-115.94
73.39,-114.71
74.00,-118.68
71.40,-116.83
72.40,-118.14
73.40,-117.52
74.00,-118.68
71.41,-109.80
72.41,-110.88
73.41,-114.17
74.00,-118.68
71.42,-110.43
72.42,-114.34
73.42,-118.73
74.00,-118.68
71.43,-113.19
72.43,-118.87
73.43,-119.72
74.00,-118.68
71.44,-117.35
72.44,-117.43
73.44,-118.14
74.00,-118.68
71.45,-114.89
72.45,-115.66
73.45,-117.76
74.00,-118.68
71.46,-113.38
72.46,-113.21
73.46,-115.93
74.00,-118.68
71.47,-109.20
72.47,-115.72
73.47,-117.09
74.00,-118.68
71.48,-115.46
72.48,-118.01
73.48,-117.71
74.00,-118.68
71.49,-116.47
72.49,-114.78
73.49,-119.64
74.00,-118.68
71.50,-116.55
72.50,-118.71
73.50,-116.72
74.00,-118.68
71.51,-114.33
72.51,-114.55
73.51,-118.85
74.00,-118.68
71.52,-112.05
72.52,-113.53
73.52,-118.31
74.00,-118.68
71.53,-113.36
72.53,-118.84
73.53,-118.47
74.00,-118.68
71.54,-116.92
72.54,-116.70
73.54,-119.31
74.00,-118.68
71.55,-114.46
72.55,-111.24
73.55,-121.58
74.00,-118.68
71.56,-111.08
72.56,-111.28
73.56,-118.77
74.00,-118.68
71.57,-113.18
72.57,-116.81
73.57,-117.25
74.00,-118.68
71.58,-116.69
72.58,-115.95
73.58,-118.07
74.00,-118.68
71.59,-115.71
72.59,-119.80
73.59,-119.52
74.00,-118.68
71.60,-110.47
72.60,-117.59
73.60,-117.27
74.00,-118.68
71.61,-109.20
72.61,-114.73
73.61,-117.16
74.00,-118.68
71.62,-115.64
72.62,-116.89
73.62,-119.10
74.00,-118.68
71.63,-114.67
72.63,-119.54
73.63,-119.84
74.00,-118.68
71.64,-117.23
72.64,-116.59
73.64,-117.45
74.00,-118.68
71.65,-116.59
72.65,-111.39
73.65,-114.48
74.00,-118.68
71.66,-117.53
72.66,-111.05
73.66,-114.70
74.00,-118.68
71.67,-110.92
72.67,-114.72
73.67,-118.30
74.00,-118.68
71.68,-117.54
72.68,-118.17
73.68,-116.31
74.00,-118.68
71.69,-110.78
72.69,-118.12
73.69,-114.20
74.00,-118.68
71.70,-109.73
72.70,-115.75
73.70,-114.94
74.00,-118.68
71.71,-107.34
72.71,-112.70
73.71,-118.07
74.00,-118.68
71.72,-113.53
72.72,-118.26
73.72,-119.15
74.00,-118.68
71.73,-116.32
72.73,-117.42
73.73,-116.09
74.00,-118.68
71.74,-115.93
72.74,-113.89
73.74,-116.81
74.00,-118.68
71.75,-116.85
72.75,-111.71
73.75,-116.74
74.00,-118.68
71.76,-116.71
72.76,-117.65
73.76,-116.48
74.00,-118.68
71.77,-116.30
72.77,-111.76
73.77,-118.39
74.00,-118.68
71.78,-116.49
72.78,-116.61
73.78,-115.16
74.00,-118.68
71.79,-110.82
72.79,-118.92
73.79,-117.96
74.00,-118.68
71.80,-106.46
72.80,-117.71
73.80,-117.66
74.00,-118.68
71.81,-108.75
72.81,-116.88
73.81,-116.83
74.00,-118.68
71.82,-116.82
72.82,-116.86
73.82,-117.06
74.00,-118.68
71.83,-113.66
72.83,-114.09
73.83,-119.61
74.00,-118.68
71.84,-117.85
72.84,-110.50
73.84,-118.65
74.00,-118.68
71.85,-108.65
72.85,-117.16
73.85,-117.81
74.00,-118.68
71.86,-113.30
72.86,-107.27
73.86,-118.92
74.00,-118.68
71.87,-118.11
72.87,-117.95
73.87,-116.88
74.00,-118.68
71.88,-115.18
72.88,-118.18
73.88,-117.12
74.00,-118.68
71.89,-108.15
72.89,-111.54
73.89,-115.68
74.00,-118.68
71.90,-108.98
72.90,-114.20
73.90,-119.00
74.00,-118.68
71.91,-116.69
72.91,-117.06
73.91,-116.54
74.00,-118.68
71.92,-117.05
72.92,-117.03
73.92,-118.63
74.00,-118.68
71.93,-114.83
72.93,-117.44
73.93,-119.80
74.00,-118.68
71.94,-108.91
72.94,-114.89
73.94,-118.08
74.00,-118.68
71.95,-108.86
72.95,-108.28
73.95,-119.70
74.00,-118.68
71.96,-115.54
72.96,-117.30
73.96,-118.03
74.00,-118.68
71.97,-114.29
72.97,-115.56
73.97,-117.12
74.00,-118.68
71.98,-115.69
72.98,-117.84
73.98,-119.85
74.00,-118.68
71.99,-110.17
72.99,-112.51
73.99,-117.78
74.00,-118.68
72.00,-106.50
73.00,-118.30
74.00,-118.68
74.00,-118.68
72.01,-113.79
73.01,-115.89
74.00,-118.68
74.00,-118.68
72.02,-114.34
73.02,-116.23
74.00,-118.68
74.00,-118.68
72.03,-112.77
73.03,-111.96
74.00,-118.68
74.00,-118.68
72.04,-111.92
73.04,-111.97
74.00,-118.68
74.00,-118.68
72.05,-111.34
73.05,-118.23
74.00,-118.68
74.00,-118.68
72.06,-113.64
73.06,-117.43
74.00,-118.68
74.00,-118.68
72.07,-117.42
73.07,-117.36
74.00,-118.68
74.00,-118.68
72.08,-107.56
73.08,-117.66
74.00,-118.68
74.00,-118.68
72.09,-108.45
73.09,-117.14
74.00,-118.68
74.00,-118.68
72.10,-111.19
73.10,-118.19
74.00,-118.68
74.00,-118.68
72.11,-117.20
73.11,-118.15
74.00,-118.68
74.00,-118.68
72.12,-118.30
73.12,-114.75
74.00,-118.68
74.00,-118.68
72.13,-111.81
73.13,-111.17
74.00,-118.68
74.00,-118.68
72.14,-116.27
73.14,-117.83
74.00,-118.68
74.00,-118.68
72.15,-116.40
73.15,-118.01
74.00,-118.68
74.00,-118.68
72.16,-117.91
73.16,-118.57
74.00,-118.68
74.00,-118.68
72.17,-114.27
73.17,-116.07
74.00,-118.68
74.00,-118.68
72.18,-109.53
73.18,-118.85
74.00,-118.68
74.00,-118.68
72.19,-112.91
73.19,-117.52
74.00,-118.68
74.00,-118.68
72.20,-117.83
73.20,-117.19
74.00,-118.68
74.00,-118.68
72.21,-113.35
73.21,-114.24
74.00,-118.68
74.00,-118.68
72.22,-111.64
73.22,-114.74
74.00,-118.68
74.00,-118.68
72.23,-112.11
73.23,-111.21
74.00,-118.68
74.00,-118.68
72.24,-115.98
73.24,-116.95
74.00,-118.68
74.00,-118.68
72.25,-114.36
73.25,-119.40
74.00,-118.68
74.00,-118.68
72.26,-114.34
73.26,-119.45
74.00,-118.68
74.00,-118.68
72.27,-108.42
73.27,-115.90
74.00,-118.68
74.00,-118.68
72.28,-117.88
73.28,-116.88
74.00,-118.68
74.00,-118.68
72.29,-112.29
73.29,-117.16
74.00,-118.68
74.00,-118.68
72.30,-115.29
73.30,-117.36
74.00,-118.68
74.00,-118.68
72.31,-112.46
73.31,-116.37
74.00,-118.68
74.00,-118.68
72.32,-110.29
73.32,-113.21
74.00,-118.68
74.00,-118.68
72.33,-117.12
73.33,-112.99
74.00,-118.68
74.00,-118.68
72.34,-117.24
73.34,-116.85
74.00,-118.68
74.00,-118.68
72.35,-116.45
73.35,-118.08
74.00,-118.68
74.00,-118.68
72.36,-117.23
73.36,-117.14
74.00,-118.68
74.00,-118.68
72.37,-109.62
73.37,-118.34
74.00,-118.68
74.00,-118.68
72.38,-109.59
73.38,-117.33
74.00,-118.68
74.00,-118.68
72.39,-115.94
73.39,-114.71
74.00,-118.68
74.00,-118.68
72.40,-117.74
73.40,-114.55
74.00,-118.47
74.00,-118.47
72.41,-110.88
73.41,-114.17
74.00,-118.47
74.00,-118.47
72.42,-114.34
73.42,-117.98
74.00,-118.47
74.00,-118.47
72.43,-116.37
73.43,-118.68
74.00,-118.47
74.00,-118.47
72.44,-117.43
73.44,-118.14
74.00,-118.47
74.00,-118.47
72.45,-115.66
73.45,-117.70
74.00,-118.47
74.00,-118.47
72.46,-113.21
73.46,-115.93
74.00,-118.47
74.00,-118.47
72.47,-113.84
73.47,-117.09
74.00,-118.47
74.00,-118.47
72.48,-116.57
73.48,-117.71
74.00,-118.47
74.00,-118.47
72.49,-114.78
73.49,-118.96
74.00,-118.47
74.00,-118.47
72.50,-117.19
73.50,-116.72
74.00,-118.47
74.00,-118.47
72.51,-111.43
73.51,-117.24
74.00,-118.47
74.00,-118.47
72.52,-113.34
73.52,-118.31
74.00,-118.47
74.00,-118.47
72.53,-118.84
73.53,-118.47
74.00,-118.47
74.00,-118.47
72.54,-116.70
73.54,-119.31
74.00,-118.47
74.00,-118.47
72.55,-111.24
73.55,-120.92
74.00,-118.47
74.00,-118.47
72.56,-110.78
73.56,-117.40
74.00,-118.47
74.00,-118.47
72.57,-116.81
73.57,-117.25
74.00,-118.47
74.00,-118.47
72.58,-115.95
73.58,-118.07
74.00,-118.47
74.00,-118.47
72.59,-116.77
73.59,-118.32
74.00,-118.47
74.00,-118.47
72.60,-117.59
73.60,-113.34
74.00,-118.47
74.00,-118.47
72.61,-114.73
73.61,-117.16
74.00,-118.47
74.00,-118.47
72.62,-116.89
73.62,-117.93
74.00,-118.47
74.00,-118.47
72.63,-116.77
73.63,-118.47
74.00,-118.47
74.00,-118.47
72.64,-116.59
73.64,-117.45
74.00,-118.47
74.00,-118.47
72.65,-111.15
73.65,-114.48
74.00,-118.47
74.00,-118.47
72.66,-111.05
73.66,-114.70
74.00,-118.47
74.00,-118.47
72.67,-114.72
73.67,-118.30
74.00,-118.47
74.00,-118.47
72.68,-118.08
73.68,-116.31
74.00,-118.47
74.00,-118.47
72.69,-114.23
73.69,-114.20
74.00,-118.47
74.00,-118.47
72.70,-114.35
73.70,-114.94
74.00,-118.47
74.00,-118.47
72.71,-112.70
73.71,-118.07
74.00,-118.47
74.00,-118.47
72.72,-117.93
73.72,-117.13
74.00,-118.47
74.00,-118.47
72.73,-117.38
73.73,-116.09
74.00,-118.47
74.00,-118.47
72.74,-111.60
73.74,-116.76
74.00,-118.47
74.00,-118.47
72.75,-111.71
73.75,-116.74
74.00,-118.47
74.00,-118.47
72.76,-117.65
73.76,-116.48
74.00,-118.47
74.00,-118.47
72.77,-111.76
73.77,-116.99
74.00,-118.47
74.00,-118.47
72.78,-116.61
73.78,-115.16
74.00,-118.47
74.00,-118.47
72.79,-117.20
73.79,-117.55
74.00,-118.47
74.00,-118.47
72.80,-116.77
73.80,-117.66
74.00,-118.47
74.00,-118.47
72.81,-116.88
73.81,-116.83
74.00,-118.47
74.00,-118.47
72.82,-116.86
73.82,-117.06
74.00,-118.47
74.00,-118.47
72.83,-114.09
73.83,-118.12
74.00,-118.47
74.00,-118.47
72.84,-110.50
73.84,-118.57
74.00,-118.47
74.00,-118.47
72.85,-115.09
73.85,-117.81
74.00,-118.47
74.00,-118.47
72.86,-107.27
73.86,-118.92
74.00,-118.47
74.00,-118.47
72.87,-117.04
73.87,-116.88
74.00,-118.47
74.00,-118.47
72.88,-113.53
73.88,-117.12
74.00,-118.47
74.00,-118.47
72.89,-111.54
73.89,-115.68
74.00,-118.47
74.00,-118.47
72.90,-114.20
73.90,-119.00
74.00,-118.47
74.00,-118.47
72.91,-117.06
73.91,-116.54
74.00,-118.47
74.00,-118.47
72.92,-117.03
73.92,-118.63
74.00,-118.47
74.00,-118.47
72.93,-116.99
73.93,-119.27
74.00,-118.47
74.00,-118.47
72.94,-113.80
73.94,-118.08
74.00,-118.47
74.00,-118.47
72.95,-106.98
73.95,-118.66
74.00,-118.47
74.00,-118.47
72.96,-117.30
73.96,-116.15
74.00,-118.47
74.00,-118.47
72.97,-115.56
73.97,-116.59
74.00,-118.47
74.00,-118.47
72.98,-117.32
73.98,-116.62
74.00,-118.47
74.00,-118.47
72.99,-112.51
73.99,-117.78
74.00,-118.47
74.00,-118.47
73.00,-118.30
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.01,-114.02
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.02,-116.11
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.03,-111.96
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.04,-111.97
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.05,-115.60
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.06,-117.43
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.07,-113.11
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.08,-112.30
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.09,-117.14
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.10,-118.19
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.11,-118.15
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.12,-114.75
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.13,-111.17
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.14,-117.83
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.15,-118.01
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.16,-118.57
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.17,-116.07
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.18,-118.85
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.19,-117.52
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.20,-117.19
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.21,-112.77
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.22,-114.74
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.23,-111.21
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.24,-116.95
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.25,-117.65
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.26,-118.80
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.27,-115.90
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.28,-116.88
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.29,-117.16
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.30,-114.85
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.31,-116.37
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.32,-113.21
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.33,-112.99
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.34,-116.85
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.35,-118.08
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.36,-117.14
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.37,-113.50
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.38,-117.33
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.39,-114.71
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.40,-114.55
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.41,-112.11
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.42,-116.12
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.43,-115.55
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.44,-117.41
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.45,-117.70
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.46,-115.93
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.47,-117.09
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.48,-117.45
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.49,-118.96
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.50,-116.72
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.51,-116.75
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.52,-118.31
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.53,-118.47
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.54,-118.88
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.55,-118.57
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.56,-117.40
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.57,-117.25
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.58,-118.07
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.59,-118.32
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.60,-113.34
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.61,-116.10
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.62,-117.84
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.63,-118.47
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.64,-117.45
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.65,-114.48
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.66,-114.70
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.67,-118.15
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.68,-116.31
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.69,-114.20
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.70,-114.94
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.71,-118.07
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.72,-117.13
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.73,-116.09
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.74,-115.64
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.75,-116.74
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.76,-116.48
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.77,-116.99
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.78,-115.16
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.79,-117.55
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.80,-117.66
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.81,-116.83
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.82,-117.06
74.00,-118.47
74.00,-118.47
74.00,-118.47
73.83,-117.71
