526.40,-120.26
526.50,-119.00
526.60,-120.06
526.70,-118.51
526.80,-117.94
526.90,-119.14
527.00,-119.66
527.10,-119.97
527.20,-119.09
527.30,-119.57
527.40,-118.14
527.50,-120.27
527.60,-119.49
527.70,-114.84
527.80,-117.70
527.90,-114.43
528.00,-116.54
528.10,-117.55
528.20,-117.21
528.30,-118.27
528.40,-114.91
528.50,-118.31
528.60,-120.70
528.70,-118.98
528.80,-118.18
528.90,-118.54
529.00,-119.11
529.10,-120.42
529.20,-118.94
529.30,-118.60
529.40,-118.16
529.50,-117.68
529.60,-118.26
529.70,-116.20
529.80,-118.34
529.90,-120.22
530.00,-117.95
530.10,-119.19
530.20,-119.22
530.30,-117.55
530.40,-119.30
530.50,-117.91
530.60,-118.89
530.70,-117.77
530.80,-119.13
530.90,-118.93
531.00,-118.24
531.10,-120.09
531.20,-117.59
531.30,-113.82
531.40,-118.44
531.50,-117.52
531.60,-119.02
531.70,-119.07
531.80,-119.54
531.90,-118.53
532.00,-120.67
532.10,-118.07
532.20,-118.70
532.30,-119.01
532.40,-117.79
532.50,-118.61
532.60,-117.43
532.70,-117.34
532.80,-119.10
532.90,-119.23
533.00,-119.23
533.10,-119.64
533.20,-119.39
533.30,-118.29
533.40,-116.78
533.50,-117.74
533.60,-117.21
533.70,-117.09
533.80,-116.08
533.90,-116.72
534.00,-116.77
534.10,-117.35
534.20,-119.52
534.30,-119.95
534.40,-118.67
534.50,-117.90
534.60,-117.75
534.70,-116.88
534.80,-118.73
534.90,-118.11
535.00,-118.90
535.10,-119.42
535.20,-116.92
535.30,-118.22
535.40,-119.78
535.50,-118.71
535.60,-117.87
535.70,-118.35
535.80,-119.14
535.90,-118.54
536.00,-117.99
536.10,-118.07
536.20,-119.40
536.30,-116.00
536.40,-119.14
536.50,-119.39
536.60,-118.49
536.70,-119.09
536.80,-118.52
536.90,-117.50
537.00,-118.52
537.10,-120.62
537.20,-119.46
537.30,-117.64
537.40,-115.86
537.50,-117.91
537.60,-117.42
537.70,-116.70
537.80,-117.56
537.90,-119.31
538.00,-117.33
538.00,-117.90
538.10,-118.75
538.20,-117.87
538.30,-118.28
538.40,-117.42
538.50,-119.75
538.60,-118.00
538.70,-117.80
538.80,-118.12
538.90,-118.10
539.00,-118.09
539.10,-117.29
539.20,-119.82
539.30,-118.61
539.40,-117.76
539.50,-117.82
539.60,-118.95
539.70,-118.15
539.80,-116.99
539.90,-117.74
540.00,-115.88
540.10,-117.95
540.20,-117.84
540.30,-116.47
540.40,-119.62
540.50,-117.64
540.60,-116.08
540.70,-110.77
540.80,-119.11
540.90,-118.42
541.00,-119.01
541.10,-115.32
541.20,-118.41
541.30,-116.66
541.40,-115.87
541.50,-117.13
541.60,-118.68
541.70,-116.06
541.80,-116.01
541.90,-117.88
542.00,-115.06
542.10,-118.82
542.20,-118.68
542.30,-118.20
542.40,-117.66
542.50,-118.50
542.60,-114.91
542.70,-120.54
542.80,-118.68
542.90,-116.97
543.00,-117.20
543.10,-113.33
543.20,-118.09
543.30,-118.02
543.40,-120.50
543.50,-117.54
543.60,-118.74
543.70,-118.55
543.80,-118.81
543.90,-118.29
544.00,-120.08
544.10,-118.51
544.20,-119.72
544.30,-119.76
544.40,-119.74
544.50,-117.92
544.60,-119.26
544.70,-119.00
544.80,-118.21
544.90,-117.48
545.00,-119.19
545.10,-119.40
545.20,-118.10
545.30,-118.61
545.40,-116.68
545.50,-115.59
545.60,-118.14
545.70,-116.68
545.80,-119.16
545.90,-115.25
546.00,-116.13
546.10,-119.51
546.20,-118.32
546.30,-118.73
546.40,-117.36
546.50,-118.27
546.60,-118.75
546.70,-117.00
546.80,-115.53
546.90,-118.82
547.00,-118.93
547.10,-116.97
547.20,-118.89
547.30,-118.74
547.40,-115.50
547.50,-119.04
547.60,-118.65
547.70,-120.22
547.80,-118.17
547.90,-118.01
548.00,-118.23
548.10,-118.25
548.20,-119.16
548.30,-120.19
548.40,-117.33
548.50,-116.77
548.60,-117.70
548.70,-118.43
548.80,-116.00
548.90,-118.82
549.00,-117.38
549.10,-119.09
549.20,-117.40
549.30,-117.54
549.40,-119.41
549.50,-116.46
549.60,-116.75
549.70,-116.32
549.80,-116.84
549.90,-111.33
550.00,-111.69
550.10,-118.23
550.20,-119.64
550.30,-119.05
550.40,-116.87
550.50,-119.29
550.60,-119.25
550.70,-112.81
550.80,-118.82
550.90,-118.94
551.00,-118.85
551.10,-120.01
551.20,-118.87
551.30,-118.11
551.40,-118.88
551.50,-119.65
551.60,-119.67
551.70,-116.28
551.80,-119.28
551.90,-120.33
552.00,-118.51
552.10,-116.72
552.20,-118.22
552.30,-119.70
552.40,-121.00
552.50,-117.66
552.60,-118.91
552.70,-119.63
552.80,-119.20
552.90,-115.51
553.00,-112.42
553.10,-116.11
553.20,-119.93
553.30,-120.74
553.40,-116.14
553.50,-116.41
553.60,-117.90
553.70,-118.30
553.80,-116.78
553.90,-117.48
554.00,-119.99
554.10,-118.88
554.20,-118.84
554.30,-119.96
554.40,-118.70
554.50,-120.33
554.60,-118.26
554.70,-118.88
554.80,-117.55
554.90,-117.71
555.00,-119.46
555.10,-119.17
555.20,-118.79
555.30,-118.92
555.40,-118.07
555.50,-117.77
555.60,-117.79
555.70,-117.75
555.80,-116.08
555.90,-117.12
556.00,-118.19
556.10,-117.98
556.20,-117.75
556.30,-117.08
556.40,-117.71
556.50,-117.33
556.60,-117.43
556.70,-119.31
556.80,-118.41
556.90,-119.59
557.00,-120.51
557.10,-117.70
557.20,-119.56
557.30,-117.62
557.40,-117.01
557.50,-119.78
557.60,-117.64
557.70,-117.43
557.80,-118.29
557.90,-116.14
558.00,-118.61
558.10,-118.56
558.20,-120.01
558.30,-120.18
558.40,-118.59
558.50,-118.01
558.60,-119.31
558.70,-117.75
558.80,-119.56
558.90,-117.86
559.00,-117.70
559.10,-117.78
559.20,-118.86
559.30,-118.01
559.40,-120.28
559.50,-119.63
559.60,-118.11
559.70,-119.05
559.80,-117.76
559.90,-118.13
560.00,-114.70
560.10,-119.51
560.20,-119.35
560.30,-117.72
560.40,-119.48
560.50,-120.05
560.60,-118.64
560.70,-119.30
560.80,-119.19
560.90,-118.66
561.00,-120.20
561.10,-117.42
561.20,-118.43
561.30,-118.77
561.40,-116.88
561.50,-118.37
561.60,-117.80
561.70,-117.20
561.80,-118.63
561.90,-118.31
562.00,-119.04
562.10,-118.18
562.20,-118.66
562.30,-118.46
562.40,-119.69
562.50,-117.75
562.60,-119.40
562.70,-119.81
562.80,-119.11
562.90,-118.76
563.00,-120.22
563.10,-120.17
563.20,-118.25
563.30,-118.61
563.40,-119.85
563.50,-119.04
563.60,-117.58
563.70,-116.25
563.80,-118.55
563.90,-117.25
564.00,-116.58
564.10,-117.57
564.20,-117.68
564.30,-119.71
564.40,-118.10
564.50,-118.68
564.60,-108.51
564.70,-106.59
564.80,-120.65
564.90,-119.62
565.00,-116.10
565.10,-117.47
565.20,-115.18
565.30,-115.88
565.40,-117.09
565.50,-118.37
565.60,-113.77
565.70,-116.87
565.80,-116.86
565.90,-119.31
566.00,-118.77
566.10,-113.32
566.20,-118.49
566.30,-119.53
566.40,-118.80
566.50,-118.39
566.60,-117.43
566.70,-112.80
566.80,-118.61
566.90,-118.06
567.00,-118.26
567.10,-118.14
567.20,-116.72
567.30,-116.26
567.40,-118.89
567.50,-117.73
567.60,-117.36
567.70,-118.08
567.80,-117.32
567.90,-118.21
568.00,-117.74
568.10,-118.68
568.20,-117.07
568.30,-118.29
568.40,-118.45
568.50,-118.23
568.60,-118.16
568.70,-116.23
568.80,-119.67
568.90,-118.10
569.00,-118.52
569.10,-116.45
569.20,-120.16
569.30,-118.03
569.40,-115.39
569.50,-118.27
569.60,-117.40
569.70,-118.66
569.80,-118.41
569.90,-118.69
570.00,-117.91
570.10,-117.69
570.20,-120.00
570.30,-118.60
570.40,-119.99
570.50,-118.51
570.60,-117.72
570.70,-117.60
570.80,-119.11
570.90,-116.96
571.00,-117.84
571.10,-117.90
571.20,-117.77
571.30,-112.85
571.40,-119.89
571.50,-120.52
571.60,-119.23
571.70,-117.87
571.80,-117.88
571.90,-112.16
572.00,-108.32
572.10,-117.12
572.20,-119.34
572.30,-113.76
572.40,-118.72
572.50,-118.26
572.60,-118.84
572.70,-118.90
572.80,-118.73
572.90,-118.27
573.00,-119.89
573.10,-117.82
573.20,-118.26
573.30,-117.43
573.40,-118.39
573.50,-116.62
573.60,-117.82
573.70,-118.55
573.80,-116.76
573.90,-118.78
574.00,-117.94
574.10,-118.62
574.20,-118.45
574.30,-115.89
574.40,-118.10
574.50,-118.75
574.60,-119.73
574.70,-118.43
574.80,-118.07
574.90,-117.96
575.00,-117.89
575.10,-120.00
575.20,-119.29
575.30,-118.27
575.40,-118.82
575.50,-118.17
575.60,-117.49
575.70,-117.45
575.80,-118.07
575.90,-119.17
576.00,-115.50
576.10,-117.39
576.20,-119.19
576.30,-118.68
576.40,-119.18
576.50,-118.51
576.60,-117.00
576.70,-118.20
576.80,-117.80
576.90,-113.41
577.00,-117.87
577.10,-118.60
577.20,-115.52
577.30,-116.94
577.40,-117.61
577.50,-113.78
577.60,-115.93
577.70,-117.99
577.80,-117.84
577.90,-117.08
578.00,-119.41
578.10,-118.46
578.20,-118.19
578.30,-106.65
578.40,-117.22
578.50,-117.39
578.60,-119.66
578.70,-116.99
578.80,-119.83
578.90,-118.19
579.00,-117.01
579.10,-118.56
579.20,-117.60
579.30,-114.94
579.40,-118.17
579.50,-117.21
579.60,-118.06
579.70,-117.39
579.80,-118.16
579.90,-117.28
580.00,-117.40
580.10,-118.07
580.20,-118.57
580.30,-118.90
580.40,-116.94
580.50,-116.89
580.60,-118.81
580.70,-118.12
580.80,-116.25
580.90,-119.75
581.00,-119.06
581.10,-118.46
581.20,-118.85
581.30,-119.53
581.40,-118.28
581.50,-118.33
581.60,-118.73
581.70,-116.62
581.80,-117.82
581.90,-116.78
582.00,-115.34
582.10,-117.03
582.20,-114.84
582.30,-119.07
582.40,-118.68
582.50,-116.70
582.60,-116.58
582.70,-115.43
582.80,-117.97
582.90,-118.43
583.00,-117.50
583.10,-111.53
583.20,-116.77
583.30,-117.52
583.40,-118.15
583.50,-119.20
583.60,-116.05
583.70,-118.60
583.80,-118.43
583.90,-118.15
584.00,-114.98
584.00,-114.88
584.10,-116.50
584.20,-119.06
584.30,-115.01
584.40,-117.08
584.50,-115.25
584.60,-117.64
584.70,-119.40
584.80,-118.31
584.90,-118.69
585.00,-118.23
585.10,-119.25
585.20,-117.95
585.30,-116.97
585.40,-118.66
585.50,-116.77
585.60,-118.81
585.70,-117.36
585.80,-119.53
585.90,-116.34
586.00,-118.13
586.10,-118.53
586.20,-117.60
586.30,-118.49
586.40,-118.42
586.50,-119.70
586.60,-118.55
586.70,-118.86
586.80,-119.80
586.90,-119.47
587.00,-118.32
587.10,-118.87
587.20,-119.00
587.30,-117.25
587.40,-117.27
587.50,-119.61
587.60,-118.94
587.70,-118.53
587.80,-116.12
587.90,-118.18
588.00,-117.77
588.10,-117.72
588.20,-118.15
588.30,-118.61
588.40,-118.99
588.50,-119.74
588.60,-119.00
588.70,-116.84
588.80,-117.80
588.90,-115.87
589.00,-118.16
589.10,-116.85
589.20,-118.49
589.30,-117.25
589.40,-117.47
589.50,-117.60
589.60,-118.21
589.70,-116.86
589.80,-116.70
589.90,-117.97
590.00,-116.44
590.10,-119.29
590.20,-119.91
590.30,-114.73
590.40,-117.76
590.50,-119.85
590.60,-119.73
590.70,-119.50
590.80,-119.55
590.90,-120.13
591.00,-119.49
591.10,-118.15
591.20,-117.88
591.30,-119.46
591.40,-117.20
591.50,-118.12
591.60,-117.71
591.70,-118.71
591.80,-118.93
591.90,-118.90
592.00,-119.02
592.10,-118.52
592.20,-119.44
592.30,-115.99
592.40,-119.38
592.50,-120.33
592.60,-116.81
592.70,-117.49
592.80,-117.98
592.90,-119.47
593.00,-117.91
593.10,-119.91
593.20,-118.54
593.30,-116.62
593.40,-117.10
593.50,-114.87
593.60,-113.62
593.70,-116.44
593.80,-111.93
593.90,-107.47
594.00,-94.82
594.10,-110.37
594.20,-118.07
594.30,-118.26
594.40,-111.49
594.50,-117.52
594.60,-118.14
594.70,-119.55
594.80,-119.05
594.90,-117.12
595.00,-117.00
595.10,-117.91
595.20,-117.30
595.30,-117.07
595.40,-117.32
595.50,-119.06
595.60,-117.73
595.70,-117.75
595.80,-116.62
595.90,-118.73
596.00,-118.21
596.10,-118.48
596.20,-118.11
596.30,-118.77
596.40,-119.18
596.50,-118.10
596.60,-116.03
596.70,-117.32
596.80,-116.85
596.90,-117.71
597.00,-116.77
597.10,-118.69
597.20,-117.71
597.30,-117.94
597.40,-118.14
597.50,-117.68
597.60,-116.27
597.70,-116.93
597.80,-117.09
597.90,-117.35
598.00,-119.56
598.10,-118.36
598.20,-118.58
598.30,-117.90
598.40,-119.49
598.50,-116.39
598.60,-119.44
598.70,-119.99
598.80,-119.32
598.90,-119.13
599.00,-119.79
599.10,-117.96
599.20,-114.76
599.30,-118.40
599.40,-118.31
599.50,-115.56
599.60,-118.92
599.70,-119.05
599.80,-116.41
599.90,-118.58
600.00,-114.09
600.10,-112.20
600.20,-116.37
600.30,-120.09
600.40,-118.21
600.50,-118.38
600.60,-116.95
600.70,-117.92
600.80,-118.46
600.90,-116.18
601.00,-116.03
601.10,-120.14
601.20,-117.05
601.30,-116.55
601.40,-116.67
601.50,-118.08
601.60,-118.29
601.70,-118.28
601.80,-120.96
601.90,-118.29
602.00,-119.31
602.10,-110.21
602.20,-116.94
602.30,-107.31
602.40,-117.67
602.50,-116.07
602.60,-116.91
602.70,-118.95
602.80,-113.98
602.90,-118.21
603.00,-117.44
603.10,-117.19
603.20,-118.07
603.30,-118.69
603.40,-117.00
603.50,-118.09
603.60,-117.50
603.70,-117.58
603.80,-119.44
603.90,-119.69
604.00,-118.48
604.10,-119.69
604.20,-120.47
604.30,-117.76
604.40,-116.92
604.50,-119.22
604.60,-118.76
604.70,-119.85
604.80,-119.74
604.90,-116.83
605.00,-117.63
605.10,-117.52
605.20,-115.44
605.30,-117.42
605.40,-116.65
605.50,-117.71
605.60,-112.01
605.70,-116.50
605.80,-118.58
605.90,-118.43
606.00,-118.98
606.10,-118.01
606.20,-116.11
606.30,-116.42
606.40,-117.82
606.50,-116.94
606.60,-117.98
606.70,-117.13
606.80,-117.03
606.90,-116.71
607.00,-116.96
607.10,-117.44
607.20,-114.63
607.30,-118.45
607.40,-117.19
607.50,-118.47
607.60,-117.14
607.70,-118.95
607.80,-119.32
607.90,-118.53
608.00,-116.76
608.10,-119.39
608.20,-118.70
608.30,-118.28
608.40,-117.96
608.50,-115.64
608.60,-119.56
608.70,-120.35
608.80,-118.40
608.90,-119.24
609.00,-118.93
609.10,-116.05
609.20,-115.39
609.30,-116.64
609.40,-119.27
609.50,-117.73
609.60,-116.82
609.70,-115.95
609.80,-118.33
609.90,-118.51
610.00,-118.04
610.10,-116.07
610.20,-119.28
610.30,-118.31
610.40,-118.85
610.50,-117.80
610.60,-117.39
610.70,-117.02
610.80,-116.92
610.90,-116.98
611.00,-119.46
611.10,-118.72
611.20,-116.46
611.30,-107.67
611.40,-117.61
611.50,-118.10
611.60,-114.28
611.70,-119.48
611.80,-118.89
611.90,-117.04
612.00,-116.41
612.10,-117.82
612.20,-118.71
612.30,-117.32
612.40,-118.54
612.50,-118.82
612.60,-115.30
612.70,-116.06
612.80,-117.02
612.90,-114.80
613.00,-118.30
613.10,-115.82
613.20,-116.87
613.30,-117.44
613.40,-116.33
613.50,-116.05
613.60,-118.34
613.70,-113.00
613.80,-115.84
613.90,-118.70
614.00,-116.57
614.10,-110.98
614.20,-116.31
614.30,-113.33
614.40,-111.89
614.50,-108.46
614.60,-108.92
614.70,-108.54
614.80,-109.28
614.90,-111.55
615.00,-114.27
615.10,-114.15
615.20,-108.39
615.30,-104.69
615.40,-101.96
615.50,-99.14
615.60,-98.17
615.70,-97.53
615.80,-96.87
615.90,-95.39
616.00,-82.68
616.10,-94.84
616.20,-95.57
616.30,-96.93
616.40,-99.52
616.50,-101.98
616.60,-105.31
616.70,-107.97
616.80,-111.13
616.90,-110.35
617.00,-110.53
617.10,-107.05
617.20,-106.09
617.30,-107.04
617.40,-105.34
617.50,-109.77
617.60,-110.76
617.70,-112.84
617.80,-117.06
617.90,-117.70
618.00,-116.32
618.10,-113.19
618.20,-113.82
618.30,-110.52
618.40,-113.58
618.50,-113.95
618.60,-115.08
618.70,-116.22
618.80,-114.54
618.90,-116.80
619.00,-115.49
619.10,-117.08
619.20,-115.73
619.30,-115.93
619.40,-118.07
619.50,-113.73
619.60,-114.28
619.70,-117.68
619.80,-117.69
619.90,-117.10
620.00,-115.22
620.10,-118.82
620.20,-115.15
620.30,-113.01
620.40,-115.60
620.50,-114.87
620.60,-118.69
620.70,-116.91
620.80,-117.66
620.90,-118.72
621.00,-112.27
621.10,-115.03
621.20,-117.28
621.30,-113.09
621.40,-115.47
621.50,-117.88
621.60,-113.17
621.70,-119.26
621.80,-114.40
621.90,-118.73
622.00,-115.83
622.10,-117.48
622.20,-116.52
622.30,-115.74
622.40,-116.36
622.50,-114.63
622.60,-113.67
622.70,-118.63
622.80,-117.16
622.90,-115.49
623.00,-118.80
623.10,-114.75
623.20,-118.81
623.30,-116.57
623.40,-117.37
623.50,-117.67
623.60,-112.99
623.70,-114.06
623.80,-116.62
623.90,-116.50
624.00,-117.51
624.10,-114.70
624.20,-116.18
624.30,-117.41
624.40,-115.39
624.50,-116.75
624.60,-119.44
624.70,-117.06
624.80,-117.06
624.90,-114.59
625.00,-112.34
625.10,-116.73
625.20,-115.64
625.30,-117.59
625.40,-115.31
625.50,-116.57
625.60,-116.18
625.70,-112.39
625.80,-115.65
625.90,-117.51
626.00,-117.37
626.10,-116.52
626.20,-114.04
626.30,-116.39
626.40,-119.10
626.50,-116.17
626.60,-118.71
626.70,-112.14
626.80,-112.68
626.90,-116.19
627.00,-116.97
627.10,-118.03
627.20,-118.10
627.30,-117.35
627.40,-115.97
627.50,-114.36
627.60,-113.29
627.70,-115.86
627.80,-117.48
627.90,-117.36
628.00,-115.68
628.10,-116.51
628.20,-113.55
628.30,-118.08
628.40,-117.12
628.50,-117.28
628.60,-117.02
628.70,-113.94
628.80,-117.28
628.90,-116.91
629.00,-116.57
629.10,-116.54
629.20,-115.82
629.30,-116.42
629.40,-114.41
629.50,-114.40
629.60,-113.79
629.70,-111.33
629.80,-119.53
629.90,-115.80
630.00,-113.23
630.00,-114.87
630.10,-116.58
630.20,-117.78
630.30,-117.95
630.40,-117.26
630.50,-117.25
630.60,-117.38
630.70,-117.76
630.80,-118.33
630.90,-117.35
631.00,-118.33
631.10,-118.92
631.20,-117.61
631.30,-117.75
631.40,-115.42
631.50,-117.07
631.60,-116.43
631.70,-117.21
631.80,-117.89
631.90,-118.75
632.00,-118.27
632.10,-119.02
632.20,-118.21
632.30,-117.69
632.40,-119.38
632.50,-117.31
632.60,-119.61
632.70,-118.06
632.80,-118.52
632.90,-117.17
633.00,-119.52
633.10,-117.07
633.20,-119.00
633.30,-117.25
633.40,-117.27
633.50,-119.61
633.60,-118.94
633.70,-118.53
633.80,-116.12
633.90,-118.18
634.00,-117.77
634.10,-117.72
634.20,-118.15
634.30,-118.61
634.40,-118.99
634.50,-119.74
634.60,-119.00
634.70,-116.84
634.80,-117.80
634.90,-115.87
635.00,-118.16
635.10,-116.85
635.20,-118.49
635.30,-117.25
635.40,-117.47
635.50,-117.60
635.60,-118.21
635.70,-116.86
635.80,-116.70
635.90,-117.97
636.00,-116.44
636.10,-119.29
636.20,-119.91
636.30,-114.73
636.40,-117.76
636.50,-119.85
636.60,-119.73
636.70,-119.50
636.80,-119.55
636.90,-120.13
637.00,-119.49
637.10,-118.15
637.20,-117.88
637.30,-119.46
637.40,-117.20
637.50,-118.12
637.60,-117.71
637.70,-118.71
637.80,-118.93
637.90,-118.90
638.00,-119.02
638.10,-118.52
638.20,-119.44
638.30,-115.99
638.40,-119.38
638.50,-120.33
638.60,-116.81
638.70,-117.49
638.80,-117.98
638.90,-119.47
639.00,-117.91
639.10,-119.91
639.20,-118.54
639.30,-116.62
639.40,-117.10
639.50,-114.87
639.60,-113.62
639.70,-116.44
639.80,-111.93
639.90,-107.47
640.00,-94.82
640.10,-110.37
640.20,-118.07
640.30,-118.26
640.40,-111.49
640.50,-117.52
640.60,-118.14
640.70,-119.55
640.80,-119.05
640.90,-117.12
641.00,-117.00
641.10,-117.91
641.20,-117.30
641.30,-117.07
641.40,-117.32
641.50,-119.06
641.60,-117.73
641.70,-117.75
641.80,-116.62
641.90,-118.73
642.00,-118.21
642.10,-118.48
642.20,-118.11
642.30,-118.77
642.40,-119.18
642.50,-118.10
642.60,-116.03
642.70,-117.32
642.80,-116.85
642.90,-117.71
643.00,-116.77
643.10,-118.69
643.20,-117.71
643.30,-117.94
643.40,-118.14
643.50,-117.68
643.60,-116.27
643.70,-116.93
643.80,-117.09
643.90,-117.35
644.00,-119.56
644.10,-118.36
644.20,-118.58
644.30,-117.90
644.40,-119.49
644.50,-116.39
644.60,-119.44
644.70,-119.99
644.80,-119.32
644.90,-119.13
645.00,-119.79
645.10,-117.96
645.20,-114.76
645.30,-118.40
645.40,-118.31
645.50,-115.56
645.60,-118.92
645.70,-119.05
645.80,-116.41
645.90,-118.58
646.00,-114.09
646.10,-112.20
646.20,-116.37
646.30,-120.09
646.40,-118.21
646.50,-118.38
646.60,-116.95
646.70,-117.92
646.80,-118.46
646.90,-116.18
647.00,-116.03
647.10,-120.14
647.20,-117.05
647.30,-116.55
647.40,-116.67
647.50,-118.08
647.60,-118.29
647.70,-118.28
647.80,-120.96
647.90,-118.29
648.00,-119.31
648.10,-110.21
648.20,-116.94
648.30,-107.31
648.40,-117.67
648.50,-116.07
648.60,-116.91
648.70,-118.95
648.80,-113.98
648.90,-118.21
649.00,-117.44
649.10,-117.19
649.20,-118.07
649.30,-118.69
649.40,-117.00
649.50,-118.09
649.60,-117.50
649.70,-117.58
649.80,-119.44
649.90,-119.69
650.00,-118.48
650.10,-119.69
650.20,-120.47
650.30,-117.76
650.40,-116.92
650.50,-119.22
650.60,-118.76
650.70,-119.85
650.80,-119.74
650.90,-116.83
651.00,-117.63
651.10,-117.52
651.20,-115.44
651.30,-117.42
651.40,-116.65
651.50,-117.71
651.60,-112.01
651.70,-116.50
651.80,-118.58
651.90,-118.43
652.00,-118.98
652.10,-118.01
652.20,-116.11
652.30,-116.42
652.40,-117.82
652.50,-116.94
652.60,-117.98
652.70,-117.13
652.80,-117.03
652.90,-116.71
653.00,-116.96
653.10,-117.44
653.20,-114.63
653.30,-118.45
653.40,-117.19
653.50,-118.47
653.60,-117.14
653.70,-118.95
653.80,-119.32
653.90,-118.53
654.00,-116.76
654.10,-119.39
654.20,-118.70
654.30,-118.28
654.40,-117.96
654.50,-115.64
654.60,-119.56
654.70,-120.35
654.80,-118.40
654.90,-119.24
655.00,-118.93
655.10,-116.05
655.20,-115.39
655.30,-116.64
655.40,-119.27
655.50,-117.73
655.60,-116.82
655.70,-115.95
655.80,-118.33
655.90,-118.51
656.00,-118.04
656.10,-116.07
656.20,-119.28
656.30,-118.31
656.40,-118.85
656.50,-117.80
656.60,-117.39
656.70,-117.02
656.80,-116.92
656.90,-116.98
657.00,-119.46
657.10,-118.72
657.20,-116.46
657.30,-107.67
657.40,-117.61
657.50,-118.10
657.60,-114.28
657.70,-119.48
657.80,-118.89
657.90,-117.04
658.00,-116.41
658.10,-117.82
658.20,-118.71
658.30,-117.32
658.40,-118.54
658.50,-118.82
658.60,-115.30
658.70,-116.06
658.80,-117.02
658.90,-114.80
659.00,-118.30
659.10,-115.82
659.20,-116.87
659.30,-117.44
659.40,-116.33
659.50,-116.05
659.60,-118.34
659.70,-113.00
659.80,-115.84
659.90,-118.70
660.00,-116.57
660.10,-110.98
660.20,-116.31
660.30,-113.33
660.40,-111.89
660.50,-108.46
660.60,-108.92
660.70,-108.54
660.80,-109.28
660.90,-111.55
661.00,-114.27
661.10,-114.15
661.20,-108.39
661.30,-104.69
661.40,-101.96
661.50,-99.14
661.60,-98.17
661.70,-97.53
661.80,-96.87
661.90,-95.39
662.00,-82.68
662.10,-94.84
662.20,-95.57
662.30,-96.93
662.40,-99.52
662.50,-101.98
662.60,-105.31
662.70,-107.97
662.80,-111.13
662.90,-110.35
663.00,-110.53
663.10,-107.05
663.20,-106.09
663.30,-107.04
663.40,-105.34
663.50,-109.77
663.60,-110.76
663.70,-112.84
663.80,-117.06
663.90,-117.70
664.00,-116.32
664.10,-113.19
664.20,-113.82
664.30,-110.52
664.40,-113.58
664.50,-113.95
664.60,-115.08
664.70,-116.22
664.80,-114.54
664.90,-116.80
665.00,-115.49
665.10,-117.08
665.20,-115.73
665.30,-115.93
665.40,-118.07
665.50,-113.73
665.60,-114.28
665.70,-117.68
665.80,-117.69
665.90,-117.10
666.00,-115.22
666.10,-118.82
666.20,-115.15
666.30,-113.01
666.40,-115.60
666.50,-114.87
666.60,-118.69
666.70,-116.91
666.80,-117.66
666.90,-118.72
667.00,-112.27
667.10,-115.03
667.20,-117.28
667.30,-113.09
667.40,-115.47
667.50,-117.88
667.60,-113.17
667.70,-119.26
667.80,-114.40
667.90,-118.73
668.00,-115.83
668.10,-117.48
668.20,-116.52
668.30,-115.74
668.40,-116.36
668.50,-114.63
668.60,-113.67
668.70,-118.63
668.80,-117.16
668.90,-115.49
669.00,-118.80
669.10,-114.75
669.20,-118.81
669.30,-116.57
669.40,-117.37
669.50,-117.67
669.60,-112.99
669.70,-114.06
669.80,-116.62
669.90,-116.50
670.00,-117.51
670.10,-114.70
670.20,-116.18
670.30,-117.41
670.40,-115.39
670.50,-116.75
670.60,-119.44
670.70,-117.06
670.80,-117.06
670.90,-114.59
671.00,-112.34
671.10,-116.73
671.20,-115.64
671.30,-117.59
671.40,-115.31
671.50,-116.57
671.60,-116.18
671.70,-112.39
671.80,-115.65
671.90,-117.51
672.00,-117.37
672.10,-116.52
672.20,-114.04
672.30,-116.39
672.40,-119.10
672.50,-116.17
672.60,-118.71
672.70,-112.14
672.80,-112.68
672.90,-116.19
673.00,-116.97
673.10,-118.03
673.20,-118.10
673.30,-117.35
673.40,-115.97
673.50,-114.36
673.60,-113.29
673.70,-115.86
673.80,-117.48
673.90,-117.36
674.00,-115.68
674.10,-116.51
674.20,-113.55
674.30,-118.08
674.40,-117.12
674.50,-117.28
674.60,-117.02
674.70,-113.94
674.80,-117.28
674.90,-116.91
675.00,-116.57
675.10,-116.54
675.20,-115.82
675.30,-116.42
675.40,-114.41
675.50,-114.40
675.60,-113.79
675.70,-111.33
675.80,-119.53
675.90,-115.80
676.00,-113.23
676.00,-117.83
676.05,-117.98
676.10,-116.26
676.16,-118.31
676.21,-119.14
676.26,-119.41
676.31,-117.67
676.37,-118.03
676.42,-116.80
676.47,-118.09
676.52,-117.21
676.57,-119.08
676.63,-118.71
676.68,-119.39
676.73,-118.92
676.78,-118.75
676.83,-118.24
676.89,-118.70
676.94,-117.98
676.99,-117.75
677.04,-117.50
677.10,-118.85
677.15,-118.44
677.20,-116.58
677.25,-119.47
677.30,-117.97
677.36,-118.00
677.41,-117.80
677.46,-118.84
677.51,-118.67
677.57,-117.40
677.62,-117.94
677.67,-118.50
677.72,-118.05
677.77,-118.36
677.83,-119.16
677.88,-119.03
677.93,-116.31
677.98,-116.68
678.03,-117.49
678.09,-118.37
678.14,-118.76
678.19,-119.53
678.24,-119.49
678.30,-120.01
678.35,-117.26
678.40,-118.21
678.45,-120.02
678.50,-119.46
678.56,-117.93
678.61,-115.88
678.66,-119.10
678.71,-118.55
678.77,-117.72
678.82,-116.50
