567.40,-119.22
575.40,-118.13
583.40,-116.01
591.40,-117.04
599.40,-120.65
567.50,-116.34
575.50,-118.15
583.50,-117.36
591.50,-118.26
599.50,-119.47
567.60,-116.83
575.60,-115.81
583.60,-118.52
591.60,-118.12
599.60,-116.67
567.70,-119.96
575.70,-115.87
583.70,-117.23
591.70,-119.45
599.70,-120.37
567.80,-119.82
575.80,-118.90
583.80,-117.33
591.80,-117.85
599.80,-118.33
567.90,-117.92
575.90,-119.34
583.90,-117.84
591.90,-119.04
599.90,-118.50
568.00,-119.25
576.00,-116.36
584.00,-118.37
592.00,-119.49
600.00,-117.69
600.00,-110.16
608.00,-118.46
616.00,-85.07
624.00,-116.78
632.00,-119.03
600.10,-111.27
608.10,-119.00
616.10,-101.23
624.10,-117.63
632.10,-119.08
600.20,-117.48
608.20,-118.11
616.20,-105.29
624.20,-113.68
632.20,-117.66
600.30,-118.24
608.30,-118.21
616.30,-100.56
624.30,-120.08
632.30,-117.62
600.40,-118.33
608.40,-119.72
616.40,-102.43
624.40,-117.58
632.40,-119.19
600.50,-118.51
608.50,-115.55
616.50,-99.33
624.50,-116.91
632.50,-117.21
600.60,-117.98
608.60,-117.68
616.60,-103.01
624.60,-115.82
632.60,-119.14
600.70,-117.09
608.70,-116.03
616.70,-105.82
624.70,-119.08
632.70,-117.10
600.80,-117.14
608.80,-116.78
616.80,-113.67
624.80,-119.49
632.80,-118.99
600.90,-118.00
608.90,-118.18
616.90,-114.19
624.90,-116.16
632.90,-117.78
601.00,-113.61
609.00,-119.67
617.00,-110.86
625.00,-111.26
633.00,-119.15
601.10,-118.38
609.10,-119.70
617.10,-110.99
625.10,-118.59
633.10,-117.32
601.20,-117.19
609.20,-118.68
617.20,-105.87
625.20,-118.42
633.20,-118.97
601.30,-116.12
609.30,-114.96
617.30,-109.57
625.30,-115.86
633.30,-118.40
601.40,-117.19
609.40,-118.66
617.40,-106.76
625.40,-116.59
633.40,-115.71
601.50,-118.04
609.50,-118.30
617.50,-111.33
625.50,-118.31
633.50,-119.51
601.60,-117.38
609.60,-117.74
617.60,-109.82
625.60,-118.43
633.60,-117.40
601.70,-118.35
609.70,-119.15
617.70,-116.66
625.70,-119.79
633.70,-118.01
601.80,-116.70
609.80,-118.25
617.80,-116.01
625.80,-118.49
633.80,-116.28
601.90,-117.73
609.90,-119.25
617.90,-119.57
625.90,-117.18
633.90,-118.19
602.00,-116.59
610.00,-115.89
618.00,-119.06
626.00,-117.00
634.00,-118.13
602.10,-109.00
610.10,-119.36
618.10,-116.12
626.10,-117.54
634.10,-116.92
602.20,-116.39
610.20,-117.33
618.20,-117.09
626.20,-118.40
634.20,-117.80
602.30,-117.86
610.30,-115.91
618.30,-112.11
626.30,-118.41
634.30,-114.97
602.40,-109.73
610.40,-117.83
618.40,-112.12
626.40,-117.47
634.40,-112.95
602.50,-116.96
610.50,-116.56
618.50,-112.12
626.50,-116.30
634.50,-117.67
602.60,-117.30
610.60,-119.03
618.60,-111.56
626.60,-117.18
634.60,-117.88
602.70,-118.36
610.70,-118.41
618.70,-114.20
626.70,-114.98
634.70,-117.48
602.80,-116.83
610.80,-116.57
618.80,-117.03
626.80,-115.38
634.80,-117.51
602.90,-113.81
610.90,-117.82
618.90,-116.54
626.90,-115.17
634.90,-117.56
603.00,-118.33
611.00,-117.60
619.00,-118.00
627.00,-117.93
635.00,-116.90
603.10,-117.85
611.10,-118.63
619.10,-119.56
627.10,-118.60
635.10,-118.21
603.20,-116.66
611.20,-118.28
619.20,-116.47
627.20,-116.74
635.20,-119.66
603.30,-117.53
611.30,-114.14
619.30,-117.32
627.30,-117.02
635.30,-118.33
603.40,-117.57
611.40,-116.44
619.40,-116.30
627.40,-116.46
635.40,-117.15
603.50,-117.56
611.50,-115.56
619.50,-115.08
627.50,-116.13
635.50,-117.30
603.60,-116.02
611.60,-119.27
619.60,-116.62
627.60,-116.32
635.60,-118.04
603.70,-116.81
611.70,-119.86
619.70,-115.17
627.70,-115.76
635.70,-118.53
603.80,-116.71
611.80,-114.61
619.80,-118.63
627.80,-117.79
635.80,-118.36
603.90,-116.35
611.90,-117.53
619.90,-119.54
627.90,-117.20
635.90,-117.69
604.00,-116.74
612.00,-114.28
620.00,-116.62
628.00,-117.01
636.00,-113.36
604.10,-118.23
612.10,-117.74
620.10,-117.98
628.10,-113.56
636.10,-117.29
604.20,-118.40
612.20,-117.23
620.20,-113.46
628.20,-115.63
636.20,-118.95
604.30,-118.15
612.30,-118.48
620.30,-112.08
628.30,-116.30
636.30,-117.46
604.40,-118.11
612.40,-117.85
620.40,-115.64
628.40,-117.76
636.40,-118.57
604.50,-118.40
612.50,-117.35
620.50,-116.83
628.50,-119.30
636.50,-116.78
604.60,-118.08
612.60,-118.88
620.60,-117.03
628.60,-117.45
636.60,-116.96
604.70,-117.99
612.70,-114.94
620.70,-116.75
628.70,-113.19
636.70,-118.11
604.80,-117.52
612.80,-116.62
620.80,-116.30
628.80,-117.61
636.80,-119.20
604.90,-116.27
612.90,-116.23
620.90,-115.82
628.90,-118.98
636.90,-118.30
605.00,-116.61
613.00,-116.42
621.00,-117.44
629.00,-115.72
637.00,-117.15
605.10,-117.03
613.10,-117.44
621.10,-119.25
629.10,-117.02
637.10,-116.06
605.20,-113.71
613.20,-117.57
621.20,-114.78
629.20,-117.63
637.20,-116.42
605.30,-115.51
613.30,-117.09
621.30,-116.52
629.30,-116.83
637.30,-118.00
605.40,-117.12
613.40,-118.01
621.40,-115.21
629.40,-110.28
637.40,-117.07
605.50,-113.80
613.50,-116.53
621.50,-116.63
629.50,-114.87
637.50,-117.31
605.60,-114.87
613.60,-114.63
621.60,-117.83
629.60,-113.98
637.60,-115.70
605.70,-107.81
613.70,-113.95
621.70,-114.54
629.70,-118.43
637.70,-116.37
605.80,-116.20
613.80,-113.85
621.80,-117.31
629.80,-114.84
637.80,-112.20
605.90,-117.85
613.90,-118.21
621.90,-117.04
629.90,-115.85
637.90,-115.13
606.00,-115.01
614.00,-112.94
622.00,-117.34
630.00,-115.54
638.00,-116.97
606.10,-117.98
614.10,-113.92
622.10,-116.28
630.10,-116.41
638.10,-114.09
606.20,-117.73
614.20,-115.09
622.20,-117.97
630.20,-116.40
638.20,-117.56
606.30,-117.05
614.30,-114.23
622.30,-116.99
630.30,-119.12
638.30,-115.75
606.40,-116.73
614.40,-110.18
622.40,-117.85
630.40,-118.35
638.40,-117.04
606.50,-117.42
614.50,-108.84
622.50,-117.79
630.50,-117.26
638.50,-118.12
606.60,-118.75
614.60,-104.93
622.60,-118.73
630.60,-118.38
638.60,-114.01
606.70,-116.99
614.70,-107.36
622.70,-117.41
630.70,-117.48
638.70,-114.66
606.80,-117.50
614.80,-112.35
622.80,-119.74
630.80,-119.74
638.80,-115.67
606.90,-118.02
614.90,-116.15
622.90,-118.75
630.90,-118.39
638.90,-113.90
607.00,-117.68
615.00,-114.87
623.00,-119.87
631.00,-119.29
639.00,-115.33
607.10,-116.85
615.10,-116.27
623.10,-112.60
631.10,-118.20
639.10,-116.95
607.20,-115.06
615.20,-115.53
623.20,-117.08
631.20,-119.24
639.20,-117.90
607.30,-116.66
615.30,-109.47
623.30,-118.27
631.30,-118.14
639.30,-116.51
607.40,-118.26
615.40,-103.72
623.40,-115.17
631.40,-118.41
639.40,-115.03
607.50,-118.64
615.50,-99.47
623.50,-118.71
631.50,-117.60
639.50,-116.80
607.60,-118.28
615.60,-98.04
623.60,-117.67
631.60,-118.42
639.60,-116.84
607.70,-117.92
615.70,-96.67
623.70,-116.53
631.70,-118.49
639.70,-117.95
607.80,-117.65
615.80,-96.64
623.80,-118.31
631.80,-117.45
639.80,-116.87
607.90,-116.90
615.90,-97.48
623.90,-113.50
631.90,-116.84
639.90,-116.37
608.00,-118.46
616.00,-82.88
624.00,-116.78
632.00,-119.03
640.00,-117.04
640.00,-107.85
648.00,-115.27
656.00,-117.91
664.00,-117.62
672.00,-117.93
640.10,-115.77
648.10,-114.95
656.10,-118.48
664.10,-118.14
672.10,-117.25
640.20,-115.99
648.20,-115.19
656.20,-117.66
664.20,-118.51
672.20,-116.45
640.30,-114.49
648.30,-113.61
656.30,-116.76
664.30,-118.56
672.30,-118.01
640.40,-114.60
648.40,-113.74
656.40,-115.41
664.40,-118.28
672.40,-117.99
640.50,-114.72
648.50,-113.20
656.50,-114.95
664.50,-117.66
672.50,-117.49
640.60,-113.96
648.60,-117.65
656.60,-119.32
664.60,-115.43
672.60,-118.60
640.70,-118.17
648.70,-117.29
656.70,-115.60
664.70,-117.57
672.70,-118.02
640.80,-118.31
648.80,-116.80
656.80,-117.27
664.80,-116.66
672.80,-117.95
640.90,-116.36
648.90,-115.62
656.90,-116.77
664.90,-115.63
672.90,-117.75
641.00,-114.40
649.00,-115.94
657.00,-112.46
665.00,-117.02
673.00,-119.23
641.10,-116.58
649.10,-117.26
657.10,-116.84
665.10,-117.76
673.10,-119.52
641.20,-118.09
649.20,-119.27
657.20,-117.07
665.20,-116.20
673.20,-117.75
641.30,-116.11
649.30,-114.48
657.30,-119.30
665.30,-117.96
673.30,-116.53
641.40,-114.21
649.40,-115.65
657.40,-117.13
665.40,-117.63
673.40,-117.39
641.50,-117.42
649.50,-116.39
657.50,-116.35
665.50,-117.22
673.50,-117.69
641.60,-117.27
649.60,-115.39
657.60,-116.50
665.60,-116.56
673.60,-118.47
641.70,-115.64
649.70,-115.75
657.70,-118.05
665.70,-115.37
673.70,-117.69
641.80,-112.98
649.80,-115.37
657.80,-116.92
665.80,-117.29
673.80,-118.80
641.90,-117.18
649.90,-115.11
657.90,-116.78
665.90,-116.34
673.90,-116.75
642.00,-117.79
650.00,-114.42
658.00,-118.46
666.00,-117.07
674.00,-117.77
642.10,-114.60
650.10,-112.65
658.10,-119.17
666.10,-115.12
674.10,-119.76
642.20,-115.15
650.20,-115.06
658.20,-117.76
666.20,-113.71
674.20,-118.04
642.30,-113.63
650.30,-117.76
658.30,-116.56
666.30,-115.56
674.30,-117.14
642.40,-114.99
650.40,-115.36
658.40,-116.24
666.40,-117.54
674.40,-113.67
642.50,-118.39
650.50,-118.58
658.50,-116.98
666.50,-116.57
674.50,-117.01
642.60,-117.35
650.60,-117.24
658.60,-115.36
666.60,-117.43
674.60,-117.95
642.70,-116.64
650.70,-114.60
658.70,-116.23
666.70,-115.43
674.70,-118.22
642.80,-115.97
650.80,-116.60
658.80,-118.61
666.80,-111.21
674.80,-116.94
642.90,-112.96
650.90,-116.58
658.90,-117.50
666.90,-107.79
674.90,-118.40
643.00,-115.00
651.00,-117.36
659.00,-117.34
667.00,-113.11
675.00,-115.45
643.10,-116.02
651.10,-115.69
659.10,-117.99
667.10,-115.47
675.10,-118.63
643.20,-115.56
651.20,-116.41
659.20,-118.33
667.20,-105.91
675.20,-118.48
643.30,-117.75
651.30,-113.57
659.30,-118.66
667.30,-96.63
675.30,-118.86
643.40,-116.70
651.40,-119.20
659.40,-116.54
667.40,-104.26
675.40,-118.13
643.50,-116.55
651.50,-117.38
659.50,-116.39
667.50,-105.29
675.50,-117.54
643.60,-115.84
651.60,-116.99
659.60,-119.01
667.60,-110.57
675.60,-117.60
643.70,-117.19
651.70,-118.71
659.70,-118.00
667.70,-105.57
675.70,-118.93
643.80,-116.92
651.80,-118.41
659.80,-117.12
667.80,-107.52
675.80,-119.08
643.90,-117.71
651.90,-114.86
659.90,-116.64
667.90,-114.05
675.90,-115.44
644.00,-117.98
652.00,-118.22
660.00,-116.88
668.00,-108.93
676.00,-118.14
644.10,-117.98
652.10,-117.48
660.10,-117.64
668.10,-103.96
676.10,-116.70
644.20,-117.13
652.20,-118.72
660.20,-116.75
668.20,-76.87
676.20,-117.88
644.30,-118.80
652.30,-117.42
660.30,-116.87
668.30,-99.84
676.30,-117.01
644.40,-112.66
652.40,-118.34
660.40,-118.62
668.40,-104.31
676.40,-116.67
644.50,-117.36
652.50,-117.70
660.50,-117.98
668.50,-111.50
676.50,-118.81
644.60,-114.85
652.60,-115.93
660.60,-116.90
668.60,-112.91
676.60,-118.13
644.70,-118.44
652.70,-118.42
660.70,-118.84
668.70,-110.23
676.70,-114.88
644.80,-117.56
652.80,-119.19
660.80,-118.04
668.80,-104.58
676.80,-118.73
644.90,-117.29
652.90,-118.61
660.90,-118.06
668.90,-113.54
676.90,-118.18
645.00,-115.70
653.00,-117.56
661.00,-117.85
669.00,-111.79
677.00,-116.39
645.10,-118.60
653.10,-117.34
661.10,-118.21
669.10,-115.06
677.10,-117.81
645.20,-118.15
653.20,-117.15
661.20,-117.80
669.20,-115.13
677.20,-113.30
645.30,-116.96
653.30,-117.02
661.30,-117.63
669.30,-117.83
677.30,-114.13
645.40,-117.60
653.40,-118.52
661.40,-118.11
669.40,-116.76
677.40,-117.90
645.50,-117.06
653.50,-117.65
661.50,-117.88
669.50,-117.44
677.50,-106.56
645.60,-118.83
653.60,-117.67
661.60,-117.79
669.60,-117.34
677.60,-99.14
645.70,-116.41
653.70,-117.19
661.70,-117.17
669.70,-114.92
677.70,-109.65
645.80,-116.72
653.80,-118.63
661.80,-117.21
669.80,-117.13
677.80,-110.89
645.90,-117.50
653.90,-115.97
661.90,-117.24
669.90,-117.46
677.90,-117.14
646.00,-118.34
654.00,-117.47
662.00,-118.64
670.00,-116.37
678.00,-117.55
646.10,-119.12
654.10,-117.74
662.10,-117.46
670.10,-116.24
678.10,-117.10
646.20,-118.89
654.20,-118.21
662.20,-117.76
670.20,-117.60
678.20,-117.57
646.30,-116.24
654.30,-117.63
662.30,-115.86
670.30,-116.15
678.30,-118.89
646.40,-119.02
654.40,-117.52
662.40,-116.09
670.40,-119.49
678.40,-117.80
646.50,-119.17
654.50,-117.35
662.50,-117.13
670.50,-119.09
678.50,-117.97
646.60,-117.15
654.60,-118.11
662.60,-117.97
670.60,-118.27
678.60,-116.69
646.70,-113.13
654.70,-118.31
662.70,-116.68
670.70,-117.53
678.70,-118.32
646.80,-112.82
654.80,-117.39
662.80,-116.86
670.80,-118.19
678.80,-117.51
646.90,-113.26
654.90,-118.41
662.90,-117.86
670.90,-117.83
678.90,-120.16
647.00,-115.25
655.00,-117.25
663.00,-116.67
671.00,-118.29
679.00,-119.22
647.10,-114.97
655.10,-118.59
663.10,-111.49
671.10,-116.38
679.10,-119.18
647.20,-117.25
655.20,-118.94
663.20,-116.59
671.20,-115.36
679.20,-120.39
647.30,-115.86
655.30,-117.74
663.30,-118.32
671.30,-117.27
679.30,-118.02
647.40,-114.47
655.40,-117.60
663.40,-117.70
671.40,-114.78
679.40,-119.47
647.50,-119.49
655.50,-117.47
663.50,-115.64
671.50,-119.81
679.50,-118.99
647.60,-115.91
655.60,-118.16
663.60,-117.21
671.60,-115.80
679.60,-118.14
647.70,-117.10
655.70,-118.52
663.70,-116.95
671.70,-119.34
679.70,-116.88
647.80,-119.58
655.80,-116.81
663.80,-115.07
671.80,-118.15
679.80,-116.95
647.90,-115.32
655.90,-115.18
663.90,-116.39
671.90,-118.29
679.90,-118.13
648.00,-116.71
656.00,-117.51
664.00,-117.78
672.00,-117.93
680.00,-115.77
680.00,-110.72
684.00,-116.57
688.00,-118.12
692.00,-118.26
696.00,-120.17
680.10,-118.29
684.10,-115.01
688.10,-117.03
692.10,-118.38
696.10,-117.12
680.20,-116.95
684.20,-112.35
688.20,-116.12
692.20,-118.06
696.20,-118.25
680.30,-119.84
684.30,-118.67
688.30,-118.56
692.30,-116.78
696.30,-114.39
680.40,-119.24
684.40,-118.25
688.40,-116.64
692.40,-118.72
696.40,-118.86
680.50,-116.60
684.50,-112.68
688.50,-117.38
692.50,-119.32
696.50,-117.96
680.60,-120.18
684.60,-115.92
688.60,-118.21
692.60,-118.15
696.60,-118.11
680.70,-117.27
684.70,-117.57
688.70,-116.01
692.70,-117.90
696.70,-118.10
680.80,-119.60
684.80,-118.15
688.80,-114.51
692.80,-115.55
696.80,-116.22
680.90,-115.19
684.90,-117.00
688.90,-116.63
692.90,-116.18
696.90,-117.59
681.00,-109.76
685.00,-116.86
689.00,-116.72
693.00,-112.89
697.00,-119.85
681.10,-112.26
685.10,-118.49
689.10,-118.63
693.10,-118.80
697.10,-119.04
681.20,-117.63
685.20,-118.29
689.20,-113.38
693.20,-115.30
697.20,-117.78
681.30,-117.83
685.30,-118.58
689.30,-118.92
693.30,-118.34
697.30,-117.26
681.40,-116.79
685.40,-114.98
689.40,-118.25
693.40,-116.55
697.40,-118.55
681.50,-117.98
685.50,-118.92
689.50,-118.42
693.50,-113.45
697.50,-111.03
681.60,-116.59
685.60,-117.14
689.60,-117.40
693.60,-117.21
697.60,-120.96
681.70,-118.06
685.70,-116.29
689.70,-117.49
693.70,-117.83
697.70,-115.55
681.80,-117.90
685.80,-115.45
689.80,-121.19
693.80,-120.35
697.80,-115.82
681.90,-110.67
685.90,-118.06
689.90,-115.43
693.90,-117.22
697.90,-119.05
682.00,-117.82
686.00,-116.92
690.00,-118.50
694.00,-118.66
698.00,-118.78
682.10,-107.73
686.10,-116.59
690.10,-113.95
694.10,-120.76
698.10,-115.34
682.20,-115.41
686.20,-117.86
690.20,-119.24
694.20,-119.86
698.20,-116.84
682.30,-113.25
686.30,-113.69
690.30,-117.99
694.30,-118.57
698.30,-117.65
682.40,-117.18
686.40,-117.87
690.40,-118.69
694.40,-118.80
698.40,-117.13
682.50,-116.68
686.50,-116.33
690.50,-116.91
694.50,-117.76
698.50,-119.27
682.60,-117.56
686.60,-114.30
690.60,-118.61
694.60,-118.96
698.60,-114.37
682.70,-117.18
686.70,-119.57
690.70,-114.96
694.70,-118.67
698.70,-118.32
682.80,-117.57
686.80,-117.04
690.80,-108.67
694.80,-116.92
698.80,-118.43
682.90,-118.22
686.90,-116.78
690.90,-119.46
694.90,-120.04
698.90,-119.80
683.00,-113.71
687.00,-117.69
691.00,-120.09
695.00,-114.72
699.00,-116.71
683.10,-117.24
687.10,-115.53
691.10,-115.35
695.10,-120.95
699.10,-117.83
683.20,-118.44
687.20,-116.90
691.20,-120.51
695.20,-117.20
699.20,-117.83
683.30,-118.68
687.30,-109.94
691.30,-116.46
695.30,-119.07
699.30,-120.08
683.40,-110.90
687.40,-118.81
691.40,-119.35
695.40,-115.45
699.40,-118.61
683.50,-116.40
687.50,-116.52
691.50,-115.71
695.50,-118.83
699.50,-117.50
683.60,-116.42
687.60,-118.55
691.60,-119.02
695.60,-116.24
