1451.43,-84.91
1451.44,-83.36
1451.45,-84.54
1451.46,-84.80
1451.47,-85.87
1451.48,-85.95
1451.49,-85.26
1451.50,-85.38
1451.51,-85.37
1451.52,-85.14
1451.53,-86.56
1451.54,-85.04
1451.55,-85.74
1451.56,-84.82
1451.57,-85.01
1451.58,-84.56
1451.59,-86.43
1451.60,-87.12
1451.60,-85.43
1451.61,-87.62
1451.62,-86.67
1451.63,-85.08
1451.64,-84.55
1451.65,-86.46
1451.66,-83.06
1451.67,-85.01
1451.68,-84.56
1451.69,-86.64
1451.70,-84.27
1451.71,-84.38
1451.72,-84.36
1451.73,-86.09
1451.74,-84.98
1451.75,-84.25
1451.76,-85.59
1451.77,-85.12
1451.78,-84.76
1451.79,-84.59
1451.80,-86.78
1451.81,-83.75
1451.82,-85.23
1451.83,-85.16
1451.84,-86.12
1451.85,-85.62
1451.86,-84.56
1451.87,-87.04
1451.88,-85.64
1451.89,-87.54
1451.90,-85.30
1451.91,-84.84
1451.92,-84.60
1451.93,-86.38
1451.94,-85.32
1451.95,-85.65
1451.96,-87.45
1451.97,-85.82
1451.98,-84.68
1451.99,-85.61
1452.00,-83.90
1452.01,-85.24
1452.02,-85.07
1452.03,-85.43
1452.04,-85.37
1452.05,-85.64
1452.06,-85.18
1452.07,-84.84
1452.08,-86.08
1452.09,-87.14
1452.10,-84.62
1452.11,-86.01
1452.12,-83.49
1452.13,-85.58
1452.14,-84.54
1452.15,-85.93
1452.16,-85.56
1452.17,-85.66
1452.18,-85.49
1452.19,-85.38
1452.20,-85.55
1452.21,-83.82
1452.22,-86.67
1452.23,-84.38
1452.24,-84.71
1452.25,-87.13
1452.26,-85.41
1452.27,-84.86
1452.28,-85.01
1452.29,-86.09
1452.30,-83.21
1452.31,-86.83
1452.32,-86.76
1452.33,-84.47
1452.34,-84.53
1452.35,-85.01
1452.36,-86.70
1452.37,-83.86
1452.38,-83.97
1452.39,-84.98
1452.40,-85.17
1452.40,-85.17
1452.41,-82.53
1452.42,-84.12
1452.43,-85.25
1452.44,-85.80
1452.45,-86.70
1452.46,-84.89
1452.47,-85.15
1452.48,-85.62
1452.49,-85.74
1452.50,-85.96
1452.51,-85.90
1452.52,-86.16
1452.53,-85.55
1452.54,-86.86
1452.55,-84.10
1452.56,-84.72
1452.57,-85.70
1452.58,-84.82
1452.59,-83.61
1452.60,-86.67
1452.61,-86.50
1452.62,-86.06
1452.63,-84.97
1452.64,-84.73
1452.65,-86.52
1452.66,-86.29
1452.67,-84.77
1452.68,-83.89
1452.69,-86.79
1452.70,-85.10
1452.71,-84.65
1452.72,-84.14
1452.73,-86.47
1452.74,-84.62
1452.75,-85.43
1452.76,-86.13
1452.77,-85.32
1452.78,-85.82
1452.79,-85.25
1452.80,-85.55
1452.81,-86.08
1452.82,-82.34
1452.83,-85.47
1452.84,-84.61
1452.85,-84.18
1452.86,-85.64
1452.87,-85.04
1452.88,-82.51
1452.89,-84.65
1452.90,-87.04
1452.91,-83.36
1452.92,-86.49
1452.93,-84.91
1452.94,-85.27
1452.95,-85.62
1452.96,-83.84
1452.97,-85.37
1452.98,-86.38
1452.99,-85.32
1453.00,-84.63
1453.01,-85.68
1453.02,-87.02
1453.03,-82.61
1453.04,-87.19
1453.05,-83.41
1453.06,-85.06
1453.07,-86.73
1453.08,-85.49
1453.09,-83.82
1453.10,-83.39
1453.11,-86.56
1453.12,-85.71
1453.13,-82.77
1453.14,-85.66
1453.15,-85.16
1453.16,-83.05
1453.17,-83.90
1453.18,-86.20
1453.19,-85.44
1453.20,-85.01
1453.20,-85.01
1453.21,-85.97
1453.22,-86.30
1453.23,-85.80
1453.24,-85.68
1453.25,-85.71
1453.26,-85.43
1453.27,-86.01
1453.28,-87.36
1453.29,-84.62
1453.30,-85.81
1453.31,-86.16
1453.32,-86.65
1453.33,-85.07
1453.34,-86.04
1453.35,-84.36
1453.36,-84.27
1453.37,-85.39
1453.38,-85.20
1453.39,-86.29
1453.40,-85.95
1453.41,-86.16
1453.42,-85.95
1453.43,-86.99
1453.44,-85.40
1453.45,-86.31
1453.46,-85.16
1453.47,-82.75
1453.48,-83.35
1453.49,-85.35
1453.50,-86.28
1453.51,-85.98
1453.52,-84.05
1453.53,-86.39
1453.54,-86.08
1453.55,-83.51
1453.56,-84.60
1453.57,-86.46
1453.58,-84.48
1453.59,-85.26
1453.60,-84.76
1453.61,-85.80
1453.62,-86.03
1453.63,-84.77
1453.64,-84.67
1453.65,-85.19
1453.66,-84.25
1453.67,-83.70
1453.68,-85.95
1453.69,-83.53
1453.70,-84.34
1453.71,-86.40
1453.72,-81.99
1453.73,-85.91
1453.74,-85.80
1453.75,-85.60
1453.76,-84.63
1453.77,-84.43
1453.78,-85.98
1453.79,-85.89
1453.80,-84.66
1453.81,-86.17
1453.82,-83.74
1453.83,-85.66
1453.84,-86.06
1453.85,-85.26
1453.86,-85.22
1453.87,-84.45
1453.88,-84.97
1453.89,-84.84
1453.90,-85.86
1453.91,-85.00
1453.92,-84.91
1453.93,-86.58
1453.94,-84.21
1453.95,-86.14
1453.96,-85.88
1453.97,-85.44
1453.98,-84.76
1453.99,-85.55
1454.00,-83.42
1454.00,-85.60
1454.01,-86.04
1454.02,-85.30
1454.03,-85.34
1454.04,-86.07
1454.05,-86.44
1454.06,-86.58
1454.07,-85.41
1454.08,-85.80
1454.09,-85.75
1454.10,-85.51
1454.11,-85.93
1454.12,-83.81
1454.13,-83.93
1454.14,-84.18
1454.15,-84.69
1454.16,-86.50
1454.17,-86.52
1454.18,-86.41
1454.19,-86.47
1454.20,-85.79
1454.21,-85.23
1454.22,-85.65
1454.23,-83.30
1454.24,-86.45
1454.25,-86.63
1454.26,-82.41
1454.27,-84.75
1454.28,-85.12
1454.29,-85.60
1454.30,-86.05
1454.31,-85.10
1454.32,-85.51
1454.33,-86.13
1454.34,-84.77
1454.35,-83.73
1454.36,-84.57
1454.37,-83.91
1454.38,-84.49
1454.39,-83.74
1454.40,-86.08
1454.41,-85.32
1454.42,-84.48
1454.43,-85.00
1454.44,-84.45
1454.45,-85.65
1454.46,-83.95
1454.47,-86.58
1454.48,-84.34
1454.49,-83.98
1454.50,-85.01
1454.51,-84.58
1454.52,-83.35
1454.53,-84.14
1454.54,-85.63
1454.55,-84.98
1454.56,-87.03
1454.57,-85.30
1454.58,-83.32
1454.59,-85.02
1454.60,-87.28
1454.61,-85.48
1454.62,-86.31
1454.63,-84.23
1454.64,-84.77
1454.65,-85.41
1454.66,-86.58
1454.67,-85.76
1454.68,-85.89
1454.69,-85.89
1454.70,-84.07
1454.71,-86.83
1454.72,-86.49
1454.73,-85.40
1454.74,-85.63
1454.75,-85.48
1454.76,-86.43
1454.77,-85.65
1454.78,-85.15
1454.79,-86.14
1454.80,-84.43
1454.80,-84.43
1454.81,-87.30
1454.82,-84.54
1454.83,-84.60
1454.84,-82.98
1454.85,-86.47
1454.86,-84.69
1454.87,-86.86
1454.88,-86.25
1454.89,-85.29
1454.90,-85.25
1454.91,-83.53
1454.92,-87.38
1454.93,-86.23
1454.94,-84.81
1454.95,-85.20
1454.96,-84.21
1454.97,-83.51
1454.98,-84.45
1454.99,-85.78
1455.00,-84.43
1455.01,-85.96
1455.02,-85.26
1455.03,-85.28
1455.04,-86.41
1455.05,-87.13
1455.06,-86.86
1455.07,-83.74
1455.08,-84.65
1455.09,-84.19
1455.10,-85.85
1455.11,-85.84
1455.12,-86.93
1455.13,-84.69
1455.14,-83.19
1455.15,-86.85
1455.16,-85.66
1455.17,-83.25
1455.18,-84.80
1455.19,-84.32
1455.20,-85.99
1455.21,-86.81
1455.22,-85.44
1455.23,-85.96
1455.24,-85.70
1455.25,-84.71
1455.26,-85.90
1455.27,-85.78
1455.28,-84.90
1455.29,-85.41
1455.30,-85.76
1455.31,-85.83
1455.32,-86.35
1455.33,-86.00
1455.34,-83.34
1455.35,-83.49
1455.36,-84.63
1455.37,-85.29
1455.38,-85.08
1455.39,-84.19
1455.40,-87.14
1455.41,-85.68
1455.42,-84.65
1455.43,-85.34
1455.44,-86.88
1455.45,-85.89
1455.46,-85.83
1455.47,-85.42
1455.48,-87.41
1455.49,-84.54
1455.50,-86.19
1455.51,-86.14
1455.52,-85.02
1455.53,-85.56
1455.54,-85.46
1455.55,-83.94
1455.56,-84.96
1455.57,-86.37
1455.58,-84.79
1455.59,-85.76
1455.60,-85.28
1455.60,-85.28
1455.61,-85.62
1455.62,-85.89
1455.63,-87.50
1455.64,-84.90
1455.65,-84.60
1455.66,-85.44
1455.67,-86.08
1455.68,-84.39
1455.69,-86.32
1455.70,-86.97
1455.71,-87.10
1455.72,-86.06
1455.73,-85.05
1455.74,-85.02
1455.75,-86.33
1455.76,-84.18
1455.77,-85.26
1455.78,-85.67
1455.79,-84.19
1455.80,-83.72
1455.81,-87.61
1455.82,-85.93
1455.83,-85.88
1455.84,-85.82
1455.85,-85.39
1455.86,-84.31
1455.87,-85.48
1455.88,-83.22
1455.89,-85.97
1455.90,-83.13
1455.91,-84.25
1455.92,-84.82
1455.93,-86.01
1455.94,-85.29
1455.95,-85.61
1455.96,-86.91
1455.97,-85.20
1455.98,-86.33
1455.99,-85.94
1456.00,-84.83
1456.01,-86.44
1456.02,-86.65
1456.03,-85.81
1456.04,-84.38
1456.05,-82.76
1456.06,-83.89
1456.07,-86.24
1456.08,-84.35
1456.09,-85.25
1456.10,-84.25
1456.11,-86.23
1456.12,-85.64
1456.13,-84.92
1456.14,-84.66
1456.15,-85.52
1456.16,-82.99
1456.17,-85.41
1456.18,-85.62
1456.19,-82.94
1456.20,-83.92
1456.21,-85.46
1456.22,-86.07
1456.23,-84.98
1456.24,-84.47
1456.25,-85.49
1456.26,-84.43
1456.27,-84.95
1456.28,-85.63
1456.29,-85.55
1456.30,-85.22
1456.31,-85.20
1456.32,-85.70
1456.33,-87.15
1456.34,-85.63
1456.35,-86.62
1456.36,-84.38
1456.37,-83.95
1456.38,-84.91
1456.39,-84.38
1456.40,-83.91
1456.40,-83.91
1456.41,-86.05
1456.42,-85.68
1456.43,-85.32
1456.44,-84.18
1456.45,-84.71
1456.46,-84.83
1456.47,-85.43
1456.48,-82.51
1456.49,-86.55
1456.50,-84.42
1456.51,-84.06
1456.52,-85.95
1456.53,-85.63
1456.54,-84.37
1456.55,-84.93
1456.56,-84.94
1456.57,-86.06
1456.58,-83.33
1456.59,-85.05
1456.60,-84.48
1456.61,-83.94
1456.62,-86.79
1456.63,-85.62
1456.64,-85.50
1456.65,-85.04
1456.66,-84.73
1456.67,-85.31
1456.68,-84.45
1456.69,-85.96
1456.70,-86.29
1456.71,-85.88
1456.72,-87.16
1456.73,-85.18
1456.74,-85.44
1456.75,-87.35
1456.76,-85.31
1456.77,-85.22
1456.78,-84.08
1456.79,-86.68
1456.80,-85.01
1456.81,-85.35
1456.82,-85.77
1456.83,-85.87
1456.84,-85.17
1456.85,-84.75
1456.86,-86.77
1456.87,-85.62
1456.88,-86.03
1456.89,-86.22
1456.90,-85.85
1456.91,-85.00
1456.92,-84.56
1456.93,-84.61
1456.94,-84.83
1456.95,-85.90
1456.96,-85.60
1456.97,-84.68
1456.98,-85.88
1456.99,-85.65
1457.00,-86.17
1457.01,-86.40
1457.02,-85.53
1457.03,-85.31
1457.04,-85.63
1457.05,-84.91
1457.06,-86.05
1457.07,-84.87
1457.08,-83.52
1457.09,-85.49
1457.10,-85.07
1457.11,-87.22
1457.12,-84.95
1457.13,-85.94
1457.14,-85.07
1457.15,-85.21
1457.16,-87.70
1457.17,-84.78
1457.18,-85.60
1457.19,-85.91
1457.20,-85.02
1457.20,-85.02
1457.21,-85.39
1457.22,-85.49
1457.23,-87.14
1457.24,-85.74
1457.25,-82.96
1457.26,-86.02
1457.27,-84.21
1457.28,-84.23
1457.29,-86.61
1457.30,-86.34
1457.31,-85.34
1457.32,-84.86
1457.33,-84.94
1457.34,-87.10
1457.35,-84.73
1457.36,-85.49
1457.37,-85.27
1457.38,-84.25
1457.39,-84.04
1457.40,-84.73
1457.41,-85.50
1457.42,-83.95
1457.43,-86.36
1457.44,-85.46
1457.45,-86.87
1457.46,-86.36
1457.47,-85.48
1457.48,-86.69
1457.49,-83.63
1457.50,-85.37
1457.51,-86.37
1457.52,-85.78
1457.53,-84.89
1457.54,-86.26
1457.55,-84.22
1457.56,-85.96
1457.57,-84.25
1457.58,-85.87
1457.59,-86.07
1457.60,-86.08
1457.61,-85.13
1457.62,-85.93
1457.63,-85.53
1457.64,-86.31
1457.65,-83.96
1457.66,-86.91
1457.67,-85.10
1457.68,-85.63
1457.69,-85.97
1457.70,-83.99
1457.71,-85.53
1457.72,-83.94
1457.73,-84.44
1457.74,-85.35
1457.75,-87.17
1457.76,-84.92
1457.77,-85.15
1457.78,-85.34
1457.79,-86.19
1457.80,-84.41
1457.81,-83.69
1457.82,-86.72
1457.83,-85.95
1457.84,-86.35
1457.85,-86.85
1457.86,-86.02
1457.87,-84.13
1457.88,-84.52
1457.89,-86.36
1457.90,-85.24
1457.91,-84.99
1457.92,-86.13
1457.93,-82.70
1457.94,-84.95
1457.95,-85.98
1457.96,-83.01
1457.97,-85.63
1457.98,-83.88
1457.99,-84.39
1458.00,-85.22
1458.00,-86.03
1458.01,-85.14
1458.02,-84.49
1458.03,-85.83
1458.04,-84.54
1458.05,-85.43
1458.06,-86.23
1458.07,-86.08
1458.08,-84.78
1458.09,-86.31
1458.10,-86.07
1458.11,-86.73
1458.12,-85.37
1458.13,-85.85
1458.14,-85.87
1458.15,-83.39
1458.16,-84.58
1458.17,-85.43
1458.18,-85.55
1458.19,-86.40
1458.20,-84.91
1458.21,-84.20
1458.22,-86.81
1458.23,-84.87
1458.24,-85.20
1458.25,-85.14
1458.26,-84.59
1458.27,-85.89
1458.28,-88.52
1458.29,-85.14
1458.30,-84.64
1458.31,-84.38
1458.32,-86.37
1458.33,-83.88
1458.34,-86.68
1458.35,-86.88
1458.36,-84.64
1458.37,-83.83
1458.38,-85.16
1458.39,-85.12
1458.40,-84.92
1458.41,-83.44
1458.42,-85.05
1458.43,-86.03
1458.44,-85.31
1458.45,-85.40
1458.46,-85.28
1458.47,-84.62
1458.48,-84.68
1458.49,-86.18
1458.50,-85.07
1458.51,-84.87
1458.52,-86.19
1458.53,-84.37
1458.54,-84.69
1458.55,-83.51
1458.56,-85.78
1458.57,-85.33
1458.58,-86.48
1458.59,-85.89
1458.60,-85.07
1458.61,-84.68
1458.62,-86.04
1458.63,-85.15
1458.64,-83.80
1458.65,-84.59
1458.66,-84.82
1458.67,-84.23
1458.68,-84.39
1458.69,-84.28
1458.70,-84.73
1458.71,-86.04
1458.72,-83.69
1458.73,-85.45
1458.74,-84.77
1458.75,-86.63
1458.76,-85.67
1458.77,-83.62
1458.78,-84.14
1458.79,-84.26
1458.80,-84.38
1458.80,-84.38
1458.81,-84.07
1458.82,-83.66
1458.83,-86.85
1458.84,-86.69
1458.85,-85.27
1458.86,-82.94
1458.87,-85.18
1458.88,-85.75
1458.89,-85.96
1458.90,-83.81
1458.91,-84.40
1458.92,-85.09
1458.93,-85.53
1458.94,-86.77
1458.95,-84.01
1458.96,-86.15
1458.97,-86.65
1458.98,-86.11
1458.99,-84.06
1459.00,-86.16
1459.01,-86.70
1459.02,-86.18
1459.03,-83.18
1459.04,-87.33
1459.05,-85.89
1459.06,-82.46
1459.07,-85.75
1459.08,-85.97
1459.09,-85.32
1459.10,-87.78
1459.11,-84.83
1459.12,-85.53
1459.13,-86.57
1459.14,-84.14
1459.15,-83.23
1459.16,-84.72
1459.17,-86.09
1459.18,-84.15
1459.19,-83.81
1459.20,-84.19
1459.21,-84.69
1459.22,-85.42
1459.23,-85.31
1459.24,-83.79
1459.25,-84.32
1459.26,-83.97
1459.27,-82.43
1459.28,-85.16
1459.29,-83.40
1459.30,-85.94
1459.31,-83.85
1459.32,-85.81
1459.33,-85.88
1459.34,-86.06
1459.35,-85.37
1459.36,-85.50
1459.37,-84.73
1459.38,-86.03
1459.39,-85.90
1459.40,-84.37
1459.41,-85.79
1459.42,-84.61
1459.43,-85.43
1459.44,-85.81
1459.45,-84.92
1459.46,-84.93
1459.47,-84.74
1459.48,-83.07
1459.49,-85.40
1459.50,-85.99
1459.51,-85.02
1459.52,-84.38
1459.53,-85.83
1459.54,-84.13
1459.55,-85.21
1459.56,-84.90
1459.57,-84.93
1459.58,-86.81
1459.59,-82.46
1459.60,-86.04
1459.60,-86.04
1459.61,-85.51
1459.62,-85.75
1459.63,-86.17
1459.64,-86.01
1459.65,-84.25
1459.66,-85.78
1459.67,-85.80
1459.68,-86.66
1459.69,-84.13
1459.70,-86.71
1459.71,-86.00
1459.72,-86.00
1459.73,-86.21
1459.74,-84.62
1459.75,-84.24
1459.76,-84.24
1459.77,-84.05
1459.78,-85.37
1459.79,-84.60
1459.80,-87.20
1459.81,-84.86
1459.82,-84.32
1459.83,-86.83
1459.84,-84.41
1459.85,-86.17
1459.86,-84.84
1459.87,-82.82
1459.88,-87.67
1459.89,-86.06
1459.90,-85.89
1459.91,-84.83
1459.92,-86.13
1459.93,-85.46
1459.94,-85.64
1459.95,-86.47
1459.96,-83.82
1459.97,-84.53
1459.98,-85.59
1459.99,-87.01
1460.00,-85.54
1460.01,-84.17
1460.02,-86.60
1460.03,-84.79
1460.04,-84.85
1460.05,-85.85
1460.06,-85.26
1460.07,-84.91
1460.08,-83.48
1460.09,-82.80
1460.10,-84.23
1460.11,-84.34
1460.12,-86.74
1460.13,-84.51
1460.14,-84.90
1460.15,-85.84
1460.16,-84.58
1460.17,-85.29
1460.18,-85.03
1460.19,-85.01
1460.20,-84.85
1460.21,-85.61
1460.22,-85.25
1460.23,-84.49
1460.24,-83.86
1460.25,-86.80
1460.26,-84.26
1460.27,-84.99
1460.28,-83.96
1460.29,-85.72
1460.30,-84.31
1460.31,-84.97
1460.32,-84.89
1460.33,-86.65
1460.34,-87.42
1460.35,-84.76
1460.36,-84.93
1460.37,-84.48
1460.38,-85.08
1460.39,-85.58
1460.40,-84.87
1460.40,-84.87
1460.41,-86.40
1460.42,-84.47
1460.43,-84.33
1460.44,-86.63
1460.45,-86.04
1460.46,-84.71
1460.47,-85.08
1460.48,-84.82
1460.49,-83.42
1460.50,-84.37
1460.51,-85.18
1460.52,-85.69
1460.53,-85.25
1460.54,-86.15
1460.55,-85.79
1460.56,-85.29
1460.57,-84.37
1460.58,-85.64
1460.59,-86.16
1460.60,-85.68
1460.61,-84.92
1460.62,-85.70
1460.63,-83.15
1460.64,-86.31
1460.65,-85.76
1460.66,-85.84
1460.67,-85.98
1460.68,-84.25
1460.69,-87.49
1460.70,-86.11
1460.71,-83.28
1460.72,-85.57
1460.73,-85.42
1460.74,-84.67
1460.75,-85.28
1460.76,-84.72
1460.77,-83.96
1460.78,-84.08
1460.79,-83.57
1460.80,-87.24
1460.81,-84.59
1460.82,-85.13
1460.83,-85.14
1460.84,-84.98
1460.85,-87.24
1460.86,-85.81
1460.87,-85.74
1460.88,-84.79
1460.89,-86.45
1460.90,-84.43
1460.91,-83.88
1460.92,-86.14
1460.93,-85.92
1460.94,-85.51
1460.95,-85.61
1460.96,-86.99
1460.97,-84.62
1460.98,-86.15
1460.99,-87.35
1461.00,-84.97
1461.01,-85.66
1461.02,-84.57
1461.03,-84.77
1461.04,-85.71
1461.05,-85.55
1461.06,-83.70
1461.07,-85.86
1461.08,-86.62
1461.09,-86.80
1461.10,-85.71
1461.11,-84.58
1461.12,-85.52
1461.13,-85.91
1461.14,-85.57
1461.15,-83.92
1461.16,-84.41
1461.17,-86.38
1461.18,-84.94
1461.19,-85.66
1461.20,-87.10
1461.20,-86.04
1461.21,-85.79
1461.22,-86.85
1461.23,-86.61
1461.24,-84.82
1461.25,-85.34
1461.26,-84.39
1461.27,-86.02
1461.28,-85.27
1461.29,-85.68
1461.30,-85.42
1461.31,-84.96
1461.32,-85.92
1461.33,-83.42
1461.34,-85.56
1461.35,-85.55
1461.36,-85.58
1461.37,-85.64
1461.38,-86.08
1461.39,-86.60
1461.40,-85.13
1461.41,-84.25
1461.42,-84.10
1461.43,-84.68
1461.44,-83.85
1461.45,-84.97
1461.46,-84.93
1461.47,-85.29
1461.48,-84.28
1461.49,-84.28
1461.50,-84.73
1461.51,-86.11
1461.52,-86.80
1461.53,-85.37
1461.54,-84.12
1461.55,-84.70
1461.56,-85.79
1461.57,-85.01
1461.58,-84.47
1461.59,-85.26
1461.60,-84.29
1461.61,-86.62
1461.62,-86.10
1461.63,-84.08
1461.64,-82.85
1461.65,-84.01
1461.66,-83.31
1461.67,-85.43
1461.68,-83.15
1461.69,-83.13
1461.70,-85.91
1461.71,-85.68
1461.72,-85.80
1461.73,-87.14
1461.74,-85.83
1461.75,-86.54
1461.76,-84.20
1461.77,-84.39
1461.78,-85.60
1461.79,-85.79
1461.80,-84.67
1461.81,-84.44
1461.82,-82.10
1461.83,-84.45
1461.84,-84.95
1461.85,-83.97
1461.86,-84.37
1461.87,-84.84
1461.88,-84.86
1461.89,-85.80
1461.90,-85.82
1461.91,-84.07
1461.92,-84.17
1461.93,-85.45
1461.94,-84.68
1461.95,-85.77
1461.96,-84.06
1461.97,-83.10
1461.98,-86.23
1461.99,-83.30
1462.00,-84.78
1462.00,-84.26
1462.01,-86.11
1462.02,-85.29
1462.03,-84.23
1462.04,-86.93
1462.05,-84.58
1462.06,-86.15
1462.07,-85.12
1462.08,-84.73
1462.09,-86.14
1462.10,-86.14
1462.11,-85.48
1462.12,-84.45
1462.13,-85.12
1462.14,-85.65
1462.15,-85.18
1462.16,-85.26
1462.17,-85.41
1462.18,-84.81
1462.19,-83.79
1462.20,-86.27
1462.21,-85.25
1462.22,-84.28
1462.23,-87.04
1462.24,-85.89
1462.25,-86.81
1462.26,-86.23
1462.27,-83.09
1462.28,-83.74
1462.29,-84.61
1462.30,-86.18
1462.31,-85.47
1462.32,-85.07
1462.33,-85.95
1462.34,-84.99
1462.35,-86.04
1462.36,-85.88
1462.37,-82.81
1462.38,-86.10
1462.39,-86.02
1462.40,-84.51
1462.41,-85.22
1462.42,-85.32
1462.43,-85.95
1462.44,-84.46
1462.45,-85.12
1462.46,-84.53
1462.47,-86.36
1462.48,-86.10
1462.49,-85.34
1462.50,-85.03
1462.51,-85.98
1462.52,-86.10
1462.53,-86.77
1462.54,-84.73
1462.55,-85.32
1462.56,-86.54
1462.57,-85.77
1462.58,-86.82
1462.59,-85.37
1462.60,-85.22
1462.61,-86.09
1462.62,-84.50
1462.63,-86.63
1462.64,-83.89
1462.65,-83.64
1462.66,-85.20
1462.67,-85.71
1462.68,-86.53
1462.69,-84.90
1462.70,-86.03
1462.71,-84.01
1462.72,-85.86
1462.73,-85.82
1462.74,-83.77
1462.75,-85.32
1462.76,-85.87
1462.77,-85.19
1462.78,-85.65
1462.79,-84.31
1462.80,-86.05
1462.80,-86.05
1462.81,-86.35
1462.82,-85.99
1462.83,-84.25
1462.84,-86.02
1462.85,-85.15
1462.86,-85.34
1462.87,-86.92
1462.88,-85.65
1462.89,-84.89
1462.90,-84.80
1462.91,-84.24
1462.92,-86.29
1462.93,-84.78
1462.94,-85.35
1462.95,-84.91
1462.96,-84.59
1462.97,-84.74
1462.98,-83.27
1462.99,-85.20
1463.00,-83.68
1463.01,-83.95
1463.02,-86.25
1463.03,-85.70
1463.04,-85.59
1463.05,-85.54
1463.06,-84.66
1463.07,-83.91
1463.08,-85.71
1463.09,-85.95
1463.10,-85.12
1463.11,-87.95
1463.12,-86.50
1463.13,-82.35
1463.14,-85.34
1463.15,-86.03
1463.16,-84.88
1463.17,-84.96
1463.18,-85.62
1463.19,-85.70
1463.20,-85.29
1463.21,-86.60
1463.22,-84.80
1463.23,-86.89
1463.24,-85.65
1463.25,-87.64
1463.26,-84.17
1463.27,-86.05
1463.28,-84.01
1463.29,-85.42
1463.30,-84.82
1463.31,-84.21
1463.32,-84.67
1463.33,-86.99
1463.34,-87.23
1463.35,-85.07
1463.36,-85.08
1463.37,-85.57
1463.38,-86.43
1463.39,-85.36
1463.40,-85.13
1463.41,-85.26
1463.42,-84.18
1463.43,-84.73
1463.44,-84.22
1463.45,-85.59
1463.46,-85.52
1463.47,-85.84
1463.48,-85.51
1463.49,-86.61
1463.50,-86.01
1463.51,-82.61
1463.52,-85.96
1463.53,-84.91
1463.54,-85.04
1463.55,-85.24
1463.56,-85.68
1463.57,-85.13
1463.58,-85.31
1463.59,-85.43
1463.60,-86.81
1463.60,-84.02
1463.61,-82.82
1463.62,-84.34
1463.63,-86.09
1463.64,-85.40
1463.65,-85.23
1463.66,-84.85
1463.67,-82.77
1463.68,-85.49
1463.69,-84.81
1463.70,-85.38
1463.71,-85.30
1463.72,-84.72
1463.73,-81.39
1463.74,-86.63
1463.75,-83.69
1463.76,-84.67
1463.77,-85.74
1463.78,-85.38
1463.79,-85.26
1463.80,-86.36
1463.81,-85.32
1463.82,-85.35
1463.83,-83.90
1463.84,-86.59
1463.85,-85.80
1463.86,-84.63
1463.87,-85.86
1463.88,-83.27
1463.89,-86.91
1463.90,-85.48
1463.91,-84.71
1463.92,-85.38
1463.93,-85.81
1463.94,-87.54
1463.95,-85.41
1463.96,-85.74
1463.97,-84.95
1463.98,-83.37
1463.99,-85.26
1464.00,-85.40
1464.01,-83.79
1464.02,-83.93
1464.03,-85.91
1464.04,-86.12
1464.05,-82.77
1464.06,-83.41
1464.07,-85.89
1464.08,-86.29
1464.09,-84.78
1464.10,-86.08
1464.11,-85.64
1464.12,-84.43
1464.13,-84.48
1464.14,-85.31
1464.15,-84.51
1464.16,-84.25
1464.17,-83.14
1464.18,-84.45
1464.19,-82.79
1464.20,-84.54
1464.21,-83.81
1464.22,-87.19
1464.23,-85.63
1464.24,-86.29
1464.25,-84.60
1464.26,-85.29
1464.27,-84.21
1464.28,-85.31
1464.29,-82.59
1464.30,-85.96
1464.31,-86.43
1464.32,-85.51
1464.33,-85.82
1464.34,-83.68
1464.35,-86.15
1464.36,-83.61
1464.37,-85.25
1464.38,-86.45
1464.39,-84.47
1464.40,-84.74
1464.40,-84.74
1464.41,-84.76
1464.42,-86.61
1464.43,-86.05
1464.44,-86.69
1464.45,-85.80
1464.46,-85.85
1464.47,-87.23
1464.48,-83.27
1464.49,-84.88
1464.50,-84.87
1464.51,-83.61
1464.52,-84.64
1464.53,-84.24
1464.54,-84.58
1464.55,-85.27
1464.56,-85.46
1464.57,-84.72
1464.58,-84.52
1464.59,-83.86
1464.60,-85.49
1464.61,-85.29
1464.62,-86.36
1464.63,-85.58
1464.64,-86.26
1464.65,-84.38
1464.66,-85.02
1464.67,-86.28
1464.68,-87.04
1464.69,-82.36
1464.70,-84.71
1464.71,-86.55
1464.72,-86.37
1464.73,-83.90
1464.74,-86.62
1464.75,-85.60
1464.76,-84.90
1464.77,-84.35
1464.78,-85.39
1464.79,-83.30
1464.80,-85.98
1464.81,-85.24
1464.82,-85.05
1464.83,-85.22
1464.84,-87.95
1464.85,-86.24
1464.86,-84.95
1464.87,-85.23
1464.88,-85.02
1464.89,-83.83
1464.90,-85.45
1464.91,-85.70
1464.92,-86.29
1464.93,-86.48
1464.94,-82.82
1464.95,-85.11
1464.96,-85.08
1464.97,-84.25
1464.98,-85.37
1464.99,-85.97
1465.00,-85.68
1465.01,-86.34
1465.02,-86.89
1465.03,-85.69
1465.04,-83.84
1465.05,-85.20
1465.06,-86.12
1465.07,-83.70
1465.08,-83.67
1465.09,-85.28
1465.10,-85.66
1465.11,-85.40
1465.12,-86.94
1465.13,-86.47
1465.14,-85.07
1465.15,-85.38
1465.16,-86.01
1465.17,-85.82
1465.18,-84.92
1465.19,-86.10
1465.20,-85.75
1465.20,-85.75
1465.21,-86.07
1465.22,-86.14
1465.23,-83.40
1465.24,-83.07
