561.07,-120.86
561.08,-121.40
561.09,-120.33
561.10,-118.24
561.11,-118.35
561.12,-120.88
561.13,-118.09
561.14,-116.04
561.15,-120.00
561.16,-123.74
561.17,-119.71
561.18,-120.68
561.19,-118.78
561.20,-119.22
561.21,-119.13
561.22,-122.78
561.23,-121.68
561.24,-119.38
561.25,-120.85
561.26,-121.48
561.27,-118.95
561.28,-121.56
561.29,-119.74
561.30,-119.64
561.31,-119.70
561.32,-118.85
561.33,-120.85
561.34,-120.72
561.35,-118.15
561.36,-117.64
561.37,-118.71
561.38,-119.35
561.39,-121.02
561.40,-120.28
561.41,-120.76
561.42,-123.84
561.43,-121.38
561.44,-119.81
561.45,-120.16
561.46,-118.58
561.47,-117.33
561.48,-120.24
561.49,-120.35
561.50,-119.66
561.51,-121.26
561.52,-120.87
561.53,-119.03
561.54,-119.77
561.55,-119.69
561.56,-120.79
561.57,-121.59
561.58,-123.39
561.59,-122.07
561.60,-118.82
561.61,-118.91
561.62,-119.47
561.63,-121.47
561.64,-121.94
561.65,-119.96
561.66,-118.88
561.67,-122.34
561.68,-120.07
561.69,-120.42
561.70,-119.46
561.71,-119.78
561.72,-117.41
561.73,-119.41
561.74,-118.82
561.75,-121.53
561.76,-122.18
561.77,-119.01
561.78,-120.79
561.79,-121.65
561.80,-120.03
561.81,-118.89
561.82,-119.39
561.83,-120.88
561.84,-121.44
561.85,-117.55
561.86,-119.62
561.87,-120.43
561.88,-122.25
561.89,-121.23
561.90,-121.55
561.91,-117.74
561.92,-120.54
561.93,-122.31
561.94,-118.24
561.95,-118.27
561.96,-121.88
561.97,-118.31
561.98,-120.83
561.99,-119.96
562.00,-120.84
562.01,-120.50
562.02,-121.62
562.03,-119.24
562.04,-121.82
562.05,-120.39
562.06,-120.62
562.07,-121.62
562.08,-119.23
562.09,-119.25
562.10,-121.76
562.11,-119.36
562.12,-119.28
562.13,-121.74
562.14,-120.19
562.15,-120.37
562.16,-119.01
562.17,-117.48
562.18,-117.39
562.19,-123.33
562.20,-119.80
562.21,-119.18
562.22,-120.61
562.23,-119.94
562.24,-121.56
562.25,-120.17
562.26,-120.46
562.27,-122.49
562.28,-121.54
562.29,-120.98
562.30,-119.46
562.31,-121.09
562.32,-119.17
562.33,-121.80
562.34,-122.07
562.35,-120.26
562.36,-118.87
562.37,-118.48
562.38,-121.36
562.39,-121.68
562.40,-120.90
562.41,-121.34
562.42,-119.91
562.43,-118.31
562.44,-121.17
562.45,-119.30
562.46,-119.77
562.47,-122.39
562.48,-121.10
562.49,-118.17
562.50,-114.54
562.51,-120.69
562.52,-119.29
562.53,-120.50
562.54,-118.64
562.55,-121.76
562.56,-120.10
562.57,-121.46
562.58,-120.42
562.59,-120.91
562.60,-117.74
562.61,-121.42
562.62,-119.25
562.63,-120.03
562.64,-119.93
562.65,-116.90
562.66,-119.54
562.67,-118.44
562.68,-118.08
562.69,-118.16
562.70,-121.73
562.71,-118.36
562.72,-120.40
562.73,-117.02
562.74,-117.47
562.75,-120.69
562.76,-123.35
562.77,-118.84
562.78,-121.86
562.79,-119.18
562.80,-121.15
562.81,-119.49
562.82,-120.40
562.83,-116.35
562.84,-120.48
562.85,-120.91
562.86,-122.01
562.87,-120.18
562.88,-117.49
562.89,-121.06
562.90,-117.60
562.91,-117.69
562.92,-120.27
562.93,-120.94
562.94,-122.24
562.95,-120.58
562.96,-119.97
562.97,-121.77
562.98,-119.45
562.99,-120.71
563.00,-118.92
563.01,-120.70
563.02,-121.21
563.03,-119.47
563.04,-120.04
563.05,-121.96
563.06,-121.32
563.07,-118.75
563.08,-118.92
563.09,-121.14
563.10,-120.15
563.11,-119.65
563.12,-118.39
563.13,-121.34
563.14,-120.35
563.15,-119.94
563.16,-118.58
563.17,-120.90
563.18,-120.98
563.19,-121.61
563.20,-121.75
563.21,-117.59
563.22,-118.92
563.23,-117.87
563.24,-120.95
563.25,-120.73
563.26,-122.00
563.27,-122.01
563.28,-119.40
563.29,-121.07
563.30,-120.64
563.31,-120.47
563.32,-119.88
563.33,-116.57
563.34,-120.89
563.35,-119.48
563.36,-118.82
563.37,-119.89
563.38,-120.51
563.39,-121.69
563.40,-121.45
563.41,-122.07
563.42,-122.05
563.43,-120.73
563.44,-121.75
563.45,-121.07
563.46,-117.70
563.47,-121.86
563.48,-121.40
563.49,-119.24
563.50,-118.92
563.51,-121.28
563.52,-118.22
563.53,-117.17
563.54,-121.29
563.55,-119.81
563.56,-117.73
563.57,-119.40
563.58,-119.31
563.59,-119.43
563.60,-122.23
563.61,-121.28
563.62,-119.20
563.63,-119.42
563.64,-120.78
563.65,-119.86
563.66,-120.29
563.67,-118.56
563.68,-118.14
563.69,-120.83
563.70,-120.36
563.71,-119.52
563.72,-119.83
563.73,-118.45
563.74,-118.47
563.75,-118.73
563.76,-121.24
563.77,-118.89
563.78,-121.48
563.79,-120.16
563.80,-119.48
563.81,-119.28
563.82,-121.19
563.83,-120.71
563.84,-119.62
563.85,-120.41
563.86,-118.48
563.87,-121.55
563.88,-118.28
563.89,-123.09
563.90,-119.65
563.91,-122.08
563.92,-121.25
563.93,-118.50
563.94,-120.11
563.95,-120.50
563.96,-121.96
563.97,-119.72
563.98,-120.85
563.99,-118.69
564.00,-116.87
564.01,-121.25
564.02,-118.30
564.03,-121.78
564.04,-120.15
564.05,-121.42
564.06,-122.34
564.07,-119.28
564.08,-121.97
564.09,-120.34
564.10,-121.71
564.11,-120.28
564.12,-120.61
564.13,-122.49
564.14,-120.09
564.15,-117.47
564.16,-117.34
564.17,-121.78
564.18,-120.40
564.19,-119.49
564.20,-122.90
564.21,-120.81
564.22,-121.49
564.23,-120.06
564.24,-122.64
564.25,-121.85
564.26,-122.62
564.27,-121.80
564.28,-124.45
564.29,-122.90
564.30,-124.16
564.31,-125.12
564.32,-119.63
564.33,-122.42
564.34,-118.55
564.35,-123.45
564.36,-120.85
564.37,-124.59
564.38,-122.96
564.39,-123.71
564.40,-121.46
564.41,-116.77
564.42,-118.20
564.43,-118.74
564.44,-118.67
564.45,-121.78
564.46,-120.86
564.47,-121.28
564.48,-122.37
564.49,-121.57
564.50,-118.10
564.51,-122.23
564.52,-121.35
564.53,-118.77
564.54,-121.66
564.55,-121.74
564.56,-123.39
564.57,-124.18
564.58,-119.91
564.59,-121.09
564.60,-120.16
564.61,-124.19
564.62,-122.40
564.63,-119.44
564.64,-120.75
564.65,-115.92
564.66,-117.51
564.67,-118.57
564.68,-121.37
564.69,-122.57
564.70,-121.55
564.71,-121.89
564.72,-119.05
564.73,-113.29
564.74,-121.60
564.75,-121.35
564.76,-122.83
564.77,-121.80
564.78,-122.30
564.79,-123.70
564.80,-121.78
564.81,-123.08
564.82,-119.34
564.83,-120.74
564.84,-122.19
564.85,-119.09
564.86,-121.09
564.87,-124.62
564.88,-120.62
564.89,-123.55
564.90,-123.82
564.91,-122.59
564.92,-117.50
564.93,-123.24
564.94,-123.15
564.95,-122.56
564.96,-124.08
564.97,-116.23
564.98,-120.29
564.99,-121.27
565.00,-123.72
565.01,-118.89
565.02,-123.81
565.03,-117.57
565.04,-117.62
565.05,-119.92
565.06,-123.05
565.07,-121.34
565.08,-121.37
565.09,-119.79
565.10,-121.76
565.11,-117.97
565.12,-124.39
565.13,-121.31
565.14,-121.97
565.15,-121.62
565.16,-119.39
565.17,-122.27
565.18,-121.55
565.19,-118.27
565.20,-116.48
565.21,-122.44
565.22,-122.60
565.23,-119.05
565.24,-119.05
565.25,-119.91
565.26,-122.07
565.27,-121.34
565.28,-119.66
565.29,-121.17
565.30,-121.23
565.31,-122.70
565.32,-120.91
565.33,-122.09
565.34,-122.31
565.35,-120.74
565.36,-118.75
565.37,-123.62
565.38,-118.88
565.39,-121.64
565.40,-116.37
565.41,-122.76
565.42,-124.37
565.43,-119.42
565.44,-123.43
565.45,-120.68
565.46,-124.85
565.47,-120.74
565.48,-121.40
565.49,-121.28
565.50,-121.25
565.51,-120.85
565.52,-121.09
565.53,-122.37
565.54,-120.74
565.55,-120.05
565.56,-116.36
565.57,-114.53
565.58,-115.27
565.59,-117.07
565.60,-120.47
565.60,-117.89
565.61,-119.88
565.62,-114.45
565.63,-113.51
565.64,-116.66
565.65,-104.08
565.66,-115.48
565.67,-118.61
565.68,-118.57
565.69,-121.77
565.70,-117.91
565.71,-119.56
565.72,-117.49
565.73,-119.31
565.74,-115.26
565.75,-119.44
565.76,-117.85
565.77,-117.75
565.78,-118.59
565.79,-122.38
565.80,-120.82
565.81,-119.94
565.82,-120.56
565.83,-119.63
565.84,-120.58
565.85,-123.43
565.86,-120.65
565.87,-120.82
565.88,-116.81
565.89,-119.98
565.90,-121.24
565.91,-119.92
565.92,-120.84
565.93,-123.38
565.94,-119.83
565.95,-124.99
565.96,-121.50
565.97,-121.09
565.98,-118.29
565.99,-122.06
566.00,-124.98
566.01,-119.75
566.02,-120.59
566.03,-122.04
566.04,-118.24
566.05,-119.49
566.06,-120.71
566.07,-117.58
566.08,-120.20
566.09,-117.34
566.10,-120.58
566.11,-121.40
566.12,-120.88
566.13,-119.51
566.14,-119.52
566.15,-119.82
566.16,-120.95
566.17,-123.53
566.18,-121.67
566.19,-121.29
566.20,-124.04
566.21,-122.48
566.22,-123.51
566.23,-121.22
566.24,-123.30
566.25,-121.75
566.26,-123.21
566.27,-120.59
566.28,-118.73
566.29,-121.76
566.30,-120.03
566.31,-124.40
566.32,-120.43
566.33,-120.92
566.34,-121.58
566.35,-121.05
566.36,-121.23
566.37,-120.45
566.38,-122.27
566.39,-122.59
566.40,-117.37
566.41,-120.43
566.42,-125.29
566.43,-121.85
566.44,-124.32
566.45,-122.93
566.46,-126.18
566.47,-121.39
566.48,-121.91
566.49,-123.49
566.50,-120.55
566.51,-121.13
566.52,-121.68
566.53,-123.12
566.54,-120.69
566.55,-120.53
566.56,-121.59
566.57,-124.59
566.58,-123.73
566.59,-117.49
566.60,-119.33
566.61,-121.10
566.62,-116.17
566.63,-123.41
566.64,-121.61
566.65,-119.12
566.66,-122.51
566.67,-122.06
566.68,-120.58
566.69,-122.10
566.70,-122.60
566.71,-125.69
566.72,-115.32
566.73,-118.57
566.74,-118.36
566.75,-119.25
566.76,-123.61
566.77,-121.72
566.78,-118.64
566.79,-120.56
566.80,-119.14
566.81,-124.63
566.82,-119.97
566.83,-121.77
566.84,-119.81
566.85,-120.02
566.86,-118.19
566.87,-116.96
566.88,-119.08
566.89,-119.26
566.90,-121.06
566.91,-120.81
566.92,-126.35
566.93,-121.35
566.94,-118.87
566.95,-122.47
566.96,-120.28
566.97,-120.59
566.98,-119.76
566.99,-120.12
567.00,-119.13
567.01,-120.35
567.02,-118.77
567.03,-119.71
567.04,-122.21
567.05,-122.21
567.06,-117.57
567.07,-121.23
567.08,-119.97
567.09,-122.56
567.10,-120.88
567.11,-117.67
567.12,-120.16
567.13,-119.59
567.14,-123.53
567.15,-122.67
567.16,-119.22
567.17,-121.80
567.18,-120.01
567.19,-121.21
567.20,-120.04
567.21,-121.97
567.22,-121.01
567.23,-118.39
567.24,-120.71
567.25,-120.08
567.26,-125.24
567.27,-122.66
567.28,-119.64
567.29,-120.70
567.30,-120.68
567.31,-124.13
567.32,-119.50
567.33,-120.53
567.34,-120.40
567.35,-118.95
567.36,-118.94
567.37,-120.67
567.38,-121.47
567.39,-121.50
567.40,-120.86
567.41,-123.79
567.42,-123.37
567.43,-120.36
567.44,-120.27
567.45,-120.82
567.46,-119.72
567.47,-117.75
567.48,-119.65
567.49,-121.28
567.50,-121.09
567.51,-120.97
567.52,-118.18
567.53,-119.74
567.54,-121.48
567.55,-122.72
567.56,-120.09
567.57,-119.51
567.58,-120.05
567.59,-120.29
567.60,-121.84
567.61,-121.62
567.62,-121.44
567.63,-117.05
567.64,-117.55
567.65,-124.05
567.66,-121.78
567.67,-123.70
567.68,-119.89
567.69,-119.52
567.70,-119.93
567.71,-123.18
567.72,-121.47
567.73,-124.82
567.74,-121.61
567.75,-121.64
567.76,-118.39
567.77,-122.99
567.78,-120.50
567.79,-118.89
567.80,-120.46
567.81,-119.63
567.82,-121.22
567.83,-121.83
567.84,-123.54
567.85,-120.51
567.86,-121.54
567.87,-121.69
567.88,-120.69
567.89,-121.95
567.90,-119.87
567.91,-120.08
567.92,-120.48
567.93,-122.05
567.94,-120.05
567.95,-119.11
567.96,-118.21
567.97,-119.21
567.98,-119.20
567.99,-120.50
568.00,-123.72
568.01,-124.50
568.02,-119.20
568.03,-117.86
568.04,-121.31
568.05,-122.23
568.06,-120.24
568.07,-124.10
568.08,-122.95
568.09,-121.62
568.10,-123.05
568.11,-120.65
568.12,-119.67
568.13,-121.65
568.14,-120.66
568.15,-121.33
568.16,-120.88
568.17,-119.66
568.18,-119.44
568.19,-118.22
568.20,-120.47
568.21,-122.93
568.22,-119.25
568.23,-122.88
568.24,-118.57
568.25,-122.40
568.26,-119.18
568.27,-118.35
568.28,-121.44
568.29,-122.09
568.30,-119.74
568.31,-121.02
568.32,-122.70
568.33,-122.89
568.34,-121.19
568.35,-121.92
568.36,-120.23
568.37,-120.73
568.38,-122.26
568.39,-118.97
568.40,-117.36
568.41,-118.60
568.42,-116.41
568.43,-118.90
568.44,-120.97
568.45,-119.53
568.46,-117.14
568.47,-107.84
568.48,-120.06
568.49,-123.98
568.50,-120.07
568.51,-121.26
568.52,-120.75
568.53,-120.15
568.54,-119.41
568.55,-119.96
568.56,-121.88
568.57,-120.72
568.58,-121.15
568.59,-120.62
568.60,-117.82
568.61,-119.32
568.62,-118.01
568.63,-117.97
568.64,-122.47
568.65,-118.33
568.66,-121.13
568.67,-122.47
568.68,-120.66
568.69,-121.29
568.70,-122.18
568.71,-122.84
568.72,-120.36
568.73,-122.61
568.74,-121.87
568.75,-119.85
568.76,-124.26
568.77,-118.67
568.78,-121.36
568.79,-122.33
568.80,-122.74
568.81,-121.07
568.82,-118.49
568.83,-119.79
568.84,-121.39
568.85,-119.68
568.86,-119.76
568.87,-121.57
568.88,-120.84
568.89,-119.03
568.90,-118.61
568.91,-121.47
568.92,-121.31
568.93,-120.99
568.94,-118.25
568.95,-120.67
568.96,-119.69
568.97,-123.49
568.98,-120.67
568.99,-118.51
569.00,-122.39
569.01,-118.88
569.02,-120.73
569.03,-119.86
569.04,-116.90
569.05,-116.60
569.06,-121.38
569.07,-123.06
569.08,-122.13
569.09,-120.79
569.10,-122.11
569.11,-120.08
569.12,-120.01
569.13,-121.67
569.14,-118.81
569.15,-119.86
569.16,-118.52
569.17,-121.79
569.18,-117.31
569.19,-120.50
569.20,-120.21
569.21,-123.17
569.22,-118.57
569.23,-120.75
569.24,-120.05
569.25,-121.30
569.26,-119.53
569.27,-118.76
569.28,-120.64
569.29,-122.15
569.30,-120.59
569.31,-122.61
569.32,-120.02
569.33,-121.84
569.34,-117.25
569.35,-119.82
569.36,-123.40
569.37,-120.97
569.38,-120.64
569.39,-117.92
569.40,-122.96
569.41,-122.67
569.42,-121.66
569.43,-121.54
569.44,-120.88
569.45,-124.47
569.46,-118.35
569.47,-120.92
569.48,-121.25
569.49,-123.61
569.50,-123.40
569.51,-125.22
569.52,-120.82
569.53,-121.82
569.54,-118.13
569.55,-122.32
569.56,-118.87
569.57,-118.81
569.58,-121.38
569.59,-119.70
569.60,-119.49
569.61,-121.67
569.62,-122.59
569.63,-121.91
569.64,-121.01
569.65,-121.84
569.66,-122.03
569.67,-120.81
569.68,-118.91
569.69,-121.30
569.70,-122.91
569.71,-119.49
569.72,-119.29
569.73,-123.61
569.74,-119.50
569.75,-120.38
569.76,-118.54
569.77,-122.90
569.78,-119.09
569.79,-121.85
569.80,-124.62
569.81,-118.13
569.82,-121.30
569.83,-121.26
569.84,-122.00
569.85,-118.24
569.86,-117.83
569.87,-121.00
569.88,-120.42
569.89,-121.59
569.90,-119.20
569.91,-120.75
569.92,-119.06
569.93,-120.70
569.94,-118.42
569.95,-124.50
569.96,-124.91
569.97,-121.60
569.98,-122.94
569.99,-119.96
570.00,-112.64
570.01,-122.39
570.02,-121.72
570.03,-122.83
570.04,-122.06
570.05,-123.48
570.06,-121.91
570.07,-120.99
570.08,-123.15
570.09,-121.44
570.10,-119.36
570.11,-118.92
570.12,-121.80
570.13,-117.73
570.14,-119.32
570.15,-120.39
570.16,-121.13
570.17,-121.37
570.18,-119.64
570.19,-118.02
570.20,-123.23
570.20,-120.16
570.21,-117.41
570.22,-120.08
570.23,-119.90
570.24,-121.34
570.25,-118.18
570.26,-120.47
570.27,-120.37
570.28,-120.58
570.29,-118.22
570.30,-121.58
570.31,-120.26
570.32,-118.97
570.33,-120.97
570.34,-119.97
570.35,-118.86
570.36,-119.08
570.37,-122.18
570.38,-120.66
570.39,-120.89
570.40,-120.25
570.41,-122.26
570.42,-121.46
570.43,-122.68
570.44,-121.15
570.45,-120.48
570.46,-119.82
570.47,-119.70
570.48,-121.25
570.49,-117.23
570.50,-117.98
570.51,-120.32
570.52,-119.75
570.53,-120.48
570.54,-119.53
570.55,-118.99
570.56,-118.95
570.57,-122.96
570.58,-120.89
570.59,-121.61
570.60,-121.06
570.61,-119.77
570.62,-118.91
570.63,-119.42
570.64,-122.68
570.65,-120.15
570.66,-120.39
570.67,-118.80
570.68,-120.05
570.69,-124.04
570.70,-119.94
570.71,-118.21
570.72,-119.24
570.73,-120.35
570.74,-120.52
570.75,-120.89
570.76,-119.43
570.77,-116.32
570.78,-122.20
570.79,-121.55
570.80,-120.54
570.81,-116.68
570.82,-121.76
570.83,-118.46
570.84,-120.64
570.85,-118.78
570.86,-122.04
570.87,-118.75
570.88,-120.66
570.89,-121.57
570.90,-116.71
570.91,-116.27
570.92,-120.48
570.93,-121.39
570.94,-121.27
570.95,-120.49
570.96,-121.50
570.97,-122.03
570.98,-121.57
570.99,-122.05
571.00,-121.07
571.01,-120.09
571.02,-123.00
571.03,-118.78
571.04,-121.42
571.05,-118.75
571.06,-117.60
571.07,-118.42
571.08,-120.02
571.09,-121.29
571.10,-117.22
571.11,-117.75
571.12,-118.87
571.13,-121.65
571.14,-121.62
571.15,-120.56
571.16,-120.89
571.17,-119.37
571.18,-122.03
571.19,-121.43
571.20,-116.80
571.21,-117.53
571.22,-113.65
571.23,-114.42
571.24,-117.29
571.25,-116.73
571.26,-116.44
571.27,-115.11
571.28,-114.84
571.29,-106.11
571.30,-113.18
571.31,-114.18
571.32,-116.92
571.33,-119.93
571.34,-117.31
571.35,-118.58
571.36,-118.10
571.37,-118.17
571.38,-118.21
571.39,-118.76
571.40,-118.20
571.41,-120.87
571.42,-117.97
571.43,-120.13
571.44,-119.12
571.45,-117.52
571.46,-119.79
571.47,-121.54
571.48,-120.55
571.49,-120.83
571.50,-117.47
571.51,-120.87
571.52,-120.69
571.53,-118.78
571.54,-118.65
571.55,-116.87
571.56,-121.16
571.57,-121.31
571.58,-120.80
571.59,-121.02
571.60,-118.38
571.61,-120.52
571.62,-118.77
571.63,-118.00
571.64,-119.04
571.65,-121.41
571.66,-120.35
571.67,-120.17
571.68,-118.18
571.69,-118.45
571.70,-118.80
571.71,-119.36
571.72,-117.92
571.73,-120.31
571.74,-119.67
571.75,-117.24
571.76,-118.91
571.77,-117.76
571.78,-110.86
571.79,-118.64
571.80,-120.50
571.81,-120.16
571.82,-119.24
571.83,-119.44
571.84,-119.03
571.85,-116.92
571.86,-119.04
571.87,-119.15
571.88,-121.52
571.89,-120.61
571.90,-120.38
571.91,-117.76
571.92,-122.54
571.93,-120.13
571.94,-118.37
571.95,-117.75
571.96,-117.60
571.97,-121.01
571.98,-120.17
571.99,-120.16
572.00,-119.09
572.01,-121.41
572.02,-118.74
572.03,-116.89
572.04,-119.12
572.05,-119.36
572.06,-119.26
572.07,-118.30
572.08,-121.60
572.09,-122.78
572.10,-120.60
572.11,-122.28
572.12,-121.47
572.13,-118.72
572.14,-118.24
572.15,-120.30
572.16,-119.04
572.17,-120.65
572.18,-118.45
572.19,-120.24
572.20,-117.72
572.21,-119.73
572.22,-121.77
572.23,-122.35
572.24,-120.14
572.25,-119.91
572.26,-118.42
572.27,-117.13
572.28,-120.14
572.29,-120.39
572.30,-117.72
572.31,-118.99
572.32,-118.28
572.33,-118.73
572.34,-121.13
572.35,-118.68
572.36,-119.88
572.37,-122.39
572.38,-118.40
572.39,-122.08
572.40,-119.30
572.41,-121.87
572.42,-122.54
572.43,-119.66
572.44,-119.95
572.45,-121.50
572.46,-120.18
572.47,-119.04
572.48,-121.15
572.49,-121.40
572.50,-121.86
572.51,-121.28
572.52,-120.21
572.53,-117.87
572.54,-118.74
572.55,-120.52
572.56,-118.48
572.57,-119.85
572.58,-121.00
572.59,-120.32
572.60,-119.69
572.61,-120.83
572.62,-119.67
572.63,-122.48
572.64,-119.88
572.65,-119.87
572.66,-120.70
572.67,-120.54
572.68,-118.69
572.69,-121.07
572.70,-117.93
572.71,-120.15
572.72,-117.06
572.73,-119.29
572.74,-122.36
572.75,-117.69
572.76,-121.86
572.77,-119.84
572.78,-119.07
572.79,-117.03
572.80,-118.83
572.81,-119.86
572.82,-120.34
572.83,-122.32
572.84,-120.34
572.85,-117.89
572.86,-123.98
572.87,-117.43
572.88,-117.26
572.89,-117.66
572.90,-118.58
572.91,-118.83
572.92,-119.42
572.93,-120.12
572.94,-119.41
572.95,-121.19
572.96,-119.27
572.97,-121.11
572.98,-120.25
572.99,-118.69
573.00,-118.19
573.01,-120.25
573.02,-119.98
573.03,-120.09
573.04,-119.06
573.05,-120.00
573.06,-121.27
573.07,-122.24
573.08,-119.85
573.09,-120.05
573.10,-119.19
573.11,-119.85
573.12,-120.60
573.13,-118.29
573.14,-120.12
573.15,-121.60
573.16,-118.57
573.17,-121.51
573.18,-121.52
573.19,-117.08
573.20,-119.61
573.21,-119.22
573.22,-119.94
573.23,-119.84
573.24,-122.39
573.25,-118.74
573.26,-122.27
573.27,-119.10
573.28,-118.20
573.29,-122.19
573.30,-117.75
573.31,-120.52
573.32,-117.08
573.33,-118.16
573.34,-121.67
573.35,-119.98
573.36,-120.10
573.37,-119.96
573.38,-120.14
573.39,-119.21
573.40,-119.04
573.41,-122.34
573.42,-119.58
573.43,-120.37
573.44,-118.81
573.45,-120.65
573.46,-119.82
573.47,-121.04
573.48,-121.37
573.49,-118.59
573.50,-120.19
573.51,-120.89
573.52,-118.95
573.53,-118.09
573.54,-119.28
573.55,-119.83
573.56,-121.73
573.57,-118.11
573.58,-117.79
573.59,-119.33
573.60,-121.36
573.61,-119.75
573.62,-120.79
573.63,-119.81
573.64,-123.10
573.65,-120.66
573.66,-120.58
573.67,-120.34
573.68,-120.15
573.69,-123.98
573.70,-118.08
573.71,-118.18
573.72,-121.67
573.73,-121.20
573.74,-122.21
573.75,-119.26
573.76,-120.62
573.77,-122.69
573.78,-121.59
573.79,-118.51
573.80,-121.48
573.81,-122.60
573.82,-121.34
573.83,-118.34
573.84,-122.70
573.85,-117.92
573.86,-117.71
573.87,-120.21
573.88,-121.79
573.89,-119.77
573.90,-120.99
573.91,-119.31
573.92,-119.84
573.93,-123.34
573.94,-119.63
573.95,-119.46
573.96,-118.41
573.97,-117.41
573.98,-120.90
573.99,-120.21
574.00,-118.80
574.01,-120.30
574.02,-121.52
574.03,-118.65
574.04,-121.16
574.05,-122.29
574.06,-120.02
574.07,-120.60
574.08,-119.33
574.09,-121.39
574.10,-120.88
574.11,-116.37
574.12,-116.39
574.13,-120.53
574.14,-120.52
574.15,-118.95
574.16,-123.00
574.17,-121.51
574.18,-119.22
574.19,-121.78
574.20,-123.44
574.21,-117.21
574.22,-121.73
574.23,-119.81
574.24,-120.05
574.25,-118.51
574.26,-122.40
574.27,-119.73
574.28,-118.61
574.29,-120.77
574.30,-122.66
574.31,-117.82
574.32,-122.74
574.33,-120.39
574.34,-119.72
574.35,-121.64
574.36,-116.86
574.37,-118.51
574.38,-118.06
574.39,-118.25
574.40,-119.14
574.41,-118.07
574.42,-118.51
574.43,-118.62
574.44,-120.00
574.45,-121.58
574.46,-115.93
574.47,-122.34
574.48,-122.62
574.49,-123.93
574.50,-117.12
574.51,-118.81
574.52,-122.09
574.53,-123.29
574.54,-121.71
574.55,-117.23
574.56,-120.24
574.57,-121.84
574.58,-119.50
574.59,-121.34
574.60,-115.23
574.61,-121.18
574.62,-118.95
574.63,-122.26
574.64,-121.02
574.65,-121.45
574.66,-119.50
574.67,-121.48
574.68,-122.26
574.69,-120.67
574.70,-122.04
574.71,-121.52
574.72,-118.06
574.73,-121.42
574.74,-122.64
574.75,-120.95
574.76,-121.77
574.77,-116.73
574.78,-120.77
574.79,-124.23
574.80,-116.89
574.80,-123.25
574.81,-125.21
574.82,-126.59
574.83,-123.07
574.84,-120.15
574.85,-120.63
574.86,-120.79
574.87,-122.20
574.88,-121.75
574.89,-123.32
574.90,-122.60
574.91,-121.84
574.92,-119.97
574.93,-122.70
574.94,-121.73
574.95,-120.29
574.96,-118.13
574.97,-118.72
574.98,-118.15
574.99,-118.11
575.00,-121.13
575.01,-120.52
575.02,-119.90
575.03,-120.81
575.04,-118.27
575.05,-122.16
575.06,-123.95
575.07,-118.85
575.08,-119.79
575.09,-122.69
575.10,-119.21
575.11,-126.90
575.12,-120.91
575.13,-119.60
575.14,-121.18
575.15,-122.11
575.16,-120.77
575.17,-120.35
575.18,-122.48
575.19,-118.17
575.20,-123.54
575.21,-120.62
575.22,-123.46
575.23,-118.98
575.24,-121.33
575.25,-122.45
575.26,-119.58
575.27,-120.07
575.28,-121.08
575.29,-120.95
575.30,-122.68
575.31,-119.92
575.32,-119.37
575.33,-120.06
575.34,-117.88
575.35,-117.59
575.36,-120.53
575.37,-121.58
575.38,-119.92
575.39,-121.52
575.40,-119.29
575.41,-118.96
575.42,-122.03
575.43,-122.94
575.44,-115.04
575.45,-121.93
575.46,-123.38
575.47,-119.44
575.48,-117.80
575.49,-118.34
575.50,-122.19
575.51,-122.09
575.52,-119.88
575.53,-118.01
575.54,-121.82
575.55,-119.81
575.56,-121.54
575.57,-119.30
575.58,-119.04
575.59,-118.68
575.60,-122.44
575.61,-122.74
575.62,-120.92
575.63,-121.22
575.64,-119.83
575.65,-120.67
575.66,-120.06
575.67,-120.25
575.68,-120.09
575.69,-121.86
575.70,-123.15
575.71,-122.26
575.72,-120.87
575.73,-120.03
575.74,-123.57
575.75,-121.54
575.76,-124.62
575.77,-120.25
575.78,-120.64
575.79,-122.13
575.80,-121.26
575.81,-121.66
575.82,-124.19
575.83,-118.63
575.84,-126.72
575.85,-124.74
575.86,-122.50
575.87,-123.60
575.88,-121.79
575.89,-119.53
575.90,-119.14
575.91,-123.08
575.92,-118.24
575.93,-120.26
575.94,-123.76
575.95,-125.16
575.96,-120.13
575.97,-120.28
575.98,-119.59
575.99,-121.37
576.00,-121.15
576.01,-119.73
576.02,-120.01
576.03,-120.29
576.04,-121.51
576.05,-123.70
576.06,-120.42
576.07,-122.63
576.08,-123.00
576.09,-122.13
576.10,-121.33
576.11,-122.64
576.12,-120.26
576.13,-121.24
576.14,-121.74
576.15,-123.21
576.16,-122.14
576.17,-122.70
576.18,-121.15
576.19,-121.14
576.20,-122.55
576.21,-121.66
576.22,-123.79
576.23,-119.67
576.24,-120.74
576.25,-120.60
576.26,-124.91
576.27,-122.06
576.28,-120.07
576.29,-119.92
576.30,-122.54
576.31,-120.46
576.32,-119.39
576.33,-121.89
576.34,-120.25
576.35,-117.12
576.36,-123.00
576.37,-122.86
576.38,-120.29
576.39,-119.68
576.40,-119.27
576.41,-122.35
576.42,-121.46
576.43,-123.54
576.44,-120.77
576.45,-120.68
576.46,-119.40
576.47,-121.11
576.48,-122.16
576.49,-122.96
576.50,-120.84
576.51,-119.12
576.52,-122.81
576.53,-120.52
576.54,-123.45
576.55,-117.10
576.56,-120.37
576.57,-120.74
576.58,-121.62
