405.50,-119.25
406.30,-120.31
407.26,-120.16
407.90,-120.60
408.00,-113.08
405.51,-107.68
406.31,-120.69
407.27,-120.86
407.91,-119.79
408.00,-113.08
405.52,-118.27
406.32,-120.70
407.28,-118.73
407.92,-120.46
408.00,-113.08
405.53,-119.51
406.33,-120.21
407.29,-119.81
407.93,-117.81
408.00,-113.08
405.54,-120.31
406.34,-119.11
407.30,-119.74
407.94,-117.51
408.00,-113.08
405.55,-119.89
406.35,-120.14
407.31,-119.69
407.95,-120.03
408.00,-113.08
405.56,-118.00
406.36,-120.90
407.32,-119.73
407.96,-117.82
408.00,-113.08
405.57,-119.45
406.37,-117.17
407.33,-120.89
407.97,-122.00
408.00,-113.08
405.58,-117.50
406.38,-120.57
407.34,-120.78
407.98,-122.59
408.00,-113.08
405.59,-117.22
406.39,-119.67
407.35,-121.07
407.99,-118.95
408.00,-113.08
405.60,-117.21
406.40,-120.89
407.36,-118.93
408.00,-113.08
408.00,-113.08
408.00,-114.53
408.80,-121.82
409.76,-120.99
410.40,-121.27
411.20,-120.86
408.01,-119.19
408.81,-122.23
409.77,-121.42
410.41,-122.31
411.21,-124.12
408.02,-118.83
408.82,-120.93
409.78,-124.56
410.42,-121.70
411.22,-121.45
408.03,-121.48
408.83,-120.29
409.79,-120.98
410.43,-122.87
411.23,-119.94
408.04,-122.78
408.84,-120.32
409.80,-120.05
410.44,-118.01
411.24,-118.41
408.05,-122.94
408.85,-121.53
409.81,-120.56
410.45,-125.61
411.25,-122.43
408.06,-120.88
408.86,-119.66
409.82,-119.37
410.46,-122.20
411.26,-119.89
408.07,-119.64
408.87,-119.46
409.83,-121.51
410.47,-118.09
411.27,-118.93
408.08,-119.98
408.88,-121.72
409.84,-120.79
410.48,-121.15
411.28,-123.04
408.09,-121.76
408.89,-118.31
409.85,-121.61
410.49,-118.76
411.29,-116.73
408.10,-121.38
408.90,-121.84
409.86,-119.13
410.50,-122.55
411.30,-109.13
408.11,-121.33
408.91,-123.24
409.87,-121.03
410.51,-123.65
411.31,-120.45
408.12,-122.32
408.92,-118.71
409.88,-120.04
410.52,-117.19
411.32,-122.20
408.13,-120.58
408.93,-121.48
409.89,-118.11
410.53,-123.74
411.33,-121.71
408.14,-119.69
408.94,-121.44
409.90,-120.48
410.54,-111.63
411.34,-125.79
408.15,-119.14
408.95,-122.70
409.91,-121.99
410.55,-115.80
411.35,-122.11
408.16,-121.07
408.96,-117.02
409.92,-120.12
410.56,-121.36
411.36,-120.36
408.17,-119.10
408.97,-123.79
409.93,-120.19
410.57,-120.58
411.37,-117.88
408.18,-118.58
408.98,-120.31
409.94,-120.51
410.58,-120.27
411.38,-120.15
408.19,-119.85
408.99,-119.42
409.95,-116.43
410.59,-118.93
411.39,-118.67
408.20,-121.61
409.00,-121.20
409.96,-118.50
410.60,-116.91
411.40,-120.30
408.21,-121.04
409.01,-120.85
409.97,-122.14
410.61,-117.87
411.41,-120.50
408.22,-119.74
409.02,-118.96
409.98,-122.25
410.62,-119.99
411.42,-124.69
408.23,-117.80
409.03,-119.53
409.99,-120.59
410.63,-120.26
411.43,-121.83
408.24,-122.37
409.04,-120.84
410.00,-120.39
410.64,-120.97
411.44,-118.95
408.25,-122.65
409.05,-119.50
410.01,-121.33
410.65,-121.77
411.45,-123.60
408.26,-121.03
409.06,-120.82
410.02,-122.81
410.66,-121.30
411.46,-120.19
408.27,-121.38
409.07,-120.54
410.03,-121.60
410.67,-119.45
411.47,-119.44
408.28,-120.10
409.08,-120.55
410.04,-122.23
410.68,-119.68
411.48,-118.68
408.29,-119.94
409.09,-119.45
410.05,-122.48
410.69,-118.58
411.49,-121.19
408.30,-119.97
409.10,-122.17
410.06,-119.56
410.70,-118.58
411.50,-121.53
408.31,-120.81
409.11,-121.07
410.07,-122.82
410.71,-121.26
411.51,-121.04
408.32,-122.16
409.12,-117.69
410.08,-122.09
410.72,-122.53
411.52,-120.37
408.33,-118.78
409.13,-119.04
410.09,-122.66
410.73,-120.25
411.53,-120.50
408.34,-119.12
409.14,-121.00
410.10,-121.01
410.74,-117.67
411.54,-121.37
408.35,-121.50
409.15,-120.85
410.11,-118.80
410.75,-120.12
411.55,-121.99
408.36,-123.74
409.16,-120.72
410.12,-118.79
410.76,-119.76
411.56,-123.48
408.37,-120.61
409.17,-123.42
410.13,-122.90
410.77,-120.44
411.57,-119.33
408.38,-118.09
409.18,-119.46
410.14,-120.46
410.78,-120.31
411.58,-120.40
408.39,-121.86
409.19,-119.85
410.15,-118.62
410.79,-118.72
411.59,-117.36
408.40,-119.46
409.20,-122.49
410.16,-121.67
410.80,-120.95
411.60,-119.97
408.41,-122.34
409.21,-122.32
410.17,-123.48
410.81,-120.27
411.61,-121.54
408.42,-123.06
409.22,-121.69
410.18,-119.83
410.82,-121.25
411.62,-119.40
408.43,-120.31
409.23,-122.40
410.19,-122.45
410.83,-118.54
411.63,-120.71
408.44,-122.03
409.24,-118.59
410.20,-120.16
410.84,-121.22
411.64,-118.35
408.45,-122.68
409.25,-119.33
410.21,-114.44
410.85,-121.43
411.65,-120.42
408.46,-121.91
409.26,-119.45
410.22,-110.68
410.86,-120.10
411.66,-123.99
408.47,-117.48
409.27,-118.95
410.23,-120.92
410.87,-121.08
411.67,-124.15
408.48,-119.24
409.28,-120.97
410.24,-121.82
410.88,-122.18
411.68,-121.25
408.49,-120.43
409.29,-120.07
410.25,-122.21
410.89,-122.73
411.69,-121.75
408.50,-124.31
409.30,-120.01
410.26,-121.38
410.90,-124.13
411.70,-118.74
408.51,-121.27
409.31,-120.67
410.27,-122.45
410.91,-123.35
411.71,-122.99
408.52,-121.60
409.32,-120.74
410.28,-117.17
410.92,-122.41
411.72,-121.75
408.53,-118.86
409.33,-120.70
410.29,-122.67
410.93,-119.95
411.73,-121.66
408.54,-120.91
409.34,-123.33
410.30,-121.59
410.94,-119.58
411.74,-120.16
408.55,-120.92
409.35,-121.34
410.31,-121.66
410.95,-120.82
411.75,-119.48
408.56,-117.62
409.36,-119.14
410.32,-121.81
410.96,-119.73
411.76,-120.74
408.57,-119.77
409.37,-120.07
410.33,-118.81
410.97,-122.00
411.77,-120.75
408.58,-116.06
409.38,-120.00
410.34,-121.84
410.98,-122.96
411.78,-115.32
408.59,-121.19
409.39,-120.37
410.35,-120.85
410.99,-121.58
411.79,-115.38
408.60,-119.76
409.40,-119.90
410.36,-119.34
411.00,-118.31
411.80,-121.13
408.61,-121.02
409.41,-121.71
410.37,-123.39
411.01,-121.77
411.81,-117.44
408.62,-121.08
409.42,-121.39
410.38,-121.94
411.02,-123.10
411.82,-120.66
408.63,-121.36
409.43,-119.22
410.39,-119.84
411.03,-119.48
411.83,-120.48
408.64,-122.59
409.44,-119.32
410.40,-118.74
411.04,-120.65
411.84,-121.30
408.65,-119.74
409.45,-119.08
410.41,-120.87
411.05,-119.89
411.85,-116.16
408.66,-120.71
409.46,-119.57
410.42,-121.30
411.06,-120.88
411.86,-121.16
408.67,-119.75
409.47,-119.37
410.43,-120.10
411.07,-121.17
411.87,-120.00
408.68,-118.07
409.48,-119.41
410.44,-118.01
411.08,-120.91
411.88,-121.22
408.69,-119.02
409.49,-120.60
410.45,-119.89
411.09,-121.52
411.89,-120.48
408.70,-119.69
409.50,-120.21
410.46,-122.13
411.10,-121.18
411.90,-121.56
408.71,-118.00
409.51,-120.84
410.47,-118.09
411.11,-119.05
411.91,-119.43
408.72,-117.94
409.52,-119.15
410.48,-118.24
411.12,-119.31
411.92,-121.67
408.73,-118.16
409.53,-120.52
410.49,-118.76
411.13,-118.99
411.93,-120.79
408.74,-120.32
409.54,-119.79
410.50,-120.52
411.14,-120.48
411.94,-120.76
408.75,-120.25
409.55,-120.83
410.51,-119.78
411.15,-120.40
411.95,-119.06
408.76,-119.18
409.56,-119.26
410.52,-115.22
411.16,-122.73
411.96,-120.78
408.77,-120.62
409.57,-121.06
410.53,-118.37
411.17,-118.87
411.97,-120.25
408.78,-118.35
409.58,-120.71
410.54,-111.63
411.18,-119.83
411.98,-118.58
408.79,-122.17
409.59,-120.45
410.55,-115.80
411.19,-121.82
411.99,-119.30
408.80,-118.76
409.60,-120.17
410.56,-120.48
411.20,-119.63
412.00,-119.23
408.81,-120.57
409.61,-119.34
410.57,-119.67
411.21,-118.75
412.00,-119.23
408.82,-118.17
409.62,-121.62
410.58,-118.77
411.22,-118.72
412.00,-119.23
408.83,-120.29
409.63,-120.55
410.59,-118.93
411.23,-119.06
412.00,-119.23
408.84,-119.35
409.64,-118.89
410.60,-116.91
411.24,-118.41
412.00,-119.23
408.85,-117.49
409.65,-121.56
410.61,-117.87
411.25,-120.41
412.00,-119.23
408.86,-117.35
409.66,-118.71
410.62,-119.99
411.26,-119.89
412.00,-119.23
408.87,-119.46
409.67,-117.64
410.63,-120.26
411.27,-116.70
412.00,-119.23
408.88,-120.37
409.68,-117.76
410.64,-120.97
411.28,-120.48
412.00,-119.23
408.89,-118.31
409.69,-118.97
410.65,-117.72
411.29,-114.90
412.00,-119.23
408.90,-119.46
409.70,-117.61
410.66,-118.05
411.30,-109.13
412.00,-119.23
408.91,-119.64
409.71,-118.61
410.67,-119.03
411.31,-116.32
412.00,-119.23
408.92,-118.71
409.72,-120.43
410.68,-117.96
411.32,-120.09
412.00,-119.23
408.93,-121.48
409.73,-118.91
410.69,-118.58
411.33,-121.71
412.00,-119.23
408.94,-119.85
409.74,-120.21
410.70,-118.58
411.34,-119.35
412.00,-119.23
408.95,-120.07
409.75,-120.09
410.71,-121.26
411.35,-118.96
412.00,-119.23
408.96,-117.02
409.76,-119.48
410.72,-122.43
411.36,-118.05
412.00,-119.23
408.97,-120.55
409.77,-119.63
410.73,-120.25
411.37,-117.88
412.00,-119.23
408.98,-120.31
409.78,-119.99
410.74,-115.04
411.38,-120.15
412.00,-119.23
408.99,-119.42
409.79,-119.70
410.75,-120.12
411.39,-118.67
412.00,-119.23
409.00,-120.91
409.80,-120.05
410.76,-119.76
411.40,-120.30
412.00,-119.23
409.01,-120.85
409.81,-119.96
410.77,-120.44
411.41,-120.50
412.00,-119.23
409.02,-118.96
409.82,-119.37
410.78,-118.91
411.42,-121.02
412.00,-119.23
409.03,-119.25
409.83,-115.86
410.79,-118.72
411.43,-121.57
412.00,-119.23
409.04,-117.98
409.84,-119.04
410.80,-120.95
411.44,-118.95
412.00,-119.23
409.05,-119.50
409.85,-120.60
410.81,-120.27
411.45,-120.58
412.00,-119.23
409.06,-120.82
409.86,-119.13
410.82,-121.25
411.46,-120.11
412.00,-119.23
409.07,-120.54
409.87,-120.14
410.83,-118.54
411.47,-119.44
412.00,-119.23
409.08,-120.34
409.88,-118.73
410.84,-121.22
411.48,-118.68
412.00,-119.23
409.09,-119.45
409.89,-118.11
410.85,-121.43
411.49,-117.67
412.00,-119.23
409.10,-120.21
409.90,-118.29
410.86,-117.68
411.50,-119.55
412.00,-119.23
409.11,-118.88
409.91,-119.34
410.87,-121.08
411.51,-120.16
412.00,-119.23
409.12,-117.69
409.92,-120.07
410.88,-119.23
411.52,-120.37
412.00,-119.23
409.13,-119.04
409.93,-120.19
410.89,-121.72
411.53,-120.50
412.00,-119.23
409.14,-120.19
409.94,-117.23
410.90,-120.82
411.54,-120.64
412.00,-119.23
409.15,-120.85
409.95,-116.43
410.91,-121.66
411.55,-120.67
412.00,-119.23
409.16,-120.72
409.96,-118.50
410.92,-120.80
411.56,-121.59
412.00,-119.23
409.17,-120.98
409.97,-117.62
410.93,-118.98
411.57,-119.33
412.00,-119.23
409.18,-119.46
409.98,-117.51
410.94,-119.58
411.58,-120.40
412.00,-119.23
409.19,-119.85
409.99,-120.59
410.95,-120.82
411.59,-117.36
412.00,-119.23
409.20,-120.93
410.00,-120.39
410.96,-119.72
411.60,-118.92
412.00,-119.23
409.21,-118.48
410.01,-119.18
410.97,-122.00
411.61,-120.04
412.00,-119.23
409.22,-118.87
410.02,-121.83
410.98,-119.13
411.62,-118.75
412.00,-119.23
409.23,-120.44
410.03,-118.48
410.99,-121.58
411.63,-120.65
412.00,-119.23
409.24,-117.98
410.04,-120.37
411.00,-118.31
411.64,-118.30
412.00,-119.23
409.25,-119.33
410.05,-119.61
411.01,-121.77
411.65,-119.79
412.00,-119.23
409.26,-119.45
410.06,-119.56
411.02,-121.19
411.66,-121.22
412.00,-119.23
409.27,-118.95
410.07,-120.05
411.03,-119.48
411.67,-122.94
412.00,-119.23
409.28,-120.97
410.08,-120.81
411.04,-118.26
411.68,-121.25
412.00,-119.23
409.29,-120.07
410.09,-119.55
411.05,-119.89
411.69,-117.37
412.00,-119.23
409.30,-119.61
410.10,-117.68
411.06,-120.88
411.70,-118.74
412.00,-119.23
409.31,-118.40
410.11,-116.21
411.07,-121.17
411.71,-119.36
412.00,-119.23
409.32,-120.74
410.12,-115.86
411.08,-119.41
411.72,-121.75
412.00,-119.23
409.33,-120.32
410.13,-121.40
411.09,-121.52
411.73,-120.00
412.00,-119.23
409.34,-123.33
410.14,-117.69
411.10,-120.62
411.74,-120.16
412.00,-119.23
409.35,-121.34
410.15,-118.62
411.11,-119.05
411.75,-119.48
412.00,-119.23
409.36,-117.80
410.16,-121.67
411.12,-119.31
411.76,-120.74
412.00,-119.23
409.37,-120.07
410.17,-121.03
411.13,-118.99
411.77,-120.50
412.00,-119.23
409.38,-120.00
410.18,-119.83
411.14,-120.48
411.78,-115.32
412.00,-119.23
409.39,-120.37
410.19,-118.94
411.15,-120.40
411.79,-115.38
412.00,-119.23
409.40,-119.90
410.20,-120.16
411.16,-121.18
411.80,-121.10
412.00,-119.23
409.41,-119.36
410.21,-114.44
411.17,-118.87
411.81,-117.44
412.00,-119.23
409.42,-120.03
410.22,-110.68
411.18,-119.83
411.82,-120.66
412.00,-119.23
409.43,-119.17
410.23,-120.12
411.19,-121.82
411.83,-120.48
412.00,-119.23
409.44,-119.32
410.24,-119.02
411.20,-119.63
411.84,-119.48
412.00,-119.23
409.45,-119.08
410.25,-119.38
411.21,-118.75
411.85,-116.16
412.00,-119.23
409.46,-119.57
410.26,-119.42
411.22,-118.72
411.86,-121.16
412.00,-119.23
409.47,-118.94
410.27,-121.33
411.23,-119.06
411.87,-120.00
412.00,-119.23
409.48,-119.41
410.28,-117.17
411.24,-118.41
411.88,-121.22
412.00,-119.23
409.49,-120.60
410.29,-121.52
411.25,-120.41
411.89,-120.48
412.00,-119.23
409.50,-119.42
410.30,-121.59
411.26,-118.80
411.90,-119.99
412.00,-119.23
409.51,-118.63
410.31,-121.66
411.27,-116.70
411.91,-119.43
412.00,-119.23
409.52,-119.15
410.32,-121.81
411.28,-120.48
411.92,-120.35
412.00,-119.23
409.53,-120.52
410.33,-118.81
411.29,-114.90
411.93,-120.79
412.00,-119.23
409.54,-119.79
410.34,-119.06
411.30,-109.13
411.94,-120.46
412.00,-119.23
409.55,-120.83
410.35,-120.85
411.31,-116.32
411.95,-118.47
412.00,-119.23
409.56,-119.26
410.36,-119.34
411.32,-119.18
411.96,-120.78
412.00,-119.23
409.57,-118.99
410.37,-120.74
411.33,-119.71
411.97,-120.25
412.00,-119.23
409.58,-120.71
410.38,-120.98
411.34,-119.35
411.98,-118.58
412.00,-119.23
409.59,-119.86
410.39,-119.84
411.35,-118.25
411.99,-119.30
412.00,-119.23
409.60,-120.17
410.40,-118.74
411.36,-118.05
412.00,-119.23
412.00,-119.23
412.00,-121.90
412.80,-120.61
413.76,-122.41
414.40,-121.43
415.20,-119.19
412.01,-121.14
412.81,-119.37
413.77,-121.07
414.41,-122.78
415.21,-122.83
412.02,-120.18
412.82,-120.59
413.78,-118.60
414.42,-121.23
415.22,-122.34
412.03,-121.08
412.83,-122.67
413.79,-117.54
414.43,-121.11
415.23,-124.46
412.04,-119.08
412.84,-119.39
413.80,-120.92
414.44,-121.32
415.24,-122.46
412.05,-122.20
412.85,-122.41
413.81,-119.27
414.45,-121.24
415.25,-121.21
412.06,-120.93
412.86,-119.44
413.82,-120.04
414.46,-122.32
415.26,-121.04
412.07,-119.14
412.87,-121.39
413.83,-119.79
414.47,-120.56
415.27,-120.52
412.08,-123.90
412.88,-121.40
413.84,-122.01
414.48,-121.84
415.28,-122.30
412.09,-123.11
412.89,-121.51
413.85,-121.79
414.49,-123.24
415.29,-122.34
412.10,-121.97
412.90,-121.86
413.86,-119.06
414.50,-121.35
415.30,-121.75
412.11,-122.82
412.91,-119.89
413.87,-118.56
414.51,-118.07
415.31,-122.78
412.12,-120.59
412.92,-122.30
413.88,-119.81
414.52,-119.16
415.32,-120.60
412.13,-121.65
412.93,-122.09
413.89,-121.95
414.53,-121.30
415.33,-121.52
412.14,-121.43
412.94,-120.27
413.90,-119.94
414.54,-122.16
415.34,-124.10
412.15,-123.09
412.95,-121.39
413.91,-118.30
414.55,-118.27
415.35,-117.88
412.16,-119.48
412.96,-122.16
413.92,-120.72
414.56,-117.73
415.36,-120.15
412.17,-120.27
412.97,-120.78
413.93,-119.89
414.57,-120.18
415.37,-121.09
412.18,-122.43
412.98,-119.92
413.94,-121.73
414.58,-120.62
415.38,-122.18
412.19,-119.55
412.99,-122.33
413.95,-121.15
414.59,-120.39
415.39,-121.14
412.20,-119.09
413.00,-119.27
413.96,-121.12
414.60,-120.28
415.40,-120.47
412.21,-120.33
413.01,-120.71
413.97,-120.86
414.61,-120.31
415.41,-123.72
412.22,-121.39
413.02,-120.91
413.98,-121.09
414.62,-122.00
415.42,-118.47
412.23,-118.60
413.03,-122.27
413.99,-118.54
414.63,-119.26
415.43,-118.91
412.24,-121.89
413.04,-119.86
414.00,-114.18
414.64,-121.01
415.44,-119.74
412.25,-120.34
413.05,-118.81
414.01,-119.39
414.65,-121.44
415.45,-118.82
412.26,-118.23
413.06,-119.09
414.02,-119.38
414.66,-120.92
415.46,-120.07
412.27,-119.56
413.07,-120.96
414.03,-119.51
414.67,-123.26
415.47,-121.64
412.28,-121.72
413.08,-120.93
414.04,-119.62
414.68,-120.64
415.48,-120.15
412.29,-121.19
