80.70,-119.98
81.70,-120.79
78.71,-119.39
79.71,-121.77
80.71,-118.41
81.71,-119.79
78.72,-118.49
79.72,-117.02
80.72,-120.85
81.72,-121.17
78.73,-117.58
79.73,-119.79
80.73,-117.25
81.73,-116.86
78.74,-120.48
79.74,-116.92
80.74,-120.54
81.74,-119.05
78.75,-122.52
79.75,-120.10
80.75,-120.02
81.75,-117.80
78.76,-120.21
79.76,-118.82
80.76,-119.91
81.76,-117.91
78.77,-117.93
79.77,-119.73
80.77,-119.96
81.77,-117.59
78.78,-118.97
79.78,-118.38
80.78,-119.30
81.78,-120.02
78.79,-119.18
79.79,-119.41
80.79,-120.37
81.79,-120.34
78.80,-119.10
79.80,-119.74
80.80,-120.56
81.80,-119.81
78.81,-120.01
79.81,-119.21
80.81,-117.99
81.81,-120.40
78.82,-119.09
79.82,-118.45
80.82,-120.20
81.82,-121.99
78.83,-120.09
79.83,-118.65
80.83,-119.48
81.83,-118.99
78.84,-119.64
79.84,-121.26
80.84,-118.41
81.84,-117.59
78.85,-120.47
79.85,-118.97
80.85,-118.46
81.85,-121.16
78.86,-117.43
79.86,-119.30
80.86,-120.42
81.86,-119.54
78.87,-119.37
79.87,-107.75
80.87,-120.62
81.87,-117.94
78.88,-119.28
79.88,-119.55
80.88,-118.96
81.88,-117.84
78.89,-119.21
79.89,-119.60
80.89,-118.66
81.89,-120.20
78.90,-119.52
79.90,-119.08
80.90,-119.31
81.90,-118.46
78.91,-118.95
79.91,-116.49
80.91,-120.95
81.91,-118.14
78.92,-119.13
79.92,-118.41
80.92,-120.41
81.92,-119.32
78.93,-120.13
79.93,-118.10
80.93,-118.96
81.93,-118.12
78.94,-117.09
79.94,-119.75
80.94,-119.05
81.94,-116.84
78.95,-121.28
79.95,-118.35
80.95,-119.92
81.95,-119.47
78.96,-120.50
79.96,-121.28
80.96,-120.25
81.96,-119.24
78.97,-120.40
79.97,-116.96
80.97,-119.38
81.97,-119.11
78.98,-118.88
79.98,-121.41
80.98,-118.83
81.98,-119.78
78.99,-119.97
79.99,-120.68
80.99,-117.89
81.99,-115.89
79.00,-117.34
80.00,-112.63
81.00,-119.19
82.00,-118.11
82.00,-125.12
83.00,-117.88
84.00,-109.39
85.00,-121.14
82.01,-121.48
83.01,-119.32
84.01,-120.25
85.01,-121.75
82.02,-119.59
83.02,-122.97
84.02,-119.61
85.02,-123.42
82.03,-123.02
83.03,-120.39
84.03,-121.58
85.03,-124.81
82.04,-120.26
83.04,-118.73
84.04,-121.16
85.04,-122.76
82.05,-120.19
83.05,-122.29
84.05,-121.21
85.05,-121.85
82.06,-120.90
83.06,-121.32
84.06,-124.24
85.06,-122.53
82.07,-118.76
83.07,-121.95
84.07,-119.93
85.07,-122.16
82.08,-120.97
83.08,-120.42
84.08,-118.98
85.08,-122.37
82.09,-119.94
83.09,-123.61
84.09,-121.71
85.09,-119.49
82.10,-119.03
83.10,-119.70
84.10,-119.45
85.10,-120.81
82.11,-121.01
83.11,-118.86
84.11,-120.82
85.11,-116.98
82.12,-120.63
83.12,-120.28
84.12,-123.21
85.12,-117.50
82.13,-118.20
83.13,-121.17
84.13,-121.14
85.13,-122.51
82.14,-118.88
83.14,-120.45
84.14,-118.49
85.14,-121.43
82.15,-121.86
83.15,-118.06
84.15,-120.23
85.15,-121.25
82.16,-119.70
83.16,-118.94
84.16,-121.08
85.16,-118.99
82.17,-120.23
83.17,-121.15
84.17,-122.24
85.17,-120.34
82.18,-119.71
83.18,-121.06
84.18,-121.62
85.18,-119.33
82.19,-120.53
83.19,-118.88
84.19,-117.36
85.19,-118.76
82.20,-119.35
83.20,-121.22
84.20,-122.41
85.20,-122.71
82.21,-118.31
83.21,-121.33
84.21,-120.85
85.21,-120.15
82.22,-118.19
83.22,-120.48
84.22,-121.77
85.22,-121.10
82.23,-119.81
83.23,-121.96
84.23,-121.69
85.23,-120.55
82.24,-118.98
83.24,-120.87
84.24,-122.00
85.24,-121.43
82.25,-120.10
83.25,-120.80
84.25,-124.90
85.25,-122.36
82.26,-117.60
83.26,-123.28
84.26,-120.05
85.26,-119.45
82.27,-121.27
83.27,-122.85
84.27,-120.69
85.27,-119.90
82.28,-119.91
83.28,-120.21
84.28,-120.28
85.28,-119.40
82.29,-120.78
83.29,-119.84
84.29,-121.06
85.29,-118.46
82.30,-120.53
83.30,-118.28
84.30,-121.80
85.30,-116.18
82.31,-123.29
83.31,-117.96
84.31,-119.61
85.31,-118.00
82.32,-120.47
83.32,-118.72
84.32,-120.04
85.32,-118.98
82.33,-117.15
83.33,-120.78
84.33,-120.76
85.33,-120.19
82.34,-119.69
83.34,-118.19
84.34,-121.32
85.34,-118.68
82.35,-119.25
83.35,-119.22
84.35,-122.91
85.35,-117.94
82.36,-120.10
83.36,-123.56
84.36,-122.78
85.36,-119.22
82.37,-118.07
83.37,-117.87
84.37,-117.61
85.37,-119.99
82.38,-120.35
83.38,-119.47
84.38,-117.95
85.38,-118.06
82.39,-119.65
83.39,-120.26
84.39,-116.88
85.39,-119.76
82.40,-119.94
83.40,-117.92
84.40,-121.30
85.40,-118.57
82.41,-119.43
83.41,-119.19
84.41,-121.86
85.41,-118.10
82.42,-119.66
83.42,-119.39
84.42,-117.50
85.42,-120.89
82.43,-121.46
83.43,-117.93
84.43,-116.68
85.43,-118.81
82.44,-118.57
83.44,-116.74
84.44,-121.25
85.44,-114.64
82.45,-122.36
83.45,-119.80
84.45,-118.55
85.45,-118.35
82.46,-120.27
83.46,-120.91
84.46,-119.68
85.46,-117.89
82.47,-120.91
83.47,-118.68
84.47,-118.71
85.47,-117.88
82.48,-121.37
83.48,-120.10
84.48,-110.17
85.48,-119.54
82.49,-119.53
83.49,-117.53
84.49,-117.94
85.49,-120.29
82.50,-120.63
83.50,-118.88
84.50,-119.52
85.50,-122.16
82.51,-118.08
83.51,-117.11
84.51,-119.56
85.51,-116.27
82.52,-119.62
83.52,-118.85
84.52,-119.99
85.52,-117.20
82.53,-121.06
83.53,-120.53
84.53,-118.77
85.53,-118.93
82.54,-118.22
83.54,-121.57
84.54,-122.21
85.54,-119.54
82.55,-119.90
83.55,-119.00
84.55,-120.68
85.55,-120.69
82.56,-120.27
83.56,-118.86
84.56,-121.15
85.56,-120.12
82.57,-118.62
83.57,-118.22
84.57,-118.95
85.57,-120.01
82.58,-117.09
83.58,-119.94
84.58,-114.70
85.58,-119.55
82.59,-117.43
83.59,-120.94
84.59,-118.52
85.59,-113.45
82.60,-119.20
83.60,-119.87
84.60,-120.45
85.60,-118.69
82.61,-120.71
83.61,-119.18
84.61,-119.35
85.61,-119.26
82.62,-120.48
83.62,-119.10
84.62,-120.08
85.62,-118.72
82.63,-116.73
83.63,-117.29
84.63,-118.70
85.63,-119.60
82.64,-118.88
83.64,-117.59
84.64,-118.86
85.64,-119.29
82.65,-118.88
83.65,-119.46
84.65,-120.27
85.65,-106.59
82.66,-119.12
83.66,-119.55
84.66,-119.81
85.66,-116.93
82.67,-116.26
83.67,-120.59
84.67,-117.37
85.67,-118.89
82.68,-119.48
83.68,-120.12
84.68,-117.02
85.68,-118.82
82.69,-119.79
83.69,-117.44
84.69,-118.46
85.69,-119.09
82.70,-121.00
83.70,-118.62
84.70,-118.05
85.70,-119.62
82.71,-116.00
83.71,-119.76
84.71,-118.98
85.71,-121.41
82.72,-119.25
83.72,-117.28
84.72,-118.75
85.72,-119.02
82.73,-119.15
83.73,-120.35
84.73,-118.99
85.73,-118.34
82.74,-119.67
83.74,-118.28
84.74,-120.34
85.74,-114.64
82.75,-118.06
83.75,-119.50
84.75,-120.48
85.75,-114.11
82.76,-118.87
83.76,-117.11
84.76,-119.70
85.76,-117.12
82.77,-119.45
83.77,-119.52
84.77,-118.59
85.77,-119.23
82.78,-117.61
83.78,-117.40
84.78,-120.57
85.78,-120.06
82.79,-119.77
83.79,-119.83
84.79,-118.95
85.79,-118.34
82.80,-118.40
83.80,-119.29
84.80,-119.82
85.80,-117.54
82.81,-120.57
83.81,-119.52
84.81,-119.03
85.81,-120.05
82.82,-120.08
83.82,-118.32
84.82,-119.53
85.82,-119.78
82.83,-112.93
83.83,-120.68
84.83,-120.14
85.83,-119.95
82.84,-117.98
83.84,-119.74
84.84,-118.30
85.84,-119.69
82.85,-118.79
83.85,-116.89
84.85,-117.83
85.85,-118.14
82.86,-119.08
83.86,-118.65
84.86,-118.79
85.86,-118.60
82.87,-119.42
83.87,-118.78
84.87,-120.08
85.87,-117.56
82.88,-118.21
83.88,-117.26
84.88,-116.87
85.88,-117.42
82.89,-117.52
83.89,-120.19
84.89,-119.21
85.89,-118.90
82.90,-117.69
83.90,-120.45
84.90,-119.18
85.90,-118.39
82.91,-121.94
83.91,-119.08
84.91,-117.03
85.91,-117.00
82.92,-118.32
83.92,-118.81
84.92,-118.87
85.92,-119.32
82.93,-119.56
83.93,-116.99
84.93,-118.99
85.93,-118.65
82.94,-115.48
83.94,-117.43
84.94,-118.30
85.94,-118.08
82.95,-113.81
83.95,-119.21
84.95,-118.54
85.95,-115.75
82.96,-119.57
83.96,-118.52
84.96,-119.99
85.96,-119.98
82.97,-118.92
83.97,-119.08
84.97,-119.54
85.97,-118.94
82.98,-119.90
83.98,-115.96
84.98,-119.48
85.98,-120.05
82.99,-118.35
83.99,-117.43
84.99,-118.99
85.99,-117.12
83.00,-117.88
84.00,-107.37
85.00,-118.72
86.00,-119.69
86.00,-121.94
87.00,-121.07
88.00,-121.79
89.00,-122.25
86.01,-116.80
87.01,-120.75
88.01,-121.43
89.01,-121.21
86.02,-108.89
87.02,-120.74
88.02,-121.62
89.02,-121.82
86.03,-122.75
87.03,-119.37
88.03,-113.15
89.03,-120.51
86.04,-118.57
87.04,-119.06
88.04,-121.41
89.04,-120.47
86.05,-124.45
87.05,-119.09
88.05,-117.66
89.05,-124.30
86.06,-120.82
87.06,-119.49
88.06,-118.71
89.06,-121.43
86.07,-120.48
87.07,-119.82
88.07,-121.98
89.07,-120.27
86.08,-123.63
87.08,-119.00
88.08,-118.55
89.08,-119.75
86.09,-118.71
87.09,-122.87
88.09,-115.40
89.09,-104.09
86.10,-121.56
87.10,-118.63
88.10,-117.97
89.10,-121.45
86.11,-121.20
87.11,-119.61
88.11,-120.31
89.11,-119.33
86.12,-118.50
87.12,-122.16
88.12,-120.64
89.12,-122.51
86.13,-118.66
87.13,-119.29
88.13,-122.74
89.13,-118.89
86.14,-120.56
87.14,-120.44
88.14,-119.01
89.14,-121.47
86.15,-118.13
87.15,-115.61
88.15,-116.69
89.15,-121.37
86.16,-119.83
87.16,-120.47
88.16,-118.92
89.16,-121.61
86.17,-118.85
87.17,-120.43
88.17,-120.70
89.17,-121.99
86.18,-119.39
87.18,-121.65
88.18,-115.23
89.18,-119.53
86.19,-119.03
87.19,-120.12
88.19,-122.68
89.19,-115.71
86.20,-122.00
87.20,-119.64
88.20,-121.08
89.20,-121.23
86.21,-120.47
87.21,-120.34
88.21,-120.14
89.21,-120.25
86.22,-118.74
87.22,-119.78
88.22,-121.46
89.22,-118.15
86.23,-119.09
87.23,-117.37
88.23,-119.81
89.23,-119.71
86.24,-118.92
87.24,-117.49
88.24,-119.06
89.24,-119.02
86.25,-120.87
87.25,-116.08
88.25,-118.96
89.25,-118.90
86.26,-121.09
87.26,-122.83
88.26,-119.30
89.26,-121.88
86.27,-117.88
87.27,-119.44
88.27,-119.19
89.27,-120.96
86.28,-119.88
87.28,-118.59
88.28,-122.72
89.28,-115.31
86.29,-117.61
87.29,-118.67
88.29,-117.64
89.29,-118.45
86.30,-118.66
87.30,-119.29
88.30,-120.65
89.30,-120.38
86.31,-117.81
87.31,-120.16
88.31,-116.66
89.31,-118.02
86.32,-116.95
87.32,-116.76
88.32,-121.12
89.32,-119.82
86.33,-117.32
87.33,-121.54
88.33,-121.56
89.33,-117.79
86.34,-121.35
87.34,-119.09
88.34,-117.70
89.34,-119.52
86.35,-119.54
87.35,-118.94
88.35,-118.27
89.35,-117.19
86.36,-118.81
87.36,-119.65
88.36,-121.75
89.36,-122.01
86.37,-118.56
87.37,-119.42
88.37,-119.60
89.37,-118.10
86.38,-121.13
87.38,-119.43
88.38,-116.87
89.38,-118.05
86.39,-122.24
87.39,-120.40
88.39,-119.29
89.39,-119.73
86.40,-120.19
87.40,-119.60
88.40,-114.61
89.40,-121.49
86.41,-121.89
87.41,-121.37
88.41,-120.08
89.41,-123.02
86.42,-119.50
87.42,-119.94
88.42,-118.69
89.42,-118.38
86.43,-116.59
87.43,-120.51
88.43,-120.84
89.43,-119.73
86.44,-121.08
87.44,-116.32
88.44,-117.40
89.44,-117.96
86.45,-120.34
87.45,-118.04
88.45,-120.74
89.45,-120.68
86.46,-117.77
87.46,-120.38
88.46,-120.44
89.46,-118.16
86.47,-115.85
87.47,-120.81
88.47,-113.96
89.47,-116.70
86.48,-119.47
87.48,-118.20
88.48,-120.81
89.48,-116.96
86.49,-120.82
87.49,-119.16
88.49,-120.16
89.49,-117.68
86.50,-118.78
87.50,-117.56
88.50,-117.64
89.50,-120.31
86.51,-117.27
87.51,-121.04
88.51,-118.92
89.51,-120.00
86.52,-118.82
87.52,-118.96
88.52,-120.68
89.52,-119.84
86.53,-116.92
87.53,-120.04
88.53,-118.73
89.53,-114.84
86.54,-116.83
87.54,-118.07
88.54,-119.31
89.54,-119.54
86.55,-118.04
87.55,-108.25
88.55,-117.47
89.55,-120.52
86.56,-117.81
87.56,-108.95
88.56,-117.53
89.56,-118.45
86.57,-119.22
87.57,-118.74
88.57,-120.59
89.57,-117.74
86.58,-120.31
87.58,-120.59
88.58,-117.30
89.58,-116.62
86.59,-119.36
87.59,-116.99
88.59,-119.45
89.59,-119.23
86.60,-118.84
87.60,-119.18
88.60,-121.02
89.60,-119.36
86.61,-120.39
87.61,-120.50
88.61,-120.47
89.61,-117.04
86.62,-119.32
87.62,-120.21
88.62,-118.78
89.62,-120.28
86.63,-120.55
87.63,-121.28
88.63,-120.05
89.63,-115.93
86.64,-117.96
87.64,-118.75
88.64,-121.33
89.64,-118.81
86.65,-116.35
87.65,-119.49
88.65,-118.11
89.65,-119.50
86.66,-116.71
87.66,-119.85
88.66,-118.61
89.66,-119.24
86.67,-117.19
87.67,-119.73
88.67,-119.67
89.67,-119.19
86.68,-117.31
87.68,-119.73
88.68,-118.39
89.68,-118.09
86.69,-119.68
87.69,-119.03
88.69,-117.55
89.69,-118.04
86.70,-119.52
87.70,-119.03
88.70,-116.90
89.70,-118.16
86.71,-118.63
87.71,-120.21
88.71,-116.19
89.71,-118.63
86.72,-120.81
87.72,-119.14
88.72,-117.08
89.72,-116.54
86.73,-120.06
87.73,-118.95
88.73,-117.99
89.73,-121.21
86.74,-118.51
87.74,-119.30
88.74,-121.50
89.74,-118.00
86.75,-117.96
87.75,-116.56
88.75,-119.19
89.75,-118.50
86.76,-119.29
87.76,-119.73
88.76,-120.17
89.76,-116.64
86.77,-121.07
87.77,-120.29
88.77,-119.42
89.77,-116.54
86.78,-119.02
87.78,-118.40
88.78,-116.29
89.78,-118.56
86.79,-119.30
87.79,-116.19
88.79,-119.82
89.79,-120.75
86.80,-118.75
87.80,-116.99
88.80,-116.89
89.80,-116.72
86.81,-116.77
87.81,-114.52
88.81,-119.12
89.81,-119.22
86.82,-116.57
87.82,-116.97
88.82,-119.52
89.82,-118.38
86.83,-118.96
87.83,-117.42
88.83,-119.33
89.83,-117.45
86.84,-118.24
87.84,-119.00
88.84,-118.07
89.84,-118.46
86.85,-119.69
87.85,-117.55
88.85,-118.63
89.85,-120.33
86.86,-115.81
87.86,-117.52
88.86,-118.81
89.86,-117.78
86.87,-118.04
87.87,-118.73
88.87,-117.88
89.87,-119.23
86.88,-119.38
87.88,-118.50
88.88,-119.04
89.88,-113.47
86.89,-120.20
87.89,-119.27
88.89,-118.18
89.89,-117.82
86.90,-119.31
87.90,-116.91
88.90,-115.04
89.90,-119.94
86.91,-118.70
87.91,-119.30
88.91,-119.16
89.91,-118.43
86.92,-117.91
87.92,-117.22
88.92,-117.25
89.92,-119.88
86.93,-116.62
87.93,-119.04
88.93,-119.47
89.93,-115.52
86.94,-118.48
87.94,-117.03
88.94,-119.28
89.94,-117.28
86.95,-118.48
87.95,-110.54
88.95,-119.37
89.95,-118.96
86.96,-117.60
87.96,-110.57
88.96,-117.81
89.96,-117.73
86.97,-118.91
87.97,-117.18
88.97,-120.07
89.97,-115.51
86.98,-120.05
87.98,-118.17
88.98,-120.33
89.98,-118.29
86.99,-119.70
87.99,-117.63
88.99,-118.10
89.99,-116.73
87.00,-119.25
88.00,-118.62
89.00,-120.47
90.00,-116.29
90.00,-122.94
91.00,-120.79
92.00,-119.14
93.00,-119.91
90.01,-117.73
91.01,-122.62
92.01,-121.71
93.01,-119.14
90.02,-117.27
91.02,-122.38
92.02,-121.84
93.02,-120.58
90.03,-118.10
91.03,-122.78
92.03,-125.42
93.03,-120.84
90.04,-119.08
91.04,-121.04
92.04,-124.43
93.04,-120.82
90.05,-120.53
91.05,-119.60
92.05,-122.92
93.05,-121.68
90.06,-121.14
91.06,-122.25
92.06,-121.22
93.06,-117.57
90.07,-122.02
91.07,-117.01
92.07,-122.75
93.07,-120.93
90.08,-119.09
91.08,-119.85
92.08,-122.58
93.08,-121.95
90.09,-116.99
91.09,-116.98
92.09,-120.51
93.09,-118.02
90.10,-121.75
91.10,-118.23
92.10,-119.84
93.10,-121.33
90.11,-118.72
91.11,-118.03
92.11,-120.31
93.11,-120.77
90.12,-121.82
91.12,-119.65
92.12,-119.44
93.12,-118.86
90.13,-120.64
91.13,-123.42
92.13,-120.22
93.13,-119.62
90.14,-119.40
91.14,-121.77
92.14,-117.47
93.14,-118.52
90.15,-119.62
91.15,-121.76
92.15,-120.69
93.15,-119.58
90.16,-121.63
91.16,-121.74
92.16,-104.22
93.16,-121.16
90.17,-121.26
91.17,-118.49
92.17,-117.11
93.17,-120.88
90.18,-118.34
91.18,-120.55
92.18,-121.54
93.18,-120.61
90.19,-117.99
91.19,-121.63
92.19,-122.38
93.19,-118.44
90.20,-119.01
91.20,-118.74
92.20,-118.35
93.20,-119.24
90.21,-119.69
91.21,-121.68
92.21,-117.89
93.21,-119.02
90.22,-120.53
91.22,-119.73
92.22,-120.59
93.22,-116.84
90.23,-119.96
91.23,-119.71
92.23,-123.03
93.23,-121.04
90.24,-122.36
91.24,-118.16
92.24,-118.68
93.24,-119.28
90.25,-120.61
91.25,-120.11
92.25,-120.75
93.25,-120.93
90.26,-121.64
91.26,-120.64
92.26,-121.27
93.26,-119.42
90.27,-122.30
91.27,-119.71
92.27,-120.74
93.27,-120.07
90.28,-117.99
91.28,-118.86
92.28,-122.83
93.28,-113.28
90.29,-120.30
91.29,-105.50
92.29,-119.77
93.29,-122.79
90.30,-115.95
91.30,-109.26
92.30,-119.69
93.30,-122.14
90.31,-120.32
91.31,-119.02
92.31,-120.23
93.31,-117.11
90.32,-118.93
91.32,-119.51
92.32,-118.80
93.32,-117.49
90.33,-119.27
91.33,-119.57
92.33,-119.09
93.33,-118.53
90.34,-119.21
91.34,-121.56
92.34,-119.21
93.34,-119.92
90.35,-117.15
91.35,-117.60
92.35,-119.43
93.35,-119.77
90.36,-121.35
91.36,-121.10
92.36,-120.17
93.36,-119.53
90.37,-121.84
91.37,-119.45
92.37,-121.50
93.37,-117.51
90.38,-121.50
91.38,-118.41
92.38,-118.92
93.38,-121.19
90.39,-122.19
91.39,-118.40
92.39,-119.38
93.39,-119.91
90.40,-118.58
91.40,-122.28
92.40,-119.08
93.40,-120.43
90.41,-117.73
91.41,-121.23
92.41,-118.34
93.41,-119.69
90.42,-118.24
91.42,-119.77
92.42,-120.17
93.42,-119.21
90.43,-118.70
91.43,-122.14
92.43,-119.36
93.43,-120.98
90.44,-117.48
91.44,-120.88
92.44,-118.74
93.44,-118.87
90.45,-117.26
91.45,-119.33
92.45,-121.90
93.45,-116.88
90.46,-118.12
91.46,-118.19
92.46,-121.76
93.46,-118.53
90.47,-119.31
91.47,-121.02
92.47,-117.52
93.47,-117.82
90.48,-120.15
91.48,-118.63
92.48,-120.36
93.48,-117.82
90.49,-116.97
91.49,-119.57
92.49,-120.40
93.49,-118.32
90.50,-119.34
91.50,-118.94
92.50,-121.56
93.50,-117.22
90.51,-121.15
91.51,-117.29
92.51,-119.29
93.51,-118.05
90.52,-120.93
91.52,-122.64
92.52,-117.30
93.52,-118.83
90.53,-118.52
91.53,-118.69
92.53,-120.33
93.53,-119.81
90.54,-118.81
91.54,-116.49
92.54,-119.33
93.54,-119.28
90.55,-119.45
91.55,-116.55
92.55,-121.57
93.55,-119.13
90.56,-121.21
91.56,-118.45
92.56,-120.17
93.56,-119.75
90.57,-120.42
91.57,-119.45
92.57,-119.59
93.57,-119.04
90.58,-120.76
91.58,-119.95
92.58,-119.64
93.58,-118.71
90.59,-118.42
91.59,-118.74
92.59,-120.04
93.59,-118.97
90.60,-118.75
91.60,-118.23
92.60,-117.44
93.60,-120.16
90.61,-120.28
91.61,-118.47
92.61,-120.62
93.61,-119.40
90.62,-119.10
91.62,-119.31
92.62,-118.73
93.62,-120.19
90.63,-111.71
91.63,-121.08
92.63,-119.11
93.63,-117.21
90.64,-118.41
91.64,-117.78
92.64,-117.92
93.64,-120.47
90.65,-120.74
91.65,-118.32
92.65,-119.05
93.65,-118.18
90.66,-119.62
91.66,-120.64
92.66,-119.31
93.66,-117.44
90.67,-120.48
91.67,-119.60
92.67,-118.27
93.67,-117.86
90.68,-120.29
91.68,-117.60
92.68,-118.61
93.68,-120.89
90.69,-119.58
91.69,-118.90
92.69,-119.19
93.69,-122.40
90.70,-119.69
91.70,-119.74
92.70,-118.54
93.70,-111.30
90.71,-121.30
91.71,-119.58
92.71,-115.91
93.71,-119.70
90.72,-119.49
91.72,-118.93
92.72,-120.66
93.72,-119.26
90.73,-118.08
91.73,-120.39
92.73,-118.99
93.73,-118.12
90.74,-117.84
91.74,-116.27
92.74,-118.65
93.74,-116.08
90.75,-120.06
91.75,-119.84
92.75,-119.63
93.75,-115.56
90.76,-117.90
91.76,-119.47
92.76,-119.96
93.76,-116.84
90.77,-118.34
91.77,-119.29
92.77,-119.84
93.77,-119.00
90.78,-118.49
91.78,-111.66
92.78,-117.18
93.78,-118.13
90.79,-117.67
91.79,-118.73
92.79,-121.13
93.79,-118.66
90.80,-116.42
91.80,-117.73
92.80,-118.83
93.80,-118.65
90.81,-114.99
91.81,-117.93
92.81,-120.53
93.81,-117.54
90.82,-119.75
91.82,-118.93
92.82,-119.03
93.82,-118.41
90.83,-120.26
91.83,-119.38
92.83,-120.57
93.83,-119.16
90.84,-120.50
91.84,-120.26
92.84,-119.39
93.84,-120.32
90.85,-118.71
91.85,-117.54
92.85,-116.55
93.85,-114.16
90.86,-118.60
91.86,-118.67
92.86,-118.23
93.86,-114.15
90.87,-119.67
91.87,-118.76
92.87,-120.15
93.87,-117.88
90.88,-120.12
91.88,-118.99
92.88,-116.26
93.88,-118.89
90.89,-119.56
91.89,-117.94
92.89,-118.80
93.89,-118.88
90.90,-117.88
91.90,-119.83
92.90,-116.13
93.90,-118.50
90.91,-118.64
91.91,-121.15
92.91,-119.25
93.91,-118.77
90.92,-118.94
91.92,-117.10
92.92,-119.17
93.92,-118.00
90.93,-120.25
91.93,-117.45
92.93,-120.73
93.93,-118.00
90.94,-119.85
91.94,-119.88
92.94,-117.88
93.94,-116.91
