88.71,-120.15
88.72,-121.60
88.73,-118.62
88.74,-121.44
88.75,-121.79
88.76,-119.06
88.77,-118.94
88.78,-122.41
88.79,-120.13
88.80,-120.62
88.81,-122.46
88.82,-118.28
88.83,-117.73
88.84,-120.78
88.85,-120.47
88.86,-120.40
88.87,-120.49
88.88,-117.72
88.89,-122.40
88.90,-118.18
88.91,-119.60
88.92,-121.07
88.93,-121.77
88.94,-117.22
88.95,-115.97
88.96,-118.43
88.97,-122.53
88.98,-122.26
88.99,-118.22
89.00,-119.63
89.01,-119.70
89.02,-120.60
89.03,-120.73
89.04,-119.33
89.05,-119.19
89.06,-117.82
89.07,-117.86
89.08,-118.35
89.09,-104.70
89.10,-122.64
89.11,-122.73
89.12,-122.47
89.13,-115.09
89.14,-121.42
89.15,-121.82
89.16,-119.12
89.17,-120.19
89.18,-117.70
89.19,-119.90
89.20,-119.77
89.21,-119.26
89.22,-122.09
89.23,-118.52
89.24,-122.79
89.25,-120.78
89.26,-118.95
89.27,-120.56
89.28,-115.04
89.29,-120.43
89.30,-117.72
89.31,-120.58
89.32,-119.28
89.33,-121.20
89.34,-120.65
89.35,-119.51
89.36,-120.46
89.37,-120.98
89.38,-118.95
89.39,-120.27
89.40,-121.40
89.41,-120.07
89.42,-119.09
89.43,-120.84
89.44,-119.97
89.45,-120.04
89.46,-119.97
89.47,-119.64
89.48,-118.48
89.49,-118.30
89.50,-120.07
89.51,-121.85
89.52,-120.61
89.53,-120.96
89.54,-118.55
89.55,-122.27
89.56,-123.77
89.57,-118.96
89.58,-117.81
89.59,-122.00
89.60,-121.18
89.61,-119.10
89.62,-120.42
89.63,-120.41
89.64,-117.74
89.65,-119.91
89.66,-117.72
89.67,-121.33
89.68,-118.09
89.69,-123.04
89.70,-119.38
89.71,-122.24
89.72,-120.09
89.73,-119.49
89.74,-120.10
89.75,-122.22
89.76,-122.49
89.77,-123.07
89.78,-118.62
89.79,-114.46
89.80,-119.82
89.81,-121.15
89.82,-118.73
89.83,-122.15
89.84,-119.20
89.85,-124.35
89.86,-124.90
89.87,-118.72
89.88,-114.27
89.89,-120.77
89.90,-120.49
89.91,-123.79
89.92,-120.18
89.93,-114.77
89.94,-120.71
89.95,-116.49
89.96,-120.34
89.97,-118.46
89.98,-123.49
89.99,-120.66
90.00,-120.62
90.01,-120.81
90.02,-119.92
90.03,-122.13
90.04,-123.10
90.05,-122.22
90.06,-117.73
90.07,-117.92
90.08,-120.49
90.09,-121.39
90.10,-124.13
90.11,-121.28
90.12,-119.87
90.13,-120.77
90.14,-116.54
90.15,-123.92
90.16,-117.67
90.17,-117.43
90.18,-121.68
90.19,-119.80
90.20,-120.93
90.21,-122.07
90.22,-119.55
90.23,-120.73
90.24,-122.65
90.25,-121.67
90.26,-122.22
90.27,-123.50
90.28,-119.19
90.29,-122.93
90.30,-121.54
90.31,-124.77
90.32,-119.01
90.33,-122.42
90.34,-120.25
90.35,-122.04
90.36,-122.48
90.37,-120.82
90.38,-118.39
90.39,-121.32
90.40,-121.57
90.41,-120.44
90.42,-122.02
90.43,-118.01
90.44,-120.95
90.45,-122.71
90.46,-120.92
90.47,-123.64
90.48,-119.41
90.49,-122.48
90.50,-120.79
90.51,-121.62
90.52,-122.27
90.53,-119.61
90.54,-118.88
90.55,-117.93
90.56,-121.34
90.57,-118.50
90.58,-119.42
90.59,-124.53
90.60,-121.12
90.61,-121.21
90.62,-113.00
90.63,-115.62
90.64,-120.35
90.65,-119.36
90.66,-120.09
90.67,-123.39
90.68,-123.48
90.69,-121.27
90.70,-126.17
90.71,-121.64
90.72,-121.22
90.73,-123.79
90.74,-123.86
90.75,-124.06
90.76,-120.79
90.77,-120.20
90.78,-123.42
90.79,-121.66
90.80,-118.31
90.81,-124.50
90.82,-118.45
90.83,-122.68
90.84,-121.85
90.85,-121.33
90.86,-120.24
90.87,-123.83
90.88,-120.45
90.89,-122.13
90.90,-123.72
90.91,-122.50
90.92,-119.70
90.93,-120.95
90.94,-119.00
90.95,-121.03
90.96,-119.69
90.97,-120.94
90.98,-121.73
90.99,-118.78
91.00,-122.89
91.01,-120.65
91.02,-118.09
91.03,-123.99
91.04,-119.27
91.05,-123.49
91.06,-122.11
91.07,-120.43
91.08,-113.90
91.09,-120.73
91.10,-119.23
91.11,-114.33
91.12,-119.24
91.13,-120.07
91.14,-118.41
91.15,-117.83
91.16,-120.62
91.17,-123.96
91.18,-121.09
91.19,-123.32
91.20,-121.45
91.21,-119.62
91.22,-119.16
91.23,-122.74
91.24,-124.62
91.25,-120.01
91.26,-128.16
91.27,-120.33
91.28,-120.28
91.29,-104.33
91.30,-119.51
91.31,-120.99
91.32,-120.06
91.33,-122.00
91.34,-119.58
91.35,-120.80
91.36,-124.87
91.37,-122.02
91.38,-122.66
91.39,-120.36
91.40,-121.30
91.40,-122.28
91.41,-122.09
91.42,-122.01
91.43,-123.05
91.44,-117.96
91.45,-121.30
91.46,-119.98
91.47,-120.79
91.48,-122.05
91.49,-120.82
91.50,-118.45
91.51,-118.34
91.52,-118.34
91.53,-122.48
91.54,-117.58
91.55,-119.79
91.56,-125.89
91.57,-117.99
91.58,-121.25
91.59,-119.72
91.60,-121.24
91.61,-122.81
91.62,-120.56
91.63,-123.10
91.64,-120.16
91.65,-119.87
91.66,-121.47
91.67,-120.45
91.68,-120.95
91.69,-121.77
91.70,-122.72
91.71,-120.04
91.72,-123.20
91.73,-119.65
91.74,-123.61
91.75,-123.66
91.76,-124.18
91.77,-119.95
91.78,-113.07
91.79,-119.56
91.80,-121.35
91.81,-117.54
91.82,-117.32
91.83,-121.40
91.84,-120.43
91.85,-119.94
91.86,-121.46
91.87,-122.52
91.88,-123.40
91.89,-119.18
91.90,-124.44
91.91,-125.83
91.92,-122.41
91.93,-123.33
91.94,-121.57
91.95,-121.24
91.96,-120.69
91.97,-124.11
91.98,-120.51
91.99,-121.34
92.00,-119.18
92.01,-118.66
92.02,-121.53
92.03,-121.51
92.04,-118.55
92.05,-121.68
92.06,-120.61
92.07,-122.48
92.08,-124.48
92.09,-117.79
92.10,-119.35
92.11,-120.56
92.12,-119.21
92.13,-120.78
92.14,-118.64
92.15,-121.65
92.16,-105.67
92.17,-119.14
92.18,-123.98
92.19,-121.57
92.20,-119.75
92.21,-119.66
92.22,-120.49
92.23,-122.74
92.24,-124.77
92.25,-124.86
92.26,-118.03
92.27,-120.68
92.28,-119.36
92.29,-123.65
92.30,-120.63
92.31,-123.66
92.32,-118.79
92.33,-118.81
92.34,-119.28
92.35,-121.97
92.36,-119.76
92.37,-121.15
92.38,-121.04
92.39,-120.06
92.40,-121.38
92.41,-118.73
92.42,-121.17
92.43,-120.14
92.44,-121.50
92.45,-124.64
92.46,-120.98
92.47,-120.87
92.48,-123.78
92.49,-117.91
92.50,-122.48
92.51,-121.46
92.52,-121.16
92.53,-121.77
92.54,-123.63
92.55,-122.26
92.56,-119.95
92.57,-119.09
92.58,-122.17
92.59,-118.33
92.60,-122.11
92.61,-121.25
92.62,-118.13
92.63,-118.93
92.64,-118.69
92.65,-119.52
92.66,-118.80
92.67,-120.82
92.68,-120.97
92.69,-122.42
92.70,-115.70
92.71,-120.96
92.72,-120.61
92.73,-119.50
92.74,-121.28
92.75,-118.96
92.76,-120.55
92.77,-123.61
92.78,-122.66
92.79,-114.94
92.80,-121.45
92.81,-122.79
92.82,-121.69
92.83,-122.66
92.84,-119.59
92.85,-119.68
92.86,-122.35
92.87,-121.19
92.88,-118.99
92.89,-120.44
92.90,-120.78
92.91,-122.66
92.92,-120.01
92.93,-123.98
92.94,-122.31
92.95,-119.94
92.96,-118.57
92.97,-119.24
92.98,-122.56
92.99,-120.90
93.00,-120.53
93.01,-121.77
93.02,-121.13
93.03,-120.87
93.04,-122.28
93.05,-119.81
93.06,-120.66
93.07,-121.02
93.08,-120.91
93.09,-121.95
93.10,-120.70
93.11,-123.66
93.12,-121.59
93.13,-121.44
93.14,-118.32
93.15,-120.56
93.16,-124.08
93.17,-124.20
93.18,-119.42
93.19,-120.38
93.20,-121.21
93.21,-120.11
93.22,-119.44
93.23,-120.25
93.24,-123.29
93.25,-118.25
93.26,-119.45
93.27,-124.82
93.28,-120.73
93.29,-120.24
93.30,-120.70
93.31,-119.32
93.32,-121.45
93.33,-119.81
93.34,-121.21
93.35,-121.18
93.36,-121.38
93.37,-122.20
93.38,-117.41
93.39,-120.54
93.40,-122.19
93.41,-121.02
93.42,-120.15
93.43,-123.61
93.44,-119.22
93.45,-121.66
93.46,-121.65
93.47,-119.80
93.48,-122.15
93.49,-122.80
93.50,-123.46
93.51,-117.50
93.52,-118.96
93.53,-120.91
93.54,-122.08
93.55,-119.83
93.56,-120.84
93.57,-121.28
93.58,-121.81
93.59,-123.46
93.60,-123.68
93.61,-123.68
93.62,-121.81
93.63,-118.58
93.64,-121.53
93.65,-121.07
93.66,-120.05
93.67,-119.61
93.68,-121.89
93.69,-121.35
93.70,-112.42
93.71,-118.27
93.72,-121.64
93.73,-120.95
93.74,-121.53
93.75,-119.96
93.76,-118.53
93.77,-123.25
93.78,-122.36
93.79,-124.72
93.80,-124.25
93.81,-120.87
93.82,-121.71
93.83,-121.53
93.84,-120.76
93.85,-120.48
93.86,-122.92
93.87,-121.14
93.88,-119.94
93.89,-121.89
93.90,-122.11
93.91,-121.14
93.92,-123.90
93.93,-119.91
93.94,-120.29
93.95,-122.18
93.96,-117.77
93.97,-120.73
93.98,-121.03
93.99,-123.84
94.00,-117.74
94.01,-118.06
94.02,-119.70
94.03,-121.09
94.04,-122.48
94.05,-122.88
94.06,-120.80
94.07,-120.26
94.08,-120.23
94.09,-122.08
94.10,-122.15
94.11,-113.60
94.12,-123.13
94.13,-119.85
94.14,-121.01
94.15,-120.58
94.16,-120.38
94.17,-122.26
94.18,-120.54
94.19,-119.89
94.20,-120.23
94.21,-119.76
94.22,-120.90
94.23,-121.10
94.24,-120.06
94.25,-122.25
94.26,-122.96
94.27,-120.04
94.28,-120.61
94.29,-120.54
94.30,-118.25
94.31,-118.20
94.32,-118.21
94.33,-118.18
94.34,-121.70
94.35,-119.18
94.36,-124.17
94.37,-118.74
94.38,-121.01
94.39,-122.49
94.40,-124.78
94.41,-120.15
94.42,-120.13
94.43,-122.85
94.44,-123.25
94.45,-124.83
94.46,-120.43
94.47,-119.52
94.48,-122.00
94.49,-123.18
94.50,-120.00
94.51,-120.04
94.52,-120.68
94.53,-119.78
94.54,-120.24
94.55,-122.61
94.56,-120.52
94.57,-121.21
94.58,-121.38
94.59,-120.23
94.60,-114.40
94.61,-120.98
94.62,-121.04
94.63,-121.35
94.64,-122.03
94.65,-121.19
94.66,-122.13
94.67,-124.59
94.68,-120.85
94.69,-123.84
94.70,-121.04
94.71,-122.53
94.72,-122.32
94.73,-120.07
94.74,-120.58
94.75,-121.50
94.76,-122.24
94.77,-120.39
94.78,-120.30
94.79,-121.92
94.80,-118.42
94.81,-119.56
94.82,-120.35
94.83,-123.47
94.84,-115.61
94.85,-118.58
94.86,-119.30
94.87,-122.85
94.88,-119.05
94.89,-116.67
94.90,-118.04
94.91,-118.70
94.92,-118.45
94.93,-119.98
94.94,-119.15
94.95,-121.82
94.96,-120.53
94.97,-121.41
94.98,-122.02
94.99,-118.23
95.00,-120.15
95.01,-123.71
95.02,-124.06
95.03,-120.33
95.04,-120.24
95.05,-122.64
95.06,-125.24
95.07,-125.01
95.08,-118.54
95.09,-119.84
95.10,-121.75
95.11,-120.34
95.12,-120.99
95.13,-123.95
95.14,-122.65
95.15,-121.49
95.16,-121.28
95.17,-121.01
95.18,-123.29
95.19,-123.47
95.20,-118.13
95.21,-119.98
95.22,-122.04
95.23,-114.86
95.24,-123.02
95.25,-118.38
95.26,-120.36
95.27,-121.37
95.28,-119.78
95.29,-121.20
95.30,-119.63
95.31,-122.82
95.32,-118.44
95.33,-120.10
95.34,-120.00
95.35,-121.10
95.36,-123.24
95.37,-122.88
95.38,-117.17
95.39,-119.11
95.40,-118.73
95.41,-121.77
95.42,-121.23
95.43,-119.27
95.44,-120.09
95.45,-122.45
95.46,-121.67
95.47,-122.30
95.48,-120.80
95.49,-120.53
95.50,-121.06
95.51,-121.10
95.52,-120.37
95.53,-119.68
95.54,-121.42
95.55,-119.59
95.56,-119.64
95.57,-120.33
95.58,-119.05
95.59,-124.89
95.60,-120.41
95.61,-119.03
95.62,-121.76
95.63,-117.18
95.64,-117.70
95.65,-120.53
95.66,-117.66
95.67,-117.65
95.68,-120.02
95.69,-121.63
95.70,-119.37
95.71,-118.53
95.72,-118.75
95.73,-120.04
95.74,-122.48
95.75,-122.16
95.76,-117.83
95.77,-119.48
95.78,-121.25
95.79,-117.03
95.80,-122.61
95.81,-119.53
95.82,-122.58
95.83,-123.20
95.84,-122.45
95.85,-122.83
95.86,-120.36
95.87,-115.54
95.88,-114.46
95.89,-111.34
95.90,-113.39
95.91,-115.29
95.92,-113.85
95.93,-121.07
95.94,-118.08
95.95,-116.19
95.96,-121.13
95.97,-124.49
95.98,-119.88
95.99,-119.77
96.00,-118.29
96.00,-112.34
96.01,-117.83
96.02,-121.22
96.03,-117.56
96.04,-119.22
96.05,-119.21
96.06,-118.76
96.07,-120.85
96.08,-116.75
96.09,-121.21
96.10,-120.69
96.11,-120.29
96.12,-120.04
96.13,-115.48
96.14,-116.71
96.15,-119.58
96.16,-118.91
96.17,-121.90
96.18,-118.73
96.19,-119.83
96.20,-122.06
96.21,-121.52
96.22,-119.88
96.23,-116.67
96.24,-119.15
96.25,-119.01
96.26,-119.69
96.27,-118.05
96.28,-117.97
96.29,-120.36
96.30,-125.26
96.31,-121.09
96.32,-120.06
96.33,-118.73
96.34,-120.46
96.35,-120.12
96.36,-119.08
96.37,-118.90
96.38,-120.32
96.39,-122.62
96.40,-121.31
96.41,-118.64
96.42,-118.03
96.43,-121.12
96.44,-119.78
96.45,-119.25
96.46,-120.52
96.47,-120.49
96.48,-121.36
96.49,-120.50
96.50,-120.15
96.51,-120.86
96.52,-117.76
96.53,-123.78
96.54,-121.49
96.55,-121.52
96.56,-118.77
96.57,-121.54
96.58,-120.65
96.59,-121.84
96.60,-123.36
96.61,-121.29
96.62,-122.16
96.63,-119.75
96.64,-122.11
96.65,-118.99
96.66,-118.24
96.67,-120.22
96.68,-121.81
96.69,-121.11
96.70,-124.00
96.71,-122.37
96.72,-120.36
96.73,-122.41
96.74,-117.78
96.75,-117.66
96.76,-120.84
96.77,-113.81
96.78,-118.62
96.79,-117.32
96.80,-120.39
96.81,-121.21
96.82,-121.51
96.83,-120.47
96.84,-120.04
96.85,-122.83
96.86,-122.57
96.87,-118.11
96.88,-120.51
96.89,-118.32
96.90,-116.05
96.91,-119.94
96.92,-120.29
96.93,-115.77
96.94,-110.52
96.95,-122.11
96.96,-116.92
96.97,-117.66
96.98,-118.40
96.99,-120.90
97.00,-119.50
97.01,-120.97
97.02,-119.67
97.03,-119.07
97.04,-118.94
97.05,-121.22
97.06,-120.74
97.07,-119.36
97.08,-122.71
97.09,-119.75
97.10,-119.26
97.11,-122.42
97.12,-119.40
97.13,-121.72
97.14,-121.18
97.15,-120.85
97.16,-119.54
97.17,-121.36
97.18,-118.52
97.19,-118.68
97.20,-115.99
97.21,-120.23
97.22,-119.62
97.23,-121.51
97.24,-121.78
97.25,-119.62
97.26,-118.13
97.27,-118.05
97.28,-117.51
97.29,-120.07
97.30,-119.55
97.31,-119.47
97.32,-116.72
97.33,-119.31
97.34,-120.16
97.35,-120.02
97.36,-116.66
97.37,-120.69
97.38,-121.34
97.39,-120.50
97.40,-120.08
97.41,-119.42
97.42,-115.82
97.43,-118.75
97.44,-119.98
97.45,-121.93
97.46,-120.05
97.47,-120.76
97.48,-121.77
97.49,-121.03
97.50,-120.06
97.51,-119.31
97.52,-117.37
97.53,-120.82
97.54,-120.82
97.55,-120.81
97.56,-121.09
97.57,-121.15
97.58,-120.74
97.59,-120.63
97.60,-119.05
97.61,-118.20
97.62,-123.25
97.63,-119.07
97.64,-120.99
97.65,-121.32
97.66,-120.70
97.67,-119.38
97.68,-119.79
97.69,-120.58
97.70,-120.51
97.71,-118.87
97.72,-119.17
97.73,-121.84
97.74,-121.85
97.75,-121.53
97.76,-120.91
97.77,-118.49
97.78,-119.79
97.79,-118.65
97.80,-124.57
97.81,-120.75
97.82,-121.19
97.83,-118.80
97.84,-122.13
97.85,-118.97
97.86,-118.69
97.87,-119.76
97.88,-120.96
97.89,-123.72
97.90,-117.60
97.91,-117.92
97.92,-119.02
97.93,-119.55
97.94,-119.17
97.95,-119.29
97.96,-119.38
97.97,-119.40
97.98,-122.12
97.99,-121.12
98.00,-118.96
98.01,-122.08
98.02,-121.49
98.03,-120.44
98.04,-120.98
98.05,-114.14
98.06,-114.23
98.07,-115.19
98.08,-120.14
98.09,-120.27
98.10,-112.96
98.11,-117.28
98.12,-118.26
98.13,-117.57
98.14,-122.50
98.15,-119.69
98.16,-119.49
98.17,-121.70
98.18,-121.46
98.19,-121.04
98.20,-121.89
98.21,-119.68
98.22,-119.52
98.23,-118.18
98.24,-119.70
98.25,-117.47
98.26,-121.00
98.27,-119.82
98.28,-121.14
98.29,-120.51
98.30,-108.59
98.31,-120.29
98.32,-119.42
98.33,-119.68
98.34,-119.83
98.35,-117.34
98.36,-122.54
98.37,-122.07
98.38,-121.24
98.39,-120.55
98.40,-120.08
98.41,-121.97
98.42,-121.91
98.43,-119.51
98.44,-120.90
98.45,-120.26
98.46,-123.24
98.47,-122.34
98.48,-122.86
98.49,-121.23
98.50,-121.24
98.51,-119.13
98.52,-117.22
98.53,-120.41
98.54,-120.02
98.55,-119.09
98.56,-121.64
98.57,-121.37
98.58,-121.09
98.59,-119.50
98.60,-123.04
98.61,-115.44
98.62,-119.10
98.63,-122.63
98.64,-119.22
98.65,-119.37
98.66,-118.88
98.67,-121.11
98.68,-122.58
98.69,-119.42
98.70,-119.75
98.71,-120.07
98.72,-119.71
98.73,-117.29
98.74,-119.59
98.75,-119.34
98.76,-121.43
98.77,-116.84
98.78,-121.62
98.79,-120.99
98.80,-120.79
98.81,-119.65
98.82,-119.00
98.83,-117.84
98.84,-120.92
98.85,-120.52
98.86,-120.14
98.87,-117.36
98.88,-117.84
98.89,-121.26
98.90,-121.40
98.91,-119.46
98.92,-119.24
98.93,-120.09
98.94,-118.85
98.95,-120.15
98.96,-119.17
98.97,-118.65
98.98,-118.63
98.99,-123.44
99.00,-122.99
99.01,-123.00
99.02,-120.06
99.03,-119.41
99.04,-115.48
99.05,-116.42
99.06,-118.65
99.07,-117.42
99.08,-121.80
99.09,-119.88
99.10,-113.73
99.11,-115.30
99.12,-120.15
99.13,-119.72
99.14,-114.81
99.15,-117.28
99.16,-118.70
99.17,-119.15
99.18,-121.24
99.19,-119.81
99.20,-120.66
99.21,-118.56
99.22,-118.36
99.23,-120.69
99.24,-118.64
99.25,-118.66
99.26,-120.46
99.27,-116.12
99.28,-118.74
99.29,-121.85
99.30,-120.07
99.31,-119.59
99.32,-119.22
99.33,-119.29
99.34,-122.19
99.35,-121.26
99.36,-120.19
99.37,-120.50
99.38,-120.56
99.39,-119.60
99.40,-119.41
99.41,-122.52
99.42,-122.09
99.43,-119.14
99.44,-119.13
99.45,-122.36
99.46,-120.58
99.47,-118.37
99.48,-120.96
99.49,-120.67
99.50,-119.43
99.51,-122.72
99.52,-120.43
99.53,-120.68
99.54,-117.88
99.55,-119.39
99.56,-120.09
99.57,-121.99
99.58,-121.20
99.59,-118.65
99.60,-121.75
99.61,-120.20
99.62,-120.03
99.63,-121.15
99.64,-120.53
99.65,-120.53
99.66,-117.70
99.67,-116.51
99.68,-117.38
99.69,-119.88
99.70,-119.42
99.71,-119.49
99.72,-123.03
99.73,-120.60
99.74,-120.74
99.75,-120.75
99.76,-114.79
99.77,-119.35
99.78,-122.30
99.79,-121.90
99.80,-119.82
99.81,-125.09
99.82,-122.22
99.83,-117.82
99.84,-113.08
99.85,-119.70
99.86,-115.28
99.87,-118.00
99.88,-118.88
99.89,-115.87
99.90,-115.83
99.91,-116.98
99.92,-117.57
99.93,-116.27
99.94,-120.40
99.95,-116.17
99.96,-120.03
99.97,-120.92
99.98,-122.93
99.99,-120.56
100.00,-121.21
100.01,-106.28
100.02,-118.77
100.03,-119.76
100.04,-123.75
100.05,-118.33
100.06,-120.69
100.07,-121.87
100.08,-121.58
100.09,-118.13
100.10,-118.02
100.11,-118.59
100.12,-119.91
100.13,-124.14
100.14,-122.15
100.15,-117.34
100.16,-119.65
100.17,-118.89
100.18,-117.76
100.19,-123.33
100.20,-119.32
100.21,-119.66
100.22,-118.69
100.23,-120.14
100.24,-114.61
100.25,-123.45
100.26,-123.61
100.27,-119.36
100.28,-121.08
100.29,-122.99
100.30,-120.77
100.31,-122.15
100.32,-123.72
100.33,-120.79
100.34,-119.98
100.35,-123.27
100.36,-121.63
100.37,-121.52
100.38,-122.02
100.39,-123.84
100.40,-120.84
100.41,-121.66
100.42,-121.12
100.43,-118.93
100.44,-119.63
100.45,-120.25
100.46,-122.40
100.47,-121.28
100.48,-117.92
100.49,-119.49
100.50,-120.40
100.51,-119.40
100.52,-117.90
100.53,-122.31
100.54,-122.14
100.55,-119.97
100.56,-122.52
100.57,-120.78
100.58,-122.03
100.59,-121.19
100.60,-122.28
100.60,-121.60
100.61,-121.23
100.62,-123.43
100.63,-120.85
100.64,-121.10
100.65,-119.24
100.66,-121.93
100.67,-123.78
100.68,-122.72
100.69,-120.92
100.70,-112.37
100.71,-123.18
100.72,-121.83
100.73,-121.80
100.74,-120.13
100.75,-119.84
100.76,-122.43
100.77,-122.04
100.78,-123.68
100.79,-123.34
100.80,-121.93
100.81,-120.57
100.82,-121.95
100.83,-120.53
100.84,-120.67
100.85,-121.23
100.86,-121.46
100.87,-120.35
100.88,-119.94
100.89,-121.12
100.90,-123.96
100.91,-123.96
100.92,-121.12
100.93,-121.16
100.94,-120.59
100.95,-124.12
100.96,-118.97
100.97,-117.86
100.98,-120.49
100.99,-119.04
101.00,-122.87
101.01,-122.36
101.02,-121.84
101.03,-119.37
101.04,-120.83
101.05,-123.08
101.06,-120.11
101.07,-120.62
101.08,-118.46
101.09,-119.65
101.10,-120.53
101.11,-125.54
101.12,-118.04
101.13,-119.34
101.14,-119.36
101.15,-122.70
101.16,-118.00
101.17,-114.48
101.18,-118.19
101.19,-119.80
101.20,-121.47
101.21,-121.11
101.22,-119.13
101.23,-118.76
101.24,-122.75
101.25,-124.96
101.26,-119.66
101.27,-122.29
101.28,-120.37
101.29,-123.73
101.30,-119.24
101.31,-121.17
101.32,-120.74
101.33,-123.37
101.34,-121.74
101.35,-121.50
101.36,-121.06
101.37,-122.44
101.38,-112.01
101.39,-122.86
101.40,-118.79
101.41,-117.92
101.42,-121.90
101.43,-121.02
101.44,-121.92
101.45,-120.39
101.46,-122.49
101.47,-121.49
101.48,-116.30
101.49,-119.94
101.50,-120.68
101.51,-121.03
101.52,-123.63
101.53,-119.71
101.54,-123.15
101.55,-122.74
101.56,-123.08
101.57,-119.60
101.58,-122.45
101.59,-124.10
101.60,-121.11
101.61,-122.06
101.62,-122.86
101.63,-119.71
101.64,-123.28
101.65,-123.55
101.66,-120.44
101.67,-120.10
101.68,-122.21
101.69,-124.55
101.70,-121.21
101.71,-120.61
101.72,-119.50
101.73,-122.32
101.74,-121.73
101.75,-118.94
101.76,-120.98
101.77,-120.81
101.78,-123.47
101.79,-125.26
101.80,-120.49
101.81,-122.36
101.82,-122.14
101.83,-119.11
101.84,-121.31
101.85,-122.41
101.86,-121.19
101.87,-121.43
101.88,-119.84
101.89,-122.26
101.90,-117.85
101.91,-123.92
101.92,-121.91
101.93,-119.33
101.94,-122.21
101.95,-121.86
101.96,-120.91
101.97,-121.48
101.98,-118.67
101.99,-118.44
102.00,-123.66
102.01,-117.39
102.02,-122.82
102.03,-122.80
102.04,-121.32
102.05,-124.65
102.06,-114.91
102.07,-115.60
102.08,-118.36
102.09,-118.87
102.10,-118.70
102.11,-117.52
102.12,-114.99
102.13,-116.70
102.14,-119.58
102.15,-118.84
102.16,-118.58
102.17,-120.79
102.18,-121.81
102.19,-121.22
102.20,-121.27
102.21,-122.03
102.22,-120.35
102.23,-126.94
102.24,-121.69
102.25,-122.55
102.26,-123.51
102.27,-121.77
102.28,-122.74
102.29,-119.10
102.30,-120.07
102.31,-122.01
102.32,-118.78
102.33,-123.46
102.34,-121.50
102.35,-121.34
102.36,-120.82
102.37,-121.58
102.38,-119.19
102.39,-122.00
102.40,-121.14
102.41,-120.51
102.42,-123.77
102.43,-125.34
102.44,-122.64
102.45,-121.64
102.46,-121.05
102.47,-120.51
102.48,-120.77
102.49,-120.74
102.50,-121.14
102.51,-122.63
102.52,-121.97
102.53,-119.21
102.54,-122.68
102.55,-123.74
102.56,-117.48
102.57,-122.12
102.58,-118.95
102.59,-124.03
102.60,-120.65
102.61,-120.48
102.62,-120.54
102.63,-119.96
102.64,-121.72
102.65,-121.18
102.66,-120.09
102.67,-120.15
102.68,-120.72
102.69,-120.51
102.70,-120.27
102.71,-121.74
102.72,-120.96
102.73,-120.35
102.74,-120.08
102.75,-122.09
102.76,-119.29
102.77,-121.61
102.78,-122.72
102.79,-121.42
102.80,-120.48
102.81,-121.40
102.82,-121.15
102.83,-121.06
102.84,-118.96
102.85,-118.01
102.86,-121.54
102.87,-123.79
102.88,-119.69
102.89,-122.82
102.90,-116.85
102.91,-118.81
102.92,-119.05
102.93,-122.73
102.94,-121.20
102.95,-119.47
102.96,-123.82
102.97,-121.97
102.98,-127.68
102.99,-122.89
103.00,-120.52
103.01,-121.93
103.02,-120.32
103.03,-121.06
103.04,-121.28
103.05,-119.55
103.06,-120.39
103.07,-118.02
103.08,-120.64
103.09,-122.36
103.10,-121.33
103.11,-121.14
103.12,-122.69
103.13,-123.32
103.14,-121.71
103.15,-122.84
103.16,-120.69
103.17,-120.09
103.18,-121.11
103.19,-118.89
103.20,-122.47
103.21,-118.75
103.22,-123.05
103.23,-121.37
103.24,-121.08
103.25,-120.72
103.26,-122.61
103.27,-119.45
103.28,-121.28
103.29,-121.21
103.30,-121.05
103.31,-123.27
103.32,-121.96
103.33,-121.96
103.34,-124.73
103.35,-123.24
103.36,-120.13
103.37,-120.83
103.38,-119.91
103.39,-120.67
103.40,-121.09
103.41,-124.05
103.42,-120.46
103.43,-123.53
103.44,-123.01
103.45,-120.60
103.46,-122.93
103.47,-119.11
103.48,-120.48
103.49,-120.76
103.50,-122.62
103.51,-117.90
103.52,-125.00
103.53,-124.94
103.54,-122.95
103.55,-123.65
103.56,-122.50
103.57,-122.07
103.58,-122.15
103.59,-125.88
103.60,-123.96
103.61,-121.93
103.62,-120.72
103.63,-119.37
103.64,-120.70
103.65,-117.41
103.66,-122.63
103.67,-120.02
103.68,-121.43
103.69,-123.37
103.70,-117.21
103.71,-123.75
103.72,-121.61
103.73,-120.94
103.74,-124.15
103.75,-118.85
103.76,-121.19
103.77,-123.09
103.78,-118.95
103.79,-124.20
103.80,-119.64
103.81,-120.80
103.82,-123.08
103.83,-120.61
103.84,-120.33
103.85,-118.86
103.86,-122.23
103.87,-121.66
103.88,-121.54
103.89,-121.13
103.90,-118.88
103.91,-122.59
103.92,-121.93
103.93,-121.13
103.94,-122.44
103.95,-118.17
103.96,-119.81
103.97,-122.95
103.98,-121.23
103.99,-121.52
104.00,-122.46
104.01,-121.61
104.02,-118.46
104.03,-121.87
104.04,-123.31
104.05,-120.51
104.06,-121.16
104.07,-121.02
104.08,-122.77
104.09,-121.06
104.10,-121.57
104.11,-120.51
104.12,-119.72
104.13,-119.74
104.14,-118.75
104.15,-125.83
104.16,-123.47
104.17,-119.78
104.18,-121.03
104.19,-120.74
104.20,-122.86
104.21,-119.97
104.22,-121.52
