65.52,-111.43
65.53,-116.25
65.54,-117.26
65.55,-116.47
65.56,-117.32
65.57,-115.22
65.58,-115.41
65.59,-115.18
65.60,-108.02
65.61,-102.00
65.62,-115.26
65.63,-116.13
65.64,-115.50
65.65,-113.60
65.66,-107.86
65.67,-105.12
65.68,-111.17
65.69,-117.26
65.70,-112.67
65.71,-109.17
65.72,-118.09
65.73,-113.50
65.74,-114.76
65.75,-115.73
65.76,-116.35
65.77,-116.93
65.78,-116.60
65.79,-111.05
65.80,-114.50
65.81,-112.59
65.82,-118.81
65.83,-118.28
65.84,-114.80
65.85,-112.84
65.86,-112.67
65.87,-114.05
65.88,-108.82
65.89,-100.84
65.90,-108.39
65.91,-115.23
65.92,-116.79
65.93,-112.38
65.94,-112.40
65.95,-105.34
65.96,-112.10
65.97,-117.75
65.98,-116.23
65.99,-111.26
66.00,-116.40
66.01,-116.26
66.02,-116.87
66.03,-119.32
66.04,-118.54
66.05,-104.95
66.06,-116.24
66.07,-114.25
66.08,-103.89
66.09,-112.17
66.10,-115.67
66.11,-115.36
66.12,-116.41
66.13,-115.54
66.14,-105.77
66.15,-109.38
66.16,-108.77
66.17,-109.69
66.18,-112.05
66.19,-114.15
66.20,-117.24
66.21,-117.42
66.22,-116.44
66.23,-109.32
66.24,-115.50
66.25,-114.90
66.26,-117.55
66.27,-103.62
66.28,-103.60
66.29,-114.78
66.30,-116.41
66.31,-115.69
66.32,-116.13
66.33,-115.05
66.34,-113.56
66.35,-116.71
66.36,-109.05
66.37,-103.43
66.38,-116.34
66.39,-116.94
66.40,-117.41
66.41,-115.97
66.42,-108.57
66.43,-108.83
66.44,-113.26
66.45,-113.78
66.46,-116.55
66.47,-111.31
66.48,-118.81
66.49,-118.61
66.50,-115.93
66.51,-114.12
66.52,-117.78
66.53,-117.70
66.54,-115.45
66.55,-110.03
66.56,-107.58
66.57,-117.33
66.58,-117.34
66.59,-116.25
66.60,-114.65
66.61,-112.19
66.62,-118.13
66.63,-117.12
66.64,-106.39
66.65,-101.63
66.66,-106.79
66.67,-115.39
66.68,-118.65
66.69,-116.08
66.70,-116.81
66.71,-109.03
66.72,-111.12
66.73,-117.71
66.74,-117.28
66.75,-113.33
66.76,-118.22
66.77,-117.21
66.78,-117.77
66.79,-116.36
66.80,-116.60
66.81,-115.82
66.82,-117.86
66.83,-114.30
66.84,-111.38
66.85,-114.85
66.86,-115.81
66.87,-113.88
66.88,-112.14
66.89,-115.77
66.90,-113.78
66.91,-114.36
66.92,-109.89
66.93,-109.21
66.94,-112.84
66.95,-114.06
66.96,-116.87
66.97,-118.48
66.98,-117.46
66.99,-112.97
67.00,-118.64
67.01,-117.23
67.02,-116.74
67.03,-105.98
67.04,-113.78
67.05,-116.81
67.06,-119.30
67.07,-117.76
67.08,-117.50
67.09,-112.00
67.10,-117.20
67.11,-117.10
67.12,-107.97
67.13,-111.28
67.14,-116.90
67.15,-116.78
67.16,-114.33
67.17,-112.24
67.18,-112.82
67.19,-111.63
67.20,-115.37
67.21,-113.96
67.22,-116.65
67.23,-111.61
67.24,-119.30
67.25,-119.31
67.26,-117.81
67.27,-118.77
67.28,-117.85
67.29,-120.49
67.30,-116.11
67.31,-103.70
67.32,-117.35
67.33,-117.08
67.34,-117.09
67.35,-118.14
67.36,-113.54
67.37,-109.00
67.38,-115.99
67.39,-116.00
67.40,-108.13
67.41,-105.92
67.42,-117.82
67.43,-118.72
67.44,-117.92
67.45,-118.15
67.46,-119.84
67.47,-119.74
67.48,-117.39
67.49,-118.06
67.50,-115.74
67.51,-116.10
67.52,-119.12
67.53,-117.08
67.54,-118.91
67.55,-119.35
67.56,-116.79
67.57,-119.32
67.58,-106.02
67.59,-119.34
67.60,-106.65
67.61,-113.87
67.62,-117.80
67.63,-118.96
67.64,-115.93
67.65,-109.39
67.66,-113.73
67.67,-117.42
67.68,-116.31
67.69,-110.89
67.70,-117.90
67.71,-115.93
67.72,-119.18
67.73,-118.85
67.74,-119.10
67.75,-113.48
67.76,-118.01
67.77,-118.53
67.78,-118.65
67.79,-109.32
67.80,-117.15
67.81,-116.17
67.82,-120.26
67.83,-118.21
67.84,-120.12
67.85,-113.97
67.86,-116.19
67.87,-117.14
67.88,-108.97
67.89,-115.63
67.90,-116.44
67.91,-119.66
67.92,-117.90
67.93,-110.76
67.94,-113.35
67.95,-116.64
67.96,-117.00
67.97,-112.79
67.98,-113.29
67.99,-118.58
68.00,-116.80
68.01,-115.97
68.02,-119.16
68.03,-117.62
68.04,-120.18
68.05,-117.22
68.06,-111.24
68.07,-110.41
68.08,-117.66
68.09,-118.76
68.10,-117.08
68.11,-118.14
68.12,-111.23
68.13,-110.06
68.14,-117.66
68.15,-118.19
68.16,-111.43
68.17,-111.26
68.18,-115.05
68.19,-117.23
68.20,-117.35
68.21,-118.08
68.22,-115.48
68.23,-115.86
68.24,-115.87
68.25,-113.40
68.26,-112.43
68.27,-117.56
68.28,-117.25
68.29,-118.78
68.30,-114.33
68.31,-114.58
68.32,-117.81
68.33,-117.28
68.34,-116.68
68.35,-112.09
68.36,-107.83
68.37,-117.09
68.38,-119.81
68.39,-117.03
68.40,-117.76
68.40,-110.57
68.41,-109.25
68.42,-116.71
68.43,-117.61
68.44,-110.16
68.45,-107.64
68.46,-114.36
68.47,-115.26
68.48,-115.08
68.49,-116.82
68.50,-120.06
68.51,-114.54
68.52,-118.56
68.53,-119.02
68.54,-119.23
68.55,-113.41
68.56,-114.11
68.57,-117.97
68.58,-116.52
68.59,-117.31
68.60,-116.44
68.61,-113.18
68.62,-113.45
68.63,-113.86
68.64,-115.97
68.65,-117.49
68.66,-117.44
68.67,-119.43
68.68,-115.28
68.69,-109.09
68.70,-109.84
68.71,-112.53
68.72,-118.58
68.73,-110.88
68.74,-116.59
68.75,-114.91
68.76,-118.15
68.77,-120.36
68.78,-119.21
68.79,-116.81
68.80,-118.89
68.81,-120.35
68.82,-114.31
68.83,-110.29
68.84,-115.69
68.85,-118.57
68.86,-119.90
68.87,-116.74
68.88,-113.55
68.89,-108.41
68.90,-117.48
68.91,-118.26
68.92,-107.85
68.93,-107.84
68.94,-116.99
68.95,-116.47
68.96,-115.12
68.97,-114.65
68.98,-118.94
68.99,-114.74
69.00,-118.64
69.01,-118.08
69.02,-118.53
69.03,-116.14
69.04,-119.72
69.05,-119.33
69.06,-118.42
69.07,-116.99
69.08,-117.96
69.09,-117.80
69.10,-117.13
69.11,-110.57
69.12,-107.36
69.13,-116.01
69.14,-117.65
69.15,-118.32
69.16,-111.26
69.17,-107.03
69.18,-116.90
69.19,-117.98
69.20,-112.73
69.21,-109.97
69.22,-111.54
69.23,-116.17
69.24,-116.64
69.25,-118.56
69.26,-119.43
69.27,-113.67
69.28,-117.35
69.29,-118.95
69.30,-117.48
69.31,-112.05
69.32,-104.44
69.33,-118.37
69.34,-116.54
69.35,-115.47
69.36,-118.48
69.37,-114.85
69.38,-116.18
69.39,-112.30
69.40,-109.08
69.41,-112.60
69.42,-118.46
69.43,-118.25
69.44,-110.88
69.45,-108.44
69.46,-113.20
69.47,-115.80
69.48,-110.72
69.49,-105.98
69.50,-112.57
69.51,-114.46
69.52,-117.14
69.53,-119.79
69.54,-117.78
69.55,-113.97
69.56,-117.81
69.57,-117.95
69.58,-115.60
69.59,-103.04
69.60,-111.01
69.61,-117.74
69.62,-118.55
69.63,-116.62
69.64,-117.56
69.65,-113.65
69.66,-118.50
69.67,-117.53
69.68,-113.49
69.69,-111.81
69.70,-115.91
69.71,-116.62
69.72,-114.08
69.73,-114.41
69.74,-112.97
69.75,-113.29
69.76,-115.15
69.77,-117.54
69.78,-117.02
69.79,-119.17
69.80,-118.35
69.81,-118.51
69.82,-118.87
69.83,-118.05
69.84,-117.56
69.85,-116.02
69.86,-114.89
69.87,-106.03
69.88,-105.57
69.89,-117.17
69.90,-121.43
69.91,-120.43
69.92,-107.29
69.93,-107.47
69.94,-115.34
69.95,-117.00
69.96,-110.05
69.97,-110.19
69.98,-119.44
69.99,-114.34
70.00,-109.67
70.01,-115.95
70.02,-106.76
70.03,-106.81
70.04,-117.77
70.05,-120.11
70.06,-119.29
70.07,-118.52
70.08,-119.51
70.09,-119.02
70.10,-118.76
70.11,-118.51
70.12,-114.44
70.13,-118.42
70.14,-118.91
70.15,-111.68
70.16,-104.08
70.17,-117.79
70.18,-117.02
70.19,-119.06
70.20,-117.65
70.21,-109.23
70.22,-112.26
70.23,-117.00
70.24,-113.98
70.25,-112.65
70.26,-118.26
70.27,-113.93
70.28,-111.81
70.29,-119.66
70.30,-120.20
70.31,-112.28
70.32,-118.50
70.33,-117.96
70.34,-106.98
70.35,-109.80
70.36,-119.29
70.37,-119.12
70.38,-118.45
70.39,-117.81
70.40,-119.44
70.41,-117.02
70.42,-115.49
70.43,-114.55
70.44,-109.72
70.45,-116.23
70.46,-118.78
70.47,-118.15
70.48,-115.74
70.49,-107.09
70.50,-107.97
70.51,-117.26
70.52,-116.64
70.53,-108.87
70.54,-115.37
70.55,-115.34
70.56,-116.24
70.57,-118.77
70.58,-118.73
70.59,-120.64
70.60,-116.82
70.61,-118.31
70.62,-118.86
70.63,-106.86
70.64,-109.10
70.65,-117.72
70.66,-108.15
70.67,-119.55
70.68,-110.29
70.69,-111.19
70.70,-116.51
70.71,-117.85
70.72,-112.56
70.73,-111.52
70.74,-116.19
70.75,-118.37
70.76,-118.64
70.77,-118.87
70.78,-115.67
70.79,-111.69
70.80,-119.00
70.81,-117.28
70.82,-110.44
70.83,-116.93
70.84,-117.70
70.85,-114.75
70.86,-119.00
70.87,-118.08
70.88,-117.40
70.89,-118.10
70.90,-117.08
70.91,-110.46
70.92,-111.55
70.93,-116.97
70.94,-118.11
70.95,-117.63
70.96,-113.98
70.97,-110.29
70.98,-114.87
70.99,-118.23
71.00,-117.82
71.01,-111.09
71.02,-117.77
71.03,-116.88
71.04,-117.36
71.05,-118.19
71.06,-119.13
71.07,-117.28
71.08,-116.14
71.09,-115.65
71.10,-110.70
71.11,-113.06
71.12,-117.67
71.13,-118.32
71.14,-116.28
71.15,-119.21
71.16,-116.46
71.17,-112.90
71.18,-119.69
71.19,-114.79
71.20,-113.70
71.21,-117.05
71.22,-119.95
71.23,-118.82
71.24,-110.02
71.25,-111.04
71.26,-112.20
71.27,-115.87
71.28,-117.33
71.29,-119.63
71.30,-109.76
71.31,-120.50
71.32,-116.62
71.33,-117.59
71.34,-119.79
71.35,-110.21
71.36,-115.02
71.37,-118.06
71.38,-113.98
71.39,-110.99
71.40,-111.13
71.41,-118.10
71.42,-117.98
71.43,-117.03
71.44,-114.38
71.45,-110.91
71.46,-116.57
71.47,-117.08
71.48,-118.76
71.49,-117.38
71.50,-119.18
71.51,-120.05
71.52,-117.90
71.53,-116.65
71.54,-118.18
71.55,-118.91
71.56,-117.93
71.57,-118.79
71.58,-113.47
71.59,-114.02
71.60,-119.04
71.61,-119.89
71.62,-118.91
71.63,-116.10
71.64,-116.02
71.65,-119.15
71.66,-117.40
71.67,-109.72
71.68,-113.20
71.69,-115.62
71.70,-118.48
71.71,-116.64
71.72,-119.92
71.73,-113.51
71.74,-115.15
71.75,-119.93
71.76,-119.76
71.77,-119.23
71.78,-112.88
71.79,-120.39
71.80,-118.60
71.81,-118.15
71.82,-118.70
71.83,-118.12
71.84,-117.25
71.85,-118.09
71.86,-116.64
71.87,-117.71
71.88,-118.77
71.89,-119.20
71.90,-114.58
71.91,-114.70
71.92,-114.28
71.93,-116.73
71.94,-116.47
71.95,-108.85
71.96,-114.12
71.97,-118.50
71.98,-117.61
71.99,-117.28
72.00,-106.47
72.01,-114.12
72.02,-117.22
72.03,-119.00
72.04,-119.25
72.05,-111.61
72.06,-112.42
72.07,-116.91
72.08,-120.30
72.09,-119.31
72.10,-117.70
72.11,-118.64
72.12,-118.90
72.13,-118.41
72.14,-114.22
72.15,-117.68
72.16,-118.33
72.17,-117.31
72.18,-116.08
72.19,-107.24
72.20,-111.36
72.21,-112.93
72.22,-119.01
72.23,-117.14
72.24,-117.98
72.25,-116.14
72.26,-116.85
72.27,-118.10
72.28,-118.85
72.29,-115.34
72.30,-117.65
72.31,-119.75
72.32,-118.42
72.33,-116.24
72.34,-117.99
72.35,-119.13
72.36,-119.46
72.37,-119.45
72.38,-117.88
72.39,-111.17
72.40,-114.68
72.41,-117.57
72.42,-116.33
72.43,-111.81
72.44,-117.92
72.45,-118.20
72.46,-115.81
72.47,-115.87
72.48,-115.77
72.49,-115.78
72.50,-116.99
72.51,-118.37
72.52,-117.04
72.53,-118.42
72.54,-120.79
72.55,-119.75
72.56,-119.70
72.57,-118.91
72.58,-119.26
72.59,-119.55
72.60,-119.19
72.61,-117.85
72.62,-115.68
72.63,-113.02
72.64,-118.16
72.65,-119.22
72.66,-115.87
72.67,-111.49
72.68,-115.22
72.69,-118.07
72.70,-117.33
72.71,-116.54
72.72,-113.57
72.73,-120.80
72.74,-119.38
72.75,-118.83
72.76,-120.34
72.77,-114.60
72.78,-118.79
72.79,-121.19
72.80,-117.16
72.81,-113.60
72.82,-115.84
72.83,-118.85
72.84,-119.06
72.85,-119.98
72.86,-115.03
72.87,-120.05
72.88,-119.23
72.89,-119.47
72.90,-117.87
72.91,-118.57
72.92,-118.32
72.93,-119.81
72.94,-113.58
72.95,-114.88
72.96,-113.46
72.97,-116.53
72.98,-118.43
72.99,-117.37
73.00,-118.28
73.00,-121.11
73.01,-118.49
73.02,-118.43
73.03,-115.18
73.04,-120.34
73.05,-117.91
73.06,-116.23
73.07,-118.20
73.08,-118.07
73.09,-114.57
73.10,-114.41
73.11,-116.95
73.12,-119.99
73.13,-119.49
73.14,-117.61
73.15,-114.35
73.16,-114.95
73.17,-119.99
73.18,-116.40
73.19,-121.56
73.20,-119.41
73.21,-117.68
73.22,-119.12
73.23,-118.09
73.24,-118.27
73.25,-120.08
73.26,-119.33
73.27,-117.63
73.28,-118.60
73.29,-118.38
73.30,-119.39
73.31,-121.58
73.32,-118.34
73.33,-116.80
73.34,-118.69
73.35,-118.05
73.36,-118.07
73.37,-112.99
73.38,-116.72
73.39,-117.44
73.40,-119.60
73.41,-118.50
73.42,-117.58
73.43,-115.55
73.44,-115.27
73.45,-116.49
73.46,-120.48
73.47,-118.43
73.48,-118.94
73.49,-120.59
73.50,-119.42
73.51,-119.09
73.52,-121.31
73.53,-119.44
73.54,-119.29
73.55,-119.38
73.56,-119.15
73.57,-118.86
73.58,-119.19
73.59,-118.01
73.60,-117.57
73.61,-116.58
73.62,-115.53
73.63,-117.66
73.64,-119.57
73.65,-117.90
73.66,-115.74
73.67,-118.28
73.68,-118.30
73.69,-120.18
73.70,-117.74
73.71,-118.19
73.72,-115.33
73.73,-103.33
73.74,-116.82
73.75,-117.99
73.76,-118.91
73.77,-118.75
73.78,-120.05
73.79,-118.94
73.80,-119.49
73.81,-120.80
73.82,-121.38
73.83,-118.85
73.84,-118.93
73.85,-119.48
73.86,-119.79
73.87,-119.09
73.88,-118.40
73.89,-115.83
73.90,-116.66
73.91,-118.37
73.92,-118.31
73.93,-117.66
73.94,-119.07
73.95,-118.49
73.96,-119.26
73.97,-118.54
73.98,-119.40
73.99,-119.39
74.00,-115.09
74.01,-117.96
74.02,-118.43
74.03,-117.68
74.04,-117.85
74.05,-119.14
74.06,-119.60
74.07,-118.72
74.08,-119.07
74.09,-117.78
74.10,-118.88
74.11,-119.40
74.12,-118.71
74.13,-119.52
74.14,-119.69
74.15,-118.31
74.16,-119.21
74.17,-120.14
74.18,-120.08
74.19,-118.49
74.20,-118.00
74.21,-118.58
74.22,-118.10
74.23,-119.10
74.24,-97.03
74.25,-93.05
74.26,-118.14
74.27,-118.14
74.28,-119.38
74.29,-119.56
74.30,-118.63
74.31,-118.36
74.32,-117.05
74.33,-117.65
74.34,-120.21
74.35,-118.01
74.36,-110.00
74.37,-119.68
74.38,-117.51
74.39,-120.03
74.40,-120.05
74.41,-118.24
74.42,-118.96
74.43,-120.15
74.44,-114.60
74.45,-118.81
74.46,-120.26
74.47,-118.46
74.48,-118.25
74.49,-120.94
74.50,-119.57
74.51,-120.14
74.52,-119.88
74.53,-118.86
74.54,-116.73
74.55,-117.96
74.56,-117.77
74.57,-117.88
74.58,-119.38
74.59,-119.49
74.60,-118.66
74.61,-120.37
74.62,-120.53
74.63,-117.59
74.64,-121.20
74.65,-119.22
74.66,-118.87
74.67,-117.22
74.68,-119.71
74.69,-118.08
74.70,-120.75
74.71,-119.64
74.72,-119.13
74.73,-119.16
74.74,-119.83
74.75,-119.35
74.76,-118.10
74.77,-118.76
74.78,-119.09
74.79,-116.26
74.80,-120.15
74.81,-119.49
74.82,-118.81
74.83,-120.59
74.84,-118.39
74.85,-119.71
74.86,-117.97
74.87,-120.53
74.88,-118.40
74.89,-119.10
74.90,-119.34
74.91,-118.93
74.92,-116.96
74.93,-118.17
74.94,-119.11
74.95,-118.04
74.96,-118.33
74.97,-117.15
74.98,-116.08
74.99,-119.73
75.00,-120.15
75.01,-119.17
75.02,-116.95
75.03,-119.91
75.04,-121.14
75.05,-120.03
75.06,-117.79
75.07,-115.28
75.08,-119.03
75.09,-116.86
75.10,-118.70
75.11,-119.87
75.12,-117.91
75.13,-119.22
75.14,-118.04
75.15,-118.21
75.16,-119.19
75.17,-114.72
75.18,-118.62
75.19,-118.31
75.20,-120.22
75.21,-121.16
75.22,-119.49
75.23,-119.40
75.24,-116.55
75.25,-119.91
75.26,-100.19
75.27,-109.72
75.28,-118.59
75.29,-119.24
75.30,-119.48
75.31,-118.91
75.32,-117.25
75.33,-117.56
75.34,-117.48
75.35,-118.86
75.36,-113.28
75.37,-116.15
75.38,-119.65
75.39,-119.15
75.40,-118.22
75.41,-117.37
75.42,-117.33
75.43,-118.06
75.44,-120.34
75.45,-120.83
75.46,-114.28
75.47,-118.68
75.48,-118.37
75.49,-119.39
75.50,-116.79
75.51,-119.54
75.52,-120.08
75.53,-118.52
75.54,-117.66
75.55,-114.03
75.56,-119.05
75.57,-116.26
75.58,-118.31
75.59,-114.56
75.60,-115.65
75.61,-116.48
75.62,-120.12
75.63,-119.37
75.64,-117.47
75.65,-114.82
75.66,-119.14
75.67,-119.04
75.68,-111.27
75.69,-119.57
75.70,-116.25
75.71,-117.67
75.72,-116.95
75.73,-118.73
75.74,-115.31
75.75,-116.86
75.76,-116.21
75.77,-107.87
75.78,-117.76
75.79,-118.05
75.80,-117.39
75.81,-118.67
75.82,-116.80
75.83,-119.09
75.84,-116.20
75.85,-108.32
75.86,-105.77
75.87,-116.10
75.88,-119.20
75.89,-116.66
75.90,-119.36
75.91,-117.31
75.92,-117.44
75.93,-117.00
75.94,-112.58
75.95,-114.98
75.96,-116.62
75.97,-117.76
75.98,-116.59
75.99,-116.23
76.00,-117.03
76.01,-117.44
76.02,-119.09
76.03,-115.01
76.04,-116.19
76.05,-119.38
76.06,-118.87
76.07,-119.36
76.08,-118.99
76.09,-119.07
76.10,-118.45
76.11,-116.19
76.12,-116.04
76.13,-116.18
76.14,-116.32
76.15,-118.66
76.16,-117.70
76.17,-118.76
76.18,-118.50
76.19,-119.16
76.20,-118.52
76.21,-114.00
76.22,-115.29
76.23,-118.68
76.24,-118.81
76.25,-116.01
76.26,-116.97
76.27,-115.70
76.28,-118.39
76.29,-118.07
76.30,-115.95
76.31,-118.03
76.32,-116.28
76.33,-118.30
76.34,-117.71
76.35,-118.19
76.36,-117.50
76.37,-116.35
76.38,-119.44
76.39,-116.52
76.40,-115.96
76.41,-118.45
76.42,-117.63
76.43,-117.78
76.44,-118.62
76.45,-119.17
76.46,-117.04
76.47,-114.79
76.48,-117.26
76.49,-117.77
76.50,-118.74
76.51,-118.13
76.52,-118.48
76.53,-117.92
76.54,-118.63
76.55,-118.05
76.56,-117.52
76.57,-117.49
76.58,-117.37
76.59,-115.72
76.60,-117.29
76.61,-117.30
76.62,-118.19
76.63,-115.61
76.64,-116.88
76.65,-117.46
76.66,-117.82
76.67,-117.47
76.68,-119.47
76.69,-116.50
76.70,-116.66
76.71,-118.29
76.72,-116.65
76.73,-118.18
76.74,-117.03
76.75,-116.29
76.76,-117.50
76.77,-119.15
76.78,-115.92
76.79,-119.72
76.80,-104.56
76.81,-115.59
76.82,-114.44
76.83,-115.73
76.84,-116.51
76.85,-117.71
76.86,-118.30
76.87,-117.35
76.88,-118.11
76.89,-117.85
76.90,-117.56
76.91,-116.30
76.92,-118.48
76.93,-117.59
76.94,-117.12
76.95,-116.24
76.96,-117.17
76.97,-117.24
76.98,-114.79
76.99,-117.81
77.00,-114.43
77.01,-118.08
77.02,-117.73
77.03,-118.00
77.04,-117.38
77.05,-117.29
77.06,-117.36
77.07,-117.24
77.08,-118.23
77.09,-116.27
77.10,-119.26
77.11,-116.91
77.12,-118.82
77.13,-117.44
77.14,-115.62
77.15,-117.95
77.16,-116.57
77.17,-116.99
77.18,-111.88
77.19,-118.65
77.20,-116.64
77.21,-118.42
77.22,-114.71
77.23,-118.28
77.24,-118.47
77.25,-115.65
77.26,-118.20
77.27,-115.94
77.28,-116.45
77.29,-116.78
77.30,-118.15
77.31,-115.62
77.32,-119.08
77.33,-118.61
77.34,-116.61
77.35,-114.52
77.36,-118.18
77.37,-119.55
77.38,-118.04
77.39,-118.73
77.40,-115.26
77.41,-120.15
77.42,-120.27
77.43,-119.29
77.44,-116.21
77.45,-118.22
77.46,-114.76
77.47,-118.94
77.48,-117.38
77.49,-118.82
77.50,-118.63
77.51,-118.78
77.52,-118.52
77.53,-116.35
77.54,-116.85
77.55,-118.49
77.56,-116.15
77.57,-117.85
77.58,-117.85
77.59,-119.34
77.60,-120.17
77.60,-115.96
77.61,-118.65
77.62,-117.08
77.63,-115.91
77.64,-117.89
77.65,-120.13
77.66,-118.61
77.67,-119.15
77.68,-118.04
77.69,-117.49
77.70,-116.86
77.71,-116.45
77.72,-117.00
77.73,-118.30
77.74,-117.94
77.75,-117.70
77.76,-118.19
77.77,-116.90
77.78,-118.78
77.79,-117.96
77.80,-117.70
77.81,-118.93
77.82,-117.61
77.83,-119.22
77.84,-117.13
77.85,-116.78
77.86,-114.95
77.87,-119.76
77.88,-116.84
77.89,-118.24
77.90,-117.32
77.91,-119.14
77.92,-119.32
77.93,-119.59
77.94,-116.72
77.95,-118.93
77.96,-117.96
77.97,-118.95
77.98,-117.29
77.99,-119.62
78.00,-118.51
78.01,-118.86
78.02,-115.52
78.03,-118.69
78.04,-118.60
78.05,-118.49
78.06,-119.20
78.07,-119.01
78.08,-119.29
78.09,-118.73
78.10,-119.92
78.11,-117.03
78.12,-118.70
78.13,-118.73
78.14,-117.60
78.15,-114.32
78.16,-120.10
78.17,-119.68
78.18,-117.63
78.19,-117.56
78.20,-119.99
78.21,-118.72
78.22,-116.58
78.23,-116.32
78.24,-118.02
78.25,-118.35
78.26,-118.35
78.27,-119.21
78.28,-119.19
78.29,-119.53
78.30,-117.49
78.31,-118.18
78.32,-118.31
78.33,-113.48
78.34,-104.79
78.35,-120.42
78.36,-118.37
78.37,-118.67
78.38,-118.30
78.39,-118.65
78.40,-118.66
78.41,-115.77
78.42,-115.11
78.43,-119.50
78.44,-119.28
78.45,-119.02
78.46,-118.26
78.47,-118.74
78.48,-119.84
78.49,-119.44
78.50,-110.70
78.51,-117.92
78.52,-119.82
78.53,-118.89
78.54,-116.84
78.55,-118.93
78.56,-118.96
78.57,-116.75
78.58,-115.77
78.59,-110.97
78.60,-118.80
78.61,-119.35
78.62,-117.46
78.63,-118.92
78.64,-119.36
78.65,-118.30
78.66,-115.62
78.67,-118.21
78.68,-114.63
78.69,-117.66
78.70,-120.42
78.71,-119.00
78.72,-117.20
78.73,-118.77
78.74,-118.82
78.75,-118.60
78.76,-118.75
78.77,-118.43
78.78,-119.30
78.79,-117.97
78.80,-119.05
78.81,-119.61
78.82,-117.61
78.83,-117.89
78.84,-118.96
78.85,-117.96
78.86,-120.20
78.87,-119.58
78.88,-119.06
78.89,-119.17
78.90,-118.19
78.91,-119.14
78.92,-120.70
78.93,-118.83
78.94,-118.73
78.95,-118.89
78.96,-119.10
78.97,-119.85
78.98,-120.62
78.99,-119.27
79.00,-119.70
79.01,-120.09
79.02,-120.22
79.03,-119.71
79.04,-119.95
79.05,-117.85
79.06,-118.26
79.07,-119.54
79.08,-118.02
79.09,-120.00
79.10,-118.94
79.11,-117.51
79.12,-118.49
79.13,-116.57
79.14,-117.45
79.15,-118.44
79.16,-119.28
79.17,-118.66
79.18,-120.07
79.19,-120.32
79.20,-120.80
79.21,-118.58
79.22,-119.66
79.23,-119.91
79.24,-118.65
79.25,-117.91
79.26,-119.83
79.27,-120.93
79.28,-119.49
79.29,-117.39
79.30,-120.37
79.31,-120.03
79.32,-120.93
79.33,-119.50
79.34,-118.32
79.35,-118.37
79.36,-119.21
79.37,-119.64
79.38,-116.11
79.39,-119.86
79.40,-120.74
79.41,-118.59
79.42,-119.15
79.43,-118.76
79.44,-118.91
79.45,-119.94
79.46,-119.84
79.47,-117.24
79.48,-117.05
79.49,-118.59
79.50,-118.65
79.51,-119.43
79.52,-118.00
79.53,-120.24
79.54,-118.91
79.55,-120.50
79.56,-119.29
79.57,-117.60
79.58,-117.95
79.59,-118.63
79.60,-119.40
79.61,-120.20
79.62,-119.39
79.63,-116.70
79.64,-119.09
79.65,-119.80
79.66,-119.34
79.67,-118.68
79.68,-116.59
79.69,-119.65
79.70,-118.91
79.71,-118.43
79.72,-115.90
79.73,-118.59
79.74,-118.26
79.75,-120.22
79.76,-120.14
79.77,-121.52
79.78,-119.50
79.79,-118.45
79.80,-120.34
79.81,-118.81
79.82,-118.88
79.83,-119.97
79.84,-119.27
79.85,-119.44
79.86,-120.94
79.87,-108.91
79.88,-116.38
79.89,-120.00
79.90,-115.67
79.91,-120.95
79.92,-119.65
79.93,-118.48
79.94,-119.64
79.95,-119.63
79.96,-118.20
79.97,-119.69
79.98,-118.03
79.99,-117.49
80.00,-113.04
80.01,-118.70
80.02,-118.70
80.03,-120.30
80.04,-120.72
80.05,-120.27
80.06,-118.43
80.07,-119.72
80.08,-119.39
80.09,-118.48
80.10,-120.26
80.11,-120.05
80.12,-118.57
80.13,-117.73
80.14,-118.42
80.15,-120.72
80.16,-119.63
80.17,-119.13
80.18,-118.72
80.19,-119.23
80.20,-119.58
80.21,-119.42
80.22,-119.20
80.23,-120.08
80.24,-120.51
80.25,-118.90
80.26,-119.01
80.27,-117.33
80.28,-119.59
80.29,-119.09
80.30,-119.48
80.31,-117.92
80.32,-119.18
80.33,-120.35
80.34,-118.30
80.35,-120.20
80.36,-119.07
80.37,-119.33
80.38,-119.13
80.39,-118.99
80.40,-118.46
80.41,-119.12
80.42,-117.59
80.43,-119.68
80.44,-117.55
80.45,-118.54
80.46,-118.13
80.47,-119.71
80.48,-120.38
80.49,-118.68
80.50,-118.62
80.51,-118.40
80.52,-118.81
80.53,-118.37
80.54,-119.13
80.55,-119.30
80.56,-119.24
80.57,-118.02
80.58,-117.46
80.59,-119.28
80.60,-119.07
80.61,-118.15
80.62,-119.83
80.63,-119.02
80.64,-117.44
80.65,-118.98
80.66,-118.06
80.67,-119.10
80.68,-120.10
80.69,-118.59
80.70,-118.74
80.71,-121.38
80.72,-117.76
80.73,-117.58
80.74,-119.88
80.75,-120.11
80.76,-116.96
80.77,-120.63
80.78,-119.13
80.79,-119.17
80.80,-119.48
80.81,-119.61
80.82,-118.84
80.83,-121.09
80.84,-120.66
80.85,-119.79
80.86,-116.83
80.87,-118.64
80.88,-119.27
80.89,-118.02
80.90,-119.30
80.91,-119.87
80.92,-117.79
80.93,-119.43
80.94,-120.75
80.95,-119.47
80.96,-120.64
80.97,-120.00
80.98,-119.52
80.99,-119.46
81.00,-118.42
81.01,-120.10
81.02,-119.66
81.03,-118.47
