472.95,-115.76
472.96,-118.88
472.97,-109.97
472.98,-122.08
472.99,-118.65
473.00,-120.44
473.01,-117.90
473.02,-120.96
473.03,-117.61
473.04,-117.94
473.05,-107.71
473.06,-119.91
473.07,-117.27
473.08,-121.33
473.09,-117.95
473.10,-119.23
473.11,-123.07
473.12,-109.72
473.13,-109.49
473.14,-122.38
473.15,-120.12
473.16,-120.28
473.17,-119.78
473.18,-117.13
473.19,-119.04
473.20,-112.24
473.21,-115.24
473.22,-119.25
473.23,-118.34
473.24,-121.82
473.25,-119.69
473.26,-120.91
473.27,-117.94
473.28,-112.70
473.29,-121.02
473.30,-120.04
473.31,-119.86
473.32,-118.51
473.33,-120.58
473.34,-119.00
473.35,-118.27
473.36,-114.12
473.37,-119.19
473.38,-117.27
473.39,-115.81
473.40,-115.42
473.41,-121.46
473.42,-114.94
473.43,-121.00
473.44,-115.00
473.45,-115.70
473.46,-120.93
473.47,-121.12
473.48,-116.42
473.49,-120.75
473.50,-120.69
473.51,-113.89
473.52,-117.10
473.53,-117.40
473.54,-122.68
473.55,-113.83
473.56,-117.27
473.57,-119.34
473.58,-116.68
473.59,-120.57
473.60,-118.92
473.61,-118.11
473.62,-118.60
473.63,-117.77
473.64,-117.57
473.65,-120.06
473.66,-116.05
473.67,-115.90
473.68,-116.60
473.69,-117.11
473.70,-116.61
473.71,-118.05
473.72,-118.90
473.73,-119.78
473.74,-116.02
473.75,-116.50
473.76,-117.48
473.76,-110.99
473.77,-120.69
473.78,-119.79
473.79,-121.56
473.80,-109.92
473.81,-118.67
473.82,-119.57
473.83,-117.45
473.84,-114.00
473.85,-118.11
473.86,-122.30
473.87,-114.71
473.88,-111.12
473.89,-111.52
473.90,-118.21
473.91,-117.74
473.92,-112.97
473.93,-117.67
473.94,-116.54
473.95,-120.48
473.96,-113.97
473.97,-122.91
473.98,-119.90
473.99,-118.06
474.00,-113.92
474.01,-120.98
474.02,-118.93
474.03,-118.47
474.04,-113.35
474.05,-119.47
474.06,-117.63
474.07,-119.99
474.08,-113.02
474.09,-119.79
474.10,-118.40
474.11,-113.83
474.12,-112.06
474.13,-120.18
474.14,-118.59
474.15,-121.13
474.16,-111.24
474.17,-120.23
474.18,-118.82
474.19,-121.53
474.20,-110.59
474.21,-121.61
474.22,-121.15
474.23,-117.60
474.24,-112.17
474.25,-120.36
474.26,-118.46
474.27,-117.84
474.28,-111.52
474.29,-117.14
474.30,-118.58
474.31,-115.52
474.32,-109.52
474.33,-116.04
474.34,-115.47
474.35,-115.41
474.36,-105.74
474.37,-118.17
474.38,-117.11
474.39,-116.97
474.40,-113.46
474.41,-117.03
474.42,-117.77
474.43,-116.87
474.44,-118.04
474.45,-118.24
474.46,-121.10
474.47,-116.61
474.48,-117.93
474.49,-121.08
474.50,-120.31
474.51,-119.00
474.52,-116.20
474.53,-120.62
474.54,-120.67
474.55,-119.30
474.56,-117.67
474.57,-118.43
474.58,-118.74
474.59,-120.77
474.60,-121.57
474.61,-121.06
474.62,-119.27
474.63,-119.55
474.64,-116.49
474.65,-120.41
474.66,-117.94
474.67,-119.62
474.68,-119.17
474.69,-120.42
474.70,-119.90
474.71,-119.06
474.72,-118.08
474.73,-119.96
474.74,-119.14
474.75,-118.88
474.76,-117.14
474.77,-120.93
474.78,-120.77
474.79,-119.77
474.80,-116.36
474.81,-120.24
474.82,-121.49
474.83,-118.52
474.84,-117.70
474.85,-119.53
474.86,-119.46
474.87,-118.05
474.88,-117.46
474.89,-119.79
474.90,-120.29
474.91,-117.22
474.92,-116.29
474.93,-118.80
474.94,-118.92
474.95,-122.69
474.96,-117.90
474.97,-120.49
474.98,-118.56
474.99,-118.91
475.00,-117.03
475.01,-119.50
475.02,-118.36
475.03,-118.65
475.04,-120.24
475.05,-117.54
475.06,-119.01
475.07,-116.65
475.08,-120.07
475.09,-118.10
475.10,-117.11
475.11,-120.67
475.12,-119.11
475.13,-120.20
475.14,-119.42
475.15,-119.66
475.16,-118.89
475.17,-118.22
475.18,-116.07
475.19,-118.32
475.20,-118.75
475.21,-117.41
475.22,-120.80
475.23,-120.72
475.24,-121.40
475.25,-121.20
475.26,-119.16
475.27,-120.96
475.28,-119.19
475.29,-121.30
475.30,-119.72
475.31,-119.95
475.32,-118.70
475.33,-120.96
475.34,-119.30
475.35,-119.44
475.36,-120.56
475.37,-121.65
475.38,-122.21
475.39,-119.86
475.40,-119.27
475.41,-117.64
475.42,-117.89
475.43,-116.68
475.44,-116.35
475.45,-117.64
475.46,-120.63
475.47,-118.52
475.48,-117.84
475.49,-120.29
475.50,-120.06
475.51,-115.51
475.52,-120.77
475.53,-119.72
475.54,-119.81
475.55,-117.37
475.56,-115.43
475.57,-119.44
475.58,-119.84
475.59,-120.19
475.60,-122.63
475.61,-118.62
475.62,-118.42
475.63,-116.93
475.64,-122.56
475.65,-120.14
475.66,-119.12
475.67,-117.28
475.68,-119.45
475.69,-118.62
475.70,-118.20
475.71,-118.29
475.72,-117.53
475.73,-119.33
475.74,-116.99
475.75,-117.33
475.76,-119.17
475.77,-118.89
475.78,-119.82
475.79,-119.09
475.80,-119.65
475.81,-117.12
475.82,-117.64
475.83,-115.36
475.84,-119.21
475.85,-117.36
475.86,-118.70
475.87,-114.10
475.88,-118.42
475.89,-120.19
475.90,-122.56
475.91,-117.88
475.92,-121.68
475.93,-114.58
475.94,-115.80
475.95,-117.79
475.96,-117.53
475.97,-121.31
475.98,-119.07
475.99,-119.31
476.00,-120.65
476.01,-119.03
476.02,-117.19
476.03,-115.65
476.04,-119.37
476.05,-120.12
476.06,-119.90
476.08,-121.36
476.09,-122.41
476.10,-122.56
476.11,-119.96
476.12,-119.83
476.13,-115.68
476.14,-118.94
476.15,-119.70
476.16,-118.35
476.17,-119.99
476.18,-118.08
476.19,-117.97
476.20,-119.81
476.21,-118.09
476.22,-120.07
476.23,-122.45
476.24,-120.93
476.25,-119.32
476.26,-116.80
476.27,-121.41
476.28,-118.94
476.29,-119.12
476.30,-122.63
476.31,-120.62
476.32,-117.82
476.33,-119.82
476.34,-121.79
476.35,-122.10
476.36,-117.47
476.37,-121.42
476.38,-119.60
476.39,-112.58
476.40,-117.68
476.41,-117.02
476.42,-110.36
476.43,-118.85
476.44,-118.03
476.45,-117.29
476.46,-119.77
476.47,-120.92
476.48,-119.45
476.49,-120.76
476.50,-119.75
476.51,-121.49
476.52,-113.05
476.53,-117.69
476.54,-117.88
476.55,-110.87
476.56,-119.18
476.57,-118.34
476.58,-108.78
476.59,-117.50
476.60,-119.75
476.61,-113.36
476.62,-120.19
476.63,-116.88
476.64,-119.32
476.65,-118.72
476.66,-116.44
476.67,-117.97
476.68,-115.85
476.69,-121.19
476.70,-117.76
476.71,-113.78
476.72,-119.32
476.73,-120.96
476.74,-113.70
476.75,-118.99
476.76,-119.79
476.77,-117.78
476.78,-117.60
476.79,-120.14
476.80,-119.49
476.81,-118.19
476.82,-119.69
476.83,-121.76
476.84,-116.97
476.85,-118.87
476.86,-118.11
476.87,-116.53
476.88,-119.12
476.89,-118.45
476.90,-113.43
476.91,-121.26
476.92,-115.80
476.93,-115.93
476.94,-114.82
476.95,-120.94
476.96,-119.91
476.97,-116.83
476.98,-117.38
476.99,-116.71
477.00,-117.22
477.01,-118.31
477.02,-118.80
477.03,-112.27
477.04,-118.28
477.05,-119.27
477.06,-113.73
477.07,-114.05
477.08,-120.75
477.09,-118.48
477.10,-112.21
477.11,-121.73
477.12,-122.92
477.13,-118.32
477.14,-120.45
477.15,-120.09
477.16,-119.42
477.17,-121.20
477.18,-112.77
477.19,-117.41
477.20,-118.56
477.21,-123.77
477.22,-119.28
477.23,-115.61
477.24,-118.33
477.25,-118.25
477.26,-119.05
477.27,-115.79
477.28,-113.70
477.29,-118.60
477.30,-117.63
477.31,-121.48
477.32,-117.95
477.33,-118.76
477.34,-118.27
477.35,-120.74
477.36,-120.97
477.37,-120.83
477.38,-121.59
477.39,-114.52
477.40,-118.57
477.41,-117.33
477.42,-116.93
477.43,-124.28
477.44,-116.94
477.45,-115.78
477.46,-120.00
477.47,-116.93
477.48,-118.98
477.49,-121.02
477.50,-120.22
477.51,-119.76
477.52,-118.06
477.53,-124.83
477.54,-121.94
477.55,-119.57
477.56,-117.54
477.57,-119.64
477.58,-117.86
477.59,-121.74
477.60,-116.61
477.61,-119.98
477.62,-121.38
477.63,-123.79
477.64,-121.70
477.65,-120.32
477.66,-117.10
477.67,-118.39
477.68,-119.88
477.69,-118.70
477.70,-120.11
477.71,-115.41
477.72,-119.89
477.73,-117.60
477.74,-116.41
477.75,-120.14
477.76,-120.02
477.77,-121.78
477.78,-118.41
477.79,-120.43
477.80,-117.94
477.81,-119.77
477.82,-120.35
477.83,-119.20
477.84,-121.56
477.85,-120.48
477.86,-118.58
477.87,-121.18
477.88,-117.04
477.89,-118.05
477.90,-118.73
477.91,-119.87
477.92,-119.03
477.93,-119.74
477.94,-119.31
477.95,-116.91
477.96,-117.98
477.97,-123.39
477.98,-121.71
477.99,-121.14
478.00,-120.35
478.01,-120.40
478.02,-119.18
478.03,-117.19
478.04,-121.63
478.05,-124.73
478.06,-122.45
478.07,-119.94
478.08,-119.49
478.09,-118.87
478.10,-119.28
478.11,-122.23
478.12,-120.17
478.13,-121.47
478.14,-121.03
478.15,-121.87
478.16,-118.38
478.17,-118.64
478.18,-116.67
478.19,-119.79
478.20,-119.27
478.21,-122.42
478.22,-121.15
478.23,-120.41
478.24,-121.81
478.25,-116.53
478.26,-116.48
478.27,-118.67
478.28,-119.13
478.29,-115.28
478.30,-123.47
478.31,-118.93
478.32,-113.93
478.33,-120.11
478.34,-118.82
478.35,-118.85
478.36,-118.19
478.37,-123.17
478.37,-122.30
478.38,-121.16
478.39,-122.13
478.40,-117.54
478.41,-117.58
478.42,-122.45
478.43,-122.38
478.44,-119.52
478.45,-119.80
478.46,-120.92
478.47,-117.65
478.48,-120.87
478.49,-119.05
478.50,-120.60
478.51,-116.30
478.52,-116.42
478.53,-111.85
478.54,-115.35
478.55,-115.39
478.56,-118.64
478.57,-121.96
478.58,-121.92
478.59,-122.42
478.60,-120.81
478.61,-120.57
478.62,-119.07
478.63,-122.43
478.64,-121.99
478.65,-119.08
478.66,-121.04
478.67,-118.24
478.68,-117.55
478.69,-119.57
478.70,-120.10
478.71,-122.48
478.72,-121.35
478.73,-120.22
478.74,-121.97
478.75,-118.24
478.76,-118.45
478.77,-120.29
478.78,-121.84
478.79,-119.56
478.80,-119.73
478.81,-120.80
478.82,-125.40
478.83,-119.90
478.84,-123.02
478.85,-118.30
478.86,-122.66
478.87,-118.31
478.88,-120.52
478.89,-120.82
478.90,-119.93
478.91,-118.85
478.92,-121.49
478.93,-122.02
478.94,-119.63
478.95,-122.67
478.96,-122.75
478.97,-120.87
478.98,-124.28
478.99,-120.09
479.00,-117.97
479.01,-119.77
479.02,-119.72
479.03,-122.27
479.04,-121.15
479.05,-118.91
479.06,-118.93
479.07,-121.99
479.08,-119.50
479.09,-114.72
479.10,-118.50
479.11,-122.27
479.12,-120.82
479.13,-119.74
479.14,-118.66
479.15,-119.80
479.16,-122.67
479.17,-118.28
479.18,-120.65
479.19,-123.65
479.20,-120.02
479.21,-118.32
479.22,-116.56
479.23,-111.53
479.24,-108.92
479.25,-113.77
479.26,-114.77
479.27,-118.84
479.28,-119.91
479.29,-119.96
479.30,-120.91
479.31,-121.96
479.32,-121.44
479.33,-121.51
479.34,-122.25
479.35,-120.03
479.36,-118.84
479.37,-118.25
479.38,-120.66
479.39,-121.24
479.40,-117.93
479.41,-118.65
479.42,-119.68
479.43,-120.96
479.44,-123.17
479.45,-121.85
479.46,-121.75
479.47,-125.38
479.48,-125.29
479.49,-121.72
479.50,-121.41
479.51,-119.41
479.52,-121.44
479.53,-121.86
479.54,-117.22
479.55,-117.41
479.56,-121.27
479.57,-123.79
479.58,-122.28
479.59,-122.24
479.60,-122.35
479.61,-121.39
479.62,-119.21
479.63,-118.95
479.64,-119.57
479.65,-119.56
479.66,-119.52
479.67,-117.55
479.68,-125.16
479.69,-121.96
479.70,-119.31
479.71,-115.95
479.72,-120.55
479.73,-118.43
479.74,-122.28
479.75,-120.43
479.76,-120.84
479.77,-120.21
479.78,-123.34
479.79,-121.70
479.80,-120.32
479.81,-121.29
479.82,-120.68
479.83,-123.79
479.84,-120.26
479.85,-120.08
479.86,-122.68
479.87,-120.80
479.88,-119.97
479.89,-120.41
479.90,-120.73
479.91,-121.34
479.92,-118.89
479.93,-114.49
479.94,-117.58
479.95,-115.44
479.96,-118.89
479.97,-116.11
479.98,-116.56
479.99,-111.63
480.00,-95.96
480.01,-97.28
480.02,-118.53
480.03,-119.57
480.04,-117.09
480.05,-116.52
480.06,-118.11
480.07,-112.84
480.08,-119.62
480.09,-121.12
480.10,-121.17
480.11,-117.77
480.12,-118.90
480.13,-117.56
480.14,-118.78
480.15,-121.21
480.16,-119.44
480.17,-115.47
480.18,-117.05
480.19,-121.14
480.20,-117.45
480.21,-119.38
480.22,-119.86
480.23,-119.28
480.24,-120.85
480.25,-121.82
480.26,-122.38
480.27,-120.83
480.28,-119.95
480.29,-120.14
480.30,-122.23
480.31,-121.28
480.32,-123.11
480.33,-120.98
480.34,-122.14
480.35,-124.44
480.36,-116.81
480.37,-122.46
480.38,-123.19
480.39,-120.90
480.40,-124.28
480.41,-122.01
480.42,-121.65
480.43,-118.98
480.44,-120.52
480.45,-121.90
480.46,-120.05
480.47,-122.45
480.48,-119.35
480.49,-118.63
480.50,-120.76
480.51,-115.48
480.52,-118.76
480.53,-124.67
480.54,-120.61
480.55,-121.64
480.56,-122.57
480.57,-123.16
480.58,-117.63
480.59,-120.98
480.60,-118.52
480.61,-117.28
480.62,-119.23
480.63,-122.07
480.64,-123.16
480.65,-118.26
480.66,-120.11
480.68,-121.80
480.69,-122.61
480.70,-121.73
480.71,-117.71
480.72,-117.53
480.73,-124.17
480.74,-118.25
480.75,-119.73
480.76,-120.46
480.77,-118.55
480.78,-123.08
480.79,-119.39
480.80,-123.72
480.81,-122.16
480.82,-122.43
480.83,-120.05
480.84,-125.25
480.85,-118.67
480.86,-123.22
480.87,-123.07
480.88,-122.95
480.89,-124.22
480.90,-124.22
480.91,-119.77
480.92,-121.23
480.93,-119.74
480.94,-120.82
480.95,-122.10
480.96,-118.08
480.97,-121.67
480.98,-118.36
480.99,-118.76
481.00,-121.45
481.01,-118.97
481.02,-120.54
481.03,-120.17
481.04,-120.99
481.05,-121.49
481.06,-124.57
481.07,-119.12
481.08,-121.88
481.09,-120.04
481.10,-120.09
481.11,-119.01
481.12,-125.37
481.13,-119.50
481.14,-121.35
481.15,-121.88
481.16,-122.61
481.17,-120.53
481.18,-117.82
481.19,-123.40
481.20,-120.62
481.21,-123.96
481.22,-123.30
481.23,-121.08
481.24,-119.61
481.25,-121.87
481.26,-115.94
481.27,-117.25
481.28,-117.15
481.29,-119.70
481.30,-120.73
481.31,-121.35
481.32,-122.14
481.33,-122.61
481.34,-118.92
481.35,-120.10
481.36,-118.87
481.37,-119.49
481.38,-117.32
481.39,-119.68
481.40,-121.73
481.41,-120.44
481.42,-120.88
481.43,-118.87
481.44,-120.98
481.45,-121.99
481.46,-120.89
481.47,-117.99
481.48,-119.40
481.49,-121.13
481.50,-121.10
481.51,-120.85
481.52,-119.13
481.53,-120.96
481.54,-119.01
481.55,-117.29
481.56,-120.57
481.57,-117.61
481.58,-118.49
481.59,-118.23
481.60,-119.69
481.61,-117.89
481.62,-119.00
481.63,-117.38
481.64,-120.19
481.65,-115.58
481.66,-116.90
481.67,-118.57
481.68,-117.89
481.69,-119.27
481.70,-119.79
481.71,-118.83
481.72,-118.29
481.73,-118.38
481.74,-120.04
481.75,-124.09
481.76,-120.54
481.77,-117.81
481.78,-119.60
481.79,-118.29
481.80,-119.45
481.81,-122.55
481.82,-119.96
481.83,-124.61
481.84,-118.37
481.85,-120.11
481.86,-118.92
481.87,-121.34
481.88,-123.92
481.89,-115.86
481.90,-120.16
481.91,-120.76
481.92,-121.23
481.93,-120.02
481.94,-124.54
481.95,-119.20
481.96,-120.43
481.97,-120.00
481.98,-120.09
481.99,-120.34
482.00,-115.15
482.01,-118.02
482.02,-118.99
482.03,-116.13
482.04,-119.55
482.05,-122.35
482.06,-115.38
482.07,-119.23
482.08,-122.91
482.09,-124.09
482.10,-117.28
482.11,-116.82
482.12,-124.12
482.13,-122.97
482.14,-122.72
482.15,-121.16
482.16,-117.65
482.17,-121.97
482.18,-118.93
482.19,-119.97
482.20,-120.33
482.21,-121.27
482.22,-111.53
482.23,-111.76
482.24,-119.67
482.25,-122.56
482.26,-117.61
482.27,-121.96
482.28,-120.15
482.29,-117.77
482.30,-120.21
482.31,-118.44
482.32,-120.05
482.33,-116.72
482.34,-120.35
482.35,-119.90
482.36,-123.34
482.37,-120.06
482.38,-111.82
482.39,-109.07
482.40,-121.94
482.41,-119.02
482.42,-115.22
482.43,-121.51
482.44,-117.94
482.45,-117.10
482.46,-122.09
482.47,-119.82
482.48,-121.98
482.49,-122.01
482.50,-118.14
482.51,-119.41
482.52,-125.17
482.53,-121.14
482.54,-121.71
482.55,-116.98
482.56,-118.08
482.57,-121.51
482.58,-117.32
482.59,-119.73
482.60,-116.53
482.61,-118.11
482.62,-121.73
482.63,-118.63
482.64,-123.11
482.65,-120.71
482.66,-120.69
482.67,-120.91
482.68,-119.36
482.69,-119.40
482.70,-120.98
482.71,-119.02
482.72,-120.93
482.73,-121.13
482.74,-118.94
482.75,-116.74
482.76,-120.69
482.77,-119.64
482.78,-120.54
482.79,-122.53
482.80,-119.41
482.81,-123.81
482.82,-109.95
482.83,-108.36
482.84,-119.73
482.85,-121.08
482.86,-121.64
482.87,-118.64
482.88,-110.88
482.89,-116.13
482.90,-113.12
482.91,-116.82
482.92,-119.40
482.93,-119.67
482.94,-119.79
482.95,-118.95
482.96,-120.64
482.97,-121.55
482.98,-123.38
482.98,-119.27
482.99,-118.95
483.00,-116.47
483.01,-117.06
483.02,-118.87
483.03,-120.02
483.04,-120.35
483.05,-120.25
483.06,-118.65
483.07,-121.16
483.08,-115.05
483.09,-119.32
483.10,-118.51
483.11,-119.12
483.12,-110.87
483.13,-118.65
483.14,-119.74
483.15,-119.77
483.16,-113.86
483.17,-119.84
483.18,-121.56
483.19,-119.29
483.20,-111.39
483.21,-116.32
483.22,-119.10
483.23,-118.12
483.24,-109.57
483.25,-120.47
483.26,-122.44
483.27,-119.15
483.28,-112.45
483.29,-116.89
483.30,-119.61
483.31,-119.33
483.32,-112.93
483.33,-118.99
483.34,-119.42
483.35,-117.81
483.36,-113.19
483.37,-117.69
483.38,-119.68
483.39,-118.13
483.40,-111.61
483.41,-121.27
483.42,-120.32
483.43,-118.81
483.44,-116.45
483.45,-119.26
483.46,-120.53
483.47,-116.97
483.48,-116.81
483.49,-119.39
483.50,-118.98
483.51,-121.44
483.52,-118.66
483.53,-119.26
483.54,-118.96
483.55,-118.94
483.56,-117.28
483.57,-121.02
483.58,-116.69
483.59,-120.75
483.60,-117.43
483.61,-118.76
483.62,-120.67
483.63,-120.30
483.64,-119.26
483.65,-120.37
483.66,-119.12
483.67,-118.28
483.68,-120.18
483.69,-119.32
483.70,-117.46
483.71,-120.51
483.72,-121.28
483.73,-118.16
483.74,-121.91
483.75,-120.90
483.76,-117.93
483.77,-117.96
483.78,-119.09
483.79,-119.13
483.80,-117.73
483.81,-116.19
483.82,-119.27
483.83,-116.81
483.84,-116.43
483.85,-117.92
483.86,-117.86
483.87,-118.97
483.88,-110.14
483.89,-118.65
483.90,-119.07
483.91,-118.83
483.92,-120.35
483.93,-119.39
483.94,-116.95
483.95,-102.32
483.96,-109.82
483.97,-118.01
483.98,-117.26
483.99,-113.15
484.00,-119.05
484.01,-115.40
484.02,-115.40
484.03,-107.01
484.04,-118.28
484.05,-117.62
484.06,-119.91
484.07,-120.48
484.08,-116.06
484.09,-121.85
484.10,-116.76
484.11,-122.22
484.12,-120.02
484.13,-120.83
484.14,-117.81
484.15,-116.43
484.16,-117.61
484.17,-120.75
484.18,-118.75
484.19,-116.46
484.20,-113.77
484.21,-118.56
484.22,-116.54
484.23,-116.21
484.24,-116.63
484.25,-119.35
484.26,-120.75
484.27,-118.34
484.28,-117.52
484.29,-119.76
484.30,-121.79
484.31,-121.24
484.32,-116.77
484.33,-119.08
484.34,-121.99
484.35,-121.60
484.36,-118.29
484.37,-120.93
484.38,-119.66
484.39,-119.52
484.40,-119.56
484.41,-119.17
484.42,-122.08
484.43,-119.80
484.44,-116.58
484.45,-118.75
484.46,-120.19
484.47,-115.14
484.48,-122.47
484.49,-121.31
484.50,-119.87
484.51,-118.54
484.52,-118.13
484.53,-119.79
484.54,-119.71
484.55,-121.54
484.56,-117.24
484.57,-119.06
484.58,-118.95
484.59,-119.22
484.60,-118.58
484.61,-120.15
484.62,-122.31
484.63,-119.96
484.64,-119.81
484.65,-119.72
484.66,-119.44
484.67,-114.10
484.68,-119.38
484.69,-117.03
484.70,-122.05
484.71,-117.85
484.72,-118.94
484.73,-118.82
484.74,-119.97
484.75,-115.58
484.76,-118.35
484.77,-119.50
484.78,-120.80
484.79,-122.70
484.80,-114.94
484.81,-118.79
484.82,-118.90
484.83,-119.24
484.84,-121.54
484.85,-119.08
484.86,-119.45
484.87,-122.28
484.88,-121.75
484.89,-120.26
484.90,-122.99
484.91,-117.69
484.92,-121.69
484.93,-119.51
484.94,-119.45
484.95,-118.09
484.96,-118.81
484.97,-122.27
484.98,-117.75
484.99,-119.48
485.00,-118.55
485.01,-121.04
485.02,-119.34
485.03,-119.52
485.04,-120.74
485.05,-118.64
485.06,-119.63
485.07,-121.00
485.08,-122.85
485.09,-122.37
485.10,-122.24
485.11,-118.19
485.12,-118.67
485.13,-118.22
485.14,-118.69
485.15,-120.99
485.16,-118.14
485.17,-118.63
485.18,-120.81
485.19,-116.27
485.20,-118.59
485.21,-118.88
485.22,-118.86
485.23,-118.52
485.24,-116.88
485.25,-120.41
485.26,-121.36
485.27,-118.99
485.29,-121.47
485.30,-121.03
485.31,-120.33
485.32,-116.57
485.33,-114.49
485.34,-118.55
485.35,-120.52
485.36,-118.74
485.37,-120.88
485.38,-118.31
485.39,-114.39
485.40,-120.80
485.41,-117.93
485.42,-114.87
485.43,-119.62
485.44,-117.14
485.45,-114.33
485.46,-115.52
485.47,-116.24
485.48,-117.81
485.49,-109.15
485.50,-118.69
485.51,-115.89
485.52,-112.00
485.53,-116.02
485.54,-117.77
485.55,-110.24
485.56,-114.61
485.57,-116.56
485.58,-109.56
485.59,-113.91
485.60,-115.24
485.61,-117.38
485.62,-114.18
485.63,-113.97
485.64,-111.17
485.65,-100.90
485.66,-109.47
485.67,-113.79
485.68,-112.11
485.69,-111.84
485.70,-117.88
485.71,-115.01
485.72,-113.27
485.73,-110.64
485.74,-117.15
485.75,-116.38
485.76,-114.99
485.77,-117.91
485.78,-117.16
485.79,-114.82
485.80,-116.90
485.81,-118.23
485.82,-114.88
485.83,-114.16
485.84,-116.04
485.85,-115.47
485.86,-115.87
485.87,-114.00
485.88,-118.45
485.89,-109.19
485.90,-119.89
485.91,-119.32
485.92,-115.70
485.93,-120.81
485.94,-114.02
485.95,-118.14
485.96,-119.27
485.97,-113.46
485.98,-119.34
485.99,-117.52
486.00,-113.13
486.01,-119.15
486.02,-118.05
486.03,-119.92
486.04,-117.16
486.05,-115.98
486.06,-117.07
486.07,-116.36
486.08,-117.41
486.09,-122.03
486.10,-117.13
486.11,-116.58
486.12,-115.52
486.13,-116.56
486.14,-114.64
486.15,-117.08
486.16,-118.23
486.17,-119.76
486.18,-114.43
486.19,-118.51
486.20,-118.47
486.21,-113.98
486.22,-116.80
486.23,-114.42
486.24,-112.57
486.25,-121.35
486.26,-120.10
486.27,-116.29
486.28,-112.60
486.29,-119.12
486.30,-119.38
486.31,-118.88
486.32,-117.16
486.33,-117.31
486.34,-113.31
486.35,-113.66
486.36,-113.68
486.37,-114.71
486.38,-120.70
486.39,-112.56
486.40,-114.67
486.41,-115.39
486.42,-115.59
486.43,-118.59
486.44,-119.02
486.45,-114.36
486.46,-122.31
486.47,-120.80
486.48,-113.24
486.49,-119.91
486.50,-119.73
486.51,-117.33
486.52,-113.32
486.53,-119.92
486.54,-120.15
486.55,-114.52
486.56,-121.42
486.57,-120.34
486.58,-114.56
486.59,-119.28
486.60,-120.38
486.61,-112.72
486.62,-117.88
486.63,-121.71
486.64,-115.23
486.65,-116.82
486.66,-116.21
486.67,-122.01
486.68,-119.85
486.69,-120.35
486.70,-119.95
486.71,-119.08
486.72,-119.14
486.73,-116.90
486.74,-116.92
486.75,-121.60
486.76,-120.52
486.77,-120.16
486.78,-121.81
486.79,-121.36
486.80,-123.33
486.81,-119.27
486.82,-119.05
486.83,-124.37
486.84,-122.71
486.85,-120.46
486.86,-117.94
486.87,-122.40
486.88,-119.86
486.89,-120.75
486.90,-119.09
486.91,-116.45
486.92,-121.99
486.93,-118.72
486.94,-112.83
486.95,-115.45
486.96,-117.01
486.97,-116.63
486.98,-120.28
486.99,-120.90
487.00,-120.54
487.01,-119.65
487.02,-123.56
487.03,-121.84
487.04,-122.31
487.05,-121.78
487.06,-120.13
487.07,-121.53
487.08,-121.01
487.09,-120.61
487.10,-118.94
487.11,-121.18
487.12,-122.95
487.13,-119.06
487.14,-123.40
487.15,-119.69
487.16,-120.23
487.17,-120.88
487.18,-120.22
487.19,-117.56
487.20,-117.15
487.21,-123.59
487.22,-122.09
487.23,-121.45
487.24,-119.38
487.25,-119.89
487.26,-118.30
487.27,-120.15
487.28,-121.28
487.29,-116.41
487.30,-123.20
487.31,-120.16
487.32,-121.08
487.33,-121.44
487.34,-120.73
487.35,-122.15
487.36,-121.21
487.37,-119.64
487.38,-120.07
487.39,-119.51
487.40,-120.01
487.41,-118.50
487.42,-120.30
487.43,-119.63
487.44,-119.22
487.45,-119.67
487.46,-121.01
487.47,-118.88
487.48,-115.22
487.49,-117.41
487.50,-115.52
487.51,-116.23
487.52,-118.45
487.53,-121.21
487.54,-121.55
487.55,-121.14
487.56,-118.15
487.57,-122.48
487.58,-117.64
487.59,-118.61
487.59,-121.90
487.60,-118.75
487.61,-118.66
487.62,-119.84
487.63,-121.12
487.64,-119.79
487.65,-119.16
487.66,-117.35
487.67,-119.84
487.68,-119.81
487.69,-121.32
487.70,-118.64
487.71,-120.95
487.72,-122.34
487.73,-120.72
487.74,-120.03
487.75,-122.21
487.76,-118.56
487.77,-120.15
487.78,-121.81
487.79,-120.70
487.80,-118.14
487.81,-122.19
487.82,-117.94
487.83,-121.34
487.84,-122.05
487.85,-123.63
487.86,-120.53
487.87,-120.38
487.88,-116.88
487.89,-118.90
487.90,-120.93
487.91,-119.04
487.92,-117.76
487.93,-121.19
487.94,-123.05
487.95,-122.97
487.96,-121.06
487.97,-118.90
487.98,-119.13
487.99,-118.90
488.00,-117.61
488.01,-117.76
488.02,-119.39
488.03,-116.04
488.04,-119.52
488.05,-119.60
488.06,-118.66
488.07,-122.97
488.08,-116.64
488.09,-120.37
488.10,-119.74
488.11,-120.71
488.12,-121.25
488.13,-121.36
488.14,-118.66
488.15,-121.15
488.16,-120.78
488.17,-122.06
488.18,-118.75
488.19,-121.43
488.20,-124.30
488.21,-117.22
488.22,-121.33
488.23,-120.30
488.24,-120.15
488.25,-118.65
488.26,-118.54
488.27,-117.30
488.28,-120.35
488.29,-118.01
488.30,-121.05
488.31,-104.63
488.32,-119.35
488.33,-117.03
488.34,-121.85
488.35,-121.03
488.36,-118.56
488.37,-117.10
488.38,-120.00
488.39,-117.07
488.40,-117.66
488.41,-119.22
488.42,-122.65
488.43,-119.78
488.44,-118.95
488.45,-119.14
488.46,-117.13
488.47,-113.26
488.48,-115.12
