470.61,-114.37
471.61,-110.41
468.62,-115.65
469.62,-110.68
470.62,-116.20
471.62,-116.99
468.63,-111.73
469.63,-109.71
470.63,-116.92
471.63,-113.70
468.64,-112.04
469.64,-114.23
470.64,-114.80
471.64,-113.14
468.65,-107.34
469.65,-116.49
470.65,-115.69
471.65,-114.25
468.66,-109.96
469.66,-116.23
470.66,-115.82
471.66,-115.65
468.67,-109.78
469.67,-115.70
470.67,-115.19
471.67,-114.58
468.68,-109.59
469.68,-114.38
470.68,-115.40
471.68,-114.85
468.69,-111.72
469.69,-111.60
470.69,-116.65
471.69,-110.80
468.70,-109.49
469.70,-116.32
470.70,-115.27
471.70,-113.28
468.71,-108.35
469.71,-108.17
470.71,-117.22
471.71,-116.53
468.72,-96.43
469.72,-115.80
470.72,-117.29
471.72,-111.68
468.73,-110.30
469.73,-111.63
470.73,-116.59
471.73,-115.62
468.74,-110.78
469.74,-115.76
470.74,-111.89
471.74,-114.89
468.75,-106.49
469.75,-117.40
470.75,-117.84
471.75,-113.81
468.76,-111.75
469.76,-115.45
470.76,-114.69
471.76,-114.65
468.77,-111.50
469.77,-115.90
470.77,-117.63
471.77,-115.02
468.78,-112.39
469.78,-115.28
470.78,-116.32
471.78,-108.36
468.79,-110.93
469.79,-107.53
470.79,-115.48
471.79,-116.03
468.80,-112.85
469.80,-116.25
470.80,-115.58
471.80,-111.30
468.81,-115.39
469.81,-116.27
470.81,-118.19
471.81,-116.74
468.82,-116.01
469.82,-115.40
470.82,-110.22
471.82,-115.48
468.83,-110.32
469.83,-117.55
470.83,-113.43
471.83,-116.87
468.84,-117.63
469.84,-116.75
470.84,-116.08
471.84,-115.40
468.85,-115.53
469.85,-116.75
470.85,-117.47
471.85,-115.27
468.86,-118.07
469.86,-114.86
470.86,-116.47
471.86,-108.06
468.87,-117.49
469.87,-115.93
470.87,-116.22
471.87,-114.16
468.88,-116.63
469.88,-115.61
470.88,-115.87
471.88,-115.67
468.89,-115.58
469.89,-116.37
470.89,-116.40
471.89,-113.02
468.90,-116.74
469.90,-116.80
470.90,-108.75
471.90,-114.62
468.91,-111.44
469.91,-117.20
470.91,-115.41
471.91,-116.16
468.92,-117.67
469.92,-117.90
470.92,-115.64
471.92,-115.43
468.93,-117.06
469.93,-116.86
470.93,-115.15
471.93,-114.71
468.94,-116.75
469.94,-115.78
470.94,-118.09
471.94,-115.18
468.95,-117.98
469.95,-112.95
470.95,-118.14
471.95,-116.61
468.96,-114.48
469.96,-116.51
470.96,-116.47
471.96,-115.66
468.97,-118.24
469.97,-116.06
470.97,-115.55
471.97,-117.43
468.98,-116.55
469.98,-117.04
470.98,-107.78
471.98,-113.92
468.99,-116.05
469.99,-115.28
470.99,-116.74
471.99,-116.11
469.00,-118.51
470.00,-112.83
471.00,-113.09
472.00,-117.08
472.00,-114.30
473.00,-117.10
474.00,-112.85
475.00,-113.37
472.01,-107.52
473.01,-113.91
474.01,-119.83
475.01,-119.24
472.02,-115.51
473.02,-116.35
474.02,-118.49
475.02,-120.28
472.03,-115.43
473.03,-119.93
474.03,-116.50
475.03,-120.71
472.04,-115.27
473.04,-115.93
474.04,-119.33
475.04,-118.02
472.05,-116.31
473.05,-112.71
474.05,-117.22
475.05,-119.64
472.06,-118.11
473.06,-117.78
474.06,-116.36
475.06,-119.95
472.07,-116.66
473.07,-117.84
474.07,-118.91
475.07,-118.39
472.08,-116.19
473.08,-117.93
474.08,-118.05
475.08,-118.60
472.09,-106.94
473.09,-115.36
474.09,-119.18
475.09,-118.79
472.10,-115.99
473.10,-118.00
474.10,-117.66
475.10,-118.98
472.11,-116.45
473.11,-117.86
474.11,-120.26
475.11,-119.04
472.12,-118.68
473.12,-118.48
474.12,-119.76
475.12,-118.03
472.13,-117.31
473.13,-117.65
474.13,-117.65
475.13,-116.72
472.14,-117.21
473.14,-118.16
474.14,-117.51
475.14,-118.85
472.15,-118.55
473.15,-118.53
474.15,-119.16
475.15,-119.96
472.16,-114.00
473.16,-118.12
474.16,-118.37
475.16,-117.80
472.17,-107.00
473.17,-117.04
474.17,-119.30
475.17,-118.33
472.18,-106.76
473.18,-116.24
474.18,-117.35
475.18,-118.07
472.19,-116.68
473.19,-118.08
474.19,-118.13
475.19,-118.77
472.20,-117.90
473.20,-117.08
474.20,-118.36
475.20,-117.52
472.21,-117.24
473.21,-114.83
474.21,-117.81
475.21,-120.70
472.22,-116.59
473.22,-117.80
474.22,-118.88
475.22,-118.03
472.23,-115.45
473.23,-119.06
474.23,-118.43
475.23,-120.54
472.24,-114.54
473.24,-117.05
474.24,-117.27
475.24,-121.71
472.25,-116.40
473.25,-116.71
474.25,-117.52
475.25,-117.84
472.26,-115.78
473.26,-114.94
474.26,-117.20
475.26,-120.19
472.27,-114.80
473.27,-117.81
474.27,-112.71
475.27,-116.38
472.28,-116.13
473.28,-117.25
474.28,-111.06
475.28,-118.26
472.29,-115.63
473.29,-117.23
474.29,-108.51
475.29,-117.27
472.30,-117.80
473.30,-116.21
474.30,-109.59
475.30,-117.82
472.31,-116.18
473.31,-117.70
474.31,-112.51
475.31,-118.02
472.32,-116.15
473.32,-117.36
474.32,-110.52
475.32,-118.77
472.33,-105.30
473.33,-118.25
474.33,-111.29
475.33,-118.27
472.34,-117.52
473.34,-117.30
474.34,-107.84
475.34,-117.53
472.35,-116.43
473.35,-117.10
474.35,-106.99
475.35,-119.54
472.36,-118.45
473.36,-119.74
474.36,-95.26
475.36,-118.61
472.37,-118.14
473.37,-118.30
474.37,-107.02
475.37,-116.96
472.38,-115.78
473.38,-116.54
474.38,-109.08
475.38,-117.99
472.39,-117.99
473.39,-114.93
474.39,-111.21
475.39,-118.01
472.40,-116.00
473.40,-116.86
474.40,-110.34
475.40,-118.03
472.41,-108.48
473.41,-117.75
474.41,-109.53
475.41,-116.19
472.42,-115.46
473.42,-118.82
474.42,-109.88
475.42,-116.73
472.43,-116.99
473.43,-117.67
474.43,-111.52
475.43,-114.92
472.44,-115.93
473.44,-117.20
474.44,-112.00
475.44,-117.78
472.45,-116.51
473.45,-116.70
474.45,-109.70
475.45,-117.86
472.46,-115.55
473.46,-117.91
474.46,-115.26
475.46,-117.81
472.47,-117.23
473.47,-115.73
474.47,-114.80
475.47,-117.71
472.48,-116.80
473.48,-117.95
474.48,-116.50
475.48,-116.54
472.49,-108.15
473.49,-117.19
474.49,-117.45
475.49,-116.55
472.50,-114.40
473.50,-117.15
474.50,-117.55
475.50,-117.09
472.51,-113.00
473.51,-118.55
474.51,-117.37
475.51,-119.77
472.52,-117.12
473.52,-116.86
474.52,-117.48
475.52,-118.15
472.53,-116.15
473.53,-116.18
474.53,-115.43
475.53,-118.11
472.54,-115.16
473.54,-118.31
474.54,-117.40
475.54,-119.24
472.55,-114.80
473.55,-117.99
474.55,-118.58
475.55,-118.19
472.56,-116.64
473.56,-117.64
474.56,-116.45
475.56,-118.00
472.57,-110.02
473.57,-117.27
474.57,-116.45
475.57,-119.36
472.58,-117.54
473.58,-117.28
474.58,-117.59
475.58,-117.30
472.59,-116.20
473.59,-118.72
474.59,-115.49
475.59,-117.76
472.60,-116.03
473.60,-115.37
474.60,-117.96
475.60,-117.63
472.61,-115.78
473.61,-116.28
474.61,-118.98
475.61,-117.71
472.62,-115.32
473.62,-117.31
474.62,-111.79
475.62,-116.96
472.63,-116.44
473.63,-117.58
474.63,-111.21
475.63,-117.12
472.64,-116.43
473.64,-116.46
474.64,-118.33
475.64,-117.20
472.65,-109.18
473.65,-115.94
474.65,-119.73
475.65,-118.72
472.66,-111.87
473.66,-117.47
474.66,-119.79
475.66,-115.35
472.67,-116.26
473.67,-117.32
474.67,-119.43
475.67,-118.03
472.68,-115.29
473.68,-116.82
474.68,-117.85
475.68,-115.70
472.69,-114.48
473.69,-116.22
474.69,-118.70
475.69,-114.89
472.70,-116.52
473.70,-119.10
474.70,-119.64
475.70,-115.57
472.71,-116.59
473.71,-117.25
474.71,-118.22
475.71,-116.18
472.72,-114.68
473.72,-116.99
474.72,-118.61
475.72,-117.78
472.73,-112.79
473.73,-117.38
474.73,-118.13
475.73,-116.92
472.74,-115.56
473.74,-115.80
474.74,-118.15
475.74,-115.66
472.75,-115.93
473.75,-118.47
474.75,-114.89
475.75,-116.54
472.76,-115.64
473.76,-117.80
474.76,-118.13
475.76,-115.66
472.77,-116.45
473.77,-113.45
474.77,-117.96
475.77,-110.57
472.78,-110.73
473.78,-115.29
474.78,-116.93
475.78,-114.21
472.79,-114.79
473.79,-118.12
474.79,-116.31
475.79,-115.04
472.80,-113.08
473.80,-116.61
474.80,-117.66
475.80,-117.44
472.81,-112.67
473.81,-115.36
474.81,-117.05
475.81,-115.38
472.82,-114.96
473.82,-115.69
474.82,-118.19
475.82,-116.39
472.83,-114.56
473.83,-118.33
474.83,-118.18
475.83,-114.01
472.84,-114.89
473.84,-114.99
474.84,-117.48
475.84,-115.90
472.85,-113.26
473.85,-115.21
474.85,-112.02
475.85,-113.68
472.86,-114.22
473.86,-117.44
474.86,-116.57
475.86,-110.38
472.87,-114.30
473.87,-107.92
474.87,-117.41
475.87,-117.37
472.88,-115.85
473.88,-116.50
474.88,-117.51
475.88,-115.72
472.89,-113.22
473.89,-110.57
474.89,-118.89
475.89,-116.09
472.90,-112.11
473.90,-116.75
474.90,-118.88
475.90,-118.34
472.91,-113.23
473.91,-117.04
474.91,-116.86
475.91,-116.27
472.92,-117.18
473.92,-116.72
474.92,-116.59
475.92,-117.92
472.93,-114.54
473.93,-117.16
474.93,-118.38
475.93,-117.13
472.94,-114.84
473.94,-115.54
474.94,-118.94
475.94,-114.70
472.95,-107.46
473.95,-115.53
474.95,-117.11
475.95,-111.23
472.96,-115.03
473.96,-116.98
474.96,-118.88
475.96,-115.34
472.97,-112.55
473.97,-115.97
474.97,-118.89
475.97,-113.95
472.98,-115.62
473.98,-114.04
474.98,-117.46
475.98,-115.48
472.99,-115.59
473.99,-115.79
474.99,-118.07
475.99,-116.58
473.00,-116.99
474.00,-112.85
475.00,-112.76
476.00,-117.07
476.00,-118.34
477.00,-112.08
478.00,-116.13
479.00,-120.23
476.01,-117.20
477.01,-111.95
478.01,-118.70
479.01,-117.32
476.02,-117.36
477.02,-116.63
478.02,-117.96
479.02,-119.52
476.03,-119.05
477.03,-117.37
478.03,-118.45
479.03,-120.88
476.04,-116.44
477.04,-117.25
478.04,-117.43
479.04,-116.91
476.05,-118.30
477.05,-118.11
478.05,-118.10
479.05,-119.08
476.06,-118.86
477.06,-118.00
478.06,-116.95
479.06,-117.30
476.07,-116.77
477.07,-115.01
478.07,-119.82
479.07,-119.81
476.08,-119.01
477.08,-117.75
478.08,-117.56
479.08,-116.83
476.09,-119.13
477.09,-116.43
478.09,-114.99
479.09,-118.75
476.10,-119.38
477.10,-116.64
478.10,-117.97
479.10,-118.13
476.11,-118.99
477.11,-113.73
478.11,-116.55
479.11,-115.72
476.12,-116.81
477.12,-115.59
478.12,-118.67
479.12,-120.23
476.13,-116.61
477.13,-115.64
478.13,-116.62
479.13,-117.09
476.14,-116.27
477.14,-116.69
478.14,-118.22
479.14,-119.04
476.15,-116.44
477.15,-115.11
478.15,-117.24
479.15,-120.05
476.16,-116.59
477.16,-114.37
478.16,-119.10
479.16,-119.36
476.17,-114.79
477.17,-116.00
478.17,-118.66
479.17,-121.19
476.18,-118.69
477.18,-113.14
478.18,-116.34
479.18,-115.40
476.19,-118.20
477.19,-103.62
478.19,-117.68
479.19,-117.59
476.20,-117.30
477.20,-113.77
478.20,-117.20
479.20,-116.52
476.21,-115.70
477.21,-114.63
478.21,-117.30
479.21,-115.85
476.22,-117.84
477.22,-116.46
478.22,-114.98
479.22,-113.75
476.23,-115.66
477.23,-115.62
478.23,-117.64
479.23,-110.70
476.24,-119.54
477.24,-117.54
478.24,-115.68
479.24,-110.79
476.25,-116.31
477.25,-114.62
478.25,-115.66
479.25,-109.59
476.26,-118.48
477.26,-115.61
478.26,-118.22
479.26,-113.07
476.27,-116.39
477.27,-114.12
478.27,-118.45
479.27,-114.52
476.28,-116.65
477.28,-116.40
478.28,-119.15
479.28,-113.98
476.29,-116.91
477.29,-118.32
478.29,-116.63
479.29,-114.97
476.30,-115.69
477.30,-116.21
478.30,-117.25
479.30,-116.11
476.31,-117.26
477.31,-116.07
478.31,-118.19
479.31,-118.31
476.32,-115.51
477.32,-117.40
478.32,-115.26
479.32,-119.43
476.33,-116.42
477.33,-115.56
478.33,-115.81
479.33,-120.04
476.34,-116.56
477.34,-117.00
478.34,-117.51
479.34,-118.64
476.35,-118.47
477.35,-115.09
478.35,-117.38
479.35,-120.88
476.36,-116.05
477.36,-111.12
478.36,-117.64
479.36,-119.84
476.37,-116.82
477.37,-114.11
478.37,-118.28
479.37,-119.36
476.38,-118.19
477.38,-116.49
478.38,-119.08
479.38,-116.38
476.39,-117.01
477.39,-114.79
478.39,-116.36
479.39,-116.81
476.40,-117.57
477.40,-115.54
478.40,-118.03
479.40,-118.18
476.41,-118.04
477.41,-116.78
478.41,-117.99
479.41,-117.58
476.42,-117.88
477.42,-116.61
478.42,-113.79
479.42,-119.72
476.43,-116.82
477.43,-115.90
478.43,-116.28
479.43,-117.71
476.44,-117.82
477.44,-116.55
478.44,-114.97
479.44,-118.69
476.45,-117.53
477.45,-110.17
478.45,-114.61
479.45,-117.72
476.46,-117.36
477.46,-115.81
478.46,-114.26
479.46,-118.57
476.47,-116.17
477.47,-118.07
478.47,-117.70
479.47,-118.22
476.48,-117.45
477.48,-117.88
478.48,-116.33
479.48,-119.51
476.49,-117.44
477.49,-116.73
478.49,-114.89
479.49,-119.15
476.50,-117.14
477.50,-111.32
478.50,-116.56
479.50,-117.91
476.51,-118.75
477.51,-111.97
478.51,-108.48
479.51,-118.36
476.52,-116.24
477.52,-115.06
478.52,-117.51
479.52,-119.39
476.53,-117.22
477.53,-115.30
478.53,-116.17
479.53,-117.76
476.54,-118.41
477.54,-116.40
478.54,-116.00
479.54,-117.08
476.55,-116.95
477.55,-117.63
478.55,-115.80
479.55,-117.78
476.56,-117.80
477.56,-117.78
478.56,-117.25
479.56,-117.66
476.57,-116.47
477.57,-115.79
478.57,-116.22
479.57,-118.10
476.58,-115.92
477.58,-115.86
478.58,-116.92
479.58,-120.42
476.59,-115.54
477.59,-115.24
478.59,-116.44
479.59,-118.07
476.60,-117.60
477.60,-116.80
478.60,-111.96
479.60,-118.33
476.61,-115.93
477.61,-115.40
478.61,-115.03
479.61,-118.27
476.62,-118.93
477.62,-115.84
478.62,-118.68
479.62,-118.73
476.63,-117.89
477.63,-115.63
478.63,-117.89
479.63,-119.10
476.64,-118.63
477.64,-117.35
478.64,-118.12
479.64,-118.84
476.65,-117.46
477.65,-117.04
478.65,-117.12
479.65,-117.48
476.66,-116.50
477.66,-116.04
478.66,-115.84
479.66,-117.99
476.67,-115.93
477.67,-114.30
478.67,-117.39
479.67,-118.26
476.68,-115.68
477.68,-116.94
478.68,-116.81
479.68,-117.85
476.69,-117.56
477.69,-115.41
478.69,-116.45
479.69,-118.49
476.70,-117.41
477.70,-111.53
478.70,-118.34
479.70,-118.14
476.71,-114.93
477.71,-115.99
478.71,-118.03
479.71,-118.44
476.72,-114.31
477.72,-116.20
478.72,-118.64
479.72,-116.79
476.73,-116.43
477.73,-118.46
478.73,-117.51
479.73,-118.95
476.74,-113.18
477.74,-114.78
478.74,-115.82
479.74,-113.99
476.75,-115.77
477.75,-115.33
478.75,-117.99
479.75,-119.26
476.76,-117.82
477.76,-116.45
478.76,-115.28
479.76,-118.12
476.77,-115.75
477.77,-116.66
478.77,-116.48
479.77,-118.69
476.78,-116.84
477.78,-118.77
478.78,-118.85
479.78,-119.47
476.79,-116.63
477.79,-115.71
478.79,-116.68
479.79,-119.15
476.80,-116.13
477.80,-118.20
478.80,-117.99
479.80,-115.14
476.81,-117.60
477.81,-118.99
478.81,-117.31
479.81,-117.16
476.82,-115.99
477.82,-116.53
478.82,-118.98
479.82,-117.27
476.83,-113.15
477.83,-116.73
478.83,-119.08
479.83,-118.09
476.84,-114.83
477.84,-117.06
478.84,-116.84
479.84,-117.65
476.85,-117.62
477.85,-117.12
478.85,-117.61
479.85,-115.44
476.86,-112.44
477.86,-116.83
478.86,-117.75
479.86,-117.51
476.87,-115.58
477.87,-117.86
478.87,-120.18
479.87,-115.73
476.88,-116.57
477.88,-117.43
478.88,-117.69
479.88,-114.20
476.89,-115.71
477.89,-118.06
478.89,-117.89
479.89,-116.34
476.90,-116.62
477.90,-115.17
478.90,-118.89
479.90,-115.91
476.91,-115.07
477.91,-116.62
478.91,-117.70
479.91,-114.13
476.92,-109.52
477.92,-116.26
478.92,-118.11
479.92,-109.46
476.93,-115.30
477.93,-117.73
478.93,-118.88
479.93,-110.01
476.94,-116.27
477.94,-118.83
478.94,-118.84
479.94,-108.15
476.95,-117.58
477.95,-118.56
478.95,-117.79
479.95,-109.52
476.96,-114.99
477.96,-116.51
478.96,-115.14
479.96,-107.64
476.97,-116.68
477.97,-117.18
478.97,-118.83
479.97,-108.25
476.98,-116.55
477.98,-117.26
478.98,-119.07
479.98,-104.92
476.99,-116.53
477.99,-117.17
478.99,-116.83
479.99,-108.61
477.00,-112.08
478.00,-116.13
479.00,-120.23
480.00,-92.77
480.00,-93.44
481.00,-118.99
482.00,-118.89
483.00,-113.80
480.01,-82.12
481.01,-117.08
482.01,-118.74
483.01,-117.89
480.02,-108.49
481.02,-118.97
482.02,-118.60
483.02,-119.66
480.03,-108.07
481.03,-117.92
482.03,-119.09
483.03,-116.97
480.04,-110.51
481.04,-119.05
482.04,-119.10
483.04,-119.66
480.05,-110.58
481.05,-118.15
482.05,-117.94
483.05,-118.39
480.06,-110.79
481.06,-116.28
482.06,-117.36
483.06,-118.61
480.07,-107.70
481.07,-119.39
482.07,-116.83
483.07,-116.87
480.08,-108.02
481.08,-118.29
482.08,-116.04
483.08,-112.44
480.09,-111.19
481.09,-118.38
482.09,-119.72
483.09,-113.06
480.10,-113.41
481.10,-119.55
482.10,-116.40
483.10,-116.76
480.11,-114.95
481.11,-118.84
482.11,-118.29
483.11,-118.07
480.12,-114.27
481.12,-117.91
482.12,-119.45
483.12,-118.54
480.13,-113.05
481.13,-117.74
482.13,-120.02
483.13,-118.72
480.14,-115.86
481.14,-116.70
482.14,-117.80
483.14,-116.29
480.15,-117.14
481.15,-118.25
482.15,-119.10
483.15,-118.40
480.16,-117.85
481.16,-118.93
482.16,-118.06
483.16,-119.79
480.17,-115.69
481.17,-119.60
482.17,-119.92
483.17,-116.61
480.18,-118.00
481.18,-118.62
482.18,-118.71
483.18,-114.42
480.19,-117.77
481.19,-120.40
482.19,-118.61
483.19,-115.31
480.20,-117.56
481.20,-118.25
482.20,-118.30
483.20,-117.13
480.21,-118.50
481.21,-120.29
482.21,-120.54
483.21,-117.08
480.22,-119.67
481.22,-120.02
482.22,-118.56
483.22,-119.35
480.23,-117.68
481.23,-117.70
482.23,-117.38
483.23,-119.01
480.24,-117.28
481.24,-116.40
482.24,-121.62
483.24,-116.75
480.25,-119.87
481.25,-116.92
482.25,-118.05
483.25,-118.79
480.26,-118.99
481.26,-117.54
482.26,-117.02
483.26,-117.76
480.27,-117.24
481.27,-116.27
482.27,-119.01
483.27,-115.97
480.28,-117.96
481.28,-115.99
482.28,-118.04
483.28,-114.99
480.29,-118.37
481.29,-117.65
482.29,-117.99
483.29,-117.74
480.30,-118.81
481.30,-116.39
482.30,-116.38
483.30,-117.99
480.31,-118.21
481.31,-117.70
482.31,-118.90
483.31,-117.05
480.32,-119.17
481.32,-118.88
482.32,-114.53
483.32,-116.79
480.33,-119.14
481.33,-116.24
482.33,-117.87
483.33,-117.64
480.34,-119.85
481.34,-118.47
482.34,-116.43
483.34,-119.28
480.35,-118.96
481.35,-116.40
482.35,-116.50
483.35,-117.79
480.36,-120.88
481.36,-117.75
482.36,-117.19
483.36,-117.76
480.37,-115.90
481.37,-117.66
482.37,-118.00
483.37,-117.25
480.38,-117.93
481.38,-117.00
482.38,-119.29
483.38,-118.48
480.39,-119.20
481.39,-119.14
482.39,-115.51
483.39,-116.90
480.40,-119.20
481.40,-118.75
482.40,-117.27
483.40,-118.42
480.41,-118.16
481.41,-117.25
482.41,-117.82
483.41,-117.61
480.42,-118.54
481.42,-112.79
482.42,-117.48
483.42,-119.16
480.43,-117.24
481.43,-115.46
482.43,-116.67
483.43,-119.01
480.44,-117.92
481.44,-115.44
482.44,-118.77
483.44,-116.71
480.45,-119.24
481.45,-118.62
482.45,-118.55
483.45,-119.39
480.46,-118.67
481.46,-116.09
482.46,-119.21
483.46,-119.54
480.47,-118.23
481.47,-116.13
482.47,-114.40
483.47,-119.73
480.48,-119.23
481.48,-116.88
482.48,-118.40
483.48,-118.77
480.49,-118.36
481.49,-114.87
482.49,-117.68
483.49,-119.77
480.50,-118.00
481.50,-114.71
482.50,-114.14
483.50,-118.73
480.51,-119.21
481.51,-109.22
482.51,-117.09
483.51,-118.90
480.52,-118.89
481.52,-115.48
482.52,-119.10
483.52,-119.31
480.53,-116.75
481.53,-116.80
482.53,-117.93
483.53,-118.09
480.54,-117.82
481.54,-118.58
482.54,-116.85
483.54,-118.29
480.55,-119.49
481.55,-117.73
482.55,-116.69
483.55,-118.17
480.56,-117.65
481.56,-116.94
482.56,-112.96
483.56,-118.57
480.57,-119.65
481.57,-117.54
482.57,-113.02
483.57,-117.52
480.58,-118.03
481.58,-116.02
482.58,-116.77
483.58,-115.48
480.59,-119.46
481.59,-117.78
482.59,-117.34
483.59,-118.18
480.60,-118.28
481.60,-117.00
482.60,-117.31
483.60,-117.14
480.61,-117.70
481.61,-117.24
482.61,-117.07
483.61,-118.54
480.62,-117.46
481.62,-117.65
482.62,-116.76
483.62,-114.96
480.63,-119.52
481.63,-117.73
482.63,-113.78
483.63,-120.12
480.64,-118.92
481.64,-117.33
482.64,-118.04
483.64,-116.54
480.65,-118.07
481.65,-117.87
482.65,-116.67
483.65,-118.91
480.66,-118.99
481.66,-117.42
482.66,-112.63
483.66,-118.38
480.67,-116.48
481.67,-116.04
482.67,-117.07
483.67,-116.37
480.68,-119.52
481.68,-118.63
482.68,-116.20
483.68,-118.20
480.69,-118.86
481.69,-115.70
482.69,-118.19
483.69,-118.23
480.70,-117.34
481.70,-117.44
482.70,-117.19
483.70,-118.43
480.71,-117.33
481.71,-116.92
482.71,-118.74
483.71,-118.26
480.72,-117.32
481.72,-118.43
482.72,-116.49
483.72,-118.38
480.73,-119.96
481.73,-118.59
482.73,-117.12
483.73,-118.72
480.74,-119.27
481.74,-117.39
482.74,-117.51
483.74,-116.99
480.75,-118.05
481.75,-117.07
482.75,-115.78
483.75,-115.97
480.76,-118.73
481.76,-118.66
482.76,-114.27
483.76,-118.29
480.77,-112.31
481.77,-116.98
482.77,-115.20
483.77,-117.34
480.78,-117.81
481.78,-119.34
482.78,-116.17
483.78,-116.17
480.79,-117.52
481.79,-117.05
482.79,-116.38
483.79,-117.92
480.80,-119.45
481.80,-118.23
482.80,-113.12
483.80,-118.11
480.81,-115.84
481.81,-116.48
482.81,-114.44
483.81,-119.93
480.82,-117.98
481.82,-118.37
482.82,-114.60
483.82,-117.02
480.83,-118.98
481.83,-119.33
482.83,-104.64
483.83,-117.38
480.84,-119.44
481.84,-116.81
482.84,-115.54
483.84,-115.46
480.85,-116.91
481.85,-115.61
482.85,-115.37
483.85,-118.97
480.86,-116.85
481.86,-117.57
482.86,-117.30
483.86,-118.64
480.87,-118.56
481.87,-119.39
482.87,-116.62
483.87,-117.84
480.88,-119.21
481.88,-116.77
482.88,-116.14
483.88,-115.83
480.89,-118.90
481.89,-117.55
482.89,-115.92
483.89,-116.91
480.90,-119.55
481.90,-117.93
482.90,-116.01
483.90,-117.45
480.91,-117.30
481.91,-115.71
482.91,-116.00
483.91,-118.32
480.92,-119.72
481.92,-117.79
482.92,-114.88
483.92,-117.57
480.93,-118.30
481.93,-118.33
482.93,-115.68
483.93,-117.25
480.94,-118.60
481.94,-118.68
482.94,-118.62
483.94,-116.39
480.95,-119.40
481.95,-117.14
482.95,-116.67
483.95,-116.67
480.96,-117.80
481.96,-116.67
482.96,-117.18
483.96,-116.13
480.97,-119.39
481.97,-114.81
482.97,-117.23
483.97,-115.44
480.98,-118.35
481.98,-116.46
482.98,-117.42
483.98,-116.76
480.99,-118.68
481.99,-119.20
482.99,-117.71
483.99,-117.79
481.00,-118.61
482.00,-118.89
483.00,-113.18
484.00,-116.49
484.00,-118.00
485.00,-119.70
486.00,-114.38
487.00,-117.14
484.01,-117.73
485.01,-120.78
486.01,-117.47
487.01,-119.62
484.02,-117.93
485.02,-119.10
486.02,-119.66
487.02,-116.82
484.03,-115.05
485.03,-119.63
486.03,-117.68
487.03,-120.78
484.04,-116.37
485.04,-120.47
486.04,-116.84
487.04,-118.18
484.05,-118.81
485.05,-119.92
486.05,-117.76
487.05,-119.15
484.06,-115.77
485.06,-118.10
486.06,-120.13
487.06,-116.05
484.07,-116.47
485.07,-119.66
486.07,-116.13
487.07,-121.60
484.08,-118.71
485.08,-119.23
486.08,-117.98
487.08,-118.17
484.09,-117.05
485.09,-117.96
486.09,-118.50
487.09,-117.39
484.10,-118.31
485.10,-118.43
486.10,-119.37
487.10,-116.97
484.11,-118.00
485.11,-117.88
486.11,-117.66
487.11,-119.13
484.12,-117.82
485.12,-120.33
486.12,-118.60
487.12,-118.18
484.13,-117.13
485.13,-117.07
486.13,-110.91
487.13,-118.18
484.14,-116.48
485.14,-119.59
486.14,-113.05
487.14,-119.13
484.15,-112.63
485.15,-118.53
486.15,-118.90
487.15,-116.46
484.16,-117.70
485.16,-119.68
486.16,-119.20
487.16,-117.30
484.17,-118.80
485.17,-113.69
486.17,-118.70
487.17,-117.45
484.18,-117.07
485.18,-119.38
486.18,-119.35
487.18,-118.82
484.19,-118.19
485.19,-117.55
486.19,-117.25
487.19,-119.67
484.20,-118.37
485.20,-119.69
486.20,-119.02
487.20,-119.54
484.21,-118.50
485.21,-119.20
486.21,-116.46
487.21,-120.23
484.22,-116.95
485.22,-119.82
486.22,-116.50
487.22,-118.42
484.23,-119.61
485.23,-117.78
486.23,-117.76
487.23,-118.92
484.24,-113.31
485.24,-119.05
486.24,-117.48
487.24,-116.71
484.25,-117.95
485.25,-117.35
486.25,-119.55
487.25,-116.57
484.26,-117.03
485.26,-116.71
486.26,-117.81
487.26,-118.29
484.27,-119.19
485.27,-119.07
486.27,-119.18
487.27,-117.61
484.28,-116.44
485.28,-117.88
486.28,-119.62
487.28,-119.05
484.29,-120.58
485.29,-122.05
486.29,-120.03
487.29,-117.65
484.30,-118.46
485.30,-119.43
486.30,-117.48
487.30,-118.54
484.31,-118.64
485.31,-118.85
486.31,-118.30
487.31,-117.07
484.32,-118.28
485.32,-119.48
486.32,-119.25
487.32,-118.91
484.33,-117.10
485.33,-119.43
486.33,-118.64
487.33,-118.15
484.34,-119.41
485.34,-118.86
486.34,-118.79
487.34,-119.40
484.35,-119.20
485.35,-118.74
486.35,-120.61
487.35,-121.23
484.36,-119.54
485.36,-117.76
486.36,-118.59
487.36,-120.57
484.37,-117.09
485.37,-117.33
486.37,-119.10
487.37,-118.71
484.38,-118.45
485.38,-116.03
486.38,-114.99
487.38,-119.72
484.39,-117.79
485.39,-118.11
486.39,-119.10
487.39,-119.39
484.40,-118.00
485.40,-117.32
486.40,-118.04
487.40,-115.83
484.41,-118.95
485.41,-117.81
486.41,-120.66
487.41,-118.52
484.42,-117.93
485.42,-114.83
486.42,-119.72
487.42,-119.71
484.43,-119.14
485.43,-119.85
486.43,-119.93
487.43,-117.47
484.44,-118.50
485.44,-116.72
486.44,-117.86
487.44,-117.89
484.45,-117.92
485.45,-117.82
486.45,-116.88
487.45,-117.98
484.46,-118.43
