65.52,-118.00
65.53,-111.26
65.54,-117.89
65.55,-118.46
65.56,-116.88
65.57,-111.55
65.58,-115.57
65.59,-117.45
65.60,-118.47
65.61,-121.11
65.62,-120.18
65.63,-115.26
65.64,-112.87
65.65,-120.11
65.66,-117.81
65.67,-114.63
65.68,-106.74
65.69,-112.32
65.70,-117.27
65.71,-120.01
65.72,-118.04
65.73,-113.81
65.74,-117.70
65.75,-120.93
65.76,-117.39
65.77,-109.17
65.78,-113.09
65.79,-117.35
65.80,-118.68
65.81,-108.72
65.82,-108.64
65.83,-120.94
65.84,-119.61
65.85,-113.49
65.86,-113.14
65.87,-112.12
65.88,-115.16
65.89,-118.30
65.90,-119.72
65.91,-116.53
65.92,-116.40
65.93,-115.56
65.94,-118.19
65.95,-115.92
65.96,-111.12
65.97,-117.64
65.98,-119.08
65.99,-119.33
66.00,-118.82
66.01,-115.07
66.02,-115.53
66.03,-116.56
66.04,-112.44
66.05,-104.65
66.06,-112.07
66.07,-114.47
66.08,-116.98
66.09,-115.90
66.10,-108.95
66.11,-118.51
66.12,-116.26
66.13,-117.96
66.14,-119.77
66.15,-118.74
66.16,-118.62
66.17,-122.62
66.18,-117.24
66.19,-114.98
66.20,-101.40
66.21,-115.00
66.22,-121.11
66.23,-119.50
66.24,-116.57
66.25,-119.73
66.26,-119.50
66.27,-119.27
66.28,-112.88
66.29,-111.47
66.30,-116.11
66.31,-120.16
66.32,-117.50
66.33,-118.98
66.34,-116.60
66.35,-118.07
66.36,-120.16
66.37,-118.63
66.38,-113.82
66.39,-117.47
66.40,-117.75
66.41,-116.60
66.42,-119.67
66.43,-117.44
66.44,-117.00
66.45,-117.09
66.46,-120.89
66.47,-118.52
66.48,-118.17
66.49,-118.15
66.50,-118.05
66.51,-118.91
66.52,-118.14
66.53,-117.08
66.54,-119.92
66.55,-119.94
66.56,-119.95
66.57,-117.75
66.58,-108.89
66.59,-118.76
66.60,-117.32
66.61,-118.42
66.62,-119.05
66.63,-113.31
66.64,-114.61
66.65,-118.32
66.66,-118.53
66.67,-110.11
66.68,-118.51
66.69,-117.17
66.70,-117.50
66.71,-114.39
66.72,-115.12
66.73,-115.76
66.74,-117.65
66.75,-119.85
66.76,-118.75
66.77,-116.90
66.78,-114.46
66.79,-119.19
66.80,-119.25
66.81,-117.24
66.82,-112.56
66.83,-119.17
66.84,-118.57
66.85,-120.13
66.86,-117.30
66.87,-112.76
66.88,-122.30
66.89,-120.27
66.90,-117.88
66.91,-110.96
66.92,-115.04
66.93,-116.97
66.94,-117.58
66.95,-109.32
66.96,-120.84
66.97,-119.55
66.98,-118.87
66.99,-119.24
67.00,-119.26
67.01,-120.76
67.02,-118.91
67.03,-119.77
67.04,-118.78
67.05,-117.52
67.06,-114.47
67.07,-120.44
67.08,-118.92
67.09,-120.86
67.10,-114.14
67.11,-114.46
67.12,-118.76
67.13,-120.82
67.14,-120.54
67.15,-119.11
67.16,-118.97
67.17,-119.46
67.18,-118.32
67.19,-116.06
67.20,-115.04
67.21,-118.11
67.22,-121.30
67.23,-120.99
67.24,-117.59
67.25,-120.77
67.26,-127.03
67.27,-116.64
67.28,-120.68
67.29,-119.20
67.30,-118.22
67.31,-120.04
67.32,-116.26
67.33,-109.53
67.34,-119.46
67.35,-121.23
67.36,-124.46
67.37,-115.36
67.38,-121.41
67.39,-121.92
67.40,-124.74
67.41,-119.45
67.42,-119.70
67.43,-116.19
67.44,-119.36
67.45,-120.42
67.46,-122.28
67.47,-121.61
67.48,-113.82
67.49,-118.63
67.50,-118.48
67.51,-120.90
67.52,-113.22
67.53,-122.23
67.54,-121.32
67.55,-120.19
67.56,-121.06
67.57,-114.98
67.58,-106.89
67.59,-119.13
67.60,-119.71
67.61,-122.73
67.62,-112.63
67.63,-112.66
67.64,-117.98
67.65,-119.91
67.66,-117.50
67.67,-121.09
67.68,-121.14
67.69,-122.28
67.70,-119.92
67.71,-120.26
67.72,-121.34
67.73,-119.61
67.74,-117.53
67.75,-121.89
67.76,-110.01
67.77,-114.98
67.78,-117.21
67.79,-118.60
67.80,-116.80
67.81,-114.57
67.82,-121.00
67.83,-117.34
67.84,-115.82
67.85,-118.35
67.86,-117.96
67.87,-116.65
67.88,-117.62
67.89,-119.86
67.90,-117.94
67.91,-117.94
67.92,-121.94
67.93,-120.43
67.94,-117.08
67.95,-117.71
67.96,-122.93
67.97,-119.20
67.98,-122.71
67.99,-122.33
68.00,-123.38
68.01,-119.93
68.02,-117.78
68.03,-120.90
68.04,-117.89
68.05,-111.49
68.06,-114.89
68.07,-122.20
68.08,-118.62
68.09,-122.23
68.10,-121.34
68.11,-120.11
68.12,-121.26
68.13,-119.10
68.14,-116.81
68.15,-118.61
68.16,-119.38
68.17,-124.78
68.18,-111.97
68.19,-109.19
68.20,-122.09
68.21,-121.94
68.22,-120.27
68.23,-119.51
68.24,-119.57
68.25,-118.29
68.26,-113.69
68.27,-116.66
68.28,-118.82
68.29,-117.95
68.30,-118.35
68.31,-117.51
68.32,-117.88
68.33,-113.71
68.34,-120.05
68.35,-122.74
68.36,-119.71
68.37,-124.04
68.38,-120.28
68.39,-120.82
68.40,-120.83
68.40,-119.89
68.41,-121.24
68.42,-122.63
68.43,-114.69
68.44,-124.46
68.45,-120.20
68.46,-117.90
68.47,-117.53
68.48,-119.09
68.49,-118.74
68.50,-119.46
68.51,-112.26
68.52,-112.18
68.53,-121.02
68.54,-122.48
68.55,-120.27
68.56,-120.70
68.57,-119.80
68.58,-120.91
68.59,-119.69
68.60,-122.69
68.61,-121.52
68.62,-118.50
68.63,-118.29
68.64,-118.23
68.65,-124.41
68.66,-122.39
68.67,-122.42
68.68,-120.44
68.69,-118.93
68.70,-118.61
68.71,-114.17
68.72,-119.46
68.73,-121.28
68.74,-118.15
68.75,-118.61
68.76,-117.58
68.77,-120.83
68.78,-120.37
68.79,-122.01
68.80,-121.25
68.81,-118.36
68.82,-122.28
68.83,-120.76
68.84,-118.04
68.85,-121.14
68.86,-122.15
68.87,-120.68
68.88,-119.37
68.89,-121.29
68.90,-120.41
68.91,-121.22
68.92,-122.22
68.93,-121.63
68.94,-122.45
68.95,-116.69
68.96,-116.33
68.97,-118.89
68.98,-119.04
68.99,-109.21
69.00,-114.65
69.01,-118.18
69.02,-119.56
69.03,-117.63
69.04,-119.19
69.05,-118.58
69.06,-119.69
69.07,-121.84
69.08,-121.77
69.09,-111.79
69.10,-121.23
69.11,-123.01
69.12,-105.94
69.13,-119.67
69.14,-119.06
69.15,-120.87
69.16,-123.19
69.17,-121.74
69.18,-115.62
69.19,-116.96
69.20,-122.48
69.21,-124.11
69.22,-122.03
69.23,-118.58
69.24,-115.19
69.25,-119.46
69.26,-120.44
69.27,-122.58
69.28,-118.11
69.29,-119.43
69.30,-118.79
69.31,-121.94
69.32,-119.71
69.33,-120.30
69.34,-121.50
69.35,-121.31
69.36,-120.01
69.37,-117.96
69.38,-119.84
69.39,-118.18
69.40,-121.31
69.41,-121.54
69.42,-120.74
69.43,-119.55
69.44,-120.65
69.45,-121.12
69.46,-118.82
69.47,-113.88
69.48,-115.39
69.49,-120.51
69.50,-120.20
69.51,-118.92
69.52,-120.34
69.53,-118.94
69.54,-118.93
69.55,-120.13
69.56,-120.39
69.57,-118.70
69.58,-119.84
69.59,-120.80
69.60,-117.01
69.61,-120.80
69.62,-121.81
69.63,-122.09
69.64,-120.65
69.65,-124.90
69.66,-123.85
69.67,-122.23
69.68,-121.33
69.69,-122.02
69.70,-124.31
69.71,-118.49
69.72,-119.71
69.73,-118.96
69.74,-121.07
69.75,-113.31
69.76,-110.53
69.77,-116.51
69.78,-121.01
69.79,-123.66
69.80,-118.76
69.81,-117.19
69.82,-119.27
69.83,-121.37
69.84,-117.44
69.85,-117.66
69.86,-109.75
69.87,-118.63
69.88,-120.59
69.89,-121.74
69.90,-121.29
69.91,-120.88
69.92,-120.71
69.93,-121.92
69.94,-118.94
69.95,-116.90
69.96,-118.14
69.97,-121.04
69.98,-119.78
69.99,-120.39
70.00,-114.30
70.01,-119.33
70.02,-123.57
70.03,-122.94
70.04,-119.97
70.05,-120.14
70.06,-122.58
70.07,-116.94
70.08,-112.35
70.09,-115.48
70.10,-121.35
70.11,-120.36
70.12,-122.10
70.13,-116.90
70.14,-125.08
70.15,-118.37
70.16,-122.23
70.17,-123.83
70.18,-113.98
70.19,-113.95
70.20,-119.36
70.21,-113.57
70.22,-120.59
70.23,-114.52
70.24,-113.79
70.25,-119.92
70.26,-117.92
70.27,-122.71
70.28,-120.40
70.29,-120.43
70.30,-119.59
70.31,-118.50
70.32,-119.68
70.33,-122.84
70.34,-119.92
70.35,-121.51
70.36,-121.07
70.37,-119.28
70.38,-122.21
70.39,-121.59
70.40,-123.10
70.41,-121.77
70.42,-120.41
70.43,-118.36
70.44,-123.40
70.45,-121.82
70.46,-118.35
70.47,-117.46
70.48,-121.02
70.49,-121.62
70.50,-120.12
70.51,-119.94
70.52,-113.22
70.53,-118.25
70.54,-122.13
70.55,-118.91
70.56,-121.05
70.57,-124.35
70.58,-122.90
70.59,-121.19
70.60,-120.23
70.61,-120.43
70.62,-122.00
70.63,-123.46
70.64,-122.38
70.65,-113.92
70.66,-107.69
70.67,-122.75
70.68,-119.90
70.69,-119.40
70.70,-118.26
70.71,-109.61
70.72,-119.98
70.73,-120.97
70.74,-117.88
70.75,-119.99
70.76,-120.72
70.77,-122.08
70.78,-119.46
70.79,-118.89
70.80,-118.62
70.81,-118.72
70.82,-123.14
70.83,-116.81
70.84,-112.14
70.85,-117.95
70.86,-117.94
70.87,-118.05
70.88,-118.53
70.89,-121.36
70.90,-116.99
70.91,-117.18
70.92,-119.09
70.93,-113.47
70.94,-110.97
70.95,-120.08
70.96,-118.23
70.97,-119.91
70.98,-122.25
70.99,-114.21
71.00,-112.38
71.01,-123.05
71.02,-125.49
71.03,-121.57
71.04,-116.43
71.05,-117.86
71.06,-122.17
71.07,-120.40
71.08,-118.36
71.09,-119.75
71.10,-121.53
71.11,-121.06
71.12,-126.91
71.13,-125.81
71.14,-121.48
71.15,-120.01
71.16,-118.92
71.17,-115.53
71.18,-117.80
71.19,-122.38
71.20,-120.65
71.21,-120.06
71.22,-110.13
71.23,-123.09
71.24,-123.35
71.25,-120.07
71.26,-119.70
71.27,-123.21
71.28,-111.81
71.29,-122.58
71.30,-124.98
71.31,-123.48
71.32,-121.06
71.33,-123.97
71.34,-123.46
71.35,-121.53
71.36,-122.90
71.37,-120.10
71.38,-119.87
71.39,-120.06
71.40,-120.43
71.41,-120.36
71.42,-121.56
71.43,-121.02
71.44,-116.32
71.45,-116.34
71.46,-115.07
71.47,-121.85
71.48,-117.73
71.49,-121.57
71.50,-122.08
71.51,-116.97
71.52,-120.92
71.53,-119.04
71.54,-117.53
71.55,-120.23
71.56,-113.83
71.57,-123.32
71.58,-121.81
71.59,-123.13
71.60,-121.54
71.61,-119.69
71.62,-120.23
71.63,-123.00
71.64,-123.12
71.65,-117.03
71.66,-112.40
71.67,-121.16
71.68,-118.65
71.69,-123.43
71.70,-121.55
71.71,-119.39
71.72,-117.75
71.73,-120.10
71.74,-114.41
71.75,-114.34
71.76,-121.46
71.77,-122.95
71.78,-120.40
71.79,-117.93
71.80,-122.58
71.81,-120.10
71.82,-120.93
71.83,-118.62
71.84,-121.64
71.85,-123.03
71.86,-120.31
71.87,-121.52
71.88,-119.37
71.89,-118.18
71.90,-122.04
71.91,-121.46
71.92,-121.90
71.93,-122.13
71.94,-117.43
71.95,-117.10
71.96,-116.07
71.97,-122.16
71.98,-118.93
71.99,-117.79
72.00,-107.90
72.01,-122.36
72.02,-119.70
72.03,-119.18
72.04,-118.41
72.05,-116.05
72.06,-113.80
72.07,-115.58
72.08,-117.00
72.09,-113.01
72.10,-118.10
72.11,-123.73
72.12,-116.94
72.13,-123.20
72.14,-124.32
72.15,-121.54
72.16,-121.48
72.17,-121.93
72.18,-120.15
72.19,-106.04
72.20,-121.78
72.21,-119.59
72.22,-116.05
72.23,-122.01
72.24,-121.71
72.25,-116.12
72.26,-116.16
72.27,-118.90
72.28,-114.56
72.29,-120.81
72.30,-122.02
72.31,-119.88
72.32,-119.08
72.33,-122.08
72.34,-120.60
72.35,-117.43
72.36,-122.05
72.37,-118.98
72.38,-118.82
72.39,-122.07
72.40,-119.73
72.41,-109.14
72.42,-118.43
72.43,-122.42
72.44,-119.92
72.45,-119.56
72.46,-120.39
72.47,-117.40
72.48,-117.54
72.49,-120.80
72.50,-117.52
72.51,-114.44
72.52,-119.30
72.53,-117.73
72.54,-118.49
72.55,-112.66
72.56,-117.34
72.57,-119.19
72.58,-123.49
72.59,-119.35
72.60,-118.99
72.61,-120.53
72.62,-117.24
72.63,-119.65
72.64,-121.73
72.65,-122.73
72.66,-121.31
72.67,-122.99
72.68,-120.18
72.69,-117.33
72.70,-124.68
72.71,-120.35
72.72,-118.45
72.73,-124.74
72.74,-123.67
72.75,-120.65
72.76,-119.78
72.77,-122.14
72.78,-114.07
72.79,-121.33
72.80,-119.31
72.81,-122.16
72.82,-123.43
72.83,-117.15
72.84,-122.19
72.85,-119.17
72.86,-119.42
72.87,-121.77
72.88,-121.73
72.89,-116.61
72.90,-122.80
72.91,-125.56
72.92,-120.52
72.93,-123.51
72.94,-116.77
72.95,-120.74
72.96,-117.14
72.97,-124.49
72.98,-122.55
72.99,-116.11
73.00,-119.19
73.00,-116.71
73.01,-120.28
73.02,-119.75
73.03,-118.34
73.04,-118.48
73.05,-116.60
73.06,-116.23
73.07,-119.84
73.08,-119.54
73.09,-117.86
73.10,-123.20
73.11,-119.70
73.12,-115.82
73.13,-118.45
73.14,-120.50
73.15,-119.94
73.16,-120.09
73.17,-117.19
73.18,-113.75
73.19,-119.98
73.20,-119.80
73.21,-118.45
73.22,-118.81
73.23,-120.35
73.24,-121.02
73.25,-117.58
73.26,-121.72
73.27,-116.95
73.28,-119.35
73.29,-119.40
73.30,-118.69
73.31,-122.10
73.32,-120.42
73.33,-123.23
73.34,-121.45
73.35,-122.04
73.36,-117.07
73.37,-122.42
73.38,-122.18
73.39,-120.76
73.40,-118.46
73.41,-118.80
73.42,-121.09
73.43,-120.40
73.44,-120.21
73.45,-116.88
73.46,-119.20
73.47,-120.07
73.48,-122.52
73.49,-119.47
73.50,-119.98
73.51,-121.88
73.52,-119.73
73.53,-120.02
73.54,-118.16
73.55,-117.12
73.56,-121.58
73.57,-118.96
73.58,-120.25
73.59,-120.74
73.60,-120.60
73.61,-120.11
73.62,-120.27
73.63,-120.60
73.64,-123.38
73.65,-118.42
73.66,-119.04
73.67,-122.23
73.68,-118.17
73.69,-118.28
73.70,-119.82
73.71,-121.30
73.72,-120.48
73.73,-104.30
73.74,-120.56
73.75,-118.28
73.76,-120.70
73.77,-121.40
73.78,-119.20
73.79,-120.76
73.80,-122.46
73.81,-118.70
73.82,-118.72
73.83,-118.39
73.84,-122.32
73.85,-121.44
73.86,-121.04
73.87,-119.61
73.88,-119.15
73.89,-119.77
73.90,-121.03
73.91,-120.22
73.92,-119.75
73.93,-120.60
73.94,-122.30
73.95,-120.40
73.96,-120.65
73.97,-118.72
73.98,-118.95
73.99,-120.32
74.00,-121.43
74.01,-121.36
74.02,-121.15
74.03,-120.83
74.04,-118.58
74.05,-119.29
74.06,-120.75
74.07,-121.70
74.08,-120.18
74.09,-119.91
74.10,-118.52
74.11,-123.19
74.12,-119.38
74.13,-120.11
74.14,-119.24
74.15,-121.80
74.16,-121.16
74.17,-120.26
74.18,-119.34
74.19,-119.42
74.20,-123.52
74.21,-116.85
74.22,-120.53
74.23,-120.40
74.24,-97.80
74.25,-93.91
74.26,-120.65
74.27,-122.02
74.28,-119.49
74.29,-120.29
74.30,-118.96
74.31,-118.41
74.32,-118.01
74.33,-120.02
74.34,-119.91
74.35,-123.50
74.36,-112.38
74.37,-123.03
74.38,-119.18
74.39,-122.25
74.40,-120.34
74.41,-119.50
74.42,-120.61
74.43,-120.65
74.44,-122.78
74.45,-121.30
74.46,-118.74
74.47,-121.24
74.48,-118.79
74.49,-120.23
74.50,-117.17
74.51,-120.26
74.52,-121.40
74.53,-121.30
74.54,-123.24
74.55,-121.04
74.56,-117.90
74.57,-118.58
74.58,-120.92
74.59,-120.80
74.60,-121.76
74.61,-121.13
74.62,-119.37
74.63,-122.80
74.64,-121.80
74.65,-121.51
74.66,-119.09
74.67,-122.62
74.68,-119.40
74.69,-121.60
74.70,-119.19
74.71,-121.71
74.72,-121.37
74.73,-118.78
74.74,-121.77
74.75,-120.36
74.76,-122.46
74.77,-119.13
74.78,-116.00
74.79,-119.47
74.80,-120.82
74.81,-120.57
74.82,-120.87
74.83,-119.94
74.84,-120.22
74.85,-120.02
74.86,-119.53
74.87,-122.42
74.88,-116.94
74.89,-120.25
74.90,-121.21
74.91,-121.58
74.92,-120.61
74.93,-117.80
74.94,-121.06
74.95,-122.39
74.96,-122.08
74.97,-119.53
74.98,-117.50
74.99,-121.09
75.00,-120.14
75.01,-118.92
75.02,-119.82
75.03,-124.33
75.04,-122.14
75.05,-118.21
75.06,-116.69
75.07,-116.99
75.08,-119.26
75.09,-119.13
75.10,-119.58
75.11,-120.34
75.12,-120.17
75.13,-120.07
75.14,-117.17
75.15,-119.19
75.16,-121.08
75.17,-118.28
75.18,-121.21
75.19,-119.88
75.20,-119.15
75.21,-120.95
75.22,-119.09
75.23,-120.89
75.24,-118.98
75.25,-120.65
75.26,-100.18
75.27,-115.93
75.28,-120.18
75.29,-120.05
75.30,-120.09
75.31,-118.94
75.32,-122.63
75.33,-118.90
75.34,-122.48
75.35,-122.19
75.36,-114.85
75.37,-118.79
75.38,-121.08
75.39,-118.51
75.40,-120.65
75.41,-119.07
75.42,-117.11
75.43,-121.95
75.44,-122.37
75.45,-118.75
75.46,-117.18
75.47,-119.78
75.48,-121.92
75.49,-117.72
75.50,-115.96
75.51,-121.22
75.52,-119.47
75.53,-117.95
75.54,-121.63
75.55,-117.40
75.56,-121.15
75.57,-120.73
75.58,-121.40
75.59,-117.50
75.60,-119.08
75.61,-121.28
75.62,-118.20
75.63,-119.81
75.64,-119.17
75.65,-117.12
75.66,-121.22
75.67,-119.56
75.68,-111.83
75.69,-120.61
75.70,-121.34
75.71,-118.08
75.72,-120.78
75.73,-120.15
75.74,-116.63
75.75,-119.93
75.76,-120.55
75.77,-107.98
75.78,-118.42
75.79,-119.26
75.80,-117.72
75.81,-120.48
75.82,-120.54
75.83,-119.20
75.84,-119.90
75.85,-111.13
75.86,-108.72
75.87,-117.33
75.88,-117.18
75.89,-117.30
75.90,-117.93
75.91,-119.47
75.92,-118.12
75.93,-119.67
75.94,-112.92
75.95,-121.19
75.96,-120.37
75.97,-116.16
75.98,-118.06
75.99,-116.06
76.00,-120.46
76.01,-118.94
76.02,-123.36
76.03,-117.98
76.04,-119.23
76.05,-119.33
76.06,-118.86
76.07,-120.97
76.08,-117.32
76.09,-116.54
76.10,-116.55
76.11,-118.44
76.12,-118.53
76.13,-116.65
76.14,-121.61
76.15,-120.23
76.16,-118.10
76.17,-119.34
76.18,-122.49
76.19,-116.42
76.20,-121.15
76.21,-120.80
76.22,-121.93
76.23,-118.07
76.24,-123.00
76.25,-119.40
76.26,-119.94
76.27,-117.36
76.28,-122.55
76.29,-119.77
76.30,-122.13
76.31,-123.16
76.32,-120.12
76.33,-121.57
76.34,-121.24
76.35,-117.48
76.36,-119.38
76.37,-119.11
76.38,-121.49
76.39,-123.06
76.40,-121.54
76.41,-125.06
76.42,-120.99
76.43,-119.76
76.44,-119.21
76.45,-122.63
76.46,-119.70
76.47,-118.25
76.48,-121.87
76.49,-118.83
76.50,-121.73
76.51,-120.69
76.52,-121.48
76.53,-121.57
76.54,-119.55
76.55,-123.94
76.56,-122.20
76.57,-116.40
76.58,-121.81
76.59,-120.75
76.60,-121.78
76.61,-115.87
76.62,-120.01
76.63,-117.58
76.64,-116.44
76.65,-121.03
76.66,-121.69
76.67,-123.71
76.68,-120.80
76.69,-115.25
76.70,-119.80
76.71,-121.70
76.72,-120.57
76.73,-119.20
76.74,-116.86
76.75,-121.74
76.76,-123.78
76.77,-116.58
76.78,-121.00
76.79,-122.29
76.80,-105.73
76.81,-118.52
76.82,-120.40
76.83,-120.31
76.84,-120.13
76.85,-117.48
76.86,-115.86
76.87,-117.31
76.88,-119.41
76.89,-118.75
76.90,-116.94
76.91,-115.47
76.92,-118.80
76.93,-121.13
76.94,-120.85
76.95,-118.03
76.96,-119.99
76.97,-120.31
76.98,-122.39
76.99,-121.17
77.00,-120.22
77.01,-121.46
77.02,-118.04
77.03,-122.33
77.04,-120.62
77.05,-117.21
77.06,-120.01
77.07,-118.70
77.08,-121.63
77.09,-121.87
77.10,-117.92
77.11,-119.15
77.12,-119.31
77.13,-119.10
77.14,-115.87
77.15,-120.22
77.16,-122.71
77.17,-119.44
77.18,-114.01
77.19,-122.62
77.20,-118.65
77.21,-120.90
77.22,-118.23
77.23,-123.41
77.24,-119.66
77.25,-119.66
77.26,-122.36
77.27,-119.87
77.28,-122.75
77.29,-120.72
77.30,-117.78
77.31,-119.18
77.32,-120.42
77.33,-118.01
77.34,-120.03
77.35,-116.73
77.36,-120.23
77.37,-121.15
77.38,-119.57
77.39,-117.29
77.40,-118.84
77.41,-118.98
77.42,-121.56
77.43,-120.19
77.44,-116.60
77.45,-115.95
77.46,-120.43
77.47,-118.89
77.48,-120.76
77.49,-115.82
77.50,-118.81
77.51,-119.51
77.52,-119.64
77.53,-117.90
77.54,-120.07
77.55,-120.34
77.56,-121.16
77.57,-118.71
77.58,-116.84
77.59,-120.78
77.60,-120.14
77.60,-122.02
77.61,-122.27
77.62,-123.78
77.63,-120.65
77.64,-119.93
77.65,-120.96
77.66,-116.26
77.67,-119.41
77.68,-119.88
77.69,-119.83
77.70,-120.82
77.71,-119.77
77.72,-122.14
77.73,-119.34
77.74,-118.78
77.75,-121.78
77.76,-121.45
77.77,-119.71
77.78,-118.80
77.79,-121.20
77.80,-118.01
77.81,-121.71
77.82,-121.02
77.83,-121.50
77.84,-120.70
77.85,-119.94
77.86,-118.62
77.87,-117.79
77.88,-120.14
77.89,-121.16
77.90,-119.00
77.91,-121.29
77.92,-117.04
77.93,-119.09
77.94,-117.24
77.95,-120.23
77.96,-121.49
77.97,-120.29
77.98,-123.09
77.99,-120.40
78.00,-119.05
78.01,-121.44
78.02,-117.20
78.03,-121.55
78.04,-121.24
78.05,-118.94
78.06,-119.31
78.07,-122.41
78.08,-120.96
78.09,-121.08
78.10,-119.48
78.11,-122.61
78.12,-120.53
78.13,-122.07
78.14,-114.67
78.15,-119.66
78.16,-122.05
78.17,-120.70
78.18,-121.09
78.19,-120.07
78.20,-121.91
78.21,-119.70
78.22,-118.03
78.23,-121.66
78.24,-121.03
78.25,-124.47
78.26,-123.61
78.27,-121.62
78.28,-120.35
78.29,-124.37
78.30,-119.44
78.31,-121.36
78.32,-119.30
78.33,-118.68
78.34,-105.56
78.35,-119.93
78.36,-120.71
78.37,-121.25
78.38,-120.01
78.39,-120.86
78.40,-120.63
78.41,-118.21
78.42,-119.34
78.43,-118.73
78.44,-116.91
78.45,-119.24
78.46,-121.07
78.47,-121.04
78.48,-120.61
78.49,-120.56
78.50,-110.20
78.51,-121.71
78.52,-122.08
78.53,-121.22
78.54,-119.01
78.55,-120.86
78.56,-118.06
78.57,-121.60
78.58,-116.89
78.59,-111.58
78.60,-119.88
78.61,-117.62
78.62,-119.00
78.63,-120.83
78.64,-120.42
78.65,-119.76
78.66,-117.68
78.67,-119.08
78.68,-118.21
78.69,-120.52
78.70,-121.17
78.71,-122.04
78.72,-121.94
78.73,-120.27
78.74,-115.96
78.75,-122.21
78.76,-121.29
78.77,-123.06
78.78,-121.35
78.79,-120.37
78.80,-120.40
78.81,-120.72
78.82,-123.41
78.83,-121.10
78.84,-122.07
78.85,-119.88
78.86,-122.77
78.87,-122.39
78.88,-122.75
78.89,-117.60
78.90,-120.58
78.91,-123.24
78.92,-119.16
78.93,-122.17
78.94,-120.95
78.95,-119.10
78.96,-123.35
78.97,-118.12
78.98,-122.05
78.99,-123.65
79.00,-120.24
79.01,-123.47
79.02,-124.92
79.03,-121.58
79.04,-121.56
79.05,-120.61
79.06,-124.26
79.07,-122.36
79.08,-122.15
79.09,-122.61
79.10,-120.05
79.11,-122.74
79.12,-119.58
79.13,-126.03
79.14,-123.19
79.15,-122.34
79.16,-118.78
79.17,-121.07
79.18,-119.94
79.19,-123.78
79.20,-121.42
79.21,-123.03
79.22,-121.49
79.23,-122.58
79.24,-120.56
79.25,-126.26
79.26,-120.79
79.27,-123.70
79.28,-123.99
79.29,-120.53
79.30,-121.42
79.31,-125.38
79.32,-121.66
79.33,-120.30
79.34,-123.97
79.35,-120.72
79.36,-120.65
79.37,-118.91
79.38,-122.53
79.39,-122.39
79.40,-122.82
79.41,-122.26
79.42,-119.81
79.43,-120.38
79.44,-119.96
79.45,-124.87
79.46,-122.10
79.47,-120.39
79.48,-119.59
79.49,-120.21
79.50,-122.71
79.51,-121.49
79.52,-121.56
79.53,-121.33
79.54,-120.83
79.55,-119.62
79.56,-119.82
79.57,-121.75
79.58,-121.07
79.59,-123.96
79.60,-121.47
79.61,-123.70
79.62,-119.29
79.63,-120.11
79.64,-121.37
79.65,-124.81
79.66,-122.80
79.67,-123.42
79.68,-123.12
79.69,-120.90
79.70,-122.55
79.71,-121.17
79.72,-122.14
79.73,-118.99
79.74,-121.85
79.75,-121.55
79.76,-120.84
79.77,-118.01
79.78,-118.52
79.79,-122.24
79.80,-124.15
79.81,-123.21
79.82,-119.74
79.83,-124.17
79.84,-122.05
79.85,-121.72
79.86,-121.79
79.87,-108.63
79.88,-121.72
79.89,-125.71
79.90,-119.86
79.91,-120.66
79.92,-125.63
79.93,-122.82
79.94,-121.53
79.95,-120.82
79.96,-123.09
79.97,-120.10
79.98,-121.39
79.99,-119.96
80.00,-114.40
80.01,-125.04
80.02,-121.57
80.03,-118.08
80.04,-123.42
80.05,-124.01
80.06,-121.48
80.07,-122.60
80.08,-125.35
80.09,-121.69
80.10,-123.70
80.11,-117.61
80.12,-121.21
80.13,-119.12
80.14,-119.55
80.15,-122.12
80.16,-122.61
80.17,-121.09
80.18,-120.72
80.19,-122.60
80.20,-121.68
80.21,-119.43
80.22,-124.87
80.23,-120.15
80.24,-121.01
80.25,-121.45
80.26,-121.27
80.27,-120.89
80.28,-120.99
80.29,-122.22
80.30,-120.27
80.31,-124.06
80.32,-121.47
80.33,-121.51
80.34,-125.03
80.35,-125.28
80.36,-122.79
80.37,-124.53
80.38,-122.97
80.39,-121.04
80.40,-124.65
80.41,-121.63
80.42,-118.54
80.43,-123.25
80.44,-117.83
80.45,-123.44
80.46,-123.33
80.47,-120.63
80.48,-123.51
80.49,-121.92
80.50,-122.14
80.51,-121.61
80.52,-121.22
80.53,-121.73
80.54,-121.42
80.55,-122.76
80.56,-124.97
80.57,-122.08
80.58,-119.54
80.59,-121.75
80.60,-119.49
80.61,-118.22
80.62,-119.33
80.63,-121.70
80.64,-124.82
80.65,-121.97
80.66,-119.00
80.67,-119.91
80.68,-122.77
80.69,-121.06
80.70,-121.21
80.71,-121.83
80.72,-119.67
80.73,-119.67
80.74,-122.12
80.75,-121.50
80.76,-124.44
80.77,-120.73
80.78,-121.72
80.79,-121.16
80.80,-120.89
80.81,-123.02
80.82,-122.20
80.83,-121.80
80.84,-121.58
80.85,-121.66
80.86,-120.26
80.87,-123.21
80.88,-121.60
80.89,-124.32
80.90,-121.40
80.91,-122.02
80.92,-119.48
80.93,-120.05
80.94,-121.46
80.95,-123.96
80.96,-121.66
80.97,-123.94
80.98,-123.92
80.99,-124.51
81.00,-123.11
81.01,-121.43
81.02,-123.90
81.03,-121.18
