762.05,-120.17
762.06,-120.24
762.07,-116.74
762.08,-115.57
762.09,-116.42
762.10,-118.83
762.11,-117.98
762.12,-121.11
762.13,-118.32
762.14,-117.35
762.15,-120.16
762.16,-118.04
762.17,-121.09
762.18,-119.88
762.19,-116.85
762.20,-117.99
762.21,-119.27
762.22,-118.96
762.23,-115.63
762.24,-118.21
762.25,-119.16
762.26,-116.87
762.27,-121.65
762.28,-118.83
762.29,-119.10
762.30,-118.09
762.31,-118.49
762.32,-119.00
762.33,-118.13
762.34,-120.41
762.35,-116.61
762.36,-119.06
762.37,-120.71
762.38,-119.67
762.39,-118.23
762.40,-119.10
762.41,-119.46
762.42,-121.17
762.43,-120.93
762.44,-118.97
762.45,-119.57
762.46,-120.19
762.47,-119.90
762.48,-118.80
762.49,-118.30
762.50,-118.06
762.51,-114.57
762.52,-118.09
762.53,-121.36
762.54,-119.34
762.55,-120.31
762.56,-118.10
762.57,-119.90
762.58,-117.67
762.59,-119.02
762.60,-119.68
762.61,-119.09
762.62,-118.84
762.63,-119.30
762.64,-119.01
762.65,-119.23
762.66,-118.86
762.67,-116.04
762.68,-120.06
762.69,-116.35
762.70,-122.99
762.71,-117.45
762.72,-117.33
762.73,-119.60
762.74,-116.85
762.75,-115.29
762.76,-117.19
762.77,-117.81
762.78,-117.33
762.79,-118.83
762.80,-120.80
762.81,-120.37
762.82,-120.71
762.83,-116.10
762.84,-118.85
762.85,-114.15
762.86,-115.89
762.87,-119.15
762.88,-117.32
762.89,-115.82
762.90,-118.85
762.91,-117.64
762.92,-121.10
762.93,-117.90
762.94,-117.70
762.95,-118.12
762.96,-117.26
762.97,-120.31
762.98,-118.42
762.99,-119.80
763.00,-118.10
763.01,-117.79
763.02,-119.77
763.03,-120.59
763.04,-117.83
763.05,-118.13
763.06,-121.16
763.07,-115.92
763.08,-120.19
763.09,-120.62
763.10,-123.19
763.11,-121.92
763.12,-120.97
763.13,-119.94
763.14,-122.04
763.15,-115.92
763.16,-121.28
763.17,-121.02
763.18,-119.52
763.19,-120.83
763.20,-114.60
763.21,-113.84
763.22,-117.48
763.23,-115.33
763.24,-117.23
763.25,-123.42
763.26,-123.67
763.27,-121.12
763.28,-122.09
763.29,-121.16
763.30,-119.67
763.31,-118.10
763.32,-121.61
763.33,-116.09
763.34,-115.83
763.35,-117.99
763.36,-120.20
763.37,-122.81
763.38,-119.68
763.39,-116.76
763.40,-120.46
763.41,-118.43
763.42,-117.39
763.43,-116.97
763.44,-118.72
763.45,-119.78
763.46,-122.68
763.47,-116.20
763.48,-116.25
763.49,-119.26
763.50,-119.74
763.51,-119.83
763.52,-120.75
763.53,-122.71
763.54,-120.76
763.55,-115.73
763.56,-122.13
763.57,-117.77
763.58,-118.60
763.59,-118.08
763.60,-127.31
763.61,-121.53
763.62,-117.32
763.63,-120.21
763.64,-121.75
763.65,-117.91
763.66,-121.91
763.67,-121.60
763.68,-117.94
763.69,-120.87
763.70,-119.10
763.71,-121.18
763.72,-119.84
763.73,-117.60
763.74,-120.32
763.75,-120.10
763.76,-119.89
763.77,-121.27
763.78,-121.17
763.79,-117.43
763.80,-121.93
763.81,-117.77
763.82,-119.13
763.83,-119.37
763.84,-120.58
763.85,-122.68
763.86,-113.57
763.87,-119.19
763.88,-122.05
763.89,-119.62
763.90,-118.39
763.91,-117.60
763.92,-116.67
763.93,-121.88
763.94,-121.74
763.95,-120.79
763.96,-123.33
763.97,-120.73
763.98,-123.52
763.99,-120.22
764.00,-120.17
764.01,-121.21
764.02,-118.13
764.03,-118.50
764.04,-121.25
764.05,-120.48
764.06,-120.07
764.07,-115.43
764.08,-117.92
764.09,-119.29
764.10,-119.32
764.11,-117.29
764.12,-120.43
764.13,-118.56
764.14,-117.19
764.15,-119.39
764.16,-120.48
764.17,-120.58
764.18,-115.81
764.19,-120.24
764.20,-117.27
764.21,-118.11
764.22,-118.28
764.23,-117.54
764.24,-119.38
764.25,-120.88
764.26,-120.75
764.27,-119.95
764.28,-117.14
764.29,-119.86
764.30,-117.66
764.31,-121.00
764.32,-119.26
764.33,-118.67
764.34,-121.19
764.35,-121.02
764.36,-121.59
764.37,-120.89
764.38,-122.94
764.39,-119.51
764.40,-119.91
764.40,-120.01
764.41,-119.97
764.42,-119.45
764.43,-121.50
764.44,-121.91
764.45,-120.87
764.46,-121.20
764.47,-120.95
764.48,-118.65
764.49,-118.75
764.50,-113.30
764.51,-118.24
764.52,-122.12
764.53,-118.59
764.54,-119.76
764.55,-118.29
764.56,-119.35
764.57,-121.09
764.58,-119.21
764.59,-117.35
764.60,-119.97
764.61,-115.99
764.62,-116.01
764.63,-121.70
764.64,-118.08
764.65,-118.77
764.66,-116.11
764.67,-120.50
764.68,-120.38
764.69,-118.49
764.70,-120.67
764.71,-118.87
764.72,-117.56
764.73,-121.30
764.74,-120.39
764.75,-122.70
764.76,-117.70
764.77,-120.98
764.78,-121.32
764.79,-121.55
764.80,-119.88
764.81,-121.11
764.82,-122.35
764.83,-121.75
764.84,-117.87
764.85,-120.08
764.86,-118.43
764.87,-119.37
764.88,-116.77
764.89,-121.48
764.90,-111.92
764.91,-118.35
764.92,-121.62
764.93,-120.04
764.94,-120.26
764.95,-120.85
764.96,-122.17
764.97,-117.49
764.98,-118.05
764.99,-121.72
765.00,-119.57
765.01,-121.49
765.02,-121.70
765.03,-121.50
765.04,-120.57
765.05,-120.86
765.06,-114.58
765.07,-119.93
765.08,-119.96
765.09,-120.23
765.10,-121.72
765.11,-120.66
765.12,-123.86
765.13,-119.95
765.14,-119.17
765.15,-121.31
765.16,-118.71
765.17,-118.80
765.18,-116.84
765.19,-119.60
765.20,-119.27
765.21,-118.26
765.22,-116.45
765.23,-119.37
765.24,-119.26
765.25,-119.97
765.26,-121.62
765.27,-119.79
765.28,-122.25
765.29,-121.00
765.30,-119.97
765.31,-119.80
765.32,-119.39
765.33,-121.86
765.34,-118.69
765.35,-121.40
765.36,-119.37
765.37,-123.27
765.38,-115.00
765.39,-118.55
765.40,-120.11
765.41,-120.69
765.42,-122.57
765.43,-118.74
765.44,-122.59
765.45,-118.48
765.46,-115.01
765.47,-120.46
765.48,-118.44
765.49,-119.93
765.50,-121.04
765.51,-122.87
765.52,-116.08
765.53,-117.12
765.54,-117.06
765.55,-117.39
765.56,-116.04
765.57,-115.61
765.58,-116.11
765.59,-116.44
765.60,-114.76
765.61,-120.03
765.62,-114.91
765.63,-116.81
765.64,-116.85
765.65,-110.89
765.66,-116.77
765.67,-118.28
765.68,-117.84
765.69,-119.43
765.70,-114.85
765.71,-117.38
765.72,-120.84
765.73,-119.44
765.74,-118.22
765.75,-120.32
765.76,-117.15
765.77,-115.12
765.78,-117.78
765.79,-116.02
765.80,-119.86
765.81,-120.93
765.82,-121.06
765.83,-118.84
765.84,-119.97
765.85,-113.88
765.86,-115.06
765.87,-117.87
765.88,-118.61
765.89,-118.16
765.90,-120.54
765.91,-120.28
765.92,-119.63
765.93,-112.58
765.94,-115.95
765.95,-120.18
765.96,-118.33
765.97,-119.36
765.98,-119.50
765.99,-123.12
766.00,-119.91
766.01,-118.15
766.02,-118.94
766.03,-120.18
766.04,-121.24
766.05,-121.89
766.06,-117.54
766.07,-119.77
766.08,-120.22
766.09,-114.43
766.10,-121.36
766.11,-118.96
766.12,-119.01
766.13,-118.61
766.14,-122.45
766.15,-121.78
766.16,-117.71
766.17,-113.11
766.18,-118.50
766.19,-119.37
766.20,-120.40
766.21,-122.83
766.22,-121.16
766.23,-121.32
766.24,-121.72
766.25,-117.59
766.26,-120.25
766.27,-119.05
766.28,-122.73
766.29,-120.74
766.30,-120.23
766.31,-117.81
766.32,-122.42
766.33,-118.45
766.34,-117.90
766.35,-118.79
766.36,-118.83
766.37,-120.93
766.38,-120.26
766.39,-118.15
766.40,-121.09
766.41,-114.01
766.42,-120.33
766.43,-118.69
766.44,-118.90
766.45,-120.11
766.46,-118.08
766.47,-119.67
766.48,-123.43
766.49,-119.44
766.50,-120.70
766.51,-120.40
766.52,-120.58
766.53,-121.17
766.54,-118.20
766.55,-118.21
766.56,-118.62
766.57,-114.04
766.58,-121.23
766.59,-120.42
766.60,-125.52
766.61,-118.03
766.62,-122.22
766.63,-118.49
766.64,-119.04
766.65,-117.71
766.66,-119.48
766.67,-119.95
766.68,-119.53
766.69,-118.72
766.70,-119.51
766.71,-119.84
766.72,-116.73
766.73,-121.91
766.74,-110.88
766.75,-119.65
766.76,-122.36
766.77,-118.53
766.78,-119.54
766.79,-119.51
766.80,-120.45
766.81,-117.44
766.82,-120.05
766.83,-119.51
766.84,-120.44
766.85,-118.63
766.86,-120.56
766.87,-121.56
766.88,-121.48
766.89,-121.47
766.90,-117.57
766.91,-119.16
766.92,-121.13
766.93,-119.57
766.94,-119.02
766.95,-119.95
766.96,-120.37
766.97,-115.97
766.98,-116.33
766.99,-117.82
767.00,-123.16
767.01,-120.44
767.02,-118.67
767.03,-120.12
767.04,-123.74
767.05,-114.59
767.06,-116.24
767.07,-120.78
767.08,-117.32
767.09,-121.01
767.10,-120.92
767.11,-118.00
767.12,-118.71
767.13,-116.42
767.14,-119.42
767.15,-118.58
767.16,-123.26
767.17,-122.97
767.18,-120.02
767.19,-117.16
767.20,-115.90
767.21,-118.59
767.22,-119.27
767.23,-120.83
767.24,-116.12
767.25,-118.94
767.26,-117.38
767.27,-117.91
767.28,-116.71
767.29,-115.27
767.30,-120.04
767.31,-121.25
767.32,-122.19
767.33,-120.05
767.34,-120.92
767.35,-120.71
767.36,-120.22
767.37,-120.08
767.38,-117.98
767.39,-122.08
767.40,-121.21
767.41,-119.33
767.42,-120.41
767.43,-118.37
767.44,-119.54
767.45,-118.63
767.46,-119.37
767.47,-118.68
767.48,-119.90
767.49,-119.73
767.50,-118.26
767.51,-120.06
767.52,-119.47
767.53,-116.28
767.54,-118.45
767.55,-121.67
767.56,-118.33
767.57,-118.32
767.58,-121.63
767.59,-117.22
767.60,-121.57
767.61,-116.99
767.62,-120.92
767.63,-122.89
767.64,-119.99
767.65,-115.46
767.66,-119.54
767.67,-117.74
767.68,-115.38
767.69,-112.65
767.70,-119.90
767.71,-121.37
767.72,-114.86
767.73,-119.40
767.74,-119.16
767.75,-115.82
767.76,-118.56
767.77,-121.14
767.78,-114.64
767.79,-121.45
767.80,-116.65
767.81,-119.76
767.82,-119.33
767.83,-120.59
767.84,-117.08
767.85,-120.84
767.86,-121.30
767.87,-120.43
767.88,-117.25
767.89,-120.65
767.90,-119.50
767.91,-122.65
767.92,-110.89
767.93,-119.20
767.94,-118.51
767.95,-121.34
767.96,-122.64
767.97,-123.41
767.98,-121.26
767.99,-119.82
768.00,-120.04
768.01,-116.92
768.02,-119.49
768.03,-118.91
768.04,-119.20
768.05,-119.67
768.06,-121.12
768.07,-121.49
768.08,-112.65
768.09,-117.82
768.10,-115.83
768.11,-121.39
768.12,-121.21
768.13,-119.15
768.14,-122.52
768.15,-120.89
768.16,-116.72
768.17,-114.87
768.18,-118.95
768.19,-118.29
768.20,-117.81
768.21,-120.42
768.22,-118.66
768.23,-119.78
768.24,-119.09
768.25,-119.66
768.26,-122.77
768.27,-119.44
768.28,-118.18
768.29,-118.26
768.30,-118.18
768.31,-121.73
768.32,-114.12
768.33,-116.40
768.34,-120.82
768.35,-121.09
768.36,-120.37
768.37,-119.10
768.38,-116.03
768.39,-116.12
768.40,-114.51
768.41,-118.60
768.42,-120.04
768.43,-125.37
768.44,-121.25
768.45,-119.90
768.46,-117.46
768.47,-117.49
768.48,-114.78
768.49,-117.60
768.50,-120.67
768.51,-119.20
768.52,-119.58
768.53,-126.00
768.54,-119.23
768.55,-121.00
768.56,-118.12
768.57,-118.15
768.58,-121.97
768.59,-117.51
768.60,-120.43
768.61,-120.79
768.62,-121.68
768.63,-120.54
768.64,-116.56
768.65,-118.60
768.66,-118.70
768.67,-121.54
768.68,-121.18
768.69,-119.41
768.70,-119.56
768.71,-119.49
768.72,-115.65
768.73,-115.07
768.74,-117.75
768.75,-120.94
768.76,-118.65
768.77,-120.40
768.78,-116.51
768.79,-120.80
768.80,-119.21
768.81,-120.94
768.82,-116.32
768.83,-114.83
768.84,-115.25
768.85,-118.43
768.86,-118.47
768.87,-117.40
768.88,-114.71
768.89,-115.75
768.90,-120.28
768.91,-120.70
768.92,-118.30
768.93,-118.51
768.94,-118.09
768.95,-120.75
768.96,-115.77
768.97,-120.68
768.98,-119.39
768.99,-119.63
769.00,-121.01
769.00,-121.19
769.01,-117.11
769.02,-116.45
769.03,-118.17
769.04,-113.03
769.05,-120.62
769.06,-118.43
769.07,-117.43
769.08,-117.13
769.09,-122.69
769.10,-122.61
769.11,-117.43
769.12,-119.00
769.13,-121.57
769.14,-120.92
769.15,-118.38
769.16,-119.96
769.17,-119.14
769.18,-119.88
769.19,-119.17
769.20,-116.55
769.21,-118.52
769.22,-120.23
769.23,-117.92
769.24,-117.56
769.25,-119.26
769.26,-119.11
769.27,-117.85
769.28,-114.32
769.29,-119.43
769.30,-118.52
769.31,-120.86
769.32,-121.13
769.33,-116.72
769.34,-120.43
769.35,-118.29
769.36,-116.60
769.37,-116.45
769.38,-117.46
769.39,-119.89
769.40,-115.90
769.41,-118.24
769.42,-118.88
769.43,-114.86
769.44,-113.44
769.45,-119.65
769.46,-118.69
769.47,-120.40
769.48,-116.75
769.49,-121.26
769.50,-109.22
769.51,-114.77
769.52,-119.49
769.53,-120.36
769.54,-121.11
769.55,-120.06
769.56,-119.24
769.57,-120.09
769.58,-111.90
769.59,-120.21
769.60,-113.61
769.61,-116.76
769.62,-116.49
769.63,-118.88
769.64,-117.75
769.65,-113.61
769.66,-117.19
769.67,-117.94
769.68,-116.42
769.69,-117.59
769.70,-121.59
769.71,-117.19
769.72,-109.46
769.73,-117.45
769.74,-117.32
769.75,-116.07
769.76,-116.63
769.77,-116.78
769.78,-119.50
769.79,-119.56
769.80,-110.18
769.81,-119.47
769.82,-116.25
769.83,-116.68
769.84,-116.93
769.85,-118.64
769.86,-120.27
769.87,-107.63
769.88,-117.24
769.89,-118.47
769.90,-120.72
769.91,-116.17
769.92,-117.13
769.93,-117.02
769.94,-99.12
769.95,-91.91
769.96,-119.33
769.97,-118.97
769.98,-121.37
769.99,-116.20
770.00,-116.25
770.01,-119.90
770.02,-112.08
770.03,-120.58
770.04,-120.82
770.05,-120.38
770.06,-119.68
770.07,-116.75
770.08,-118.39
770.09,-102.78
770.10,-118.31
770.11,-118.68
770.12,-120.84
770.13,-100.04
770.14,-102.77
770.15,-111.78
770.16,-118.57
770.17,-104.33
770.18,-120.29
770.19,-120.65
770.20,-119.71
770.21,-117.33
770.22,-116.57
770.23,-121.67
770.24,-104.42
770.25,-118.56
770.26,-117.25
770.27,-119.46
770.28,-121.43
770.29,-119.19
770.30,-118.62
770.31,-114.66
770.32,-104.64
770.33,-119.54
770.34,-120.11
770.35,-118.91
770.36,-120.05
770.37,-118.21
770.38,-120.75
770.39,-109.16
770.40,-120.88
770.41,-119.08
770.42,-118.91
770.43,-119.30
770.44,-119.63
770.45,-119.23
770.46,-109.70
770.47,-112.96
770.48,-117.13
770.49,-115.25
770.50,-120.84
770.51,-118.86
770.52,-117.02
770.53,-119.15
770.54,-111.04
770.55,-115.56
770.56,-118.66
770.57,-118.01
770.58,-119.02
770.59,-118.63
770.60,-119.78
770.61,-114.92
770.62,-119.59
770.63,-116.11
770.64,-120.37
770.65,-120.18
770.66,-122.15
770.67,-118.28
770.68,-117.26
770.69,-116.22
770.70,-121.00
770.71,-118.17
770.72,-117.52
770.73,-117.06
770.74,-118.26
770.75,-121.15
770.76,-117.86
770.77,-119.94
770.78,-119.70
770.79,-112.02
770.80,-117.45
770.81,-119.65
770.82,-118.08
770.83,-115.91
770.84,-118.80
770.85,-115.41
770.86,-119.11
770.87,-118.64
770.88,-119.10
770.89,-119.23
770.90,-118.16
770.91,-113.70
770.92,-118.58
770.93,-118.59
770.94,-119.05
770.95,-114.93
770.96,-120.42
770.97,-120.18
770.98,-111.22
770.99,-116.22
771.00,-119.86
771.01,-120.12
771.02,-117.49
771.03,-118.74
771.04,-120.23
771.05,-119.71
771.06,-112.02
771.07,-119.98
771.08,-120.01
771.09,-117.09
771.10,-119.88
771.11,-111.93
771.12,-117.50
771.13,-110.98
771.14,-120.52
771.15,-117.34
771.16,-118.17
771.17,-117.14
771.18,-117.01
771.19,-117.37
771.20,-112.85
771.21,-114.53
771.22,-117.33
771.23,-118.88
771.24,-115.43
771.25,-116.22
771.26,-118.08
771.27,-112.07
771.28,-113.26
771.29,-110.12
771.30,-117.35
771.31,-118.16
771.32,-117.67
771.33,-116.75
771.34,-114.39
771.35,-111.77
771.36,-116.36
771.37,-118.06
771.38,-119.58
771.39,-118.84
771.40,-119.46
771.41,-119.84
771.42,-120.53
771.43,-118.60
771.44,-116.99
771.45,-120.06
771.46,-116.89
771.47,-117.17
771.48,-119.38
771.49,-119.74
771.50,-112.84
771.51,-116.45
771.52,-118.21
771.53,-120.21
771.54,-120.43
771.55,-120.94
771.56,-120.81
771.57,-111.92
771.58,-117.23
771.59,-117.60
771.60,-115.88
771.61,-118.02
771.62,-118.50
771.63,-119.97
771.64,-119.44
771.65,-114.72
771.66,-118.81
771.67,-121.39
771.68,-120.36
771.69,-119.85
771.70,-121.37
771.71,-118.47
771.72,-114.24
771.73,-119.37
771.74,-112.67
771.75,-113.77
771.76,-118.87
771.77,-118.08
771.78,-119.03
771.79,-119.26
771.80,-116.97
771.81,-119.34
771.82,-117.48
771.83,-119.15
771.84,-116.51
771.85,-119.48
771.86,-119.90
771.87,-116.00
771.88,-118.42
771.89,-116.89
771.90,-112.88
771.91,-119.00
771.92,-120.32
771.93,-121.36
771.94,-118.63
771.95,-120.64
771.96,-119.74
771.97,-119.60
771.98,-116.42
771.99,-121.85
772.00,-116.87
772.01,-120.78
772.02,-116.87
772.03,-120.23
772.04,-120.26
772.05,-120.53
772.06,-116.42
772.07,-116.48
772.08,-116.42
772.09,-116.76
772.10,-121.90
772.11,-118.43
772.12,-114.92
772.13,-119.66
772.14,-119.04
772.15,-118.84
772.16,-119.15
772.17,-115.36
772.18,-119.42
772.19,-117.95
772.20,-120.03
772.21,-120.48
772.22,-111.83
772.23,-121.08
772.24,-115.86
772.25,-118.83
772.26,-119.53
772.27,-119.14
772.28,-122.01
772.29,-118.04
772.30,-118.31
772.31,-112.08
772.32,-114.41
772.33,-123.01
772.34,-121.71
772.35,-120.10
772.36,-118.74
772.37,-118.86
772.38,-116.82
772.39,-114.00
772.40,-117.28
772.41,-123.47
772.42,-118.17
772.43,-118.60
772.44,-119.43
772.45,-119.16
772.46,-116.59
772.47,-122.63
772.48,-121.29
772.49,-117.89
772.50,-117.72
772.51,-121.60
772.52,-117.83
772.53,-121.17
772.54,-118.02
772.55,-119.69
772.56,-120.39
772.57,-119.52
772.58,-119.77
772.59,-119.09
772.60,-122.05
772.61,-113.94
772.62,-112.70
772.63,-120.12
772.64,-117.01
772.65,-117.35
772.66,-119.14
772.67,-120.73
772.68,-125.16
772.69,-120.39
772.70,-119.89
772.71,-120.00
772.72,-120.10
772.73,-121.59
772.74,-116.63
772.75,-120.33
772.76,-120.63
772.77,-119.89
772.78,-115.09
772.79,-120.44
772.80,-117.28
772.81,-119.20
772.82,-120.28
772.83,-118.17
772.84,-119.97
772.85,-119.88
772.86,-117.05
772.87,-120.25
772.88,-118.77
772.89,-121.21
772.90,-120.36
772.91,-116.60
772.92,-119.79
772.93,-120.97
772.94,-114.62
772.95,-120.71
772.96,-122.10
772.97,-121.62
772.98,-122.59
772.99,-120.96
773.00,-122.52
773.01,-117.95
773.02,-117.65
773.03,-117.07
773.04,-118.91
773.05,-120.15
773.06,-115.49
773.07,-122.69
773.08,-118.88
773.09,-114.15
773.10,-115.65
773.11,-121.95
773.12,-120.09
773.13,-119.78
773.14,-121.34
773.15,-120.92
773.16,-121.65
773.17,-120.85
773.18,-105.44
773.19,-106.24
773.20,-120.63
773.21,-118.33
773.22,-115.49
773.23,-119.77
773.24,-116.83
773.25,-117.12
773.26,-117.00
773.27,-118.36
773.28,-116.58
773.29,-120.85
773.30,-117.57
773.31,-121.80
773.32,-122.07
773.33,-119.64
773.34,-114.48
773.35,-118.21
773.36,-121.79
773.37,-121.62
773.38,-121.89
773.39,-121.77
773.40,-117.56
773.41,-121.87
773.42,-121.64
773.43,-120.35
773.44,-118.28
773.45,-118.17
773.46,-117.93
773.47,-118.69
773.48,-118.97
773.49,-115.91
773.50,-113.10
773.51,-119.93
773.52,-117.31
773.53,-119.87
773.54,-117.50
773.55,-120.41
773.56,-119.17
773.57,-118.91
773.58,-118.93
773.59,-119.67
773.60,-120.67
773.60,-120.47
773.61,-117.65
773.62,-117.67
773.63,-118.14
773.64,-119.08
773.65,-124.59
773.66,-119.50
773.67,-116.93
773.68,-120.33
773.69,-122.25
773.70,-120.34
773.71,-121.13
773.72,-121.39
773.73,-122.38
773.74,-125.28
773.75,-116.97
773.76,-122.68
773.77,-118.11
773.78,-118.74
773.79,-122.44
773.80,-117.29
773.81,-119.20
773.82,-118.14
773.83,-118.89
773.84,-118.01
773.85,-117.61
773.86,-120.43
773.87,-122.82
773.88,-118.18
773.89,-116.01
773.90,-115.90
773.91,-121.56
773.92,-120.64
773.93,-121.16
773.94,-120.52
773.95,-118.65
773.96,-118.79
773.97,-119.12
773.98,-121.47
773.99,-122.91
774.00,-120.74
774.01,-122.12
774.02,-120.84
774.03,-118.42
774.04,-120.69
774.05,-114.83
774.06,-119.01
774.07,-119.67
774.08,-117.37
774.09,-117.01
774.10,-120.18
774.11,-119.74
774.12,-121.27
774.13,-115.10
774.14,-117.46
774.15,-118.24
774.16,-118.15
774.17,-116.25
774.18,-118.25
774.19,-123.24
774.20,-117.42
774.21,-115.33
774.22,-119.53
774.23,-119.25
774.24,-116.79
774.25,-121.35
774.26,-116.13
774.27,-121.96
774.28,-117.48
774.29,-117.06
774.30,-119.85
774.31,-115.64
774.32,-123.06
774.33,-121.49
774.34,-120.43
774.35,-118.19
774.36,-119.22
774.37,-121.07
774.38,-122.73
774.39,-124.30
774.40,-124.52
774.41,-126.15
774.42,-123.41
774.43,-119.86
774.44,-117.55
774.45,-117.69
774.46,-120.84
774.47,-121.02
774.48,-117.96
774.49,-120.97
774.50,-120.20
774.51,-118.61
774.52,-116.41
774.53,-119.48
774.54,-119.13
774.55,-118.85
774.56,-119.28
774.57,-121.84
774.58,-118.63
774.59,-122.81
774.60,-119.16
774.61,-116.45
774.62,-119.22
774.63,-118.62
774.64,-118.19
774.65,-117.74
774.66,-120.61
774.67,-118.53
774.68,-118.47
774.69,-115.12
774.70,-116.43
774.71,-118.86
774.72,-122.03
774.73,-121.19
774.74,-125.14
774.75,-119.25
774.76,-120.59
774.77,-118.07
774.78,-117.78
774.79,-121.69
774.80,-119.54
774.81,-122.55
774.82,-120.36
774.83,-121.74
774.84,-120.49
774.85,-113.51
774.86,-118.99
774.87,-120.48
774.88,-119.19
774.89,-123.46
774.90,-117.50
774.91,-119.81
774.92,-121.58
774.93,-120.73
774.94,-118.14
774.95,-120.34
774.96,-119.79
774.97,-120.71
774.98,-116.79
774.99,-121.73
775.00,-119.31
775.01,-118.94
775.02,-124.11
775.03,-120.75
775.04,-122.63
775.05,-122.68
775.06,-120.81
775.07,-121.41
775.08,-119.20
775.09,-115.69
775.10,-122.04
775.11,-119.85
775.12,-119.38
775.13,-117.89
775.14,-116.92
775.15,-119.02
775.16,-119.54
775.17,-121.43
775.18,-119.02
775.19,-118.44
775.20,-120.19
775.21,-123.62
775.22,-116.66
775.23,-122.15
775.24,-121.09
775.25,-113.40
775.26,-119.80
775.27,-117.71
775.28,-118.91
775.29,-119.70
775.30,-117.96
775.31,-120.40
775.32,-121.60
775.33,-118.85
775.34,-120.26
775.35,-120.12
775.36,-123.11
775.37,-119.63
775.38,-120.86
775.39,-117.51
775.40,-118.20
775.41,-118.24
775.42,-119.31
775.43,-121.96
775.44,-120.27
775.45,-119.05
775.46,-120.71
775.47,-118.74
775.48,-121.08
775.49,-114.48
775.50,-121.31
775.51,-118.95
775.52,-119.51
775.53,-116.86
775.54,-121.10
775.55,-121.47
775.56,-121.64
775.57,-122.83
775.58,-120.72
775.59,-122.58
775.60,-122.50
775.61,-120.58
775.62,-120.04
775.63,-119.08
775.64,-120.51
775.65,-118.45
775.66,-122.26
775.67,-120.44
775.68,-121.91
775.69,-121.37
775.70,-118.79
775.71,-120.52
775.72,-115.49
775.73,-119.42
775.74,-121.28
775.75,-123.57
775.76,-120.17
775.77,-117.92
775.78,-123.46
775.79,-122.37
775.80,-121.55
775.81,-117.66
775.82,-120.65
775.83,-121.01
775.84,-120.05
775.85,-120.08
775.86,-123.13
775.87,-117.91
775.88,-119.00
775.89,-119.58
775.90,-118.88
775.91,-119.37
775.92,-121.40
775.93,-117.76
775.94,-119.01
775.95,-124.00
775.96,-116.98
775.97,-119.24
775.98,-121.61
775.99,-121.36
776.00,-118.41
776.01,-122.09
776.02,-118.77
776.03,-119.96
776.04,-121.00
776.05,-120.69
776.06,-117.35
776.07,-119.01
776.08,-122.08
776.09,-120.13
776.10,-120.31
776.11,-119.97
776.12,-113.93
776.13,-120.28
776.14,-116.94
776.15,-117.19
776.16,-118.78
776.17,-121.89
776.18,-118.77
776.19,-121.55
776.20,-118.34
776.21,-121.98
776.22,-122.09
776.23,-118.79
776.24,-118.95
776.25,-122.83
776.26,-119.97
776.27,-119.75
776.28,-120.00
776.29,-120.90
776.30,-117.75
776.31,-119.68
776.32,-123.57
776.33,-122.36
776.34,-114.35
776.35,-119.08
776.36,-116.69
776.37,-118.45
776.38,-117.62
776.39,-119.79
776.40,-121.21
776.41,-118.39
776.42,-119.88
776.43,-121.88
776.44,-120.19
776.45,-121.01
776.46,-118.79
776.47,-121.86
776.48,-120.31
776.49,-120.62
776.50,-120.85
776.51,-119.32
776.52,-121.46
776.53,-116.47
776.54,-122.63
776.55,-118.34
776.56,-121.93
776.57,-120.25
776.58,-118.03
776.59,-121.09
776.60,-114.05
776.61,-118.50
776.62,-114.75
776.63,-121.64
776.64,-120.15
776.65,-119.51
776.66,-121.71
776.67,-120.39
776.68,-114.53
776.69,-119.56
776.70,-121.83
776.71,-121.79
776.72,-118.95
776.73,-120.09
776.74,-120.13
776.75,-123.02
776.76,-118.13
776.77,-120.33
776.78,-118.80
776.79,-122.15
776.80,-119.65
776.81,-123.10
776.82,-120.65
776.83,-117.23
776.84,-121.31
776.85,-119.24
776.86,-120.64
776.87,-120.25
776.88,-116.53
776.89,-118.75
776.90,-121.31
776.91,-118.40
776.92,-114.00
776.93,-117.01
776.94,-115.86
776.95,-120.94
776.96,-122.71
776.97,-119.10
776.98,-115.38
776.99,-121.06
777.00,-119.27
777.01,-120.85
777.02,-121.25
777.03,-120.27
777.04,-118.15
777.05,-119.77
777.06,-116.18
777.07,-120.87
777.08,-116.82
777.09,-120.14
777.10,-118.75
777.11,-119.80
777.12,-117.91
777.13,-119.43
777.14,-118.31
777.15,-118.84
777.16,-114.98
777.17,-120.93
777.18,-119.30
777.19,-121.62
777.20,-117.62
777.21,-118.46
777.22,-120.01
777.23,-118.31
777.24,-118.37
777.25,-121.40
777.26,-124.80
777.27,-119.10
777.28,-120.67
777.29,-119.01
777.30,-117.38
777.31,-120.18
777.32,-118.85
777.33,-118.34
777.34,-120.54
777.35,-120.50
777.36,-118.85
777.37,-119.77
777.38,-119.18
777.39,-122.25
777.40,-118.18
777.41,-116.94
777.42,-118.59
777.43,-117.37
777.44,-116.96
777.45,-120.82
777.46,-120.36
777.47,-117.39
777.48,-115.39
777.49,-124.06
777.50,-119.59
777.51,-118.88
777.52,-121.29
777.53,-118.27
777.54,-121.26
777.55,-116.28
777.56,-117.38
