424.61,-118.31
424.62,-119.94
424.63,-118.80
424.64,-118.03
424.65,-117.96
424.66,-116.89
424.67,-117.30
424.68,-118.13
424.69,-118.32
424.70,-117.95
424.71,-118.93
424.72,-118.55
424.73,-117.99
424.74,-118.64
424.75,-121.30
424.76,-118.53
424.77,-119.79
424.78,-117.29
424.79,-119.37
424.80,-118.11
424.81,-120.27
424.82,-119.31
424.83,-117.00
424.84,-120.46
424.85,-117.54
424.86,-119.85
424.87,-116.68
424.88,-117.33
424.89,-118.60
424.90,-119.75
424.91,-119.67
424.92,-118.91
424.93,-119.36
424.94,-118.76
424.95,-119.53
424.96,-118.58
424.97,-118.69
424.98,-118.20
424.99,-119.18
425.00,-116.00
425.01,-117.83
425.02,-116.38
425.03,-118.10
425.04,-118.13
425.05,-118.75
425.06,-118.26
425.07,-119.82
425.08,-117.56
425.09,-119.59
425.10,-117.84
425.11,-116.65
425.12,-119.71
425.13,-119.49
425.14,-117.20
425.15,-117.67
425.16,-118.75
425.17,-120.03
425.18,-118.32
425.19,-118.86
425.20,-118.64
425.21,-119.80
425.22,-119.78
425.23,-117.74
425.24,-119.47
425.25,-118.48
425.26,-117.69
425.27,-117.90
425.28,-119.80
425.29,-120.01
425.30,-118.85
425.31,-118.54
425.32,-118.53
425.33,-119.87
425.34,-119.80
425.35,-118.89
425.36,-118.15
425.37,-118.46
425.38,-118.31
425.39,-119.15
425.40,-111.58
425.41,-114.85
425.42,-119.11
425.43,-119.58
425.44,-117.98
425.45,-115.86
425.46,-118.55
425.47,-119.00
425.48,-120.22
425.49,-117.75
425.50,-116.93
425.51,-116.96
425.52,-118.91
425.53,-116.97
425.54,-117.57
425.55,-117.21
425.56,-117.95
425.57,-119.15
425.58,-116.98
425.59,-117.70
425.60,-117.83
425.61,-117.73
425.62,-118.18
425.63,-117.54
425.64,-116.46
425.65,-116.55
425.66,-119.55
425.67,-117.66
425.68,-118.64
425.69,-119.90
425.70,-116.98
425.71,-116.08
425.72,-117.49
425.73,-118.79
425.74,-118.92
425.75,-118.61
425.76,-118.46
425.77,-118.64
425.78,-115.41
425.79,-117.51
425.80,-116.67
425.81,-117.96
425.82,-118.43
425.83,-116.43
425.84,-118.52
425.85,-117.83
425.86,-119.18
425.87,-117.60
425.88,-115.85
425.89,-107.80
425.90,-118.14
425.91,-115.98
425.92,-119.16
425.93,-117.67
425.94,-117.18
425.95,-118.11
425.96,-117.05
425.97,-116.57
425.98,-117.30
425.99,-116.09
426.00,-114.42
426.01,-120.41
426.02,-119.61
426.03,-119.15
426.04,-118.23
426.05,-117.68
426.06,-118.69
426.07,-118.34
426.08,-119.26
426.09,-119.46
426.10,-117.11
426.11,-118.14
426.12,-118.18
426.13,-119.42
426.14,-119.09
426.15,-117.91
426.16,-118.05
426.17,-118.74
426.18,-118.92
426.19,-118.92
426.20,-119.58
426.21,-119.73
426.22,-118.09
426.23,-119.06
426.24,-117.56
426.25,-118.07
426.26,-118.00
426.27,-119.06
426.28,-117.50
426.29,-119.33
426.30,-120.86
426.31,-120.21
426.32,-120.67
426.33,-117.07
426.34,-119.38
426.35,-119.87
426.36,-117.39
426.37,-117.07
426.38,-115.60
426.39,-118.57
426.40,-120.45
426.41,-119.92
426.42,-117.39
426.43,-119.70
426.44,-119.12
426.45,-118.42
426.46,-118.46
426.47,-120.21
426.48,-118.23
426.49,-119.95
426.50,-119.12
426.51,-118.03
426.52,-119.35
426.53,-118.82
426.54,-118.88
426.55,-117.44
426.56,-119.26
426.57,-119.97
426.58,-119.62
426.59,-118.31
426.60,-117.81
426.61,-119.50
426.62,-120.65
426.63,-119.95
426.64,-118.98
426.65,-118.12
426.66,-118.27
426.67,-118.61
426.68,-118.62
426.69,-118.93
426.70,-118.02
426.71,-119.07
426.72,-120.00
426.73,-115.97
426.74,-119.01
426.75,-118.16
426.76,-118.75
426.77,-115.93
426.78,-117.39
426.79,-118.53
426.80,-118.79
426.81,-118.28
426.82,-118.43
426.83,-119.32
426.84,-118.97
426.85,-119.53
426.86,-120.48
426.87,-117.73
426.88,-119.72
426.89,-118.39
426.90,-116.57
426.91,-119.38
426.92,-118.21
426.93,-118.82
426.94,-119.24
426.95,-118.68
426.96,-119.97
426.97,-119.30
426.98,-120.02
426.99,-118.76
427.00,-116.76
427.01,-116.63
427.02,-117.83
427.03,-119.12
427.04,-119.47
427.05,-119.11
427.06,-120.24
427.07,-119.91
427.08,-117.22
427.09,-118.37
427.10,-118.16
427.11,-118.98
427.12,-119.46
427.13,-120.17
427.14,-118.80
427.15,-118.44
427.16,-117.58
427.17,-118.12
427.18,-119.24
427.19,-120.25
427.20,-119.41
427.21,-115.60
427.22,-117.02
427.23,-119.61
427.24,-117.83
427.25,-115.97
427.26,-116.76
427.27,-118.56
427.28,-116.14
427.29,-119.71
427.30,-113.12
427.31,-118.72
427.32,-119.55
427.33,-118.19
427.34,-118.97
427.35,-119.39
427.36,-119.34
427.37,-117.83
427.38,-117.70
427.39,-118.87
427.40,-117.72
427.41,-121.59
427.42,-120.06
427.43,-118.69
427.44,-119.54
427.45,-119.00
427.46,-119.01
427.47,-120.37
427.48,-118.85
427.49,-117.28
427.50,-118.11
427.51,-118.87
427.52,-121.05
427.53,-120.81
427.54,-119.04
427.55,-119.33
427.56,-118.99
427.57,-117.27
427.58,-119.03
427.59,-119.61
427.60,-120.44
427.60,-118.08
427.61,-118.86
427.62,-116.04
427.63,-116.29
427.64,-117.70
427.65,-117.76
427.66,-117.82
427.67,-118.07
427.68,-116.42
427.69,-119.57
427.70,-116.64
427.71,-116.94
427.72,-118.86
427.73,-118.42
427.74,-110.75
427.75,-118.04
427.76,-118.50
427.77,-119.50
427.78,-119.31
427.79,-118.85
427.80,-117.60
427.81,-119.67
427.82,-117.00
427.83,-116.44
427.84,-118.48
427.85,-119.99
427.86,-118.78
427.87,-118.71
427.88,-119.44
427.89,-118.35
427.90,-117.50
427.91,-119.97
427.92,-118.75
427.93,-120.58
427.94,-119.38
427.95,-117.88
427.96,-117.13
427.97,-121.06
427.98,-116.64
427.99,-118.50
428.00,-118.03
428.01,-119.83
428.02,-118.36
428.03,-120.78
428.04,-118.43
428.05,-119.17
428.06,-117.66
428.07,-119.01
428.08,-119.55
428.09,-120.24
428.10,-118.79
428.11,-119.29
428.12,-119.37
428.13,-119.33
428.14,-118.76
428.15,-118.93
428.16,-117.23
428.17,-117.22
428.18,-118.62
428.19,-117.45
428.20,-119.56
428.21,-116.32
428.22,-117.57
428.23,-106.16
428.24,-117.52
428.25,-117.11
428.26,-118.63
428.27,-119.03
428.28,-118.72
428.29,-118.39
428.30,-119.85
428.31,-116.76
428.32,-119.40
428.33,-119.37
428.34,-118.79
428.35,-118.84
428.36,-118.87
428.37,-118.93
428.38,-116.66
428.39,-118.79
428.40,-118.21
428.41,-120.28
428.42,-117.41
428.43,-120.68
428.44,-120.25
428.45,-118.78
428.46,-118.97
428.47,-118.86
428.48,-117.14
428.49,-117.72
428.50,-117.00
428.51,-118.32
428.52,-118.00
428.53,-118.24
428.54,-118.13
428.55,-119.36
428.56,-119.11
428.57,-119.27
428.58,-118.11
428.59,-117.36
428.60,-117.97
428.61,-117.53
428.62,-112.69
428.63,-112.43
428.64,-112.36
428.65,-112.11
428.66,-110.95
428.67,-113.48
428.68,-112.48
428.69,-110.86
428.70,-110.03
428.71,-96.65
428.72,-108.28
428.73,-109.52
428.74,-111.63
428.75,-110.55
428.76,-110.60
428.77,-112.61
428.78,-111.74
428.79,-114.39
428.80,-115.06
428.81,-114.53
428.82,-117.59
428.83,-118.14
428.84,-118.26
428.85,-118.06
428.86,-119.16
428.87,-117.84
428.88,-118.78
428.89,-117.03
428.90,-119.57
428.91,-119.09
428.92,-118.24
428.93,-118.53
428.94,-119.63
428.95,-117.37
428.96,-119.57
428.97,-119.71
428.98,-119.14
428.99,-117.75
429.00,-109.56
429.01,-118.27
429.02,-119.55
429.03,-119.50
429.04,-117.87
429.05,-117.17
429.06,-118.47
429.07,-118.91
429.08,-117.17
429.09,-118.17
429.10,-118.43
429.11,-119.61
429.12,-119.38
429.13,-119.22
429.14,-118.71
429.15,-117.00
429.16,-116.69
429.17,-118.56
429.18,-117.87
429.19,-120.10
429.20,-108.76
429.21,-118.77
429.22,-117.66
429.23,-117.37
429.24,-117.33
429.25,-119.32
429.26,-118.80
429.27,-118.02
429.28,-118.88
429.29,-117.30
429.30,-119.09
429.31,-119.58
429.32,-118.20
429.33,-115.58
429.34,-118.99
429.35,-119.76
429.36,-118.80
429.37,-118.24
429.38,-117.37
429.39,-117.83
429.40,-120.20
429.41,-121.28
429.42,-119.44
429.43,-119.54
429.44,-119.51
429.45,-117.68
429.46,-117.11
429.47,-118.73
429.48,-118.94
429.49,-118.56
429.50,-120.50
429.51,-119.52
429.52,-118.51
429.53,-119.77
429.54,-118.83
429.55,-113.38
429.56,-118.64
429.57,-119.71
429.58,-116.96
429.59,-118.25
429.60,-118.07
429.61,-120.37
429.62,-119.29
429.63,-117.64
429.64,-119.06
429.65,-117.39
429.66,-118.43
429.67,-118.84
429.68,-117.54
429.69,-114.21
429.70,-119.81
429.71,-118.23
429.72,-117.53
429.73,-119.70
429.74,-118.13
429.75,-115.06
429.76,-119.30
429.77,-118.43
429.78,-119.08
429.79,-119.17
429.80,-117.34
429.81,-118.30
429.82,-118.33
429.83,-118.49
429.84,-117.45
429.85,-118.92
429.86,-119.63
429.87,-118.25
429.88,-118.22
429.89,-117.51
429.90,-116.51
429.91,-118.35
429.92,-117.49
429.93,-119.06
429.94,-119.20
429.95,-119.35
429.96,-118.04
429.97,-120.57
429.98,-116.42
429.99,-116.81
430.00,-118.60
430.01,-119.27
430.02,-116.70
430.03,-118.63
430.04,-116.76
430.05,-118.85
430.06,-119.91
430.07,-118.64
430.08,-111.06
430.09,-118.61
430.10,-118.05
430.11,-115.58
430.12,-117.15
430.13,-118.03
430.14,-118.87
430.15,-118.75
430.16,-117.20
430.17,-115.79
430.18,-118.14
430.19,-118.57
430.20,-119.15
430.21,-113.51
430.22,-118.25
430.23,-118.41
430.24,-118.30
430.25,-117.17
430.26,-117.11
430.27,-120.54
430.28,-117.72
430.29,-115.74
430.30,-114.79
430.31,-116.65
430.32,-118.40
430.33,-119.18
430.34,-117.29
430.35,-118.42
430.36,-119.05
430.37,-117.44
430.38,-119.78
430.39,-118.38
430.40,-117.89
430.41,-117.25
430.42,-116.23
430.43,-118.46
430.44,-117.29
430.45,-118.88
430.46,-118.82
430.47,-118.42
430.48,-118.76
430.49,-119.47
430.50,-118.27
430.51,-116.06
430.52,-116.57
430.53,-117.93
430.54,-118.68
430.55,-119.36
430.56,-115.98
430.57,-115.25
430.58,-119.78
430.59,-118.77
430.60,-117.51
430.61,-118.25
430.62,-120.41
430.63,-118.19
430.64,-118.92
430.65,-119.50
430.66,-119.00
430.67,-118.64
430.68,-119.14
430.69,-120.13
430.70,-119.70
430.71,-119.52
430.72,-118.98
430.73,-119.13
430.74,-116.98
430.75,-118.58
430.76,-120.65
430.77,-119.05
430.78,-117.06
430.79,-116.96
430.80,-119.42
430.81,-120.17
430.82,-116.77
430.83,-115.85
430.84,-118.77
430.85,-116.58
430.86,-118.92
430.87,-112.79
430.88,-120.07
430.89,-116.34
430.90,-118.09
430.91,-119.44
430.92,-118.40
430.93,-116.79
430.94,-117.61
430.95,-118.45
430.96,-117.36
430.97,-117.90
430.98,-119.45
430.99,-118.93
431.00,-116.46
431.01,-113.98
431.02,-117.97
431.03,-118.29
431.04,-118.30
431.05,-112.91
431.06,-116.66
431.07,-118.97
431.08,-117.86
431.09,-114.52
431.10,-116.68
431.11,-118.32
431.12,-119.36
431.13,-117.63
431.14,-117.96
431.15,-118.44
431.16,-118.10
431.17,-118.43
431.18,-114.92
431.19,-119.28
431.20,-115.57
431.21,-117.41
431.22,-117.72
431.23,-118.11
431.24,-119.92
431.25,-114.58
431.26,-118.04
431.27,-111.99
431.28,-117.78
431.29,-117.92
431.30,-117.61
431.31,-117.61
431.32,-118.74
431.33,-118.18
431.34,-118.59
431.35,-118.01
431.36,-112.53
431.37,-118.78
431.38,-118.43
431.39,-118.67
431.40,-116.82
431.41,-117.04
431.42,-118.34
431.43,-119.52
431.44,-119.12
431.45,-117.44
431.46,-115.85
431.47,-116.64
431.48,-114.29
431.49,-116.98
431.50,-116.65
431.51,-117.81
431.52,-114.89
431.53,-105.30
431.54,-104.12
431.55,-117.48
431.56,-115.29
431.57,-113.25
431.58,-114.98
431.59,-118.59
431.60,-117.41
431.61,-115.25
431.62,-112.94
431.63,-115.53
431.64,-118.08
431.65,-115.79
431.66,-119.49
431.67,-117.59
431.68,-117.01
431.69,-117.59
431.70,-116.13
431.71,-114.68
431.72,-117.58
431.73,-117.79
431.74,-117.36
431.75,-116.93
431.76,-116.43
431.77,-117.42
431.78,-119.06
431.79,-119.68
431.80,-115.52
431.81,-117.94
431.82,-118.86
431.83,-117.51
431.84,-115.12
431.85,-117.62
431.86,-118.46
431.87,-119.82
431.88,-116.78
431.89,-114.62
431.90,-116.82
431.91,-117.87
431.92,-116.87
431.93,-115.58
431.94,-119.32
431.95,-116.61
431.96,-116.62
431.97,-117.94
431.98,-114.69
431.99,-116.75
432.00,-113.89
432.01,-116.93
432.02,-115.89
432.03,-118.78
432.04,-117.72
432.05,-115.84
432.06,-118.83
432.07,-118.24
432.08,-117.13
432.09,-117.67
432.10,-119.07
432.11,-119.67
432.12,-117.29
432.13,-120.59
432.14,-119.21
432.15,-119.32
432.16,-118.76
432.17,-117.85
432.18,-118.89
432.19,-119.14
432.20,-116.80
432.20,-117.58
432.21,-118.18
432.22,-117.99
432.23,-119.70
432.24,-116.68
432.25,-119.03
432.26,-119.30
432.27,-119.73
432.28,-118.69
432.29,-118.09
432.30,-118.53
432.31,-119.60
432.32,-116.07
432.33,-116.85
432.34,-117.48
432.35,-117.88
432.36,-117.36
432.37,-118.01
432.38,-117.61
432.39,-118.76
432.40,-118.52
432.41,-118.68
432.42,-117.42
432.43,-119.70
432.44,-118.72
432.45,-118.72
432.46,-115.80
432.47,-118.71
432.48,-118.56
432.49,-118.79
432.50,-119.96
432.51,-118.69
432.52,-119.42
432.53,-118.38
432.54,-118.93
432.55,-115.26
432.56,-119.21
432.57,-118.09
432.58,-115.71
432.59,-116.29
432.60,-116.50
432.61,-119.42
432.62,-117.90
432.63,-117.78
432.64,-118.33
432.65,-119.74
432.66,-117.68
432.67,-119.07
432.68,-119.92
432.69,-118.00
432.70,-116.65
432.71,-118.14
432.72,-117.67
432.73,-119.89
432.74,-117.33
432.75,-116.83
432.76,-120.98
432.77,-116.52
432.78,-117.56
432.79,-117.51
432.80,-116.26
432.81,-118.77
432.82,-116.96
432.83,-118.12
432.84,-117.16
432.85,-117.95
432.86,-111.69
432.87,-118.45
432.88,-117.17
432.89,-118.55
432.90,-114.37
432.91,-117.35
432.92,-116.98
432.93,-117.80
432.94,-117.96
432.95,-110.84
432.96,-118.03
432.97,-116.70
432.98,-118.83
432.99,-117.87
433.00,-117.24
433.01,-119.01
433.02,-116.29
433.03,-115.10
433.04,-114.17
433.05,-118.14
433.06,-118.28
433.07,-116.79
433.08,-117.85
433.09,-117.44
433.10,-119.09
433.11,-119.51
433.12,-116.16
433.13,-118.92
433.14,-118.39
433.15,-118.71
433.16,-116.40
433.17,-118.40
433.18,-120.82
433.19,-116.29
433.20,-118.78
433.21,-118.00
433.22,-117.54
433.23,-117.51
433.24,-119.66
433.25,-119.01
433.26,-116.84
433.27,-118.53
433.28,-117.01
433.29,-120.15
433.30,-116.65
433.31,-118.69
433.32,-118.73
433.33,-119.60
433.34,-119.64
433.35,-119.18
433.36,-119.61
433.37,-117.74
433.38,-109.58
433.39,-113.70
433.40,-117.35
433.41,-118.64
433.42,-121.26
433.43,-117.79
433.44,-118.07
433.45,-119.35
433.46,-119.56
433.47,-117.79
433.48,-118.44
433.49,-117.19
433.50,-117.68
433.51,-119.31
433.52,-116.86
433.53,-116.09
433.54,-120.52
433.55,-116.85
433.56,-113.50
433.57,-115.43
433.58,-119.41
433.59,-119.52
433.60,-118.94
433.61,-118.39
433.62,-118.23
433.63,-115.92
433.64,-119.23
433.65,-115.30
433.66,-117.03
433.67,-118.91
433.68,-117.73
433.69,-116.80
433.70,-116.80
433.71,-119.36
433.72,-117.88
433.73,-118.70
433.74,-113.53
433.75,-117.64
433.76,-117.44
433.77,-119.26
433.78,-116.51
433.79,-117.97
433.80,-118.07
433.81,-118.34
433.82,-116.87
433.83,-117.28
433.84,-116.69
433.85,-116.68
433.86,-116.70
433.87,-106.98
433.88,-118.04
433.89,-117.41
433.90,-117.31
433.91,-119.66
433.92,-117.96
433.93,-118.00
433.94,-111.80
433.95,-105.24
433.96,-117.86
433.97,-117.87
433.98,-119.10
433.99,-118.23
434.00,-117.36
434.01,-118.36
434.02,-115.46
434.03,-119.89
434.04,-120.41
434.05,-120.58
434.06,-119.73
434.07,-118.68
434.08,-119.20
434.09,-118.50
434.10,-120.25
434.11,-117.66
434.12,-117.26
434.13,-115.82
434.14,-118.94
434.15,-118.41
434.16,-116.88
434.17,-117.50
434.18,-119.98
434.19,-119.19
434.20,-116.64
434.21,-118.46
434.22,-117.79
434.23,-116.20
434.24,-118.79
434.25,-116.78
434.26,-116.74
434.27,-110.76
434.28,-113.34
434.29,-110.04
434.30,-110.35
434.31,-112.79
434.32,-114.81
434.33,-108.87
434.34,-107.58
434.35,-109.50
434.36,-95.03
434.37,-108.00
434.38,-111.21
434.39,-109.43
434.40,-109.91
434.41,-111.77
434.42,-111.02
434.43,-110.34
434.44,-113.73
434.45,-110.25
434.46,-114.24
434.47,-117.16
434.48,-116.82
434.49,-117.96
434.50,-118.26
434.51,-117.38
434.52,-117.43
434.53,-118.41
434.54,-116.12
434.55,-119.12
434.56,-119.11
434.57,-119.91
434.58,-118.65
434.59,-119.62
434.60,-117.98
434.61,-118.91
434.62,-115.44
434.63,-117.79
434.64,-118.98
434.65,-119.64
434.66,-118.05
434.67,-120.15
434.68,-117.93
434.69,-117.69
434.70,-117.99
434.71,-118.22
434.72,-118.95
434.73,-118.25
434.74,-118.04
434.75,-119.60
434.76,-118.16
434.77,-120.41
434.78,-119.42
434.79,-118.14
434.80,-117.92
434.81,-119.27
434.82,-116.55
434.83,-117.68
434.84,-111.06
434.85,-115.48
434.86,-116.78
434.87,-120.83
434.88,-119.18
434.89,-118.01
434.90,-120.34
434.91,-119.64
434.92,-113.95
434.93,-118.65
434.94,-118.62
434.95,-118.48
434.96,-117.72
434.97,-118.16
434.98,-115.37
434.99,-120.00
435.00,-117.86
435.01,-119.25
435.02,-117.29
435.03,-118.89
435.04,-117.58
435.05,-118.40
435.06,-115.82
435.07,-117.93
435.08,-117.10
435.09,-118.74
435.10,-118.61
435.11,-118.08
435.12,-119.21
435.13,-119.68
435.14,-118.90
435.15,-119.44
435.16,-119.21
435.17,-118.46
435.18,-119.42
435.19,-119.93
435.20,-118.20
435.21,-119.73
435.22,-118.78
435.23,-118.84
435.24,-118.51
435.25,-119.11
435.26,-115.78
435.27,-119.19
435.28,-119.41
435.29,-119.69
435.30,-120.06
435.31,-118.44
435.32,-117.88
435.33,-117.85
435.34,-121.16
435.35,-117.60
435.36,-118.59
435.37,-117.15
435.38,-118.27
435.39,-118.81
435.40,-117.75
435.41,-119.24
435.42,-116.80
435.43,-120.30
435.44,-116.94
435.45,-117.81
435.46,-114.91
435.47,-120.38
435.48,-118.54
435.49,-118.46
435.50,-118.11
435.51,-118.16
435.52,-119.79
435.53,-117.07
435.54,-118.91
435.55,-117.05
435.56,-116.59
435.57,-117.50
435.58,-118.29
435.59,-115.51
435.60,-118.19
435.61,-118.97
435.62,-117.55
435.63,-115.88
435.64,-116.31
435.65,-117.41
435.66,-119.00
435.67,-119.10
435.68,-111.23
435.69,-114.95
435.70,-117.69
435.71,-116.82
435.72,-115.63
435.73,-116.08
435.74,-115.62
435.75,-116.32
435.76,-117.68
435.77,-112.39
435.78,-114.91
435.79,-117.25
435.80,-116.92
435.81,-116.46
435.82,-118.78
435.83,-118.19
435.84,-117.82
435.85,-115.57
435.86,-110.32
435.87,-115.86
435.88,-115.22
435.89,-116.91
435.90,-116.85
435.91,-118.08
435.92,-119.02
435.93,-118.68
435.94,-113.46
435.95,-112.47
435.96,-117.16
435.97,-119.44
435.98,-120.32
435.99,-118.69
436.00,-116.02
436.01,-117.07
436.02,-117.52
436.03,-115.15
436.04,-119.35
436.05,-119.36
436.06,-115.91
436.07,-116.21
436.08,-117.32
436.09,-117.29
436.10,-116.76
436.11,-119.88
436.12,-115.42
436.13,-117.55
436.14,-119.41
436.15,-117.29
436.16,-120.16
436.17,-117.70
436.18,-117.46
436.19,-117.16
436.20,-118.10
436.21,-116.39
436.22,-118.78
436.23,-118.26
436.24,-117.94
436.25,-116.48
436.26,-116.85
436.27,-115.51
436.28,-116.12
436.29,-118.86
436.30,-116.44
436.31,-117.01
436.32,-118.46
436.33,-117.39
436.34,-115.67
436.35,-116.51
436.36,-118.41
436.37,-117.61
436.38,-116.28
436.39,-114.05
436.40,-117.56
436.41,-117.41
436.42,-118.65
436.43,-115.29
436.44,-119.34
436.45,-119.22
436.46,-117.05
436.47,-115.46
436.48,-117.10
436.49,-117.50
436.50,-117.79
436.51,-117.87
436.52,-117.62
436.53,-117.59
436.54,-118.00
436.55,-115.35
436.56,-117.33
436.57,-117.22
436.58,-118.31
436.59,-116.52
436.60,-118.77
436.61,-116.13
436.62,-116.42
436.63,-118.89
436.64,-117.80
436.65,-118.37
436.66,-116.06
436.67,-116.85
436.68,-116.63
436.69,-116.87
436.70,-117.89
436.71,-116.23
436.72,-117.51
436.73,-116.74
436.74,-112.56
436.75,-117.66
436.76,-116.30
436.77,-117.45
436.78,-117.94
436.79,-116.79
436.80,-117.90
436.80,-116.61
436.81,-116.03
436.82,-116.38
436.83,-112.38
436.84,-115.16
436.85,-117.54
436.86,-115.92
436.87,-116.43
436.88,-116.24
436.89,-114.08
436.90,-116.78
436.91,-114.82
436.92,-109.62
436.93,-116.35
436.94,-116.68
436.95,-116.39
436.96,-115.65
436.97,-117.21
436.98,-115.12
436.99,-117.48
437.00,-109.39
437.01,-111.70
437.02,-115.53
437.03,-113.76
437.04,-114.91
437.05,-115.72
437.06,-116.13
437.07,-117.02
437.08,-116.25
437.09,-115.13
437.10,-114.33
437.11,-114.81
437.12,-113.25
437.13,-113.23
437.14,-114.78
437.15,-113.66
437.16,-114.12
437.17,-111.08
437.18,-99.86
437.19,-113.51
437.20,-114.45
437.21,-113.69
437.22,-115.04
437.23,-112.27
437.24,-113.88
437.25,-112.32
437.26,-113.63
437.27,-112.08
437.28,-117.47
437.29,-114.83
437.30,-117.32
437.31,-116.19
437.32,-116.03
437.33,-115.91
437.34,-115.28
437.35,-116.13
437.36,-113.51
437.37,-116.41
437.38,-115.57
437.39,-116.38
437.40,-115.62
437.41,-116.14
437.42,-116.25
437.43,-117.30
437.44,-115.55
437.45,-112.58
437.46,-115.89
437.47,-116.43
437.48,-115.67
437.49,-116.64
437.50,-116.20
437.51,-118.33
437.52,-115.34
437.53,-113.30
437.54,-118.21
437.55,-114.06
437.56,-115.31
437.57,-114.71
437.58,-116.81
437.59,-114.78
437.60,-118.52
437.61,-115.56
437.62,-115.56
437.63,-117.25
437.64,-116.32
437.65,-117.36
437.66,-116.75
437.67,-117.03
437.68,-115.34
437.69,-117.91
437.70,-114.63
437.71,-114.49
437.72,-116.54
437.73,-117.12
437.74,-115.43
437.75,-116.77
437.76,-113.02
437.77,-116.61
437.78,-117.94
437.79,-116.82
437.80,-115.54
437.81,-116.34
437.82,-118.35
437.83,-115.97
437.84,-117.20
437.85,-116.65
437.86,-117.16
437.87,-115.41
437.88,-117.76
437.89,-112.70
437.90,-116.04
437.91,-118.22
437.92,-115.79
437.93,-115.73
437.94,-115.81
437.95,-115.72
437.96,-118.34
437.97,-116.38
437.98,-117.55
437.99,-116.74
438.00,-115.26
438.01,-117.37
438.02,-115.73
438.03,-117.73
438.04,-116.97
438.05,-119.18
438.06,-114.07
438.07,-116.72
438.08,-116.72
438.09,-117.52
438.10,-117.19
438.11,-117.06
438.12,-115.35
438.13,-118.74
438.14,-118.19
438.15,-115.90
438.16,-116.59
438.17,-117.20
438.18,-118.35
438.19,-118.55
438.20,-119.43
438.21,-118.95
438.22,-117.27
438.23,-117.84
438.24,-117.64
438.25,-117.27
438.26,-117.40
438.27,-115.60
438.28,-118.16
438.29,-116.34
438.30,-115.06
438.31,-115.10
438.32,-118.44
438.33,-117.85
438.34,-115.72
438.35,-116.35
438.36,-115.68
438.37,-117.34
438.38,-117.06
438.39,-118.07
438.40,-114.73
438.41,-113.76
438.42,-112.31
438.43,-114.96
438.44,-116.93
438.45,-115.84
438.46,-117.89
438.47,-118.26
438.48,-116.39
438.49,-115.42
438.50,-107.94
438.51,-116.64
438.52,-116.23
438.53,-116.01
438.54,-117.09
438.55,-116.47
438.56,-115.51
438.57,-115.28
438.58,-114.91
438.59,-107.34
438.60,-117.08
438.61,-114.69
438.62,-115.26
438.63,-116.53
438.64,-116.23
438.65,-114.08
438.66,-115.41
438.67,-114.82
438.68,-109.77
438.69,-116.86
438.70,-116.71
438.71,-116.92
438.72,-118.01
438.73,-117.23
438.74,-116.59
438.75,-116.31
438.76,-117.58
438.77,-118.23
438.78,-117.09
438.79,-118.80
438.80,-117.04
438.81,-116.94
438.82,-118.35
438.83,-118.67
438.84,-116.57
438.85,-115.86
438.86,-113.50
438.87,-116.95
438.88,-118.11
438.89,-117.08
438.90,-117.54
438.91,-118.22
438.92,-118.36
438.93,-117.69
438.94,-115.63
438.95,-116.75
438.96,-119.07
438.97,-118.68
438.98,-116.79
438.99,-118.45
439.00,-118.62
439.01,-117.76
439.02,-117.63
439.03,-115.81
439.04,-118.63
439.05,-119.11
439.06,-115.25
439.07,-117.54
439.08,-118.10
439.09,-117.42
439.10,-118.83
439.11,-119.14
439.12,-114.19
439.13,-115.98
439.14,-117.99
439.15,-117.51
439.16,-118.20
439.17,-118.09
439.18,-116.83
439.19,-117.94
439.20,-118.66
439.21,-111.37
439.22,-117.12
439.23,-117.15
439.24,-120.26
439.25,-119.38
439.26,-115.87
439.27,-118.51
439.28,-119.41
439.29,-116.79
439.30,-115.55
439.31,-118.25
439.32,-119.21
439.33,-118.00
439.34,-118.19
439.35,-118.94
439.36,-118.36
439.37,-118.55
439.38,-115.82
439.39,-115.30
439.40,-118.02
439.41,-116.35
439.42,-116.47
439.43,-118.69
439.44,-119.84
439.45,-118.67
439.46,-119.31
439.47,-117.09
439.48,-117.77
439.49,-120.34
439.50,-116.69
439.51,-119.24
439.52,-118.48
439.53,-117.37
439.54,-118.34
439.55,-118.35
439.56,-119.27
439.57,-119.68
439.58,-119.64
439.59,-116.68
439.60,-118.10
439.61,-117.96
439.62,-119.17
439.63,-120.56
439.64,-118.93
439.65,-117.62
439.66,-116.86
439.67,-116.80
439.68,-117.31
439.69,-116.88
439.70,-117.74
439.71,-116.84
439.72,-118.28
439.73,-119.00
439.74,-116.57
439.75,-118.83
439.76,-120.02
439.77,-118.03
439.78,-117.48
439.79,-118.78
439.80,-117.45
439.81,-117.04
439.82,-118.40
439.83,-116.26
439.84,-117.61
439.85,-117.65
439.86,-115.41
439.87,-116.24
439.88,-116.69
439.89,-118.22
439.90,-115.03
439.91,-107.10
439.92,-107.77
439.93,-105.89
439.94,-107.57
439.95,-109.91
439.96,-107.00
439.97,-107.03
439.98,-104.15
439.99,-105.04
440.00,-92.37
440.01,-102.21
440.02,-106.20
440.03,-108.53
440.04,-106.19
440.05,-108.82
440.06,-109.25
440.07,-107.04
440.08,-107.08
440.09,-109.12
440.10,-111.75
440.11,-114.12
440.12,-115.07
