415.55,-118.56
415.56,-116.21
415.57,-112.36
415.58,-115.77
415.59,-119.11
415.60,-117.00
415.61,-117.75
415.62,-119.27
415.63,-116.23
415.64,-119.13
415.65,-117.88
415.66,-120.52
415.67,-119.48
415.68,-120.51
415.69,-117.79
415.70,-118.22
415.71,-119.08
415.72,-119.10
415.73,-120.84
415.74,-119.10
415.75,-120.68
415.76,-123.87
415.77,-118.19
415.78,-118.87
415.79,-120.60
415.80,-117.29
415.81,-115.23
415.82,-119.43
415.83,-121.35
415.84,-119.88
415.85,-121.86
415.86,-122.06
415.87,-118.67
415.88,-119.46
415.89,-121.74
415.90,-120.61
415.91,-119.44
415.92,-114.12
415.93,-117.28
415.94,-118.06
415.95,-117.22
415.96,-109.33
415.97,-119.88
415.98,-118.42
415.99,-117.98
416.00,-118.53
416.01,-112.88
416.02,-117.63
416.03,-117.61
416.04,-118.86
416.05,-119.72
416.06,-120.11
416.07,-121.10
416.08,-120.08
416.09,-119.28
416.10,-115.33
416.11,-123.83
416.12,-120.77
416.13,-122.60
416.15,-119.65
416.16,-118.12
416.17,-119.56
416.18,-119.01
416.19,-119.05
416.20,-119.84
416.21,-119.63
416.22,-122.40
416.23,-119.50
416.24,-118.55
416.25,-117.04
416.26,-118.48
416.27,-119.07
416.28,-117.64
416.29,-121.34
416.30,-120.47
416.31,-117.20
416.32,-120.05
416.33,-118.42
416.34,-122.12
416.35,-119.11
416.36,-121.69
416.37,-120.09
416.38,-119.08
416.39,-118.13
416.40,-119.18
416.41,-118.54
416.42,-119.69
416.43,-117.45
416.44,-116.58
416.45,-104.32
416.46,-104.41
416.47,-117.96
416.48,-118.91
416.49,-117.30
416.50,-119.81
416.51,-117.81
416.52,-119.44
416.53,-121.04
416.54,-119.09
416.55,-118.62
416.56,-118.58
416.57,-120.05
416.58,-119.25
416.59,-118.70
416.60,-119.44
416.61,-119.13
416.62,-120.61
416.63,-119.38
416.64,-121.03
416.65,-116.60
416.66,-121.83
416.67,-118.53
416.68,-119.15
416.69,-119.19
416.70,-119.97
416.71,-119.52
416.72,-118.69
416.73,-123.73
416.74,-118.26
416.75,-116.83
416.76,-118.48
416.77,-119.01
416.78,-123.50
416.79,-125.15
416.80,-117.98
416.81,-116.54
416.82,-118.66
416.83,-117.62
416.84,-113.73
416.85,-112.38
416.86,-116.40
416.87,-109.96
416.88,-112.31
416.89,-112.33
416.90,-115.99
416.91,-114.39
416.92,-111.51
416.93,-112.80
416.94,-96.37
416.95,-107.21
416.96,-112.77
416.97,-113.20
416.98,-111.86
416.99,-112.04
417.00,-112.11
417.01,-111.24
417.02,-114.79
417.03,-115.08
417.04,-117.33
417.05,-118.43
417.06,-117.39
417.07,-115.03
417.08,-119.24
417.09,-118.96
417.10,-119.97
417.11,-117.69
417.12,-120.24
417.13,-119.62
417.14,-118.34
417.15,-117.46
417.16,-117.91
417.17,-117.96
417.18,-116.80
417.19,-120.72
417.20,-117.64
417.21,-119.21
417.22,-120.82
417.23,-118.83
417.24,-120.21
417.25,-118.49
417.26,-120.57
417.27,-119.11
417.28,-120.09
417.29,-119.90
417.30,-115.42
417.31,-118.29
417.32,-118.68
417.33,-117.00
417.34,-120.29
417.35,-113.42
417.36,-113.65
417.37,-114.86
417.38,-114.55
417.39,-112.61
417.40,-113.52
417.41,-110.64
417.42,-98.99
417.43,-96.41
417.44,-112.99
417.45,-112.49
417.46,-115.73
417.47,-116.60
417.48,-115.34
417.49,-112.67
417.50,-115.63
417.51,-112.33
417.52,-117.51
417.53,-116.71
417.54,-116.91
417.55,-117.90
417.56,-119.89
417.57,-119.06
417.58,-117.83
417.59,-120.23
417.60,-116.27
417.61,-121.35
417.62,-119.12
417.63,-117.74
417.64,-116.11
417.65,-120.03
417.66,-118.59
417.67,-124.08
417.68,-119.63
417.69,-116.26
417.70,-119.06
417.71,-113.83
417.72,-115.50
417.73,-120.55
417.74,-117.61
417.75,-116.33
417.76,-117.08
417.77,-118.64
417.78,-121.30
417.79,-114.50
417.80,-118.60
417.81,-119.70
417.82,-122.51
417.83,-120.29
417.84,-119.16
417.85,-118.70
417.86,-120.23
417.87,-119.64
417.88,-115.90
417.89,-118.29
417.90,-115.89
417.91,-107.56
417.92,-117.85
417.93,-118.88
417.94,-114.70
417.95,-117.59
417.96,-115.74
417.97,-116.28
417.98,-119.93
417.99,-120.68
418.00,-120.19
418.01,-117.31
418.02,-121.50
418.03,-121.89
418.04,-116.82
418.05,-119.30
418.06,-119.01
418.07,-120.43
418.08,-119.50
418.09,-118.28
418.10,-118.26
418.11,-118.36
418.12,-115.95
418.13,-118.09
418.14,-119.96
418.15,-121.83
418.16,-112.79
418.17,-116.13
418.18,-120.12
418.19,-118.95
418.20,-118.25
418.21,-118.23
418.22,-122.58
418.23,-124.52
418.24,-122.20
418.25,-121.03
418.26,-121.05
418.27,-122.24
418.28,-118.29
418.29,-118.63
418.30,-115.76
418.31,-117.95
418.32,-119.84
418.33,-119.89
418.34,-118.36
418.35,-116.56
418.36,-118.69
418.37,-120.07
418.38,-119.14
418.39,-114.23
418.40,-109.48
418.41,-119.69
418.42,-118.13
418.43,-118.81
418.44,-112.97
418.44,-112.56
418.45,-118.66
418.46,-120.48
418.47,-117.85
418.48,-116.40
418.49,-116.32
418.50,-115.79
418.51,-114.39
418.52,-115.01
418.53,-114.24
418.54,-112.82
418.55,-118.70
418.56,-115.70
418.57,-118.72
418.58,-119.97
418.59,-117.24
418.60,-118.50
418.61,-116.60
418.62,-117.15
418.63,-122.17
418.64,-120.56
418.65,-119.79
418.66,-116.87
418.67,-117.08
418.68,-119.21
418.69,-114.45
418.70,-115.40
418.71,-114.45
418.72,-118.70
418.73,-117.53
418.74,-114.82
418.75,-116.47
418.76,-117.50
418.77,-118.24
418.78,-116.74
418.79,-113.19
418.80,-119.24
418.81,-120.24
418.82,-118.75
418.83,-117.50
418.84,-118.27
418.85,-117.07
418.86,-116.72
418.87,-117.36
418.88,-112.43
418.89,-116.22
418.90,-118.96
418.91,-117.88
418.92,-114.02
418.93,-117.70
418.94,-116.49
418.95,-118.11
418.96,-116.39
418.97,-116.80
418.98,-118.42
418.99,-118.28
419.00,-118.27
419.01,-115.97
419.02,-119.97
419.03,-118.46
419.04,-115.40
419.05,-118.44
419.06,-117.11
419.07,-116.13
419.08,-119.46
419.09,-120.43
419.10,-118.30
419.11,-116.26
419.12,-116.74
419.13,-116.31
419.14,-115.91
419.15,-117.84
419.16,-116.11
419.17,-117.79
419.18,-113.92
419.19,-114.85
419.20,-121.51
419.21,-118.63
419.22,-119.63
419.23,-112.87
419.24,-117.02
419.25,-117.92
419.26,-117.84
419.27,-110.27
419.28,-117.96
419.29,-118.13
419.30,-116.56
419.31,-115.99
419.32,-111.67
419.33,-119.65
419.34,-118.66
419.35,-117.02
419.36,-117.90
419.37,-113.11
419.38,-118.99
419.39,-116.62
419.40,-114.78
419.41,-114.37
419.42,-115.80
419.43,-117.60
419.44,-117.48
419.45,-116.17
419.46,-117.66
419.47,-117.63
419.48,-117.32
419.49,-114.49
419.50,-115.48
419.51,-115.81
419.52,-116.49
419.53,-117.55
419.54,-115.47
419.55,-117.63
419.56,-117.69
419.57,-114.09
419.58,-112.05
419.59,-117.81
419.60,-119.21
419.61,-118.92
419.62,-115.06
419.63,-117.24
419.64,-119.40
419.65,-117.00
419.66,-112.15
419.67,-116.26
419.68,-114.63
419.69,-115.03
419.70,-115.01
419.71,-117.01
419.72,-114.83
419.73,-116.72
419.74,-113.75
419.75,-116.28
419.76,-103.54
419.77,-117.06
419.78,-116.89
419.79,-114.12
419.80,-111.98
419.81,-120.04
419.82,-115.92
419.83,-115.35
419.84,-113.87
419.85,-113.57
419.86,-115.93
419.87,-118.43
419.88,-116.03
419.89,-112.53
419.90,-114.47
419.91,-117.90
419.92,-118.03
419.93,-117.56
419.94,-118.15
419.95,-115.59
419.96,-115.41
419.97,-117.14
419.98,-111.75
419.99,-111.15
420.00,-106.84
420.01,-117.21
420.02,-114.83
420.03,-115.39
420.04,-116.89
420.05,-115.48
420.06,-116.02
420.07,-111.56
420.08,-115.81
420.09,-116.45
420.10,-115.82
420.11,-115.18
420.12,-119.96
420.13,-117.25
420.14,-116.01
420.15,-112.33
420.16,-116.06
420.17,-113.27
420.18,-115.37
420.19,-116.11
420.20,-112.82
420.21,-117.70
420.22,-113.48
420.23,-113.76
420.24,-103.00
420.25,-116.47
420.26,-114.17
420.27,-117.77
420.28,-119.18
420.29,-116.28
420.30,-115.50
420.31,-114.09
420.32,-114.89
420.33,-111.05
420.34,-110.75
420.35,-117.23
420.36,-117.35
420.37,-115.89
420.38,-117.38
420.39,-119.33
420.40,-120.21
420.41,-117.25
420.42,-113.92
420.43,-119.07
420.44,-115.41
420.45,-114.14
420.46,-117.30
420.47,-114.12
420.48,-120.12
420.49,-117.30
420.50,-117.09
420.51,-111.62
420.52,-115.95
420.53,-115.56
420.54,-120.21
420.55,-118.75
420.56,-119.67
420.57,-119.64
420.58,-116.62
420.59,-115.44
420.60,-117.64
420.61,-118.65
420.62,-119.13
420.63,-111.82
420.64,-117.43
420.65,-116.88
420.66,-117.60
420.67,-116.20
420.68,-116.38
420.69,-117.75
420.70,-117.34
420.71,-117.56
420.72,-119.90
420.73,-111.28
420.75,-117.50
420.76,-116.51
420.77,-117.83
420.78,-115.92
420.79,-117.40
420.80,-118.02
420.81,-116.18
420.82,-117.32
420.83,-115.19
420.84,-117.75
420.85,-116.01
420.86,-111.52
420.87,-112.79
420.88,-116.07
420.89,-117.55
420.90,-116.13
420.91,-117.36
420.92,-118.94
420.93,-117.70
420.94,-118.87
420.95,-119.54
420.96,-114.30
420.97,-114.08
420.98,-116.98
420.99,-120.84
421.00,-115.63
421.01,-119.93
421.02,-119.95
421.03,-118.12
421.04,-118.41
421.05,-119.54
421.06,-118.50
421.07,-118.83
421.08,-116.67
421.09,-112.74
421.10,-118.54
421.11,-118.28
421.12,-115.80
421.13,-110.26
421.14,-118.75
421.15,-115.55
421.16,-116.20
421.17,-109.95
421.18,-111.70
421.19,-116.59
421.20,-118.44
421.21,-116.04
421.22,-115.84
421.23,-118.04
421.24,-116.56
421.25,-117.72
421.26,-117.10
421.27,-113.59
421.28,-118.56
421.29,-120.11
421.30,-119.37
421.31,-118.14
421.32,-118.60
421.33,-119.69
421.34,-117.95
421.35,-99.34
421.36,-100.06
421.37,-121.09
421.38,-118.68
421.39,-117.56
421.40,-118.75
421.41,-114.81
421.42,-113.78
421.43,-116.50
421.44,-113.72
421.45,-119.44
421.46,-117.80
421.47,-119.45
421.48,-117.78
421.49,-118.80
421.50,-121.19
421.51,-116.06
421.52,-117.45
421.53,-118.24
421.54,-113.74
421.55,-117.59
421.56,-119.57
421.57,-115.59
421.58,-114.27
421.59,-117.82
421.60,-113.67
421.61,-107.24
421.62,-119.45
421.63,-116.73
421.64,-115.49
421.65,-114.04
421.66,-113.46
421.67,-115.91
421.68,-115.72
421.69,-116.10
421.70,-119.12
421.71,-117.10
421.72,-116.69
421.73,-115.74
421.74,-115.74
421.75,-116.47
421.76,-117.77
421.77,-119.31
421.78,-120.08
421.79,-120.61
421.80,-120.82
421.81,-121.99
421.82,-118.11
421.83,-120.01
421.84,-121.43
421.85,-119.30
421.86,-121.73
421.87,-116.22
421.88,-117.78
421.89,-121.61
421.90,-119.62
421.91,-119.82
421.92,-119.81
421.93,-119.37
421.94,-120.01
421.95,-118.39
421.96,-121.41
421.97,-119.95
421.98,-114.66
421.99,-116.42
422.00,-116.81
422.01,-119.60
422.02,-121.59
422.03,-117.00
422.04,-117.91
422.05,-119.36
422.06,-119.08
422.07,-115.78
422.08,-116.32
422.09,-116.44
422.10,-106.02
422.11,-117.57
422.12,-117.38
422.13,-118.08
422.14,-118.59
422.15,-119.19
422.16,-118.15
422.17,-117.46
422.18,-118.49
422.19,-120.61
422.20,-120.28
422.21,-120.71
422.22,-121.52
422.23,-117.97
422.24,-125.34
422.25,-117.79
422.26,-117.46
422.27,-119.12
422.28,-117.36
422.29,-118.47
422.30,-121.85
422.31,-120.85
422.32,-119.29
422.33,-120.63
422.34,-117.55
422.35,-120.80
422.36,-118.67
422.37,-124.34
422.38,-119.22
422.39,-117.38
422.40,-117.85
422.41,-121.26
422.42,-117.91
422.43,-117.48
422.44,-119.69
422.45,-118.08
422.46,-118.90
422.47,-121.23
422.48,-117.23
422.49,-115.00
422.50,-114.50
422.51,-110.84
422.52,-111.12
422.53,-112.03
422.54,-112.24
422.55,-112.35
422.56,-111.99
422.57,-109.73
422.58,-95.01
422.59,-110.48
422.60,-112.20
422.61,-109.54
422.62,-114.96
422.63,-109.35
422.64,-114.75
422.65,-113.04
422.66,-113.43
422.67,-115.37
422.68,-123.02
422.69,-117.05
422.70,-116.62
422.71,-118.22
422.72,-120.12
422.73,-118.14
422.74,-118.11
422.75,-117.66
422.76,-119.30
422.77,-120.70
422.78,-118.15
422.79,-121.44
422.80,-121.31
422.81,-119.64
422.82,-118.73
422.83,-123.36
422.84,-115.48
422.85,-116.14
422.86,-118.68
422.87,-124.46
422.88,-118.44
422.89,-118.01
422.90,-118.60
422.91,-118.31
422.92,-113.08
422.93,-115.38
422.94,-118.72
422.95,-120.78
422.96,-120.75
422.97,-116.43
422.98,-114.49
422.99,-111.75
423.00,-109.29
423.01,-114.01
423.02,-112.78
423.03,-113.47
423.04,-110.86
423.05,-113.41
423.05,-111.58
423.06,-111.65
423.07,-94.43
423.08,-112.56
423.09,-110.20
423.10,-113.38
423.11,-113.16
423.12,-110.92
423.13,-112.14
423.14,-114.50
423.15,-112.87
423.16,-114.97
423.17,-120.97
423.18,-117.24
423.19,-113.93
423.20,-115.19
423.21,-120.36
423.22,-120.42
423.23,-119.52
423.24,-116.58
423.25,-118.45
423.26,-119.22
423.27,-121.41
423.28,-121.00
423.29,-117.29
423.30,-122.20
423.31,-121.40
423.32,-118.45
423.33,-118.72
423.34,-117.98
423.35,-118.08
423.36,-118.76
423.37,-117.98
423.38,-118.99
423.39,-121.57
423.40,-120.77
423.41,-117.89
423.42,-116.91
423.43,-120.44
423.44,-119.45
423.45,-116.93
423.46,-119.11
423.47,-116.02
423.48,-116.47
423.49,-116.81
423.50,-120.06
423.51,-115.12
423.52,-114.74
423.53,-120.12
423.54,-116.96
423.55,-102.81
423.56,-116.30
423.57,-116.74
423.58,-115.07
423.59,-117.96
423.60,-119.44
423.61,-114.25
423.62,-117.47
423.63,-117.99
423.64,-116.33
423.65,-118.41
423.66,-118.22
423.67,-119.77
423.68,-118.32
423.69,-117.08
423.70,-120.24
423.71,-121.81
423.72,-121.45
423.73,-121.43
423.74,-119.56
423.75,-115.83
423.76,-120.45
423.77,-116.53
423.78,-120.69
423.79,-119.36
423.80,-120.74
423.81,-120.67
423.82,-119.89
423.83,-118.02
423.84,-117.41
423.85,-117.90
423.86,-120.24
423.87,-118.23
423.88,-118.53
423.89,-118.85
423.90,-120.59
423.91,-120.08
423.92,-119.29
423.93,-116.87
423.94,-119.67
423.95,-122.56
423.96,-118.90
423.97,-117.29
423.98,-116.83
423.99,-118.89
424.00,-116.30
424.01,-120.99
424.02,-120.50
424.03,-116.77
424.04,-108.55
424.05,-119.96
424.06,-118.95
424.07,-122.09
424.08,-116.28
424.09,-118.10
424.10,-121.84
424.11,-117.29
424.12,-116.97
424.13,-118.73
424.14,-118.67
424.15,-118.48
424.16,-120.53
424.17,-118.55
424.18,-121.12
424.19,-119.04
424.20,-120.05
424.21,-123.14
424.22,-120.91
424.23,-119.04
424.24,-120.51
424.25,-118.86
424.26,-120.21
424.27,-120.13
424.28,-121.89
424.29,-118.00
424.30,-116.26
424.31,-119.62
424.32,-120.83
424.33,-116.34
424.34,-119.80
424.35,-118.44
424.36,-119.44
424.37,-119.56
424.38,-119.17
424.39,-117.50
424.40,-117.06
424.41,-117.06
424.42,-117.16
424.43,-117.58
424.44,-117.74
424.45,-120.82
424.46,-118.67
424.47,-119.69
424.48,-116.60
424.49,-116.09
424.50,-117.64
424.51,-115.77
424.52,-111.00
424.53,-113.95
424.54,-117.40
424.55,-118.59
424.56,-111.67
424.57,-118.75
424.58,-118.34
424.59,-121.11
424.60,-118.53
424.61,-115.59
424.62,-122.46
424.63,-118.21
424.64,-116.82
424.65,-114.15
424.66,-117.57
424.67,-120.03
424.68,-120.94
424.69,-116.66
424.70,-116.49
424.71,-118.40
424.72,-115.14
424.73,-121.09
424.74,-121.71
424.75,-120.26
424.76,-118.13
424.77,-121.57
424.78,-117.49
424.79,-118.07
424.80,-118.30
424.81,-117.45
424.82,-115.30
424.83,-116.84
424.84,-118.08
424.85,-121.83
424.86,-116.53
424.87,-118.53
424.88,-117.91
424.89,-118.13
424.90,-118.11
424.91,-112.66
424.92,-117.55
424.93,-119.69
424.94,-119.35
424.95,-122.59
424.96,-114.31
424.97,-119.52
424.98,-117.06
424.99,-117.46
425.00,-113.95
425.01,-116.08
425.02,-120.34
425.03,-117.40
425.04,-116.95
425.05,-119.06
425.06,-119.34
425.07,-119.80
425.08,-118.05
425.09,-116.95
425.10,-116.90
425.11,-120.84
425.12,-117.56
425.13,-118.07
425.14,-116.80
425.15,-119.27
425.16,-119.74
425.17,-119.70
425.18,-118.37
425.19,-119.97
425.20,-118.17
425.21,-117.07
425.22,-120.45
425.23,-120.39
425.24,-121.06
425.25,-121.46
425.26,-121.95
425.27,-118.65
425.28,-119.57
425.29,-115.49
425.30,-117.09
425.31,-119.47
425.32,-117.21
425.33,-117.67
425.34,-114.67
425.36,-116.64
425.37,-117.08
425.38,-116.48
425.39,-117.83
425.40,-116.93
425.41,-107.20
425.42,-118.72
425.43,-117.39
425.44,-121.84
425.45,-110.40
425.46,-115.35
425.47,-114.77
425.48,-117.91
425.49,-117.43
425.50,-115.59
425.51,-116.23
425.52,-119.80
425.53,-116.94
425.54,-111.43
425.55,-117.63
425.56,-119.19
425.57,-117.02
425.58,-116.21
425.59,-118.28
425.60,-117.61
425.61,-116.62
425.62,-117.08
425.63,-111.71
425.64,-118.17
425.65,-115.53
425.66,-118.23
425.67,-116.91
425.68,-118.02
425.69,-119.43
425.70,-117.07
425.71,-115.20
425.72,-110.08
425.73,-117.47
425.74,-116.69
425.75,-113.83
425.76,-117.37
425.77,-116.72
425.78,-116.90
425.79,-120.41
425.80,-114.61
425.81,-118.57
425.82,-117.33
425.83,-117.38
425.84,-116.93
425.85,-113.82
425.86,-114.91
425.87,-118.46
425.88,-116.65
425.89,-101.22
425.90,-106.47
425.91,-115.86
425.92,-117.86
425.93,-115.68
425.94,-119.06
425.95,-116.43
425.96,-115.19
425.97,-114.04
425.98,-112.72
425.99,-119.43
426.00,-117.42
426.01,-117.96
426.02,-118.10
426.03,-116.28
426.04,-118.77
426.05,-122.89
426.06,-117.59
426.07,-110.80
426.08,-115.06
426.09,-117.92
426.10,-118.99
426.11,-117.71
426.12,-115.95
426.13,-118.25
426.14,-116.61
426.15,-117.28
426.16,-116.76
426.17,-118.88
426.18,-118.06
426.19,-117.86
426.20,-115.70
426.21,-117.61
426.22,-120.15
426.23,-115.84
426.24,-118.04
426.25,-113.90
426.26,-117.73
426.27,-116.95
426.28,-116.83
426.29,-119.87
426.30,-118.22
426.31,-117.45
426.32,-124.82
426.33,-114.86
426.34,-117.31
426.35,-120.00
426.36,-116.35
426.37,-117.58
426.38,-113.56
426.39,-114.80
426.40,-118.75
426.41,-121.98
426.42,-115.13
426.43,-120.73
426.44,-119.65
426.45,-120.07
426.46,-120.62
426.47,-116.97
426.48,-119.27
426.49,-120.23
426.50,-118.06
426.51,-118.56
426.52,-117.74
426.53,-118.78
426.54,-119.45
426.55,-118.44
426.56,-118.67
426.57,-118.58
426.58,-120.52
426.59,-121.06
426.60,-118.98
426.61,-119.97
426.62,-119.92
426.63,-119.80
426.64,-113.50
426.65,-117.76
426.66,-118.06
426.67,-118.72
426.68,-120.49
426.69,-122.21
426.70,-117.66
426.71,-121.81
426.72,-116.55
426.73,-115.09
426.74,-120.34
426.75,-119.24
426.76,-122.70
426.77,-110.98
426.78,-116.49
426.79,-119.76
426.80,-119.26
426.81,-121.28
426.82,-116.02
426.83,-121.97
426.84,-119.41
426.85,-120.74
426.86,-118.87
426.87,-118.84
426.88,-118.43
426.89,-119.45
426.90,-115.75
426.91,-115.87
426.92,-119.02
426.93,-119.50
426.94,-119.79
426.95,-116.59
426.96,-116.25
426.97,-121.28
426.98,-117.87
426.99,-122.44
427.00,-118.50
427.01,-118.26
427.02,-119.73
427.03,-120.26
427.04,-118.73
427.05,-121.14
427.06,-118.80
427.07,-119.27
427.08,-122.38
427.09,-118.51
427.10,-119.39
427.11,-119.61
427.12,-120.82
427.13,-116.12
427.14,-122.74
427.15,-119.28
427.16,-118.19
427.17,-117.78
427.18,-117.93
427.19,-116.88
427.20,-119.38
427.21,-111.60
427.22,-114.44
427.23,-117.31
427.24,-120.51
427.25,-113.54
427.26,-117.93
427.27,-119.44
427.28,-115.91
427.29,-116.90
427.30,-112.23
427.31,-115.87
427.32,-116.67
427.33,-116.51
427.34,-119.15
427.35,-117.31
427.36,-118.66
427.37,-119.45
427.38,-116.70
427.39,-114.35
427.40,-117.39
427.41,-119.40
427.42,-119.79
427.43,-118.11
427.44,-116.36
427.45,-119.71
427.46,-117.43
427.47,-121.21
427.48,-116.63
427.49,-120.66
427.50,-117.15
427.51,-119.16
427.52,-116.25
427.53,-119.77
427.54,-118.24
427.55,-119.69
427.56,-119.67
427.57,-115.42
427.58,-120.02
427.59,-118.75
427.60,-123.36
427.61,-120.95
427.62,-119.49
427.63,-119.38
427.64,-117.92
427.65,-119.03
427.66,-123.44
427.66,-116.63
427.67,-117.10
427.68,-115.33
427.69,-118.22
427.70,-117.04
427.71,-117.68
427.72,-114.46
427.73,-118.70
427.74,-107.11
427.75,-118.12
427.76,-116.44
427.77,-119.22
427.78,-115.10
427.79,-113.77
427.80,-119.38
427.81,-119.56
427.82,-117.78
427.83,-118.64
427.84,-119.83
427.85,-118.78
427.86,-122.98
427.87,-118.47
427.88,-118.07
427.89,-117.22
427.90,-114.76
427.91,-120.21
427.92,-116.35
427.93,-116.63
427.94,-117.92
427.95,-118.83
427.96,-117.89
427.97,-120.73
427.98,-116.73
427.99,-118.41
428.00,-120.70
428.01,-117.48
428.02,-116.22
428.03,-116.77
428.04,-116.81
428.05,-118.19
428.06,-119.38
428.07,-119.22
428.08,-119.89
428.09,-117.65
428.10,-118.40
428.11,-117.42
428.12,-119.04
428.13,-120.04
428.14,-116.27
428.15,-115.42
428.16,-114.93
428.17,-117.89
428.18,-115.57
428.19,-112.89
428.20,-114.82
428.21,-115.14
428.22,-109.47
428.23,-100.77
428.24,-114.65
428.25,-117.87
428.26,-116.01
428.27,-112.83
428.28,-116.24
428.29,-113.93
428.30,-116.44
428.31,-115.88
428.32,-117.73
428.33,-119.03
428.34,-121.26
428.35,-118.62
428.36,-119.41
428.37,-119.34
428.38,-119.76
428.39,-115.73
428.40,-117.94
428.41,-119.11
428.42,-117.53
428.43,-119.57
428.44,-116.39
428.45,-116.45
428.46,-117.69
428.47,-117.40
428.48,-118.25
428.49,-118.23
428.50,-121.04
428.51,-118.50
428.52,-120.31
428.53,-115.79
428.54,-117.92
428.55,-117.99
428.56,-116.93
428.57,-117.52
428.58,-117.78
428.59,-116.65
428.60,-114.26
428.61,-115.43
428.62,-110.44
428.63,-111.84
428.64,-107.03
428.65,-106.97
428.66,-109.90
428.67,-108.95
428.68,-106.01
428.69,-107.41
428.70,-105.20
428.71,-91.35
428.72,-107.28
428.73,-109.51
428.74,-106.35
428.75,-108.40
428.76,-108.59
428.77,-109.06
428.78,-109.34
428.79,-111.01
428.80,-108.41
428.81,-114.34
428.82,-114.94
428.83,-116.01
428.84,-117.19
428.85,-113.61
428.86,-115.50
428.87,-118.90
428.88,-117.47
428.89,-118.82
428.90,-118.40
428.91,-118.17
428.92,-118.82
428.93,-118.34
428.94,-119.39
428.95,-118.50
428.96,-117.82
428.97,-114.43
428.98,-113.55
428.99,-118.18
429.00,-108.76
429.01,-119.97
429.02,-117.25
429.03,-117.62
429.04,-117.67
429.05,-117.67
429.06,-118.32
429.07,-120.65
429.08,-115.93
429.09,-116.96
429.10,-118.04
429.11,-119.14
429.12,-118.43
429.13,-119.84
429.14,-116.42
429.15,-116.00
429.16,-114.37
429.17,-119.78
429.18,-115.06
429.19,-116.06
429.20,-107.88
429.21,-117.97
429.22,-119.39
429.23,-118.78
429.24,-116.35
429.25,-117.08
429.26,-115.49
429.27,-116.98
429.28,-118.01
429.29,-118.68
429.30,-116.67
429.31,-117.49
429.32,-118.40
429.33,-116.09
429.34,-121.97
429.35,-117.87
429.36,-117.65
429.37,-116.66
429.38,-118.17
429.39,-118.27
429.40,-120.60
429.41,-116.02
429.42,-117.17
429.43,-116.42
429.44,-118.06
429.45,-117.26
429.46,-120.31
429.47,-117.36
429.48,-117.87
429.49,-119.70
429.50,-116.84
429.51,-117.42
429.52,-118.52
429.53,-117.26
429.54,-113.28
429.55,-118.10
429.56,-119.84
429.57,-116.58
429.58,-116.87
429.59,-118.60
429.60,-120.16
429.61,-117.81
429.62,-119.13
429.63,-120.11
429.64,-117.84
429.65,-118.01
429.66,-121.59
429.67,-118.87
429.68,-110.59
429.69,-114.40
429.70,-116.59
429.71,-118.34
429.72,-118.00
429.73,-118.07
429.74,-115.13
429.75,-115.50
429.76,-118.82
429.77,-117.38
429.78,-117.87
429.79,-118.89
429.80,-118.91
429.81,-117.93
429.82,-119.30
429.83,-119.12
429.84,-118.95
429.85,-120.06
429.86,-119.80
429.87,-118.82
429.88,-119.28
429.89,-117.32
429.90,-118.78
429.91,-117.19
429.92,-116.41
429.93,-114.17
429.94,-116.12
429.95,-118.84
429.96,-118.39
429.98,-116.96
429.99,-118.83
430.00,-118.28
430.01,-118.60
430.02,-118.14
430.03,-119.76
430.04,-115.64
430.05,-117.48
430.06,-117.27
430.07,-119.38
430.08,-112.65
430.09,-117.16
430.10,-116.31
430.11,-117.90
430.12,-117.40
430.13,-115.95
430.14,-118.80
430.15,-117.82
430.16,-116.03
430.17,-117.58
430.18,-112.18
430.19,-116.21
430.20,-117.71
430.21,-119.59
430.22,-109.43
430.23,-117.15
430.24,-118.36
430.25,-118.77
430.26,-118.93
430.27,-116.78
430.28,-116.00
430.29,-115.62
430.30,-112.85
430.31,-113.49
430.32,-117.03
430.33,-117.86
430.34,-120.19
430.35,-118.30
430.36,-118.33
430.37,-117.04
430.38,-119.41
430.39,-119.91
430.40,-118.66
430.41,-117.56
430.42,-122.90
430.43,-116.18
430.44,-118.54
430.45,-119.15
430.46,-119.14
430.47,-120.50
430.48,-120.47
430.49,-116.11
430.50,-117.68
430.51,-120.00
430.52,-114.67
430.53,-114.50
430.54,-117.29
430.55,-118.63
430.56,-118.58
430.57,-114.99
430.58,-117.06
430.59,-117.61
430.60,-117.02
430.61,-115.55
430.62,-117.20
430.63,-117.65
430.64,-116.60
430.65,-116.59
430.66,-115.08
430.67,-117.97
430.68,-118.41
430.69,-116.74
430.70,-118.09
430.71,-118.77
430.72,-119.14
430.73,-116.85
430.74,-116.05
430.75,-120.65
430.76,-118.16
430.77,-117.40
430.78,-117.34
430.79,-115.97
430.80,-117.93
430.81,-119.59
430.82,-118.05
430.83,-115.26
430.84,-118.82
430.85,-117.54
430.86,-119.73
430.87,-117.55
430.88,-118.68
430.89,-118.70
430.90,-117.47
430.91,-119.06
430.92,-116.05
430.93,-121.08
430.94,-118.02
430.95,-118.56
430.96,-115.24
430.97,-116.09
430.98,-118.02
430.99,-119.27
431.00,-120.30
431.01,-116.37
431.02,-119.38
431.03,-120.03
431.04,-115.76
431.05,-112.42
431.06,-118.55
431.07,-117.28
431.08,-115.98
431.09,-117.19
431.10,-112.52
