99.96,-119.07
99.97,-120.12
99.98,-123.03
99.99,-121.02
100.00,-120.51
100.01,-107.56
100.02,-122.67
100.03,-120.49
100.04,-118.92
100.05,-121.92
100.06,-121.35
100.07,-120.18
100.08,-122.71
100.09,-121.05
100.10,-123.58
100.11,-120.98
100.12,-120.60
100.13,-120.20
100.14,-120.30
100.15,-123.95
100.16,-117.77
100.17,-118.98
100.18,-121.04
100.19,-119.90
100.20,-114.72
100.21,-120.41
100.22,-122.59
100.23,-120.92
100.24,-115.64
100.25,-122.81
100.26,-119.45
100.27,-119.41
100.28,-122.26
100.29,-123.11
100.30,-120.12
100.31,-122.45
100.32,-121.24
100.33,-121.88
100.34,-122.99
100.35,-119.33
100.36,-121.68
100.37,-121.30
100.38,-120.94
100.39,-119.42
100.40,-119.69
100.41,-121.90
100.42,-119.53
100.43,-122.74
100.44,-119.70
100.45,-121.94
100.46,-118.29
100.47,-122.70
100.48,-123.80
100.49,-122.18
100.50,-120.12
100.51,-119.23
100.52,-123.48
100.53,-122.32
100.54,-122.02
100.55,-121.87
100.56,-125.36
100.57,-121.51
100.58,-121.71
100.59,-120.81
100.60,-122.27
100.60,-120.73
100.61,-121.75
100.62,-121.53
100.63,-123.02
100.64,-122.77
100.65,-119.00
100.66,-120.50
100.67,-121.03
100.68,-121.16
100.69,-119.93
100.70,-121.26
100.71,-121.74
100.72,-120.55
100.73,-123.60
100.74,-124.32
100.75,-121.24
100.76,-121.43
100.77,-121.63
100.78,-120.76
100.79,-124.10
100.80,-122.82
100.81,-120.22
100.82,-121.89
100.83,-119.06
100.84,-117.15
100.85,-124.43
100.86,-120.44
100.87,-121.05
100.88,-122.36
100.89,-120.24
100.90,-119.90
100.91,-126.18
100.92,-120.18
100.93,-122.83
100.94,-121.97
100.95,-120.58
100.96,-119.29
100.97,-123.24
100.98,-117.09
100.99,-116.38
101.00,-120.96
101.01,-117.78
101.02,-119.67
101.03,-121.36
101.04,-123.12
101.05,-121.54
101.06,-119.90
101.07,-122.92
101.08,-122.80
101.09,-121.40
101.10,-121.34
101.11,-119.86
101.12,-118.38
101.13,-121.36
101.14,-121.88
101.15,-119.66
101.16,-121.70
101.17,-118.19
101.18,-119.27
101.19,-121.74
101.20,-120.86
101.21,-119.15
101.22,-120.28
101.23,-122.67
101.24,-119.06
101.25,-125.29
101.26,-125.37
101.27,-118.20
101.28,-120.60
101.29,-119.25
101.30,-125.20
101.31,-119.69
101.32,-119.86
101.33,-124.41
101.34,-123.55
101.35,-122.15
101.36,-124.98
101.37,-122.83
101.38,-114.34
101.39,-119.67
101.40,-119.38
101.41,-121.45
101.42,-124.14
101.43,-119.59
101.44,-120.95
101.45,-120.51
101.46,-120.14
101.47,-119.15
101.48,-118.59
101.49,-122.38
101.50,-120.20
101.51,-120.78
101.52,-120.57
101.53,-122.18
101.54,-122.49
101.55,-121.31
101.56,-125.49
101.57,-120.75
101.58,-119.85
101.59,-125.49
101.60,-119.41
101.61,-122.29
101.62,-123.38
101.63,-121.74
101.64,-118.55
101.65,-123.38
101.66,-122.65
101.67,-119.18
101.68,-121.08
101.69,-121.93
101.70,-121.76
101.71,-122.34
101.72,-121.61
101.73,-121.65
101.74,-122.29
101.75,-122.54
101.76,-122.74
101.77,-125.65
101.78,-120.63
101.79,-121.72
101.80,-121.04
101.81,-119.12
101.82,-124.08
101.83,-123.92
101.84,-122.56
101.85,-121.43
101.86,-120.95
101.87,-121.00
101.88,-120.73
101.89,-118.13
101.90,-120.49
101.91,-118.85
101.92,-119.63
101.93,-122.50
101.94,-122.69
101.95,-118.95
101.96,-120.78
101.97,-122.85
101.98,-123.11
101.99,-121.60
102.00,-120.10
102.01,-124.37
102.02,-120.40
102.03,-119.15
102.04,-116.44
102.05,-115.57
102.06,-116.40
102.07,-120.35
102.08,-115.60
102.09,-114.89
102.10,-118.47
102.11,-119.11
102.12,-119.50
102.13,-118.06
102.14,-117.86
102.15,-116.57
102.16,-116.35
102.17,-119.19
102.18,-122.52
102.19,-121.72
102.20,-120.86
102.21,-123.33
102.22,-121.27
102.23,-119.51
102.24,-121.39
102.25,-122.37
102.26,-121.15
102.27,-120.20
102.28,-122.44
102.29,-120.50
102.30,-118.85
102.31,-123.10
102.32,-122.72
102.33,-121.33
102.34,-122.20
102.35,-123.20
102.36,-121.27
102.37,-119.46
102.38,-119.67
102.39,-122.54
102.40,-121.55
102.41,-120.24
102.42,-119.75
102.43,-126.14
102.44,-123.00
102.45,-119.75
102.46,-125.22
102.47,-121.15
102.48,-117.23
102.49,-121.09
102.50,-121.39
102.51,-120.13
102.52,-121.09
102.53,-121.53
102.54,-119.70
102.55,-121.95
102.56,-123.02
102.57,-121.78
102.58,-119.96
102.59,-121.65
102.60,-121.33
102.61,-118.33
102.62,-119.72
102.63,-120.84
102.64,-122.88
102.65,-119.32
102.66,-120.11
102.67,-119.58
102.68,-122.56
102.69,-123.22
102.70,-121.87
102.71,-119.79
102.72,-117.50
102.73,-117.11
102.74,-123.09
102.75,-118.15
102.76,-121.62
102.77,-121.01
102.78,-126.48
102.79,-119.81
102.80,-122.82
102.81,-122.39
102.82,-123.65
102.83,-119.43
102.84,-119.71
102.85,-119.02
102.86,-123.03
102.87,-122.86
102.88,-119.13
102.89,-120.29
102.90,-122.94
102.91,-121.06
102.92,-121.72
102.93,-123.28
102.94,-123.93
102.95,-120.93
102.96,-120.47
102.97,-121.13
102.98,-121.62
102.99,-123.67
103.00,-125.21
103.01,-118.20
103.02,-117.65
103.03,-120.85
103.04,-119.67
103.05,-122.16
103.06,-121.79
103.07,-121.15
103.08,-119.79
103.09,-121.61
103.10,-121.92
103.11,-120.92
103.12,-123.89
103.13,-122.09
103.14,-119.19
103.15,-119.85
103.16,-119.76
103.17,-122.05
103.18,-119.37
103.19,-117.37
103.20,-124.23
103.21,-121.51
103.22,-122.18
103.23,-120.90
103.24,-120.43
103.25,-118.91
103.26,-118.98
103.27,-124.11
103.28,-122.26
103.29,-118.95
103.30,-121.96
103.31,-118.45
103.32,-120.75
103.33,-124.96
103.34,-120.84
103.35,-120.28
103.36,-121.90
103.37,-123.31
103.38,-122.14
103.39,-121.18
103.40,-120.26
103.41,-118.81
103.42,-120.33
103.43,-120.48
103.44,-122.07
103.45,-121.81
103.46,-120.98
103.47,-125.11
103.48,-119.45
103.49,-119.02
103.50,-121.61
103.51,-120.16
103.52,-120.32
103.53,-121.14
103.54,-116.16
103.55,-121.16
103.56,-120.18
103.57,-125.32
103.58,-121.51
103.59,-122.72
103.60,-122.20
103.61,-121.39
103.62,-121.81
103.63,-119.23
103.64,-124.60
103.65,-124.04
103.66,-122.55
103.67,-123.08
103.68,-120.75
103.69,-122.22
103.70,-121.07
103.71,-119.38
103.72,-121.86
103.73,-121.95
103.74,-125.98
103.75,-122.58
103.76,-122.18
103.77,-121.08
103.78,-121.16
103.79,-119.51
103.80,-119.91
103.81,-118.13
103.82,-120.74
103.83,-121.44
103.84,-119.91
103.85,-122.51
103.86,-121.14
103.87,-124.70
103.88,-123.51
103.89,-122.54
103.90,-122.11
103.91,-118.06
103.92,-118.92
103.93,-125.56
103.94,-121.75
103.95,-123.06
103.96,-121.57
103.97,-119.23
103.98,-119.72
103.99,-125.21
104.00,-122.82
104.01,-121.09
104.02,-119.09
104.03,-123.90
104.04,-121.17
104.05,-123.03
104.06,-119.76
104.07,-122.05
104.08,-117.99
104.09,-122.12
104.10,-120.79
104.11,-120.64
104.12,-123.72
104.13,-119.88
104.14,-119.79
104.15,-119.83
104.16,-121.46
104.17,-121.74
104.18,-122.01
104.19,-118.79
104.20,-120.49
104.21,-117.38
104.22,-125.55
104.23,-120.04
104.24,-122.87
104.25,-120.16
104.26,-123.10
104.27,-121.46
104.28,-121.15
104.29,-120.03
104.30,-120.70
104.31,-123.05
104.32,-118.27
104.33,-121.22
104.34,-120.50
104.35,-121.10
104.36,-120.65
104.37,-118.22
104.38,-121.86
104.39,-121.83
104.40,-120.42
104.41,-119.57
104.42,-124.52
104.43,-121.94
104.44,-120.31
104.45,-119.66
104.46,-116.09
104.47,-117.39
104.48,-116.26
104.49,-115.66
104.50,-116.98
104.51,-117.82
104.52,-119.26
104.53,-121.00
104.54,-121.98
104.55,-122.22
104.56,-122.18
104.57,-120.77
104.58,-120.81
104.59,-120.26
104.60,-124.27
104.61,-122.95
104.62,-118.66
104.63,-122.52
104.64,-120.27
104.65,-118.47
104.66,-122.33
104.67,-122.89
104.68,-123.12
104.69,-120.48
104.70,-123.56
104.71,-120.99
104.72,-121.45
104.73,-119.65
104.74,-122.15
104.75,-118.91
104.76,-122.27
104.77,-118.27
104.78,-122.98
104.79,-118.86
104.80,-123.80
104.81,-123.08
104.82,-120.64
104.83,-118.96
104.84,-120.96
104.85,-120.16
104.86,-121.14
104.87,-124.41
104.88,-117.39
104.89,-124.46
104.90,-123.24
104.91,-122.53
104.92,-117.82
104.93,-124.21
104.94,-121.50
104.95,-122.09
104.96,-119.70
104.97,-120.44
104.98,-119.33
104.99,-122.38
105.00,-120.23
105.01,-119.77
105.02,-120.76
105.03,-119.95
105.04,-120.00
105.05,-120.08
105.06,-120.15
105.07,-117.98
105.08,-122.94
105.09,-121.15
105.10,-122.67
105.11,-120.40
105.12,-120.28
105.13,-118.00
105.14,-118.73
105.15,-121.12
105.16,-118.35
105.17,-120.51
105.18,-118.93
105.19,-118.99
105.20,-118.93
105.20,-122.42
105.21,-117.55
105.22,-119.65
105.23,-120.17
105.24,-120.49
105.25,-120.51
105.26,-120.63
105.27,-123.23
105.28,-118.93
105.29,-119.96
105.30,-121.51
105.31,-120.07
105.32,-120.56
105.33,-119.94
105.34,-123.37
105.35,-119.49
105.36,-121.04
105.37,-121.40
105.38,-120.09
105.39,-118.58
105.40,-119.48
105.41,-116.93
105.42,-119.55
105.43,-119.75
105.44,-122.09
105.45,-122.79
105.46,-122.13
105.47,-119.46
105.48,-123.13
105.49,-121.92
105.50,-123.00
105.51,-122.91
105.52,-119.71
105.53,-122.17
105.54,-119.73
105.55,-120.29
105.56,-119.65
105.57,-120.34
105.58,-121.16
105.59,-121.56
105.60,-123.93
105.61,-122.34
105.62,-119.61
105.63,-119.13
105.64,-119.46
105.65,-119.83
105.66,-120.44
105.67,-119.50
105.68,-118.58
105.69,-121.88
105.70,-120.91
105.71,-118.54
105.72,-120.42
105.73,-116.44
105.74,-120.83
105.75,-122.23
105.76,-121.97
105.77,-120.22
105.78,-120.40
105.79,-122.45
105.80,-119.51
105.81,-119.84
105.82,-119.12
105.83,-118.65
105.84,-118.92
105.85,-118.84
105.86,-120.58
105.87,-119.40
105.88,-118.49
105.89,-120.32
105.90,-119.72
105.91,-120.11
105.92,-120.07
105.93,-119.97
105.94,-121.02
105.95,-119.40
105.96,-124.11
105.97,-122.39
105.98,-116.54
105.99,-121.01
106.00,-118.97
106.01,-117.83
106.02,-118.86
106.03,-123.85
106.04,-122.74
106.05,-121.84
106.06,-120.98
106.07,-117.68
106.08,-121.39
106.09,-119.52
106.10,-120.13
106.11,-118.43
106.12,-118.99
106.13,-120.22
106.14,-119.80
106.15,-121.32
106.16,-119.11
106.17,-123.20
106.18,-124.00
106.19,-116.38
106.20,-121.59
106.21,-121.48
106.22,-117.48
106.23,-123.31
106.24,-120.78
106.25,-120.08
106.26,-122.49
106.27,-120.36
106.28,-117.35
106.29,-118.66
106.30,-119.20
106.31,-117.77
106.32,-118.17
106.33,-120.21
106.34,-121.36
106.35,-121.80
106.36,-121.53
106.37,-118.69
106.38,-123.26
106.39,-121.44
106.40,-121.76
106.41,-118.69
106.42,-119.52
106.43,-120.15
106.44,-121.73
106.45,-125.50
106.46,-120.03
106.47,-123.09
106.48,-122.37
106.49,-122.77
106.50,-120.88
106.51,-122.25
106.52,-116.74
106.53,-123.07
106.54,-122.67
106.55,-119.44
106.56,-121.71
106.57,-123.48
106.58,-117.86
106.59,-119.47
106.60,-119.95
106.61,-121.81
106.62,-120.85
106.63,-120.89
106.64,-120.72
106.65,-121.09
106.66,-121.22
106.67,-121.35
106.68,-121.99
106.69,-120.43
106.70,-119.57
106.71,-120.40
106.72,-118.45
106.73,-118.29
106.74,-118.66
106.75,-122.11
106.76,-123.73
106.77,-121.39
106.78,-120.96
106.79,-121.98
106.80,-121.83
106.81,-119.27
106.82,-119.13
106.83,-122.51
106.84,-121.12
106.85,-118.69
106.86,-120.26
106.87,-117.93
106.88,-118.35
106.89,-118.57
106.90,-118.00
106.91,-120.41
106.92,-121.11
106.93,-120.22
106.94,-125.19
106.95,-121.52
106.96,-120.95
106.97,-119.91
106.98,-120.85
106.99,-120.69
107.00,-124.13
107.01,-118.55
107.02,-119.00
107.03,-120.02
107.04,-119.28
107.05,-123.05
107.06,-119.63
107.07,-122.58
107.08,-117.66
107.09,-117.72
107.10,-117.13
107.11,-117.75
107.12,-118.08
107.13,-116.09
107.14,-120.48
107.15,-120.10
107.16,-121.99
107.17,-121.27
107.18,-121.15
107.19,-120.42
107.20,-121.76
107.21,-114.19
107.22,-123.57
107.23,-119.39
107.24,-122.45
107.25,-118.40
107.26,-121.66
107.27,-118.23
107.28,-120.79
107.29,-118.26
107.30,-114.58
107.31,-114.01
107.32,-118.74
107.33,-117.59
107.34,-121.91
107.35,-120.74
107.36,-122.20
107.37,-122.20
107.38,-120.00
107.39,-115.84
107.40,-120.54
107.41,-118.84
107.42,-121.58
107.43,-121.00
107.44,-123.63
107.45,-118.51
107.46,-122.64
107.47,-120.62
107.48,-119.75
107.49,-120.71
107.50,-122.18
107.51,-120.18
107.52,-110.14
107.53,-121.13
107.54,-123.38
107.55,-122.47
107.56,-122.33
107.57,-122.09
107.58,-118.71
107.59,-122.40
107.60,-121.44
107.61,-118.77
107.62,-121.33
107.63,-124.62
107.64,-119.18
107.65,-120.54
107.66,-120.48
107.67,-120.38
107.68,-118.89
107.69,-123.45
107.70,-116.98
107.71,-117.95
107.72,-119.80
107.73,-119.39
107.74,-119.15
107.75,-120.03
107.76,-119.33
107.77,-120.40
107.78,-119.39
107.79,-120.51
107.80,-118.13
107.81,-119.41
107.82,-125.70
107.83,-122.74
107.84,-120.75
107.85,-117.56
107.86,-120.28
107.87,-124.22
107.88,-117.91
107.89,-120.67
107.90,-120.14
107.91,-122.25
107.92,-121.78
107.93,-119.54
107.94,-120.15
107.95,-121.30
107.96,-122.47
107.97,-119.37
107.98,-122.57
107.99,-123.83
108.00,-114.47
108.01,-123.21
108.02,-121.96
108.03,-121.79
108.04,-119.41
108.05,-120.13
108.06,-123.97
108.07,-117.56
108.08,-120.88
108.09,-122.28
108.10,-121.57
108.11,-121.44
108.12,-125.12
108.13,-118.51
108.14,-118.42
108.15,-120.02
108.16,-117.60
108.17,-118.54
108.18,-122.65
108.19,-119.52
108.20,-120.39
108.21,-122.15
108.22,-115.78
108.23,-117.72
108.24,-118.56
108.25,-121.48
108.26,-119.33
108.27,-120.78
108.28,-122.23
108.29,-120.47
108.30,-120.95
108.31,-120.35
108.32,-123.11
108.33,-122.11
108.34,-122.13
108.35,-121.53
108.36,-118.11
108.37,-122.56
108.38,-125.39
108.39,-125.39
108.40,-124.26
108.41,-119.80
108.42,-123.78
108.43,-121.94
108.44,-120.23
108.45,-120.28
108.46,-120.88
108.47,-121.88
108.48,-125.82
108.49,-121.77
108.50,-119.82
108.51,-121.42
108.52,-121.88
108.53,-123.30
108.54,-123.86
108.55,-121.03
108.56,-122.78
108.57,-121.55
108.58,-120.14
108.59,-122.19
108.60,-118.85
108.61,-121.03
108.62,-120.73
108.63,-121.80
108.64,-121.64
108.65,-121.27
108.66,-122.98
108.67,-118.96
108.68,-123.64
108.69,-120.73
108.70,-123.69
108.71,-113.37
108.72,-119.85
108.73,-121.71
108.74,-120.90
108.75,-122.06
108.76,-121.65
108.77,-118.81
108.78,-122.13
108.79,-120.30
108.80,-118.78
108.81,-120.36
108.82,-120.96
108.83,-115.34
108.84,-123.10
108.85,-126.68
108.86,-123.27
108.87,-126.04
108.88,-122.56
108.89,-120.58
108.90,-121.14
108.91,-121.32
108.92,-119.63
108.93,-120.52
108.94,-123.31
108.95,-121.37
108.96,-120.35
108.97,-118.51
108.98,-118.96
108.99,-124.56
109.00,-122.03
109.01,-121.65
109.02,-117.99
109.03,-120.07
109.04,-122.15
109.05,-121.17
109.06,-119.28
109.07,-123.98
109.08,-126.60
109.09,-121.50
109.10,-119.60
109.11,-123.62
109.12,-122.86
109.13,-120.29
109.14,-122.31
109.15,-120.09
109.16,-121.76
109.17,-119.04
109.18,-120.63
109.19,-121.89
109.20,-119.34
109.21,-120.85
109.22,-124.32
109.23,-118.27
109.24,-121.08
109.25,-118.90
109.26,-118.30
109.27,-122.24
109.28,-121.84
109.29,-120.76
109.30,-120.80
109.31,-121.63
109.32,-122.50
109.33,-120.81
109.34,-119.46
109.35,-117.71
109.36,-123.13
109.37,-119.29
109.38,-122.71
109.39,-122.72
109.40,-122.20
109.41,-121.33
109.42,-123.72
109.43,-120.34
109.44,-119.14
109.45,-119.75
109.46,-121.77
109.47,-120.87
109.48,-120.92
109.49,-118.25
109.50,-121.61
109.51,-121.02
109.52,-120.28
109.53,-120.66
109.54,-121.15
109.55,-119.72
109.56,-123.90
109.57,-118.93
109.58,-119.60
109.59,-119.93
109.60,-121.23
109.61,-119.81
109.62,-119.00
109.63,-122.11
109.64,-119.13
109.65,-121.21
109.66,-122.42
109.67,-119.81
109.68,-118.71
109.69,-119.68
109.70,-120.52
109.71,-125.73
109.72,-116.51
109.73,-121.79
109.74,-119.78
109.75,-122.37
109.76,-121.70
109.77,-123.49
109.78,-121.00
109.79,-123.03
109.80,-121.09
109.80,-123.55
109.80,-124.29
109.80,-127.53
109.80,-132.37
109.80,-132.18
109.80,-128.15
109.80,-127.38
109.80,-127.82
109.80,-130.84
109.80,-132.71
109.80,-130.51
109.80,-125.61
109.81,-123.60
109.81,-123.56
109.81,-126.82
109.81,-132.05
109.81,-126.50
109.81,-124.90
109.81,-124.83
109.81,-124.95
109.81,-124.91
109.81,-125.80
109.81,-129.68
109.81,-138.46
109.81,-134.25
109.81,-130.05
109.81,-124.66
109.81,-121.87
109.81,-120.38
109.81,-120.42
109.81,-121.95
109.81,-126.48
109.81,-128.18
109.81,-128.62
109.81,-129.12
109.82,-130.58
109.82,-140.17
109.82,-130.67
109.82,-127.97
109.82,-125.23
109.82,-123.75
109.82,-123.56
109.82,-124.65
109.82,-127.29
109.82,-126.46
109.82,-125.65
109.82,-127.21
109.82,-132.26
109.82,-127.76
109.82,-127.44
109.82,-128.33
109.82,-128.60
109.82,-131.75
109.82,-132.88
109.82,-132.50
109.82,-135.47
109.82,-130.78
109.82,-131.23
109.83,-136.73
109.83,-131.56
109.83,-128.65
109.83,-127.75
109.83,-126.70
109.83,-126.66
109.83,-128.00
109.83,-134.10
109.83,-125.29
109.83,-121.13
109.83,-120.08
109.83,-121.16
109.83,-125.02
109.83,-125.72
109.83,-130.88
109.83,-129.61
109.83,-129.36
109.83,-130.44
109.83,-126.15
109.83,-125.96
109.83,-128.34
109.83,-134.83
109.83,-131.37
109.84,-125.90
109.84,-124.06
109.84,-124.06
109.84,-127.11
109.84,-133.04
109.84,-126.35
109.84,-125.41
109.84,-125.65
109.84,-124.71
109.84,-123.53
109.84,-123.70
109.84,-125.72
109.84,-128.84
109.84,-131.53
109.84,-138.59
109.84,-139.26
109.84,-133.82
109.84,-132.04
109.84,-130.67
109.84,-125.99
109.84,-123.81
109.84,-123.68
109.84,-126.04
109.85,-130.98
109.85,-128.37
109.85,-127.93
109.85,-128.58
109.85,-123.80
109.85,-119.49
109.85,-119.13
109.85,-119.99
109.85,-125.55
109.85,-127.76
109.85,-127.88
109.85,-129.77
109.85,-132.40
109.85,-136.13
109.85,-129.83
109.85,-123.55
109.85,-122.13
109.85,-122.11
109.85,-124.00
109.85,-129.24
109.85,-127.28
109.85,-127.02
109.85,-129.04
109.86,-131.63
109.86,-124.60
109.86,-122.57
109.86,-121.49
109.86,-121.49
109.86,-122.51
109.86,-126.72
109.86,-134.63
109.86,-131.25
109.86,-130.82
109.86,-133.51
109.86,-128.00
109.86,-123.84
109.86,-127.09
109.86,-126.59
109.86,-127.32
109.86,-132.04
109.86,-127.69
109.86,-124.87
109.86,-124.97
109.86,-123.22
109.86,-122.42
109.86,-122.51
109.87,-124.88
109.87,-128.90
109.87,-132.11
109.87,-128.53
109.87,-127.97
109.87,-126.81
109.87,-124.86
109.87,-124.66
109.87,-126.37
109.87,-129.04
109.87,-124.91
109.87,-124.37
109.87,-121.43
109.87,-120.02
109.87,-120.02
109.87,-122.70
109.87,-129.32
109.87,-124.34
109.87,-120.76
109.87,-120.62
109.87,-121.91
109.87,-125.22
109.87,-122.57
109.88,-121.68
109.88,-121.65
109.88,-122.27
109.88,-124.36
109.88,-127.21
109.88,-129.89
109.88,-124.70
109.88,-124.58
109.88,-126.42
109.88,-131.73
109.88,-128.92
109.88,-126.90
109.88,-124.05
109.88,-122.41
109.88,-122.23
109.88,-123.31
109.88,-125.22
109.88,-125.99
109.88,-127.04
109.88,-128.05
109.88,-128.12
109.88,-129.49
109.88,-127.67
109.89,-123.45
109.89,-121.60
109.89,-120.65
109.89,-120.52
109.89,-120.53
109.89,-120.91
109.89,-123.04
109.89,-131.09
109.89,-129.35
109.89,-125.74
109.89,-124.44
109.89,-124.86
109.89,-126.42
109.89,-127.25
109.89,-118.04
109.89,-118.78
109.89,-119.83
109.89,-121.00
109.89,-124.05
109.89,-126.09
109.89,-127.25
109.89,-130.61
109.89,-128.83
109.90,-126.28
109.90,-126.15
109.90,-126.61
109.90,-128.15
109.90,-127.50
109.90,-125.56
109.90,-123.85
109.90,-123.79
109.90,-124.66
109.90,-127.41
109.90,-131.36
109.90,-130.40
109.90,-130.58
109.90,-131.51
109.90,-129.80
109.90,-129.87
109.90,-129.69
109.90,-127.86
109.90,-127.70
109.90,-126.30
109.90,-125.22
109.90,-125.19
109.90,-126.98
109.91,-128.13
109.91,-127.17
109.91,-127.56
109.91,-133.41
109.91,-126.78
109.91,-125.42
109.91,-126.55
109.91,-131.63
109.91,-129.02
109.91,-123.41
109.91,-122.82
109.91,-123.30
109.91,-128.45
109.91,-129.94
109.91,-128.43
109.91,-129.40
109.91,-130.86
109.91,-131.26
109.91,-125.82
109.91,-123.82
109.91,-124.45
109.91,-126.42
109.91,-120.84
109.92,-119.31
109.92,-119.25
109.92,-120.60
109.92,-123.79
109.92,-130.22
109.92,-131.21
109.92,-127.95
109.92,-126.69
109.92,-126.99
109.92,-125.57
109.92,-125.30
109.92,-127.25
109.92,-132.46
109.92,-129.11
109.92,-129.96
109.92,-121.56
109.92,-120.79
109.92,-121.24
109.92,-122.98
109.92,-126.18
109.92,-128.69
109.92,-128.75
109.92,-126.54
109.93,-124.83
109.93,-124.46
109.93,-125.33
109.93,-128.42
109.93,-124.80
109.93,-124.28
109.93,-125.95
109.93,-132.45
109.93,-129.20
109.93,-128.43
109.93,-129.57
109.93,-130.14
109.93,-128.60
109.93,-129.04
109.93,-131.53
109.93,-135.43
109.93,-134.66
109.93,-133.71
109.93,-135.82
109.93,-129.47
109.93,-125.72
109.93,-125.78
109.93,-128.30
109.94,-128.98
109.94,-126.58
109.94,-122.37
109.94,-119.45
109.94,-118.86
109.94,-119.49
109.94,-121.55
109.94,-124.40
109.94,-128.01
109.94,-124.28
109.94,-123.46
109.94,-123.68
109.94,-123.45
109.94,-123.51
109.94,-125.71
109.94,-128.60
109.94,-123.55
109.94,-123.50
109.94,-125.20
109.94,-125.42
109.94,-125.24
109.94,-128.83
109.94,-125.95
109.95,-120.70
109.95,-119.23
109.95,-118.75
109.95,-118.83
109.95,-119.59
109.95,-121.55
109.95,-124.81
109.95,-129.20
109.95,-125.69
109.95,-125.77
109.95,-127.21
109.95,-129.66
109.95,-127.35
109.95,-123.68
109.95,-123.02
109.95,-124.37
109.95,-128.68
109.95,-127.32
109.95,-126.07
109.95,-124.39
109.95,-124.12
109.95,-124.62
109.95,-131.08
109.96,-127.40
109.96,-126.04
109.96,-126.07
109.96,-127.06
109.96,-128.00
109.96,-131.21
109.96,-128.96
109.96,-127.33
109.96,-126.69
109.96,-126.61
109.96,-126.74
109.96,-126.96
109.96,-127.23
109.96,-128.42
109.96,-130.70
109.96,-132.61
109.96,-137.20
109.96,-135.88
109.96,-129.85
109.96,-125.90
109.96,-125.03
109.96,-125.05
109.96,-125.83
109.97,-126.44
109.97,-126.72
109.97,-125.43
109.97,-125.14
109.97,-125.40
109.97,-126.63
109.97,-123.51
109.97,-120.10
109.97,-119.27
109.97,-119.35
109.97,-121.47
109.97,-124.94
109.97,-129.56
109.97,-130.42
109.97,-130.48
109.97,-131.78
109.97,-131.06
109.97,-126.11
109.97,-124.96
109.97,-124.97
109.97,-125.26
109.97,-125.35
109.97,-127.59
109.98,-132.12
109.98,-136.69
109.98,-140.89
109.98,-133.79
109.98,-127.95
109.98,-126.71
109.98,-127.95
109.98,-134.29
109.98,-129.29
109.98,-124.10
109.98,-123.80
109.98,-125.42
109.98,-138.23
109.98,-136.01
109.98,-140.89
109.98,-128.21
109.98,-124.51
109.98,-123.78
109.98,-126.80
109.98,-125.71
109.98,-122.05
109.98,-122.01
109.98,-122.58
109.99,-122.12
109.99,-121.98
109.99,-122.41
109.99,-123.42
109.99,-124.83
109.99,-125.29
109.99,-121.48
109.99,-119.99
109.99,-120.05
109.99,-120.57
109.99,-121.34
109.99,-122.95
109.99,-126.50
109.99,-135.87
109.99,-134.98
109.99,-129.03
109.99,-128.33
109.99,-130.27
109.99,-134.29
109.99,-130.56
109.99,-129.80
109.99,-130.98
109.99,-131.40
110.00,-129.56
110.00,-129.08
110.00,-130.27
110.00,-133.68
110.00,-133.55
110.00,-136.87
110.00,-126.13
110.00,-122.85
110.00,-122.54
110.00,-123.78
110.00,-125.93
110.00,-125.46
170.00,-114.17
170.01,-114.52
170.02,-111.43
170.03,-117.80
170.04,-112.67
170.05,-116.55
170.06,-110.80
170.07,-113.07
170.08,-113.98
170.09,-119.88
170.10,-117.57
170.11,-118.38
170.12,-117.40
170.13,-116.43
170.14,-109.14
170.15,-115.03
170.16,-114.35
170.17,-115.10
170.18,-112.87
170.19,-115.10
170.20,-113.03
170.21,-112.21
170.22,-117.18
170.23,-111.35
170.24,-112.40
170.25,-116.49
170.26,-115.79
170.27,-116.01
170.28,-107.06
170.29,-117.04
170.30,-117.22
170.31,-116.02
170.32,-110.30
170.33,-117.10
170.34,-117.05
170.35,-118.29
170.36,-117.60
170.37,-109.86
170.38,-115.36
170.39,-111.53
170.40,-118.37
170.41,-112.83
170.42,-118.20
170.43,-118.38
170.44,-117.87
170.45,-112.59
170.46,-120.87
170.47,-115.78
170.48,-115.43
170.49,-105.82
170.50,-109.42
170.51,-113.93
170.52,-114.77
170.53,-114.24
170.54,-113.61
170.55,-117.73
170.56,-113.30
170.57,-115.67
170.58,-115.76
170.59,-115.86
170.60,-112.23
170.61,-116.58
170.62,-114.06
170.63,-117.06
170.64,-115.05
170.65,-117.69
170.66,-117.91
170.67,-114.10
170.68,-115.05
170.69,-119.44
170.70,-117.46
170.71,-118.91
170.72,-115.39
170.73,-115.08
170.74,-118.11
170.75,-117.13
170.76,-114.34
170.77,-115.08
170.78,-116.35
170.79,-117.07
170.80,-113.59
170.81,-115.72
170.82,-118.18
170.83,-115.85
170.84,-122.19
170.85,-117.42
170.86,-115.78
170.87,-117.78
170.88,-115.27
170.89,-117.69
170.90,-118.18
170.91,-116.25
170.92,-114.12
170.93,-116.91
170.94,-116.78
170.95,-120.64
170.96,-117.68
170.97,-117.14
170.98,-116.33
170.99,-114.59
171.00,-115.40
171.01,-114.93
171.02,-120.30
171.03,-118.17
171.04,-119.27
171.05,-118.97
171.06,-118.96
