621.05,-119.53
621.06,-119.97
621.07,-114.59
621.08,-118.59
621.09,-119.41
621.10,-121.03
621.11,-120.69
621.12,-122.14
621.13,-120.53
621.14,-119.04
621.15,-120.60
621.16,-117.31
621.17,-118.21
621.18,-119.62
621.19,-120.82
621.20,-119.80
621.21,-115.37
621.22,-115.44
621.23,-121.26
621.24,-119.20
621.25,-120.78
621.26,-121.35
621.27,-119.82
621.28,-116.77
621.29,-112.91
621.30,-118.93
621.31,-119.60
621.32,-121.00
621.33,-118.53
621.34,-121.21
621.35,-120.64
621.36,-115.10
621.37,-115.14
621.38,-120.60
621.39,-117.78
621.40,-115.52
621.41,-120.22
621.42,-121.26
621.43,-119.56
621.44,-112.47
621.45,-122.73
621.46,-121.17
621.47,-119.65
621.48,-117.41
621.49,-119.57
621.50,-120.58
621.51,-116.94
621.52,-115.87
621.53,-121.53
621.54,-117.77
621.55,-118.64
621.56,-118.65
621.57,-117.74
621.58,-117.32
621.59,-114.49
621.60,-119.10
621.60,-117.93
621.61,-119.64
621.62,-121.53
621.63,-122.22
621.64,-120.63
621.65,-116.69
621.66,-119.97
621.67,-120.28
621.68,-121.31
621.69,-120.43
621.70,-123.89
621.71,-118.41
621.72,-119.75
621.73,-118.13
621.74,-120.37
621.75,-119.20
621.76,-119.59
621.77,-121.57
621.78,-122.04
621.79,-120.71
621.80,-118.53
621.81,-119.78
621.82,-121.44
621.83,-116.21
621.84,-115.28
621.85,-119.89
621.86,-120.67
621.87,-123.84
621.88,-119.43
621.89,-120.63
621.90,-118.96
621.91,-118.72
621.92,-119.59
621.93,-120.40
621.94,-119.76
621.95,-121.22
621.96,-119.96
621.97,-120.58
621.98,-119.11
621.99,-118.71
622.00,-116.76
622.01,-121.63
622.02,-118.16
622.03,-116.79
622.04,-121.79
622.05,-116.03
622.06,-117.83
622.07,-121.39
622.08,-113.82
622.09,-119.08
622.10,-119.57
622.11,-116.00
622.12,-120.30
622.13,-120.88
622.14,-119.57
622.15,-118.70
622.16,-119.24
622.17,-117.88
622.18,-115.80
622.19,-120.09
622.20,-119.74
622.21,-119.81
622.22,-117.19
622.23,-119.44
622.24,-119.45
622.25,-117.83
622.26,-115.82
622.27,-118.22
622.28,-119.67
622.29,-119.44
622.30,-119.00
622.31,-118.46
622.32,-115.04
622.33,-114.57
622.34,-117.63
622.35,-119.99
622.36,-120.89
622.37,-117.15
622.38,-117.88
622.39,-118.02
622.40,-114.39
622.40,-113.32
622.41,-117.81
622.42,-122.20
622.43,-117.48
622.44,-120.90
622.45,-118.89
622.46,-118.88
622.47,-120.25
622.48,-117.81
622.49,-118.54
622.50,-117.73
622.51,-120.82
622.52,-119.08
622.53,-115.38
622.54,-117.79
622.55,-116.70
622.56,-118.14
622.57,-119.95
622.58,-116.11
622.59,-111.19
622.60,-119.41
622.61,-117.82
622.62,-122.04
622.63,-120.05
622.64,-115.66
622.65,-119.26
622.66,-118.05
622.67,-119.33
622.68,-117.45
622.69,-117.83
622.70,-118.21
622.71,-118.29
622.72,-116.70
622.73,-117.82
622.74,-119.18
622.75,-120.31
622.76,-119.42
622.77,-120.12
622.78,-119.47
622.79,-119.54
622.80,-120.02
622.81,-120.37
622.82,-121.76
622.83,-121.56
622.84,-118.56
622.85,-118.05
622.86,-120.11
622.87,-118.65
622.88,-118.78
622.89,-119.31
622.90,-121.58
622.91,-122.16
622.92,-114.95
622.93,-119.46
622.94,-119.29
622.95,-119.22
622.96,-117.78
622.97,-121.32
622.98,-121.76
622.99,-119.88
623.00,-116.59
623.01,-117.17
623.02,-119.49
623.03,-119.05
623.04,-116.73
623.05,-117.83
623.06,-117.72
623.07,-110.52
623.08,-118.58
623.09,-117.88
623.10,-118.20
623.11,-117.58
623.12,-116.43
623.13,-115.71
623.14,-118.42
623.15,-117.85
623.16,-119.47
623.17,-118.60
623.18,-119.03
623.19,-120.10
623.20,-122.02
623.20,-120.82
623.21,-122.26
623.22,-121.48
623.23,-122.40
623.24,-122.98
623.25,-119.08
623.26,-120.79
623.27,-117.59
623.28,-121.21
623.29,-116.27
623.30,-120.69
623.31,-120.60
623.32,-121.20
623.33,-121.84
623.34,-121.04
623.35,-119.23
623.36,-118.80
623.37,-120.82
623.38,-121.34
623.39,-121.28
623.40,-120.72
623.41,-122.82
623.42,-117.90
623.43,-118.25
623.44,-119.73
623.45,-120.03
623.46,-122.43
623.47,-120.40
623.48,-120.70
623.49,-120.72
623.50,-119.09
623.51,-117.89
623.52,-117.79
623.53,-123.37
623.54,-117.11
623.55,-118.95
623.56,-118.36
623.57,-120.95
623.58,-122.07
623.59,-120.65
623.60,-121.76
623.61,-120.54
623.62,-119.48
623.63,-120.53
623.64,-120.06
623.65,-119.08
623.66,-119.38
623.67,-120.23
623.68,-120.61
623.69,-120.80
623.70,-119.64
623.71,-120.32
623.72,-119.82
623.73,-120.34
623.74,-118.47
623.75,-116.28
623.76,-121.10
623.77,-117.29
623.78,-118.64
623.79,-118.86
623.80,-120.03
623.81,-119.68
623.82,-118.38
623.83,-118.27
623.84,-118.20
623.85,-120.86
623.86,-119.42
623.87,-120.49
623.88,-117.20
623.89,-121.47
623.90,-117.44
623.91,-115.53
623.92,-117.59
623.93,-119.90
623.94,-118.99
623.95,-117.01
623.96,-117.11
623.97,-116.78
623.98,-119.83
623.99,-120.30
624.00,-119.69
624.00,-120.55
624.01,-118.24
624.02,-119.57
624.03,-115.88
624.04,-119.86
624.05,-118.90
624.06,-121.48
624.07,-121.52
624.08,-118.38
624.09,-123.42
624.10,-120.84
624.11,-117.47
624.12,-119.99
624.13,-120.34
624.14,-120.25
624.15,-116.87
624.16,-119.75
624.17,-119.62
624.18,-120.49
624.19,-121.79
624.20,-118.62
624.21,-120.70
624.22,-120.83
624.23,-120.88
624.24,-118.53
624.25,-118.35
624.26,-121.46
624.27,-121.68
624.28,-120.52
624.29,-119.35
624.30,-121.08
624.31,-121.28
624.32,-115.90
624.33,-118.34
624.34,-118.64
624.35,-120.29
624.36,-119.71
624.37,-119.87
624.38,-119.86
624.39,-119.93
624.40,-116.91
624.41,-121.79
624.42,-117.99
624.43,-117.72
624.44,-119.45
624.45,-117.74
624.46,-116.48
624.47,-120.77
624.48,-116.68
624.49,-120.50
624.50,-118.20
624.51,-119.16
624.52,-119.79
624.53,-118.22
624.54,-123.82
624.55,-117.09
624.56,-120.81
624.57,-123.72
624.58,-120.82
624.59,-119.19
624.60,-117.81
624.61,-120.21
624.62,-118.50
624.63,-119.07
624.64,-119.47
624.65,-120.11
624.66,-119.59
624.67,-119.37
624.68,-118.80
624.69,-118.86
624.70,-119.75
624.71,-118.03
624.72,-118.97
624.73,-119.23
624.74,-118.95
624.75,-118.41
624.76,-121.07
624.77,-118.39
624.78,-118.87
624.79,-117.15
624.80,-121.05
624.80,-119.04
624.81,-119.30
624.82,-118.39
624.83,-122.28
624.84,-123.54
624.85,-120.81
624.86,-119.99
624.87,-119.88
624.88,-118.78
624.89,-118.71
624.90,-119.74
624.91,-119.69
624.92,-118.71
624.93,-120.53
624.94,-118.94
624.95,-121.83
624.96,-117.83
624.97,-121.46
624.98,-119.93
624.99,-118.62
625.00,-118.29
625.01,-115.95
625.02,-115.17
625.03,-115.16
625.04,-120.52
625.05,-116.69
625.06,-119.57
625.07,-119.45
625.08,-119.90
625.09,-122.72
625.10,-122.41
625.11,-119.84
625.12,-120.99
625.13,-121.10
625.14,-119.17
625.15,-117.93
625.16,-118.48
625.17,-122.43
625.18,-120.21
625.19,-117.62
625.20,-118.97
625.21,-116.02
625.22,-118.86
625.23,-119.19
625.24,-120.52
625.25,-121.07
625.26,-119.67
625.27,-120.41
625.28,-122.78
625.29,-119.55
625.30,-121.02
625.31,-120.46
625.32,-118.80
625.33,-120.84
625.34,-116.04
625.35,-117.29
625.36,-121.92
625.37,-119.89
625.38,-118.14
625.39,-121.01
625.40,-120.08
625.41,-118.85
625.42,-115.87
625.43,-120.43
625.44,-119.99
625.45,-119.41
625.46,-119.26
625.47,-119.21
625.48,-120.12
625.49,-118.90
625.50,-118.13
625.51,-119.11
625.52,-115.03
625.53,-121.67
625.54,-116.67
625.55,-118.47
625.56,-118.57
625.57,-118.20
625.58,-120.49
625.59,-117.12
625.60,-119.65
625.60,-119.53
625.61,-117.67
625.62,-118.80
625.63,-118.80
625.64,-119.05
625.65,-120.79
625.66,-119.75
625.67,-120.61
625.68,-120.32
625.69,-120.93
625.70,-121.66
625.71,-119.27
625.72,-117.23
625.73,-117.55
625.74,-116.47
625.75,-120.08
625.76,-117.61
625.77,-119.97
625.78,-116.95
625.79,-119.59
625.80,-114.44
625.81,-119.39
625.82,-113.91
625.83,-120.13
625.84,-119.54
625.85,-118.51
625.86,-120.79
625.87,-117.91
625.88,-116.74
625.89,-120.16
625.90,-116.06
625.91,-120.84
625.92,-120.37
625.93,-119.63
625.94,-119.85
625.95,-120.44
625.96,-120.77
625.97,-119.13
625.98,-119.14
625.99,-121.52
626.00,-122.63
626.01,-121.87
626.02,-120.64
626.03,-119.71
626.04,-121.71
626.05,-122.36
626.06,-123.10
626.07,-120.41
626.08,-119.23
626.09,-117.37
626.10,-120.81
626.11,-118.68
626.12,-118.10
626.13,-122.38
626.14,-115.24
626.15,-118.16
626.16,-121.65
626.17,-119.39
626.18,-120.56
626.19,-119.10
626.20,-119.36
626.21,-117.76
626.22,-113.96
626.23,-120.38
626.24,-120.59
626.25,-118.02
626.26,-118.87
626.27,-119.01
626.28,-118.89
626.29,-117.91
626.30,-117.12
626.31,-116.76
626.32,-119.46
626.33,-117.93
626.34,-119.57
626.35,-120.11
626.36,-119.50
626.37,-118.48
626.38,-118.33
626.39,-117.77
626.40,-122.21
626.40,-119.66
626.41,-122.57
626.42,-121.84
626.43,-119.74
626.44,-117.85
626.45,-120.68
626.46,-120.45
626.47,-119.61
626.48,-121.68
626.49,-121.21
626.50,-118.57
626.51,-119.32
626.52,-121.81
626.53,-119.08
626.54,-117.95
626.55,-119.64
626.56,-119.42
626.57,-118.61
626.58,-120.39
626.59,-117.42
626.60,-117.60
626.61,-116.99
626.62,-116.16
626.63,-119.21
626.64,-120.32
626.65,-119.51
626.66,-117.19
626.67,-117.63
626.68,-113.84
626.69,-112.21
626.70,-112.35
626.71,-112.40
626.72,-117.46
626.73,-117.02
626.74,-119.21
626.75,-118.69
626.76,-118.13
626.77,-118.42
626.78,-116.39
626.79,-118.40
626.80,-118.26
626.81,-117.69
626.82,-117.25
626.83,-116.11
626.84,-116.74
626.85,-118.98
626.86,-120.26
626.87,-119.80
626.88,-119.92
626.89,-121.05
626.90,-118.77
626.91,-121.38
626.92,-116.63
626.93,-120.76
626.94,-121.60
626.95,-121.17
626.96,-118.85
626.97,-119.86
626.98,-120.78
626.99,-117.06
627.00,-117.92
627.01,-117.91
627.02,-118.50
627.03,-120.89
627.04,-120.12
627.05,-118.01
627.06,-117.10
627.07,-120.42
627.08,-119.80
627.09,-120.43
627.10,-117.08
627.11,-120.53
627.12,-119.78
627.13,-119.05
627.14,-117.92
627.15,-119.38
627.16,-117.95
627.17,-120.11
627.18,-119.45
627.19,-119.63
627.20,-120.68
627.20,-118.99
627.21,-120.92
627.22,-120.01
627.23,-119.42
627.24,-118.79
627.25,-123.87
627.26,-121.03
627.27,-115.72
627.28,-122.08
627.29,-121.69
627.30,-115.76
627.31,-123.66
627.32,-119.80
627.33,-119.04
627.34,-121.09
627.35,-116.71
627.36,-119.84
627.37,-119.90
627.38,-121.44
627.39,-120.01
627.40,-122.44
627.41,-116.41
627.42,-119.39
627.43,-120.98
627.44,-120.42
627.45,-121.28
627.46,-119.21
627.47,-120.04
627.48,-120.31
627.49,-116.67
627.50,-116.77
627.51,-119.98
627.52,-121.99
627.53,-117.69
627.54,-120.47
627.55,-120.16
627.56,-119.82
627.57,-119.76
627.58,-116.88
627.59,-121.61
627.60,-118.92
627.61,-120.89
627.62,-121.42
627.63,-119.42
627.64,-121.91
627.65,-114.67
627.66,-114.84
627.67,-123.51
627.68,-120.22
627.69,-120.74
627.70,-120.71
627.71,-119.27
627.72,-119.40
627.73,-119.76
627.74,-117.30
627.75,-119.12
627.76,-119.04
627.77,-119.27
627.78,-121.52
627.79,-118.60
627.80,-119.99
627.81,-118.80
627.82,-118.69
627.83,-121.93
627.84,-120.24
627.85,-119.76
627.86,-120.66
627.87,-120.70
627.88,-114.73
627.89,-119.95
627.90,-122.07
627.91,-118.42
627.92,-119.38
627.93,-119.57
627.94,-119.63
627.95,-114.59
627.96,-118.11
627.97,-116.50
627.98,-121.10
627.99,-117.02
628.00,-120.69
628.00,-119.61
628.01,-118.88
628.02,-119.53
628.03,-120.90
628.04,-122.14
628.05,-118.41
628.06,-118.83
628.07,-120.84
628.08,-119.12
628.09,-121.64
628.10,-114.57
628.11,-120.22
628.12,-121.21
628.13,-119.07
628.14,-115.96
628.15,-119.44
628.16,-123.05
628.17,-118.52
628.18,-114.17
628.19,-119.13
628.20,-117.10
628.21,-113.69
628.22,-115.35
628.23,-118.32
628.24,-118.59
628.25,-117.68
628.26,-119.49
628.27,-120.66
628.28,-116.82
628.29,-113.42
628.30,-121.18
628.31,-121.19
628.32,-121.85
628.33,-119.23
628.34,-120.72
628.35,-117.44
628.36,-117.47
628.37,-115.63
628.38,-120.05
628.39,-120.34
628.40,-120.67
628.41,-119.46
628.42,-118.68
628.43,-120.91
628.44,-121.04
628.45,-119.92
628.46,-119.15
628.47,-119.78
628.48,-119.43
628.49,-119.63
628.50,-118.38
628.51,-122.00
628.52,-120.69
628.53,-119.66
628.54,-117.75
628.55,-117.96
628.56,-116.95
628.57,-117.72
628.58,-119.64
628.59,-122.67
628.60,-119.63
628.61,-119.07
628.62,-118.57
628.63,-119.16
628.64,-117.90
628.65,-116.79
628.66,-117.68
628.67,-118.89
628.68,-115.78
628.69,-116.93
628.70,-114.57
628.71,-114.86
628.72,-110.04
628.73,-115.94
628.74,-117.88
628.75,-115.54
628.76,-114.45
628.77,-116.88
628.78,-118.53
628.79,-117.41
628.80,-122.06
628.80,-118.72
628.81,-122.36
628.82,-120.15
628.83,-120.18
628.84,-116.16
628.85,-120.51
628.86,-120.07
628.87,-118.65
628.88,-118.79
628.89,-121.75
628.90,-121.85
628.91,-120.12
628.92,-120.57
628.93,-121.78
628.94,-119.62
628.95,-119.06
628.96,-121.86
628.97,-117.13
628.98,-119.71
628.99,-120.07
629.00,-120.46
629.01,-120.42
629.02,-119.63
629.03,-120.88
629.04,-119.06
629.05,-121.75
629.06,-120.73
629.07,-123.17
629.08,-114.73
629.09,-120.80
629.10,-121.28
629.11,-118.73
629.12,-118.12
629.13,-119.86
629.14,-117.21
629.15,-119.63
629.16,-119.25
629.17,-119.41
629.18,-121.51
629.19,-118.30
629.20,-119.69
629.21,-120.37
629.22,-117.77
629.23,-119.82
629.24,-120.02
629.25,-114.65
629.26,-118.65
629.27,-117.50
629.28,-118.37
629.29,-119.65
629.30,-119.64
629.31,-119.74
629.32,-120.58
629.33,-118.32
629.34,-120.22
629.35,-120.01
629.36,-118.73
629.37,-120.89
629.38,-120.58
629.39,-120.71
629.40,-117.05
629.41,-119.49
629.42,-118.67
629.43,-118.81
629.44,-120.41
629.45,-118.03
629.46,-118.91
629.47,-117.44
629.48,-115.14
629.49,-119.48
629.50,-118.10
629.51,-115.99
629.52,-118.39
629.53,-118.46
629.54,-118.14
629.55,-120.33
629.56,-116.14
629.57,-119.95
629.58,-120.55
629.59,-121.45
629.60,-119.56
629.60,-119.56
629.61,-117.00
629.62,-120.30
629.63,-120.97
629.64,-117.44
629.65,-120.59
629.66,-119.20
629.67,-119.73
629.68,-121.57
629.69,-120.52
629.70,-121.06
629.71,-121.34
629.72,-117.45
629.73,-118.98
629.74,-119.98
629.75,-118.48
629.76,-121.00
629.77,-120.33
629.78,-118.47
629.79,-118.86
629.80,-118.22
629.81,-121.34
629.82,-118.65
629.83,-120.45
629.84,-118.20
629.85,-120.67
629.86,-120.92
629.87,-118.25
629.88,-115.18
629.89,-123.26
629.90,-122.13
629.91,-121.78
629.92,-121.84
629.93,-118.85
629.94,-120.38
629.95,-116.78
629.96,-115.73
629.97,-118.66
629.98,-120.89
629.99,-118.53
630.00,-115.71
630.01,-120.15
630.02,-121.40
630.03,-116.02
630.04,-115.46
630.05,-119.67
630.06,-118.72
630.07,-119.56
630.08,-120.10
630.09,-117.29
630.10,-116.25
630.11,-117.40
630.12,-114.19
630.13,-118.84
630.14,-121.93
630.15,-120.21
630.16,-120.64
630.17,-121.30
630.18,-116.76
630.19,-116.23
630.20,-119.35
630.21,-118.13
630.22,-117.31
630.23,-120.47
630.24,-118.88
630.25,-121.60
630.26,-119.06
630.27,-119.50
630.28,-117.56
630.29,-120.47
630.30,-119.50
630.31,-118.61
630.32,-120.19
630.33,-120.25
630.34,-118.45
630.35,-117.17
630.36,-120.87
630.37,-118.68
630.38,-119.77
630.39,-119.55
630.40,-122.05
630.40,-118.94
630.41,-121.09
630.42,-121.47
630.43,-116.74
630.44,-120.43
630.45,-117.77
630.46,-120.68
630.47,-119.11
630.48,-123.01
630.49,-121.15
630.50,-123.36
630.51,-124.95
630.52,-124.19
630.53,-121.20
630.54,-117.49
630.55,-119.01
630.56,-118.70
630.57,-120.08
630.58,-120.80
630.59,-120.86
630.60,-121.75
630.61,-120.41
630.62,-118.90
630.63,-116.50
630.64,-120.65
630.65,-120.12
630.66,-119.71
630.67,-122.36
630.68,-122.13
630.69,-115.47
630.70,-120.69
630.71,-120.44
630.72,-122.66
630.73,-119.87
630.74,-120.73
630.75,-116.86
630.76,-116.93
630.77,-118.44
630.78,-117.86
630.79,-117.94
630.80,-120.41
630.81,-116.96
630.82,-116.79
630.83,-120.33
630.84,-118.54
630.85,-119.83
630.86,-120.52
630.87,-120.08
630.88,-118.86
630.89,-118.79
630.90,-119.51
630.91,-119.32
630.92,-117.63
630.93,-118.82
630.94,-119.01
630.95,-118.74
630.96,-120.25
630.97,-121.35
630.98,-120.37
630.99,-118.54
631.00,-118.68
631.01,-119.34
631.02,-118.66
631.03,-122.12
631.04,-120.69
631.05,-119.65
631.06,-118.20
631.07,-116.44
631.08,-120.75
631.09,-120.17
631.10,-120.62
631.11,-118.46
631.12,-117.45
631.13,-118.87
631.14,-117.29
631.15,-119.69
631.16,-118.54
631.17,-119.87
631.18,-121.08
631.19,-117.38
631.20,-118.52
631.20,-116.29
631.21,-124.19
631.22,-121.68
631.23,-119.55
631.24,-119.73
631.25,-122.16
631.26,-120.62
631.27,-121.82
631.28,-118.36
631.29,-120.79
631.30,-117.70
631.31,-123.41
631.32,-119.89
631.33,-118.94
631.34,-121.18
631.35,-121.99
631.36,-118.46
631.37,-121.06
631.38,-120.43
631.39,-122.21
631.40,-119.63
631.41,-121.34
631.42,-117.58
631.43,-116.35
631.44,-117.99
631.45,-118.76
631.46,-119.65
631.47,-118.73
631.48,-119.10
631.49,-120.56
631.50,-120.23
631.51,-118.12
631.52,-116.95
631.53,-121.00
631.54,-113.37
631.55,-121.74
631.56,-120.46
631.57,-119.03
631.58,-120.34
631.59,-118.48
631.60,-117.51
631.61,-117.52
631.62,-119.64
631.63,-120.44
631.64,-120.47
631.65,-120.92
631.66,-118.13
631.67,-118.09
631.68,-119.68
631.69,-117.53
631.70,-118.54
631.71,-118.70
631.72,-119.33
631.73,-120.62
631.74,-120.27
631.75,-118.69
631.76,-115.59
631.77,-115.72
631.78,-119.23
631.79,-118.70
631.80,-119.62
631.81,-119.65
631.82,-116.32
631.83,-117.82
631.84,-119.82
631.85,-118.67
631.86,-117.54
631.87,-119.56
631.88,-118.38
631.89,-119.22
631.90,-119.11
631.91,-118.53
631.92,-119.20
631.93,-115.76
631.94,-120.39
631.95,-119.42
631.96,-120.52
631.97,-117.84
631.98,-121.30
631.99,-117.89
632.00,-117.54
632.00,-122.74
632.01,-121.54
632.02,-121.64
632.03,-120.18
632.04,-123.42
632.05,-119.74
632.06,-119.09
632.07,-121.27
632.08,-121.61
632.09,-121.28
632.10,-122.60
632.11,-122.61
632.12,-120.17
632.13,-116.68
632.14,-121.47
632.15,-119.50
632.16,-120.65
632.17,-122.19
632.18,-123.35
632.19,-121.96
632.20,-122.35
632.21,-118.97
632.22,-118.48
632.23,-122.52
632.24,-119.10
632.25,-118.78
632.26,-122.54
632.27,-120.96
632.28,-120.51
632.29,-118.91
632.30,-119.24
632.31,-118.49
632.32,-122.53
632.33,-123.42
632.34,-120.36
632.35,-122.40
632.36,-121.95
632.37,-122.64
632.38,-120.34
632.39,-119.00
632.40,-121.02
632.41,-122.32
632.42,-123.33
632.43,-122.47
632.44,-122.06
632.45,-116.92
632.46,-119.90
632.47,-123.10
632.48,-123.21
632.49,-120.18
632.50,-121.06
632.51,-122.26
632.52,-119.48
632.53,-124.42
632.54,-119.19
632.55,-123.61
632.56,-119.04
632.57,-117.74
632.58,-118.91
632.59,-121.97
632.60,-117.31
632.61,-116.76
632.62,-121.11
632.63,-120.50
632.64,-120.29
632.65,-118.94
632.66,-119.87
632.67,-117.27
632.68,-120.16
632.69,-118.50
632.70,-122.64
632.71,-120.31
632.72,-121.92
632.73,-121.52
632.74,-119.28
632.75,-119.49
632.76,-120.80
632.77,-117.19
632.78,-121.23
632.79,-120.45
632.80,-122.62
632.80,-119.27
632.81,-119.96
632.82,-118.22
632.83,-119.71
632.84,-116.70
632.85,-122.22
632.86,-122.32
632.87,-119.79
632.88,-124.38
632.89,-118.50
632.90,-121.55
632.91,-122.88
632.92,-120.66
632.93,-120.74
632.94,-122.30
632.95,-120.47
632.96,-121.82
632.97,-121.68
632.98,-121.61
632.99,-119.49
633.00,-121.68
633.01,-120.91
633.02,-122.19
633.03,-122.51
633.04,-118.47
633.05,-121.69
633.06,-121.33
633.07,-119.73
633.08,-117.90
633.09,-120.67
633.10,-119.25
633.11,-119.33
633.12,-119.57
633.13,-122.73
633.14,-123.95
633.15,-121.38
633.16,-121.18
633.17,-118.68
633.18,-118.76
633.19,-119.86
633.20,-122.35
633.21,-121.42
633.22,-121.26
633.23,-122.67
633.24,-117.76
633.25,-117.09
633.26,-119.78
633.27,-121.51
633.28,-118.56
633.29,-119.99
633.30,-122.02
633.31,-119.57
633.32,-118.52
633.33,-117.83
633.34,-119.68
633.35,-120.52
633.36,-120.83
633.37,-119.06
633.38,-117.49
633.39,-116.69
633.40,-118.07
633.41,-120.80
633.42,-118.80
633.43,-118.79
633.44,-118.02
633.45,-120.43
633.46,-118.65
633.47,-120.25
633.48,-120.42
633.49,-117.30
633.50,-121.90
633.51,-116.31
633.52,-119.69
633.53,-121.12
633.54,-121.03
633.55,-119.16
633.56,-120.84
633.57,-118.88
633.58,-114.97
633.59,-120.69
633.60,-118.56
633.60,-121.14
633.61,-119.47
633.62,-120.70
633.63,-127.48
633.64,-120.15
633.65,-119.06
633.66,-120.35
633.67,-121.07
633.68,-120.03
633.69,-119.78
633.70,-120.99
633.71,-116.05
633.72,-122.02
633.73,-120.21
633.74,-117.99
633.75,-121.20
633.76,-116.89
633.77,-118.51
633.78,-120.34
633.79,-119.75
633.80,-118.04
633.81,-118.64
633.82,-122.15
633.83,-120.04
633.84,-120.85
633.85,-121.78
633.86,-119.87
633.87,-115.81
633.88,-120.05
633.89,-121.94
633.90,-119.82
633.91,-120.42
633.92,-120.55
633.93,-122.78
633.94,-119.32
633.95,-119.37
633.96,-122.39
633.97,-122.41
633.98,-120.61
633.99,-124.55
634.00,-119.84
634.01,-118.60
634.02,-121.64
634.03,-122.43
634.04,-122.98
634.05,-119.56
634.06,-117.49
634.07,-120.65
634.08,-121.27
634.09,-118.35
634.10,-118.16
634.11,-123.70
634.12,-120.40
634.13,-119.76
634.14,-118.63
634.15,-119.60
634.16,-120.35
634.17,-120.19
634.18,-120.40
634.19,-121.15
634.20,-122.28
634.21,-120.26
634.22,-118.14
634.23,-119.76
634.24,-116.84
634.25,-118.79
634.26,-119.20
634.27,-121.04
634.28,-120.26
634.29,-119.15
634.30,-117.11
634.31,-117.44
634.32,-116.35
634.33,-120.87
634.34,-115.75
634.35,-120.53
634.36,-111.82
634.37,-116.74
634.38,-118.61
634.39,-117.61
634.40,-120.90
634.40,-117.86
634.41,-120.99
634.42,-116.35
634.43,-118.94
634.44,-116.14
634.45,-120.47
634.46,-120.12
634.47,-121.55
634.48,-117.23
634.49,-122.72
634.50,-118.51
634.51,-117.71
634.52,-117.56
634.53,-120.55
634.54,-123.09
634.55,-119.94
634.56,-120.97
634.57,-120.38
634.58,-119.44
634.59,-119.78
634.60,-120.30
634.61,-120.24
634.62,-124.87
634.63,-119.46
634.64,-121.47
634.65,-118.33
634.66,-121.28
634.67,-117.28
634.68,-119.59
634.69,-117.82
634.70,-120.14
634.71,-120.53
634.72,-124.78
634.73,-119.53
634.74,-121.60
634.75,-122.12
634.76,-116.76
634.77,-119.57
634.78,-120.73
634.79,-121.55
634.80,-119.72
634.81,-120.81
634.82,-122.88
634.83,-121.77
634.84,-123.46
634.85,-120.32
634.86,-120.13
634.87,-121.67
634.88,-120.37
634.89,-121.39
634.90,-122.56
634.91,-123.08
634.92,-118.71
634.93,-122.33
634.94,-119.47
634.95,-121.55
634.96,-120.59
634.97,-121.46
634.98,-121.17
634.99,-117.82
635.00,-122.36
635.01,-120.26
635.02,-119.63
635.03,-120.62
635.04,-120.73
635.05,-121.24
635.06,-118.27
635.07,-118.24
635.08,-118.60
635.09,-118.38
635.10,-120.62
635.11,-117.86
635.12,-117.27
635.13,-120.34
635.14,-119.07
635.15,-121.45
635.16,-119.92
635.17,-118.44
635.18,-120.90
635.19,-120.81
635.20,-116.03
635.20,-119.94
635.21,-118.37
635.22,-123.22
635.23,-117.70
635.24,-116.24
635.25,-122.70
635.26,-120.19
635.27,-119.36
635.28,-119.75
635.29,-117.75
635.30,-119.66
635.31,-118.13
635.32,-118.27
635.33,-123.27
635.34,-116.31
635.35,-119.42
635.36,-119.79
635.37,-119.08
635.38,-121.89
635.39,-121.88
635.40,-124.06
635.41,-119.87
635.42,-122.88
635.43,-123.43
635.44,-124.82
635.45,-119.98
635.46,-121.94
635.47,-119.85
635.48,-116.74
635.49,-119.40
635.50,-119.34
635.51,-121.16
635.52,-119.00
635.53,-121.64
635.54,-121.62
635.55,-119.27
635.56,-117.88
635.57,-118.81
635.58,-125.42
635.59,-122.87
635.60,-118.99
635.61,-121.82
635.62,-116.85
635.63,-118.76
635.64,-125.30
635.65,-122.82
635.66,-120.75
635.67,-119.76
635.68,-119.43
635.69,-124.26
635.70,-120.25
635.71,-117.80
635.72,-118.75
635.73,-121.18
635.74,-121.52
635.75,-121.06
635.76,-121.63
635.77,-117.63
635.78,-119.67
635.79,-120.13
635.80,-122.37
635.81,-121.23
635.82,-121.82
635.83,-123.23
635.84,-120.00
635.85,-118.70
635.86,-120.41
635.87,-119.58
635.88,-117.91
635.89,-116.63
635.90,-118.39
635.91,-118.36
635.92,-120.65
635.93,-120.11
635.94,-120.90
635.95,-119.21
635.96,-122.14
635.97,-120.49
635.98,-120.03
635.99,-120.31
636.00,-117.31
636.00,-117.76
636.01,-117.31
636.02,-118.26
636.03,-118.56
636.04,-118.67
636.05,-118.45
636.06,-116.56
636.07,-118.99
636.08,-118.55
636.09,-117.65
636.10,-118.54
636.11,-119.51
636.12,-119.72
636.13,-122.96
636.14,-119.05
636.15,-121.29
636.16,-121.66
636.17,-120.91
636.18,-121.29
636.19,-120.15
636.20,-118.82
636.21,-120.51
636.22,-120.50
636.23,-119.10
636.24,-117.84
636.25,-121.53
636.26,-121.49
636.27,-120.52
636.28,-120.22
636.29,-119.31
636.30,-117.99
636.31,-116.09
636.32,-119.32
636.33,-117.41
636.34,-119.09
636.35,-120.65
636.36,-120.02
636.37,-116.45
636.38,-121.04
636.39,-118.50
636.40,-118.09
