736.42,-119.24
736.43,-117.81
736.44,-117.79
736.45,-119.61
736.46,-115.65
736.47,-118.66
736.48,-118.67
736.49,-121.87
736.50,-122.25
736.51,-118.28
736.52,-117.73
736.53,-118.39
736.54,-120.44
736.55,-117.52
736.56,-115.08
736.57,-117.15
736.58,-116.02
736.59,-117.48
736.60,-117.01
736.61,-120.36
736.62,-118.87
736.63,-115.14
736.64,-114.50
736.65,-120.26
736.66,-118.44
736.67,-118.99
736.68,-121.42
736.69,-121.20
736.70,-120.47
736.71,-121.82
736.72,-121.25
736.73,-122.60
736.74,-117.12
736.75,-116.40
736.76,-117.60
736.77,-118.76
736.78,-118.74
736.79,-114.31
736.80,-115.30
736.80,-119.16
736.81,-118.99
736.82,-118.45
736.83,-117.20
736.84,-116.93
736.85,-119.06
736.86,-114.18
736.87,-115.38
736.88,-118.03
736.89,-115.62
736.90,-117.77
736.91,-117.22
736.92,-118.24
736.93,-113.75
736.94,-111.30
736.95,-115.48
736.96,-116.31
736.97,-115.59
736.98,-117.48
736.99,-117.60
737.00,-115.74
737.01,-116.82
737.02,-122.65
737.03,-116.15
737.04,-117.94
737.05,-121.24
737.06,-118.30
737.07,-117.98
737.08,-117.15
737.09,-125.15
737.10,-120.59
737.11,-118.28
737.12,-122.04
737.13,-118.83
737.14,-120.30
737.15,-116.73
737.16,-120.45
737.17,-119.13
737.18,-118.76
737.19,-120.28
737.20,-118.51
737.21,-115.08
737.22,-119.98
737.23,-119.15
737.24,-123.22
737.25,-118.84
737.26,-116.79
737.27,-115.78
737.28,-118.71
737.29,-116.04
737.30,-118.79
737.31,-119.32
737.32,-116.68
737.33,-118.28
737.34,-117.99
737.35,-121.86
737.36,-114.43
737.37,-117.03
737.38,-120.55
737.39,-114.37
737.40,-117.25
737.41,-120.64
737.42,-116.47
737.43,-116.89
737.44,-117.48
737.45,-112.99
737.46,-119.73
737.47,-117.64
737.48,-117.69
737.49,-116.35
737.50,-119.59
737.51,-118.51
737.52,-117.85
737.53,-119.21
737.54,-119.30
737.55,-119.35
737.56,-118.44
737.57,-117.29
737.58,-119.84
737.59,-118.98
737.60,-116.29
737.61,-118.87
737.62,-120.32
737.63,-120.95
737.64,-117.44
737.65,-119.95
737.66,-120.61
737.67,-119.72
737.68,-117.62
737.69,-117.60
737.70,-118.82
737.71,-116.21
737.72,-115.37
737.73,-119.08
737.74,-114.79
737.75,-121.12
737.76,-119.04
737.77,-119.32
737.78,-114.41
737.79,-116.84
737.80,-119.74
737.81,-116.99
737.82,-114.66
737.83,-116.24
737.84,-116.94
737.85,-118.54
737.86,-118.36
737.87,-121.40
737.88,-117.42
737.89,-116.92
737.90,-118.86
737.91,-114.91
737.92,-118.28
737.93,-115.95
737.94,-119.91
737.95,-116.73
737.96,-120.47
737.97,-117.30
737.98,-115.65
737.99,-119.65
738.00,-116.78
738.01,-116.74
738.02,-117.32
738.03,-119.16
738.04,-117.06
738.05,-116.96
738.06,-115.40
738.07,-115.43
738.08,-117.04
738.09,-117.86
738.10,-118.53
738.11,-118.63
738.12,-117.80
738.13,-119.31
738.14,-119.28
738.15,-118.20
738.16,-118.18
738.17,-116.55
738.18,-116.25
738.19,-118.32
738.20,-119.76
738.21,-116.69
738.22,-114.75
738.23,-119.97
738.24,-118.73
738.25,-117.02
738.26,-118.32
738.27,-115.76
738.28,-119.85
738.29,-117.50
738.30,-119.83
738.31,-118.73
738.32,-117.69
738.33,-118.15
738.34,-115.85
738.35,-118.88
738.36,-116.07
738.37,-116.79
738.38,-115.37
738.39,-122.31
738.40,-120.23
738.41,-122.98
738.42,-118.73
738.43,-118.99
738.44,-118.93
738.45,-120.38
738.46,-117.67
738.47,-120.06
738.48,-118.98
738.49,-115.82
738.50,-116.49
738.51,-121.48
738.52,-120.16
738.53,-118.86
738.54,-120.52
738.55,-119.44
738.56,-118.03
738.57,-117.42
738.58,-120.57
738.59,-122.15
738.60,-119.49
738.61,-119.83
738.62,-118.71
738.63,-120.21
738.64,-119.92
738.65,-121.78
738.66,-119.59
738.67,-120.92
738.68,-116.14
738.69,-116.86
738.70,-118.23
738.71,-121.33
738.72,-118.82
738.73,-122.16
738.74,-121.00
738.75,-118.66
738.76,-122.71
738.77,-120.53
738.78,-115.94
738.79,-120.61
738.80,-116.78
738.81,-121.38
738.82,-118.27
738.83,-119.06
738.84,-118.05
738.85,-118.49
738.86,-120.10
738.87,-119.34
738.88,-122.47
738.89,-118.12
738.90,-121.28
738.91,-119.32
738.92,-116.02
738.93,-114.20
738.94,-120.43
738.95,-119.01
738.96,-119.08
738.97,-117.53
738.98,-118.51
738.99,-118.82
739.00,-118.10
739.01,-122.40
739.02,-119.71
739.03,-120.49
739.04,-117.54
739.05,-120.67
739.06,-120.83
739.07,-116.33
739.08,-119.08
739.09,-119.93
739.10,-120.47
739.11,-122.60
739.12,-121.39
739.13,-115.89
739.14,-116.02
739.15,-116.58
739.16,-120.38
739.17,-118.67
739.18,-121.23
739.19,-120.15
739.20,-120.59
739.21,-122.52
739.22,-119.61
739.23,-121.47
739.24,-119.20
739.25,-121.13
739.26,-122.73
739.27,-118.95
739.28,-122.39
739.29,-121.23
739.30,-119.27
739.31,-123.92
739.32,-121.74
739.33,-118.57
739.34,-120.12
739.35,-118.77
739.36,-119.75
739.37,-119.43
739.38,-119.68
739.39,-122.69
739.40,-122.37
739.41,-117.15
739.42,-121.94
739.43,-122.69
739.44,-118.24
739.45,-119.95
739.46,-118.28
739.47,-119.17
739.48,-117.76
739.49,-123.43
739.50,-118.80
739.51,-121.51
739.52,-123.59
739.53,-118.01
739.54,-121.25
739.55,-122.39
739.56,-121.86
739.57,-123.21
739.58,-119.72
739.59,-120.94
739.60,-119.37
739.61,-119.19
739.62,-123.04
739.63,-119.09
739.64,-122.79
739.65,-119.11
739.66,-116.90
739.67,-120.57
739.68,-117.44
739.69,-116.54
739.70,-119.10
739.71,-117.85
739.72,-118.64
739.73,-119.39
739.74,-118.51
739.75,-115.05
739.76,-116.71
739.77,-118.50
739.78,-119.22
739.79,-120.31
739.80,-116.98
739.81,-117.84
739.82,-122.21
739.83,-122.98
739.84,-122.90
739.85,-115.85
739.86,-118.72
739.87,-122.03
739.88,-121.79
739.89,-120.11
739.90,-118.65
739.91,-119.55
739.92,-117.84
739.93,-118.53
739.94,-123.31
739.95,-120.99
739.96,-117.87
739.97,-117.31
739.98,-118.96
739.99,-116.18
740.00,-120.63
740.01,-121.04
740.02,-116.19
740.03,-119.02
740.04,-122.37
740.05,-123.93
740.06,-121.40
740.07,-117.29
740.08,-118.22
740.09,-119.15
740.10,-120.35
740.11,-117.28
740.12,-120.56
740.13,-120.99
740.14,-117.18
740.15,-123.32
740.16,-119.79
740.17,-119.31
740.18,-116.86
740.19,-120.07
740.20,-119.55
740.21,-118.76
740.22,-118.08
740.23,-118.26
740.24,-121.53
740.25,-116.55
740.26,-117.57
740.27,-121.42
740.28,-118.51
740.29,-115.84
740.30,-116.71
740.31,-118.02
740.32,-117.46
740.33,-117.94
740.34,-120.62
740.35,-120.50
740.36,-116.87
740.37,-120.16
740.38,-119.44
740.39,-118.54
740.40,-118.94
740.41,-121.06
740.42,-119.11
740.43,-120.93
740.44,-117.89
740.45,-114.71
740.46,-117.52
740.47,-122.80
740.48,-117.69
740.49,-117.86
740.50,-117.65
740.51,-118.36
740.52,-118.58
740.53,-119.88
740.54,-119.53
740.55,-120.49
740.56,-119.07
740.57,-119.50
740.58,-118.74
740.59,-116.64
740.60,-118.99
740.61,-119.22
740.62,-119.68
740.63,-118.60
740.64,-114.81
740.65,-120.77
740.66,-119.60
740.67,-117.75
740.68,-117.83
740.69,-117.73
740.70,-119.02
740.71,-118.44
740.72,-116.80
740.73,-118.07
740.74,-117.51
740.75,-119.58
740.76,-120.36
740.77,-119.85
740.78,-116.44
740.79,-116.44
740.80,-117.23
740.81,-117.90
740.82,-121.41
740.83,-119.13
740.84,-119.51
740.85,-119.60
740.86,-120.21
740.87,-119.78
740.88,-116.18
740.89,-120.37
740.90,-121.15
740.91,-121.84
740.92,-116.97
740.93,-117.87
740.94,-119.04
740.95,-118.33
740.96,-120.52
740.97,-117.41
740.98,-116.62
740.99,-118.45
741.00,-120.81
741.01,-120.15
741.02,-119.24
741.03,-117.81
741.04,-117.79
741.05,-119.61
741.06,-115.65
741.07,-118.66
741.08,-118.67
741.09,-121.87
741.10,-122.25
741.11,-118.28
741.12,-117.73
741.13,-118.39
741.14,-120.44
741.15,-117.52
741.16,-115.08
741.17,-117.15
741.18,-116.02
741.19,-117.48
741.20,-117.01
741.21,-120.36
741.22,-118.87
741.23,-115.14
741.24,-114.50
741.25,-120.26
741.26,-118.44
741.27,-118.99
741.28,-121.42
741.29,-121.20
741.30,-120.47
741.31,-121.82
741.32,-121.25
741.33,-122.60
741.34,-117.12
741.35,-116.40
741.36,-117.60
741.37,-118.76
741.38,-118.74
741.39,-114.31
741.40,-115.30
741.40,-115.90
741.41,-120.30
741.42,-116.33
741.43,-118.86
741.44,-118.10
741.45,-117.37
741.46,-119.39
741.47,-118.28
741.48,-116.95
741.49,-116.99
741.50,-116.43
741.51,-118.05
741.52,-119.14
741.53,-117.38
741.54,-116.44
741.55,-117.38
741.56,-116.08
741.57,-117.02
741.58,-119.54
741.59,-118.26
741.60,-118.94
741.61,-114.74
741.62,-117.72
741.63,-116.77
741.64,-119.39
741.65,-115.74
741.66,-115.58
741.67,-118.80
741.68,-116.12
741.69,-119.65
741.70,-117.18
741.71,-114.57
741.72,-118.12
741.73,-111.17
741.74,-115.65
741.75,-113.13
741.76,-116.71
741.77,-119.59
741.78,-122.25
741.79,-118.43
741.80,-117.89
741.81,-118.27
741.82,-118.23
741.83,-120.54
741.84,-115.71
741.85,-117.79
741.86,-116.86
741.87,-117.70
741.88,-115.94
741.89,-115.53
741.90,-115.67
741.91,-117.95
741.92,-118.75
741.93,-115.96
741.94,-116.13
741.95,-116.67
741.96,-118.13
741.97,-114.51
741.98,-117.81
741.99,-117.01
742.00,-114.75
742.01,-118.53
742.02,-116.60
742.03,-116.89
742.04,-117.85
742.05,-119.89
742.06,-112.89
742.07,-117.41
742.08,-117.89
742.09,-117.79
742.10,-118.34
742.11,-113.95
742.12,-116.35
742.13,-118.02
742.14,-116.58
742.15,-116.24
742.16,-117.65
742.17,-118.34
742.18,-118.37
742.19,-118.54
742.20,-116.89
742.21,-115.25
742.22,-119.80
742.23,-116.23
742.24,-117.77
742.25,-109.55
742.26,-108.38
742.27,-110.31
742.28,-113.69
742.29,-114.19
742.30,-115.38
742.31,-114.53
742.32,-119.73
742.33,-118.46
742.34,-113.32
742.35,-111.13
742.36,-114.35
742.37,-113.21
742.38,-115.75
742.39,-118.15
742.40,-119.92
742.41,-115.31
742.42,-115.70
742.43,-114.42
742.44,-114.67
742.45,-91.33
742.46,-115.19
742.47,-116.44
742.48,-115.15
742.49,-119.41
742.50,-119.17
742.51,-118.01
742.52,-114.14
742.53,-113.93
742.54,-113.13
742.55,-114.87
742.56,-113.19
742.57,-113.43
742.58,-111.89
742.59,-115.84
742.60,-115.88
742.61,-117.00
742.62,-114.64
742.63,-119.19
742.64,-115.65
742.65,-114.36
742.66,-112.71
742.67,-115.17
742.68,-113.35
742.69,-112.97
742.70,-114.13
742.71,-116.50
742.72,-117.45
742.73,-117.03
742.74,-112.11
742.75,-113.18
742.76,-112.27
742.77,-114.70
742.78,-113.54
742.79,-114.81
742.80,-114.41
742.81,-117.96
742.82,-120.08
742.83,-116.26
742.84,-119.75
742.85,-114.78
742.86,-115.52
742.87,-117.64
742.88,-117.18
742.89,-117.77
742.90,-118.61
742.91,-116.74
742.92,-119.50
742.93,-116.15
742.94,-116.09
742.95,-116.86
742.96,-117.61
742.97,-115.79
742.98,-117.64
742.99,-113.08
743.00,-115.53
743.01,-115.26
743.02,-115.35
743.03,-115.94
743.04,-111.34
743.05,-111.50
743.06,-110.19
743.07,-108.13
743.08,-114.89
743.09,-115.47
743.10,-114.97
743.11,-115.23
743.12,-117.70
743.13,-116.42
743.14,-113.75
743.15,-114.25
743.16,-113.96
743.17,-114.24
743.18,-116.67
743.19,-117.61
743.20,-116.91
743.21,-113.63
743.22,-120.83
743.23,-117.52
743.24,-121.25
743.25,-116.52
743.26,-118.70
743.27,-114.96
743.28,-119.51
743.29,-118.25
743.30,-116.58
743.31,-116.24
743.32,-116.91
743.33,-117.47
743.34,-117.64
743.35,-119.27
743.36,-120.22
743.37,-117.81
743.38,-115.37
743.39,-115.65
743.40,-118.64
743.41,-118.55
743.42,-116.18
743.43,-116.02
743.44,-116.85
743.45,-117.08
743.46,-117.42
743.47,-118.64
743.48,-114.93
743.49,-117.53
743.50,-116.55
743.51,-114.44
743.52,-115.79
743.53,-115.20
743.54,-116.71
743.55,-119.56
743.56,-116.07
743.57,-118.12
743.58,-115.60
743.59,-116.83
743.60,-118.80
743.61,-117.08
743.62,-118.00
743.63,-119.99
743.64,-121.13
743.65,-118.77
743.66,-116.00
743.67,-119.38
743.68,-116.89
743.69,-117.44
743.70,-114.09
743.71,-116.23
743.72,-118.24
743.73,-118.85
743.74,-117.11
743.75,-117.02
743.76,-118.32
743.77,-116.85
743.78,-117.94
743.79,-117.27
743.80,-120.37
743.81,-118.76
743.82,-117.69
743.83,-117.41
743.84,-116.96
743.85,-116.96
743.86,-122.71
743.87,-118.43
743.88,-118.50
743.89,-120.34
743.90,-117.78
743.91,-119.58
743.92,-115.63
743.93,-116.61
743.94,-118.12
743.95,-117.23
743.96,-116.77
743.97,-118.70
743.98,-119.63
743.99,-117.23
744.00,-117.97
744.01,-118.12
744.02,-117.40
744.03,-115.50
744.04,-118.32
744.05,-118.42
744.06,-119.90
744.07,-114.92
744.08,-115.60
744.09,-117.21
744.10,-118.86
744.11,-119.00
744.12,-118.46
744.13,-118.48
744.14,-116.03
744.15,-118.26
744.16,-116.09
744.17,-114.66
744.18,-117.96
744.19,-117.73
744.20,-117.31
744.21,-118.39
744.22,-118.14
744.23,-117.01
744.24,-115.88
744.25,-117.44
744.26,-118.50
744.27,-119.37
744.28,-119.46
744.29,-116.90
744.30,-120.56
744.31,-116.69
744.32,-118.29
744.33,-114.68
744.34,-118.13
744.35,-115.56
744.36,-120.44
744.37,-121.37
744.38,-116.55
744.39,-118.57
744.40,-118.09
744.41,-116.73
744.42,-114.87
744.43,-116.89
744.44,-117.59
744.45,-121.09
744.46,-118.29
744.47,-116.65
744.48,-118.43
744.49,-119.16
744.50,-114.35
744.51,-118.32
744.52,-115.95
744.53,-117.71
744.54,-118.62
744.55,-118.60
744.56,-117.01
744.57,-119.82
744.58,-118.09
744.59,-118.05
744.60,-115.55
744.61,-115.63
744.62,-117.51
744.63,-117.06
744.64,-117.66
744.65,-118.43
744.66,-118.89
744.67,-117.72
744.68,-118.58
744.69,-117.60
744.70,-117.71
744.71,-115.93
744.72,-118.68
744.73,-119.73
744.74,-117.98
744.75,-116.96
744.76,-117.60
744.77,-117.54
744.78,-120.13
744.79,-121.60
744.80,-119.45
744.81,-118.86
744.82,-120.62
744.83,-119.12
744.84,-119.32
744.85,-120.06
744.86,-117.93
744.87,-121.78
744.88,-119.53
744.89,-117.55
744.90,-117.80
744.91,-117.05
744.92,-117.25
744.93,-118.80
744.94,-119.71
744.95,-116.83
744.96,-121.18
744.97,-119.70
744.98,-122.33
744.99,-121.58
745.00,-119.68
745.01,-118.71
745.02,-118.64
745.03,-121.33
745.04,-116.82
745.05,-118.53
745.06,-120.13
745.07,-117.95
745.08,-121.09
745.09,-121.91
745.10,-119.07
745.11,-118.81
745.12,-118.45
745.13,-119.57
745.14,-117.65
745.15,-121.76
745.16,-119.70
745.17,-118.29
745.18,-117.64
745.19,-119.29
745.20,-118.19
745.21,-116.78
745.22,-121.20
745.23,-122.20
745.24,-120.57
745.25,-119.28
745.26,-115.29
745.27,-121.26
745.28,-121.83
745.29,-120.88
745.30,-122.21
745.31,-117.59
745.32,-122.41
745.33,-119.14
745.34,-121.02
745.35,-120.07
745.36,-115.86
745.37,-120.70
745.38,-117.49
745.39,-119.20
745.40,-121.10
745.41,-116.17
745.42,-117.37
745.43,-119.02
745.44,-118.57
745.45,-119.80
745.46,-118.68
745.47,-117.93
745.48,-117.09
745.49,-119.46
745.50,-119.29
745.51,-121.38
745.52,-119.01
745.53,-122.22
745.54,-119.59
745.55,-119.74
745.56,-118.66
745.57,-118.65
745.58,-114.81
745.59,-119.28
745.60,-121.10
745.61,-116.91
745.62,-119.40
745.63,-116.37
745.64,-116.47
745.65,-123.70
745.66,-119.80
745.67,-117.78
745.68,-117.66
745.69,-120.62
745.70,-119.91
745.71,-115.87
745.72,-123.28
745.73,-121.36
745.74,-118.20
745.75,-117.98
745.76,-119.62
745.77,-118.16
745.78,-120.49
745.79,-119.61
745.80,-119.27
745.81,-119.32
745.82,-118.63
745.83,-114.41
745.84,-121.68
745.85,-119.59
745.86,-120.81
745.87,-120.02
745.88,-116.61
745.89,-117.99
745.90,-119.03
745.91,-119.18
745.92,-115.64
745.93,-122.93
745.94,-117.85
745.95,-120.25
745.96,-117.94
745.97,-117.96
745.98,-119.46
745.99,-118.50
746.00,-118.66
746.00,-122.13
746.01,-118.98
746.02,-120.80
746.03,-122.96
746.04,-119.02
746.05,-115.93
746.06,-119.16
746.07,-119.92
746.08,-119.34
746.09,-119.08
746.10,-122.25
746.11,-119.47
746.12,-121.69
746.13,-120.38
746.14,-118.10
746.15,-120.19
746.16,-123.51
746.17,-120.24
746.18,-122.26
746.19,-119.11
746.20,-122.13
746.21,-117.64
746.22,-120.70
746.23,-120.36
746.24,-117.50
746.25,-117.57
746.26,-117.32
746.27,-119.31
746.28,-120.89
746.29,-120.31
746.30,-119.20
746.31,-115.69
746.32,-116.91
746.33,-117.82
746.34,-120.93
746.35,-122.26
746.36,-121.77
746.37,-121.00
746.38,-121.18
746.39,-122.44
746.40,-117.60
746.41,-119.31
746.42,-118.24
746.43,-119.21
746.44,-118.55
746.45,-118.73
746.46,-120.81
746.47,-116.82
746.48,-124.83
746.49,-113.93
746.50,-119.14
746.51,-117.93
746.52,-117.02
746.53,-118.89
746.54,-119.86
746.55,-116.52
746.56,-115.45
746.57,-115.40
746.58,-119.87
746.59,-119.02
746.60,-115.41
746.61,-121.19
746.62,-120.62
746.63,-118.58
746.64,-120.13
746.65,-118.56
746.66,-119.50
746.67,-119.08
746.68,-120.91
746.69,-114.17
746.70,-117.40
746.71,-118.16
746.72,-115.65
746.73,-118.48
746.74,-117.90
746.75,-116.04
746.76,-122.02
746.77,-122.17
746.78,-118.40
746.79,-121.89
746.80,-118.28
746.81,-119.69
746.82,-120.90
746.83,-119.04
746.84,-115.41
746.85,-117.31
746.86,-122.81
746.87,-122.91
746.88,-119.74
746.89,-119.25
746.90,-116.21
746.91,-115.61
746.92,-118.45
746.93,-117.63
746.94,-118.60
746.95,-117.02
746.96,-117.26
746.97,-117.20
746.98,-116.28
746.99,-120.14
747.00,-115.53
747.01,-119.59
747.02,-117.69
747.03,-120.81
747.04,-117.57
747.05,-118.79
747.06,-119.14
747.07,-121.33
747.08,-117.93
747.09,-119.05
747.10,-117.52
747.11,-119.62
747.12,-117.72
747.13,-119.64
747.14,-117.88
747.15,-121.43
747.16,-120.48
747.17,-117.22
747.18,-118.62
747.19,-117.33
747.20,-116.16
747.21,-119.46
747.22,-112.03
747.23,-115.99
747.24,-113.24
747.25,-115.94
747.26,-119.26
747.27,-119.27
747.28,-118.72
747.29,-118.01
747.30,-117.50
747.31,-118.93
747.32,-118.14
747.33,-115.23
747.34,-118.44
747.35,-118.29
747.36,-114.63
747.37,-118.91
747.38,-119.66
747.39,-120.70
747.40,-113.08
747.41,-111.34
747.42,-111.42
747.43,-111.66
747.44,-117.05
747.45,-116.48
747.46,-112.21
747.47,-110.30
747.48,-108.47
747.49,-116.27
747.50,-116.83
747.51,-118.92
747.52,-119.42
747.53,-118.72
747.54,-117.39
747.55,-115.83
747.56,-116.05
747.57,-119.08
747.58,-117.29
747.59,-117.48
747.60,-117.34
747.61,-116.77
747.62,-116.94
747.63,-119.28
747.64,-119.67
747.65,-121.05
747.66,-117.53
747.67,-117.54
747.68,-116.24
747.69,-119.45
747.70,-118.58
747.71,-116.15
747.72,-117.44
747.73,-117.72
747.74,-113.71
747.75,-119.66
747.76,-117.06
747.77,-119.28
747.78,-115.74
747.79,-115.17
747.80,-112.52
747.81,-111.78
747.82,-116.36
747.83,-113.97
747.84,-113.32
747.85,-111.92
747.86,-118.31
747.87,-116.43
747.88,-115.41
747.89,-120.14
747.90,-117.49
747.91,-115.02
747.92,-115.27
747.93,-114.54
747.94,-119.64
747.95,-120.27
747.96,-119.40
747.97,-121.21
747.98,-114.77
747.99,-115.81
748.00,-117.41
748.01,-118.40
748.02,-118.84
748.03,-114.26
748.04,-114.28
748.05,-116.78
748.06,-118.60
748.07,-115.12
748.08,-118.35
748.09,-116.85
748.10,-115.39
748.11,-115.51
748.12,-119.59
748.13,-115.48
748.14,-117.74
748.15,-117.34
748.16,-120.00
748.17,-117.11
748.18,-118.88
748.19,-110.81
748.20,-110.43
748.21,-114.13
748.22,-111.85
748.23,-113.06
748.24,-115.61
748.25,-114.24
748.26,-118.41
748.27,-117.82
748.28,-117.45
748.29,-113.25
748.30,-117.49
748.31,-115.52
748.32,-118.85
748.33,-115.79
748.34,-119.76
748.35,-117.74
748.36,-114.09
748.37,-113.98
748.38,-109.37
748.39,-112.01
748.40,-114.15
748.41,-116.15
748.42,-117.44
748.43,-117.12
748.44,-118.64
748.45,-118.42
748.46,-119.23
748.47,-115.76
748.48,-115.76
748.49,-119.89
748.50,-118.38
748.51,-120.27
748.52,-117.85
748.53,-117.55
748.54,-114.92
748.55,-118.46
748.56,-116.28
748.57,-119.35
748.58,-117.95
748.59,-113.87
748.60,-112.27
748.61,-113.86
748.62,-113.55
748.63,-112.05
748.64,-109.63
748.65,-114.21
748.66,-112.32
748.67,-116.75
748.68,-117.46
748.69,-113.06
748.70,-109.94
748.71,-107.43
748.72,-108.03
748.73,-113.11
748.74,-115.07
748.75,-114.90
748.76,-115.88
748.77,-117.93
748.78,-112.59
748.79,-114.79
748.80,-116.41
748.81,-115.20
748.82,-114.39
748.83,-117.31
748.84,-117.32
748.85,-118.10
748.86,-117.10
748.87,-117.38
748.88,-113.86
748.89,-117.09
748.90,-119.52
748.91,-117.04
748.92,-116.95
748.93,-118.77
748.94,-117.47
748.95,-115.05
748.96,-115.14
748.97,-115.17
748.98,-114.39
748.99,-113.30
749.00,-115.32
749.01,-113.80
749.02,-116.01
749.03,-115.08
749.04,-115.00
749.05,-114.43
749.06,-115.09
749.07,-115.18
749.08,-119.08
749.09,-118.30
749.10,-122.48
749.11,-119.83
749.12,-117.95
749.13,-116.42
749.14,-118.67
749.15,-120.64
749.16,-122.24
749.17,-115.74
749.18,-119.98
749.19,-116.47
749.20,-112.67
749.21,-113.78
749.22,-119.27
749.23,-116.92
749.24,-118.64
749.25,-118.31
749.26,-118.27
749.27,-115.85
749.28,-117.80
749.29,-116.53
749.30,-118.47
749.31,-114.89
749.32,-115.60
749.33,-120.16
749.34,-118.64
749.35,-114.98
749.36,-115.75
749.37,-115.04
749.38,-113.97
749.39,-114.63
749.40,-117.69
749.41,-120.02
749.42,-116.42
749.43,-119.19
749.44,-111.24
749.45,-110.82
749.46,-114.99
749.47,-117.69
749.48,-106.93
749.49,-110.56
749.50,-107.96
749.51,-111.36
749.52,-117.86
749.53,-124.03
749.54,-114.02
749.55,-113.25
749.56,-114.29
749.57,-116.96
749.58,-118.24
749.59,-112.81
749.60,-110.57
749.61,-113.10
749.62,-109.41
749.63,-111.37
749.64,-110.65
749.65,-109.04
749.66,-109.10
749.67,-109.89
749.68,-113.02
749.69,-116.85
749.70,-114.23
749.71,-113.02
749.72,-114.95
749.73,-118.39
749.74,-109.58
749.75,-112.37
749.76,-110.51
749.77,-111.54
749.78,-115.05
749.79,-117.61
749.80,-115.80
749.81,-114.01
749.82,-112.42
749.83,-114.42
749.84,-114.10
749.85,-113.09
749.86,-112.78
749.87,-112.65
749.88,-115.04
749.89,-113.12
749.90,-115.22
749.91,-118.92
749.92,-116.92
749.93,-117.47
749.94,-113.97
749.95,-116.33
749.96,-113.68
749.97,-115.62
749.98,-116.56
749.99,-113.14
750.00,-107.75
750.01,-115.87
750.02,-118.16
750.03,-116.03
750.04,-116.87
750.05,-118.84
750.06,-117.34
750.07,-118.76
750.08,-114.95
750.09,-117.52
750.10,-116.69
750.11,-113.41
750.12,-114.29
750.13,-113.78
750.14,-114.91
750.15,-117.63
750.16,-118.97
750.17,-120.49
750.18,-118.79
750.19,-114.80
750.20,-117.90
750.21,-115.66
750.22,-115.40
750.23,-115.80
750.24,-116.41
750.25,-115.31
750.26,-111.72
750.27,-111.50
750.28,-114.88
750.29,-111.65
750.30,-117.90
750.31,-115.65
750.32,-117.71
750.33,-119.03
750.34,-112.92
750.35,-114.06
750.36,-113.41
750.37,-114.43
750.38,-113.09
750.39,-109.31
750.40,-110.95
750.41,-114.17
750.42,-116.45
750.43,-117.33
750.44,-117.12
750.45,-112.98
750.46,-112.56
750.47,-109.40
750.48,-113.47
750.49,-113.73
750.50,-114.34
750.51,-116.17
750.52,-117.32
750.53,-110.74
750.54,-111.64
750.55,-109.52
750.56,-113.12
750.57,-117.89
750.58,-115.70
750.59,-116.95
750.60,-116.82
750.60,-115.37
750.61,-112.71
750.62,-113.79
750.63,-111.98
750.64,-116.59
750.65,-112.24
750.66,-113.63
750.67,-112.31
750.68,-113.15
750.69,-111.87
750.70,-113.64
750.71,-116.00
750.72,-112.63
750.73,-114.60
750.74,-112.82
750.75,-115.07
750.76,-113.02
750.77,-116.83
750.78,-117.81
750.79,-119.05
750.80,-118.12
750.81,-117.63
750.82,-119.76
750.83,-120.34
750.84,-119.10
750.85,-118.20
750.86,-118.80
750.87,-118.48
750.88,-120.01
750.89,-120.65
750.90,-119.35
750.91,-121.04
750.92,-118.56
750.93,-118.04
750.94,-120.86
750.95,-118.45
750.96,-120.19
750.97,-117.07
750.98,-115.85
750.99,-116.95
751.00,-119.83
751.01,-117.96
751.02,-121.21
751.03,-119.13
751.04,-117.46
751.05,-117.89
751.06,-118.37
751.07,-118.03
751.08,-115.97
751.09,-116.22
751.10,-118.25
751.11,-120.72
751.12,-118.71
751.13,-120.07
751.14,-116.09
751.15,-117.90
751.16,-118.27
751.17,-118.90
751.18,-119.28
751.19,-116.61
751.20,-116.66
751.21,-119.35
751.22,-117.35
751.23,-118.65
751.24,-118.56
751.25,-119.71
751.26,-117.75
751.27,-111.05
751.28,-110.75
751.29,-111.17
751.30,-109.35
751.31,-110.82
751.32,-110.80
751.33,-113.92
751.34,-114.52
751.35,-113.29
751.36,-114.02
751.37,-112.23
751.38,-118.07
751.39,-118.65
751.40,-114.91
751.41,-114.18
751.42,-118.78
751.43,-116.83
751.44,-117.83
751.45,-115.13
751.46,-114.99
751.47,-112.47
751.48,-117.43
751.49,-116.08
751.50,-115.39
751.51,-114.46
751.52,-114.26
751.53,-112.87
751.54,-111.98
751.55,-114.19
751.56,-117.53
751.57,-113.51
751.58,-113.80
751.59,-114.11
751.60,-111.67
751.61,-116.51
751.62,-114.13
751.63,-117.03
751.64,-114.70
751.65,-119.50
751.66,-114.50
751.67,-114.90
751.68,-117.49
751.69,-118.12
751.70,-116.80
751.71,-114.25
751.72,-116.84
751.73,-116.94
751.74,-115.86
751.75,-118.41
751.76,-112.45
751.77,-115.28
751.78,-119.58
751.79,-117.99
751.80,-113.72
751.81,-116.89
751.82,-117.18
751.83,-119.36
751.84,-118.78
751.85,-117.31
751.86,-118.18
751.87,-116.19
751.88,-118.02
751.89,-115.56
751.90,-116.74
751.91,-115.99
751.92,-117.63
