54.00,-117.02
53.89,-117.91
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.90,-118.21
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.91,-116.10
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.92,-117.77
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.93,-118.65
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.94,-117.00
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.95,-117.38
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.96,-118.24
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.97,-118.67
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.98,-117.02
54.00,-117.02
54.00,-117.02
54.00,-117.02
53.99,-119.31
54.00,-117.02
54.00,-117.02
54.00,-117.02
54.00,-117.02
54.00,-117.02
54.00,-117.02
54.00,-117.02
54.00,-120.11
55.00,-120.39
56.00,-121.30
57.00,-120.87
54.01,-118.23
55.01,-118.81
56.01,-123.16
57.01,-120.98
54.02,-118.58
55.02,-125.18
56.02,-121.52
57.02,-121.51
54.03,-122.45
55.03,-120.94
56.03,-120.21
57.03,-123.22
54.04,-121.60
55.04,-118.24
56.04,-120.33
57.04,-122.03
54.05,-120.78
55.05,-120.64
56.05,-120.40
57.05,-124.04
54.06,-118.57
55.06,-119.69
56.06,-123.89
57.06,-122.21
54.07,-122.03
55.07,-121.22
56.07,-119.60
57.07,-120.83
54.08,-118.35
55.08,-121.56
56.08,-120.92
57.08,-120.12
54.09,-119.16
55.09,-119.70
56.09,-120.05
57.09,-119.59
54.10,-120.82
55.10,-118.92
56.10,-119.43
57.10,-119.63
54.11,-120.63
55.11,-120.53
56.11,-120.35
57.11,-118.80
54.12,-120.51
55.12,-121.48
56.12,-121.65
57.12,-120.64
54.13,-121.94
55.13,-122.40
56.13,-118.90
57.13,-121.08
54.14,-117.03
55.14,-119.27
56.14,-120.73
57.14,-118.24
54.15,-117.11
55.15,-123.83
56.15,-120.34
57.15,-120.43
54.16,-122.58
55.16,-119.90
56.16,-121.78
57.16,-118.37
54.17,-121.45
55.17,-121.59
56.17,-121.85
57.17,-122.06
54.18,-119.11
55.18,-118.55
56.18,-120.52
57.18,-122.11
54.19,-119.11
55.19,-121.65
56.19,-119.07
57.19,-120.43
54.20,-120.02
55.20,-119.93
56.20,-117.97
57.20,-119.14
54.21,-121.79
55.21,-120.59
56.21,-120.02
57.21,-118.48
54.22,-118.59
55.22,-119.90
56.22,-119.36
57.22,-120.74
54.23,-119.13
55.23,-120.43
56.23,-121.86
57.23,-117.68
54.24,-118.93
55.24,-118.96
56.24,-120.18
57.24,-118.72
54.25,-117.36
55.25,-117.57
56.25,-121.33
57.25,-122.24
54.26,-120.53
55.26,-122.03
56.26,-119.77
57.26,-122.57
54.27,-118.79
55.27,-121.42
56.27,-121.15
57.27,-120.13
54.28,-119.83
55.28,-118.64
56.28,-120.13
57.28,-119.54
54.29,-119.76
55.29,-119.05
56.29,-122.39
57.29,-122.45
54.30,-119.36
55.30,-111.70
56.30,-120.58
57.30,-119.49
54.31,-117.51
55.31,-120.41
56.31,-118.24
57.31,-120.50
54.32,-120.22
55.32,-119.12
56.32,-118.57
57.32,-121.37
54.33,-119.23
55.33,-116.98
56.33,-118.38
57.33,-119.86
54.34,-115.58
55.34,-121.86
56.34,-119.91
57.34,-119.31
54.35,-120.61
55.35,-119.06
56.35,-118.70
57.35,-119.12
54.36,-119.16
55.36,-119.53
56.36,-117.69
57.36,-119.77
54.37,-120.78
55.37,-121.20
56.37,-120.41
57.37,-120.57
54.38,-119.81
55.38,-118.60
56.38,-119.89
57.38,-118.93
54.39,-118.56
55.39,-117.59
56.39,-121.21
57.39,-118.86
54.40,-121.69
55.40,-122.92
56.40,-120.27
57.40,-119.38
54.41,-120.25
55.41,-121.19
56.41,-120.37
57.41,-118.26
54.42,-116.90
55.42,-119.32
56.42,-118.84
57.42,-120.16
54.43,-119.89
55.43,-119.11
56.43,-117.70
57.43,-120.30
54.44,-119.52
55.44,-120.04
56.44,-121.09
57.44,-120.44
54.45,-119.61
55.45,-117.99
56.45,-121.25
57.45,-120.11
54.46,-118.95
55.46,-121.77
56.46,-119.31
57.46,-119.92
54.47,-120.36
55.47,-119.52
56.47,-120.09
57.47,-117.73
54.48,-119.22
55.48,-121.05
56.48,-119.42
57.48,-118.80
54.49,-117.39
55.49,-118.63
56.49,-119.23
57.49,-117.67
54.50,-118.52
55.50,-119.04
56.50,-117.55
57.50,-118.00
54.51,-120.44
55.51,-118.94
56.51,-116.98
57.51,-119.17
54.52,-118.55
55.52,-120.37
56.52,-119.97
57.52,-119.20
54.53,-117.01
55.53,-118.31
56.53,-120.52
57.53,-121.23
54.54,-119.97
55.54,-120.85
56.54,-119.15
57.54,-117.60
54.55,-117.91
55.55,-118.46
56.55,-115.18
57.55,-118.39
54.56,-118.70
55.56,-117.10
56.56,-118.81
57.56,-119.15
54.57,-120.72
55.57,-119.26
56.57,-121.78
57.57,-118.89
54.58,-119.28
55.58,-120.76
56.58,-118.76
57.58,-119.18
54.59,-120.40
55.59,-121.14
56.59,-121.27
57.59,-118.57
54.60,-117.92
55.60,-119.03
56.60,-120.11
57.60,-118.84
54.61,-115.92
55.61,-120.20
56.61,-121.74
57.61,-120.22
54.62,-118.39
55.62,-120.15
56.62,-121.73
57.62,-119.45
54.63,-118.01
55.63,-120.08
56.63,-121.66
57.63,-119.44
54.64,-119.93
55.64,-119.31
56.64,-117.50
57.64,-120.32
54.65,-119.05
55.65,-119.43
56.65,-118.82
57.65,-117.91
54.66,-119.34
55.66,-117.66
56.66,-119.82
57.66,-118.17
54.67,-120.21
55.67,-120.43
56.67,-119.71
57.67,-120.34
54.68,-119.89
55.68,-120.33
56.68,-118.63
57.68,-118.26
54.69,-119.22
55.69,-120.80
56.69,-119.46
57.69,-120.38
54.70,-119.13
55.70,-117.35
56.70,-120.43
57.70,-118.99
54.71,-119.52
55.71,-118.63
56.71,-118.98
57.71,-116.70
54.72,-117.27
55.72,-118.66
56.72,-118.01
57.72,-118.20
54.73,-118.53
55.73,-120.33
56.73,-117.51
57.73,-119.63
54.74,-118.23
55.74,-120.64
56.74,-118.17
57.74,-117.96
54.75,-119.83
55.75,-117.69
56.75,-121.56
57.75,-117.43
54.76,-119.70
55.76,-118.86
56.76,-115.68
57.76,-120.70
54.77,-119.01
55.77,-120.92
56.77,-120.68
57.77,-118.59
54.78,-117.54
55.78,-118.08
56.78,-116.71
57.78,-119.55
54.79,-117.50
55.79,-120.58
56.79,-118.71
57.79,-118.51
54.80,-117.13
55.80,-118.75
56.80,-118.59
57.80,-119.70
54.81,-119.08
55.81,-119.66
56.81,-121.46
57.81,-119.55
54.82,-117.61
55.82,-119.39
56.82,-121.07
57.82,-119.76
54.83,-120.53
55.83,-120.34
56.83,-119.47
57.83,-117.23
54.84,-121.90
55.84,-117.60
56.84,-105.88
57.84,-118.31
54.85,-119.91
55.85,-119.17
56.85,-118.63
57.85,-119.16
54.86,-119.42
55.86,-121.03
56.86,-119.22
57.86,-117.22
54.87,-118.31
55.87,-119.03
56.87,-118.85
57.87,-117.23
54.88,-119.68
55.88,-117.65
56.88,-118.50
57.88,-120.08
54.89,-117.19
55.89,-119.64
56.89,-118.93
57.89,-116.95
54.90,-115.94
55.90,-119.12
56.90,-118.41
57.90,-118.89
54.91,-118.91
55.91,-119.66
56.91,-118.46
57.91,-117.73
54.92,-119.14
55.92,-116.93
56.92,-117.87
57.92,-119.82
54.93,-120.17
55.93,-119.29
56.93,-117.05
57.93,-118.33
54.94,-119.59
55.94,-119.36
56.94,-118.33
57.94,-118.97
54.95,-118.28
55.95,-120.86
56.95,-118.99
57.95,-119.08
54.96,-119.52
55.96,-118.92
56.96,-118.65
57.96,-119.28
54.97,-118.81
55.97,-119.14
56.97,-119.51
57.97,-118.18
54.98,-116.92
55.98,-119.63
56.98,-117.94
57.98,-119.96
54.99,-118.98
55.99,-118.29
56.99,-118.90
57.99,-118.79
55.00,-118.25
56.00,-119.81
57.00,-120.37
58.00,-119.58
55.01,-117.22
56.01,-119.51
57.01,-119.17
58.00,-119.58
55.02,-119.00
56.02,-120.27
57.02,-120.75
58.00,-119.58
55.03,-117.65
56.03,-119.63
57.03,-119.56
58.00,-119.58
55.04,-118.24
56.04,-118.14
57.04,-119.16
58.00,-119.58
55.05,-119.70
56.05,-118.59
57.05,-116.41
58.00,-119.58
55.06,-119.15
56.06,-116.63
57.06,-117.79
58.00,-119.58
55.07,-117.94
56.07,-117.31
57.07,-119.50
58.00,-119.58
55.08,-117.55
56.08,-120.61
57.08,-118.73
58.00,-119.58
55.09,-116.46
56.09,-119.55
57.09,-118.41
58.00,-119.58
55.10,-118.92
56.10,-116.03
57.10,-119.22
58.00,-119.58
55.11,-119.36
56.11,-118.88
57.11,-118.41
58.00,-119.58
55.12,-118.01
56.12,-119.42
57.12,-118.75
58.00,-119.58
55.13,-120.02
56.13,-118.90
57.13,-119.07
58.00,-119.58
55.14,-118.06
56.14,-118.03
57.14,-118.13
58.00,-119.58
55.15,-117.69
56.15,-119.35
57.15,-118.96
58.00,-119.58
55.16,-118.19
56.16,-120.48
57.16,-118.37
58.00,-119.58
55.17,-119.61
56.17,-120.67
57.17,-116.97
58.00,-119.58
55.18,-118.55
56.18,-119.65
57.18,-114.66
58.00,-119.58
55.19,-119.16
56.19,-119.04
57.19,-116.71
58.00,-119.58
55.20,-119.93
56.20,-117.97
57.20,-118.29
58.00,-119.58
55.21,-118.75
56.21,-119.33
57.21,-118.48
58.00,-119.58
55.22,-119.90
56.22,-119.36
57.22,-117.38
58.00,-119.58
55.23,-120.18
56.23,-119.21
57.23,-117.68
58.00,-119.58
55.24,-117.40
56.24,-119.13
57.24,-117.26
58.00,-119.58
55.25,-117.57
56.25,-120.37
57.25,-119.90
58.00,-119.58
55.26,-119.24
56.26,-119.45
57.26,-119.39
58.00,-119.58
55.27,-117.58
56.27,-121.15
57.27,-119.97
58.00,-119.58
55.28,-118.64
56.28,-120.13
57.28,-118.96
58.00,-119.58
55.29,-118.29
56.29,-118.78
57.29,-120.15
58.00,-119.58
55.30,-110.17
56.30,-117.89
57.30,-119.06
58.00,-119.17
55.31,-118.48
56.31,-117.90
57.31,-119.61
58.00,-119.17
55.32,-118.81
56.32,-116.73
57.32,-119.26
58.00,-119.17
55.33,-116.98
56.33,-118.24
57.33,-119.86
58.00,-119.17
55.34,-119.71
56.34,-117.24
57.34,-117.69
58.00,-119.17
55.35,-118.87
56.35,-118.70
57.35,-116.81
58.00,-119.17
55.36,-118.27
56.36,-117.69
57.36,-119.12
58.00,-119.17
55.37,-116.81
56.37,-119.48
57.37,-120.33
58.00,-119.17
55.38,-117.91
56.38,-118.50
57.38,-117.84
58.00,-119.17
55.39,-117.59
56.39,-116.42
57.39,-118.86
58.00,-119.17
55.40,-119.58
56.40,-119.13
57.40,-119.34
58.00,-119.17
55.41,-118.35
56.41,-119.05
57.41,-118.26
58.00,-119.17
55.42,-119.32
56.42,-118.54
57.42,-119.69
58.00,-119.17
55.43,-119.11
56.43,-117.70
57.43,-117.91
58.00,-119.17
55.44,-118.97
56.44,-115.96
57.44,-117.91
58.00,-119.17
55.45,-117.99
56.45,-117.73
57.45,-120.11
58.00,-119.17
55.46,-119.27
56.46,-119.00
57.46,-118.44
58.00,-119.17
55.47,-117.69
56.47,-117.19
57.47,-117.73
58.00,-119.17
55.48,-118.98
56.48,-119.42
57.48,-118.80
58.00,-119.17
55.49,-118.63
56.49,-119.23
57.49,-117.67
58.00,-119.17
55.50,-119.04
56.50,-117.55
57.50,-118.00
58.00,-119.17
55.51,-118.94
56.51,-116.98
57.51,-118.77
58.00,-119.17
55.52,-118.54
56.52,-118.97
57.52,-118.47
58.00,-119.17
55.53,-114.52
56.53,-119.46
57.53,-120.10
58.00,-119.17
55.54,-119.80
56.54,-118.06
57.54,-117.60
58.00,-119.17
55.55,-118.24
56.55,-115.18
57.55,-117.94
58.00,-119.17
55.56,-117.10
56.56,-117.35
57.56,-118.25
58.00,-119.17
55.57,-119.26
56.57,-120.13
57.57,-118.89
58.00,-119.17
55.58,-116.77
56.58,-116.42
57.58,-118.35
58.00,-119.17
55.59,-119.35
56.59,-118.35
57.59,-117.37
58.00,-119.17
55.60,-118.02
56.60,-119.30
57.60,-117.55
58.00,-119.17
55.61,-119.29
56.61,-120.35
57.61,-120.03
58.00,-119.17
55.62,-120.15
56.62,-119.87
57.62,-119.38
58.00,-119.17
55.63,-120.08
56.63,-117.77
57.63,-118.96
58.00,-119.17
55.64,-119.31
56.64,-117.50
57.64,-118.74
58.00,-119.17
55.65,-119.43
56.65,-117.44
57.65,-117.06
58.00,-119.17
55.66,-117.66
56.66,-117.87
57.66,-118.17
58.00,-119.17
55.67,-120.43
56.67,-118.67
57.67,-120.28
58.00,-119.17
55.68,-119.70
56.68,-118.63
57.68,-118.26
58.00,-119.17
55.69,-120.31
56.69,-117.00
57.69,-119.89
58.00,-119.17
55.70,-117.35
56.70,-117.95
57.70,-117.74
58.00,-119.17
55.71,-118.63
56.71,-116.55
57.71,-116.70
58.00,-119.17
55.72,-118.66
56.72,-118.01
57.72,-118.20
58.00,-119.17
55.73,-117.43
56.73,-117.51
57.73,-116.60
58.00,-119.17
55.74,-120.54
56.74,-116.91
57.74,-116.78
58.00,-119.17
55.75,-117.11
56.75,-117.23
57.75,-117.43
58.00,-119.17
55.76,-118.86
56.76,-115.68
57.76,-119.47
58.00,-119.17
55.77,-120.71
56.77,-116.32
57.77,-117.68
58.00,-119.17
55.78,-118.08
56.78,-116.71
57.78,-118.62
58.00,-119.17
55.79,-120.58
56.79,-117.06
57.79,-117.75
58.00,-119.17
55.80,-118.75
56.80,-118.59
57.80,-119.11
58.00,-119.17
55.81,-118.19
56.81,-118.26
57.81,-119.18
58.00,-119.17
55.82,-118.61
56.82,-118.44
57.82,-119.76
58.00,-119.17
55.83,-119.36
56.83,-117.59
57.83,-117.23
58.00,-119.17
55.84,-117.60
56.84,-105.88
57.84,-118.07
58.00,-119.17
55.85,-119.08
56.85,-118.63
57.85,-119.16
58.00,-119.17
55.86,-119.21
56.86,-117.70
57.86,-117.22
58.00,-119.17
55.87,-118.74
56.87,-118.62
57.87,-117.23
58.00,-119.17
55.88,-117.65
56.88,-118.50
57.88,-120.08
58.00,-119.17
55.89,-118.99
56.89,-118.93
57.89,-116.95
58.00,-119.17
55.90,-119.12
56.90,-118.41
57.90,-118.89
58.00,-119.17
55.91,-119.66
56.91,-118.46
57.91,-117.73
58.00,-119.17
55.92,-116.93
56.92,-117.87
57.92,-119.57
58.00,-119.17
55.93,-117.03
56.93,-117.05
57.93,-118.33
58.00,-119.17
55.94,-118.73
56.94,-118.33
57.94,-115.51
58.00,-119.17
55.95,-119.05
56.95,-117.67
57.95,-116.02
58.00,-119.17
55.96,-118.92
56.96,-118.00
57.96,-118.95
58.00,-119.17
55.97,-119.14
56.97,-119.51
57.97,-118.18
58.00,-119.17
55.98,-118.93
56.98,-117.94
57.98,-119.94
58.00,-119.17
55.99,-118.29
56.99,-118.90
57.99,-118.79
58.00,-119.17
56.00,-116.79
57.00,-116.42
58.00,-119.17
58.00,-119.17
56.01,-117.70
57.01,-119.17
58.00,-118.81
58.00,-118.81
56.02,-119.03
57.02,-118.37
58.00,-118.81
58.00,-118.81
56.03,-118.44
57.03,-118.89
58.00,-118.81
58.00,-118.81
56.04,-118.14
57.04,-116.31
58.00,-118.81
58.00,-118.81
56.05,-118.22
57.05,-116.41
58.00,-118.81
58.00,-118.81
56.06,-116.63
57.06,-117.79
58.00,-118.81
58.00,-118.81
56.07,-117.31
57.07,-118.05
58.00,-118.81
58.00,-118.81
56.08,-119.17
57.08,-118.73
58.00,-118.81
58.00,-118.81
56.09,-119.26
57.09,-118.41
58.00,-118.81
58.00,-118.81
56.10,-116.03
57.10,-119.22
58.00,-118.81
58.00,-118.81
56.11,-118.25
57.11,-117.82
58.00,-118.81
58.00,-118.81
56.12,-119.42
57.12,-114.34
58.00,-118.81
58.00,-118.81
56.13,-115.36
57.13,-115.39
58.00,-118.81
58.00,-118.81
56.14,-116.19
57.14,-118.13
58.00,-118.81
58.00,-118.81
56.15,-119.35
57.15,-118.96
58.00,-118.81
58.00,-118.81
56.16,-120.37
57.16,-117.34
58.00,-118.81
58.00,-118.81
56.17,-120.67
57.17,-116.97
58.00,-118.81
58.00,-118.81
56.18,-117.76
57.18,-113.80
58.00,-118.81
58.00,-118.81
56.19,-119.04
57.19,-113.77
58.00,-118.81
58.00,-118.81
56.20,-117.97
57.20,-118.29
58.00,-118.81
58.00,-118.81
56.21,-118.20
57.21,-118.48
58.00,-118.81
58.00,-118.81
56.22,-118.84
57.22,-117.38
58.00,-118.81
58.00,-118.81
56.23,-119.21
57.23,-117.68
58.00,-118.81
58.00,-118.81
56.24,-119.13
57.24,-117.26
58.00,-118.81
58.00,-118.81
56.25,-117.74
57.25,-119.50
58.00,-118.81
58.00,-118.81
56.26,-119.14
57.26,-118.86
58.00,-118.81
58.00,-118.81
56.27,-118.63
57.27,-118.22
58.00,-118.81
58.00,-118.81
56.28,-117.79
57.28,-118.96
58.00,-118.81
58.00,-118.81
56.29,-118.78
57.29,-118.14
58.00,-118.81
58.00,-118.81
56.30,-117.89
57.30,-117.74
58.00,-118.81
58.00,-118.81
56.31,-117.90
57.31,-118.38
58.00,-118.81
58.00,-118.81
56.32,-116.73
57.32,-119.26
58.00,-118.81
58.00,-118.81
56.33,-118.24
57.33,-119.14
58.00,-118.81
58.00,-118.81
56.34,-117.24
57.34,-117.69
58.00,-118.81
58.00,-118.81
56.35,-116.99
57.35,-116.81
58.00,-118.81
58.00,-118.81
56.36,-117.69
57.36,-117.38
58.00,-118.81
58.00,-118.81
56.37,-118.88
57.37,-116.54
58.00,-118.81
58.00,-118.81
56.38,-115.15
57.38,-117.84
58.00,-118.81
58.00,-118.81
56.39,-116.42
57.39,-118.86
58.00,-118.81
58.00,-118.81
56.40,-119.13
57.40,-119.34
58.00,-118.81
58.00,-118.81
56.41,-119.05
57.41,-117.64
58.00,-118.81
58.00,-118.81
56.42,-118.54
57.42,-118.32
58.00,-118.81
58.00,-118.81
56.43,-117.70
57.43,-117.91
58.00,-118.81
58.00,-118.81
56.44,-115.96
57.44,-117.91
58.00,-118.81
58.00,-118.81
56.45,-117.73
57.45,-119.06
58.00,-118.81
58.00,-118.81
56.46,-117.71
57.46,-118.44
58.00,-118.81
58.00,-118.81
56.47,-117.19
57.47,-117.51
58.00,-118.81
58.00,-118.81
56.48,-118.08
57.48,-116.77
58.00,-118.81
58.00,-118.81
56.49,-118.67
57.49,-117.67
58.00,-118.81
58.00,-118.81
56.50,-117.55
57.50,-118.00
58.00,-118.81
58.00,-118.81
56.51,-116.98
57.51,-118.77
58.00,-118.81
58.00,-118.81
56.52,-117.49
57.52,-117.95
58.00,-118.81
58.00,-118.81
56.53,-118.49
57.53,-119.14
58.00,-118.81
58.00,-118.81
56.54,-118.06
57.54,-117.53
58.00,-118.81
58.00,-118.81
56.55,-115.18
57.55,-117.75
58.00,-118.81
58.00,-118.81
56.56,-117.35
57.56,-117.53
58.00,-118.81
58.00,-118.81
56.57,-119.40
57.57,-117.47
58.00,-118.81
58.00,-118.81
56.58,-116.42
57.58,-118.35
58.00,-118.81
58.00,-118.81
56.59,-118.35
57.59,-117.37
58.00,-118.81
58.00,-118.81
56.60,-117.68
57.60,-117.55
58.00,-118.81
58.00,-118.81
56.61,-118.05
57.61,-119.92
58.00,-118.81
58.00,-118.81
56.62,-117.17
57.62,-119.38
58.00,-118.81
58.00,-118.81
56.63,-117.77
57.63,-117.98
58.00,-118.81
58.00,-118.81
56.64,-117.50
57.64,-117.14
58.00,-118.81
58.00,-118.81
56.65,-116.96
57.65,-117.06
58.00,-118.81
58.00,-118.81
56.66,-117.41
57.66,-118.17
58.00,-118.81
58.00,-118.81
56.67,-118.67
57.67,-116.89
58.00,-118.81
58.00,-118.81
56.68,-118.63
57.68,-118.26
58.00,-118.81
58.00,-118.81
56.69,-117.00
57.69,-117.18
58.00,-118.81
58.00,-118.81
56.70,-117.95
57.70,-117.74
58.00,-118.81
58.00,-118.81
56.71,-116.55
57.71,-116.70
58.00,-118.81
58.00,-118.81
56.72,-118.01
57.72,-117.49
58.00,-118.81
58.00,-118.81
56.73,-117.51
57.73,-116.60
58.00,-118.81
58.00,-118.81
56.74,-116.64
57.74,-116.78
58.00,-118.81
58.00,-118.81
56.75,-117.23
57.75,-116.37
58.00,-118.81
58.00,-118.81
56.76,-115.68
57.76,-117.97
58.00,-118.81
58.00,-118.81
56.77,-116.32
57.77,-116.97
58.00,-118.81
58.00,-118.81
56.78,-115.79
57.78,-118.62
58.00,-118.81
58.00,-118.81
56.79,-116.50
57.79,-117.75
58.00,-118.81
58.00,-118.81
56.80,-118.59
57.80,-119.11
58.00,-118.81
58.00,-118.81
56.81,-117.69
57.81,-118.55
58.00,-118.81
58.00,-118.81
56.82,-116.90
57.82,-117.55
58.00,-118.81
58.00,-118.81
56.83,-117.59
57.83,-117.23
58.00,-118.81
58.00,-118.81
56.84,-105.88
57.84,-115.76
58.00,-118.81
58.00,-118.81
56.85,-118.63
57.85,-116.24
58.00,-118.81
58.00,-118.81
56.86,-117.70
57.86,-117.22
58.00,-118.81
58.00,-118.81
56.87,-118.62
57.87,-117.23
58.00,-118.81
58.00,-118.81
56.88,-118.03
57.88,-119.35
58.00,-118.81
58.00,-118.81
56.89,-116.71
57.89,-116.95
58.00,-118.81
58.00,-118.81
56.90,-117.89
57.90,-118.89
58.00,-118.81
58.00,-118.81
56.91,-118.46
57.91,-117.73
58.00,-118.81
58.00,-118.81
56.92,-116.45
57.92,-118.70
58.00,-118.81
58.00,-118.81
56.93,-117.05
57.93,-118.06
58.00,-118.81
58.00,-118.81
56.94,-117.95
57.94,-115.51
58.00,-118.81
58.00,-118.81
56.95,-116.56
57.95,-116.02
58.00,-118.81
58.00,-118.81
56.96,-117.62
57.96,-118.75
58.00,-118.81
58.00,-118.81
56.97,-119.51
57.97,-116.87
58.00,-118.81
58.00,-118.81
56.98,-117.94
57.98,-119.86
58.00,-118.81
58.00,-118.81
56.99,-118.90
57.99,-118.53
58.00,-118.81
58.00,-118.81
57.00,-116.42
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.01,-119.17
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.02,-118.37
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.03,-118.89
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.04,-116.31
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.05,-116.41
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.06,-115.34
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.07,-118.05
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.08,-116.89
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.09,-118.41
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.10,-119.04
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.11,-116.25
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.12,-114.34
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.13,-115.39
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.14,-118.13
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.15,-117.49
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.16,-117.34
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.17,-116.97
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.18,-112.43
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.19,-112.05
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.20,-118.29
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.21,-118.48
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.22,-115.08
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.23,-117.68
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.24,-117.26
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.25,-115.95
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.26,-118.86
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.27,-117.33
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.28,-117.71
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.29,-118.14
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.30,-117.70
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.31,-118.38
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.32,-118.12
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.33,-119.14
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.34,-116.10
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.35,-116.81
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.36,-117.38
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.37,-116.54
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.38,-117.84
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.39,-118.86
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.40,-119.34
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.41,-117.64
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.42,-116.85
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.43,-117.02
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.44,-117.36
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.45,-118.82
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.46,-117.89
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.47,-116.49
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.48,-116.77
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.49,-117.67
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.50,-118.00
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.51,-118.77
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.52,-117.92
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.53,-118.12
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.54,-117.53
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.55,-117.75
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.56,-117.53
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.57,-117.47
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.58,-117.70
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.59,-117.37
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.60,-117.55
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.61,-117.95
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.62,-117.93
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.63,-117.98
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.64,-117.14
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.65,-117.06
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.66,-118.17
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.67,-116.89
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.68,-116.51
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.69,-117.18
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.70,-117.74
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.71,-116.70
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.72,-117.49
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.73,-116.60
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.74,-116.78
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.75,-116.37
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.76,-117.97
58.00,-118.81
