527.26,-119.49
527.27,-119.97
527.28,-117.07
527.29,-118.40
527.30,-120.07
527.31,-118.29
527.32,-118.73
527.33,-118.82
527.34,-118.14
527.35,-119.72
527.36,-119.43
527.37,-118.65
527.38,-119.07
527.39,-119.63
527.40,-118.75
527.41,-119.45
527.42,-119.98
527.43,-118.39
527.44,-118.20
527.45,-119.22
527.46,-119.38
527.47,-118.73
527.48,-118.92
527.49,-117.48
527.50,-118.30
527.51,-118.01
527.52,-117.69
527.53,-116.91
527.54,-117.02
527.55,-120.16
527.56,-118.76
527.57,-120.10
527.58,-117.75
527.59,-117.17
527.60,-119.08
527.61,-117.98
527.62,-117.90
527.63,-118.68
527.64,-118.83
527.65,-116.35
527.66,-118.25
527.67,-118.00
527.68,-117.94
527.69,-116.89
527.70,-118.94
527.71,-115.73
527.72,-118.82
527.73,-117.09
527.74,-117.75
527.75,-118.42
527.76,-117.88
527.77,-118.62
527.78,-114.88
527.79,-119.21
527.80,-116.31
527.81,-116.02
527.82,-117.51
527.83,-118.76
527.84,-120.70
527.85,-118.32
527.86,-115.04
527.87,-117.01
527.88,-117.84
527.89,-114.28
527.90,-116.44
527.91,-115.97
527.92,-116.95
527.93,-103.84
527.94,-112.10
527.95,-112.01
527.96,-113.59
527.97,-111.57
527.98,-112.40
527.99,-114.83
528.00,-107.37
528.01,-107.32
528.02,-114.16
528.03,-117.99
528.04,-117.77
528.05,-117.18
528.06,-118.02
528.07,-117.08
528.08,-113.85
528.09,-117.50
528.10,-117.55
528.11,-118.79
528.12,-116.25
528.13,-119.20
528.14,-118.27
528.15,-116.28
528.16,-116.96
528.17,-117.77
528.18,-120.16
528.19,-119.66
528.20,-116.98
528.21,-118.32
528.22,-118.96
528.23,-119.18
528.24,-118.66
528.25,-117.58
528.26,-119.52
528.27,-117.52
528.28,-119.36
528.29,-117.92
528.30,-118.33
528.31,-118.48
528.32,-117.79
528.33,-118.06
528.34,-117.95
528.35,-115.84
528.36,-113.38
528.37,-112.31
528.38,-112.40
528.39,-112.70
528.40,-111.13
528.41,-109.18
528.42,-112.23
528.43,-113.80
528.44,-116.62
528.45,-115.04
528.46,-117.24
528.47,-115.92
528.48,-117.70
528.49,-117.94
528.50,-119.36
528.51,-117.79
528.52,-119.56
528.53,-117.39
528.54,-116.46
528.55,-118.37
528.56,-118.84
528.57,-118.59
528.58,-118.29
528.59,-120.88
528.60,-117.22
528.61,-117.42
528.62,-118.84
528.63,-118.53
528.64,-119.22
528.65,-118.16
528.66,-118.04
528.67,-118.10
528.68,-118.84
528.69,-118.59
528.70,-118.30
528.71,-118.63
528.72,-120.40
528.73,-118.58
528.74,-119.75
528.75,-118.97
528.76,-118.37
528.77,-118.52
528.78,-118.92
528.79,-116.06
528.80,-120.58
528.80,-119.21
528.81,-119.16
528.82,-117.59
528.83,-119.63
528.84,-118.56
528.85,-118.39
528.86,-116.64
528.87,-118.98
528.88,-117.23
528.89,-118.98
528.90,-119.74
528.91,-119.30
528.92,-118.59
528.93,-117.91
528.94,-118.82
528.95,-119.00
528.96,-119.57
528.97,-119.54
528.98,-118.65
528.99,-120.45
529.00,-119.12
529.01,-119.95
529.02,-119.38
529.03,-119.79
529.04,-116.79
529.05,-118.55
529.06,-116.76
529.07,-117.88
529.08,-120.12
529.09,-119.80
529.10,-118.64
529.11,-119.72
529.12,-119.49
529.13,-119.03
529.14,-119.99
529.15,-117.35
529.16,-118.10
529.17,-118.21
529.18,-118.66
529.19,-119.25
529.20,-117.24
529.21,-118.64
529.22,-120.55
529.23,-119.61
529.24,-119.98
529.25,-117.94
529.26,-120.47
529.27,-120.40
529.28,-119.03
529.29,-119.01
529.30,-120.02
529.31,-119.76
529.32,-120.45
529.33,-118.07
529.34,-118.78
529.35,-118.84
529.36,-120.09
529.37,-118.31
529.38,-119.44
529.39,-120.00
529.40,-118.29
529.41,-119.46
529.42,-116.97
529.43,-117.12
529.44,-119.07
529.45,-118.25
529.46,-118.36
529.47,-118.29
529.48,-118.72
529.49,-116.07
529.50,-118.04
529.51,-120.07
529.52,-119.15
529.53,-117.06
529.54,-116.97
529.55,-118.29
529.56,-117.59
529.57,-114.88
529.58,-117.14
529.59,-116.17
529.60,-116.58
529.61,-118.00
529.62,-117.34
529.63,-116.28
529.64,-115.83
529.65,-116.56
529.66,-116.97
529.67,-116.73
529.68,-118.85
529.69,-120.01
529.70,-117.18
529.71,-117.45
529.72,-119.41
529.73,-114.77
529.74,-117.31
529.75,-118.33
529.76,-116.92
529.77,-116.43
529.78,-117.60
529.79,-118.94
529.80,-117.26
529.81,-117.59
529.82,-115.09
529.83,-118.81
529.84,-117.43
529.85,-116.87
529.86,-118.05
529.87,-117.22
529.88,-119.92
529.89,-114.09
529.90,-117.36
529.91,-118.45
529.92,-116.65
529.93,-118.87
529.94,-119.38
529.95,-119.33
529.96,-119.97
529.97,-115.86
529.98,-117.98
529.99,-118.27
530.00,-116.78
530.01,-120.16
530.02,-118.64
530.03,-117.43
530.04,-118.16
530.05,-117.26
530.06,-119.93
530.07,-119.41
530.08,-119.22
530.09,-118.16
530.10,-119.93
530.11,-118.23
530.12,-118.27
530.13,-119.16
530.14,-117.82
530.15,-120.03
530.16,-118.51
530.17,-118.94
530.18,-120.02
530.19,-118.76
530.20,-118.54
530.21,-121.97
530.22,-119.82
530.23,-117.57
530.24,-117.87
530.25,-118.92
530.26,-119.00
530.27,-119.24
530.28,-117.75
530.29,-119.16
530.30,-117.84
530.31,-109.32
530.32,-120.30
530.33,-117.99
530.34,-120.15
530.35,-118.90
530.36,-119.63
530.37,-119.03
530.38,-118.38
530.39,-118.57
530.40,-115.19
530.41,-119.03
530.42,-118.55
530.43,-120.55
530.44,-119.41
530.45,-118.03
530.46,-117.99
530.47,-117.84
530.48,-117.63
530.49,-119.49
530.50,-119.13
530.51,-120.13
530.52,-119.59
530.53,-117.44
530.54,-119.27
530.55,-120.31
530.56,-118.03
530.57,-119.80
530.58,-118.26
530.59,-118.73
530.60,-116.22
530.61,-114.30
530.62,-117.54
530.63,-118.99
530.64,-117.10
530.65,-116.20
530.66,-119.71
530.67,-118.95
530.68,-118.50
530.69,-117.05
530.70,-116.67
530.71,-119.51
530.72,-119.00
530.73,-119.35
530.74,-118.72
530.75,-117.84
530.76,-118.50
530.77,-117.49
530.78,-118.56
530.79,-119.55
530.80,-120.22
530.81,-117.61
530.82,-118.22
530.83,-119.53
530.84,-117.20
530.85,-117.85
530.86,-118.78
530.87,-117.07
530.88,-116.88
530.89,-118.20
530.90,-118.64
530.91,-117.15
530.92,-114.97
530.93,-116.19
530.94,-118.02
530.95,-118.71
530.96,-120.62
530.97,-115.09
530.98,-118.60
530.99,-119.81
531.00,-115.03
531.01,-118.17
531.02,-120.21
531.03,-118.68
531.04,-117.13
531.05,-118.29
531.06,-117.45
531.07,-119.89
531.08,-118.37
531.09,-118.52
531.10,-118.67
531.11,-120.47
531.12,-117.83
531.13,-118.08
531.14,-117.67
531.15,-118.64
531.16,-116.30
531.17,-119.22
531.18,-117.03
531.19,-119.86
531.20,-118.78
531.21,-119.07
531.22,-116.33
531.23,-117.72
531.24,-117.51
531.25,-118.52
531.26,-117.54
531.27,-117.85
531.28,-118.33
531.29,-110.20
531.30,-114.70
531.31,-118.22
531.32,-117.12
531.33,-118.66
531.34,-118.95
531.35,-117.85
531.36,-118.51
531.37,-116.43
531.38,-117.83
531.39,-116.72
531.40,-116.15
531.41,-115.09
531.42,-119.12
531.43,-118.52
531.44,-119.08
531.45,-116.79
531.46,-118.29
531.47,-119.86
531.48,-118.28
531.49,-115.15
531.50,-119.30
531.51,-119.32
531.52,-120.71
531.53,-118.13
531.54,-119.90
531.55,-118.08
531.56,-116.24
531.57,-118.77
531.58,-117.88
531.59,-118.93
531.60,-118.98
531.61,-118.40
531.62,-118.59
531.63,-118.61
531.64,-117.54
531.65,-118.89
531.66,-119.42
531.67,-117.28
531.68,-117.31
531.69,-119.04
531.70,-119.17
531.71,-117.55
531.72,-117.94
531.73,-119.04
531.74,-119.48
531.75,-116.83
531.76,-117.83
531.77,-118.44
531.78,-119.52
531.79,-118.41
531.80,-117.86
531.81,-120.45
531.82,-119.07
531.83,-118.68
531.84,-118.26
531.85,-116.13
531.86,-118.29
531.87,-116.77
531.88,-120.23
531.89,-119.27
531.90,-119.97
531.91,-119.48
531.92,-119.87
531.93,-118.73
531.94,-116.90
531.95,-119.98
531.96,-118.50
531.97,-119.02
531.98,-117.51
531.99,-117.80
532.00,-117.68
532.01,-117.40
532.02,-116.90
532.03,-119.46
532.04,-118.45
532.05,-119.50
532.06,-118.77
532.07,-119.41
532.08,-118.07
532.09,-118.97
532.10,-118.11
532.11,-118.19
532.12,-118.31
532.13,-119.34
532.14,-117.67
532.15,-118.28
532.16,-119.27
532.17,-117.68
532.18,-118.71
532.19,-117.69
532.20,-116.58
532.21,-117.64
532.22,-118.50
532.23,-118.39
532.24,-119.39
532.25,-118.41
532.26,-117.71
532.27,-119.07
532.28,-118.55
532.29,-117.48
532.30,-118.92
532.31,-119.78
532.32,-118.81
532.33,-118.53
532.34,-118.10
532.35,-118.04
532.36,-117.59
532.37,-119.55
532.38,-117.23
532.39,-118.11
532.40,-119.35
532.41,-118.52
532.42,-117.99
532.43,-118.97
532.44,-117.71
532.45,-118.53
532.46,-118.97
532.47,-117.24
532.48,-119.79
532.49,-117.27
532.50,-117.60
532.51,-117.55
532.52,-119.40
532.53,-116.99
532.54,-116.58
532.55,-118.85
532.56,-118.41
532.57,-116.20
532.58,-119.02
532.59,-119.57
532.60,-117.24
532.61,-117.95
532.62,-117.88
532.63,-119.21
532.64,-117.89
532.65,-117.89
532.66,-118.43
532.67,-118.14
532.68,-117.23
532.69,-118.32
532.70,-115.98
532.71,-117.89
532.72,-116.56
532.73,-118.69
532.74,-119.06
532.75,-117.43
532.76,-118.56
532.77,-118.53
532.78,-118.35
532.79,-117.96
532.80,-118.88
532.81,-117.54
532.82,-119.08
532.83,-116.85
532.84,-119.11
532.85,-117.31
532.86,-119.22
532.87,-118.16
532.88,-118.73
532.89,-119.43
532.90,-117.15
532.91,-118.26
532.92,-118.08
532.93,-119.25
532.94,-116.21
532.95,-117.33
532.96,-118.61
532.97,-118.77
532.98,-115.66
532.99,-116.31
533.00,-118.88
533.01,-118.45
533.02,-119.03
533.03,-118.84
533.04,-119.20
533.05,-117.90
533.06,-118.94
533.07,-116.34
533.08,-118.00
533.09,-119.12
533.10,-117.79
533.11,-116.79
533.12,-120.08
533.13,-120.15
533.14,-118.48
533.15,-118.69
533.16,-119.51
533.17,-115.80
533.18,-119.08
533.19,-120.40
533.20,-117.72
533.21,-119.21
533.22,-117.23
533.23,-118.51
533.24,-119.04
533.25,-119.25
533.26,-116.96
533.27,-118.56
533.28,-118.75
533.29,-119.40
533.30,-118.41
533.31,-118.28
533.32,-118.46
533.33,-119.08
533.34,-117.49
533.35,-119.54
533.36,-117.41
533.37,-115.92
533.38,-116.34
533.39,-114.25
533.40,-118.45
533.40,-118.95
533.41,-119.07
533.42,-119.12
533.43,-118.45
533.44,-119.09
533.45,-117.95
533.46,-116.97
533.47,-117.43
533.48,-118.62
533.49,-118.43
533.50,-118.26
533.51,-117.44
533.52,-117.40
533.53,-116.83
533.54,-117.32
533.55,-116.88
533.56,-118.67
533.57,-118.72
533.58,-117.90
533.59,-118.05
533.60,-118.50
533.61,-116.32
533.62,-118.95
533.63,-117.32
533.64,-118.83
533.65,-117.62
533.66,-118.78
533.67,-118.70
533.68,-117.35
533.69,-118.97
533.70,-117.88
533.71,-119.20
533.72,-116.12
533.73,-117.75
533.74,-115.61
533.75,-117.35
533.76,-118.28
533.77,-117.66
533.78,-119.17
533.79,-113.26
533.80,-118.63
533.81,-118.64
533.82,-118.07
533.83,-118.53
533.84,-118.28
533.85,-118.73
533.86,-116.59
533.87,-118.05
533.88,-117.24
533.89,-116.60
533.90,-118.20
533.91,-116.32
533.92,-117.30
533.93,-118.52
533.94,-119.33
533.95,-115.83
533.96,-117.72
533.97,-117.10
533.98,-119.19
533.99,-116.89
534.00,-112.42
534.01,-117.97
534.02,-119.03
534.03,-118.94
534.04,-119.44
534.05,-117.45
534.06,-115.64
534.07,-118.14
534.08,-119.90
534.09,-119.03
534.10,-119.06
534.11,-117.15
534.12,-115.54
534.13,-119.76
534.14,-118.32
534.15,-118.13
534.16,-116.73
534.17,-119.45
534.18,-117.70
534.19,-116.30
534.20,-119.25
534.21,-120.05
534.22,-117.93
534.23,-118.50
534.24,-116.31
534.25,-116.77
534.26,-118.15
534.27,-117.46
534.28,-120.17
534.29,-119.10
534.30,-120.13
534.31,-120.36
534.32,-120.63
534.33,-117.50
534.34,-116.90
534.35,-117.89
534.36,-119.47
534.37,-119.29
534.38,-118.06
534.39,-120.36
534.40,-120.66
534.41,-119.38
534.42,-117.08
534.43,-117.94
534.44,-119.63
534.45,-119.50
534.46,-119.12
534.47,-119.86
534.48,-118.75
534.49,-118.25
534.50,-117.65
534.51,-117.80
534.52,-119.06
534.53,-117.36
534.54,-119.72
534.55,-118.60
534.56,-116.51
534.57,-117.32
534.58,-120.31
534.59,-118.74
534.60,-116.74
534.61,-116.13
534.62,-118.48
534.63,-118.17
534.64,-119.39
534.65,-118.73
534.66,-118.98
534.67,-118.08
534.68,-119.03
534.69,-117.32
534.70,-118.28
534.71,-116.32
534.72,-119.62
534.73,-118.62
534.74,-118.66
534.75,-118.22
534.76,-119.00
534.77,-118.88
534.78,-117.40
534.79,-119.51
534.80,-119.43
534.81,-117.13
534.82,-117.49
534.83,-117.93
534.84,-118.02
534.85,-118.99
534.86,-120.47
534.87,-116.54
534.88,-118.16
534.89,-120.26
534.90,-116.97
534.91,-118.51
534.92,-119.52
534.93,-120.81
534.94,-117.62
534.95,-119.70
534.96,-118.68
534.97,-117.82
534.98,-118.23
534.99,-118.35
535.00,-117.81
535.01,-118.46
535.02,-118.13
535.03,-119.16
535.04,-119.38
535.05,-117.64
535.06,-120.30
535.07,-117.15
535.08,-120.44
535.09,-118.73
535.10,-119.42
535.11,-118.41
535.12,-116.65
535.13,-120.45
535.14,-117.73
535.15,-117.45
535.16,-118.78
535.17,-119.11
535.18,-120.73
535.19,-119.55
535.20,-118.82
535.21,-118.09
535.22,-121.63
535.23,-120.56
535.24,-119.04
535.25,-118.42
535.26,-118.84
535.27,-119.65
535.28,-116.36
535.29,-119.40
535.30,-117.43
535.31,-117.07
535.32,-118.07
535.33,-119.84
535.34,-117.51
535.35,-117.05
535.36,-117.86
535.37,-116.96
535.38,-118.32
535.39,-118.93
535.40,-119.62
535.41,-117.92
535.42,-116.81
535.43,-118.77
535.44,-118.30
535.45,-119.14
535.46,-117.01
535.47,-120.03
535.48,-118.14
535.49,-117.41
535.50,-118.66
535.51,-119.67
535.52,-120.60
535.53,-115.94
535.54,-118.09
535.55,-119.33
535.56,-118.51
535.57,-119.14
535.58,-117.28
535.59,-118.58
535.60,-119.31
535.61,-118.91
535.62,-117.68
535.63,-119.65
535.64,-118.64
535.65,-120.57
535.66,-120.51
535.67,-119.06
535.68,-117.05
535.69,-119.14
535.70,-118.02
535.71,-121.20
535.72,-120.27
535.73,-118.12
535.74,-119.01
535.75,-118.51
535.76,-118.95
535.77,-118.93
535.78,-119.59
535.79,-119.35
535.80,-118.33
535.81,-119.32
535.82,-118.89
535.83,-118.41
535.84,-119.07
535.85,-116.57
535.86,-120.43
535.87,-116.67
535.88,-119.05
535.89,-119.57
535.90,-118.58
535.91,-119.45
535.92,-118.16
535.93,-116.39
535.94,-118.00
535.95,-118.90
535.96,-115.95
535.97,-116.28
535.98,-119.59
535.99,-118.93
536.00,-119.44
536.01,-117.53
536.02,-115.84
536.03,-116.38
536.04,-118.24
536.05,-117.99
536.06,-117.45
536.07,-117.01
536.08,-119.97
536.09,-117.81
536.10,-117.54
536.11,-119.57
536.12,-119.06
536.13,-119.32
536.14,-117.53
536.15,-119.24
536.16,-117.36
536.17,-119.01
536.18,-118.18
536.19,-119.51
536.20,-118.30
536.21,-119.55
536.22,-117.86
536.23,-118.14
536.24,-116.97
536.25,-118.40
536.26,-116.05
536.27,-119.11
536.28,-118.98
536.29,-118.28
536.30,-118.16
536.31,-108.92
536.32,-118.15
536.33,-119.23
536.34,-115.61
536.35,-119.84
536.36,-118.97
536.37,-117.66
536.38,-118.34
536.39,-118.30
536.40,-119.23
536.41,-120.75
536.42,-120.07
536.43,-118.49
536.44,-120.41
536.45,-117.71
536.46,-118.27
536.47,-120.01
536.48,-120.65
536.49,-119.53
536.50,-117.64
536.51,-118.88
536.52,-117.41
536.53,-118.87
536.54,-118.09
536.55,-117.96
536.56,-118.59
536.57,-118.41
536.58,-113.75
536.59,-116.91
536.60,-118.74
536.61,-118.07
536.62,-116.35
536.63,-118.99
536.64,-118.41
536.65,-119.38
536.66,-118.99
536.67,-118.66
536.68,-117.58
536.69,-119.94
536.70,-118.58
536.71,-118.52
536.72,-119.11
536.73,-118.26
536.74,-118.38
536.75,-117.72
536.76,-118.84
536.77,-120.81
536.78,-118.48
536.79,-118.61
536.80,-117.21
536.81,-118.89
536.82,-118.28
536.83,-118.53
536.84,-119.38
536.85,-117.03
536.86,-117.59
536.87,-116.97
536.88,-116.28
536.89,-117.67
536.90,-116.78
536.91,-115.27
536.92,-116.23
536.93,-115.75
536.94,-107.82
536.95,-117.74
536.96,-116.18
536.97,-116.91
536.98,-116.58
536.99,-117.66
537.00,-119.27
537.01,-117.47
537.02,-117.44
537.03,-118.53
537.04,-116.76
537.05,-117.65
537.06,-118.84
537.07,-118.97
537.08,-118.87
537.09,-118.92
537.10,-118.44
537.11,-119.34
537.12,-118.77
537.13,-119.42
537.14,-119.52
537.15,-117.36
537.16,-119.87
537.17,-118.10
537.18,-117.79
537.19,-119.86
537.20,-118.11
537.21,-117.26
537.22,-118.24
537.23,-118.83
537.24,-118.81
537.25,-119.95
537.26,-117.85
537.27,-117.17
537.28,-118.79
537.29,-115.80
537.30,-118.78
537.31,-118.04
537.32,-119.20
537.33,-119.47
537.34,-118.53
537.35,-119.00
537.36,-116.61
537.37,-117.28
537.38,-118.29
537.39,-119.03
537.40,-119.31
537.41,-118.08
537.42,-111.45
537.43,-117.78
537.44,-117.07
537.45,-117.62
537.46,-116.53
537.47,-117.87
537.48,-118.26
537.49,-118.08
537.50,-118.07
537.51,-116.13
537.52,-117.30
537.53,-116.98
537.54,-119.77
537.55,-115.85
537.56,-115.87
537.57,-115.43
537.58,-118.92
537.59,-117.56
537.60,-117.64
537.61,-118.92
537.62,-117.53
537.63,-118.16
537.64,-118.47
537.65,-119.54
537.66,-116.93
537.67,-116.84
537.68,-115.62
537.69,-119.03
537.70,-116.76
537.71,-118.25
537.72,-118.83
537.73,-118.79
537.74,-116.39
537.75,-114.14
537.76,-116.06
537.77,-117.11
537.78,-119.80
537.79,-116.69
537.80,-116.07
537.81,-113.93
537.82,-114.42
537.83,-116.76
537.84,-116.54
537.85,-117.23
537.86,-117.40
537.87,-117.79
537.88,-119.32
537.89,-119.13
537.90,-118.67
537.91,-114.56
537.92,-117.56
537.93,-116.54
537.94,-116.50
537.95,-116.31
537.96,-117.08
537.97,-117.94
537.98,-118.92
537.99,-119.51
538.00,-115.38
538.00,-117.54
538.01,-115.60
538.02,-117.53
538.03,-118.06
538.04,-118.51
538.05,-118.46
538.06,-117.27
538.07,-117.44
538.08,-119.12
538.09,-116.98
538.10,-118.29
538.11,-117.32
538.12,-115.95
538.13,-116.93
538.14,-117.78
538.15,-118.86
538.16,-119.01
538.17,-119.10
538.18,-118.94
538.19,-118.04
538.20,-118.45
538.21,-118.17
538.22,-117.44
538.23,-118.55
538.24,-119.16
538.25,-117.23
538.26,-116.66
538.27,-119.45
538.28,-118.33
538.29,-118.64
538.30,-115.38
538.31,-119.21
538.32,-119.60
538.33,-117.56
538.34,-119.17
538.35,-119.14
538.36,-118.08
538.37,-116.70
538.38,-118.41
538.39,-118.58
538.40,-117.67
538.41,-117.81
538.42,-117.14
538.43,-119.05
538.44,-119.47
538.45,-118.41
538.46,-118.13
538.47,-116.74
538.48,-118.26
538.49,-118.21
538.50,-119.54
538.51,-118.49
538.52,-118.32
538.53,-117.73
538.54,-118.37
538.55,-117.64
538.56,-120.04
538.57,-119.31
538.58,-118.37
538.59,-120.29
538.60,-117.96
538.61,-120.69
538.62,-119.51
538.63,-118.52
538.64,-118.55
538.65,-116.09
538.66,-118.82
538.67,-119.80
538.68,-119.18
538.69,-118.52
538.70,-117.35
538.71,-119.14
538.72,-119.54
538.73,-118.54
538.74,-118.42
538.75,-120.00
538.76,-115.71
538.77,-114.77
538.78,-118.03
538.79,-120.89
538.80,-116.31
538.81,-118.29
538.82,-119.81
538.83,-119.20
538.84,-116.87
538.85,-117.61
538.86,-118.72
538.87,-119.38
538.88,-119.49
538.89,-116.70
538.90,-117.07
538.91,-117.01
538.92,-119.53
538.93,-118.60
538.94,-117.80
538.95,-118.79
538.96,-118.76
538.97,-118.17
538.98,-116.81
538.99,-118.95
539.00,-114.33
539.01,-118.47
539.02,-119.11
539.03,-119.35
539.04,-119.88
539.05,-118.55
539.06,-118.93
539.07,-117.89
539.08,-118.18
539.09,-119.99
539.10,-118.93
539.11,-119.63
539.12,-119.06
539.13,-119.38
539.14,-116.31
539.15,-117.53
539.16,-120.41
539.17,-117.71
539.18,-119.43
539.19,-119.22
539.20,-119.56
539.21,-118.49
539.22,-119.28
539.23,-119.99
539.24,-119.33
539.25,-117.39
539.26,-117.52
539.27,-120.41
539.28,-115.24
539.29,-117.77
539.30,-117.82
539.31,-119.67
539.32,-118.86
539.33,-118.09
539.34,-119.77
539.35,-117.85
539.36,-118.16
539.37,-117.04
539.38,-119.44
539.39,-118.05
539.40,-118.81
539.41,-119.07
539.42,-120.01
539.43,-119.19
539.44,-118.66
539.45,-117.90
539.46,-116.52
539.47,-118.63
539.48,-117.74
539.49,-117.39
539.50,-117.44
539.51,-117.34
539.52,-118.30
539.53,-118.86
539.54,-117.50
539.55,-117.96
539.56,-121.02
539.57,-118.64
539.58,-116.96
539.59,-118.54
539.60,-117.61
539.61,-117.71
539.62,-120.40
539.63,-118.56
539.64,-117.48
539.65,-117.97
539.66,-119.30
539.67,-118.79
539.68,-118.79
539.69,-118.16
539.70,-116.63
539.71,-117.99
539.72,-117.90
539.73,-118.07
539.74,-119.31
539.75,-118.19
539.76,-113.69
539.77,-115.05
539.78,-117.92
539.79,-119.12
539.80,-119.28
539.81,-118.40
539.82,-117.29
539.83,-119.18
539.84,-118.11
539.85,-118.82
539.86,-119.11
539.87,-117.54
539.88,-118.86
539.89,-119.42
539.90,-118.33
539.91,-118.58
539.92,-117.35
539.93,-118.88
539.94,-118.66
539.95,-117.52
539.96,-119.57
539.97,-117.61
539.98,-117.56
539.99,-119.61
540.00,-112.51
540.01,-119.74
540.02,-115.12
540.03,-118.34
540.04,-119.20
540.05,-119.20
540.06,-119.32
540.07,-120.17
540.08,-118.64
540.09,-117.26
540.10,-120.10
540.11,-119.63
540.12,-118.51
540.13,-118.91
540.14,-116.40
540.15,-118.47
540.16,-119.78
540.17,-118.25
540.18,-118.00
540.19,-116.89
540.20,-118.14
540.21,-117.36
540.22,-118.17
540.23,-118.48
540.24,-118.08
540.25,-113.42
540.26,-118.51
540.27,-116.03
540.28,-119.74
540.29,-116.78
540.30,-119.12
540.31,-119.80
540.32,-117.39
540.33,-119.17
540.34,-117.27
540.35,-121.12
540.36,-120.26
540.37,-119.10
540.38,-119.33
540.39,-117.91
540.40,-118.03
540.41,-119.73
540.42,-118.19
540.43,-119.77
540.44,-120.06
540.45,-119.16
540.46,-119.50
540.47,-118.89
540.48,-118.64
540.49,-117.09
540.50,-117.18
540.51,-117.99
540.52,-118.50
540.53,-118.69
540.54,-116.73
540.55,-118.36
540.56,-114.92
540.57,-118.18
540.58,-119.28
540.59,-118.19
540.60,-116.63
540.61,-118.29
540.62,-115.36
540.63,-114.71
540.64,-111.28
540.65,-109.55
540.66,-109.59
540.67,-106.78
540.68,-106.36
540.69,-107.05
540.70,-107.87
540.71,-109.04
540.72,-110.87
540.73,-112.46
540.74,-115.53
540.75,-116.48
540.76,-118.36
540.77,-117.37
540.78,-117.32
540.79,-114.89
540.80,-118.24
540.81,-119.02
540.82,-118.64
540.83,-117.24
540.84,-118.78
540.85,-118.18
540.86,-119.57
540.87,-117.19
540.88,-117.97
540.89,-118.74
540.90,-121.62
540.91,-118.54
540.92,-118.51
540.93,-119.53
540.94,-119.66
540.95,-118.65
540.96,-118.63
540.97,-118.10
540.98,-119.06
540.99,-119.02
541.00,-119.56
541.01,-118.87
541.02,-118.11
541.03,-118.22
541.04,-117.23
541.05,-118.96
541.06,-118.39
541.07,-120.21
541.08,-118.25
541.09,-118.16
541.10,-119.75
541.11,-118.25
541.12,-119.45
541.13,-118.84
541.14,-119.85
541.15,-118.80
541.16,-119.01
541.17,-118.79
541.18,-118.76
541.19,-117.68
541.20,-118.45
541.21,-118.75
541.22,-119.21
541.23,-116.63
541.24,-119.33
541.25,-120.06
541.26,-119.50
541.27,-116.77
541.28,-116.87
541.29,-118.72
541.30,-117.78
541.31,-118.46
541.32,-120.40
541.33,-119.27
541.34,-118.57
541.35,-118.18
541.36,-118.60
541.37,-118.77
541.38,-119.00
541.39,-120.16
541.40,-120.90
541.41,-118.94
541.42,-118.31
541.43,-116.13
541.44,-119.00
541.45,-117.56
541.46,-117.69
541.47,-119.04
541.48,-117.46
541.49,-116.99
541.50,-118.47
541.51,-117.29
541.52,-119.39
541.53,-117.67
541.54,-117.50
541.55,-118.35
541.56,-118.99
541.57,-118.98
541.58,-116.39
541.59,-115.87
541.60,-117.90
541.61,-116.97
541.62,-118.39
541.63,-116.64
541.64,-117.07
541.65,-116.57
541.66,-116.83
541.67,-117.51
541.68,-116.95
541.69,-117.52
541.70,-116.29
541.71,-117.42
541.72,-117.80
541.73,-118.66
541.74,-118.04
541.75,-119.81
541.76,-118.95
541.77,-119.08
541.78,-118.12
541.79,-116.40
541.80,-118.27
541.81,-117.63
541.82,-117.06
541.83,-115.34
541.84,-118.41
541.85,-118.02
541.86,-118.69
541.87,-117.90
541.88,-119.37
541.89,-116.00
541.90,-117.47
541.91,-116.53
541.92,-116.46
541.93,-116.64
541.94,-116.83
541.95,-118.65
541.96,-118.54
541.97,-119.44
541.98,-117.57
541.99,-118.27
542.00,-118.03
542.01,-119.53
542.02,-117.25
542.03,-118.46
542.04,-120.58
542.05,-118.58
542.06,-118.80
542.07,-117.33
542.08,-117.99
542.09,-119.64
542.10,-116.35
542.11,-119.02
542.12,-119.76
542.13,-119.70
542.14,-118.17
542.15,-116.86
542.16,-118.80
542.17,-119.47
542.18,-118.54
542.19,-117.38
542.20,-118.87
542.21,-119.15
542.22,-119.04
542.23,-117.77
542.24,-118.77
542.25,-118.47
542.26,-119.66
542.27,-119.03
542.28,-119.24
542.29,-117.72
542.30,-119.42
542.31,-115.17
542.32,-117.28
542.33,-118.45
542.34,-120.10
542.35,-118.90
542.36,-118.15
542.37,-119.99
542.38,-119.27
542.39,-119.04
542.40,-119.94
542.41,-118.65
542.42,-119.60
542.43,-117.80
542.44,-119.37
542.45,-119.66
542.46,-119.45
542.47,-118.17
542.48,-119.81
542.49,-117.83
542.50,-118.53
542.51,-119.88
542.52,-118.91
542.53,-118.20
542.54,-119.33
542.55,-118.13
542.56,-116.37
542.57,-116.27
542.58,-112.67
542.59,-118.98
542.60,-117.48
542.60,-116.94
542.61,-118.16
542.62,-117.42
542.63,-118.69
542.64,-117.63
542.65,-118.98
542.66,-118.43
542.67,-117.09
542.68,-118.14
542.69,-118.08
542.70,-117.21
542.71,-120.30
542.72,-119.04
542.73,-119.86
542.74,-119.30
542.75,-117.79
542.76,-117.98
