829.94,-118.47
829.95,-118.92
829.96,-116.65
829.97,-119.86
829.98,-117.51
829.99,-118.91
830.00,-117.59
830.01,-120.99
830.02,-115.61
830.03,-121.03
830.04,-117.71
830.05,-118.30
830.06,-120.84
830.07,-119.47
830.08,-116.46
830.09,-117.65
830.10,-119.95
830.11,-118.76
830.12,-119.58
830.13,-120.22
830.14,-119.26
830.15,-119.75
830.16,-118.91
830.17,-117.49
830.18,-120.04
830.19,-120.93
830.20,-120.55
830.21,-115.42
830.22,-114.85
830.23,-119.95
830.24,-120.53
830.25,-121.04
830.26,-118.74
830.27,-119.86
830.28,-119.64
830.29,-118.94
830.30,-120.91
830.31,-118.63
830.32,-118.95
830.33,-119.48
830.34,-119.40
830.35,-119.79
830.36,-118.30
830.37,-119.69
830.38,-122.06
830.39,-118.86
830.40,-118.44
830.41,-117.49
830.42,-121.16
830.43,-118.48
830.44,-118.38
830.45,-117.88
830.46,-123.10
830.47,-120.65
830.48,-122.16
830.49,-119.50
830.50,-119.86
830.51,-121.40
830.52,-121.33
830.53,-120.99
830.54,-122.85
830.55,-118.85
830.56,-117.52
830.57,-119.82
830.58,-115.29
830.59,-120.28
830.60,-120.14
830.61,-119.27
830.62,-118.00
830.63,-120.77
830.64,-120.32
830.65,-119.52
830.66,-120.14
830.67,-121.93
830.68,-120.23
830.69,-121.24
830.70,-120.32
830.71,-119.75
830.72,-121.76
830.73,-119.18
830.74,-119.96
830.75,-118.37
830.76,-118.66
830.77,-118.45
830.78,-119.97
830.79,-117.44
830.80,-121.06
830.81,-122.21
830.82,-117.90
830.83,-120.16
830.84,-120.39
830.85,-119.26
830.86,-121.29
830.87,-121.32
830.88,-119.14
830.89,-122.76
830.90,-118.73
830.91,-122.37
830.92,-119.00
830.93,-116.64
830.94,-119.31
830.95,-118.76
830.96,-119.82
830.97,-119.31
830.98,-119.37
830.99,-119.46
831.00,-120.08
831.01,-118.46
831.02,-117.43
831.03,-118.91
831.04,-118.12
831.05,-121.87
831.06,-116.96
831.07,-118.26
831.08,-117.62
831.09,-120.48
831.10,-120.59
831.11,-119.31
831.12,-118.75
831.13,-119.57
831.14,-118.32
831.15,-119.90
831.16,-119.81
831.17,-118.32
831.18,-118.54
831.19,-117.62
831.20,-121.00
831.21,-118.66
831.22,-116.81
831.23,-118.38
831.24,-117.88
831.25,-116.88
831.26,-118.96
831.27,-120.28
831.28,-120.08
831.29,-120.25
831.30,-113.87
831.31,-120.24
831.32,-119.36
831.33,-120.00
831.34,-117.67
831.35,-120.81
831.36,-117.32
831.37,-119.08
831.38,-115.48
831.39,-113.78
831.40,-117.82
831.41,-115.61
831.42,-119.40
831.43,-117.29
831.44,-119.80
831.45,-118.21
831.46,-119.08
831.47,-109.74
831.48,-117.92
831.49,-118.29
831.50,-121.17
831.51,-120.34
831.52,-119.34
831.53,-115.74
831.54,-116.10
831.55,-117.97
831.56,-118.89
831.57,-118.26
831.58,-118.17
831.59,-118.99
831.60,-119.14
831.61,-111.43
831.62,-111.02
831.63,-117.27
831.64,-116.71
831.65,-120.83
831.66,-119.82
831.67,-117.46
831.68,-116.93
831.69,-112.60
831.70,-118.52
831.71,-119.85
831.72,-119.83
831.73,-117.34
831.74,-117.83
831.75,-121.32
831.76,-119.52
831.77,-115.49
831.78,-117.19
831.79,-121.02
831.80,-119.05
831.81,-119.20
831.82,-121.37
831.83,-120.47
831.84,-111.94
831.85,-114.80
831.86,-118.16
831.87,-116.64
831.88,-119.89
831.89,-116.24
831.90,-120.98
831.91,-119.69
831.92,-118.89
831.93,-117.49
831.94,-119.39
831.95,-119.22
831.96,-118.37
831.97,-116.99
831.98,-122.04
831.99,-119.54
832.00,-117.59
832.01,-118.73
832.02,-117.78
832.03,-120.04
832.04,-119.51
832.05,-120.77
832.06,-118.57
832.07,-120.15
832.08,-117.22
832.09,-114.13
832.10,-117.56
832.11,-119.04
832.12,-122.11
832.13,-118.33
832.14,-120.67
832.15,-119.96
832.16,-118.36
832.17,-113.07
832.18,-118.90
832.19,-116.95
832.20,-119.08
832.21,-119.02
832.22,-117.45
832.23,-121.44
832.24,-121.87
832.25,-113.52
832.26,-118.99
832.27,-118.04
832.28,-120.98
832.29,-121.82
832.30,-118.35
832.31,-114.88
832.32,-118.27
832.33,-115.31
832.34,-120.09
832.35,-118.94
832.36,-118.73
832.37,-117.74
832.38,-117.86
832.39,-116.99
832.40,-119.73
832.41,-114.49
832.42,-117.02
832.43,-118.52
832.44,-117.75
832.45,-117.60
832.46,-116.71
832.47,-119.54
832.48,-119.56
832.49,-117.08
832.50,-117.09
832.51,-117.53
832.52,-118.80
832.53,-118.74
832.54,-121.34
832.55,-121.64
832.56,-121.97
832.57,-118.72
832.58,-122.49
832.59,-122.33
832.60,-120.72
832.61,-120.43
832.62,-117.98
832.63,-118.47
832.64,-118.43
832.65,-116.06
832.66,-122.60
832.67,-123.55
832.68,-122.15
832.69,-118.86
832.70,-121.24
832.71,-116.26
832.72,-118.01
832.73,-117.91
832.74,-119.73
832.75,-118.83
832.76,-119.96
832.77,-116.99
832.78,-119.98
832.79,-119.76
832.80,-119.94
832.81,-116.66
832.82,-121.42
832.83,-120.05
832.84,-120.18
832.85,-120.07
832.86,-120.42
832.87,-124.26
832.88,-121.54
832.89,-121.96
832.90,-116.95
832.91,-119.46
832.92,-119.08
832.93,-120.06
832.94,-115.09
832.95,-118.41
832.96,-119.00
832.97,-120.18
832.98,-120.63
832.99,-115.43
833.00,-119.70
833.01,-122.03
833.02,-120.97
833.03,-122.53
833.04,-118.43
833.05,-118.86
833.06,-120.04
833.07,-118.76
833.08,-119.62
833.09,-121.87
833.10,-123.35
833.11,-122.50
833.12,-116.46
833.13,-118.87
833.14,-120.57
833.15,-118.83
833.16,-118.16
833.17,-124.11
833.18,-120.63
833.19,-121.21
833.20,-115.88
833.21,-115.83
833.22,-121.38
833.23,-121.42
833.24,-120.08
833.25,-120.39
833.26,-119.87
833.27,-121.59
833.28,-111.25
833.29,-111.20
833.30,-119.61
833.31,-120.56
833.32,-121.70
833.33,-120.92
833.34,-119.46
833.35,-119.80
833.36,-115.69
833.37,-117.98
833.38,-118.34
833.39,-120.85
833.40,-119.74
833.40,-121.17
833.41,-119.04
833.42,-118.11
833.43,-121.34
833.44,-119.12
833.45,-115.79
833.46,-121.16
833.47,-117.20
833.48,-119.12
833.49,-119.12
833.50,-120.06
833.51,-122.67
833.52,-116.22
833.53,-116.76
833.54,-121.75
833.55,-118.31
833.56,-121.01
833.57,-118.75
833.58,-121.45
833.59,-119.50
833.60,-112.96
833.61,-114.05
833.62,-119.95
833.63,-118.95
833.64,-118.98
833.65,-121.43
833.66,-121.28
833.67,-122.60
833.68,-119.63
833.69,-119.02
833.70,-118.62
833.71,-121.11
833.72,-123.89
833.73,-118.80
833.74,-121.13
833.75,-120.46
833.76,-118.99
833.77,-125.27
833.78,-121.71
833.79,-119.92
833.80,-119.30
833.81,-122.27
833.82,-121.15
833.83,-120.18
833.84,-119.16
833.85,-121.23
833.86,-119.72
833.87,-121.77
833.88,-122.03
833.89,-118.04
833.90,-118.14
833.91,-119.10
833.92,-119.33
833.93,-120.35
833.94,-124.12
833.95,-121.24
833.96,-120.69
833.97,-119.98
833.98,-119.92
833.99,-121.10
834.00,-119.15
834.01,-119.26
834.02,-122.12
834.03,-120.00
834.04,-122.39
834.05,-120.20
834.06,-122.24
834.07,-119.59
834.08,-116.50
834.09,-118.44
834.10,-120.09
834.11,-119.52
834.12,-120.56
834.13,-122.68
834.14,-120.17
834.15,-117.25
834.16,-116.38
834.17,-120.23
834.18,-118.00
834.19,-119.45
834.20,-121.29
834.21,-117.29
834.22,-117.09
834.23,-122.53
834.24,-113.81
834.25,-118.66
834.26,-121.95
834.27,-120.50
834.28,-120.89
834.29,-120.43
834.30,-121.35
834.31,-119.77
834.32,-118.53
834.33,-120.84
834.34,-117.75
834.35,-121.66
834.36,-121.08
834.37,-119.67
834.38,-119.56
834.39,-119.08
834.40,-114.69
834.41,-119.78
834.42,-120.51
834.43,-120.13
834.44,-120.57
834.45,-119.68
834.46,-118.65
834.47,-120.92
834.48,-113.31
834.49,-119.35
834.50,-119.92
834.51,-122.91
834.52,-120.51
834.53,-118.29
834.54,-119.92
834.55,-119.50
834.56,-122.31
834.57,-119.91
834.58,-118.09
834.59,-120.25
834.60,-121.47
834.61,-120.37
834.62,-119.92
834.63,-120.30
834.64,-117.37
834.65,-121.94
834.66,-122.02
834.67,-123.12
834.68,-124.38
834.69,-123.55
834.70,-118.54
834.71,-118.82
834.72,-118.41
834.73,-117.35
834.74,-121.32
834.75,-121.68
834.76,-120.91
834.77,-120.90
834.78,-120.39
834.79,-119.82
834.80,-119.89
834.81,-118.45
834.82,-119.61
834.83,-119.33
834.84,-115.76
834.85,-120.74
834.86,-120.90
834.87,-118.43
834.88,-114.63
834.89,-118.69
834.90,-119.12
834.91,-119.94
834.92,-121.04
834.93,-119.88
834.94,-121.40
834.95,-117.71
834.96,-118.41
834.97,-117.10
834.98,-118.02
834.99,-121.16
835.00,-117.60
835.01,-122.61
835.02,-119.76
835.03,-120.48
835.04,-114.03
835.05,-121.04
835.06,-121.31
835.07,-118.76
835.08,-123.82
835.09,-120.79
835.10,-117.38
835.11,-120.59
835.12,-113.40
835.13,-122.35
835.14,-121.27
835.15,-121.34
835.16,-121.62
835.17,-121.86
835.18,-119.80
835.19,-121.66
835.20,-123.00
835.21,-119.67
835.22,-120.35
835.23,-120.49
835.24,-119.50
835.25,-121.11
835.26,-124.01
835.27,-119.93
835.28,-118.71
835.29,-118.20
835.30,-119.15
835.31,-119.76
835.32,-116.10
835.33,-123.08
835.34,-117.94
835.35,-121.22
835.36,-122.60
835.37,-119.96
835.38,-121.04
835.39,-120.40
835.40,-117.49
835.41,-118.64
835.42,-120.75
835.43,-117.53
835.44,-119.88
835.45,-119.15
835.46,-118.55
835.47,-122.73
835.48,-118.70
835.49,-120.11
835.50,-119.14
835.51,-112.01
835.52,-115.16
835.53,-117.40
835.54,-117.81
835.55,-119.92
835.56,-120.15
835.57,-121.09
835.58,-108.22
835.59,-116.39
835.60,-118.78
835.61,-117.85
835.62,-118.85
835.63,-116.37
835.64,-117.65
835.65,-120.38
835.66,-120.68
835.67,-118.48
835.68,-120.24
835.69,-117.11
835.70,-119.65
835.71,-116.91
835.72,-117.36
835.73,-121.30
835.74,-118.04
835.75,-115.90
835.76,-119.44
835.77,-121.74
835.78,-120.50
835.79,-120.90
835.80,-120.86
835.81,-122.56
835.82,-120.65
835.83,-118.41
835.84,-118.31
835.85,-122.19
835.86,-115.13
835.87,-120.19
835.88,-120.22
835.89,-117.54
835.90,-119.68
835.91,-119.27
835.92,-121.96
835.93,-121.71
835.94,-120.46
835.95,-121.38
835.96,-117.44
835.97,-120.88
835.98,-120.89
835.99,-121.05
836.00,-121.23
836.01,-121.19
836.02,-122.11
836.03,-116.88
836.04,-118.45
836.05,-121.92
836.06,-119.91
836.07,-115.43
836.08,-117.58
836.09,-120.14
836.10,-119.25
836.11,-118.45
836.12,-119.50
836.13,-123.07
836.14,-120.67
836.15,-114.41
836.16,-118.48
836.17,-121.41
836.18,-120.85
836.19,-125.10
836.20,-120.35
836.21,-120.55
836.22,-118.47
836.23,-117.34
836.24,-121.23
836.25,-119.63
836.26,-120.28
836.27,-118.73
836.28,-120.67
836.29,-118.55
836.30,-118.27
836.31,-114.26
836.32,-119.22
836.33,-123.26
836.34,-117.51
836.35,-122.22
836.36,-119.95
836.37,-119.90
836.38,-119.46
836.39,-118.68
836.40,-120.68
836.41,-118.91
836.42,-120.88
836.43,-121.60
836.44,-119.47
836.45,-121.55
836.46,-118.40
836.47,-119.61
836.48,-120.44
836.49,-118.95
836.50,-119.01
836.51,-118.36
836.52,-120.47
836.53,-119.97
836.54,-119.34
836.55,-120.45
836.56,-121.03
836.57,-121.00
836.58,-120.39
836.59,-118.38
836.60,-121.59
836.61,-123.87
836.62,-116.01
836.63,-117.57
836.64,-118.91
836.65,-118.36
836.66,-124.02
836.67,-117.40
836.68,-117.71
836.69,-120.75
836.70,-119.93
836.71,-112.22
836.72,-123.20
836.73,-118.69
836.74,-121.62
836.75,-119.47
836.76,-120.76
836.77,-120.40
836.78,-119.71
836.79,-115.89
836.80,-115.05
836.81,-122.13
836.82,-117.93
836.83,-121.30
836.84,-120.13
836.85,-121.46
836.86,-120.45
836.87,-122.84
836.88,-120.32
836.89,-116.67
836.90,-122.25
836.91,-122.31
836.92,-121.53
836.93,-121.41
836.94,-119.80
836.95,-118.91
836.96,-119.59
836.97,-117.47
836.98,-120.46
836.99,-119.56
837.00,-118.76
837.01,-121.32
837.02,-119.01
837.03,-119.19
837.04,-123.32
837.05,-121.60
837.06,-121.11
837.07,-121.38
837.08,-120.94
837.09,-122.90
837.10,-118.50
837.11,-117.67
837.12,-120.32
837.13,-119.42
837.14,-118.94
837.15,-118.83
837.16,-118.77
837.17,-118.14
837.18,-120.22
837.19,-119.46
837.20,-121.37
837.21,-117.82
837.22,-121.52
837.23,-121.40
837.24,-119.17
837.25,-119.38
837.26,-115.41
837.27,-113.87
837.28,-119.30
837.29,-119.86
837.30,-121.11
837.31,-120.06
837.32,-121.99
837.33,-120.84
837.34,-120.76
837.35,-120.39
837.36,-122.94
837.37,-121.13
837.38,-123.03
837.39,-122.13
837.40,-120.99
837.41,-121.75
837.42,-115.68
837.43,-115.68
837.44,-118.09
837.45,-117.87
837.46,-122.06
837.47,-121.54
837.48,-116.62
837.49,-118.09
837.50,-115.11
837.51,-116.55
837.52,-120.24
837.53,-119.39
837.54,-123.31
837.55,-122.26
837.56,-121.05
837.57,-120.00
837.58,-115.71
837.59,-116.12
837.60,-120.44
837.61,-121.34
837.62,-120.32
837.63,-121.57
837.64,-123.62
837.65,-118.87
837.66,-122.88
837.67,-121.11
837.68,-122.16
837.69,-120.24
837.70,-120.11
837.71,-119.93
837.72,-120.56
837.73,-119.38
837.74,-118.78
837.75,-118.36
837.76,-120.65
837.77,-121.32
837.78,-117.60
837.79,-117.86
837.80,-122.76
837.81,-119.79
837.82,-117.57
837.83,-118.45
837.84,-118.80
837.85,-121.05
837.86,-123.77
837.87,-120.57
837.88,-118.85
837.89,-120.79
837.90,-114.17
837.91,-119.26
837.92,-121.82
837.93,-122.15
837.94,-119.67
837.95,-120.02
837.96,-119.62
837.97,-121.79
837.98,-114.94
837.99,-122.24
838.00,-120.75
838.00,-120.05
838.01,-117.98
838.02,-116.66
838.03,-119.79
838.04,-119.07
838.05,-122.43
838.06,-116.15
838.07,-121.32
838.08,-122.25
838.09,-120.49
838.10,-120.66
838.11,-116.36
838.12,-120.46
838.13,-117.34
838.14,-116.96
838.15,-120.47
838.16,-119.42
838.17,-120.89
838.18,-120.42
838.19,-121.69
838.20,-120.90
838.21,-116.38
838.22,-113.19
838.23,-118.13
838.24,-117.80
838.25,-119.87
838.26,-119.25
838.27,-118.50
838.28,-115.68
838.29,-117.84
838.30,-114.43
838.31,-117.89
838.32,-118.58
838.33,-118.82
838.34,-119.74
838.35,-122.69
838.36,-117.07
838.37,-122.37
838.38,-110.98
838.39,-119.68
838.40,-119.84
838.41,-118.21
838.42,-109.62
838.43,-110.88
838.44,-115.64
838.45,-117.34
838.46,-114.32
838.47,-117.54
838.48,-119.76
838.49,-120.58
838.50,-116.90
838.51,-119.82
838.52,-122.81
838.53,-118.67
838.54,-118.47
838.55,-118.14
838.56,-121.86
838.57,-118.31
838.58,-119.06
838.59,-116.78
838.60,-119.52
838.61,-122.06
838.62,-118.65
838.63,-120.15
838.64,-119.64
838.65,-121.36
838.66,-119.23
838.67,-120.44
838.68,-119.88
838.69,-118.31
838.70,-112.04
838.71,-119.34
838.72,-119.24
838.73,-119.23
838.74,-120.41
838.75,-119.10
838.76,-120.36
838.77,-117.77
838.78,-111.58
838.79,-118.60
838.80,-117.60
838.81,-119.65
838.82,-120.55
838.83,-117.10
838.84,-120.56
838.85,-116.44
838.86,-115.62
838.87,-118.07
838.88,-120.09
838.89,-118.14
838.90,-116.66
838.91,-122.21
838.92,-121.07
838.93,-119.80
838.94,-116.24
838.95,-118.28
838.96,-121.03
838.97,-119.37
838.98,-117.63
838.99,-119.42
839.00,-120.51
839.01,-121.06
839.02,-114.22
839.03,-119.91
839.04,-118.43
839.05,-119.24
839.06,-119.05
839.07,-116.25
839.08,-116.90
839.09,-117.95
839.10,-117.92
839.11,-118.71
839.12,-122.67
839.13,-118.70
839.14,-118.67
839.15,-122.43
839.16,-122.20
839.17,-115.43
839.18,-119.08
839.19,-117.92
839.20,-121.18
839.21,-120.11
839.22,-121.75
839.23,-120.95
839.24,-116.88
839.25,-119.59
839.26,-114.01
839.27,-121.39
839.28,-120.22
839.29,-119.07
839.30,-118.13
839.31,-120.72
839.32,-120.65
839.33,-118.42
839.34,-115.10
839.35,-121.19
839.36,-118.69
839.37,-123.33
839.38,-118.38
839.39,-120.06
839.40,-119.58
839.41,-113.43
839.42,-112.42
839.43,-119.94
839.44,-121.52
839.45,-119.08
839.46,-118.19
839.47,-116.92
839.48,-117.28
839.49,-114.80
839.50,-114.67
839.51,-119.52
839.52,-119.34
839.53,-119.40
839.54,-116.49
839.55,-120.39
839.56,-121.85
839.57,-118.06
839.58,-116.28
839.59,-119.87
839.60,-121.59
839.61,-119.48
839.62,-117.72
839.63,-119.93
839.64,-117.72
839.65,-116.25
839.66,-114.65
839.67,-118.20
839.68,-121.95
839.69,-117.77
839.70,-118.92
839.71,-119.75
839.72,-120.46
839.73,-112.84
839.74,-119.96
839.75,-120.06
839.76,-119.56
839.77,-117.79
839.78,-119.86
839.79,-118.86
839.80,-121.73
839.81,-114.10
839.82,-118.91
839.83,-115.61
839.84,-116.90
839.85,-119.46
839.86,-118.98
839.87,-118.68
839.88,-117.30
839.89,-119.96
839.90,-118.10
839.91,-121.10
839.92,-120.92
839.93,-119.05
839.94,-117.92
839.95,-118.48
839.96,-119.62
839.97,-110.59
839.98,-118.74
839.99,-120.52
840.00,-108.82
840.01,-115.05
840.02,-118.83
840.03,-118.42
840.04,-119.02
840.05,-113.40
840.06,-120.45
840.07,-119.31
840.08,-117.88
840.09,-114.87
840.10,-120.57
840.11,-120.22
840.12,-117.53
840.13,-112.84
840.14,-117.47
840.15,-117.45
840.16,-119.38
840.17,-120.10
840.18,-120.06
840.19,-119.39
840.20,-120.16
840.21,-114.90
840.22,-119.93
840.23,-114.08
840.24,-117.77
840.25,-119.51
840.26,-117.82
840.27,-119.84
840.28,-118.93
840.29,-113.50
840.30,-117.88
840.31,-118.82
840.32,-118.49
840.33,-118.28
840.34,-119.73
840.35,-119.53
840.36,-119.76
840.37,-113.48
840.38,-120.44
840.39,-118.45
840.40,-121.01
840.41,-119.89
840.42,-121.02
840.43,-118.19
840.44,-119.58
840.45,-117.95
840.46,-119.16
840.47,-117.21
840.48,-120.13
840.49,-119.16
840.50,-119.71
840.51,-120.76
840.52,-116.83
840.53,-117.62
840.54,-120.08
840.55,-120.33
840.56,-119.19
840.57,-119.07
840.58,-120.25
840.59,-120.71
840.60,-119.53
840.61,-114.71
840.62,-118.58
840.63,-120.39
840.64,-121.42
840.65,-122.19
840.66,-118.66
840.67,-119.59
840.68,-118.52
840.69,-114.39
840.70,-119.50
840.71,-121.79
840.72,-118.94
840.73,-119.28
840.74,-119.32
840.75,-118.57
840.76,-121.90
840.77,-120.80
840.78,-119.77
840.79,-118.62
840.80,-118.36
840.81,-118.60
840.82,-120.98
840.83,-118.20
840.84,-119.36
840.85,-112.94
840.86,-119.94
840.87,-119.44
840.88,-118.16
840.89,-121.92
840.90,-120.29
840.91,-120.97
840.92,-120.66
840.93,-110.40
840.94,-121.75
840.95,-120.30
840.96,-118.55
840.97,-119.38
840.98,-122.10
840.99,-119.43
841.00,-120.01
841.01,-119.44
841.02,-122.28
841.03,-119.31
841.04,-121.01
841.05,-124.47
841.06,-122.42
841.07,-122.28
841.08,-121.06
841.09,-121.12
841.10,-119.23
841.11,-118.52
841.12,-120.81
841.13,-120.64
841.14,-121.73
841.15,-119.03
841.16,-119.02
841.17,-113.68
841.18,-117.73
841.19,-118.93
841.20,-118.73
841.21,-118.18
841.22,-121.26
841.23,-118.46
841.24,-113.33
841.25,-112.35
841.26,-118.89
841.27,-119.93
841.28,-117.64
841.29,-121.35
841.30,-119.90
841.31,-116.69
841.32,-116.74
841.33,-121.63
841.34,-117.61
841.35,-118.37
841.36,-119.64
841.37,-122.83
841.38,-122.10
841.39,-125.45
841.40,-118.27
841.41,-120.65
841.42,-121.39
841.43,-124.89
841.44,-120.90
841.45,-117.81
841.46,-123.22
841.47,-120.35
841.48,-111.25
841.49,-117.54
841.50,-121.85
841.51,-121.58
841.52,-117.12
841.53,-121.79
841.54,-122.03
841.55,-120.57
841.56,-117.59
841.57,-119.28
841.58,-117.75
841.59,-120.75
841.60,-119.11
841.61,-121.39
841.62,-120.20
841.63,-118.93
841.64,-115.66
841.65,-119.66
841.66,-120.75
841.67,-120.84
841.68,-118.75
841.69,-123.32
841.70,-118.08
841.71,-118.14
841.72,-110.02
841.73,-119.96
841.74,-119.82
841.75,-117.59
841.76,-119.12
841.77,-120.05
841.78,-119.93
841.79,-125.76
841.80,-113.21
841.81,-123.18
841.82,-120.73
841.83,-121.64
841.84,-115.84
841.85,-117.63
841.86,-121.80
841.87,-118.25
841.88,-120.54
841.89,-119.37
841.90,-122.75
841.91,-121.36
841.92,-118.06
841.93,-121.39
841.94,-120.18
841.95,-124.13
841.96,-113.99
841.97,-116.83
841.98,-118.82
841.99,-121.63
842.00,-121.62
842.01,-118.30
842.02,-119.29
842.03,-123.48
842.04,-113.07
842.05,-119.40
842.06,-118.66
842.07,-121.78
842.08,-123.31
842.09,-119.66
842.10,-120.53
842.11,-121.34
842.12,-122.20
842.13,-118.16
842.14,-120.37
842.15,-119.98
842.16,-119.20
842.17,-120.93
842.18,-120.45
842.19,-122.31
842.20,-116.43
842.21,-120.74
842.22,-122.49
842.23,-122.51
842.24,-122.18
842.25,-122.54
842.26,-122.55
842.27,-121.10
842.28,-116.35
842.29,-122.32
842.30,-119.67
842.31,-121.79
842.32,-119.18
842.33,-117.57
842.34,-121.25
842.35,-118.73
842.36,-118.32
842.37,-121.94
842.38,-121.54
842.39,-118.03
842.40,-117.44
842.41,-119.54
842.42,-121.29
842.43,-120.69
842.44,-119.86
842.45,-120.13
842.46,-123.59
842.47,-123.06
842.48,-121.32
842.49,-120.74
842.50,-122.70
842.51,-123.19
842.52,-114.05
842.53,-121.30
842.54,-122.41
842.55,-123.23
842.56,-122.02
842.57,-121.37
842.58,-119.45
842.59,-119.07
842.60,-118.83
842.60,-117.24
842.61,-120.86
842.62,-119.14
842.63,-119.98
842.64,-118.74
842.65,-119.97
842.66,-120.12
842.67,-118.55
842.68,-112.37
842.69,-121.33
842.70,-122.12
842.71,-121.12
842.72,-116.61
842.73,-122.93
842.74,-120.96
842.75,-120.85
842.76,-116.50
842.77,-119.72
842.78,-118.88
842.79,-122.22
842.80,-121.38
842.81,-120.18
842.82,-121.93
842.83,-118.42
842.84,-117.11
842.85,-119.01
842.86,-117.88
842.87,-119.04
842.88,-121.95
842.89,-118.56
842.90,-120.47
842.91,-121.81
842.92,-113.02
842.93,-121.87
842.94,-119.47
842.95,-122.14
842.96,-119.89
842.97,-120.75
842.98,-121.22
842.99,-121.51
843.00,-115.64
843.01,-123.19
843.02,-121.66
843.03,-121.07
843.04,-118.67
843.05,-121.50
843.06,-121.42
843.07,-122.85
843.08,-117.77
843.09,-120.61
843.10,-119.47
843.11,-119.66
843.12,-120.59
843.13,-120.74
843.14,-118.17
843.15,-121.43
843.16,-113.13
843.17,-118.73
843.18,-120.16
843.19,-115.89
843.20,-120.91
843.21,-122.11
843.22,-120.94
843.23,-120.19
843.24,-121.28
843.25,-118.16
843.26,-120.95
843.27,-120.60
843.28,-121.02
843.29,-123.00
843.30,-119.92
843.31,-122.90
843.32,-120.45
843.33,-118.68
843.34,-118.05
843.35,-120.78
843.36,-119.70
843.37,-118.23
843.38,-122.44
843.39,-116.91
843.40,-114.46
843.41,-119.50
843.42,-122.04
843.43,-123.71
843.44,-119.44
843.45,-121.01
843.46,-120.73
843.47,-112.40
843.48,-114.33
843.49,-120.32
843.50,-119.23
843.51,-120.71
843.52,-119.13
843.53,-121.51
843.54,-117.40
843.55,-120.69
843.56,-118.48
843.57,-120.79
843.58,-120.22
843.59,-120.81
843.60,-120.04
843.61,-117.77
843.62,-123.17
843.63,-114.02
843.64,-118.65
843.65,-118.37
843.66,-119.95
843.67,-118.50
843.68,-121.25
843.69,-118.28
843.70,-121.89
843.71,-116.09
843.72,-121.58
843.73,-121.95
843.74,-118.92
843.75,-121.05
843.76,-123.20
843.77,-120.10
843.78,-119.85
843.79,-122.13
843.80,-117.57
843.81,-118.16
843.82,-122.55
843.83,-119.90
843.84,-120.43
843.85,-117.48
843.86,-121.34
843.87,-112.87
843.88,-118.83
843.89,-120.80
843.90,-121.39
843.91,-119.97
843.92,-118.41
843.93,-122.95
843.94,-119.94
843.95,-117.88
843.96,-120.26
843.97,-121.55
843.98,-122.84
843.99,-121.63
844.00,-121.79
844.01,-119.65
844.02,-119.80
844.03,-114.44
844.04,-121.91
844.05,-120.60
844.06,-120.12
844.07,-119.16
844.08,-119.12
844.09,-122.98
844.10,-117.52
844.11,-118.60
844.12,-120.15
844.13,-122.09
844.14,-118.40
844.15,-121.43
844.16,-119.48
844.17,-123.31
844.18,-121.15
844.19,-120.54
844.20,-121.61
844.21,-119.42
844.22,-121.78
844.23,-120.06
844.24,-121.01
844.25,-120.26
844.26,-119.39
844.27,-112.41
844.28,-121.14
844.29,-121.13
844.30,-122.15
844.31,-121.63
844.32,-122.57
844.33,-122.73
844.34,-117.39
844.35,-121.09
844.36,-122.16
844.37,-119.26
844.38,-121.85
844.39,-120.86
844.40,-118.05
844.41,-119.13
844.42,-120.68
844.43,-118.23
844.44,-120.31
844.45,-118.68
844.46,-118.60
844.47,-119.21
844.48,-124.28
844.49,-120.63
844.50,-122.47
844.51,-113.44
844.52,-120.28
844.53,-120.27
844.54,-125.39
844.55,-120.84
844.56,-123.15
844.57,-121.85
844.58,-121.81
844.59,-117.54
844.60,-121.57
844.61,-121.85
844.62,-121.42
844.63,-123.38
844.64,-118.38
844.65,-119.57
844.66,-120.25
844.67,-119.10
844.68,-122.00
844.69,-119.31
844.70,-120.47
844.71,-121.73
844.72,-120.85
844.73,-118.97
844.74,-119.72
844.75,-119.03
844.76,-121.31
844.77,-119.91
844.78,-122.52
844.79,-120.99
844.80,-120.75
844.81,-123.71
844.82,-117.33
844.83,-117.25
844.84,-121.16
844.85,-118.04
844.86,-121.64
844.87,-120.13
844.88,-121.99
844.89,-121.93
844.90,-117.90
844.91,-116.14
844.92,-120.71
844.93,-122.57
844.94,-122.31
844.95,-119.74
844.96,-119.39
844.97,-115.37
844.98,-124.20
844.99,-117.65
845.00,-120.89
845.01,-120.24
845.02,-121.99
845.03,-120.31
845.04,-119.90
845.05,-122.14
845.06,-124.30
845.07,-113.30
845.08,-116.36
845.09,-124.00
845.10,-123.12
845.11,-120.81
845.12,-120.32
845.13,-121.74
845.14,-118.64
845.15,-117.09
845.16,-117.27
845.17,-120.13
845.18,-121.81
845.19,-120.01
845.20,-123.11
845.21,-118.51
845.22,-121.68
845.23,-122.19
845.24,-120.80
845.25,-120.22
845.26,-120.13
845.27,-119.88
845.28,-120.05
845.29,-120.23
845.30,-115.30
845.31,-113.35
845.32,-120.59
845.33,-120.07
845.34,-123.05
845.35,-119.16
845.36,-121.80
845.37,-118.42
845.38,-118.24
845.39,-123.26
845.40,-119.95
845.41,-120.58
845.42,-118.30
845.43,-120.91
845.44,-122.04
845.45,-115.78
