454.82,-111.46
454.83,-114.59
454.84,-120.52
454.85,-117.03
454.86,-115.74
454.87,-119.11
454.88,-117.75
454.89,-116.29
454.90,-111.63
454.91,-119.08
454.92,-119.30
454.93,-116.32
454.94,-120.56
454.95,-120.06
454.96,-121.20
454.97,-114.47
454.98,-109.35
454.99,-117.11
455.00,-119.01
455.01,-116.47
455.02,-118.08
455.03,-121.72
455.04,-116.06
455.05,-111.58
455.06,-108.79
455.07,-121.22
455.08,-116.41
455.09,-117.57
455.10,-123.43
455.11,-119.91
455.12,-118.17
455.13,-107.40
455.14,-108.05
455.15,-117.02
455.16,-116.18
455.17,-119.18
455.18,-119.28
455.19,-118.76
455.20,-120.06
455.21,-111.60
455.22,-117.36
455.23,-119.33
455.24,-118.12
455.25,-122.69
455.26,-120.57
455.27,-116.56
455.28,-118.28
455.29,-109.85
455.30,-119.12
455.31,-121.52
455.32,-119.20
455.32,-122.08
455.33,-118.29
455.34,-117.10
455.35,-116.31
455.36,-120.77
455.37,-115.14
455.38,-117.87
455.39,-116.81
455.40,-119.16
455.41,-117.01
455.42,-116.79
455.43,-120.19
455.44,-112.14
455.45,-115.69
455.46,-118.18
455.47,-115.23
455.48,-118.11
455.49,-119.92
455.50,-121.34
455.51,-118.02
455.52,-117.92
455.53,-109.82
455.54,-118.87
455.55,-115.20
455.56,-120.63
455.57,-120.93
455.58,-119.27
455.59,-119.44
455.60,-118.72
455.61,-111.71
455.62,-118.24
455.63,-120.90
455.64,-121.77
455.65,-119.10
455.66,-120.03
455.67,-117.61
455.68,-117.06
455.69,-108.85
455.70,-120.94
455.71,-120.81
455.72,-117.74
455.73,-118.79
455.74,-123.06
455.75,-117.25
455.76,-118.00
455.77,-108.78
455.78,-117.45
455.79,-116.06
455.80,-121.03
455.81,-122.23
455.82,-120.43
455.83,-120.56
455.84,-119.48
455.85,-107.76
455.86,-118.79
455.87,-117.54
455.88,-117.65
455.89,-120.22
455.90,-117.45
455.91,-114.84
455.92,-119.65
455.93,-111.18
455.94,-119.79
455.95,-113.50
455.96,-120.02
455.97,-119.14
455.98,-118.73
455.99,-116.68
456.00,-114.48
456.01,-113.84
456.02,-119.01
456.03,-118.44
456.04,-120.02
456.05,-119.06
456.06,-123.53
456.07,-118.81
456.08,-121.71
456.09,-109.32
456.10,-120.12
456.11,-118.83
456.12,-122.82
456.13,-120.82
456.14,-119.87
456.15,-120.59
456.16,-115.77
456.17,-109.61
456.18,-121.57
456.19,-117.58
456.20,-119.70
456.21,-120.55
456.22,-122.69
456.23,-116.08
456.24,-117.36
456.25,-107.89
456.26,-124.24
456.27,-119.00
456.28,-118.12
456.29,-117.28
456.30,-121.76
456.31,-121.34
456.32,-118.91
456.33,-107.54
456.34,-118.10
456.35,-121.00
456.36,-120.54
456.37,-120.40
456.38,-118.62
456.39,-119.48
456.40,-117.97
456.41,-112.12
456.42,-119.47
456.43,-120.05
456.44,-117.71
456.45,-114.27
456.46,-117.04
456.47,-119.45
456.48,-122.72
456.49,-114.15
456.50,-116.89
456.51,-119.47
456.52,-116.17
456.53,-119.93
456.54,-119.59
456.55,-116.97
456.56,-112.32
456.57,-109.55
456.58,-116.13
456.59,-119.35
456.60,-120.66
456.61,-119.21
456.62,-117.88
456.63,-117.61
456.64,-108.22
456.65,-108.55
456.66,-117.95
456.67,-117.98
456.68,-121.16
456.69,-116.21
456.70,-121.07
456.71,-118.76
456.72,-106.60
456.73,-111.45
456.74,-116.89
456.75,-120.04
456.76,-117.82
456.77,-120.57
456.78,-116.12
456.79,-120.57
456.80,-108.29
456.81,-119.71
456.82,-117.00
456.83,-119.97
456.84,-119.50
456.85,-119.67
456.86,-118.05
456.87,-117.40
456.88,-112.75
456.89,-118.96
456.90,-117.70
456.91,-115.97
456.92,-118.04
456.93,-106.93
456.94,-118.90
456.95,-119.10
456.96,-111.50
456.97,-117.66
456.98,-116.35
456.99,-120.44
457.00,-117.14
457.01,-115.24
457.02,-118.96
457.03,-118.30
457.04,-107.36
457.05,-119.88
457.06,-117.27
457.07,-119.26
457.08,-116.73
457.09,-119.79
457.10,-122.18
457.11,-121.37
457.12,-108.11
457.13,-120.86
457.14,-117.84
457.15,-121.68
457.16,-118.96
457.17,-120.56
457.18,-121.56
457.19,-118.54
457.20,-111.44
457.21,-118.66
457.22,-123.30
457.23,-122.15
457.24,-123.08
457.25,-121.85
457.26,-119.26
457.27,-117.14
457.28,-113.34
457.29,-118.80
457.30,-117.82
457.31,-117.16
457.32,-121.06
457.33,-117.77
457.34,-117.45
457.35,-121.28
457.36,-109.91
457.37,-117.93
457.38,-117.17
457.39,-119.76
457.40,-119.95
457.41,-120.46
457.42,-108.75
457.43,-119.99
457.44,-104.58
457.45,-118.37
457.46,-119.86
457.47,-117.01
457.48,-120.37
457.49,-120.27
457.50,-118.19
457.51,-116.82
457.52,-107.31
457.53,-116.83
457.54,-117.94
457.55,-123.26
457.56,-119.91
457.57,-120.36
457.58,-120.14
457.59,-114.21
457.60,-108.96
457.61,-118.23
457.62,-115.81
457.64,-121.16
457.65,-120.55
457.66,-119.81
457.67,-121.12
457.68,-116.03
457.69,-110.30
457.70,-121.83
457.71,-121.05
457.72,-121.13
457.73,-119.22
457.74,-121.73
457.75,-113.94
457.76,-119.50
457.77,-110.93
457.78,-119.67
457.79,-119.09
457.80,-123.69
457.81,-120.39
457.82,-120.32
457.83,-116.98
457.84,-114.64
457.85,-108.23
457.86,-117.12
457.87,-119.13
457.88,-116.34
457.89,-119.92
457.90,-115.98
457.91,-114.89
457.92,-110.49
457.93,-109.28
457.94,-119.25
457.95,-121.08
457.96,-118.64
457.97,-122.19
457.98,-118.58
457.99,-119.31
458.00,-107.92
458.01,-108.82
458.02,-117.44
458.03,-117.13
458.04,-119.21
458.05,-115.65
458.06,-119.43
458.07,-119.43
458.08,-108.15
458.09,-117.21
458.10,-121.15
458.11,-118.20
458.12,-119.81
458.13,-118.59
458.14,-118.50
458.15,-120.67
458.16,-107.03
458.17,-116.90
458.18,-113.97
458.19,-119.42
458.20,-119.18
458.21,-122.70
458.22,-119.79
458.23,-119.07
458.24,-107.62
458.25,-123.22
458.26,-117.72
458.27,-117.15
458.28,-123.30
458.29,-117.96
458.30,-119.67
458.31,-119.57
458.32,-110.61
458.33,-118.78
458.34,-121.72
458.35,-110.18
458.36,-120.06
458.37,-118.08
458.38,-116.60
458.39,-118.75
458.40,-107.09
458.41,-119.06
458.42,-111.88
458.43,-117.21
458.44,-111.29
458.45,-118.68
458.46,-119.28
458.47,-117.78
458.48,-109.91
458.49,-115.61
458.50,-116.57
458.51,-117.00
458.52,-118.23
458.53,-116.64
458.54,-121.53
458.55,-122.28
458.56,-107.22
458.57,-114.12
458.58,-118.88
458.59,-118.34
458.60,-118.89
458.61,-117.48
458.62,-119.23
458.63,-122.72
458.64,-108.87
458.65,-121.57
458.66,-117.85
458.67,-118.90
458.68,-118.26
458.69,-117.46
458.70,-117.37
458.71,-114.77
458.72,-103.67
458.73,-120.38
458.74,-116.67
458.75,-116.47
458.76,-118.56
458.77,-117.06
458.78,-118.34
458.79,-111.40
458.80,-105.95
458.81,-120.21
458.82,-117.82
458.83,-120.78
458.84,-115.99
458.85,-119.00
458.86,-117.30
458.87,-115.33
458.88,-106.73
458.89,-118.06
458.90,-119.33
458.91,-118.44
458.92,-113.62
458.93,-113.66
458.94,-118.97
458.95,-121.57
458.96,-107.27
458.97,-116.25
458.98,-121.71
458.99,-117.09
459.00,-113.84
459.01,-113.18
459.02,-119.29
459.03,-117.79
459.04,-108.47
459.05,-113.95
459.06,-117.49
459.07,-118.99
459.08,-119.28
459.09,-118.44
459.10,-116.22
459.11,-118.42
459.12,-109.66
459.13,-118.23
459.14,-121.02
459.15,-119.16
459.16,-119.51
459.17,-115.52
459.18,-116.42
459.19,-110.51
459.20,-107.95
459.21,-115.99
459.22,-116.30
459.23,-117.32
459.24,-117.41
459.25,-119.96
459.26,-116.16
459.27,-105.10
459.28,-105.64
459.29,-114.64
459.30,-118.48
459.31,-116.26
459.32,-115.86
459.33,-116.40
459.34,-114.74
459.35,-108.24
459.36,-113.85
459.37,-115.55
459.38,-116.08
459.39,-115.48
459.40,-119.03
459.41,-121.46
459.42,-117.79
459.43,-107.59
459.44,-118.15
459.45,-117.19
459.46,-118.79
459.47,-119.54
459.48,-119.15
459.49,-118.61
459.50,-116.03
459.51,-106.66
459.52,-112.31
459.53,-112.42
459.54,-118.38
459.55,-120.58
459.56,-117.62
459.57,-116.18
459.58,-115.81
459.59,-108.26
459.60,-113.49
459.61,-117.59
459.62,-118.29
459.63,-117.30
459.64,-119.26
459.65,-119.96
459.66,-116.41
459.67,-106.82
459.68,-115.40
459.69,-116.46
459.70,-114.08
459.71,-115.53
459.72,-118.20
459.73,-119.35
459.74,-116.83
459.75,-109.38
459.76,-117.01
459.77,-115.38
459.78,-118.96
459.79,-116.12
459.80,-116.52
459.81,-116.06
459.82,-117.72
459.83,-105.26
459.84,-113.05
459.85,-122.59
459.86,-119.17
459.87,-113.81
459.88,-116.16
459.89,-117.59
459.90,-119.30
459.91,-106.58
459.92,-118.47
459.93,-116.96
459.93,-117.05
459.94,-118.23
459.95,-118.78
459.96,-116.03
459.97,-118.23
459.98,-114.94
459.99,-105.59
460.00,-114.94
460.01,-118.37
460.02,-113.54
460.03,-117.89
460.04,-115.85
460.05,-114.83
460.06,-117.49
460.07,-106.92
460.08,-116.41
460.09,-116.96
460.10,-117.49
460.11,-116.75
460.12,-115.16
460.13,-118.17
460.14,-115.74
460.15,-105.85
460.16,-117.64
460.17,-114.83
460.18,-117.97
460.19,-115.00
460.20,-117.03
460.21,-115.15
460.22,-112.85
460.23,-105.68
460.24,-120.81
460.25,-115.56
460.26,-113.93
460.27,-116.82
460.28,-114.79
460.29,-116.21
460.30,-115.30
460.31,-106.41
460.32,-117.39
460.33,-117.13
460.34,-111.51
460.35,-118.93
460.36,-116.46
460.37,-118.67
460.38,-118.94
460.39,-105.79
460.40,-117.13
460.41,-113.09
460.42,-118.05
460.43,-115.44
460.44,-117.15
460.45,-116.59
460.46,-117.18
460.47,-106.44
460.48,-116.52
460.49,-108.51
460.50,-119.96
460.51,-116.68
460.52,-115.65
460.53,-117.05
460.54,-117.29
460.55,-107.52
460.56,-108.63
460.57,-118.13
460.58,-116.93
460.59,-115.44
460.60,-117.02
460.61,-120.94
460.62,-109.32
460.63,-105.05
460.64,-117.42
460.65,-117.16
460.66,-119.12
460.67,-116.26
460.68,-113.05
460.69,-116.09
460.70,-107.45
460.71,-107.01
460.72,-116.64
460.73,-118.27
460.74,-120.41
460.75,-118.87
460.76,-114.61
460.77,-118.22
460.78,-106.42
460.79,-108.56
460.80,-116.40
460.81,-117.51
460.82,-119.53
460.83,-116.68
460.84,-118.60
460.85,-115.72
460.86,-105.78
460.87,-115.00
460.88,-119.14
460.89,-117.69
460.90,-119.02
460.91,-115.13
460.92,-118.24
460.93,-114.11
460.94,-107.04
460.95,-115.25
460.96,-117.35
460.97,-115.63
460.98,-118.46
460.99,-117.27
461.00,-115.58
461.01,-115.65
461.02,-105.50
461.03,-116.57
461.04,-116.68
461.05,-117.12
461.06,-118.24
461.07,-117.81
461.08,-114.09
461.09,-117.54
461.10,-107.97
461.11,-118.53
461.12,-116.89
461.13,-116.11
461.14,-116.61
461.15,-107.46
461.16,-116.86
461.17,-112.53
461.18,-105.33
461.19,-116.99
461.20,-114.26
461.21,-118.24
461.22,-107.24
461.23,-109.80
461.24,-118.02
461.25,-118.24
461.26,-106.60
461.27,-116.29
461.28,-118.47
461.29,-117.51
461.30,-105.50
461.31,-118.25
461.32,-117.27
461.33,-119.09
461.34,-105.56
461.35,-119.02
461.36,-113.95
461.37,-105.60
461.38,-120.42
461.39,-114.89
461.40,-116.12
461.41,-116.21
461.42,-106.17
461.43,-116.61
461.44,-116.57
461.45,-102.45
461.46,-115.93
461.47,-111.82
461.48,-111.95
461.49,-114.84
461.50,-104.52
461.51,-117.33
461.52,-101.04
461.53,-119.92
461.54,-117.36
461.55,-117.08
461.56,-119.16
461.57,-112.25
461.58,-104.13
461.59,-101.90
461.60,-114.78
461.61,-117.62
461.62,-117.59
461.63,-117.34
461.64,-114.78
461.65,-111.69
461.66,-107.88
461.67,-99.40
461.68,-115.56
461.69,-117.33
461.70,-117.90
461.71,-112.32
461.72,-110.22
461.73,-119.16
461.74,-98.86
461.75,-111.22
461.76,-114.30
461.77,-117.59
461.78,-118.02
461.79,-113.60
461.80,-115.42
461.81,-102.79
461.82,-99.40
461.83,-112.70
461.84,-116.85
461.85,-118.39
461.86,-122.39
461.87,-110.32
461.88,-114.75
461.89,-98.07
461.90,-106.32
461.91,-115.37
461.92,-116.81
461.93,-115.69
461.94,-113.21
461.95,-116.94
461.96,-85.58
461.97,-112.00
461.98,-105.68
461.99,-111.21
462.00,-117.21
462.01,-117.11
462.02,-117.40
462.03,-111.25
462.04,-97.56
462.05,-107.82
462.06,-106.40
462.07,-117.91
462.08,-120.10
462.09,-113.76
462.10,-115.83
462.11,-97.86
462.12,-116.83
462.13,-106.21
462.14,-106.53
462.15,-117.45
462.16,-118.26
462.17,-117.42
462.18,-100.02
462.19,-100.88
462.20,-117.48
462.21,-107.18
462.22,-113.34
462.24,-114.96
462.25,-118.26
462.26,-116.68
462.27,-99.44
462.28,-115.46
462.29,-120.44
462.30,-106.04
462.31,-116.89
462.32,-113.07
462.33,-113.13
462.34,-99.74
462.35,-118.85
462.36,-111.25
462.37,-116.29
462.38,-107.04
462.39,-113.81
462.40,-115.39
462.41,-117.25
462.42,-101.84
462.43,-115.95
462.44,-115.30
462.45,-117.97
462.46,-105.77
462.47,-115.96
462.48,-117.80
462.49,-102.92
462.50,-118.04
462.51,-119.41
462.52,-108.65
462.53,-116.99
462.54,-108.62
462.55,-112.77
462.56,-102.46
462.57,-113.12
462.58,-113.64
462.59,-109.28
462.60,-115.69
462.61,-119.88
462.62,-105.69
462.63,-116.38
462.64,-105.56
462.65,-115.99
462.66,-117.62
462.67,-117.74
462.68,-118.83
462.69,-118.95
462.70,-106.83
462.71,-105.92
462.72,-113.15
462.73,-117.12
462.74,-118.59
462.75,-116.87
462.76,-116.22
462.77,-119.69
462.78,-102.42
462.79,-108.77
462.80,-119.90
462.81,-115.47
462.82,-119.54
462.83,-117.26
462.84,-117.53
462.85,-117.65
462.86,-105.64
462.87,-120.12
462.88,-116.56
462.89,-116.63
462.90,-121.23
462.91,-119.87
462.92,-116.73
462.93,-119.22
462.94,-105.88
462.95,-116.80
462.96,-113.56
462.97,-118.97
462.98,-117.13
462.99,-117.26
463.00,-117.77
463.01,-116.46
463.02,-106.04
463.03,-117.64
463.04,-116.59
463.05,-116.62
463.06,-117.62
463.07,-106.42
463.08,-114.83
463.09,-115.48
463.10,-104.00
463.11,-114.95
463.12,-114.68
463.13,-114.55
463.14,-119.06
463.15,-113.66
463.16,-113.62
463.17,-119.16
463.18,-108.14
463.19,-119.45
463.20,-120.34
463.21,-119.13
463.22,-119.17
463.23,-113.23
463.24,-119.47
463.25,-119.70
463.26,-104.13
463.27,-117.50
463.28,-120.27
463.29,-117.83
463.30,-117.44
463.31,-118.74
463.32,-119.61
463.33,-114.03
463.34,-107.28
463.35,-119.17
463.36,-121.29
463.37,-119.67
463.38,-123.12
463.39,-119.33
463.40,-117.10
463.41,-109.51
463.42,-106.12
463.43,-117.07
463.44,-118.89
463.45,-116.62
463.46,-120.71
463.47,-123.73
463.48,-121.87
463.49,-105.57
463.50,-105.53
463.51,-118.87
463.52,-117.96
463.53,-121.18
463.54,-118.89
463.55,-116.05
463.56,-116.90
463.57,-106.19
463.58,-110.77
463.59,-115.98
463.60,-114.98
463.61,-116.95
463.62,-122.75
463.63,-118.58
463.64,-121.33
463.65,-107.25
463.66,-117.39
463.67,-118.29
463.68,-119.64
463.69,-120.13
463.70,-119.20
463.71,-116.77
463.72,-119.18
463.73,-109.14
463.74,-117.69
463.75,-120.08
463.76,-119.49
463.77,-116.58
463.78,-120.69
463.79,-122.75
463.80,-118.18
463.81,-107.76
463.82,-118.66
463.83,-117.08
463.84,-117.80
463.85,-120.71
463.86,-121.00
463.87,-118.41
463.88,-122.39
463.89,-107.88
463.90,-122.73
463.91,-117.33
463.92,-121.46
463.93,-121.30
463.94,-121.03
463.95,-119.82
463.96,-119.93
463.97,-106.60
463.98,-119.90
463.99,-115.40
464.00,-120.81
464.01,-120.15
464.02,-123.04
464.03,-119.15
464.04,-120.04
464.05,-106.96
464.06,-121.08
464.07,-117.13
464.08,-118.01
464.09,-117.76
464.10,-121.98
464.11,-116.49
464.12,-117.30
464.13,-108.14
464.14,-118.20
464.15,-117.95
464.16,-116.53
464.17,-118.02
464.18,-117.76
464.19,-114.94
464.20,-116.91
464.21,-105.52
464.22,-119.23
464.23,-120.39
464.24,-121.45
464.25,-122.45
464.26,-111.30
464.27,-117.83
464.28,-121.76
464.29,-109.03
464.30,-116.58
464.31,-118.75
464.32,-119.62
464.33,-121.14
464.34,-113.82
464.35,-119.15
464.36,-119.90
464.37,-109.16
464.38,-116.64
464.39,-114.90
464.40,-116.63
464.41,-112.03
464.42,-114.91
464.43,-119.30
464.44,-118.35
464.45,-106.25
464.46,-115.72
464.47,-115.07
464.48,-111.89
464.49,-117.86
464.50,-117.04
464.51,-120.22
464.52,-119.54
464.53,-102.67
464.54,-116.35
464.54,-119.26
464.55,-117.43
464.56,-116.19
464.57,-111.00
464.58,-119.72
464.59,-118.89
464.60,-121.83
464.61,-105.82
464.62,-119.50
464.63,-117.10
464.64,-120.78
464.65,-120.40
464.66,-119.23
464.67,-118.80
464.68,-120.13
464.69,-106.42
464.70,-121.39
464.71,-114.15
464.72,-117.76
464.73,-121.94
464.74,-118.29
464.75,-123.93
464.76,-122.63
464.77,-107.03
464.78,-114.38
464.79,-120.02
464.80,-118.48
464.81,-117.57
464.82,-118.57
464.83,-118.65
464.84,-116.29
464.85,-107.67
464.86,-116.22
464.87,-117.06
464.88,-119.48
464.89,-117.72
464.90,-120.98
464.91,-116.39
464.92,-102.32
464.93,-102.22
464.94,-116.21
464.95,-125.75
464.96,-122.02
464.97,-123.29
464.98,-122.44
464.99,-119.13
465.00,-104.87
465.01,-109.60
465.02,-118.44
465.03,-119.07
465.04,-117.69
465.05,-119.32
465.06,-116.09
465.07,-117.78
465.08,-109.08
465.09,-118.13
465.10,-119.63
465.11,-116.74
465.12,-120.60
465.13,-118.26
465.14,-117.63
465.15,-120.56
465.16,-105.51
465.17,-120.65
465.18,-118.39
465.19,-123.14
465.20,-118.31
465.21,-119.04
465.22,-114.40
465.23,-120.94
465.24,-106.14
465.25,-116.58
465.26,-118.35
465.27,-119.65
465.28,-119.21
465.29,-118.06
465.30,-116.90
465.31,-118.47
465.32,-106.77
465.33,-117.35
465.34,-116.01
465.35,-120.89
465.36,-121.28
465.37,-117.60
465.38,-122.64
465.39,-117.13
465.40,-106.37
465.41,-115.83
465.42,-116.37
465.43,-116.66
465.44,-117.76
465.45,-114.64
465.46,-117.79
465.47,-118.33
465.48,-104.81
465.49,-117.99
465.50,-118.77
465.51,-120.67
465.52,-115.98
465.53,-119.70
465.54,-118.82
465.55,-118.02
465.56,-103.81
465.57,-120.27
465.58,-117.08
465.59,-119.05
465.60,-118.12
465.61,-114.56
465.62,-116.46
465.63,-117.22
465.64,-104.31
465.65,-117.55
465.66,-116.06
465.67,-115.44
465.68,-122.12
465.69,-117.62
465.70,-115.92
465.71,-121.51
465.72,-106.29
465.73,-119.67
465.74,-118.69
465.75,-120.42
465.76,-120.42
465.77,-120.85
465.78,-120.70
465.79,-118.43
465.80,-106.93
465.81,-118.13
465.82,-116.20
465.83,-117.95
465.84,-118.40
465.85,-116.57
465.86,-119.90
465.87,-116.88
465.88,-104.37
465.89,-113.76
465.90,-117.45
465.91,-119.44
465.92,-119.97
465.93,-118.47
465.94,-119.30
465.95,-119.24
465.96,-107.75
465.97,-120.13
465.98,-118.64
465.99,-119.24
466.00,-118.63
466.01,-118.68
466.02,-119.45
466.03,-118.10
466.04,-109.10
466.05,-121.29
466.06,-116.52
466.07,-118.34
466.08,-120.90
466.09,-120.99
466.10,-122.40
466.11,-112.10
466.12,-106.04
466.13,-114.78
466.14,-122.11
466.15,-116.16
466.16,-117.13
466.17,-116.70
466.18,-116.34
466.19,-110.47
466.20,-106.00
466.21,-117.37
466.22,-119.81
466.23,-120.09
466.24,-119.86
466.25,-119.06
466.26,-118.45
466.27,-108.61
466.28,-108.51
466.29,-118.96
466.30,-116.71
466.31,-119.94
466.32,-118.87
466.33,-118.05
466.34,-121.30
466.35,-104.97
466.36,-109.06
466.37,-118.60
466.38,-122.35
466.39,-116.74
466.40,-120.71
466.41,-118.64
466.42,-120.19
466.43,-106.44
466.44,-118.21
466.45,-117.38
466.46,-122.30
466.47,-118.36
466.48,-121.00
466.49,-120.28
466.50,-119.97
466.51,-106.28
466.52,-121.23
466.53,-122.27
466.54,-122.56
466.55,-117.68
466.56,-121.69
466.57,-119.47
466.58,-120.89
466.59,-106.00
466.60,-118.74
466.61,-117.13
466.62,-119.34
466.63,-120.15
466.64,-119.35
466.65,-119.38
466.66,-121.11
466.67,-106.40
466.68,-119.16
466.69,-119.24
466.70,-118.12
466.71,-117.29
466.72,-116.02
466.73,-121.45
466.74,-117.89
466.75,-107.71
466.76,-117.40
466.77,-119.08
466.78,-119.70
466.79,-119.91
466.80,-120.82
466.81,-119.56
466.82,-119.43
466.83,-104.45
466.85,-118.80
466.86,-119.69
466.87,-119.86
466.88,-118.07
466.89,-117.45
466.90,-119.35
466.91,-117.67
466.92,-108.16
466.93,-116.21
466.94,-119.63
466.95,-119.53
466.96,-113.72
466.97,-114.87
466.98,-115.27
466.99,-117.45
467.00,-108.27
467.01,-112.94
467.02,-118.54
467.03,-120.30
467.04,-117.65
467.05,-119.91
467.06,-119.38
467.07,-120.07
467.08,-104.72
467.09,-116.29
467.10,-120.87
467.11,-118.41
467.12,-122.53
467.13,-119.07
467.14,-114.61
467.15,-118.50
467.16,-105.47
467.17,-116.75
467.18,-116.93
467.19,-122.06
467.20,-123.48
467.21,-118.41
467.22,-113.39
467.23,-116.92
467.24,-104.95
467.25,-118.61
467.26,-119.21
467.27,-119.94
467.28,-123.01
467.29,-119.32
467.30,-118.71
467.31,-114.90
467.32,-107.55
467.33,-118.03
467.34,-119.97
467.35,-120.98
467.36,-119.78
467.37,-119.79
467.38,-114.73
467.39,-119.16
467.40,-107.06
467.41,-118.20
467.42,-118.65
467.43,-119.94
467.44,-119.21
467.45,-119.15
467.46,-118.27
467.47,-116.96
467.48,-108.77
467.49,-117.49
467.50,-117.25
467.51,-119.92
467.52,-123.64
467.53,-125.07
467.54,-118.00
467.55,-107.31
467.56,-104.99
467.57,-119.77
467.58,-121.20
467.59,-119.01
467.60,-119.37
467.61,-119.69
467.62,-119.75
467.63,-108.93
467.64,-108.97
467.65,-116.87
467.66,-117.08
467.67,-116.66
467.68,-120.74
467.69,-116.66
467.70,-119.17
467.71,-106.23
467.72,-112.06
467.73,-118.49
467.74,-117.01
467.75,-117.00
467.76,-120.78
467.77,-120.52
467.78,-121.90
467.79,-105.21
467.80,-120.00
467.81,-118.25
467.82,-116.01
467.83,-122.05
467.84,-121.33
467.85,-120.37
467.86,-118.24
467.87,-104.47
467.88,-120.20
467.89,-115.09
467.90,-104.40
467.91,-110.35
467.92,-116.71
467.93,-108.32
467.94,-103.84
467.95,-108.84
467.96,-113.26
467.97,-113.43
467.98,-115.58
467.99,-115.34
468.00,-113.45
468.01,-115.35
468.02,-118.75
468.03,-100.42
468.04,-116.07
468.05,-117.31
468.06,-103.52
468.07,-106.02
468.08,-115.31
468.09,-113.09
468.10,-104.25
468.11,-104.61
468.12,-119.87
468.13,-108.92
468.14,-114.09
468.15,-119.55
468.16,-119.18
468.17,-120.40
468.18,-119.10
468.19,-106.77
468.20,-122.25
468.21,-117.51
468.22,-116.45
468.23,-109.35
468.24,-119.92
468.25,-117.59
468.26,-110.83
468.27,-107.59
468.28,-122.32
468.29,-119.31
468.30,-121.39
468.31,-118.98
468.32,-116.74
468.33,-119.65
468.34,-114.91
468.35,-107.05
468.36,-121.47
468.37,-124.50
468.38,-120.63
468.39,-114.96
468.40,-123.59
468.41,-116.22
468.42,-112.26
468.43,-105.17
468.44,-120.58
468.45,-116.40
468.46,-119.58
468.47,-121.13
468.48,-112.86
468.49,-118.25
468.50,-123.31
468.51,-105.78
468.52,-118.94
468.53,-117.44
468.54,-118.11
468.55,-117.17
468.56,-117.77
468.57,-126.08
468.58,-112.38
468.59,-106.51
468.60,-114.57
468.61,-113.70
468.62,-122.34
468.63,-120.21
468.64,-117.67
468.65,-118.71
468.66,-120.30
468.67,-107.05
468.68,-113.66
468.69,-118.29
468.70,-118.53
468.71,-106.18
468.72,-114.38
468.73,-115.03
468.74,-117.34
468.75,-110.29
468.76,-117.83
468.77,-120.81
468.78,-118.81
468.79,-117.20
468.80,-114.64
468.81,-116.75
468.82,-118.99
468.83,-105.10
468.84,-119.84
468.85,-118.09
468.86,-122.36
468.87,-116.30
468.88,-119.76
468.89,-118.11
468.90,-110.36
468.91,-104.53
468.92,-120.08
468.93,-113.26
468.94,-124.17
468.95,-119.47
468.96,-118.18
468.97,-117.13
468.98,-105.71
468.99,-105.63
469.00,-116.93
469.01,-115.74
469.02,-120.74
469.03,-120.71
469.04,-122.63
469.05,-120.80
469.06,-105.50
469.07,-110.05
469.08,-113.53
469.09,-120.67
469.10,-119.79
469.11,-118.48
469.12,-122.41
469.13,-122.12
469.14,-107.26
469.15,-113.94
469.15,-107.62
469.16,-115.86
469.17,-117.49
469.18,-120.60
469.19,-120.37
469.20,-117.22
469.21,-120.05
469.22,-103.72
469.23,-110.69
469.24,-119.54
469.25,-118.97
469.26,-119.35
469.27,-119.65
469.28,-117.99
469.29,-117.42
469.30,-103.00
469.31,-117.97
469.32,-117.85
469.33,-118.38
469.34,-119.09
469.35,-122.88
469.36,-117.79
469.37,-117.90
469.38,-105.08
469.39,-118.91
469.40,-120.61
469.41,-117.84
469.42,-117.99
469.43,-118.33
469.44,-119.42
469.45,-121.97
469.46,-106.71
469.47,-118.67
469.48,-116.66
469.49,-118.96
469.50,-119.23
469.51,-120.18
469.52,-119.74
469.53,-119.03
469.54,-107.41
469.55,-118.81
469.56,-116.79
469.57,-118.71
469.58,-119.55
469.59,-118.05
469.60,-116.49
469.61,-118.13
469.62,-107.47
469.63,-117.57
469.64,-116.99
469.65,-118.70
469.66,-119.36
469.67,-120.22
469.68,-115.99
469.69,-115.71
469.70,-102.00
469.71,-118.14
469.72,-118.22
469.73,-117.76
469.74,-115.81
469.75,-116.92
469.76,-116.99
469.77,-116.03
469.78,-103.95
469.79,-119.90
469.80,-116.09
469.81,-115.47
469.82,-118.53
469.83,-118.47
469.84,-117.32
469.85,-116.80
469.86,-105.31
469.87,-120.66
469.88,-117.48
469.89,-119.57
469.90,-119.66
469.91,-118.51
469.92,-121.70
469.93,-118.81
469.94,-105.95
469.95,-116.66
469.96,-114.77
469.97,-117.29
469.98,-117.90
469.99,-120.85
470.00,-115.09
470.01,-117.76
470.02,-108.33
470.03,-114.66
470.04,-115.71
470.05,-118.55
470.06,-117.68
470.07,-120.08
470.08,-118.77
470.09,-118.91
470.10,-106.50
470.11,-115.37
470.12,-119.87
470.13,-121.20
470.14,-118.87
470.15,-119.24
470.16,-119.35
470.17,-121.44
470.18,-104.63
470.19,-115.72
470.20,-119.36
470.21,-117.56
470.22,-118.42
470.23,-119.36
470.24,-117.08
470.25,-118.03
470.26,-101.79
470.27,-116.28
470.28,-113.76
470.29,-121.32
470.30,-119.75
470.31,-118.03
470.32,-117.52
470.33,-112.40
470.34,-103.67
470.35,-119.77
