96.05,-120.30
96.06,-118.50
96.07,-119.07
96.08,-119.47
96.09,-120.13
96.10,-119.60
96.11,-119.68
96.12,-120.45
96.13,-121.18
96.14,-119.51
96.15,-119.65
96.16,-118.87
96.17,-121.67
96.18,-119.39
96.19,-121.39
96.20,-120.71
96.21,-119.26
96.22,-118.90
96.23,-119.03
96.24,-119.53
96.25,-118.23
96.26,-120.36
96.27,-121.15
96.28,-121.09
96.29,-121.17
96.30,-120.38
96.31,-120.08
96.32,-115.91
96.33,-118.01
96.34,-121.04
96.35,-120.22
96.36,-119.82
96.37,-120.39
96.38,-121.52
96.39,-121.44
96.40,-120.35
96.41,-119.22
96.42,-121.69
96.43,-120.16
96.44,-120.52
96.45,-120.22
96.46,-117.39
96.47,-119.95
96.48,-121.08
96.49,-120.69
96.50,-119.85
96.51,-122.19
96.52,-118.64
96.53,-116.77
96.54,-123.07
96.55,-121.00
96.56,-120.31
96.57,-121.18
96.58,-120.98
96.59,-120.10
96.60,-116.76
96.61,-114.62
96.62,-120.28
96.63,-117.07
96.64,-119.32
96.65,-121.05
96.66,-120.82
96.67,-119.10
96.68,-118.36
96.69,-117.98
96.70,-118.06
96.71,-117.31
96.72,-123.24
96.73,-122.91
96.74,-124.12
96.75,-119.40
96.76,-122.05
96.77,-115.56
96.78,-118.85
96.79,-119.06
96.80,-118.73
96.81,-121.14
96.82,-122.20
96.83,-120.58
96.84,-121.33
96.85,-121.91
96.86,-119.85
96.87,-120.76
96.88,-121.03
96.89,-122.45
96.90,-120.70
96.91,-120.35
96.92,-120.33
96.93,-114.28
96.94,-110.20
96.95,-120.28
96.96,-119.79
96.97,-120.89
96.98,-121.64
96.99,-119.18
97.00,-121.06
97.01,-120.79
97.02,-119.21
97.03,-119.27
97.04,-119.43
97.05,-120.30
97.06,-120.11
97.07,-119.73
97.08,-117.95
97.09,-121.60
97.10,-119.74
97.11,-123.53
97.12,-120.59
97.13,-118.89
97.14,-120.63
97.15,-123.27
97.16,-116.30
97.17,-119.53
97.18,-119.89
97.19,-118.42
97.20,-119.90
97.21,-120.88
97.22,-121.23
97.23,-120.89
97.24,-116.96
97.25,-118.37
97.26,-117.89
97.27,-120.71
97.28,-121.12
97.29,-118.82
97.30,-122.97
97.31,-120.84
97.32,-116.44
97.33,-118.38
97.34,-121.53
97.35,-122.28
97.36,-119.11
97.37,-120.40
97.38,-118.90
97.39,-119.00
97.40,-120.04
97.41,-122.24
97.42,-112.84
97.43,-120.74
97.44,-121.95
97.45,-122.15
97.46,-120.09
97.47,-121.19
97.48,-121.20
97.49,-122.19
97.50,-122.80
97.51,-117.48
97.52,-123.13
97.53,-119.99
97.54,-119.45
97.55,-121.89
97.56,-121.36
97.57,-120.93
97.58,-119.55
97.59,-119.70
97.60,-119.69
97.61,-120.22
97.62,-118.62
97.63,-118.70
97.64,-119.18
97.65,-118.88
97.66,-120.21
97.67,-120.63
97.68,-122.33
97.69,-122.58
97.70,-120.68
97.71,-119.28
97.72,-122.37
97.73,-119.62
97.74,-121.07
97.75,-118.53
97.76,-120.38
97.77,-118.74
97.78,-118.50
97.79,-120.34
97.80,-121.49
97.81,-121.81
97.82,-120.50
97.83,-119.95
97.84,-118.48
97.85,-117.56
97.86,-119.72
97.87,-121.44
97.88,-121.10
97.89,-121.24
97.90,-119.25
97.91,-119.61
97.92,-120.34
97.93,-117.82
97.94,-121.93
97.95,-120.27
97.96,-120.51
97.97,-120.88
97.98,-118.46
97.99,-120.92
98.00,-122.22
98.01,-122.62
98.02,-121.41
98.03,-120.24
98.04,-117.99
98.05,-117.50
98.06,-120.40
98.07,-120.73
98.08,-118.27
98.09,-114.41
98.10,-112.51
98.11,-113.70
98.12,-117.41
98.13,-119.21
98.14,-118.37
98.15,-118.03
98.16,-121.53
98.17,-117.58
98.18,-117.04
98.19,-121.60
98.20,-118.66
98.21,-118.69
98.22,-122.66
98.23,-122.10
98.24,-120.78
98.25,-119.81
98.26,-118.03
98.27,-118.94
98.28,-118.75
98.29,-119.37
98.30,-108.95
98.31,-118.64
98.32,-117.85
98.33,-120.07
98.34,-122.53
98.35,-118.97
98.36,-119.99
98.37,-119.77
98.38,-123.99
98.39,-120.34
98.40,-119.38
98.41,-120.15
98.42,-119.32
98.43,-120.22
98.44,-118.93
98.45,-121.09
98.46,-121.13
98.47,-121.56
98.48,-120.23
98.49,-119.93
98.50,-119.13
98.51,-119.42
98.52,-119.04
98.53,-118.70
98.54,-120.84
98.55,-118.87
98.56,-121.17
98.57,-121.77
98.58,-118.95
98.59,-119.27
98.60,-121.15
98.61,-119.27
98.62,-121.84
98.63,-120.72
98.64,-120.94
98.65,-120.77
98.66,-120.59
98.67,-119.10
98.68,-120.55
98.69,-119.71
98.70,-120.36
98.71,-120.00
98.72,-123.83
98.73,-116.11
98.74,-118.95
98.75,-119.22
98.76,-121.60
98.77,-120.44
98.78,-118.22
98.79,-119.00
98.80,-120.34
98.81,-119.82
98.82,-119.97
98.83,-119.50
98.84,-119.33
98.85,-118.43
98.86,-121.00
98.87,-119.70
98.88,-119.03
98.89,-120.40
98.90,-121.50
98.91,-120.40
98.92,-118.44
98.93,-121.71
98.94,-118.24
98.95,-119.99
98.96,-120.26
98.97,-118.24
98.98,-119.73
98.99,-121.30
99.00,-119.43
99.01,-122.77
99.02,-117.59
99.03,-119.56
99.04,-121.26
99.05,-122.48
99.06,-120.53
99.07,-121.39
99.08,-114.14
99.09,-117.93
99.10,-111.59
99.11,-113.44
99.12,-117.51
99.13,-119.41
99.14,-120.25
99.15,-120.36
99.16,-118.73
99.17,-119.00
99.18,-119.72
99.19,-120.41
99.20,-120.85
99.21,-122.11
99.22,-118.84
99.23,-121.03
99.24,-119.71
99.25,-122.72
99.26,-118.86
99.27,-118.44
99.28,-120.55
99.29,-122.86
99.30,-122.72
99.31,-119.90
99.32,-117.80
99.33,-119.43
99.34,-122.55
99.35,-118.99
99.36,-118.83
99.37,-121.37
99.38,-121.45
99.39,-122.25
99.40,-121.27
99.41,-117.88
99.42,-122.79
99.43,-120.03
99.44,-121.36
99.45,-121.33
99.46,-118.86
99.47,-119.72
99.48,-123.14
99.49,-121.83
99.50,-121.76
99.51,-121.50
99.52,-119.29
99.53,-122.57
99.54,-123.64
99.55,-117.54
99.56,-118.79
99.57,-120.40
99.58,-120.88
99.59,-121.07
99.60,-121.50
99.61,-119.80
99.62,-120.84
99.63,-119.46
99.64,-119.85
99.65,-125.00
99.66,-121.17
99.67,-121.33
99.68,-121.00
99.69,-121.04
99.70,-116.94
99.71,-118.46
99.72,-120.51
99.73,-120.44
99.74,-119.49
99.75,-121.53
99.76,-114.85
99.77,-118.59
99.78,-123.78
99.79,-119.02
99.80,-121.15
99.81,-118.89
99.82,-115.45
99.83,-121.26
99.84,-113.23
99.85,-121.01
99.86,-121.31
99.87,-118.60
99.88,-114.83
99.89,-113.54
99.90,-117.22
99.91,-116.30
99.92,-116.67
99.93,-118.05
99.94,-119.22
99.95,-119.87
99.96,-126.91
99.97,-122.69
99.98,-122.22
99.99,-119.29
100.00,-120.82
100.01,-106.84
100.02,-121.64
100.03,-120.20
100.04,-120.28
100.05,-121.51
100.06,-122.45
100.07,-123.10
100.08,-122.20
100.09,-122.74
100.10,-122.81
100.11,-122.55
100.12,-124.61
100.13,-123.83
100.14,-123.00
100.15,-121.16
100.16,-122.53
100.17,-120.18
100.18,-119.87
100.19,-120.91
100.20,-117.92
100.21,-121.34
100.22,-122.80
100.23,-123.73
100.24,-113.28
100.25,-125.37
100.26,-122.93
100.27,-121.75
100.28,-124.37
100.29,-119.48
100.30,-120.76
100.31,-119.78
100.32,-122.36
100.33,-124.27
100.34,-118.48
100.35,-119.71
100.36,-121.64
100.37,-121.16
100.38,-122.47
100.39,-123.12
100.40,-123.47
100.41,-120.13
100.42,-118.52
100.43,-118.69
100.44,-120.13
100.45,-121.92
100.46,-122.14
100.47,-120.63
100.48,-119.82
100.49,-123.46
100.50,-123.62
100.51,-120.88
100.52,-119.43
100.53,-119.71
100.54,-118.13
100.55,-121.52
100.56,-122.43
100.57,-120.87
100.58,-123.16
100.59,-120.14
100.60,-121.05
100.60,-124.03
100.61,-121.29
100.62,-123.07
100.63,-120.40
100.64,-120.77
100.65,-124.14
100.66,-120.90
100.67,-125.71
100.68,-122.12
100.69,-116.70
100.70,-118.95
100.71,-121.23
100.72,-117.51
100.73,-122.18
100.74,-118.28
100.75,-123.12
100.76,-121.01
100.77,-121.15
100.78,-121.42
100.79,-122.94
100.80,-119.89
100.81,-120.23
100.82,-120.00
100.83,-122.30
100.84,-121.19
100.85,-122.66
100.86,-118.57
100.87,-122.93
100.88,-118.69
100.89,-121.32
100.90,-122.95
100.91,-123.99
100.92,-120.49
100.93,-119.98
100.94,-120.44
100.95,-120.49
100.96,-118.53
100.97,-120.96
100.98,-121.77
100.99,-117.38
101.00,-121.63
101.01,-120.07
101.02,-122.88
101.03,-121.37
101.04,-121.57
101.05,-123.15
101.06,-122.16
101.07,-121.32
101.08,-119.87
101.09,-119.77
101.10,-121.44
101.11,-117.92
101.12,-123.69
101.13,-121.64
101.14,-119.38
101.15,-119.59
101.16,-118.53
101.17,-119.01
101.18,-123.08
101.19,-120.81
101.20,-124.60
101.21,-121.37
101.22,-121.91
101.23,-118.77
101.24,-123.28
101.25,-119.28
101.26,-117.55
101.27,-121.50
101.28,-119.71
101.29,-123.20
101.30,-121.39
101.31,-121.49
101.32,-121.41
101.33,-119.42
101.34,-121.30
101.35,-122.20
101.36,-122.05
101.37,-122.30
101.38,-112.92
101.39,-119.17
101.40,-122.84
101.41,-120.66
101.42,-121.67
101.43,-119.59
101.44,-123.94
101.45,-118.60
101.46,-119.38
101.47,-119.90
101.48,-119.48
101.49,-121.22
101.50,-121.29
101.51,-122.07
101.52,-118.81
101.53,-121.83
101.54,-121.13
101.55,-120.55
101.56,-125.72
101.57,-118.63
101.58,-122.23
101.59,-123.23
101.60,-122.37
101.61,-119.06
101.62,-121.38
101.63,-123.43
101.64,-123.08
101.65,-118.63
101.66,-118.31
101.67,-120.07
101.68,-124.11
101.69,-122.07
101.70,-117.90
101.71,-122.87
101.72,-121.58
101.73,-120.68
101.74,-119.86
101.75,-123.14
101.76,-120.55
101.77,-120.85
101.78,-120.54
101.79,-120.94
101.80,-121.78
101.81,-121.02
101.82,-121.58
101.83,-119.02
101.84,-124.87
101.85,-121.93
101.86,-124.39
101.87,-120.82
101.88,-121.23
101.89,-120.86
101.90,-120.14
101.91,-125.59
101.92,-120.41
101.93,-116.82
101.94,-122.10
101.95,-120.49
101.96,-122.74
101.97,-120.90
101.98,-120.78
101.99,-125.51
102.00,-120.60
102.01,-116.58
102.02,-119.66
102.03,-118.12
102.04,-120.14
102.05,-120.41
102.06,-117.17
102.07,-117.24
102.08,-116.52
102.09,-117.05
102.10,-116.09
102.11,-116.77
102.12,-114.31
102.13,-116.72
102.14,-119.49
102.15,-118.96
102.16,-117.97
102.17,-118.40
102.18,-117.16
102.19,-120.84
102.20,-119.82
102.21,-120.06
102.22,-121.54
102.23,-114.84
102.24,-121.88
102.25,-122.45
102.26,-123.56
102.27,-122.60
102.28,-120.25
102.29,-123.74
102.30,-122.61
102.31,-121.16
102.32,-119.65
102.33,-122.16
102.34,-124.26
102.35,-124.73
102.36,-120.34
102.37,-123.45
102.38,-122.03
102.39,-119.35
102.40,-119.41
102.41,-117.46
102.42,-122.74
102.43,-123.01
102.44,-121.34
102.45,-122.13
102.46,-123.37
102.47,-123.17
102.48,-118.80
102.49,-123.92
102.50,-120.38
102.51,-121.58
102.52,-119.31
102.53,-120.81
102.54,-120.98
102.55,-119.07
102.56,-119.75
102.57,-121.18
102.58,-121.04
102.59,-119.52
102.60,-120.74
102.61,-119.23
102.62,-121.11
102.63,-126.23
102.64,-126.35
102.65,-123.43
102.66,-120.71
102.67,-125.86
102.68,-119.91
102.69,-120.14
102.70,-119.56
102.71,-122.67
102.72,-119.63
102.73,-121.27
102.74,-125.20
102.75,-122.99
102.76,-124.30
102.77,-121.37
102.78,-121.75
102.79,-119.17
102.80,-118.15
102.81,-120.42
102.82,-120.65
102.83,-119.35
102.84,-119.64
102.85,-123.14
102.86,-122.82
102.87,-118.36
102.88,-121.93
102.89,-125.50
102.90,-119.83
102.91,-119.66
102.92,-123.71
102.93,-124.18
102.94,-122.69
102.95,-120.29
102.96,-122.76
102.97,-119.89
102.98,-123.44
102.99,-118.80
103.00,-121.70
103.01,-122.01
103.02,-120.91
103.03,-122.08
103.04,-119.65
103.05,-121.53
103.06,-119.90
103.07,-116.42
103.08,-120.23
103.09,-121.24
103.10,-123.31
103.11,-117.74
103.12,-123.32
103.13,-119.41
103.14,-121.61
103.15,-122.67
103.16,-121.84
103.17,-122.44
103.18,-122.14
103.19,-121.43
103.20,-122.27
103.21,-123.85
103.22,-122.61
103.23,-121.00
103.24,-119.73
103.25,-119.49
103.26,-121.96
103.27,-118.83
103.28,-121.76
103.29,-122.19
103.30,-119.29
103.31,-122.01
103.32,-120.77
103.33,-119.08
103.34,-120.06
103.35,-119.70
103.36,-118.77
103.37,-120.62
103.38,-119.84
103.39,-123.21
103.40,-124.10
103.41,-126.03
103.42,-121.66
103.43,-125.14
103.44,-122.67
103.45,-123.67
103.46,-121.02
103.47,-122.90
103.48,-121.18
103.49,-123.67
103.50,-119.08
103.51,-119.95
103.52,-122.49
103.53,-122.99
103.54,-124.93
103.55,-123.37
103.56,-124.84
103.57,-123.19
103.58,-121.13
103.59,-120.19
103.60,-123.60
103.61,-119.85
103.62,-119.73
103.63,-125.15
103.64,-119.22
103.65,-121.91
103.66,-125.00
103.67,-124.58
103.68,-120.01
103.69,-120.95
103.70,-121.33
103.71,-121.22
103.72,-123.22
103.73,-122.06
103.74,-123.99
103.75,-119.87
103.76,-122.27
103.77,-119.55
103.78,-121.48
103.79,-116.97
103.80,-121.81
103.81,-124.28
103.82,-124.89
103.83,-123.07
103.84,-122.42
103.85,-120.55
103.86,-123.13
103.87,-120.36
103.88,-119.71
103.89,-120.05
103.90,-121.82
103.91,-121.41
103.92,-120.35
103.93,-119.81
103.94,-123.98
103.95,-123.30
103.96,-121.75
103.97,-122.45
103.98,-121.30
103.99,-122.78
104.00,-121.85
104.01,-121.20
104.02,-120.60
104.03,-119.38
104.04,-121.26
104.05,-121.83
104.06,-124.44
104.07,-121.59
104.08,-118.66
104.09,-121.48
104.10,-120.61
104.11,-118.55
104.12,-120.47
104.13,-118.89
104.14,-119.03
104.15,-122.30
104.16,-122.52
104.17,-123.71
104.18,-120.00
104.19,-122.35
104.20,-124.10
104.21,-120.65
104.22,-120.04
104.23,-122.64
104.24,-123.22
104.25,-124.11
104.26,-120.93
104.27,-122.37
104.28,-122.53
104.29,-120.84
104.30,-121.85
104.31,-121.02
104.32,-122.39
104.33,-121.96
104.34,-119.65
104.35,-120.04
104.36,-122.00
104.37,-121.13
104.38,-118.92
104.39,-119.99
104.40,-120.39
104.41,-121.32
104.42,-122.81
104.43,-120.64
104.44,-119.87
104.45,-114.70
104.46,-122.84
104.47,-126.15
104.48,-114.21
104.49,-122.52
104.50,-121.62
104.51,-120.91
104.52,-123.48
104.53,-125.44
104.54,-121.36
104.55,-123.85
104.56,-120.55
104.57,-115.19
104.58,-122.39
104.59,-121.11
104.60,-121.41
104.61,-123.92
104.62,-123.21
104.63,-122.60
104.64,-120.64
104.65,-121.43
104.66,-120.51
104.67,-122.10
104.68,-121.77
104.69,-123.63
104.70,-121.83
104.71,-121.99
104.72,-122.04
104.73,-120.29
104.74,-121.50
104.75,-118.75
104.76,-121.33
104.77,-122.70
104.78,-118.91
104.79,-118.80
104.80,-118.64
104.81,-122.17
104.82,-118.60
104.83,-122.90
104.84,-120.68
104.85,-119.05
104.86,-119.24
104.87,-120.27
104.88,-119.36
104.89,-122.38
104.90,-122.02
104.91,-121.33
104.92,-120.77
104.93,-120.49
104.94,-123.66
104.95,-116.38
104.96,-118.13
104.97,-123.22
104.98,-117.65
104.99,-120.31
105.00,-119.92
105.01,-123.40
105.02,-120.18
105.03,-120.59
105.04,-124.08
105.05,-121.29
105.06,-119.46
105.07,-118.52
105.08,-119.31
105.09,-123.09
105.10,-121.72
105.11,-120.98
105.12,-120.81
105.13,-120.28
105.14,-118.95
105.15,-123.82
105.16,-121.12
105.17,-120.27
105.18,-124.13
105.19,-121.36
105.20,-124.18
105.20,-119.27
105.21,-120.04
105.22,-120.88
105.23,-119.01
105.24,-119.64
105.25,-121.84
105.26,-122.43
105.27,-121.88
105.28,-120.39
105.29,-117.20
105.30,-121.01
105.31,-121.13
105.32,-120.51
105.33,-119.87
105.34,-117.34
105.35,-117.02
105.36,-120.30
105.37,-119.20
105.38,-121.05
105.39,-119.16
105.40,-120.56
105.41,-117.10
105.42,-120.72
105.43,-119.40
105.44,-119.46
105.45,-119.22
105.46,-119.89
105.47,-119.64
105.48,-118.09
105.49,-117.73
105.50,-118.09
105.51,-120.72
105.52,-118.68
105.53,-119.49
105.54,-119.88
105.55,-120.08
105.56,-119.08
105.57,-119.62
105.58,-117.87
105.59,-119.34
105.60,-119.33
105.61,-119.25
105.62,-118.56
105.63,-118.45
105.64,-121.04
105.65,-119.54
105.66,-119.91
105.67,-121.04
105.68,-119.75
105.69,-120.29
105.70,-117.90
105.71,-119.79
105.72,-118.87
105.73,-121.95
105.74,-121.01
105.75,-118.41
105.76,-120.53
105.77,-118.22
105.78,-119.64
105.79,-117.30
105.80,-116.66
105.81,-120.69
105.82,-118.48
105.83,-118.47
105.84,-118.96
105.85,-119.77
105.86,-120.56
105.87,-119.64
105.88,-119.32
105.89,-117.77
105.90,-118.05
105.91,-120.99
105.92,-121.64
105.93,-120.89
105.94,-119.77
105.95,-117.53
105.96,-117.85
105.97,-120.15
105.98,-115.05
105.99,-119.98
106.00,-119.22
106.01,-118.38
106.02,-118.49
106.03,-119.35
106.04,-121.87
106.05,-120.14
106.06,-120.41
106.07,-117.61
106.08,-118.41
106.09,-119.53
106.10,-119.02
106.11,-118.46
106.12,-119.87
106.13,-120.80
106.14,-120.91
106.15,-119.85
106.16,-122.29
106.17,-119.05
106.18,-119.54
106.19,-119.52
106.20,-120.55
106.21,-122.14
106.22,-120.72
106.23,-118.71
106.24,-119.38
106.25,-120.41
106.26,-119.61
106.27,-119.91
106.28,-119.25
106.29,-118.16
106.30,-120.26
106.31,-121.12
106.32,-120.00
106.33,-119.95
106.34,-121.43
106.35,-119.51
106.36,-121.96
106.37,-117.46
106.38,-119.46
106.39,-117.40
106.40,-119.17
106.41,-121.85
106.42,-116.70
106.43,-119.98
106.44,-120.42
106.45,-120.51
106.46,-119.77
106.47,-119.41
106.48,-119.48
106.49,-118.44
106.50,-119.64
106.51,-120.80
106.52,-121.11
106.53,-119.82
106.54,-120.09
106.55,-122.41
106.56,-119.56
106.57,-118.13
106.58,-119.51
106.59,-119.45
106.60,-120.49
106.61,-119.89
106.62,-123.47
106.63,-118.13
106.64,-118.74
106.65,-119.38
106.66,-119.81
106.67,-120.87
106.68,-116.52
106.69,-123.20
106.70,-118.54
106.71,-119.53
106.72,-119.98
106.73,-120.92
106.74,-120.28
106.75,-120.65
106.76,-119.45
106.77,-120.01
106.78,-122.25
106.79,-119.76
106.80,-120.50
106.81,-120.17
106.82,-117.88
106.83,-120.78
106.84,-118.87
106.85,-121.34
106.86,-121.05
106.87,-121.75
106.88,-119.55
106.89,-120.39
106.90,-121.63
106.91,-123.37
106.92,-120.38
106.93,-119.94
106.94,-117.45
106.95,-118.24
106.96,-121.05
106.97,-120.96
106.98,-119.52
106.99,-119.32
107.00,-122.48
107.01,-123.33
107.02,-120.39
107.03,-121.00
107.04,-120.17
107.05,-118.06
107.06,-119.09
107.07,-119.28
107.08,-118.00
107.09,-118.70
107.10,-116.07
107.11,-118.24
107.12,-115.72
107.13,-118.90
107.14,-119.58
107.15,-119.09
107.16,-119.35
107.17,-118.84
107.18,-120.72
107.19,-121.85
107.20,-119.78
107.21,-113.66
107.22,-118.81
107.23,-119.03
107.24,-119.58
107.25,-120.86
107.26,-121.24
107.27,-115.88
107.28,-119.97
107.29,-119.76
107.30,-114.21
107.31,-118.40
107.32,-120.96
107.33,-118.77
107.34,-118.04
107.35,-119.83
107.36,-119.25
107.37,-121.31
107.38,-118.80
107.39,-117.14
107.40,-119.36
107.41,-120.61
107.42,-118.08
107.43,-122.02
107.44,-120.23
107.45,-121.62
107.46,-119.36
107.47,-120.38
107.48,-120.51
107.49,-121.19
107.50,-119.03
107.51,-123.19
107.52,-111.68
107.53,-120.03
107.54,-119.46
107.55,-119.23
107.56,-120.30
107.57,-119.64
107.58,-119.80
107.59,-120.89
107.60,-120.16
107.61,-122.87
107.62,-121.73
107.63,-120.66
107.64,-119.21
107.65,-117.70
107.66,-117.79
107.67,-119.77
107.68,-118.58
107.69,-116.22
107.70,-118.76
107.71,-118.78
107.72,-118.11
107.73,-119.91
107.74,-117.81
107.75,-119.05
107.76,-117.83
107.77,-116.27
107.78,-116.23
107.79,-119.11
107.80,-119.63
107.81,-122.20
107.82,-118.54
107.83,-118.32
107.84,-119.87
107.85,-119.67
107.86,-121.81
107.87,-122.31
107.88,-119.79
107.89,-119.00
107.90,-120.33
107.91,-119.00
107.92,-120.77
107.93,-120.19
107.94,-120.51
107.95,-119.56
107.96,-121.07
107.97,-118.49
107.98,-119.96
107.99,-121.93
108.00,-116.48
108.01,-119.84
108.02,-116.95
108.03,-119.08
108.04,-122.29
108.05,-119.40
108.06,-122.33
108.07,-119.64
108.08,-117.82
108.09,-119.84
108.10,-117.65
108.11,-119.57
108.12,-119.56
108.13,-119.44
108.14,-121.13
108.15,-120.60
108.16,-118.00
108.17,-116.12
108.18,-119.28
108.19,-121.20
108.20,-122.39
108.21,-123.47
108.22,-120.06
108.23,-119.63
108.24,-118.15
108.25,-119.79
108.26,-118.55
108.27,-119.62
108.28,-119.42
108.29,-114.52
108.30,-120.86
108.31,-116.60
108.32,-120.79
108.33,-119.52
108.34,-120.10
108.35,-118.82
108.36,-121.72
108.37,-122.44
108.38,-121.34
108.39,-121.16
108.40,-119.60
108.41,-119.86
108.42,-119.39
108.43,-121.57
108.44,-119.88
108.45,-118.30
108.46,-121.08
108.47,-118.80
108.48,-118.50
108.49,-119.90
108.50,-123.39
108.51,-121.25
108.52,-124.08
108.53,-120.75
108.54,-122.12
108.55,-122.28
108.56,-121.76
108.57,-121.59
108.58,-121.61
108.59,-121.23
108.60,-121.49
108.61,-118.85
108.62,-124.78
108.63,-118.15
108.64,-123.12
108.65,-122.61
108.66,-119.71
108.67,-117.79
108.68,-122.09
108.69,-119.46
108.70,-119.06
108.71,-113.15
108.72,-122.56
108.73,-121.94
108.74,-118.78
108.75,-119.97
108.76,-121.40
108.77,-115.97
108.78,-122.82
108.79,-118.76
108.80,-124.84
108.81,-121.87
108.82,-122.10
108.83,-123.47
108.84,-121.69
108.85,-120.68
108.86,-121.35
108.87,-122.80
108.88,-121.40
108.89,-122.83
108.90,-122.68
108.91,-122.02
108.92,-118.69
108.93,-121.48
108.94,-120.94
108.95,-120.92
108.96,-121.81
108.97,-119.99
108.98,-122.02
108.99,-125.27
109.00,-118.85
109.01,-123.24
109.02,-122.39
109.03,-120.99
109.04,-121.57
109.05,-118.99
109.06,-118.93
109.07,-122.81
109.08,-121.06
109.09,-122.31
109.10,-119.28
109.11,-120.61
109.12,-119.02
109.13,-116.95
109.14,-123.09
109.15,-121.49
109.16,-120.10
109.17,-123.71
109.18,-121.02
109.19,-120.73
109.20,-121.71
109.21,-120.54
109.22,-124.17
109.23,-119.27
109.24,-122.62
109.25,-120.05
109.26,-123.03
109.27,-119.74
109.28,-123.37
109.29,-122.21
109.30,-121.15
109.31,-121.12
109.32,-122.18
109.33,-119.57
109.34,-118.50
109.35,-120.24
109.36,-121.78
109.37,-123.47
109.38,-120.20
109.39,-122.41
109.40,-122.68
109.41,-121.93
109.42,-120.73
109.43,-121.40
109.44,-121.37
109.45,-121.61
109.46,-118.59
109.47,-121.26
109.48,-121.52
109.49,-120.43
109.50,-121.86
109.51,-119.85
109.52,-122.64
109.53,-122.12
109.54,-121.36
109.55,-121.43
109.56,-124.75
109.57,-122.76
109.58,-118.87
109.59,-120.47
109.60,-120.31
109.61,-122.72
109.62,-121.91
109.63,-122.62
109.64,-121.04
109.65,-122.27
109.66,-122.89
109.67,-125.68
109.68,-118.80
109.69,-122.01
109.70,-124.29
109.71,-122.97
109.72,-120.37
109.73,-121.35
109.74,-121.33
109.75,-116.98
109.76,-119.43
109.77,-120.89
109.78,-124.57
109.79,-121.34
109.80,-124.41
109.80,-131.97
109.80,-128.76
109.80,-128.61
109.80,-126.94
109.80,-125.58
109.80,-126.01
109.80,-129.40
109.80,-121.95
109.80,-120.50
109.80,-120.41
109.80,-121.22
109.80,-123.16
109.81,-124.68
109.81,-124.09
109.81,-124.66
109.81,-128.59
109.81,-126.49
109.81,-126.16
109.81,-127.69
109.81,-129.24
109.81,-129.04
109.81,-131.19
109.81,-129.33
109.81,-124.46
109.81,-120.12
109.81,-118.14
109.81,-117.53
109.81,-117.69
109.81,-119.11
109.81,-123.77
109.81,-124.91
109.81,-124.97
109.81,-126.19
109.81,-123.37
109.81,-121.33
109.82,-121.05
109.82,-121.87
109.82,-124.04
109.82,-128.38
109.82,-124.86
109.82,-123.46
109.82,-122.38
109.82,-122.40
109.82,-124.43
109.82,-127.43
109.82,-122.98
109.82,-122.44
109.82,-122.49
109.82,-124.02
109.82,-123.37
109.82,-120.51
109.82,-120.26
109.82,-121.91
109.82,-123.61
109.82,-121.41
109.82,-120.66
109.82,-120.68
109.82,-122.15
109.83,-125.70
109.83,-137.30
109.83,-141.76
109.83,-149.06
109.83,-142.47
109.83,-135.80
109.83,-132.30
109.83,-130.05
109.83,-127.55
109.83,-127.26
109.83,-127.97
109.83,-127.99
109.83,-128.66
109.83,-123.91
109.83,-123.77
109.83,-124.21
109.83,-122.97
109.83,-120.56
109.83,-120.56
109.83,-122.60
109.83,-130.77
109.83,-128.17
109.83,-128.21
109.84,-129.63
109.84,-128.70
109.84,-128.76
109.84,-128.07
109.84,-127.84
109.84,-132.39
109.84,-125.37
109.84,-121.77
109.84,-121.75
109.84,-124.67
109.84,-126.81
109.84,-124.69
109.84,-125.75
109.84,-129.28
109.84,-129.53
109.84,-124.93
109.84,-121.74
109.84,-120.45
109.84,-120.73
109.84,-123.77
109.84,-135.15
109.84,-131.70
109.84,-132.31
109.85,-128.54
109.85,-122.94
109.85,-120.99
109.85,-120.86
109.85,-121.95
109.85,-123.81
109.85,-126.22
109.85,-124.94
109.85,-118.80
109.85,-117.41
109.85,-118.02
109.85,-121.27
109.85,-125.59
109.85,-125.15
109.85,-125.26
109.85,-125.74
109.85,-123.53
109.85,-122.05
109.85,-122.08
109.85,-123.46
109.85,-127.83
109.85,-140.78
109.85,-140.97
109.86,-131.51
109.86,-124.79
109.86,-123.33
109.86,-123.36
109.86,-123.03
109.86,-121.79
109.86,-121.78
109.86,-123.00
109.86,-128.46
109.86,-130.91
109.86,-130.45
109.86,-128.18
109.86,-128.14
109.86,-132.84
109.86,-130.81
109.86,-126.64
109.86,-126.07
109.86,-127.59
109.86,-133.82
109.86,-125.69
109.86,-123.92
109.86,-124.27
109.86,-126.41
109.87,-127.44
109.87,-122.71
109.87,-120.01
109.87,-119.58
109.87,-120.68
109.87,-124.32
109.87,-130.00
109.87,-128.85
109.87,-128.73
109.87,-132.06
109.87,-127.91
109.87,-126.21
109.87,-126.30
109.87,-127.90
109.87,-126.59
109.87,-126.52
109.87,-127.12
109.87,-131.05
109.87,-131.80
109.87,-131.87
109.87,-132.62
109.87,-131.63
109.87,-129.77
109.88,-129.09
109.88,-128.96
109.88,-129.13
109.88,-127.47
