914.575,-106.4
914.6,-106.3
914.625,-102.1
914.65,-106.0
914.675,-105.8
914.7,-105.4
914.725,-101.3
914.75,-102.2
914.775,-104.2
914.8,-102.0
914.825,-105.5
914.85,-107.1
914.875,-102.7
914.9,-101.3
914.925,-99.0
914.95,-108.7
914.975,-104.6
915.0,-100.1
915.025,-106.9
915.05,-106.0
915.075,-107.3
915.1,-99.9
915.125,-108.8
915.15,-104.7
915.175,-103.5
915.2,-107.7
915.225,-103.4
915.25,-99.5
915.275,-102.3
915.3,-105.3
915.325,-103.3
915.35,-103.6
915.375,-103.9
915.4,-105.3
915.425,-106.9
915.45,-103.7
915.475,-103.5
915.5,-106.3
915.525,-97.7
915.55,-104.6
915.575,-103.7
915.6,-100.0
915.625,-104.5
915.65,-107.8
915.675,-102.6
915.7,-101.6
915.725,-99.7
915.75,-101.8
915.775,-101.1
915.8,-107.5
915.825,-100.7
915.85,-107.8
915.875,-105.4
915.9,-101.3
915.925,-103.3
915.95,-107.5
915.975,-102.5
916.0,-106.8
916.025,-105.7
916.05,-103.3
916.075,-102.6
916.1,-101.3
916.125,-102.1
916.15,-102.5
916.175,-105.6
916.2,-105.3
916.225,-102.8
916.25,-99.8
916.275,-100.0
916.3,-104.1
916.325,-101.0
916.35,-104.9
916.375,-108.3
916.4,-105.8
916.425,-104.5
916.45,-102.8
916.475,-102.2
916.5,-105.8
916.525,-107.5
916.55,-105.7
916.575,-101.9
916.6,-99.4
916.625,-102.2
916.65,-98.4
916.675,-99.9
916.7,-99.5
916.725,-100.4
916.75,-100.7
916.775,-101.7
916.8,-105.1
916.825,-102.4
916.85,-99.3
916.875,-101.8
916.9,-101.4
916.925,-102.5
916.95,-101.4
916.975,-104.0
917.0,-98.5
917.025,-102.8
917.05,-101.3
917.075,-100.1
917.1,-103.7
917.125,-101.1
917.15,-98.3
917.175,-101.8
917.2,-98.6
917.225,-103.6
917.25,-105.8
917.275,-97.9
917.3,-100.3
917.325,-104.7
917.35,-98.5
917.375,-103.3
917.4,-101.0
917.425,-102.1
917.45,-100.0
917.475,-103.7
917.5,-101.7
917.525,-101.0
917.55,-103.4
917.575,-99.7
917.6,-100.3
917.625,-104.7
917.65,-105.4
917.675,-102.6
917.7,-103.3
917.725,-106.8
917.75,-105.0
917.775,-100.7
917.8,-104.2
917.825,-102.7
917.85,-104.9
917.875,-102.7
917.9,-104.5
917.925,-104.3
917.95,-104.8
917.975,-103.4
918.0,-104.3
918.025,-102.0
918.05,-103.7
918.075,-105.0
918.1,-103.0
918.125,-105.7
918.15,-100.6
918.175,-100.6
918.2,-103.3
918.225,-101.5
918.25,-105.4
918.275,-101.9
918.3,-105.5
918.325,-105.0
918.35,-96.7
918.375,-98.6
918.4,-107.5
918.425,-108.2
918.45,-107.2
918.475,-105.0
918.5,-104.8
918.525,-104.7
918.55,-98.0
918.575,-101.7
918.6,-100.8
918.625,-99.3
918.65,-100.9
918.675,-104.9
918.7,-106.8
918.725,-104.9
918.75,-101.1
918.775,-101.9
918.8,-102.1
918.825,-107.2
918.85,-102.3
918.875,-102.7
918.9,-105.1
918.925,-102.8
918.95,-101.6
918.975,-105.5
919.0,-101.9
919.025,-103.4
919.05,-103.7
919.075,-107.3
919.1,-100.5
919.125,-110.2
919.15,-107.4
919.175,-102.5
919.2,-110.6
919.225,-104.4
919.25,-101.1
919.275,-103.2
919.3,-98.8
919.325,-103.6
919.35,-100.2
919.375,-105.2
919.4,-103.2
919.425,-104.6
919.45,-105.1
919.475,-104.9
919.5,-103.2
919.525,-107.2
919.55,-103.2
919.575,-100.9
919.6,-106.4
919.625,-108.9
919.65,-99.8
919.675,-104.2
919.7,-107.1
919.725,-102.1
919.75,-102.9
919.775,-101.4
919.8,-106.8
919.825,-105.7
919.85,-109.3
919.875,-108.0
919.9,-101.3
919.925,-106.6
919.95,-98.4
919.975,-103.2
920.0,-101.3
920.0,-99.0
920.025,-99.4
920.05,-101.7
920.075,-99.2
920.1,-105.0
920.125,-105.5
920.15,-103.0
920.175,-101.2
920.2,-102.3
920.225,-104.3
920.25,-104.9
920.275,-106.8
920.3,-103.0
920.325,-104.8
920.35,-102.9
920.375,-102.1
920.4,-100.3
920.425,-104.3
920.45,-107.8
920.475,-102.1
920.5,-104.0
920.525,-101.3
920.55,-105.0
920.575,-102.9
920.6,-110.5
920.625,-102.5
920.65,-100.0
920.675,-101.9
920.7,-110.3
920.725,-103.2
920.75,-102.7
920.775,-99.5
920.8,-101.6
920.825,-99.1
920.85,-102.6
920.875,-104.8
920.9,-101.9
920.925,-109.7
920.95,-107.3
920.975,-104.6
921.0,-99.5
921.025,-105.7
921.05,-103.7
921.075,-101.9
921.1,-104.9
921.125,-108.1
921.15,-101.7
921.175,-101.5
921.2,-101.4
921.225,-106.6
921.25,-101.6
921.275,-101.7
921.3,-100.2
921.325,-101.4
921.35,-102.9
921.375,-104.8
921.4,-104.5
921.425,-109.4
921.45,-105.8
921.475,-106.0
921.5,-99.8
921.525,-97.9
921.55,-96.7
921.575,-97.9
921.6,-97.0
921.625,-103.3
921.65,-103.3
921.675,-98.0
921.7,-100.5
921.725,-100.1
921.75,-104.6
921.775,-106.1
921.8,-98.9
921.825,-98.5
921.85,-104.5
921.875,-99.4
921.9,-102.9
921.925,-107.2
921.95,-106.8
921.975,-102.1
922.0,-101.6
922.025,-100.7
922.05,-100.0
922.075,-102.6
922.1,-102.4
922.125,-102.8
922.15,-98.5
922.175,-98.3
922.2,-100.5
922.225,-103.5
922.25,-102.4
922.275,-103.5
922.3,-103.9
922.325,-105.2
922.35,-100.0
922.375,-97.8
922.4,-102.8
922.425,-98.0
922.45,-99.4
922.475,-100.1
922.5,-98.4
922.525,-97.4
922.55,-96.7
922.575,-99.3
922.6,-100.4
922.625,-105.7
922.65,-101.6
922.675,-101.9
922.7,-101.1
922.725,-101.4
922.75,-102.0
922.775,-105.1
922.8,-103.2
922.825,-99.3
922.85,-99.9
922.875,-102.0
922.9,-104.8
922.925,-104.5
922.95,-105.8
922.975,-99.3
923.0,-100.0
923.025,-107.5
923.05,-103.3
923.075,-99.1
923.1,-104.6
923.125,-97.0
923.15,-98.2
923.175,-104.0
923.2,-96.0
923.225,-105.3
923.25,-98.7
923.275,-99.3
923.3,-98.2
923.325,-98.5
923.35,-100.4
923.375,-95.5
923.4,-100.9
923.425,-99.3
923.45,-96.9
923.475,-101.1
923.5,-91.9
923.525,-93.1
923.55,-89.3
923.575,-92.7
923.6,-89.7
923.625,-93.6
923.65,-89.4
923.675,-91.7
923.7,-92.5
923.725,-89.7
923.75,-94.2
923.775,-93.2
923.8,-98.1
923.825,-95.7
923.85,-90.3
923.875,-87.9
923.9,-87.9
923.925,-84.6
923.95,-85.2
923.975,-87.2
924.0,-90.2
924.025,-92.9
924.05,-100.3
924.075,-101.4
924.1,-98.8
924.125,-98.8
924.15,-99.0
924.175,-94.7
924.2,-97.1
924.225,-93.8
924.25,-94.7
924.275,-95.3
924.3,-101.1
924.325,-98.9
924.35,-101.4
924.375,-97.8
924.4,-96.0
924.425,-96.5
924.45,-95.8
924.475,-94.0
924.5,-99.9
924.525,-103.0
924.55,-99.0
924.575,-103.4
924.6,-103.0
924.625,-104.8
924.65,-98.2
924.675,-100.4
924.7,-102.7
924.725,-99.3
924.75,-102.8
924.775,-102.4
924.8,-110.0
924.825,-102.2
924.85,-102.6
924.875,-105.5
924.9,-105.5
924.925,-99.2
924.95,-98.5
924.975,-103.5
925.0,-104.2
925.025,-100.6
925.05,-100.7
925.075,-102.4
925.1,-103.3
925.125,-101.8
925.15,-100.8
925.175,-105.3
925.2,-101.1
925.225,-103.2
925.25,-100.1
925.275,-105.3
925.3,-105.1
925.325,-106.2
925.35,-100.1
925.375,-110.0
925.4,-102.8
925.425,-106.9
925.45,-102.8
925.475,-101.9
925.5,-100.8
925.525,-101.9
925.55,-99.8
925.575,-101.4
925.6,-100.6
925.625,-101.6
925.65,-102.0
925.675,-100.6
925.7,-99.0
925.725,-99.2
925.75,-100.1
925.775,-97.2
925.8,-101.6
925.825,-102.6
925.85,-102.0
925.875,-99.0
925.9,-100.9
925.925,-99.9
925.95,-101.1
925.975,-102.1
926.0,-98.8
926.025,-104.9
926.05,-104.3
926.075,-104.2
926.1,-99.2
926.125,-102.6
926.15,-104.4
926.175,-99.2
926.2,-104.1
926.225,-101.3
926.25,-102.2
926.275,-100.7
926.3,-102.4
926.325,-101.1
926.35,-109.8
926.375,-103.3
926.4,-100.9
926.425,-101.4
926.45,-100.3
926.475,-104.1
926.5,-102.9
926.525,-105.3
926.55,-106.0
926.575,-104.1
926.6,-102.6
926.625,-101.2
926.65,-103.9
926.675,-99.6
926.7,-102.4
926.725,-100.5
926.75,-103.7
926.775,-103.9
926.8,-104.8
926.825,-98.7
926.85,-103.1
926.875,-102.7
926.9,-101.8
926.925,-108.2
926.95,-102.2
926.975,-102.5
927.0,-101.0
927.025,-101.9
927.05,-103.2
927.075,-101.4
927.1,-100.9
927.125,-104.2
927.15,-103.8
927.175,-100.4
927.2,-104.3
927.225,-97.9
927.25,-102.6
927.275,-102.9
927.3,-97.6
927.325,-101.8
927.35,-102.7
927.375,-106.0
927.4,-105.9
927.425,-104.5
927.45,-102.8
927.475,-104.6
927.5,-105.5
927.525,-108.8
927.55,-101.3
927.575,-98.3
927.6,-103.2
927.625,-101.5
927.65,-102.9
927.675,-96.9
927.7,-99.8
927.725,-105.6
927.75,-99.9
927.775,-104.8
927.8,-100.6
927.825,-103.6
927.85,-105.6
927.875,-102.8
927.9,-105.6
927.925,-103.0
927.95,-105.7
927.975,-100.0
928.0,-101.2
928.025,-103.0
928.05,-104.9
928.075,-106.0
928.1,-103.6
928.125,-104.6
928.15,-102.9
928.175,-100.8
928.2,-98.2
928.225,-102.6
928.25,-107.7
928.275,-100.6
928.3,-99.9
928.325,-107.0
928.35,-106.0
928.375,-103.8
928.4,-100.7
928.425,-102.8
928.45,-104.6
928.475,-101.7
928.5,-104.7
928.525,-105.7
928.55,-99.6
928.575,-102.9
928.6,-102.0
928.625,-103.2
928.65,-101.6
928.675,-103.5
928.7,-102.8
928.725,-103.3
928.75,-103.7
928.775,-105.7
928.8,-104.1
928.825,-104.6
928.85,-102.5
928.875,-101.4
928.9,-99.4
928.925,-104.6
928.95,-101.8
928.975,-103.0
929.0,-103.5
929.025,-105.8
929.05,-101.1
929.075,-101.3
929.1,-100.1
929.125,-108.7
929.15,-105.7
929.175,-102.7
929.2,-101.7
929.225,-104.0
929.25,-105.3
929.275,-101.4
929.3,-101.1
929.325,-106.4
929.35,-105.8
929.375,-104.3
929.4,-102.9
929.425,-109.5
929.45,-104.1
929.475,-104.5
929.5,-105.2
929.525,-107.1
929.55,-106.2
929.575,-104.0
929.6,-100.0
929.625,-103.7
929.65,-104.1
929.675,-102.2
929.7,-103.2
929.725,-97.7
929.75,-96.5
929.775,-104.0
929.8,-102.1
929.825,-102.9
929.85,-103.2
929.875,-105.5
929.9,-103.5
929.925,-99.0
929.95,-105.8
929.975,-99.9
930.0,-107.0
930.0,-101.4
930.025,-106.3
930.05,-103.3
930.075,-98.7
930.1,-108.5
930.125,-105.8
930.15,-106.9
930.175,-99.6
930.2,-105.3
930.225,-100.0
930.25,-101.0
930.275,-102.3
930.3,-100.1
930.325,-103.9
930.35,-104.7
930.375,-101.9
930.4,-107.7
930.425,-102.2
930.45,-102.1
930.475,-104.4
930.5,-99.5
930.525,-100.8
930.55,-104.5
930.575,-102.4
930.6,-105.6
930.625,-103.1
930.65,-103.7
930.675,-107.4
930.7,-105.0
930.725,-105.7
930.75,-101.0
930.775,-105.4
930.8,-100.1
930.825,-100.5
930.85,-105.2
930.875,-103.3
930.9,-107.5
930.925,-100.9
930.95,-108.4
930.975,-105.9
931.0,-101.9
931.025,-104.9
931.05,-103.0
931.075,-105.4
931.1,-106.9
931.125,-103.0
931.15,-104.4
931.175,-101.8
931.2,-102.8
931.225,-101.5
931.25,-103.8
931.275,-105.8
931.3,-105.7
931.325,-103.4
931.35,-104.5
931.375,-104.6
931.4,-101.4
931.425,-101.6
931.45,-102.2
931.475,-102.4
931.5,-109.6
931.525,-99.7
931.55,-106.2
931.575,-101.7
931.6,-103.5
931.625,-103.8
931.65,-103.2
931.675,-99.3
931.7,-102.0
931.725,-104.1
931.75,-104.2
931.775,-101.6
931.8,-105.9
931.825,-102.4
931.85,-101.0
931.875,-100.9
931.9,-108.5
931.925,-101.6
931.95,-106.3
931.975,-104.6
932.0,-99.8
932.025,-102.9
932.05,-105.2
932.075,-102.5
932.1,-100.7
932.125,-102.2
932.15,-103.4
932.175,-102.2
932.2,-108.5
932.225,-109.7
932.25,-102.9
932.275,-102.3
932.3,-101.4
932.325,-102.4
932.35,-101.6
932.375,-103.1
932.4,-98.7
932.425,-100.8
932.45,-101.6
932.475,-101.0
932.5,-102.4
932.525,-100.6
932.55,-109.2
932.575,-100.1
932.6,-103.1
932.625,-99.8
932.65,-104.5
932.675,-100.8
932.7,-102.3
932.725,-106.2
932.75,-105.1
932.775,-98.5
932.8,-107.7
932.825,-105.1
932.85,-101.8
932.875,-106.8
932.9,-106.2
932.925,-100.8
932.95,-102.2
932.975,-106.1
933.0,-99.0
933.025,-107.2
933.05,-102.6
933.075,-104.5
933.1,-101.1
933.125,-100.4
933.15,-101.1
933.175,-104.4
933.2,-107.0
933.225,-104.2
933.25,-103.9
933.275,-101.3
933.3,-100.7
933.325,-104.7
933.35,-105.5
933.375,-102.3
933.4,-106.2
933.425,-103.5
933.45,-99.8
933.475,-100.2
933.5,-108.0
933.525,-100.9
933.55,-106.7
933.575,-108.1
933.6,-103.4
933.625,-104.3
933.65,-97.1
933.675,-106.4
933.7,-102.4
933.725,-104.8
933.75,-105.4
933.775,-101.7
933.8,-103.3
933.825,-103.5
933.85,-98.6
933.875,-103.8
933.9,-102.5
933.925,-110.2
933.95,-99.7
933.975,-101.7
934.0,-109.4
934.025,-102.2
934.05,-106.9
934.075,-107.7
934.1,-100.7
934.125,-99.5
934.15,-103.9
934.175,-103.1
934.2,-102.6
934.225,-105.6
934.25,-106.0
934.275,-103.5
934.3,-107.0
934.325,-102.2
934.35,-101.0
934.375,-104.1
934.4,-99.6
934.425,-100.8
934.45,-104.2
934.475,-106.0
934.5,-100.9
934.525,-97.8
934.55,-100.4
934.575,-103.9
934.6,-101.6
934.625,-102.7
934.65,-103.0
934.675,-107.5
934.7,-101.9
934.725,-103.7
934.75,-106.3
934.775,-102.1
934.8,-104.0
934.825,-99.8
934.85,-104.5
934.875,-103.9
934.9,-103.4
934.925,-102.3
934.95,-101.9
934.975,-100.8
935.0,-100.3
935.025,-98.1
935.05,-104.9
935.075,-100.5
935.1,-105.9
935.125,-100.4
935.15,-104.0
935.175,-100.5
935.2,-103.6
935.225,-101.4
935.25,-101.1
935.275,-102.3
935.3,-100.5
935.325,-99.4
935.35,-103.2
935.375,-98.5
935.4,-99.8
935.425,-99.4
935.45,-105.6
935.475,-108.8
935.5,-100.2
935.525,-99.2
935.55,-103.8
935.575,-100.9
935.6,-98.7
935.625,-97.9
935.65,-100.4
935.675,-101.5
935.7,-102.4
935.725,-109.9
935.75,-101.0
935.775,-112.8
935.8,-103.5
935.825,-99.8
935.85,-103.4
935.875,-104.6
935.9,-108.6
935.925,-105.9
935.95,-106.3
935.975,-99.6
936.0,-100.4
936.025,-103.8
936.05,-104.7
936.075,-105.1
936.1,-106.9
936.125,-101.2
936.15,-108.9
936.175,-103.7
936.2,-104.3
936.225,-107.7
936.25,-107.1
936.275,-103.9
936.3,-103.7
936.325,-104.1
936.35,-107.9
936.375,-106.7
936.4,-99.2
936.425,-100.9
936.45,-102.9
936.475,-104.4
936.5,-102.7
936.525,-103.1
936.55,-101.8
936.575,-99.9
936.6,-100.9
936.625,-103.8
936.65,-111.5
936.675,-104.0
936.7,-106.2
936.725,-108.8
936.75,-100.2
936.775,-107.5
936.8,-109.0
936.825,-104.5
936.85,-108.3
936.875,-104.0
936.9,-103.9
936.925,-108.2
936.95,-101.4
936.975,-104.6
937.0,-102.8
937.025,-99.4
937.05,-104.4
937.075,-103.3
937.1,-110.9
937.125,-102.5
937.15,-103.2
937.175,-102.9
937.2,-109.7
937.225,-103.8
937.25,-104.1
937.275,-102.2
937.3,-105.9
937.325,-104.7
937.35,-103.3
937.375,-103.4
937.4,-107.1
937.425,-102.9
937.45,-97.2
937.475,-102.3
937.5,-100.1
937.525,-101.2
937.55,-105.3
937.575,-102.9
937.6,-101.0
937.625,-103.2
937.65,-106.1
937.675,-104.6
937.7,-100.7
937.725,-104.2
937.75,-103.6
937.775,-104.3
937.8,-100.5
937.825,-105.5
937.85,-106.0
937.875,-103.4
937.9,-102.1
937.925,-103.4
937.95,-103.3
937.975,-101.8
938.0,-101.2
938.025,-98.2
938.05,-98.9
938.075,-103.3
938.1,-105.9
938.125,-103.8
938.15,-102.2
938.175,-104.1
938.2,-105.9
938.225,-103.4
938.25,-105.1
938.275,-101.5
938.3,-100.0
938.325,-106.7
938.35,-106.7
938.375,-105.0
938.4,-102.5
938.425,-102.5
938.45,-105.9
938.475,-102.3
938.5,-106.5
938.525,-107.3
938.55,-103.8
938.575,-104.1
938.6,-106.6
938.625,-104.7
938.65,-106.5
938.675,-102.2
938.7,-102.5
938.725,-104.0
938.75,-103.8
938.775,-102.2
938.8,-99.2
938.825,-102.9
938.85,-98.7
938.875,-104.8
938.9,-100.9
938.925,-103.5
938.95,-102.9
938.975,-103.0
939.0,-106.0
939.025,-106.1
939.05,-103.4
939.075,-97.8
939.1,-100.8
939.125,-102.9
939.15,-103.7
939.175,-109.6
939.2,-99.6
939.225,-101.6
939.25,-104.2
939.275,-103.3
939.3,-107.2
939.325,-104.5
939.35,-105.6
939.375,-105.5
939.4,-108.1
939.425,-109.6
939.45,-99.3
939.475,-100.1
939.5,-98.8
939.525,-106.4
939.55,-100.9
939.575,-102.2
939.6,-104.1
939.625,-108.0
939.65,-102.4
939.675,-106.9
939.7,-104.7
939.725,-105.9
939.75,-101.0
939.775,-101.4
939.8,-104.1
939.825,-104.9
939.85,-98.9
939.875,-105.1
939.9,-100.3
939.925,-99.7
939.95,-104.5
939.975,-104.3
940.0,-102.0
940.0,-105.2
940.025,-100.1
940.05,-104.1
940.075,-107.6
940.1,-102.2
940.125,-100.8
940.15,-102.7
940.175,-103.8
940.2,-102.4
940.225,-100.9
940.25,-104.8
940.275,-106.9
940.3,-102.4
940.325,-107.5
940.35,-102.0
940.375,-106.7
940.4,-103.4
940.425,-102.8
940.45,-103.8
940.475,-99.2
940.5,-98.8
940.525,-101.8
940.55,-105.2
940.575,-98.4
940.6,-105.2
940.625,-100.7
940.65,-102.0
940.675,-106.6
940.7,-103.6
940.725,-105.2
940.75,-105.5
940.775,-101.8
940.8,-101.1
940.825,-103.1
940.85,-104.1
940.875,-104.5
940.9,-101.6
940.925,-101.2
940.95,-100.7
940.975,-102.9
941.0,-108.6
941.025,-105.9
941.05,-101.3
941.075,-100.1
941.1,-99.5
941.125,-108.8
941.15,-101.9
941.175,-103.5
941.2,-107.0
941.225,-102.2
941.25,-105.2
941.275,-100.7
941.3,-104.0
941.325,-98.4
941.35,-107.1
941.375,-99.8
941.4,-106.1
941.425,-102.9
941.45,-106.8
941.475,-99.7
941.5,-101.9
941.525,-104.9
941.55,-102.4
941.575,-101.2
941.6,-106.2
941.625,-105.6
941.65,-103.8
941.675,-100.4
941.7,-106.7
941.725,-105.3
941.75,-102.0
941.775,-103.1
941.8,-106.7
941.825,-103.7
941.85,-104.8
941.875,-106.1
941.9,-107.1
941.925,-103.1
941.95,-102.5
941.975,-106.8
942.0,-105.7
942.025,-106.0
942.05,-103.1
942.075,-104.6
942.1,-101.7
942.125,-103.6
942.15,-104.7
942.175,-105.0
942.2,-104.8
942.225,-107.5
942.25,-103.6
942.275,-104.5
942.3,-105.2
942.325,-107.8
942.35,-103.3
942.375,-106.3
942.4,-105.9
942.425,-104.1
942.45,-104.0
942.475,-97.6
942.5,-99.3
942.525,-102.1
942.55,-99.1
942.575,-102.9
942.6,-103.0
942.625,-100.9
942.65,-100.7
942.675,-102.2
942.7,-102.2
942.725,-102.8
942.75,-101.6
942.775,-106.2
942.8,-104.8
942.825,-102.8
942.85,-101.7
942.875,-102.8
942.9,-102.3
942.925,-102.4
942.95,-99.9
942.975,-104.8
943.0,-108.5
943.025,-101.5
943.05,-103.6
943.075,-103.5
943.1,-103.5
943.125,-101.7
943.15,-103.5
943.175,-105.4
943.2,-107.2
943.225,-101.2
943.25,-100.8
943.275,-108.5
943.3,-104.8
943.325,-100.5
943.35,-102.5
943.375,-103.8
943.4,-103.9
943.425,-102.5
943.45,-108.6
943.475,-106.1
943.5,-105.2
943.525,-105.0
943.55,-105.8
943.575,-101.2
943.6,-101.5
943.625,-102.4
943.65,-104.2
943.675,-110.3
943.7,-102.2
943.725,-105.0
943.75,-101.7
943.775,-103.0
943.8,-102.4
943.825,-104.4
943.85,-96.8
943.875,-100.2
943.9,-108.5
943.925,-104.0
943.95,-107.2
943.975,-104.2
944.0,-101.7
944.025,-103.5
944.05,-102.1
944.075,-102.9
944.1,-105.3
944.125,-103.5
944.15,-102.5
944.175,-104.6
944.2,-103.6
944.225,-100.2
944.25,-100.1
944.275,-102.5
944.3,-103.9
944.325,-96.5
944.35,-105.1
944.375,-107.2
944.4,-104.3
944.425,-103.3
944.45,-102.9
944.475,-99.9
944.5,-101.3
944.525,-102.9
944.55,-103.6
944.575,-101.4
944.6,-106.8
944.625,-102.2
944.65,-105.4
944.675,-102.7
944.7,-110.2
944.725,-101.7
944.75,-106.4
944.775,-104.5
944.8,-101.6
944.825,-105.4
944.85,-105.8
944.875,-106.4
944.9,-100.0
944.925,-104.7
944.95,-106.6
944.975,-101.8
945.0,-100.3
945.025,-104.8
945.05,-101.2
945.075,-99.2
945.1,-106.3
945.125,-103.6
945.15,-98.8
945.175,-106.3
945.2,-104.7
945.225,-103.8
945.25,-100.1
945.275,-101.9
945.3,-100.6
945.325,-101.4
945.35,-101.4
945.375,-103.5
945.4,-104.9
945.425,-101.3
945.45,-100.5
945.475,-101.9
945.5,-107.1
945.525,-102.3
945.55,-102.3
945.575,-102.3
945.6,-99.2
945.625,-102.4
945.65,-100.4
945.675,-102.7
945.7,-104.3
945.725,-103.9
945.75,-100.4
945.775,-104.7
945.8,-101.1
945.825,-111.9
945.85,-103.1
945.875,-100.0
945.9,-102.7
945.925,-109.2
945.95,-100.8
945.975,-110.1
946.0,-103.9
946.025,-100.9
946.05,-102.6
946.075,-102.5
946.1,-104.5
946.125,-105.1
946.15,-104.5
946.175,-100.8
946.2,-98.0
946.225,-101.3
946.25,-99.1
946.275,-103.7
946.3,-104.0
946.325,-99.6
946.35,-104.5
946.375,-107.4
946.4,-104.5
946.425,-103.2
946.45,-102.5
946.475,-103.0
946.5,-103.5
946.525,-104.4
946.55,-102.1
946.575,-101.4
946.6,-105.4
946.625,-107.5
946.65,-102.6
946.675,-103.8
946.7,-103.5
946.725,-103.3
946.75,-105.8
946.775,-102.9
946.8,-103.0
946.825,-107.3
946.85,-101.2
946.875,-102.5
946.9,-103.8
946.925,-103.7
946.95,-105.3
946.975,-107.2
947.0,-100.4
947.025,-103.3
947.05,-109.0
947.075,-100.0
947.1,-108.1
947.125,-100.4
947.15,-102.3
947.175,-103.3
947.2,-99.0
947.225,-103.2
947.25,-101.1
947.275,-101.1
947.3,-102.8
947.325,-106.5
947.35,-105.2
947.375,-103.7
947.4,-102.8
947.425,-102.0
947.45,-101.4
947.475,-103.5
947.5,-101.9
947.525,-100.1
947.55,-104.0
947.575,-103.9
947.6,-104.7
947.625,-100.0
947.65,-109.4
947.675,-108.7
947.7,-104.6
947.725,-105.7
947.75,-100.7
947.775,-98.4
947.8,-105.8
947.825,-101.7
947.85,-105.8
947.875,-110.2
947.9,-102.8
947.925,-104.5
947.95,-102.5
947.975,-107.4
948.0,-107.1
948.025,-104.3
948.05,-103.6
948.075,-103.5
948.1,-103.3
948.125,-104.9
948.15,-112.7
948.175,-101.9
948.2,-106.1
948.225,-99.8
948.25,-100.6
948.275,-102.9
948.3,-103.0
948.325,-103.0
948.35,-104.5
948.375,-102.8
948.4,-103.6
948.425,-105.9
948.45,-104.9
948.475,-101.1
948.5,-100.4
948.525,-105.9
948.55,-103.4
948.575,-101.6
948.6,-100.7
948.625,-103.0
948.65,-105.6
948.675,-107.3
948.7,-108.0
948.725,-108.5
948.75,-105.4
948.775,-106.1
948.8,-106.6
948.825,-105.0
948.85,-98.2
948.875,-103.1
948.9,-105.8
948.925,-99.7
948.95,-102.7
948.975,-99.0
949.0,-110.4
949.025,-106.1
949.05,-109.2
949.075,-101.5
949.1,-101.2
949.125,-104.1
949.15,-101.7
949.175,-105.2
949.2,-107.4
949.225,-103.0
949.25,-105.7
949.275,-104.0
949.3,-103.9
949.325,-98.7
949.35,-100.0
949.375,-106.2
949.4,-103.4
949.425,-102.9
949.45,-105.2
949.475,-104.6
949.5,-105.0
949.525,-101.5
949.55,-101.7
949.575,-106.4
949.6,-106.2
949.625,-103.3
949.65,-106.8
949.675,-108.3
949.7,-103.2
949.725,-103.8
949.75,-102.1
949.775,-100.7
949.8,-106.5
949.825,-101.6
949.85,-105.7
949.875,-102.7
949.9,-102.5
949.925,-102.1
949.95,-104.1
949.975,-105.3
950.0,-102.5
950.0,-103.6
950.025,-103.0
950.05,-105.1
950.075,-102.3
950.1,-106.8
950.125,-99.7
950.15,-108.4
950.175,-108.2
950.2,-108.1
950.225,-106.5
950.25,-104.5
950.275,-101.8
950.3,-101.9
950.325,-102.5
950.35,-104.7
950.375,-102.6
950.4,-101.6
950.425,-104.7
950.45,-104.6
950.475,-99.6
950.5,-101.0
950.525,-102.8
950.55,-101.0
950.575,-103.3
950.6,-100.6
950.625,-106.0
950.65,-107.7
950.675,-103.0
950.7,-102.9
950.725,-108.3
950.75,-100.5
950.775,-108.1
950.8,-103.9
950.825,-107.5
950.85,-103.8
950.875,-104.4
950.9,-101.7
950.925,-101.1
950.95,-103.7
950.975,-108.5
951.0,-102.1
951.025,-106.2
951.05,-106.9
951.075,-101.9
951.1,-104.1
951.125,-100.6
951.15,-103.7
951.175,-108.0
951.2,-103.6
951.225,-104.9
951.25,-99.7
951.275,-102.8
951.3,-105.4
951.325,-105.5
951.35,-102.9
951.375,-102.6
951.4,-101.8
951.425,-100.5
951.45,-104.0
951.475,-102.4
951.5,-100.1
951.525,-105.6
951.55,-101.4
951.575,-105.9
951.6,-103.0
951.625,-100.3
951.65,-100.4
951.675,-109.9
951.7,-99.5
951.725,-105.1
951.75,-105.8
951.775,-101.0
951.8,-104.7
951.825,-106.6
951.85,-98.7
951.875,-103.5
951.9,-103.6
951.925,-102.9
951.95,-104.7
951.975,-103.8
952.0,-105.7
952.025,-99.1
952.05,-101.8
952.075,-105.0
952.1,-103.4
952.125,-102.5
952.15,-105.5
952.175,-104.7
952.2,-106.7
952.225,-106.9
952.25,-107.8
952.275,-103.9
952.3,-107.3
952.325,-102.7
952.35,-104.4
952.375,-100.8
952.4,-101.8
952.425,-100.3
952.45,-102.4
952.475,-100.1
952.5,-102.9
952.525,-98.4
952.55,-103.9
952.575,-106.0
952.6,-103.8
952.625,-110.9
952.65,-104.9
952.675,-108.6
952.7,-100.8
952.725,-106.6
952.75,-103.5
952.775,-100.8
952.8,-105.4
952.825,-103.1
952.85,-101.7
952.875,-102.8
952.9,-104.8
952.925,-102.3
952.95,-106.2
952.975,-104.0
953.0,-100.0
953.025,-104.9
953.05,-105.5
953.075,-103.7
953.1,-105.5
953.125,-105.3
953.15,-102.4
953.175,-97.3
953.2,-101.2
953.225,-104.5
953.25,-102.4
953.275,-105.6
953.3,-104.4
953.325,-99.1
