508.65,-100.8
508.675,-102.2
508.7,-99.4
508.725,-97.4
508.75,-98.5
508.775,-103.0
508.8,-104.0
508.825,-100.5
508.85,-102.6
508.875,-103.7
508.9,-106.7
508.925,-102.0
508.95,-102.7
508.975,-104.1
509.0,-102.0
509.025,-102.8
509.05,-103.9
509.075,-104.4
509.1,-110.8
509.125,-103.5
509.15,-102.1
509.175,-107.7
509.2,-106.5
509.225,-98.8
509.25,-105.1
509.275,-107.1
509.3,-107.4
509.325,-102.6
509.35,-100.5
509.375,-103.1
509.4,-104.8
509.425,-109.2
509.45,-103.5
509.475,-104.8
509.5,-100.9
509.525,-102.1
509.55,-106.0
509.575,-101.0
509.6,-102.2
509.625,-102.8
509.65,-104.3
509.675,-105.9
509.7,-98.6
509.725,-106.7
509.75,-106.4
509.775,-101.1
509.8,-108.5
509.825,-103.6
509.85,-102.5
509.875,-107.7
509.9,-106.2
509.925,-101.3
509.95,-104.2
509.975,-102.8
510.0,-99.6
510.0,-104.4
510.025,-99.8
510.05,-110.0
510.075,-104.9
510.1,-101.8
510.125,-106.2
510.15,-106.1
510.175,-103.5
510.2,-102.6
510.225,-100.7
510.25,-98.9
510.275,-104.1
510.3,-101.3
510.325,-106.2
510.35,-104.9
510.375,-107.7
510.4,-101.2
510.425,-101.4
510.45,-104.8
510.475,-102.5
510.5,-103.2
510.525,-101.1
510.55,-104.6
510.575,-106.5
510.6,-104.1
510.625,-108.8
510.65,-107.6
510.675,-107.5
510.7,-102.3
510.725,-106.3
510.75,-109.4
510.775,-108.6
510.8,-106.4
510.825,-106.0
510.85,-104.9
510.875,-103.4
510.9,-104.7
510.925,-106.7
510.95,-102.5
510.975,-101.2
511.0,-106.8
511.025,-109.1
511.05,-106.8
511.075,-104.1
511.1,-106.1
511.125,-103.1
511.15,-106.3
511.175,-102.7
511.2,-104.4
511.225,-103.5
511.25,-105.6
511.275,-106.2
511.3,-102.2
511.325,-104.9
511.35,-105.8
511.375,-105.5
511.4,-103.1
511.425,-105.4
511.45,-101.9
511.475,-104.4
511.5,-102.7
511.525,-102.6
511.55,-105.5
511.575,-106.4
511.6,-100.8
511.625,-106.3
511.65,-108.1
511.675,-105.3
511.7,-104.2
511.725,-106.0
511.75,-110.3
511.775,-100.5
511.8,-102.7
511.825,-109.3
511.85,-100.6
511.875,-105.3
511.9,-103.5
511.925,-104.0
511.95,-100.9
511.975,-111.7
512.0,-104.6
512.025,-102.4
512.05,-100.5
512.075,-105.4
512.1,-106.2
512.125,-103.7
512.15,-99.2
512.175,-107.0
512.2,-104.7
512.225,-103.3
512.25,-103.9
512.275,-108.5
512.3,-105.8
512.325,-107.8
512.35,-109.3
512.375,-115.1
512.4,-100.9
512.425,-104.0
512.45,-107.0
512.475,-109.0
512.5,-110.6
512.525,-104.9
512.55,-107.4
512.575,-106.3
512.6,-104.5
512.625,-106.8
512.65,-107.1
512.675,-100.6
512.7,-104.6
512.725,-104.6
512.75,-105.0
512.775,-105.0
512.8,-103.3
512.825,-112.3
512.85,-102.8
512.875,-102.8
512.9,-111.9
512.925,-110.3
512.95,-108.6
512.975,-104.7
513.0,-105.0
513.025,-100.7
513.05,-105.6
513.075,-107.0
513.1,-104.9
513.125,-103.4
513.15,-104.9
513.175,-107.6
513.2,-103.9
513.225,-101.5
513.25,-106.1
513.275,-106.0
513.3,-103.7
513.325,-104.1
513.35,-101.9
513.375,-106.8
513.4,-106.1
513.425,-104.4
513.45,-104.0
513.475,-105.4
513.5,-101.5
513.525,-110.9
513.55,-107.3
513.575,-107.0
513.6,-102.8
513.625,-103.7
513.65,-104.9
513.675,-102.3
513.7,-104.4
513.725,-104.6
513.75,-104.6
513.775,-108.2
513.8,-106.2
513.825,-104.2
513.85,-106.6
513.875,-102.4
513.9,-101.7
513.925,-110.9
513.95,-110.1
513.975,-101.5
514.0,-110.9
514.025,-102.5
514.05,-102.6
514.075,-109.3
514.1,-109.2
514.125,-101.1
514.15,-108.5
514.175,-107.1
514.2,-114.6
514.225,-101.5
514.25,-105.1
514.275,-99.1
514.3,-103.5
514.325,-107.3
514.35,-102.3
514.375,-103.9
514.4,-103.9
514.425,-104.2
514.45,-102.9
514.475,-103.7
514.5,-105.9
514.525,-105.4
514.55,-105.9
514.575,-112.3
514.6,-104.8
514.625,-103.2
514.65,-104.8
514.675,-102.7
514.7,-109.4
514.725,-107.5
514.75,-106.3
514.775,-105.3
514.8,-106.4
514.825,-108.6
514.85,-105.4
514.875,-103.2
514.9,-105.9
514.925,-104.7
514.95,-105.0
514.975,-102.1
515.0,-109.6
515.025,-106.5
515.05,-105.6
515.075,-103.1
515.1,-102.8
515.125,-101.4
515.15,-105.7
515.175,-107.4
515.2,-106.6
515.225,-105.6
515.25,-105.5
515.275,-103.9
515.3,-102.8
515.325,-104.2
515.35,-106.5
515.375,-102.2
515.4,-109.4
515.425,-100.9
515.45,-107.6
515.475,-100.1
515.5,-105.0
515.525,-101.9
515.55,-106.6
515.575,-104.0
515.6,-105.0
515.625,-106.6
515.65,-107.6
515.675,-101.5
515.7,-104.0
515.725,-108.2
515.75,-104.8
515.775,-106.1
515.8,-108.5
515.825,-106.9
515.85,-103.0
515.875,-110.9
515.9,-102.1
515.925,-103.7
515.95,-104.1
515.975,-99.8
516.0,-102.6
516.025,-102.2
516.05,-98.6
516.075,-99.9
516.1,-106.2
516.125,-101.6
516.15,-103.8
516.175,-98.8
516.2,-105.5
516.225,-105.8
516.25,-107.8
516.275,-104.7
516.3,-104.9
516.325,-103.1
516.35,-104.2
516.375,-103.4
516.4,-106.6
516.425,-102.5
516.45,-106.5
516.475,-101.3
516.5,-104.0
516.525,-105.5
516.55,-107.9
516.575,-103.8
516.6,-103.9
516.625,-107.9
516.65,-107.5
516.675,-104.2
516.7,-108.3
516.725,-105.7
516.75,-106.3
516.775,-102.8
516.8,-102.4
516.825,-109.8
516.85,-105.1
516.875,-107.2
516.9,-108.0
516.925,-102.3
516.95,-103.2
516.975,-102.1
517.0,-105.9
517.025,-106.3
517.05,-102.9
517.075,-99.5
517.1,-103.8
517.125,-105.5
517.15,-103.1
517.175,-109.5
517.2,-109.2
517.225,-109.6
517.25,-101.3
517.275,-106.7
517.3,-102.7
517.325,-107.5
517.35,-108.4
517.375,-104.6
517.4,-105.0
517.425,-106.4
517.45,-103.6
517.475,-110.4
517.5,-105.9
517.525,-102.1
517.55,-105.7
517.575,-105.8
517.6,-102.2
517.625,-110.5
517.65,-110.6
517.675,-102.0
517.7,-111.5
517.725,-103.9
517.75,-103.7
517.775,-102.9
517.8,-103.8
517.825,-113.9
517.85,-105.1
517.875,-107.2
517.9,-104.7
517.925,-103.7
517.95,-106.8
517.975,-105.1
518.0,-105.2
518.025,-105.3
518.05,-103.9
518.075,-107.6
518.1,-109.2
518.125,-98.3
518.15,-108.9
518.175,-108.0
518.2,-101.5
518.225,-104.9
518.25,-102.9
518.275,-103.4
518.3,-106.6
518.325,-103.8
518.35,-103.6
518.375,-109.5
518.4,-107.2
518.425,-104.7
518.45,-103.9
518.475,-106.1
518.5,-103.5
518.525,-110.3
518.55,-106.0
518.575,-109.3
518.6,-104.7
518.625,-100.3
518.65,-102.0
518.675,-102.4
518.7,-104.1
518.725,-103.1
518.75,-107.8
518.775,-108.8
518.8,-107.6
518.825,-105.0
518.85,-109.9
518.875,-104.9
518.9,-106.3
518.925,-103.9
518.95,-109.4
518.975,-105.2
519.0,-102.2
519.025,-106.3
519.05,-108.8
519.075,-107.2
519.1,-109.2
519.125,-107.5
519.15,-102.9
519.175,-109.5
519.2,-108.6
519.225,-104.3
519.25,-107.4
519.275,-102.6
519.3,-104.9
519.325,-102.9
519.35,-105.1
519.375,-103.7
519.4,-104.5
519.425,-104.9
519.45,-105.0
519.475,-104.7
519.5,-109.3
519.525,-111.3
519.55,-109.8
519.575,-109.2
519.6,-102.0
519.625,-102.9
519.65,-105.3
519.675,-105.9
519.7,-104.9
519.725,-106.5
519.75,-98.7
519.775,-105.0
519.8,-104.3
519.825,-105.7
519.85,-107.7
519.875,-101.3
519.9,-101.1
519.925,-101.0
519.95,-101.7
519.975,-97.1
520.0,-98.6
520.0,-97.5
520.025,-98.5
520.05,-97.5
520.075,-104.4
520.1,-105.7
520.125,-107.0
520.15,-102.4
520.175,-104.6
520.2,-105.3
520.225,-102.8
520.25,-108.8
520.275,-105.5
520.3,-100.9
520.325,-103.6
520.35,-101.6
520.375,-104.7
520.4,-108.8
520.425,-103.2
520.45,-107.2
520.475,-106.4
520.5,-104.2
520.525,-106.9
520.55,-102.9
520.575,-103.5
520.6,-102.7
520.625,-104.8
520.65,-101.8
520.675,-105.0
520.7,-106.1
520.725,-104.8
520.75,-103.1
520.775,-103.5
520.8,-110.9
520.825,-105.6
520.85,-111.1
520.875,-104.4
520.9,-113.9
520.925,-103.1
520.95,-103.8
520.975,-105.3
521.0,-101.9
521.025,-101.2
521.05,-103.4
521.075,-98.7
521.1,-104.1
521.125,-102.4
521.15,-105.7
521.175,-104.7
521.2,-105.5
521.225,-101.1
521.25,-102.0
521.275,-105.2
521.3,-102.7
521.325,-101.1
521.35,-98.6
521.375,-103.0
521.4,-105.4
521.425,-102.4
521.45,-105.6
521.475,-107.4
521.5,-104.7
521.525,-101.8
521.55,-104.0
521.575,-109.9
521.6,-105.7
521.625,-103.7
521.65,-106.1
521.675,-103.6
521.7,-105.2
521.725,-101.9
521.75,-104.6
521.775,-105.3
521.8,-101.1
521.825,-103.7
521.85,-104.3
521.875,-105.7
521.9,-104.4
521.925,-105.1
521.95,-106.5
521.975,-107.2
522.0,-104.6
522.025,-104.1
522.05,-106.0
522.075,-103.2
522.1,-102.9
522.125,-100.6
522.15,-111.1
522.175,-106.0
522.2,-105.5
522.225,-104.3
522.25,-101.7
522.275,-107.5
522.3,-108.8
522.325,-107.8
522.35,-106.2
522.375,-107.4
522.4,-105.9
522.425,-101.0
522.45,-110.7
522.475,-104.6
522.5,-103.9
522.525,-104.2
522.55,-104.9
522.575,-105.0
522.6,-98.7
522.625,-109.1
522.65,-106.2
522.675,-103.5
522.7,-103.4
522.725,-101.8
522.75,-107.9
522.775,-102.7
522.8,-104.0
522.825,-104.3
522.85,-103.5
522.875,-107.2
522.9,-105.7
522.925,-110.9
522.95,-106.0
522.975,-103.1
523.0,-102.0
523.025,-102.7
523.05,-104.6
523.075,-108.9
523.1,-107.1
523.125,-104.4
523.15,-105.8
523.175,-108.9
523.2,-103.3
523.225,-105.4
523.25,-107.1
523.275,-105.7
523.3,-101.4
523.325,-107.8
523.35,-108.1
523.375,-100.0
523.4,-105.5
523.425,-106.8
523.45,-101.0
523.475,-105.5
523.5,-102.1
523.525,-106.2
523.55,-102.6
523.575,-107.4
523.6,-103.9
523.625,-100.3
523.65,-103.1
523.675,-103.0
523.7,-105.6
523.725,-107.6
523.75,-103.1
523.775,-103.2
523.8,-103.0
523.825,-110.7
523.85,-106.9
523.875,-105.6
523.9,-105.6
523.925,-106.1
523.95,-104.7
523.975,-105.9
524.0,-101.7
524.025,-104.3
524.05,-111.7
524.075,-102.5
524.1,-105.1
524.125,-103.2
524.15,-102.6
524.175,-106.7
524.2,-103.3
524.225,-102.0
524.25,-103.6
524.275,-106.9
524.3,-106.7
524.325,-104.2
524.35,-110.2
524.375,-99.0
524.4,-104.5
524.425,-111.4
524.45,-104.7
524.475,-114.6
524.5,-106.4
524.525,-109.1
524.55,-105.4
524.575,-106.3
524.6,-107.1
524.625,-107.5
524.65,-105.5
524.675,-105.3
524.7,-104.3
524.725,-105.8
524.75,-105.3
524.775,-103.4
524.8,-106.1
524.825,-106.3
524.85,-104.7
524.875,-104.6
524.9,-104.0
524.925,-104.6
524.95,-100.4
524.975,-100.7
525.0,-104.6
525.025,-105.9
525.05,-105.4
525.075,-100.1
525.1,-101.7
525.125,-106.6
525.15,-111.8
525.175,-101.4
525.2,-102.7
525.225,-103.2
525.25,-103.0
525.275,-110.6
525.3,-103.3
525.325,-108.1
525.35,-112.8
525.375,-106.0
525.4,-102.1
525.425,-103.5
525.45,-103.0
525.475,-105.5
525.5,-104.5
525.525,-103.5
525.55,-102.8
525.575,-95.5
525.6,-97.2
525.625,-95.7
525.65,-98.2
525.675,-98.8
525.7,-97.0
525.725,-103.6
525.75,-100.0
525.775,-103.7
525.8,-103.1
525.825,-104.9
525.85,-105.5
525.875,-103.0
525.9,-101.4
525.925,-105.1
525.95,-103.9
525.975,-101.6
526.0,-99.7
526.025,-101.3
526.05,-106.6
526.075,-102.9
526.1,-107.5
526.125,-105.1
526.15,-107.3
526.175,-101.3
526.2,-106.0
526.225,-105.7
526.25,-110.5
526.275,-109.5
526.3,-107.2
526.325,-107.8
526.35,-106.6
526.375,-103.8
526.4,-103.5
526.425,-106.9
526.45,-107.0
526.475,-104.1
526.5,-109.6
526.525,-111.2
526.55,-103.9
526.575,-105.1
526.6,-103.5
526.625,-105.8
526.65,-107.5
526.675,-102.2
526.7,-110.1
526.725,-102.3
526.75,-104.4
526.775,-104.0
526.8,-105.6
526.825,-103.8
526.85,-103.5
526.875,-100.4
526.9,-106.3
526.925,-101.9
526.95,-104.0
526.975,-105.7
527.0,-102.9
527.025,-108.1
527.05,-103.9
527.075,-108.9
527.1,-105.4
527.125,-104.7
527.15,-107.7
527.175,-107.0
527.2,-105.3
527.225,-103.2
527.25,-103.1
527.275,-106.2
527.3,-110.1
527.325,-106.5
527.35,-106.8
527.375,-107.1
527.4,-103.6
527.425,-109.0
527.45,-103.8
527.475,-104.8
527.5,-103.4
527.525,-105.9
527.55,-103.1
527.575,-110.6
527.6,-102.7
527.625,-103.6
527.65,-107.5
527.675,-106.5
527.7,-107.1
527.725,-100.3
527.75,-105.3
527.775,-108.7
527.8,-109.0
527.825,-103.9
527.85,-101.4
527.875,-103.6
527.9,-102.7
527.925,-104.1
527.95,-101.0
527.975,-104.2
528.0,-103.9
528.025,-101.6
528.05,-105.6
528.075,-103.8
528.1,-101.8
528.125,-105.8
528.15,-106.5
528.175,-102.7
528.2,-102.1
528.225,-105.6
528.25,-103.8
528.275,-110.0
528.3,-104.3
528.325,-105.0
528.35,-100.8
528.375,-102.2
528.4,-98.2
528.425,-101.0
528.45,-100.8
528.475,-102.6
528.5,-105.2
528.525,-103.4
528.55,-105.5
528.575,-101.3
528.6,-103.3
528.625,-104.1
528.65,-108.7
528.675,-105.6
528.7,-105.8
528.725,-102.6
528.75,-101.1
528.775,-108.8
528.8,-107.2
528.825,-104.4
528.85,-103.4
528.875,-100.8
528.9,-105.8
528.925,-109.5
528.95,-108.3
528.975,-98.8
529.0,-104.1
529.025,-106.1
529.05,-105.1
529.075,-101.6
529.1,-106.3
529.125,-107.5
529.15,-107.9
529.175,-102.4
529.2,-104.7
529.225,-106.9
529.25,-110.7
529.275,-103.0
529.3,-107.1
529.325,-101.6
529.35,-105.8
529.375,-101.8
529.4,-109.6
529.425,-108.9
529.45,-100.6
529.475,-102.6
529.5,-109.3
529.525,-102.8
529.55,-103.8
529.575,-104.9
529.6,-107.9
529.625,-104.5
529.65,-104.1
529.675,-102.5
529.7,-103.7
529.725,-101.5
529.75,-105.5
529.775,-102.7
529.8,-107.0
529.825,-107.8
529.85,-101.6
529.875,-109.6
529.9,-104.7
529.925,-104.2
529.95,-105.6
529.975,-99.2
530.0,-103.6
530.0,-110.7
530.025,-105.1
530.05,-106.9
530.075,-106.7
530.1,-102.5
530.125,-109.2
530.15,-103.9
530.175,-106.0
530.2,-101.7
530.225,-104.3
530.25,-104.1
530.275,-102.5
530.3,-99.1
530.325,-101.5
530.35,-105.3
530.375,-102.7
530.4,-105.0
530.425,-103.5
530.45,-105.3
530.475,-106.2
530.5,-102.3
530.525,-105.4
530.55,-104.1
530.575,-102.1
530.6,-102.0
530.625,-103.3
530.65,-103.3
530.675,-109.4
530.7,-108.0
530.725,-104.4
530.75,-101.3
530.775,-105.9
530.8,-105.5
530.825,-108.4
530.85,-106.3
530.875,-100.1
530.9,-102.4
530.925,-105.1
530.95,-104.3
530.975,-106.8
531.0,-104.0
531.025,-106.3
531.05,-105.6
531.075,-101.8
531.1,-107.2
531.125,-108.3
531.15,-100.4
531.175,-104.7
531.2,-100.9
531.225,-98.7
531.25,-102.8
531.275,-96.6
531.3,-98.0
531.325,-97.7
531.35,-99.6
531.375,-105.3
531.4,-102.9
531.425,-105.4
531.45,-103.6
531.475,-108.9
531.5,-106.0
531.525,-109.4
531.55,-107.7
531.575,-105.6
531.6,-104.2
531.625,-103.6
531.65,-108.9
531.675,-105.8
531.7,-99.3
531.725,-108.9
531.75,-103.8
531.775,-102.1
531.8,-106.4
531.825,-107.2
531.85,-109.8
531.875,-104.5
531.9,-102.2
531.925,-108.0
531.95,-105.5
531.975,-104.7
532.0,-108.9
532.025,-105.2
532.05,-105.5
532.075,-102.1
532.1,-103.4
532.125,-106.6
532.15,-106.2
532.175,-107.6
532.2,-106.3
532.225,-99.8
532.25,-104.2
532.275,-105.0
532.3,-109.4
532.325,-107.2
532.35,-106.8
532.375,-106.3
532.4,-108.5
532.425,-108.7
532.45,-104.4
532.475,-104.0
532.5,-105.1
532.525,-103.1
532.55,-103.0
532.575,-102.6
532.6,-104.5
532.625,-105.7
532.65,-104.6
532.675,-108.8
532.7,-103.6
532.725,-105.6
532.75,-105.4
532.775,-109.3
532.8,-105.8
532.825,-103.5
532.85,-103.3
532.875,-105.1
532.9,-100.3
532.925,-102.6
532.95,-104.3
532.975,-104.3
533.0,-107.1
533.025,-102.9
533.05,-105.6
533.075,-108.5
533.1,-110.3
533.125,-103.6
533.15,-106.1
533.175,-107.2
533.2,-108.7
533.225,-104.2
533.25,-108.3
533.275,-108.0
533.3,-103.6
533.325,-110.5
533.35,-104.4
533.375,-102.1
533.4,-103.2
533.425,-105.5
533.45,-99.8
533.475,-106.3
533.5,-102.8
533.525,-102.9
533.55,-105.2
533.575,-101.7
533.6,-103.5
533.625,-103.7
533.65,-100.6
533.675,-101.7
533.7,-103.2
533.725,-104.1
533.75,-102.4
533.775,-99.9
533.8,-102.9
533.825,-99.9
533.85,-102.5
533.875,-101.8
533.9,-102.2
533.925,-100.7
533.95,-103.0
533.975,-106.1
534.0,-109.9
534.025,-107.6
534.05,-105.9
534.075,-100.6
534.1,-101.3
534.125,-100.6
534.15,-103.9
534.175,-109.8
534.2,-105.5
534.225,-106.6
534.25,-106.1
534.275,-104.7
534.3,-106.2
534.325,-103.4
534.35,-102.4
534.375,-103.3
534.4,-101.2
534.425,-106.8
534.45,-102.4
534.475,-100.4
534.5,-102.0
534.525,-103.3
534.55,-103.2
534.575,-101.3
534.6,-106.6
534.625,-104.5
534.65,-99.6
534.675,-105.4
534.7,-104.7
534.725,-101.6
534.75,-101.1
534.775,-110.0
534.8,-99.3
534.825,-107.0
534.85,-108.4
534.875,-102.1
534.9,-112.4
534.925,-104.7
534.95,-103.7
534.975,-107.3
535.0,-107.8
535.025,-105.9
535.05,-104.4
535.075,-109.2
535.1,-107.6
535.125,-101.1
535.15,-103.2
535.175,-102.8
535.2,-103.4
535.225,-102.5
535.25,-103.3
535.275,-102.4
535.3,-104.1
535.325,-104.8
535.35,-107.6
535.375,-108.3
535.4,-101.2
535.425,-100.0
535.45,-104.7
535.475,-103.4
535.5,-103.4
535.525,-102.7
535.55,-103.1
535.575,-105.4
535.6,-105.6
535.625,-103.0
535.65,-103.8
535.675,-104.7
535.7,-101.2
535.725,-100.7
535.75,-103.1
535.775,-104.1
535.8,-108.1
535.825,-101.4
535.85,-105.6
535.875,-104.1
535.9,-106.3
535.925,-107.8
535.95,-106.1
535.975,-106.9
536.0,-106.1
536.025,-114.7
536.05,-109.0
536.075,-106.9
536.1,-108.5
536.125,-102.1
536.15,-103.4
536.175,-108.4
536.2,-104.8
536.225,-102.2
536.25,-103.7
536.275,-106.9
536.3,-105.0
536.325,-103.4
536.35,-105.2
536.375,-107.5
536.4,-104.0
536.425,-103.2
536.45,-106.0
536.475,-100.4
536.5,-107.4
536.525,-102.6
536.55,-107.0
536.575,-105.6
536.6,-109.5
536.625,-105.7
536.65,-99.0
536.675,-107.4
536.7,-106.9
536.725,-103.4
536.75,-104.2
536.775,-108.8
536.8,-103.3
536.825,-105.0
536.85,-110.9
536.875,-101.9
536.9,-108.0
536.925,-102.1
536.95,-101.8
536.975,-105.0
537.0,-107.7
537.025,-109.8
537.05,-103.9
537.075,-106.0
537.1,-108.2
537.125,-106.2
537.15,-103.9
537.175,-102.9
537.2,-102.9
537.225,-103.6
537.25,-99.4
537.275,-106.5
537.3,-101.9
537.325,-103.4
537.35,-100.0
537.375,-108.9
537.4,-101.0
537.425,-107.4
537.45,-100.7
537.475,-101.5
537.5,-104.6
537.525,-104.8
537.55,-104.9
537.575,-100.5
537.6,-106.4
537.625,-110.0
537.65,-104.3
537.675,-108.8
537.7,-106.9
537.725,-107.5
537.75,-101.7
537.775,-107.2
537.8,-105.1
537.825,-105.5
537.85,-106.3
537.875,-110.8
537.9,-101.7
537.925,-104.2
537.95,-107.8
537.975,-104.2
538.0,-104.9
538.025,-104.6
538.05,-105.9
538.075,-104.3
538.1,-103.6
538.125,-104.2
538.15,-106.3
538.175,-108.3
538.2,-107.2
538.225,-104.0
538.25,-109.0
538.275,-105.4
538.3,-105.1
538.325,-106.0
538.35,-104.4
538.375,-105.2
538.4,-106.4
538.425,-104.9
538.45,-106.7
538.475,-106.1
538.5,-104.8
538.525,-107.3
538.55,-104.1
538.575,-105.2
538.6,-102.9
538.625,-108.2
538.65,-103.6
538.675,-110.5
538.7,-104.4
538.725,-104.2
538.75,-102.8
538.775,-102.2
538.8,-109.1
538.825,-105.9
538.85,-103.2
538.875,-102.6
538.9,-108.6
538.925,-103.5
538.95,-106.2
538.975,-109.1
539.0,-104.2
539.025,-102.5
539.05,-105.7
539.075,-101.9
539.1,-103.1
539.125,-108.0
539.15,-100.6
539.175,-106.1
539.2,-107.3
539.225,-105.7
539.25,-105.8
539.275,-104.0
539.3,-103.6
539.325,-104.8
539.35,-105.7
539.375,-104.1
539.4,-107.7
539.425,-101.2
539.45,-105.4
539.475,-104.3
539.5,-104.9
539.525,-101.7
539.55,-102.5
539.575,-107.6
539.6,-105.6
539.625,-108.7
539.65,-105.9
539.675,-101.9
539.7,-105.7
539.725,-106.6
539.75,-106.1
539.775,-99.0
539.8,-102.5
539.825,-108.0
539.85,-107.2
539.875,-104.4
539.9,-103.5
539.925,-104.4
539.95,-108.5
539.975,-103.9
540.0,-104.6
540.0,-110.7
540.025,-105.1
540.05,-106.9
540.075,-106.7
540.1,-102.5
540.125,-109.2
540.15,-103.9
540.175,-106.0
540.2,-101.7
540.225,-104.3
540.25,-104.1
540.275,-102.5
540.3,-99.1
540.325,-101.5
540.35,-105.3
540.375,-102.7
540.4,-105.0
540.425,-103.5
540.45,-105.3
540.475,-106.2
540.5,-102.3
540.525,-105.4
540.55,-104.1
540.575,-102.1
540.6,-102.0
540.625,-103.3
540.65,-103.3
540.675,-97.3
540.7,-95.4
540.725,-97.9
540.75,-95.8
540.775,-100.8
540.8,-100.5
540.825,-101.6
540.85,-102.2
540.875,-101.2
540.9,-109.5
540.925,-108.2
540.95,-102.4
540.975,-104.0
541.0,-107.4
541.025,-100.1
541.05,-100.2
541.075,-107.8
541.1,-106.4
541.125,-106.1
541.15,-106.4
541.175,-105.6
541.2,-106.6
541.225,-102.8
541.25,-102.5
541.275,-103.8
541.3,-100.9
541.325,-99.5
541.35,-104.5
541.375,-104.4
541.4,-102.6
541.425,-106.0
541.45,-106.5
541.475,-109.6
541.5,-109.5
541.525,-104.9
541.55,-104.7
541.575,-105.1
541.6,-99.0
541.625,-107.1
541.65,-102.9
541.675,-106.2
541.7,-108.3
541.725,-105.6
541.75,-103.2
541.775,-105.8
541.8,-108.4
541.825,-104.4
541.85,-102.9
541.875,-105.4
541.9,-102.0
541.925,-104.9
541.95,-100.6
541.975,-106.6
542.0,-108.0
542.025,-104.0
542.05,-107.3
542.075,-105.4
542.1,-104.7
542.125,-104.6
542.15,-101.7
542.175,-99.8
542.2,-105.7
542.225,-108.9
542.25,-104.2
542.275,-105.8
542.3,-109.4
542.325,-105.8
542.35,-103.6
542.375,-106.4
542.4,-109.5
542.425,-106.6
542.45,-111.3
542.475,-105.0
542.5,-102.0
542.525,-102.4
542.55,-105.2
542.575,-102.8
542.6,-107.2
542.625,-107.4
542.65,-106.4
542.675,-106.6
542.7,-102.1
542.725,-102.8
542.75,-107.5
542.775,-103.4
542.8,-102.9
542.825,-100.1
542.85,-102.4
542.875,-98.0
542.9,-111.6
542.925,-105.8
542.95,-102.3
542.975,-102.2
543.0,-107.3
543.025,-101.3
543.05,-105.5
543.075,-104.9
543.1,-100.5
543.125,-104.9
543.15,-104.0
543.175,-100.9
543.2,-104.0
543.225,-99.0
543.25,-107.4
543.275,-109.0
543.3,-103.2
543.325,-103.4
543.35,-109.1
543.375,-106.4
543.4,-110.6
543.425,-108.4
543.45,-109.2
543.475,-102.0
543.5,-106.4
543.525,-101.0
543.55,-105.3
543.575,-106.2
543.6,-102.7
543.625,-109.2
543.65,-102.7
543.675,-106.1
543.7,-105.8
543.725,-105.0
543.75,-110.2
543.775,-106.6
543.8,-103.6
543.825,-109.3
543.85,-101.5
543.875,-105.8
543.9,-104.4
543.925,-101.9
543.95,-99.8
543.975,-107.0
544.0,-100.2
544.025,-105.8
544.05,-108.8
544.075,-106.8
544.1,-103.1
544.125,-102.5
544.15,-103.3
544.175,-111.8
544.2,-105.4
544.225,-106.3
544.25,-104.1
544.275,-108.1
544.3,-102.3
544.325,-101.9
544.35,-108.8
544.375,-111.2
544.4,-109.0
544.425,-106.7
544.45,-103.9
544.475,-103.3
544.5,-104.0
544.525,-103.4
544.55,-105.8
544.575,-108.0
544.6,-106.4
544.625,-110.9
544.65,-105.2
544.675,-106.4
544.7,-106.9
544.725,-105.7
544.75,-100.3
544.775,-106.4
544.8,-106.9
544.825,-106.0
544.85,-103.9
544.875,-107.2
544.9,-102.7
544.925,-101.0
544.95,-105.9
544.975,-102.5
545.0,-104.3
545.025,-107.5
545.05,-99.2
545.075,-111.8
545.1,-104.9
545.125,-105.0
545.15,-104.7
545.175,-104.2
545.2,-102.9
545.225,-108.6
545.25,-104.7
545.275,-102.7
545.3,-103.4
545.325,-102.0
545.35,-100.0
545.375,-100.5
545.4,-102.4
545.425,-103.7
545.45,-106.7
545.475,-104.9
545.5,-105.1
545.525,-104.9
545.55,-106.0
545.575,-102.0
545.6,-107.1
545.625,-104.9
545.65,-109.2
545.675,-108.0
545.7,-103.4
545.725,-103.0
545.75,-108.1
545.775,-110.7
545.8,-100.2
545.825,-99.6
545.85,-104.0
545.875,-103.7
545.9,-105.5
545.925,-104.8
545.95,-102.7
545.975,-100.1
546.0,-103.9
546.025,-105.5
546.05,-105.3
546.075,-104.8
546.1,-104.4
546.125,-104.0
546.15,-106.7
546.175,-104.6
546.2,-104.4
546.225,-100.5
546.25,-101.7
546.275,-105.9
546.3,-106.8
546.325,-98.9
546.35,-104.7
546.375,-103.6
546.4,-108.8
546.425,-101.6
546.45,-103.1
546.475,-103.2
546.5,-113.8
546.525,-106.4
546.55,-100.3
546.575,-103.4
546.6,-105.6
546.625,-104.0
546.65,-106.1
546.675,-102.2
546.7,-111.0
546.725,-107.5
546.75,-104.0
546.775,-108.1
546.8,-105.3
546.825,-110.5
546.85,-105.6
546.875,-109.0
546.9,-104.4
546.925,-104.9
546.95,-101.8
546.975,-103.5
547.0,-105.0
547.025,-102.2
547.05,-108.2
547.075,-104.3
547.1,-104.5
547.125,-103.0
547.15,-105.2
547.175,-107.5
547.2,-104.0
547.225,-106.9
547.25,-105.6
547.275,-106.3
547.3,-103.8
547.325,-105.6
547.35,-105.9
547.375,-105.5
547.4,-105.5
